	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
TCGA-97-A4M3-01	0.14441955	0.023998229	0.007978814	0.008356816	-0.02922605	0.003503166	-0.062455766	-0.12885562	0.044225346	0.08299117	0.26045415	0.039934296	0.20141123	0.2514391	-0.0022764315	0.030152883	-0.0026904233	0.045377433	0.060418837	0.026727322	-0.15000565	-0.1532032	0.031345025	0.035412516	-0.108990654	-0.06871901	-0.05552272	0.008259463	0.20243372	0.089689106	0.15319583	0.079008445	0.0609223	-0.12441741	0.008135578	0.11781291	0.04833548	-0.034299944	0.08593452	0.33818185	-0.045408435	-0.024938527	-0.3606316	0.1019402	0.02703973	0.1170484	0.15434863	0.31276077	-0.15338911	0.20446081	-0.08695619	-0.10864144	-0.07392833	0.054219395	0.052319933	0.04748525	0.001777057	-0.16833259	0.19123723	0.11792778	-0.025722627	-0.04511521	-0.039949454	0.04632684
TCGA-97-A4M5-01	-0.06342997	-0.17282851	-0.032757036	-0.042004965	-0.019116117	-0.16855122	0.070507735	0.02878675	0.033358086	0.08660923	-0.034080107	-0.10518909	0.105890855	0.12135949	0.061601188	-0.006395678	0.09386566	-0.1149388	0.059713475	0.17716838	-0.18073156	-0.0040238346	0.092108935	-0.10130906	-0.031700276	-0.19839397	-0.016931383	-0.13916141	0.24266176	0.06380028	-0.41516447	0.11921105	-0.03847598	-0.08796959	-0.2545981	-0.073878266	-0.18750682	0.039432403	-0.044423167	-0.06638678	-0.06368228	0.10901882	0.031799767	-0.12651582	0.036322687	-0.17727163	-0.10446061	0.03408074	-0.039565023	0.14271432	-0.093694426	0.117130406	0.04325466	0.043408945	-0.025277562	0.09918436	-0.026939547	-0.062429864	0.050582737	0.013828335	0.34135863	0.01905522	0.26754412	0.07250093
TCGA-97-A4M6-01	0.100373514	0.07281938	0.015754173	-0.063117385	-0.016530246	0.08689986	-0.041774172	-0.09832344	-0.095995516	-0.024185425	0.21244417	0.06120027	-0.009131451	0.057945125	-0.042230695	0.07796553	0.04471033	0.13036524	0.08439208	-0.0339815	-0.0052751983	0.46831623	-0.11116552	-0.13758832	-0.1547573	-0.10565745	-0.047277413	-0.19090767	0.001727879	0.2236324	-0.09070271	-0.07781871	-0.027008878	0.24934	0.29086748	-0.090070166	-0.017272834	-0.030847508	0.056395896	0.034780934	0.023091514	-0.008854178	0.14044234	0.14059442	0.050299566	-0.06743584	-0.17445609	0.0795236	0.18625203	-0.114482015	-0.14703794	-0.105533466	-0.09086057	0.06736276	0.028538965	0.098647125	0.047747493	-0.10862627	-0.11535323	0.06263366	0.24237753	-0.15990037	-0.10192254	-0.008563762
TCGA-97-A4M7-01	-0.00068877987	-0.02306522	-0.066765495	-0.022158604	-0.0019233336	0.04547441	-0.1962872	-0.004782919	0.04086728	0.17005847	0.12751704	-0.0048988503	0.11802685	0.07201585	-0.14663313	0.065515876	0.30323192	0.059285477	0.04582423	0.02087047	0.21349406	0.33380032	0.06793606	0.17523295	-0.053657636	0.060359176	-0.18820901	0.011468862	-0.17455146	0.05478584	0.28289565	0.042253647	0.009819073	0.03230672	0.13308866	0.20436941	-0.007951225	-0.13065723	0.08915597	0.33991966	0.08698341	0.06263692	-0.2602644	0.118983306	-0.05612556	0.018118411	0.052571956	0.06572991	-0.013631964	0.12322153	-0.15348235	-0.1285043	0.08243119	0.10411328	0.09347474	0.035531178	-0.049046118	0.1020763	-0.0355247	0.08750997	-0.027346136	0.035612453	-0.043338135	-0.022735335
TCGA-99-7458-01	-0.22586302	0.06028762	-0.094421744	0.19671972	-0.012284671	0.1367325	-0.14217225	-0.055061683	-0.0732691	0.088391915	-0.10032161	-0.1195339	-0.03549964	0.0017607351	-0.048644032	-0.04445112	0.14164308	-0.2239265	0.00042570848	-0.013249586	0.08979548	0.17531176	0.15605898	-0.19957286	0.13945436	-0.04697568	-0.0885634	0.15748927	-0.032697584	0.14076853	0.07390497	0.06283277	0.19163468	0.015684795	-0.036406923	0.16534503	-0.17152573	-0.29061034	0.05024456	0.005378223	0.09374662	0.23235069	-0.14700982	-0.15600738	-0.1576585	-0.00041441977	-0.17898227	0.017626725	-0.005242062	0.06190716	0.113736466	0.021292826	0.20262538	-0.012351398	0.018813264	-0.11803191	-0.111089304	0.19622952	-0.034322903	-0.17364474	0.09886135	0.07789627	-0.08205523	-0.1704738
TCGA-99-8025-01	-0.29736638	0.021246335	-0.18172103	0.015108884	0.02642666	0.08293232	-0.06850831	0.024316607	-0.012977572	0.019789068	-0.3736378	-0.13955162	-0.00068781123	-0.04650575	-0.059160054	0.056793526	0.11581866	-0.22429077	0.021566862	0.16914278	0.14761253	0.08201135	0.07037446	0.018809322	0.09039904	-0.12582454	-0.034577385	0.20705618	-0.118970856	-0.15154803	0.009726443	-0.017219622	-0.21361737	-0.07570653	0.089586206	0.1166409	0.00240096	-0.17882456	0.07923866	0.055953857	0.0109952055	0.07481908	0.00796208	-0.060079865	-0.16384418	-0.16025047	0.10070857	-0.039162643	0.0171503	-0.037681084	0.1065974	0.08034705	0.20548594	0.22190945	-0.059281226	-0.070784025	-0.10844029	0.13160273	-0.2896392	-0.06761911	-0.14040245	0.045122646	0.0835393	-0.10249655
TCGA-99-8028-01	-0.118187405	0.079023406	0.078325525	0.101098835	-0.03214972	-0.13210778	-0.099349394	0.055489257	0.009746591	0.024284253	0.13687997	-0.100651585	0.08593159	-0.009496191	-0.08756104	-0.12226282	0.0068685813	-0.08541311	0.053810846	-0.08863926	-0.060473293	0.05073897	0.11696626	-0.16833821	0.110141635	0.04117429	0.09311924	-0.28091133	-0.03068187	0.09744879	-0.19631939	0.0037128238	0.021611135	0.049311806	-0.1847593	-0.0201749	-0.26616633	0.09719662	-0.16912541	-0.16415197	0.057295427	0.18131922	0.254666	-0.119810134	-0.08060535	-0.10052115	0.06113164	0.1271112	0.16486709	0.038390726	-0.23263375	0.15925385	-0.1187127	-0.14503153	-0.22893578	-0.10140648	0.11309343	-0.09510689	-0.04258458	-0.0038419007	0.2753105	0.12983789	-0.08978424	-0.011160307
TCGA-99-8032-01	0.080525525	-0.040852256	0.053963665	0.04198669	-0.014933691	-0.009794017	-0.00034605077	0.25100422	-0.17630573	0.07021205	0.19208765	0.108229436	-0.14698815	0.09679773	0.06343656	0.05497886	-0.10867856	0.014622704	-0.030082947	0.022937644	-0.1643556	0.022406623	-0.06798728	0.04660301	-0.03766462	0.32539126	-0.06970439	0.14593385	-0.10070344	-0.19543527	0.17630422	0.026439646	0.1676726	0.039822306	0.10810444	0.09610112	0.101749495	0.10768672	-0.039153963	0.089931324	0.07666274	-0.13274004	-0.035641596	-0.062607765	0.115134634	0.022269137	0.014872239	-0.115026735	0.19148417	-0.13982767	0.17766489	-0.18340816	-0.07580779	-0.19515187	0.19835697	-0.013265066	0.008683446	-0.147816	0.30415824	-0.12039127	-0.07137484	-0.19163522	-0.13218135	-0.09373969
TCGA-99-8033-01	-0.0732202	-0.18477565	-0.05116956	-0.00958856	0.08711348	0.037820153	-0.07302249	0.21724005	0.008847257	0.06502887	-0.2337307	0.003985074	0.17988142	-0.06653055	-0.02344459	0.028731633	0.15216552	-0.0494551	0.023930937	-0.05591816	0.3523138	-0.0043211807	0.021530272	0.20269097	0.09757581	0.121883854	-0.048692465	0.003972658	-0.3416373	-0.14023292	0.24753547	-0.03342503	-0.16820134	-0.080016956	0.08741157	0.29143947	-0.064668566	0.014136495	0.027483659	-0.0641583	-0.08077321	0.03199299	0.14725958	0.0974153	0.0017774225	-0.070963375	0.20629402	0.030848013	-0.0033964552	-0.07606252	0.10033698	-0.0005612988	0.19088249	-0.004711585	-0.024194494	-0.053293295	-0.14896922	0.19201502	-0.13186733	0.06863906	-0.12848817	-0.018293573	0.016599145	-0.027878942
TCGA-99-AA5R-01	-0.059630416	0.1630065	0.019056404	0.19235536	0.117938586	0.095815144	0.04139872	-0.13271332	0.040382236	0.041537672	0.12652864	-0.048207715	0.10387412	0.032115173	-0.11414252	0.01703559	-0.051934775	-0.1341497	0.066089414	-0.105366334	-0.07570683	-0.119800866	0.024211152	-0.34743533	-0.041841894	-0.10035167	0.098784186	-0.10001774	0.1184391	0.24618351	-0.2058308	-0.08026239	0.26220074	-0.04483047	-0.12569694	0.19477001	-0.048060164	-0.14420265	0.03752947	-0.0615981	0.08819793	0.13241725	-0.15149586	-0.19718193	-0.0478275	0.061080765	-0.19924545	0.12064578	-0.014970493	-0.041272335	-0.19880453	0.12804891	-0.07869086	-0.14576405	-0.016279887	-0.03032041	0.059634104	-0.06611052	0.18185885	0.05895178	0.2419409	0.005573499	0.08751659	0.115339436
TCGA-J2-8192-01	-0.14082913	0.075271375	-0.077758655	0.049175493	0.051757257	0.074910946	0.14668086	-0.0749322	0.08913604	0.16762385	0.076840885	0.016116926	0.007817391	0.13501891	0.07865967	0.21642786	-0.13851568	-0.14860238	-0.05919183	-0.12703721	-0.124010354	-0.12085477	-0.040299166	-0.33283123	0.021704149	-0.0255952	-0.0026440194	0.08176041	0.2775784	0.13884512	-0.062815964	0.09000036	0.23126273	-0.029086316	0.01651525	0.11307746	0.037639312	-0.1536118	0.1511486	0.055127166	-0.039684325	0.122990556	-0.09154772	-0.26752588	0.016896607	-0.029137455	-0.20601733	0.025382834	0.026612565	0.07668512	0.04568681	0.08942906	-0.09562766	-0.041454006	0.05291277	-0.1081568	0.1618859	-0.1433087	0.36746722	-0.0544441	0.0077946084	0.08264544	-0.024919182	-0.06444896
TCGA-J2-8194-01	-0.09579567	0.06781656	-0.1286299	-0.14175625	0.126842	-0.09787158	0.0009659204	0.18911959	0.1585688	0.120712094	-0.076217964	-0.016959704	0.21923277	0.032088958	-0.0016595899	0.24544494	0.14026971	-0.050999574	-0.028762667	0.31736147	-0.010553312	0.002216152	-0.09474558	0.16987222	-0.1033304	-0.011484736	-0.13688807	0.19928466	0.05652297	-0.18142645	0.03481136	-0.0124036865	-0.104856566	-0.24045701	0.10742998	0.2863239	0.06550649	0.084415905	0.12571788	0.17039202	-0.02867653	-0.12384232	0.012834019	0.03920243	0.018220242	-0.19194901	0.06832678	0.1256326	-0.025239568	0.05029832	-0.05955735	-0.0006798082	-0.11684137	0.15149723	-0.013272926	0.0011165383	0.068833284	-0.14690034	0.02122688	-0.023552746	-0.12684697	-0.046026494	0.28527063	-0.0002860229
TCGA-J2-A4AD-01	0.12312244	-0.04346706	0.052913483	0.19341215	0.017514061	0.07769114	-0.007375316	0.04181083	-0.18537816	0.0063334997	0.106379665	0.104754545	-0.070673384	0.05598721	-0.020904569	-0.046285693	-0.10771269	0.07521896	0.097956635	0.19152626	-0.101362385	0.2696906	-0.2396678	0.05429652	-0.06622867	0.035177782	0.060358517	-0.07767074	-0.34476227	-0.14198554	0.21442313	0.0044497102	-0.040441558	0.15119466	0.189185	-0.14035453	0.13061538	0.038222197	-0.01392406	0.07679047	0.05391024	-0.13597569	0.0058987294	0.13955358	0.14489196	-0.028592372	0.12089776	-0.105951704	0.17669578	-0.17049119	0.18789153	-0.18582866	0.05074029	-0.084007844	0.13971473	0.04725659	-0.19873936	-0.034050982	0.11495334	0.037128363	0.041771904	-0.21812318	0.026149288	-0.004546522
TCGA-J2-A4AE-01	0.1564164	-0.07687745	-0.020831594	-0.21812114	-0.039637238	0.011965785	-0.050108913	-0.070334725	0.0979396	0.087146945	0.23616917	-0.0652202	0.052454196	0.10501336	0.08507617	0.12993112	0.12975398	0.09704747	-0.16422787	0.24556378	-0.041448038	0.19849445	0.12416636	0.058323234	-0.013157708	0.027898217	0.021406451	-0.23749931	0.35985786	0.10376385	-0.106311664	0.0018013902	0.06920266	-0.08434855	-0.062197745	0.027320368	-0.02417587	-0.09140722	-0.09657291	0.03923946	-0.06082245	-0.015585146	-0.19498292	-0.01425072	-0.03299945	-0.11858578	-0.08442092	-0.06291979	-0.1952239	0.11805787	-0.16909602	0.0008544346	-0.23436154	0.21618997	-0.06043467	0.024764277	0.031089026	-0.0021152662	-0.25768322	0.13713218	0.1394874	-0.00082074676	0.11555007	0.06473931
TCGA-J2-A4AG-01	-0.08579922	0.01697847	-0.055957146	-0.042470023	0.0454116	0.15817712	0.09274838	-0.09722593	0.17310342	0.122989945	0.08408717	-0.056430645	0.06283875	0.15943702	-0.06720707	0.21231565	-0.008165526	-0.15819833	0.08642276	-0.06176071	0.047540423	-0.03641767	-0.05370657	-0.26101333	-0.18454231	-0.1395359	-0.04777877	-0.13572963	0.21206191	0.28907043	-0.12561585	0.031680677	0.028289204	-0.031572945	-0.124927014	0.18558812	-0.0051259696	-0.24704394	0.111294016	0.086411975	0.06896862	0.100298	-0.2806003	-0.2124961	0.0011226948	-0.016370062	-0.18590105	0.08088522	-0.13665038	-0.0020092884	-0.12488678	0.09407328	-0.012387082	-0.009471996	0.08298561	0.10288223	0.06681985	-0.03698712	0.056861565	0.25250405	0.025384495	-0.00011212894	-0.07203438	0.15847544
TCGA-L4-A4E5-01	-0.09920114	0.01994969	0.006906178	0.03442013	0.041510087	-0.20410615	-0.086313546	0.24816886	-0.1830031	-0.025591144	0.23869312	-0.07471198	0.065780625	0.03485725	0.03763382	-0.09293606	0.001953776	-0.1424427	0.004717617	-0.026717253	-0.09276606	0.029737704	0.030615002	-0.16179678	0.12256931	0.15734018	-0.024444874	-0.036022317	0.016704958	0.015163972	-0.038126048	-0.0394177	0.013266676	-0.024380846	0.0086524915	0.0049220426	-0.22506586	0.22195823	-0.13770905	-0.075849466	0.028950877	0.12413971	0.31642097	-0.010025884	0.007055108	-0.11703356	0.09051769	0.14244232	0.24225236	0.0048193447	0.038633794	0.07450898	-0.06428028	-0.2019494	-0.11670304	-0.12815316	0.056915145	-0.31500694	0.117384076	-0.23315956	0.07195115	0.027780473	-0.13611308	-0.20243354
TCGA-L4-A4E6-01	-0.0418182	0.18808864	0.048166037	0.20593627	0.14166977	0.07864218	0.0056892955	-0.15069655	0.022446053	0.0063303104	0.10293435	-0.072435595	0.12462042	0.004268229	-0.13919315	-0.009225563	-0.008521095	-0.14407955	0.10971306	-0.15345064	0.003991262	-0.102424845	0.049800064	-0.31170264	-0.009529189	-0.11195232	0.106434986	-0.11897106	0.052274	0.2525555	-0.22103015	-0.076622054	0.18789563	-0.05976348	-0.16812605	0.09547105	-0.10808987	-0.08985455	0.10551618	-0.067768544	0.01908378	0.1601429	-0.059158254	-0.1596267	-0.062284335	0.038069997	-0.1322428	0.21009526	-0.08599306	0.01609443	-0.18467756	0.15734182	-0.04571581	-0.14721619	-0.06385854	-0.02978269	0.031730995	-0.08473275	0.13411035	0.09712991	0.32177866	0.042161047	0.094917126	0.1139164
TCGA-L9-A443-01	-0.052052986	-0.0010250096	-0.008900767	-0.011852662	-0.041308362	0.123448275	0.050472	0.19945535	-0.11043511	0.081992075	0.121121295	0.013580221	-0.16038974	0.104717664	-0.014228049	0.06855774	-0.1525662	-0.0048686406	0.11175787	0.02755751	-0.1670206	-0.024848735	-0.13374124	0.008568333	-0.06551046	0.29551944	-0.10076939	0.104256384	-0.30189255	-0.21073678	0.111318365	0.016379412	0.04163037	0.05556567	0.14976604	0.086279415	0.032933142	0.06306535	-0.032567006	0.028801063	0.09943962	-0.19461082	0.1417008	-0.009883417	0.07531138	0.025363889	0.1969524	0.035836317	0.3105275	-0.2743149	0.06261352	-0.10912178	0.03462294	-0.09089135	0.09155237	0.064652465	0.021740453	-0.19510049	0.1622022	-0.03440533	-0.064296424	-0.21348895	-0.18720548	-0.047540784
TCGA-L9-A444-01	0.060639296	-0.015640665	0.02318133	0.116005324	-0.13520046	0.22324143	0.06465858	-0.24239382	-0.15431692	-0.05398336	-0.23062304	0.1278096	-0.117405884	0.06581733	0.11959658	-0.11175406	-0.17486958	0.0076682866	0.044862475	0.057255086	-0.1750521	0.0010917388	0.05974681	-0.1313558	-0.046705656	-0.27710813	0.11510227	-0.03684723	0.15341592	-0.055385582	-0.14394751	0.076708384	0.02445324	0.05255182	0.07831253	-0.18980855	0.07094012	-0.16069424	0.013399423	-0.016769262	-0.14630002	-0.14792308	0.094359696	0.006597371	0.027238231	-0.10983477	-0.03313041	0.16929115	0.026047615	-0.1025283	0.34912544	-0.1168806	0.0002864438	0.1233933	0.022350341	0.034545105	-0.032484513	0.093396865	-0.14361767	-0.055394784	0.25819117	-0.18709667	0.022291962	-0.06901705
TCGA-L9-A50W-01	-0.11323108	0.11436578	-0.039419506	-0.0171283	-0.027767984	0.15868098	-0.020146718	0.11925967	-0.025741724	0.04911468	-0.08844621	-0.059164483	-0.11577389	-0.06443863	-0.15251842	0.071247295	0.15028414	-0.01863128	0.0232753	0.2082062	0.17487377	0.46411002	0.016525164	0.032743655	-0.057198405	-0.05132898	-0.04311824	0.04008591	-0.15525235	0.013721656	0.062054433	-0.09045852	-0.06961704	0.062223658	0.14269945	0.11729603	-0.0018526274	-0.22523099	0.10812728	0.0631981	0.27111506	0.008075022	-0.10478144	0.016940817	-0.059307188	-0.057281267	-0.18542315	-0.17294687	-0.007551063	-0.16570432	-0.14273515	-0.059205398	-0.04618421	0.07311103	0.037351828	0.06202808	0.004584241	0.23863831	-0.34078914	-0.015312186	-0.0027119254	-0.09078377	0.02520492	0.0034241553
TCGA-L9-A5IP-01	0.16095832	0.15681334	0.099817805	0.10611126	-0.008805035	0.03667801	-0.09909233	0.030897133	-0.04918527	0.034703225	0.21366324	0.0900115	-0.13445644	-0.033194605	-0.061993442	-0.16968696	0.116830215	0.13305545	-0.096077874	-0.1610918	0.290744	0.16673009	0.011825535	0.10244209	0.010228069	0.14423874	0.030647762	0.099652395	-0.34858367	-0.05052317	0.3435743	-0.0073338854	0.04859519	0.006169833	-0.075810276	-0.20573877	0.045748215	0.1935911	-0.121219866	-0.066590354	0.0066016195	-0.10130634	0.33594328	0.033234455	-0.034647312	0.043508336	-0.009107199	-0.08502893	-0.21512209	-0.055035815	0.053779814	-0.014523375	0.013886386	-0.10485351	-0.073518805	0.15235846	0.0028787584	-0.046915807	-0.0018874819	0.01912287	0.024536075	-0.043645162	0.03889583	0.028023122
TCGA-L9-A743-01	-0.051347677	-0.03650341	-0.015655972	-0.06631912	-0.052529324	0.19819832	-0.055087768	-0.19231062	-0.06465322	0.07604105	0.14380945	-0.021289697	-0.0820577	0.15898001	0.052743692	0.09600847	-0.028186228	-0.17371085	-0.087103345	-0.12780093	0.061429158	-0.11503319	0.17763987	-0.32127833	0.05052772	0.015366474	0.035644367	-0.054036967	0.22356178	0.317272	-0.12825763	0.058900733	0.20696262	0.040420815	-0.18628436	-0.020450016	-0.1356127	-0.19224869	0.0043583536	-0.00018549823	-0.07781464	0.17723149	-0.17425081	-0.26366624	-0.12138666	0.02813635	-0.086639136	0.04544891	-0.08520361	0.10519487	0.2006159	0.09843921	-0.024444278	0.07824674	0.016304139	-0.029775212	-0.012307943	-0.10946036	-0.017668806	0.058668043	0.091522105	0.12254122	-0.19267304	-0.008290029
TCGA-L9-A7SV-01	-0.16382365	0.11145857	-0.05156269	0.12799853	0.010010283	-0.03475753	0.08268059	0.041033573	0.012220165	0.002080241	0.16599084	-0.054624885	-0.15881138	0.07267353	-0.023538038	-0.050309144	-0.18427056	-0.14996026	0.15244174	0.10813651	-0.14681093	-0.20540586	-0.11626177	-0.15033711	0.055611465	0.18416579	-0.11639553	0.094031245	-0.11161269	-0.13232884	-0.06575256	0.15182452	-0.055322062	0.08856693	-0.0986244	-0.044379946	0.00816333	0.15309268	-0.008975817	0.06549559	0.27941477	0.07899548	0.12282601	-0.14590764	0.008295043	-0.09133441	-0.044279803	0.016447293	0.14103906	-0.22135718	0.12771936	0.14015943	0.15928231	-0.15627111	-0.023398386	0.02796621	0.04374761	-0.27490583	0.3129404	-0.11347941	-0.14560173	-0.0040540136	0.10632308	-0.031904563
TCGA-L9-A8F4-01	-0.0036355215	-0.15837376	-0.15390109	0.25001833	0.10237472	0.022417108	-0.086453065	-0.15767169	-0.087177806	0.078647055	-0.017876014	0.030412786	0.20113695	0.03564925	0.078078814	0.006290869	0.022266418	0.009790212	-0.16436401	-0.20648718	-0.10566949	-0.017538406	-0.05540746	-0.1666121	0.11380998	-0.030697225	-0.033589285	0.025477137	-0.064851895	0.034754843	0.06157129	0.1450247	0.132415	-0.031767383	0.20567375	0.07464655	0.19103691	0.0539122	0.057305224	-0.011844626	-0.19468094	0.09844088	0.25843266	-0.061026108	-0.048907727	-0.12221777	-0.13724262	0.10941321	0.051303446	0.15800354	0.05011506	0.09918636	0.21032886	-0.08888146	-0.07544231	-0.060776062	-0.19735204	0.06313245	0.24587242	-0.16235279	0.28652233	0.0545207	0.124433324	-0.12959668
TCGA-MN-A4N1-01	0.044300575	0.046552133	-0.028431334	-0.0033719512	0.030886585	-0.08475187	-0.17697515	-0.18168718	-0.17063718	-0.009475034	0.14899772	-0.09340497	-0.005886092	0.10731365	0.058395974	-0.14565526	-0.091851875	-0.20373613	-0.06014477	0.13540739	-0.043770593	-0.10396519	0.20534794	-0.09179629	0.22422947	0.019520368	0.06749795	0.04413236	0.24862818	-0.06166989	-0.03362734	0.058863316	-0.098634824	-0.1580433	-0.18411751	-0.1711084	-0.047952853	0.06635116	-0.13000989	-0.037606046	-0.11757581	0.071524054	-0.02675352	-0.025464635	-0.11196701	-0.05849475	0.20660603	0.09827424	-0.1402844	0.17457421	0.25240713	0.10042442	0.10858435	0.061662156	-0.24541675	-0.14837794	-0.066468105	-0.18416424	-0.1615061	-0.11727362	-0.033077404	0.11343019	-0.12767528	-0.14815494
TCGA-MN-A4N4-01	-0.13138434	0.079186074	-0.10487216	-0.13574578	-0.15500495	0.19592091	0.00686595	-0.2184719	0.042376734	0.03671415	0.12693022	-0.08526807	-0.12690115	0.16512838	0.009389748	-0.033785347	-0.048512172	-0.048175205	0.103412025	0.21218333	-0.016254349	-0.17612971	0.13990857	-0.011517198	0.03807216	-0.06360108	-0.04251526	0.17333935	0.056047685	0.026519103	-0.009180959	0.09156003	-0.096834615	0.048943885	-0.052994624	-0.1829232	-0.04991647	-0.086711824	-0.03333447	0.13163231	0.10980818	-0.04894961	-0.15913732	0.050218537	-0.1161576	0.0035253733	0.21977028	0.1094423	-0.05257494	-0.10215417	0.14225474	0.032514505	0.179143	0.42907476	-0.13784501	0.10671708	-0.032883856	-0.20455521	-0.1951292	0.058546897	-0.20302843	0.0055644885	0.066478334	0.030534364
TCGA-MN-A4N5-01	-0.053095844	-0.006509681	-0.03641068	0.06768913	0.22386053	0.103329346	-0.03384205	0.03640775	-0.030194005	0.14524196	-0.16270584	-0.003909329	0.23765838	-0.034627616	0.014447452	0.13652976	-0.02431461	-0.20195651	0.0927506	0.03420432	0.12031022	-0.21106108	-0.06781361	-0.054735214	0.11419964	0.04622069	0.035854742	0.02950569	-0.27963272	-0.03415824	0.18558504	0.016468883	-0.00021728255	-0.23489557	0.094231635	0.20831092	-0.079903275	0.030627813	0.12909293	0.0023121359	-0.039046526	0.08189148	0.26784953	0.03750761	-0.04356041	-0.08104791	0.26728633	0.29286462	0.07184756	-0.008097146	0.31086823	0.063146584	0.025796084	-0.06490841	-0.0532261	-0.16435534	-0.048447855	-0.023112178	0.093453355	0.03646837	-0.08657126	0.0057848967	-0.11919253	0.0033051686
TCGA-MP-A4SV-01	0.08969411	-0.06437264	-0.0058614262	0.116803356	0.049490392	0.05031145	0.008356802	-0.022775507	-0.19270098	-0.017729264	0.11945596	0.03159974	-0.02685017	0.094057366	0.027182896	0.0050908667	-0.1511771	0.012808194	0.11949143	0.2921325	-0.2221602	0.08804109	-0.26095167	0.031504672	-0.05839486	0.043872293	0.019668782	-0.056737233	-0.32942453	-0.16215181	0.118431985	0.027310744	-0.099172994	0.08188582	0.16708419	-0.2467955	0.1289633	0.09941032	0.016345922	0.12871313	0.054491483	-0.12671795	0.028536722	0.1233649	0.114554696	-0.034088682	0.2464731	-0.00988055	0.20839733	-0.09708757	0.15686166	-0.1363578	0.08146105	-0.0058961147	0.0920604	0.05635044	-0.19149399	-0.2007581	0.15150149	0.014217469	0.033807818	-0.14970995	0.032926302	0.010328865
