	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
TCGA-86-8669-01	0.11671171	0.071154356	-0.009138325	-0.058774646	0.07431698	0.06821292	-0.00016646752	0.06107189	0.025354767	-0.09914966	-0.06652067	0.09405968	-0.07617242	0.1601402	-0.028861238	0.022006556	-0.26825857	-0.171373	-0.03615835	-0.012901991	-0.07932999	0.016528133	0.08830735	-0.011115291	-0.10630508	-0.03357593	-0.027406055	-0.03144737	-0.06823102	0.02594475	0.008840496	0.179944	0.036085624	0.10612817	-0.020473193	-0.07325821	0.19526298	-0.008907529	0.010802994	0.057393733	0.06364464	-0.013876298	0.03203744	-0.17094064	0.035715863	-0.04000473	0.01624679	0.0015835254	0.025599275	0.05567828	0.077348605	-0.025554292	0.07758646	-0.08839343	0.058489732	0.06429332	0.006670909	-0.004372067	0.020613054	0.070176765	-0.19410677	0.08193078	-0.03954527	0.06991023	-0.0057434444	-0.021351654	-0.07333431	-0.034099568	0.0398633	0.13396688	0.054120883	-0.04127627	-0.13729334	0.11280832	0.02897456	-0.0018748436	0.118721806	-0.11832811	-0.00030116586	0.13667414	-0.18624079	-0.100066915	-0.17326477	0.005480863	0.0788568	-0.03157718	0.04156608	0.0025564462	0.05064823	-0.015094459	0.08759788	0.023510858	0.10059348	0.19819298	-0.04430782	-0.122818306	-0.26111367	0.065918446	0.12090936	-0.085875034	0.0038889633	-0.1163751	-0.02600125	0.062302295	0.018546868	-0.05933572	0.047836658	-0.031298306	0.0017780971	0.075968176	0.016501091	-0.08139396	0.05675413	0.0065212483	-0.10342749	-0.09104964	-0.04509857	-0.04481627	0.21453592	-0.05961117	0.09807994	-0.07998003	-0.22054696	0.0048992145	0.011811076	0.04528603	0.06211777	0.04332469
TCGA-86-8671-01	-0.20517556	0.01897232	0.035898697	0.17387827	0.003934398	0.071562536	0.017713198	-0.2403108	-0.03378589	-0.16653267	0.008488406	-0.20889589	-0.15214376	0.10976901	-0.19163163	0.031247146	0.07315299	0.02597183	-0.017925281	-0.019553268	-0.04091764	0.022691902	0.059571765	-0.036938127	-0.06563399	-0.014897549	-0.051953625	0.01127258	-0.05747531	0.12879066	0.059179578	0.047800552	-0.094051525	-0.10749571	-0.06766174	0.045256007	-0.09099619	0.12591808	0.0765145	-0.061101615	-0.03461008	0.098008074	0.07667155	-0.029410629	0.045322865	-0.02144315	-0.08064742	0.0641109	0.019807572	0.01174774	0.007522124	0.055349726	0.01574454	0.02052323	0.058123592	0.0049985936	0.021565815	0.05881636	0.047783438	-0.006321518	0.123496525	0.111229345	-0.02103867	0.039682504	0.16828322	-0.12729602	-0.05960283	0.0041881986	-0.10761194	0.14052662	-0.14143439	-0.041702043	-0.038396	-0.04555982	-0.03614498	0.00476681	-0.13885055	-0.012097604	0.004837426	-0.16888621	0.09771772	0.16602927	-0.056870595	-0.1139704	0.0467351	-0.041850474	0.08193495	-0.01816567	-0.039321627	-0.20435967	-0.050203633	-0.2726295	-0.039314132	0.0773348	-0.027254706	0.097874664	-0.004838085	0.14733464	-0.10742758	-0.036410917	-0.103049256	-0.074595936	-0.035378817	0.07183346	-0.075196706	-0.018804822	0.08497281	-0.00073163427	-0.039500736	0.08087756	0.06409909	0.08351926	0.018657196	-0.057119384	0.039770517	0.054873936	0.02265194	-0.079583086	0.10685421	-0.073459305	-0.0998059	-0.027121413	0.13198164	0.059662495	-0.0031362071	0.0007826342	0.07706336	0.14143746
TCGA-86-8672-01	-0.038790118	-0.017040867	-0.011067124	-0.042187233	0.24131054	-0.07589159	0.015331357	0.11631512	0.07065194	0.029204031	-0.06240733	0.0920314	-0.016021404	0.062546134	0.0606287	0.031964097	-0.13565652	-0.019438962	-0.033862248	0.3595286	-0.09192894	-0.07406028	0.072866656	0.0048674154	0.12050993	-0.06331626	0.058712315	-0.035524134	0.007411243	0.09155697	0.11508641	0.07365884	-0.041465595	0.05385719	0.034602668	-0.12097941	-0.015069915	0.06530116	-0.010566689	-0.051209003	-0.20471822	-0.10937548	0.027434424	-0.096043535	0.046281084	-0.026608799	-0.060655966	0.06730473	0.03996053	0.039582018	0.11739302	-0.050054107	-0.09628121	0.11439397	0.07610843	0.026647817	-0.04979157	0.1485399	-0.038958725	0.053610966	0.07533727	0.00886214	-0.081521615	0.038369972	-0.01057496	0.0783878	0.04056546	-0.0638326	-0.073206544	0.22129397	-0.0028863938	-0.045461535	-0.042184666	0.00094635494	0.0048248568	-0.11734698	0.021372203	-0.039572768	0.1331757	-0.04945853	-0.011480757	0.047528688	0.15451665	0.1330599	0.038550936	-0.018311141	0.028074006	0.006321262	0.05865291	-0.21808062	0.18110256	0.08018655	-0.019622428	-0.12932758	0.05519936	0.089837134	-0.050877795	-0.030346338	-0.019256454	0.0046565966	0.008923307	-0.09229117	0.01992915	0.07397461	-0.02910477	-0.020371463	-0.042987566	-0.03795283	-0.005568193	0.14088163	-0.027346665	-0.0954992	0.024154302	0.014847977	-0.07238763	0.1443819	0.20038651	-0.059159987	-0.1616029	-0.0026399912	-0.059744213	0.10983257	0.11354537	0.013882105	-0.019804157	0.03046239	-0.09144649	-0.14139684
TCGA-86-8673-01	0.086517654	0.0041127987	-0.04717321	0.013706164	0.024973467	-0.017439451	-0.040562738	-0.03278964	0.07056874	-0.017691666	-0.120095134	0.10490313	0.03513142	0.10404321	-0.050783604	0.07224065	-0.120894365	0.064574115	0.16389655	0.1571234	-0.11848406	-0.14572655	0.19428301	-0.033699695	0.1975955	-0.0788573	0.1090406	0.0004781966	0.038936637	0.062794864	0.08644087	0.05661564	-0.13629374	0.020402044	0.2128347	0.02743949	0.057089813	0.06717686	0.010701166	-0.046308175	-0.09678927	0.059413664	-0.00031341417	-0.17428595	0.06081102	0.01874642	-0.09979901	0.0747947	0.07501144	0.004106965	0.052599166	0.024674695	-0.007594158	0.020981656	0.1381888	-0.015725028	0.030799434	-0.01786187	0.06116027	-0.017107582	-0.0043294327	-0.17622225	-0.08639718	0.03219176	0.029742375	0.15395959	0.037065048	-0.015450482	0.08096532	0.056196716	0.11156835	-0.021524733	-0.11086747	0.084435105	-0.04300738	-0.06802178	0.007239012	-0.13736099	0.017732078	-0.28244781	0.096493065	-0.090732574	0.1574931	0.009120632	0.05914341	-0.012755198	0.16399355	0.038374655	0.02370346	-0.104656436	0.047073614	0.05312213	0.033900656	-0.012232686	-0.07147737	-0.15012263	-0.113701835	0.078538775	-0.04107312	0.00037330983	0.07081475	-0.13645826	0.021393484	0.098776944	0.15524074	-0.037694436	0.044163182	-0.018372275	-0.020427952	0.16384305	-0.07069239	-0.053390797	0.05516629	0.004516618	0.007282963	0.0013755956	0.16443084	-0.052661095	-0.07251663	0.14547403	-0.027448049	-0.07720797	0.06609757	0.060138207	0.08901132	0.028247857	0.07914465	-0.07819602
TCGA-86-8674-01	0.026891073	-0.004415585	0.039238453	0.18418601	0.013527151	0.10100561	0.12397433	-0.007303164	0.11565481	-0.035017397	0.013632028	-0.07121921	-0.12147259	0.079582244	-0.16987261	-0.017001864	0.0025796308	-0.10562451	-0.08401538	-0.08006974	-0.08345922	0.08542008	-0.042727917	-0.032608535	-0.07564495	0.024352835	-0.06852582	-0.09628252	-0.06558817	-0.07294281	0.0056677964	0.049306426	0.060819734	-0.15714109	-0.20274654	0.15023945	0.047022924	0.1908544	-0.023115912	0.10188846	-0.07147347	0.005292305	-0.0059836293	-0.07193705	-0.018766928	-0.035487715	0.17645627	-0.028201165	0.010546339	0.05281324	-0.0107050985	-0.036967974	0.05255367	0.032576237	0.021152714	0.15827437	-0.061019532	0.0008149557	-0.16338924	-0.13724224	0.12649843	0.12833764	-0.06813588	0.04366566	0.018459385	-0.045753375	-0.080883496	-0.022777673	0.007820897	0.029829461	-0.13383082	-0.01805609	-0.07326108	-0.025329512	0.17020923	0.013203417	0.004261994	0.10471229	0.05422125	-0.110487334	0.05996066	0.057880484	-0.13751082	0.037234496	-0.053702775	0.07131008	-0.0726991	0.041474063	-0.017214471	-0.061301444	0.11190501	-0.20278315	0.052861713	0.05701676	-0.1096021	0.08204104	-0.07824235	0.09140238	-0.010098703	-0.025276575	0.16204758	-0.2600613	0.040619995	0.02513562	-0.08098002	-0.030533677	0.028261535	0.016707597	-0.014991604	0.05538287	0.023173882	-0.019457405	0.04915424	-0.04869003	-0.0141749075	0.16831036	0.02431135	-0.0033485098	0.11643949	-0.09417442	-0.039619345	0.012006685	0.094675295	-0.012446359	-0.12612861	0.021374231	0.023122571	0.25166035
TCGA-86-A456-01	0.08203773	0.08559508	-0.06082642	-0.16281867	0.020238688	0.21627001	0.062406663	0.058020893	-0.046556953	-0.06567059	0.074763484	-0.04982879	-0.013203215	-0.043610606	-0.02148989	0.10889255	0.01774775	-0.1001498	-0.23077863	-0.036067054	-0.16640241	-0.09119735	0.08901486	0.019805538	-0.045528725	-0.0064424872	-0.055455923	-0.059455194	-0.10209139	0.16794172	-0.030187141	0.073106706	-0.03275097	0.15672351	-0.07645822	0.120696805	0.08873124	0.058823016	0.0048564514	-0.053669084	0.028267168	0.02302566	-0.059397165	0.009578976	0.051120866	0.006890121	0.0022851154	-0.017448315	0.08401064	0.023461275	0.08101161	-0.26048458	0.003997849	0.09858386	0.093806036	-0.051517215	0.010308365	-0.14048691	-0.15803857	0.052635323	0.15523282	0.15581053	-0.06590467	0.05206286	0.027343703	-0.11554682	0.028865501	-0.021705126	-0.06709004	0.11856301	-0.08506795	-0.058058936	-0.20756398	-0.021991616	-0.007111142	-0.026124397	0.057268064	-0.0756185	0.026826745	0.11203598	-0.11072313	-0.014780971	-0.07338155	0.035001114	0.07708327	-0.050597705	-0.030196764	0.026956126	0.053640362	-0.05178413	0.18428995	-0.012696261	-0.025303343	-0.087861784	0.03201701	0.081983976	-0.25889212	-0.06055411	-0.13147141	0.053148285	-0.049388316	-0.041095905	0.083922364	0.08666591	-0.04424927	-0.06485902	0.0043934034	-0.07619045	0.054309364	0.11118601	0.036005106	-0.047490694	0.07432441	-0.062403586	-0.07657496	-0.01680792	0.036096346	-0.01001421	0.1361524	-0.064602405	0.11231131	-0.010254892	-0.119663276	0.100571014	-0.010228062	0.056218095	0.11437584	-0.07350273
TCGA-86-A4D0-01	0.077682234	0.06514788	-0.01863773	-0.114740044	0.089201555	0.00050412025	0.07773093	0.0792485	0.13986507	0.056595534	-0.047427706	0.0056545893	-0.0395283	0.029217578	-0.00721999	0.032566164	-0.124061085	-0.12964602	-0.00030253085	-0.102543265	-0.10757165	-0.08849328	0.11164075	-0.061957352	0.03091848	-0.08056234	-0.06527417	-0.06802756	-0.050638616	0.081247434	-0.060655892	0.1280249	-0.05078501	0.006060698	-0.04615083	0.06095936	0.008770537	0.16919027	-0.04110871	0.053355765	0.009474466	-0.095488586	-0.015579264	-0.13402031	0.002205405	-0.026906556	0.11917847	-0.03974278	0.046370074	0.07208713	0.04089061	-0.10312776	0.06685126	0.082814	-0.135087	0.15999345	-0.03936638	0.021616012	-0.15043093	-0.13460661	-0.013396747	0.053977516	-0.042311445	0.052178882	0.15200628	0.105821416	-0.12913887	0.010094991	-0.05739363	0.09999545	-0.08911768	-0.054053992	-0.055184063	-0.03355152	0.123456344	0.008753037	0.0909946	0.0151278	0.11472314	0.10480003	-0.13089164	0.0009460645	-0.2603368	0.037279923	-0.0250787	-0.004725759	-0.07546141	0.045401037	0.07612476	-0.09853201	0.008556726	-0.022242015	0.06503254	0.1202386	-0.16185972	0.06412878	0.03906098	-0.012111711	-0.16794924	0.026236415	-0.00069635443	-0.16027774	0.055791765	0.09695434	-0.12278727	-0.061196983	-0.009075511	-0.059848092	-0.04620512	0.011284769	-0.027098095	-0.21884726	0.03809245	-0.0056163594	-0.111564375	0.14490141	0.08575938	-0.031805113	0.23035365	-0.15568441	-0.058449946	0.04877626	-0.04655726	0.03977931	-0.114297345	0.09441125	0.07174308	0.07729822
TCGA-86-A4JF-01	0.0015949999	-0.08165286	0.068509504	0.28695378	0.067835584	-0.046699382	-0.0045780493	-0.10257969	0.061835606	-0.026629644	-0.07673865	0.09869191	-0.1616074	-0.07507361	-0.25292948	-0.02539801	0.063058056	-0.010278253	-0.1274005	0.18933764	-0.15200089	-0.043590963	-0.12578851	0.20091908	0.103949346	0.0522432	0.03483463	0.08445701	0.076651424	0.01744072	-0.053667802	0.104476556	0.14297567	0.029201798	-0.05397214	0.06838366	-0.01663277	0.129088	-0.023297276	0.12570761	0.049330838	0.11771155	-0.03920578	-0.10787254	0.026560105	0.03548061	-0.03389232	0.016886443	-0.0075060786	-0.01258546	0.014115526	0.03660144	-0.11899528	0.048283815	-0.0004113806	-0.017257437	-0.055237483	0.10620358	-0.0020113199	-0.11369257	0.0067937137	0.06467399	-0.072902106	0.016755076	0.1199457	-0.06613273	0.039003953	0.0034478733	-0.08552414	0.04839485	0.16661677	-0.047601927	0.013428314	-0.16274442	-0.04730799	0.015826538	0.022041617	0.014608337	0.08894181	-0.19313347	0.04602716	0.042032223	-0.02161283	0.061954822	-0.04034685	0.14690441	0.017891586	0.03303809	0.060316958	-0.053739987	0.12888892	-0.13059945	-0.0023534293	-0.26206207	-0.03323152	-0.0526659	-0.0096264165	0.13017668	0.02440372	0.1104963	0.10385213	0.0020627344	-0.08447963	0.03058109	-0.09952794	0.077392474	-0.16106188	-0.03843298	-0.044553176	-0.051750507	-0.073912516	0.016779311	0.053611804	0.05650273	-0.035841756	0.055374358	-0.014916326	0.010772464	0.08082329	-0.10636939	-0.09958663	0.033374514	-0.08586104	-0.042716525	0.06073953	0.010059528	-0.08306005	-0.0027893432
TCGA-86-A4P7-01	-0.088165335	0.014484955	0.018869631	0.14290838	-0.031132335	0.085865095	0.0625077	-0.063976936	0.049723227	-0.042713374	0.05727039	0.029526161	-0.14239119	0.24704751	-0.17990176	-0.009113878	0.059808645	-0.16106378	-0.013692319	-0.05644526	-0.14474514	0.15071005	0.035696186	-0.073568605	-0.09618555	-0.017370956	-0.038295213	-0.015793022	0.044700705	0.029569434	-0.040808357	0.14937691	0.082252376	-0.04846329	-0.11732935	0.12854603	0.09602405	0.12701304	0.025770035	0.026605386	-0.032550115	0.20825252	-0.0021475279	-0.1281318	0.02642009	0.05187343	0.12861635	-0.04878381	0.029802363	0.051006436	-0.050733034	-0.1310871	0.08653762	-0.16674569	-0.0033158099	0.07012905	0.044513926	-0.0071460693	-0.08847508	0.024858005	-0.011384568	0.127827	-0.09352311	-0.007092259	0.121068604	0.013293893	-0.061045818	-0.025245128	0.081105396	0.11265884	-0.14279792	-0.009760975	-0.1626587	0.04337843	0.0676959	0.03381143	-0.112544894	0.024555998	-0.0059062885	0.02878988	0.19420922	-0.06847191	-0.064855725	0.068472646	0.009371632	-0.03529995	-0.0074294917	-0.015889226	-0.035701618	-0.115065545	0.13306588	-0.16476281	-0.025226241	0.05736889	-0.04364273	-0.09519158	-0.06038639	0.0528059	-0.03185367	-0.067399785	0.1346813	-0.12001033	-0.040950634	0.046179958	-0.07502804	-0.038705736	0.013992885	0.042981606	-0.03011759	-0.04216348	-0.035343267	0.015215902	0.06143713	-0.03556268	-0.02833778	0.009256141	-0.12316884	-0.0025097	0.0942556	-0.025645161	0.09959164	0.07496463	0.081889674	0.008908562	0.09792809	0.021686956	0.15568389	0.2819898
TCGA-86-A4P8-01	-0.20139712	-0.04164709	0.059959438	0.061754413	0.058997307	0.041325852	0.011240639	-0.16153875	-0.016204078	-0.12703645	-0.0010317276	-0.11480998	-0.14023848	0.14329739	-0.22201976	0.03318706	0.1502787	-0.16198458	0.01926931	-0.011556566	-0.1128011	0.11897104	0.007857143	-0.08855913	-0.21484976	0.01780081	-0.04329106	-0.011135073	0.02222507	0.0806866	-0.15042919	0.11445575	-0.040192932	-0.06894233	-0.04440426	0.039160397	-0.050504446	0.033033423	0.08399351	-0.10713675	-0.032705203	0.06738763	0.09437866	-0.04203377	0.03321954	0.06379789	-0.09291489	0.061713915	-0.05703062	-0.02641968	-0.069762036	0.016755082	-0.053245388	-0.104998715	-0.079758674	-0.043094013	0.097823754	0.053954076	0.05259091	0.15048693	-0.0798451	0.07993662	-0.039953753	-0.0057307105	0.24448653	-0.13835754	-0.012613332	0.00889083	-0.087153845	0.11659524	-0.12694834	-0.06418619	0.02608477	-0.1135189	-0.085272126	0.054362163	-0.1245183	0.0034618007	-0.0034058536	-0.064351894	0.05843112	0.117662296	-0.068002775	-0.10100556	0.033545125	-0.04287259	0.048006352	0.0054131276	-0.0077648615	-0.06254052	0.11177324	-0.26333305	-0.05656905	0.10481518	0.010404824	-0.058379047	0.120392084	-0.036476046	-0.066892006	0.0006788002	-0.12648368	-0.012602646	-0.13449311	0.016817018	-0.08885563	0.040580284	0.15198459	0.0046466985	-0.08578878	0.019074181	-0.034592353	-0.008390517	0.012959756	-0.06631636	0.027905662	0.035687875	-0.05523683	-0.02525908	0.11810329	-0.06881596	0.058920693	0.07085962	0.035257965	0.0016279008	0.077457204	-0.017382907	0.11741496	0.11721487
TCGA-91-6828-01	0.15505569	0.029330017	-0.07697852	0.17507978	0.058627386	-0.077337846	0.020783696	0.12600663	0.027518526	-0.13471682	-0.13070147	0.15170936	-0.07526451	0.09344711	-0.036468808	0.0074953088	-0.24450988	-0.09570917	-0.04693237	0.124869704	-0.020589558	0.02005047	0.0809388	0.008846711	0.10225597	-0.064154156	-0.02294508	-0.102511756	-0.054921355	0.070489414	0.0052844686	0.14751096	-0.04045557	0.047188703	-0.06945383	-0.07075967	0.091312505	-0.019152647	-0.061248913	0.071122326	-0.044690277	-0.036787484	0.001851258	-0.18786609	0.036970332	-0.13941582	0.0025325862	-0.028857537	0.055040315	0.08654579	0.17986003	-0.08415027	-0.16915245	-0.04702329	0.077307396	0.01708673	0.015323207	0.08013193	0.006100004	0.1401885	-0.10860223	0.031476334	-0.03532731	0.06657359	-0.022774205	-0.039340205	0.102320895	-0.01141224	-0.013088772	0.12834471	0.15011089	-0.028374273	-0.19026934	0.03832808	0.026910115	-0.15653032	0.051344663	-0.06042908	0.015337251	0.006164651	-0.098460436	-0.0782872	-0.096127294	0.06033241	0.070012264	-0.014009722	0.052815042	-0.036593564	0.07435584	-0.03032561	0.09069416	0.017824525	0.16444623	-0.001390641	-0.032770872	0.008552494	-0.11972054	0.057636775	0.24101138	-0.099629074	0.07537449	-0.03932684	-0.009441445	0.009108432	-0.03412331	-0.0542208	-0.23483187	-0.04100179	0.056441836	0.13746032	0.03459249	-0.07886685	0.036650393	0.05681188	-0.11997744	0.03706507	-0.022984121	-0.028630473	0.056316584	-0.0708974	0.18189113	-0.06764775	-0.076571256	0.019647572	-0.024288813	0.049063165	-0.027780438	0.028179403
TCGA-91-6829-01	-0.087619446	0.046075977	-0.060348853	0.07304207	-0.1694598	-0.040625133	0.036682002	-0.103899494	-0.10986283	0.010556079	-0.014996944	0.19571142	-0.023009745	0.042614974	-0.050395574	0.014969398	0.1265905	-0.042228114	0.09258253	0.09453763	-0.037407864	0.061676912	-0.022450883	-0.039825886	0.091117315	-0.04924387	-0.08172274	-0.024202619	-0.06828994	0.114093006	0.10115771	-0.008647131	0.035812207	0.05736335	-0.26396236	-0.013856422	0.14024282	-0.04248287	0.071301125	-0.0082183955	-0.031363074	-0.052699585	-0.029957898	-0.04535432	0.0319216	-0.035962142	-0.07833339	0.079911664	0.04520311	0.04073361	0.04193457	-0.15205917	-0.0073581347	0.03628734	0.014462346	-0.09804159	0.100701995	-0.03608141	0.062763	0.073332295	-0.069080755	-0.12351064	-0.0030954154	-0.013975301	-0.09187048	-0.16499496	0.017294409	-0.026777562	0.073859185	0.26099446	0.030080924	0.05022768	-0.09821498	-0.028665466	-0.037193574	-0.06854412	-0.15723443	-0.05303373	-0.16105862	-0.004192578	0.15186712	-0.16568401	0.148963	-0.02120119	0.033727363	-0.16364188	0.037079707	0.059605405	0.024711993	-0.11005776	0.10728882	0.0046233917	-0.025650632	-0.13915049	0.022829086	-0.07394052	-0.042328697	0.24303998	0.007031757	-0.17754692	0.20038296	-0.0021643182	-0.10907975	-0.020414248	0.13207515	-0.053217534	0.054078486	-0.0069936314	-0.016368492	0.037656043	0.12718232	0.120707765	-0.02254407	-0.017107531	0.034523312	0.029306421	-0.10669124	-0.0212038	0.004357692	0.07121189	0.10818094	-0.007422688	-0.036456306	0.1186384	0.037349768	-0.0035856818	0.021887908	-0.039085012
TCGA-91-6830-01	-0.018980395	0.071015455	-0.08788499	-0.038220387	-0.13078061	0.08581791	0.073234454	-0.12265634	-0.07099807	-0.13223328	-0.12004403	0.16347519	0.061738256	-0.07250532	0.04958442	0.10189703	-0.026756857	-0.010418319	0.15508257	0.11938726	-0.010229089	0.118491404	-0.022722462	-0.04660235	-0.014375288	-0.082713984	-0.063843116	-0.03177151	-0.08391647	0.18624	-0.22009408	0.05029501	-0.02011045	-0.027836097	0.212628	0.103028044	0.015415701	-0.047713775	0.091962256	-0.024070255	0.14873144	0.15943424	-0.11439695	-0.048565242	0.05859268	0.09089406	-0.028928017	-0.012301732	0.09432906	0.0062057255	0.016507473	0.09289509	0.06043954	0.10229021	-0.08494963	-0.13366643	0.065332316	0.057944395	0.0027408493	-0.13514462	-0.11771701	-0.10266946	-0.04369301	0.021052122	0.14772934	-0.010067407	0.01515878	-0.035629872	-0.076737724	0.02558809	0.11627556	-0.049221452	0.04834319	-0.05095654	-0.045201052	-0.034736563	-0.09650595	-0.13245156	-0.14412151	-0.025889985	-0.12345386	-0.080541685	-0.03236925	-0.066141054	0.07960823	-0.19059129	0.13705543	0.04752532	0.0626146	0.013102952	0.11744214	-0.03129479	-0.04472389	-0.08542256	0.020975992	-0.06552011	0.03838929	0.012059604	0.06852541	-0.093616016	-0.07756607	0.020235283	-0.13198619	0.08375339	0.14824177	-0.10139189	-0.06676719	-0.061165314	-0.030812692	0.13321832	0.09028591	-0.0060813637	0.046088774	-0.0033072315	-0.072980486	-0.047551673	-0.01861284	-0.060639597	0.0662188	0.13721652	0.08874818	-0.010207272	-0.015680594	0.08068007	-0.012290543	0.094698496	0.13131131	-0.15093996
TCGA-91-6831-01	-0.06611987	0.012804194	-0.02160589	0.043022048	-0.21330948	0.08792111	0.004315819	-0.14900279	-0.13813294	-0.021514175	-0.11957157	0.0980741	0.037505265	-0.09892705	-0.17588827	0.02887437	0.05317274	0.1597729	-0.015870845	-0.122628495	-0.007950462	-0.039413266	-0.049605586	0.09739173	-0.024028603	-0.022499064	-0.035766404	-0.038801685	-0.054599512	-0.041205853	0.018645227	0.10593075	0.06781529	0.066466	-0.036099635	0.05608655	0.097860664	-0.04875225	0.054563377	-0.054423146	0.047997512	0.11628843	-0.11333946	-0.09174752	0.048751697	0.1827378	-0.07411398	0.043954145	0.034902528	0.036941115	-8.3373256e-05	-0.056731477	0.06857375	-0.09897407	0.11799142	-0.090787	0.08213856	-0.116802976	0.032946546	0.052732732	-0.14624545	-0.09942139	-0.059208576	0.03392201	4.404043e-05	-0.08978041	0.107368045	-0.07673734	0.049856514	-0.20307773	0.1217217	-0.04018188	-0.122272305	0.010998457	-0.13575155	-0.013256974	-0.11384819	-0.11709749	-0.100073375	-0.13805658	0.016644567	-0.17768751	0.11011933	-0.0968833	0.05336966	-0.04100974	0.12262695	0.07405274	0.04988363	0.08250302	0.027205918	0.018130966	-0.00405038	-0.11095827	-0.005491241	-0.24577096	-0.20639506	0.1183525	-0.031894688	0.045344803	-0.023877881	0.01767941	-0.047235038	0.03608677	0.18220241	-0.0098970095	0.12441714	-0.005931506	-0.07441521	-0.0048571466	0.09248887	0.058586463	0.06679579	-0.02894333	-0.029635942	-0.054099318	0.0072092246	-0.06390433	-0.019508513	0.18297546	0.07743177	-0.06576694	-0.015180323	0.057537697	0.08898561	0.026183812	0.0076389327	0.054602016
TCGA-91-6835-01	-0.24527977	-0.01791545	-0.048002183	-0.034447122	-0.0484881	-0.03400321	0.092656575	-0.05776482	-0.037525974	0.0354895	-0.062033888	0.13121594	0.03835092	0.20269832	-0.30477113	0.017602097	0.035622098	-0.121112734	-0.010563104	-0.055351347	-0.121592626	0.06250095	-0.15607792	-0.113374956	-0.04364698	-0.078953065	-0.08251225	-0.06502684	-0.0092102345	0.042325392	-0.13371818	0.14437824	0.19469933	-0.026549183	-0.052675746	0.042727817	-0.022458559	0.068936065	0.047362022	-0.032406278	0.047572922	0.060904115	-0.08794543	-0.05505381	0.050169226	0.22616555	-0.0039361455	0.00922407	0.07166036	0.07553369	0.03995657	-0.054712083	0.033875793	-0.16405933	-0.16811737	-0.000922915	0.07029403	-0.0021003978	-0.082876384	0.03841322	-0.12555909	0.013399016	-0.118243665	0.0378554	0.17959887	0.035486605	0.08452258	-0.05510337	-0.092784666	0.0015845766	0.019698262	-0.091524236	0.032295827	0.077860475	-0.06606135	-0.06492106	-0.11653049	-0.017502598	-0.053355057	0.06078622	0.1269045	-0.11577575	-0.07118094	0.0091797635	0.05093834	-0.100427255	-0.044991203	-0.011193965	0.0914309	0.013673359	0.056409042	0.009489738	-0.112249605	0.017073724	-0.013173273	-0.09764647	0.12563294	-0.13919002	-0.014123351	0.030203504	-0.09996292	0.05873705	-0.1056222	0.04373863	0.006208406	-0.06810995	-0.017779283	-0.0566851	-0.06635259	-0.07759315	-0.051522356	-0.13478202	0.079333715	0.00092925725	-0.10536307	-0.04746387	-0.09230304	-0.07702413	-0.02535354	0.025180148	-0.032082573	0.17345557	0.03685294	0.015433219	0.095517136	0.047941133	0.047788166	0.15006591
