	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-A4M7-01	0.08698366	0.009470836	0.21368957	-0.19750106	-0.07630839	0.091480576	-0.25891656	-0.13944073	0.071141586	0.018542761	0.37241045	-0.06579506	0.030395957	0.045624852	0.12426078	0.32519335	-0.2228189	0.1996392	-0.18852447	-0.013946302	-0.09741679	-0.16188519	-0.023827313	-0.051720027	-0.048409767	-0.10921857	0.23413408	0.018456703	-0.46343437	0.13285808	0.16109775	0.2058984
TCGA-99-7458-01	0.25187653	0.10977235	0.24347362	0.21797803	-0.21414648	0.13493596	0.007997439	-0.099022225	0.056304548	0.19506346	-0.017636891	-0.0705304	0.18681374	-0.19284323	0.037059747	0.2715811	-0.1336941	0.012513022	-0.26458278	-0.24131829	-0.024802972	0.1825078	-0.16059193	0.051628154	0.16188486	0.38555062	0.10936402	-0.12952377	-0.24490233	0.16010243	-0.10419113	0.20334229
TCGA-99-8025-01	-0.11739913	0.18949834	0.1314872	0.0101415515	-0.33846077	-0.13277939	0.1135158	0.019017313	-0.056854494	0.07040497	0.29916075	-0.10668578	0.020660229	0.1616638	0.039498076	0.2814784	-0.040012818	0.22929004	-0.07104223	-0.46350154	-0.07151889	0.12448838	0.19941042	-0.11532722	-0.07463269	0.061669964	0.15674092	0.10434104	0.058112614	0.32123226	0.015710775	0.26774454
TCGA-99-8028-01	-0.026980957	0.15971467	0.15977573	0.0339464	0.10558526	-0.35071054	-0.10411159	0.33662948	0.09319974	-0.0022727426	-0.2155766	0.005760964	0.18940371	0.29409137	-0.19874507	-0.055712465	-0.10705508	-0.020249771	0.08024188	-0.042776525	-0.48017117	0.05973769	0.018782651	0.19959523	0.10179069	0.1539184	0.06272899	0.26777145	-0.10416662	-0.040685125	0.17800719	-0.14236711
TCGA-99-8032-01	0.20352405	0.12943311	0.043845847	0.1309412	-0.050010584	0.041286726	-0.20531459	-0.43309093	-0.13230692	0.093920976	0.0762967	0.20204674	-0.09393944	0.032661263	0.16166538	0.09781621	-0.085366115	-0.0019394634	0.1684394	0.03203694	0.18042894	-0.13139212	0.021808945	-0.29079548	0.18752052	-0.076769195	-0.13359909	0.09839377	-0.39711002	-0.35123235	0.21924356	-0.031668194
TCGA-99-8033-01	-0.08326338	0.49170586	-0.014150614	-0.06491282	-0.12639318	0.25188816	-0.107689045	0.010182384	-0.0110712135	0.034937114	-0.00022347229	0.005019612	0.14612246	-0.13833162	0.12021238	0.2544907	0.26526648	0.006687658	-0.038618572	-0.18399023	0.031974092	0.05092458	-0.2187531	-0.37770978	0.27168968	0.20765512	0.0015683474	-0.22937521	-0.22748098	-0.03029199	0.06356	0.09240229
TCGA-99-AA5R-01	0.1378517	-0.3753062	0.06909706	-0.060085397	0.17200415	-0.13480109	-0.19057934	0.056820467	0.1789224	0.10422179	-0.1896888	-0.062391892	-0.107483335	0.058184665	-0.16522698	0.16720022	-0.30515677	-0.07773601	-0.28891462	0.17545328	0.10138476	0.020508148	-0.27588826	0.32391787	0.100232996	0.31792516	0.08908328	0.21911316	-0.09643866	-0.09100951	-0.040112525	0.009510791
TCGA-J2-8192-01	0.1674527	-0.51514673	0.053409677	0.051364172	0.022167392	-0.16354236	-0.10630971	-0.054825056	0.08233851	0.1529612	-0.1386679	-0.027033998	-0.15606286	-0.07362575	-0.12240995	0.23406298	-0.27701402	-0.08206577	-0.12237927	0.09502542	0.35270616	0.07273781	-0.15205915	0.17809743	0.038670488	0.28552255	-0.05140403	0.2772549	-0.1773803	-0.13469116	-0.06498317	-0.03865859
TCGA-J2-8194-01	0.060595535	-0.36825463	0.32877827	-0.13485806	-0.12999286	-0.1870125	-0.2120441	-0.15225017	0.066390246	0.02161027	0.24679962	-0.102490805	0.18375997	0.070080526	-0.0444427	0.19608586	-0.15493	0.20587033	-0.019250013	0.018801726	0.21969052	-0.008447586	0.1526232	0.038285535	-0.12830107	-0.37226978	0.060653068	0.21972002	-0.24430908	-0.17634967	0.13807683	-0.04437957
TCGA-J2-A4AD-01	0.08220341	0.09394941	0.09851251	-0.13791314	-0.18839875	-0.24826406	-0.2775909	-0.06656848	-0.091994345	0.004525164	0.053097792	0.07403694	0.04528901	0.06593745	0.09267126	0.26527098	0.11933502	0.11542317	0.18224092	0.093092695	0.24207143	-0.1775235	-0.04514812	0.18599051	0.12472799	-0.3073263	-0.25078255	0.04247073	-0.40168574	-0.3545732	0.06619393	-0.112212405
TCGA-J2-A4AE-01	0.1007158	-0.08756199	0.32819724	0.027741645	0.26591477	-0.098317094	0.14606892	0.13700037	0.23614879	0.015991664	0.09938528	-0.08285537	-0.07579969	0.0959368	0.010737835	0.026348418	-0.16461226	0.094438285	-0.31912452	0.07346467	-0.1246699	0.032047376	0.17669578	0.27902803	-0.06913775	-0.38724223	0.27147523	-0.09978922	0.3150636	-0.15653785	-0.08528202	0.16237077
TCGA-J2-A4AG-01	0.13007514	-0.25386658	0.08088692	-0.14305198	0.48278356	-0.007221938	-0.034443323	-0.012618858	0.1972809	-0.043777015	0.10038588	-0.044970747	-0.27395594	0.030592052	0.054758314	0.30825007	-0.20613046	0.09496291	-0.21875687	0.2328697	0.16984443	-0.12738195	0.047061443	0.1378471	-0.05391798	-0.1776027	0.12519673	0.023204796	-0.06981735	-0.27825606	-0.1642727	0.22445132
TCGA-L4-A4E5-01	-0.065124236	-0.053145163	0.030995015	-0.035278477	-0.23512389	-0.42185807	-0.030829422	0.01393125	-0.22320251	-0.055259652	-0.02948823	-0.0744219	0.11123633	0.37233654	-0.11010573	-0.07479844	-0.09578953	0.16594869	0.16240574	-0.114425026	-0.3584842	-0.052750293	0.13716316	0.26145068	-0.09069205	-0.0065438054	0.047318257	0.31337526	-0.092520915	0.2142112	0.26554754	-0.0031412523
TCGA-L4-A4E6-01	0.12751281	-0.4013589	0.11484762	-0.25485924	0.20848371	-0.20739274	-0.25154543	0.0497466	0.14525051	0.06311729	-0.03557666	-0.09000897	0.062482137	0.1679792	-0.11953074	0.16994123	-0.23632447	0.0154571105	-0.16185634	0.16771278	0.14598362	-0.11060695	-0.17420462	0.32910758	0.03803958	0.13538098	0.10684146	0.230029	-0.32420436	-0.093935646	0.04348112	0.00010973717
TCGA-L9-A443-01	0.24946737	0.06732744	-0.030491496	0.21247406	0.10725217	-0.0016417106	-0.025668098	-0.39209366	-0.092827104	-0.059067454	-0.035526644	0.26492006	-0.037908796	-0.04857866	0.15143941	0.11273443	-0.0034083885	0.0038053992	0.28139555	-0.13070975	0.15595722	-0.032615844	-0.0026235587	-0.40134498	0.04054342	0.14614774	-0.29526785	0.15886082	-0.24641122	-0.33987138	0.0059149386	-0.06173408
TCGA-L9-A444-01	0.20253175	-0.206091	0.07621652	0.03191384	0.14864346	-0.2293251	0.27649626	-0.04606875	-0.054939352	0.30890173	0.1629094	-0.205846	-0.14030598	0.3036921	-0.07008711	0.014860724	-0.15980133	0.07630582	-0.13194692	-0.166201	0.2276792	0.10657107	0.3088237	0.24370444	0.12935056	-0.0024173278	0.16761446	-0.043610726	-0.06803843	0.067202084	0.16433582	0.30787614
TCGA-L9-A50W-01	-0.27583396	-0.001634986	0.17168662	-0.16087712	-0.18073058	-0.08028008	-0.027692614	-0.015806837	-0.047981277	-0.0026959346	0.17216569	-0.09712844	-0.33578804	0.089164674	0.1307726	0.50294834	0.07560923	0.28946346	-0.16041754	-0.09807749	0.10520229	0.03783162	0.17942931	-0.09521374	-0.021927973	-0.23636569	0.08625306	0.008161986	0.2019175	-0.012487188	-0.11979574	0.31389746
TCGA-L9-A5IP-01	0.20019518	-0.023420556	-0.27018753	0.45944616	0.065462664	-0.11684425	-0.025546443	-0.043841053	0.07205511	-0.10255095	0.093733154	0.11900186	-0.17793801	-0.048689753	-0.034998115	-0.1708939	-0.16945598	-0.07865445	0.45859015	-0.011050945	-0.0638703	-0.18716766	0.032151096	0.004382126	-0.42507583	-0.13670976	0.019249877	0.17484345	0.04904223	-0.13910416	-0.11247873	-0.037831567
TCGA-L9-A743-01	0.15395969	-0.07833352	-0.16325356	0.11094384	0.23276909	0.053912744	-0.03348822	-0.12485788	0.006874331	0.017569117	0.21020144	-0.22438422	-0.16106528	0.26705405	-0.11994419	-0.07192423	-0.44622365	0.019205404	-0.16004051	0.17320076	-0.09377896	-0.022853892	0.16555506	0.056694467	-0.0328644	-0.033085547	0.35474315	0.17604907	-0.12592247	0.10993752	0.2721651	0.29938254
TCGA-L9-A7SV-01	0.07049694	0.20564751	0.0529856	0.085150644	0.18762201	-0.25090283	0.0014291166	0.037060417	0.129178	0.07901956	-0.020571517	0.23615834	0.09200913	0.059165504	0.066725455	-0.073477976	-0.02853899	-0.0480682	0.13399969	-0.32252195	0.36152533	-0.04017222	0.071894355	-0.3868667	0.24643084	0.28982875	-0.17836572	0.17136677	-0.22953908	-0.2122567	0.06573791	-0.14827724
TCGA-L9-A8F4-01	0.32878852	-0.19531514	-0.032536536	0.20776115	0.06521368	-0.19501993	0.080748156	0.12147575	0.24026999	0.13068083	0.262671	-0.17073843	0.15679647	-0.058933742	-0.13642506	0.020483091	-0.22368427	-0.07189794	0.061430275	-0.07487046	0.4701788	-0.112463295	0.034634713	0.33572632	-0.16705252	-0.08277554	0.04633747	-0.082961984	-0.23466991	-0.11661576	-0.0072295316	-0.034631744
TCGA-MN-A4N1-01	0.07834072	0.02475364	0.017551232	0.012267982	0.11250664	-0.23453891	0.28964442	0.09418827	-0.06392701	-0.128535	0.33291325	-0.235664	0.2519942	0.22250877	-0.06985108	-0.15944651	-0.02828421	0.20472041	-0.011277108	-0.20084092	0.0013264059	-0.043211613	0.32117698	0.15203148	-0.27807045	-0.28871053	0.14995766	-0.0712051	0.13862325	0.21509986	0.14025114	0.13178974
TCGA-MN-A4N4-01	-0.009095907	0.15109615	-0.06834883	0.20715463	0.22192693	-0.14039055	0.14442334	0.022123182	0.12757798	0.036468957	0.26328567	0.036476873	-0.09308145	0.2556148	-0.019993087	-0.14475912	-0.22666511	0.008468081	0.1096844	-0.24220811	0.19437174	-0.009008498	0.4402605	-0.38054052	-0.026984574	-0.18858406	0.1629678	0.17502587	0.19055584	-0.12685263	0.091010995	0.05256462
TCGA-MN-A4N5-01	-0.247221	-0.1226919	-0.22076692	-0.24469103	-0.25402722	-0.0146202585	-0.15518661	0.023097128	0.027327536	0.25735655	0.26083905	-0.13972172	0.0059001236	0.18412445	-0.118759625	0.1232818	0.010390593	-0.027762424	0.1687706	-0.17808971	0.42800975	-0.00014298903	0.025077453	-0.25943643	0.1141067	-0.043545336	0.19013147	0.14126748	-0.31239158	0.038468648	0.15374734	-0.04629605
TCGA-MP-A4SV-01	-0.0059158043	0.031380516	0.0634925	0.0032923229	-0.1788331	-0.36735442	-0.2518188	-0.05016226	-0.13210382	-0.23157725	-0.010266662	0.13232064	0.06763344	-0.012914237	0.05864766	0.08670802	0.003609829	0.111550905	0.2695655	0.039349485	0.2776493	-0.15998088	-0.0058518597	-0.07772023	-0.02848704	-0.10824864	-0.39772376	0.3287923	-0.21404839	-0.2691261	0.08659528	-0.240199
TCGA-MP-A4SW-01	0.107130826	0.089999706	0.22814232	0.09143897	0.28483993	-0.198159	0.28085858	0.15399095	0.038968477	-0.24509202	0.23759316	-0.01184701	-0.16056634	-0.02610262	0.19684024	0.17618352	-0.058760487	0.24637035	-0.03134051	-0.014344634	0.11228951	-0.0693778	0.3824759	-0.16250265	-0.15253845	-0.294671	-0.15004034	-0.1113809	0.046042178	-0.16690777	-0.0058462694	0.22826098
TCGA-MP-A4SY-01	0.009448678	-0.17978036	-0.1988521	-0.35470644	0.046244703	-0.08192783	-0.061422754	0.12922485	0.0111274235	0.15391055	-0.050584976	-0.2376163	0.29318538	0.10043811	-0.13438955	0.025277782	0.20219553	-0.020202499	-0.023448462	0.002562262	0.5178056	-0.040369615	-0.23208803	0.2325036	0.22829908	0.036212176	0.030608084	-0.15623796	-0.2617164	-0.07500435	0.023262888	-0.04865062
TCGA-MP-A4T2-01	-0.011729302	0.023727609	-0.010689567	0.4702726	-0.38784	-0.04196953	-0.21131736	-0.21542712	0.005859032	-0.022974556	0.070212096	0.09806158	-0.13433783	-0.18741482	0.018660566	0.1022328	-0.15960155	-0.007184334	0.20825243	-0.13194941	0.19881502	0.13255414	0.035610728	-0.38749933	-0.15665162	0.04897251	-0.03839644	0.28978056	0.14232095	-0.13323721	-0.075307675	-0.069392234
TCGA-MP-A4T4-01	0.24487066	0.003595866	-0.18401016	-0.19859391	0.34085384	0.0141159315	0.022655053	0.0151086105	0.028822392	0.1766982	-0.033402342	-0.027460722	0.061070736	0.14078626	0.04019543	0.052280433	-0.0017258935	-0.12967485	0.0303035	0.12616162	0.17583682	-0.22387454	-0.19217026	0.24736129	0.3120305	0.18440479	0.020897854	-0.19952242	-0.5193561	-0.14043379	0.111616805	0.038054273
TCGA-MP-A4T6-01	0.29678404	0.26670957	0.110679805	0.061061367	0.1612549	-0.20187007	0.22896034	0.06458264	0.07829975	0.106499106	0.09904746	0.058164082	-0.111818016	0.15347846	0.11649452	0.062372666	-0.13402706	0.017452959	-0.09144135	0.034564298	-0.22181313	-0.17923804	0.05007933	0.51147866	0.22002347	-0.049932215	0.01939208	-0.29041344	-0.19114475	-0.10430709	0.236449	0.071119554
TCGA-MP-A4T7-01	0.20924112	-0.21484444	0.14528506	0.41080362	-0.16084781	-0.06292084	-0.0932404	-0.4199451	-0.023821514	-0.14351492	0.026620857	0.08762082	-0.11719125	-0.12191444	0.021556666	0.11435481	-0.33336082	0.17746127	-0.063158505	-0.19268066	0.009581849	0.04186864	-0.019171169	-0.24232657	-0.23625447	0.19657113	-0.080174245	0.26688126	0.05730951	-0.008443173	-0.03557117	0.11055848
TCGA-MP-A4T8-01	0.13680463	-0.4880176	0.2977801	0.030397344	-0.08378411	-0.21946265	0.009339711	-0.1571498	0.013147114	0.071895786	0.08448362	-0.08438981	-0.08895469	-0.06031845	-0.013467398	0.20302442	-0.18903275	0.20758042	-0.15822351	0.034340385	0.43008855	0.06271461	0.16473086	0.15662764	-0.0729726	-0.26627046	-0.044062763	0.09598754	-0.028838841	-0.23291427	-0.075125985	0.08536721
TCGA-MP-A4T9-01	-0.05938629	0.33330992	0.13351056	-0.12498719	0.24614005	-0.032304402	0.01711933	0.097057916	0.09380115	-0.12085296	0.28468198	0.11522222	-0.27323398	0.11349312	0.21466424	0.3783938	-0.02719549	0.062127694	0.012480756	0.060134538	-0.11811263	-0.12823951	0.2532256	-0.28545406	0.06515525	-0.23081641	-0.074945144	0.039597835	-0.22076562	-0.2242469	0.1583914	0.113455676
TCGA-MP-A4TA-01	0.11637997	0.13183263	0.17821577	-0.1956756	-0.0007960953	0.15094449	-0.0069065387	0.02504192	0.1272383	0.17635505	0.053422034	-0.14617436	0.30548537	-0.06488087	0.03749537	0.41935772	0.12347731	-0.011900251	-0.20559719	-0.19070753	0.08489078	0.13510549	-0.22158317	-0.0061039566	0.28678122	0.26272756	0.08652195	-0.26824114	-0.33207792	0.07054477	-0.07696193	0.093536034
TCGA-MP-A4TC-01	0.16369572	0.40983558	-0.061088763	0.12123696	-0.16905195	-0.1374405	-0.067589656	0.255595	0.071301416	0.07805751	0.12894306	-0.16257161	0.27446654	0.062362168	-0.096627094	0.06923743	0.053149343	-0.091065764	0.1490093	0.024354693	-0.0999637	-0.11645782	-0.10615845	0.56491315	-0.018524926	-0.20084272	0.15554753	-0.22028752	-0.08756897	-0.044664163	0.091191776	-0.05109062
TCGA-MP-A4TD-01	-0.100771666	-0.14227594	0.42924768	0.14934169	-0.05489632	-0.085921586	-0.06969715	-0.10069245	-0.0109304255	-0.15905902	-0.000585075	0.10239519	-0.2879288	-0.26273623	0.2463763	0.14842445	-0.1586131	0.2387825	-0.31571874	0.05028611	0.08986101	-0.02270952	0.142468	-0.12237273	-0.14203575	-0.05322235	0.014160166	0.07681751	0.33921108	0.0062173903	-0.23492818	0.19858783
TCGA-MP-A4TE-01	-0.08102183	-0.15878916	-0.19100448	0.1373544	-0.14453495	-0.03959151	-0.11830932	0.013042971	0.023046043	0.10890508	0.26844475	-0.28543156	-0.157166	0.238098	-0.20798351	-0.16297849	-0.3752757	0.018757554	-0.091293894	-0.009359452	0.18056735	0.041828964	0.15602084	-0.053736545	-0.068531	-0.06470444	0.40203032	0.20851935	0.039270617	0.21688232	0.20325637	0.20984751
TCGA-MP-A4TF-01	-0.065600954	-0.040516127	-0.15896918	-0.09133581	-0.09854637	-0.066581815	0.13982698	0.120397836	-0.031017689	0.1164675	0.1541636	-0.32273263	0.1711152	0.32215586	-0.21915413	-0.34560803	-0.034110606	0.067114756	-0.1604724	-0.24329767	0.17148098	0.11773666	0.021133583	0.063640125	0.115907684	0.08526123	0.29782867	-0.081169054	0.10220501	0.30402055	0.27968565	0.18382537
TCGA-MP-A4TH-01	0.11714651	-0.33476776	0.2304492	-0.08335608	0.30223146	-0.09447548	-0.054007154	-0.11035067	0.12661973	-0.091317885	0.16769971	-0.027028535	-0.23333034	0.0106968125	0.0707631	0.23586531	-0.22792108	0.21470277	-0.19460538	0.17143852	0.17388022	-0.12454726	0.1490526	0.116942056	-0.16263433	-0.35115504	0.077102914	0.07514874	0.042256612	-0.26119927	-0.13038655	0.18723403
TCGA-MP-A4TI-01	0.0022436734	0.102376856	0.038329713	-0.34792864	-0.027236031	0.08452335	-0.28213322	0.092358015	0.097691506	0.036436696	0.22714421	-0.165593	0.21974234	0.10028126	0.027823899	0.35978228	-0.056407522	0.0822883	-0.12822087	0.010962033	-0.050005663	-0.10029655	-0.18110462	-0.00971514	0.0815999	0.07448047	0.22183272	-0.006817086	-0.55142033	0.1498587	0.11934811	0.13539858
TCGA-MP-A4TJ-01	0.083721645	-0.4223885	0.04941007	-0.19354318	0.24492942	-0.025932863	-0.19849966	-0.07626807	0.15678929	0.11400834	-0.19261077	0.049460612	-0.18699068	-0.039370436	-0.023249842	0.2447786	-0.108290136	-0.091706805	-0.21147265	0.25641644	0.29767042	-0.029226802	-0.20471495	0.23269358	0.12062197	0.1656378	0.0054295147	0.11244015	-0.1674428	-0.24188071	-0.1932181	-0.006317996
TCGA-MP-A4TK-01	0.10876783	0.0042352	0.11093469	-0.0036845352	0.022936366	-0.008156693	-0.042943344	-0.14218217	0.035189416	-0.07882091	0.41415852	-0.19843177	0.08449419	0.22704056	-0.03557492	0.044118937	-0.202029	0.24389392	-0.030957235	0.016040813	-0.10239728	0.00090574793	0.3032784	-0.031251147	-0.18287331	-0.5078058	0.24188773	0.051196527	-0.06640038	-0.028840035	0.2533891	0.2146713
TCGA-MP-A5C7-01	0.02469677	-0.053065415	0.20886047	-0.20592621	0.15506075	-0.28695422	0.16008037	0.20375182	0.020947916	-0.007823003	0.06622376	-0.15395874	-0.13456185	0.16611426	0.049615845	0.18270682	0.04689604	0.24995956	-0.22002025	0.04079904	0.09897156	-0.09281259	0.119432025	0.44186485	0.08942901	-0.36814663	0.044930093	-0.21986943	0.09155693	-0.15658195	-0.07528137	0.22750026
TCGA-NJ-A4YF-01	0.32176855	0.11634756	0.046299275	0.2577861	-0.022242757	-0.35568222	0.19818729	0.0018196005	-0.09371481	0.040201493	0.16739188	-0.04149598	0.03214689	0.20512271	0.03345595	-0.049245402	-0.22684933	0.096252576	0.12948364	-0.07477848	-0.055121858	-0.16249137	0.26175427	0.39181423	-0.020612974	-0.036104802	0.0020572217	-0.027678723	-0.33160034	-0.0124409	0.31117263	0.13134578
TCGA-NJ-A4YG-01	0.101004	-0.15742806	0.07191062	-0.12731348	0.0075620576	-0.21198267	-0.023867939	0.17839697	0.022977477	0.01569861	-0.17145337	-0.15194596	0.12770493	-0.13455161	-0.025258387	0.24950139	0.12699653	-0.008462366	-0.02531542	0.11904801	0.51085097	0.015385185	-0.17252617	0.41390836	0.20466338	0.0050089485	-0.18220684	-0.14120357	-0.051901594	-0.26030287	-0.23372744	-0.047457557
TCGA-NJ-A4YI-01	-0.11081418	-0.082828686	0.074141674	0.23929198	-0.18010424	-0.15477876	-0.1311911	0.28616452	0.2642289	0.24519	0.26483005	-0.08352089	-0.07999815	0.13279358	-0.18935566	-0.004334031	-0.2846505	-0.23022358	0.220128	-0.002246026	0.010611623	0.08062287	0.22926824	-0.009149095	-0.14848071	-0.14233465	0.33760354	0.24907142	-0.015826434	-0.053044237	0.10384769	-0.14742973
TCGA-NJ-A4YP-01	0.17433764	0.28393427	-0.1736516	0.124719374	0.10207517	-0.10105835	0.33064514	0.045209557	-0.05509577	0.065378085	0.22748262	-0.24054983	-0.057540942	0.3194337	-0.051662117	0.13233894	-0.030081375	0.06431353	-0.052654047	-0.15817592	0.26991352	0.08271004	0.2662518	-0.004235479	0.23521194	-0.055674173	-0.08839972	-0.16651109	-0.12836829	-0.099099554	0.24970649	0.3205765
TCGA-NJ-A4YQ-01	0.20897053	0.09390533	-0.09609554	-0.08430801	0.018035352	-0.14347483	-0.06393955	0.12691136	0.015045022	-0.046755023	0.155013	-0.32562733	0.45167533	0.07884362	-0.16120829	-0.018947924	0.05698784	0.011969599	0.09618012	0.10254316	0.300715	-0.07708248	-0.0530635	0.2545908	0.06010625	-0.24856405	-0.08423739	-0.15836945	-0.38776925	-0.119858555	0.26135108	-0.05699267
TCGA-NJ-A55A-01	-0.17490415	0.23948663	-0.00073673396	-0.010198699	0.114399955	0.146641	-0.041084487	0.23362595	0.233257	0.105086	-0.17775433	0.009767399	-0.31204298	0.0022566041	0.009600269	0.2733713	0.09563128	-0.1596742	-0.2584208	0.20185885	-0.13009137	0.13746636	-0.12184189	0.030473636	0.18794453	-0.13694265	0.1688394	-0.13551414	0.365878	-0.29002595	-0.18815646	0.060416576
TCGA-NJ-A55O-01	0.07852109	-0.028794218	-0.26963738	-0.055011407	0.19374521	0.14518191	-0.032584015	-0.18387216	-0.038029738	0.13832706	0.22917247	-0.22627756	-0.29715714	0.3025577	-0.058649346	0.09375202	-0.26432842	0.036373716	-0.1563513	0.140607	0.05438348	-0.097912386	0.08354639	0.060021646	0.1202935	-0.12989263	0.34498718	-0.013634719	-0.17074756	0.029241765	0.21178363	0.37877664
TCGA-NJ-A55R-01	0.046155356	-0.15748523	0.10970604	-0.1857408	0.21176228	-0.01010907	-0.01705819	0.19055676	0.28801605	0.16454917	0.2713467	-0.21499097	0.33671427	-0.040007904	-0.13521078	0.15146694	-0.07136806	-0.1011002	-0.08756806	-0.11953971	0.40839306	0.10781059	0.08905109	-0.20570785	0.02322414	0.01699525	0.112988025	0.06647044	-0.40442023	0.014042819	0.07704546	-0.07263264
TCGA-NJ-A7XG-01	-0.20789948	-0.019545287	0.06383327	0.18562657	-0.4158022	-0.36579993	-0.19859497	0.09678479	-0.1299441	0.16173407	-0.112698376	-0.03129021	-0.13951057	0.18571696	-0.16362685	-0.031436544	-0.15248856	-0.015933951	0.16769722	0.0027824775	-0.24559863	0.09993147	0.16921785	0.14511777	-0.04236549	-0.14117962	0.19584976	0.39367798	0.053937465	0.068632506	0.15756945	-0.069041684
TCGA-O1-A52J-01	0.029475484	-0.0077341823	0.15827928	-0.26206085	-0.13243727	-0.2582733	0.11411332	0.14196329	-0.08636841	-0.030380448	-0.002072535	-0.16758141	0.35716256	0.16974759	-0.06403869	-0.09526095	0.22459808	0.26988816	-0.18304034	-0.35225025	0.026753169	0.03946404	-0.11897498	0.2199011	0.081203245	0.21600819	-0.063532226	-0.2126728	-0.09770709	0.2740069	0.1945797	0.10600829
TCGA-S2-AA1A-01	0.21480061	0.08777781	0.18599184	0.1866327	0.14681344	-0.1665289	-0.22840436	-0.13197885	0.026218984	0.06134325	-0.27342683	0.29140672	-0.057862964	-0.0070379344	0.067410424	0.16271517	-0.098460495	-0.07817084	0.058951728	-0.045387805	0.051581275	0.010797722	-0.1477286	-0.15812673	0.22068737	0.3713541	-0.19753748	0.26753643	-0.23638463	-0.35244924	-0.034938578	-0.09920387
