	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-97-8547-01	0.19667436	-0.078348756	-0.16217788	-0.115611315	0.10683538	0.31271967	-0.14525628	0.10368094	-0.10317272	-0.20958766	-0.12554431	-0.050984535	0.09727452	0.18758145	0.45214003	-0.24256897	-0.022892188	-0.028625714	-0.117293455	-0.076037556	0.377994	-0.06607264	-0.17501308	0.06001187	-0.10391378	-0.26428977	0.10096133	0.13988343	-0.23221204	-0.014319898	0.104282424	-0.12583958
TCGA-97-8552-01	-0.07112313	-0.0057778396	-0.13875173	0.12559529	0.05437114	0.034205757	-0.21433054	-0.13061386	-0.07309902	-0.08990295	-0.20506288	0.006566097	-0.13832653	-0.22255176	-0.12736905	-0.44898316	-0.43127188	-0.08042405	-0.02098949	0.114489466	0.040144503	0.024689859	-0.17274228	-0.018681021	-0.25560454	-0.4699215	-0.11328496	0.006288421	0.059921153	0.07066097	0.051582918	0.04546204
TCGA-97-A4LX-01	-0.4046459	0.08063051	0.029795246	0.22319913	0.07826528	-0.12051416	0.18439575	0.23259701	0.22648384	-0.123950735	0.105737746	0.01702115	0.0957374	-0.2783445	-0.25961226	0.23998444	0.13763002	0.13703854	0.14174266	-0.22966428	0.09680928	0.10433577	-0.21642843	-0.114739016	-0.19287007	-0.013927235	0.17361031	0.23800129	-0.1786147	-0.15679353	0.08919518	-0.03312993
TCGA-97-A4M0-01	0.11527977	-0.13228615	-0.2282019	0.45092544	-0.07847878	-0.08168218	-0.014995678	-0.014478061	-0.15829444	0.14586096	0.20915304	-0.05027736	0.0030602443	0.18939422	0.049121335	-0.02484185	0.0071934536	-0.14761649	0.077806264	0.3303816	0.11446324	-0.09719559	0.11759645	-0.035090588	0.1820285	-0.18358348	0.4122918	-0.2320715	0.19621609	-0.078646034	0.2426731	-0.010406567
TCGA-97-A4M1-01	-0.17068118	-0.046911366	-0.01831771	0.015906861	-0.06063355	0.23853621	-0.038612977	0.09312583	0.05997181	0.27340138	-0.14490528	0.14349574	-0.044259507	-0.33333957	-0.066108994	-0.025878616	-0.27968848	0.024655104	-0.28136906	-0.119474046	-0.09322743	-0.101991095	-0.33160788	0.04245323	-0.20725265	-0.34315762	-0.08864619	0.10451088	-0.38713813	-0.065136574	-0.14065653	-0.052548602
TCGA-97-A4M2-01	-0.24904019	0.043260094	0.069552265	-0.37475643	-0.031981587	0.36830848	-0.35600567	0.17107211	0.13293916	0.18287827	-0.06768289	0.07261222	0.029369844	0.020097278	0.058953136	0.30342442	0.24663569	0.14667451	-0.0876139	-0.24017565	0.04470768	0.095060356	-0.11768648	0.10981579	0.11136233	-0.2356028	-0.060951095	0.08838739	-0.1610538	0.17016102	0.023428379	-0.14436501
TCGA-97-A4M3-01	-0.023096899	-0.13308829	0.0072206752	0.13036512	-0.056980707	0.053304974	-0.11307549	-0.04328027	-0.110040754	0.46332657	0.3556713	-0.04197196	-0.13749698	0.16127093	0.03028794	0.014485171	0.11504301	-0.11729886	-0.17986636	0.21128997	0.065016255	-0.024595164	0.17614621	-0.16228525	0.052288663	-0.53768146	0.07449974	-0.02210763	0.22454944	0.046582833	0.12699011	-0.10047722
TCGA-97-A4M5-01	-0.053526208	0.069224	-0.04274033	-0.010056848	-0.051553704	0.006288001	0.1906596	0.48796433	0.16368967	0.38223323	0.19788496	-0.1615861	0.04406777	0.052825443	0.21514136	0.2617396	0.06997349	-0.012603042	0.0010243417	-0.17784862	-0.120947	-0.04290691	-0.3006559	0.21053712	-0.24694201	-0.10051858	0.17971006	0.17150383	-0.109005645	-0.09841471	0.0015179414	0.11544555
TCGA-97-A4M6-01	-0.17811327	0.22126563	0.012050341	0.14543064	-0.039544888	-0.06313641	-0.12752114	0.024446879	0.28664353	0.06291422	0.13598509	0.16217723	-0.023287557	0.13035195	0.088101625	-0.01796659	0.10389387	-0.08585306	0.120533325	0.30577108	0.20940934	-0.028364519	-0.11814796	-0.05704682	-0.42417994	0.36728126	0.17076471	0.31803355	0.073495194	0.0347822	0.022873195	-0.28063187
TCGA-97-A4M7-01	0.23562616	0.14272223	0.022127997	-0.06860761	0.005508295	0.13849913	0.31600064	0.021442035	-0.18798357	0.12609144	0.17573708	0.24563758	0.18409552	-0.017317856	0.23064072	-0.12794612	0.017980777	-0.09234222	0.10102682	-0.063941605	0.41489395	0.075480536	0.053946167	-0.2836282	0.2728404	0.053358383	0.15399411	-0.004297984	0.32016185	-0.1482897	0.20785062	0.0109176
TCGA-99-7458-01	0.10491362	0.3585017	-0.0054524657	-0.06542302	-0.079975225	0.21205656	0.26448137	0.1864092	-0.059874192	0.18560615	-0.048878647	0.20720124	0.25922492	-0.10573242	-0.0061494783	0.06290043	-0.07805543	-0.093289964	0.2783461	-0.107708216	0.074473776	0.1382589	-0.017980961	-0.0909385	0.3752618	0.3417359	0.016609415	-0.14144805	0.19816642	-0.17070723	0.18560234	0.12842959
TCGA-99-8025-01	0.079252616	0.33257377	-0.013102357	-0.12470274	-0.09263755	0.2791978	0.20517433	0.057550486	-0.13888808	0.23381568	-0.25265363	0.2656351	0.20982619	-0.16084649	-0.03386597	-0.10444998	-0.42583725	-0.12133699	0.10768217	0.058321226	-0.027588878	0.13171951	-0.08197009	-0.08341411	0.1974142	0.22876361	-0.13173452	-0.1385952	-0.0097406935	-0.22703394	0.14339583	0.047162976
TCGA-99-8028-01	-0.053925678	0.22165889	-0.09850547	0.21831867	0.08379014	-0.0039838497	0.23491827	0.22203286	-0.25623187	0.064791515	0.051535413	0.304115	0.15519108	0.17419751	-0.19801754	0.04304705	-0.11774912	0.121261075	0.28371492	0.018166773	0.2693373	0.16922079	-0.21878433	-0.025489883	0.25772974	-0.029560542	0.23933557	0.008050242	-0.011145157	-0.016244382	-0.2740159	-0.24367628
TCGA-99-8032-01	-0.37843838	-0.110837385	-0.25563708	0.063094124	-0.15866847	0.071170285	-0.10225901	-0.056726422	0.24656744	0.17000705	0.09301192	0.18438348	-0.1836448	-0.10189763	-0.019775948	0.27737075	0.40202284	-0.07271282	-0.16489218	-0.12740159	-0.077055395	0.101501115	-0.1066982	-0.024048543	0.017843312	0.029103868	0.33999807	-0.2016803	0.09070161	-0.037074946	0.2495194	0.0981768
TCGA-99-8033-01	0.05194203	0.19511294	-0.092484176	-0.065274395	-0.20197904	0.05995359	0.0687992	-0.014375994	-0.19774029	-0.0505512	-0.09275367	-0.07962147	0.13652065	-0.114616364	-0.11344696	-0.08404431	-0.16707683	-0.19330858	0.19220579	-0.12769413	-0.22175564	0.2571269	0.14872114	-0.06390088	0.33372515	-0.03076237	-0.05666453	-0.3311621	0.23312695	-0.08397786	0.13911648	0.4720237
TCGA-99-AA5R-01	-0.10521734	0.18736452	0.090500385	-0.17761596	0.012684136	0.09411133	-0.39060712	0.050943263	-0.05093844	0.15510496	0.11910364	-0.06540136	-0.058825742	0.15548402	-0.05491425	0.2885936	0.24756053	0.027959894	0.19936945	-0.014593276	0.20976013	0.25844753	0.08584561	-0.027877023	0.3174388	-0.36683452	-0.016438795	0.0404051	0.18489763	0.24349575	0.14667022	-0.13284889
TCGA-J2-8192-01	-0.109257504	0.11298244	-0.032783277	-0.30043736	0.16075133	-0.0061221607	-0.3353688	-0.13192394	0.020215055	0.050295316	-0.10002585	0.045929525	-0.0064906008	-0.0069707823	0.015014746	0.4872593	0.19963384	0.03840709	0.18026742	0.26341286	0.22593144	0.2037362	0.020234976	-0.12426377	0.080545634	0.016125431	-0.1221352	0.014063278	0.20615618	0.21175757	0.24879867	-0.22955242
TCGA-J2-8194-01	-0.013758069	-0.19071259	-0.094730765	-0.067497246	0.17248724	-0.05978494	0.14180999	-0.15488511	-0.19075967	0.3508062	0.12467653	0.07392434	0.082220875	-0.043642204	0.13966355	0.18397938	-0.011023409	-0.14124592	-0.031768057	0.3803728	0.15468411	0.049435426	0.09530891	-0.39137185	-0.12906979	-0.07249763	0.026554924	-0.1308234	0.35642952	-0.11334843	0.2969859	-0.08823195
TCGA-J2-A4AD-01	-0.3007021	-0.031651806	0.14930287	0.1569059	-0.0613367	0.039981358	-0.30085635	-0.25187597	0.059960086	0.16743441	0.221102	0.0039664414	-0.1014163	-0.25361517	0.07888981	0.04488916	0.13497126	-0.20170192	-0.08731467	-0.10924307	0.21383087	0.14789629	0.06696465	-0.47771025	-0.100242056	-0.030618249	0.14023879	0.06085957	-0.06400276	-0.22490385	0.26304674	0.04469339
TCGA-J2-A4AE-01	0.13424465	-0.20690334	-0.17975499	-0.14981753	0.02729491	0.28530923	-0.09173708	0.087007485	0.01755301	0.026924953	-0.05306017	-0.06635365	0.031399757	0.2271152	0.37351522	-0.20501713	-0.07841186	-0.028015343	-0.34939122	0.0989306	0.12501073	-0.16914567	-0.10903864	0.062216856	-0.31214625	-0.39273238	-0.05852226	0.1898023	-0.19162586	-0.030982476	-0.027268851	-0.12479924
TCGA-J2-A4AG-01	-0.09145669	0.09488387	0.02233731	-0.3474872	0.13727127	0.035547018	-0.36292866	-0.090996414	0.06076781	0.32343325	0.03914601	-0.11923384	-0.17866223	0.0681882	0.1212238	0.21835168	0.11736895	-0.06493419	-0.030303638	0.15525438	0.10982488	0.19785984	-0.06101009	-0.03995916	-0.20206504	-0.39068645	-0.2203651	0.22982644	0.18167406	0.12501517	0.10157652	-0.15794355
TCGA-L4-A4E5-01	-0.032196872	0.1742857	-0.15280192	0.40229663	-0.06746102	-0.08865999	0.19388561	0.08205575	0.0023620664	0.16467944	0.058626667	0.19752234	0.11495214	0.30955395	-0.13675109	0.14174522	-0.05376009	0.006789647	0.2281919	0.40477803	0.011120997	-0.018774558	0.031561874	0.09080358	0.08548852	0.3055041	0.30101204	-0.094107725	-0.0061362633	-0.118083104	4.672513e-05	-0.2580616
TCGA-L4-A4E6-01	-0.12657326	0.15306593	0.14646274	0.014407087	0.044263683	-0.03176347	-0.37235317	0.079894595	-0.055161458	0.34800982	0.29407287	-0.12619866	-0.1011602	0.15215021	0.04648899	0.30265504	0.2166049	-0.02208913	0.2191185	0.06912277	0.22839288	0.15898317	0.08626377	-0.11302571	0.20802112	-0.21752843	0.12207065	0.046911452	0.21210518	0.13464409	0.21745032	-0.14574866
TCGA-L9-A443-01	-0.4281551	-0.06020732	-0.119447745	0.0430747	-0.1723289	0.17256106	-0.16441105	-0.11616589	0.1489356	0.24727044	0.16993932	0.26754677	-0.18526243	-0.18198998	-0.0033309301	0.0627009	0.30345893	-0.09369061	-0.18017788	-0.29342937	0.026693435	0.13169885	-0.06451062	-0.21698442	0.047871318	-0.1326648	0.24479003	-0.16057408	0.13161696	0.028774966	0.12656412	0.11518009
TCGA-L9-A444-01	-0.05788605	-0.072627746	-0.024647962	-0.092409074	-0.3059226	0.3395346	-0.2620466	0.06440148	-0.010597705	0.43385807	0.02294586	-0.10838017	-0.06950236	0.03636699	0.19515352	-0.08624275	-0.1452404	-0.37970373	-0.24126206	-0.018789532	-0.18150195	0.037219264	-0.04494122	-0.096909374	-0.08001464	-0.08242575	0.035513252	-0.10045755	-0.13800247	-0.28978312	0.12584504	0.18780474
TCGA-L9-A50W-01	0.067937225	0.17113152	-0.08522627	-0.40036124	-0.06870158	0.14376725	-0.015573166	-0.051307842	-0.041599475	0.1482987	-0.09426397	0.02197602	0.08256264	-0.09738287	0.3788656	-0.12066381	-0.2921185	-0.21672197	-0.058985148	-0.06673574	0.121766835	0.12790167	-0.12812766	-0.17179757	-0.13159534	0.38028982	-0.079962485	0.14096116	0.006190619	-0.3648416	-0.05487212	0.14518733
TCGA-L9-A5IP-01	0.13010465	0.21298821	-0.12667425	0.5588787	-0.06275937	0.013981525	0.18404214	-0.12086036	0.120797716	0.089378424	0.04742955	0.397423	0.054690573	-0.1636729	0.10970361	-0.036911264	-0.065041944	-0.026812889	0.057331808	0.055983808	0.205379	-0.15822144	-0.23872466	-0.11821108	-0.037481394	0.21092665	0.31088552	-0.09851259	-0.1340431	-0.004205988	0.041481953	-0.09616594
TCGA-L9-A743-01	0.07934687	0.044373564	-0.270399	0.14947113	-0.027582442	0.034839585	-0.39858472	-0.04834687	0.043694895	-0.39371538	-0.21930112	-0.04129275	0.012859684	0.12397301	0.038438562	-0.1691392	-0.060140338	-0.060044058	0.2466081	0.25488868	0.28404877	0.035783898	-0.047729753	0.2777938	0.15047723	-0.1099514	0.23773459	-0.06507586	0.148583	0.009120445	0.26129082	-0.02050722
TCGA-L9-A7SV-01	-0.46775132	0.11800847	-0.038099863	0.18060169	0.005183135	0.03311816	0.0019781154	0.00517343	0.23979902	0.2818819	0.1456002	0.2546126	-0.17187269	-0.11312807	-0.20857283	0.16610347	0.32732856	0.043620974	0.010785992	-0.25453126	-0.06050963	0.18535967	-0.17446996	-0.06076408	-0.11293469	-0.23624632	0.14411744	-0.087457515	0.12387978	0.16103873	0.100785315	-0.033423323
TCGA-L9-A8F4-01	-0.029680299	0.10836467	0.033116866	0.27415088	-0.33122537	0.180918	-0.22245175	0.25272983	0.13001192	0.4222412	0.19452518	0.07532972	-0.15854125	-0.18208702	-0.029900648	0.105014496	0.022651918	-0.14337252	-0.07916841	-0.14714165	-0.09294632	-0.15163727	-0.1785615	0.10228005	0.1678228	-0.3215671	0.13525522	-0.089647844	-0.0024394803	0.21647991	0.028468365	0.1336324
TCGA-MN-A4N1-01	0.25353637	0.20227239	-0.21866542	0.4258828	-0.14098637	-0.16266884	-0.012756226	-0.021667704	0.09556104	-0.09432921	-0.087295674	0.1379516	-0.07437259	-0.037807375	0.21361728	-0.01605356	-0.18703891	-0.17618188	0.106365934	0.25545257	0.11568491	-0.040136524	-0.24481049	0.19336745	-0.073715225	0.114818156	0.2663258	-0.24617171	0.10663546	0.028710209	0.26767847	0.17946433
TCGA-MN-A4N4-01	-0.14112675	0.061886657	-0.20770185	0.3303736	-0.08432289	-0.0099283075	-0.031223832	-0.046331342	0.19089547	-0.13581093	0.033477683	0.1935556	-0.16893359	-0.022427903	-0.09730264	-0.36913645	0.0973901	-0.112360984	-0.011250689	-0.013410484	0.0879147	0.072708495	-0.18443096	0.09895543	-0.24618204	-0.41595277	0.18460867	-0.1111515	0.30962145	0.22690877	0.16163515	0.1123382
TCGA-MN-A4N5-01	-0.25517207	-0.051706083	-0.031879175	-0.044994023	-0.032946747	0.118348286	-0.19214413	-0.093926884	-0.19636953	0.25218692	-0.061615486	-0.12139695	-0.029406108	-0.10114695	-0.17342947	0.03444857	-0.062017713	-0.21691921	0.096172914	-0.120040275	-0.20801216	0.28807697	0.16805036	-0.20115596	0.24973767	-0.29313686	-0.08727163	-0.34077933	0.21795756	-0.112633474	0.17613381	0.26926872
TCGA-MP-A4SV-01	-0.3297328	-0.075929	0.18957068	0.22825779	-0.053606596	0.041608777	-0.17520249	-0.23535357	-0.008595989	0.21388024	0.25245598	0.029500226	-0.11388404	-0.24750075	-0.19342004	-0.05989541	0.047219418	-0.10674835	-0.14091413	-0.08466709	0.060615525	0.11251399	0.16051838	-0.5137103	-0.0612365	-0.3132205	0.002479801	0.036279194	-0.023584431	-0.10428225	0.14093927	-0.0031387855
TCGA-MP-A4SW-01	-0.013811144	0.026757304	-0.12451178	-0.11547204	0.057990544	-0.038659535	0.04718804	-0.054717094	-0.035559263	0.2444566	-0.073669285	0.10447533	-0.103133	-0.08288728	0.09692151	-0.09419001	-0.4011632	-0.058125827	-0.2521912	0.1600904	0.0064261826	-0.022082262	-0.3225145	-0.07362705	-0.42200634	-0.0940928	-0.1956447	0.24056926	-0.14266199	-0.10659035	-0.38890192	-0.13222322
TCGA-MP-A4SY-01	-0.0021711558	0.1443445	0.0955743	0.19956999	-0.10515574	-0.01970398	-0.24958135	0.0028020064	-0.12795617	0.2909063	0.30170405	-0.122962125	-0.06213978	0.065792374	0.0887415	0.10163634	0.107151665	-0.14944932	0.1775268	-0.08918307	0.1959302	0.16594438	0.091766044	-0.12077913	0.3556756	-0.2987726	0.28957248	-0.17569941	0.19726366	-0.015148857	0.27625054	0.12142183
TCGA-MP-A4T2-01	0.1649527	0.24017473	-0.29072827	-0.11500375	-0.21976571	-0.05042059	0.34783268	-0.30062655	0.03312292	0.08931809	-0.03330435	0.27990547	0.04651614	-0.0452927	0.13812274	0.01201254	-0.21474941	-0.19697656	-0.19194913	0.06306151	-0.022699555	0.16299368	-0.097060956	-0.29430556	-0.187582	-0.041100845	-0.16252196	0.03839913	0.17193668	-0.06907524	-0.28528956	0.11764907
TCGA-MP-A4T4-01	-0.16549523	-0.070399195	0.09927358	0.13786326	-0.115349256	0.07226047	-0.31281883	0.07104175	-0.10117775	0.26699468	0.34616843	0.048546705	-0.1289384	0.22609006	0.056159336	0.15486272	0.27845043	-0.06905449	0.03375337	-0.14676127	0.1523373	0.1674427	0.14658372	-0.16388087	0.3573021	-0.19925784	0.23383085	-0.19535042	0.20880322	0.06384677	0.030587249	0.07339449
TCGA-MP-A4T6-01	0.12491153	0.10914144	-0.22763172	0.15919615	0.055196784	0.17928831	-0.063871734	0.032944735	-0.08293688	-0.09802888	-0.22344705	0.030295862	0.07816849	0.18350092	0.055329435	0.18578221	-0.05937896	0.12703292	-0.02586561	-0.07147629	0.18246073	0.040785182	-0.17723538	0.100025706	0.29822338	-0.5488986	0.04585107	-0.11222312	-0.36663654	0.14780977	-0.013963992	-0.2169646
TCGA-MP-A4T7-01	0.07231561	0.1604396	-0.015644606	-0.1293182	-0.13079888	0.27195844	0.21852286	-0.088604175	-0.13566563	0.11482287	0.052951124	0.4217006	0.17268263	-0.1032799	0.106145196	-0.30443805	-0.18138377	-0.09620895	-0.034752004	-0.109384045	0.25320375	0.106137805	0.08320743	-0.4048343	0.20013593	0.029727068	-0.06849254	-0.07041967	0.29466102	-0.018556079	-0.041658875	0.08783803
TCGA-MP-A4T8-01	-0.12923181	0.050414197	-0.057151042	-0.38383988	0.07349566	0.02506943	-0.17408703	-0.21876673	0.015994728	0.32922542	-0.10199126	-0.022433061	0.014092419	-0.054661576	0.18407284	0.19673194	-0.24000968	-0.12507775	-0.11091352	0.35204232	0.080565065	0.083185606	-0.008471945	-0.24706249	-0.3191834	0.08339317	-0.22529425	0.14959846	0.01353505	-0.15472083	0.10295148	-0.22347742
TCGA-MP-A4T9-01	-0.020045517	0.21123466	-0.009469251	-0.115960516	0.22796676	-0.04961643	-0.09447324	-0.0021301936	-0.105719	-0.14247687	-0.22324026	0.25410917	-0.08592923	-0.30130044	-0.065715365	-0.022669256	-0.2715736	0.11350897	0.10264329	-0.0032396608	0.35231957	0.06805226	-0.43648744	-0.014917587	-0.05078711	0.106606446	-0.114731595	0.24397403	-0.0894962	0.07374903	-0.2320842	-0.2420125
TCGA-MP-A4TA-01	0.062301	0.3400686	0.054551225	-0.09544165	-0.00017688012	0.068349265	0.12260236	0.18116252	-0.07444914	0.08904164	0.090517655	0.08741322	0.14196791	-0.04689321	0.07312011	0.056607474	0.064796165	-0.084533475	0.35844278	-0.25988895	0.18826836	0.23429722	-0.0153578445	-0.13063489	0.3482222	0.372558	0.0840346	-0.07746145	0.30444235	-0.13473597	0.1292987	0.1999172
TCGA-MP-A4TC-01	-0.04491552	0.17538138	-0.05378931	0.46728754	-0.067972645	0.27666113	0.22135676	-0.043752752	0.09363824	-0.12703371	-0.11563613	0.28390598	0.2904415	-0.12656687	-0.15762933	-0.09036993	-0.023412038	0.09690652	0.08960984	-0.27949715	0.022075502	-0.019397182	-0.090258054	-0.18290114	0.113978945	-0.057520352	0.11940965	-0.054558218	-0.4097942	-0.099198945	-0.0892378	-0.061712034
TCGA-MP-A4TD-01	0.15507941	0.14543718	0.04139953	-0.4756825	0.08278861	0.13435479	0.25961503	0.019408016	-0.07415463	0.088965	-0.06715073	0.23796487	0.16311263	-0.19617622	0.19724256	-0.14220643	-0.23853944	-0.033318643	-0.03337638	0.065059066	0.24607852	0.07795471	-0.046812404	-0.23602916	-0.07151151	0.23780115	-0.24645668	0.16196676	0.28892776	-0.10153434	0.06933113	0.015402285
TCGA-MP-A4TE-01	-0.0971534	-0.096954286	-0.26246935	0.11635083	0.0055397255	0.19052695	-0.2860817	-0.0062040365	-0.13035749	-0.3152569	-0.34037015	0.03534926	0.06292822	0.02609976	-0.16814156	-0.32139802	-0.298123	-0.07873066	0.21009311	0.16634053	0.08107747	0.09287445	0.074415006	0.13337614	0.2349651	-0.11637388	0.030062247	-0.23953547	0.15798022	-0.14078821	0.15622987	0.09592041
TCGA-MP-A4TF-01	-0.10926313	-0.12555577	-0.23503654	0.1686723	-0.04463241	0.20827281	-0.28220725	0.0024814229	-0.1345681	-0.044065386	-0.1769208	-0.13224845	-0.007153965	0.0045338064	-0.06318868	-0.26978385	-0.15873319	-0.18831566	0.19178934	-0.11446462	-0.08425224	0.14920601	0.107874766	0.09878533	0.2858703	-0.19896187	0.13168064	-0.33717504	0.13002667	-0.22602192	0.17551455	0.32475507
TCGA-MP-A4TH-01	-0.06423519	0.0284894	0.009270651	-0.23250785	0.09242738	0.035604194	-0.2595896	-0.137668	-0.006359547	0.39537284	0.07495264	-0.13123731	-0.1537198	0.088749215	0.102914006	0.09838966	0.0004801473	-0.13988762	-0.11305613	0.27041462	0.03548264	0.12579907	0.0054885875	-0.10347214	-0.3164191	-0.47914425	-0.2305058	0.18242912	0.14665692	0.09101363	0.084642045	-0.16559687
TCGA-MP-A4TI-01	0.19605625	0.2614237	0.0021726894	0.0020095515	-0.00082839024	0.007168184	0.23918685	0.1206627	-0.13526198	0.103086986	0.20137824	0.11410714	0.16352895	0.08040398	0.24195164	0.07206232	0.100400746	-0.03614532	0.2836491	-0.23011872	0.29349396	0.17198336	-0.0067296945	-0.16784671	0.350847	0.26160184	0.25791183	-0.04410475	0.22372594	-0.14222503	0.08105238	0.12796803
TCGA-MP-A4TJ-01	-0.20070773	0.21619637	0.18779962	-0.35861823	0.07533629	0.09677288	-0.4732075	-0.05429557	0.050922155	0.19045259	0.015872186	0.04845346	-0.086345464	-0.128268	0.08606599	0.36188	0.1423203	0.036252458	0.07148519	0.01365771	0.21221548	0.18201049	-0.05818112	-0.16053233	0.03808005	-0.011631022	-0.17021246	0.14152536	0.06942828	0.23241365	0.16463251	-0.18093093
TCGA-MP-A4TK-01	0.1480021	-0.0899267	-0.2274648	0.1909081	0.09806178	-0.11776991	-0.050106272	-0.055753578	-0.1542716	-0.07080706	-0.07244073	-0.1310874	0.046400186	0.014660188	0.23951657	-0.287254	-0.27855477	-0.21366087	0.15909354	0.2824413	0.24241984	-0.010566504	-0.12161232	0.026007865	-0.16335124	-0.044040546	0.3172048	-0.094322935	0.19384971	-0.27182755	0.31628495	0.083103076
TCGA-MP-A5C7-01	-0.10370246	-0.0756408	-0.29549673	-0.25340453	-0.051591195	0.16386753	-0.07015476	-0.04018887	0.09349449	0.089816436	-0.15055496	-0.038849644	0.0971739	0.2717283	0.28006667	-0.058671653	-0.17288606	-0.07464773	-0.23734215	0.14326727	-0.023805471	0.008457004	-0.16663161	0.1069607	-0.39624247	-0.004586751	0.050536543	0.19104025	-0.29932898	-0.29067135	-0.19883798	-0.16712488
TCGA-NJ-A4YF-01	-0.056970045	0.22059783	-0.27755734	0.32678506	-0.085303634	0.0056190533	0.20714588	-0.119366884	0.007893226	0.15306331	-0.18375963	0.3545906	0.13253942	0.02858475	-0.15626141	0.2043984	-0.17782497	0.06181706	0.06364852	0.21360005	-0.03145214	0.011918305	-0.2059394	0.12866637	0.13733678	0.09542051	0.23598757	-0.16430911	-0.27679324	-0.0992818	-0.17332645	-0.24462487
TCGA-NJ-A4YG-01	-0.37018827	0.17770448	-0.09560371	-0.16069266	-0.19351447	0.31925687	-0.3329236	0.12759867	0.2994975	0.25361612	-0.11007955	0.03243516	0.06782887	0.06908716	0.12349222	0.1998983	0.16157103	-0.08614332	0.04006453	-0.18564579	-0.086691305	0.1353177	-0.20933661	0.20360042	-0.12613857	0.009185344	0.19239992	-0.034656473	-0.18982142	-0.07003137	0.14929514	-0.0042500636
