	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
TCGA-95-A4VK-01	0.038507383	-0.07073447	-0.26976836	0.12053245	0.08604699	0.06368572	-0.1499118	-0.27058136	0.10977294	-0.041227933	-0.14731464	0.1504909	-0.07085642	-0.117305696	-0.25990576	0.0025923715	0.01824323	-0.027199257	-0.10076182	0.10475783	-0.07406367	0.36244333	0.59274316	-0.047064383	-0.19453214	-0.014619007	0.092828326	-0.12511751	-0.12560184	-0.17927732	0.17661498	-0.02404725
TCGA-95-A4VN-01	0.106620215	0.031717647	0.11940464	0.2771531	0.14657019	0.18709809	-0.12572537	0.09673661	0.089115515	0.07132681	-0.0817859	0.21534179	-0.13638611	-0.15261932	0.060999386	0.031920716	0.15856238	0.2959655	-0.18618253	0.17933416	-0.04837088	0.48394272	-0.015687685	-0.17003202	-0.26247525	-0.040540546	0.359242	-0.1757157	-0.13861103	0.05846356	0.03609321	0.05016752
TCGA-95-A4VP-01	0.06903909	0.010621703	0.038313318	0.08849141	0.100227684	0.10806623	-0.15019321	0.05902078	0.09796937	0.070417315	-0.09314282	0.23914447	-0.09375036	-0.16134508	0.014990527	0.054961506	0.10005063	0.21111007	-0.16210717	0.17149729	-0.051255196	0.58475345	0.27731594	-0.1710197	-0.33994403	-0.02295654	0.2839419	-0.13484609	-0.12723963	0.097408675	0.07356218	0.112245716
TCGA-97-7546-01	0.12679547	-0.25772342	-0.05962963	0.16004975	0.12644269	-0.03618255	-0.12196324	-0.45309246	0.061204962	-0.024507264	-0.085362	0.108806066	-0.073151	-0.1085658	-0.28664073	-0.043798503	0.10866556	-0.02687585	-0.15882394	0.19687174	-0.02298869	-0.27792528	0.05188717	0.3345333	0.20257339	0.03210784	-0.2520846	-0.17960751	-0.14147586	-0.1313182	0.28525865	-0.027921181
TCGA-97-7547-01	0.06955607	-0.18919179	0.0661306	0.0145028	0.19301634	-0.15369351	-0.13881232	-0.23800492	0.1630147	0.14429931	-0.19175349	0.12695101	-0.19859089	-0.2216435	-0.057471916	0.067260206	-0.0178833	0.11800782	-0.096014455	0.11722847	-0.132104	-0.12624931	-0.06358606	0.22819322	-0.007406827	-0.00015180444	-0.06472902	-0.19590463	-0.16719134	-0.20555627	0.31968302	-0.5287531
TCGA-97-7552-01	-0.0047270465	-0.32905096	0.05707909	0.1930086	0.087225385	-0.032557093	-0.12799628	-0.385634	0.077182196	-0.25397953	0.014856145	-0.05854187	-0.037763536	-0.095426664	-0.3847459	0.20754816	0.18404637	-0.04242695	-0.14801317	0.01586397	-0.0801751	-0.2395382	-0.07932442	0.38039073	0.17784515	-0.0004965137	-0.22526756	-0.07309236	-0.078687586	0.022096096	0.18222262	0.038060382
TCGA-97-7553-01	0.03608173	-0.18425539	0.014588646	-0.05196963	0.19919069	-0.13322262	-0.13426694	-0.26138842	0.18468207	0.10086771	-0.2228395	0.078942575	-0.17247097	-0.1897304	0.0011159057	0.09723708	-0.034606837	0.064564794	-0.051570702	0.056569263	-0.113305934	-0.10541222	0.037211526	0.19940269	-0.0674179	0.07134984	-0.16344737	-0.17485036	-0.15038438	-0.22236964	0.31189656	-0.57454115
TCGA-97-7554-01	0.00013691587	-0.030926708	0.31445208	0.26611122	0.16645703	0.19693832	-0.14548573	0.05713517	0.08691207	0.063241266	-0.13560691	0.13786146	-0.1664561	-0.2614347	0.23073196	0.20883839	0.13559707	0.34809327	-0.120239675	0.0935038	-0.14046842	0.18548016	-0.04072725	-0.08653959	0.15520303	0.026309349	0.2556246	-0.1758758	-0.07483263	-0.0025091409	0.07055552	-0.37268162
TCGA-97-7937-01	-0.07532288	-0.10128706	0.07504219	0.23514532	0.1470619	0.3454054	-0.10585961	-0.09461706	-0.04062687	-0.008270151	-0.058255535	0.29980648	-0.06353176	-0.20413561	0.06526312	0.11578048	0.3256418	0.15625168	-0.20397282	0.24087831	-0.09134308	0.116069265	0.41441047	-0.021384235	0.2894004	0.14768308	0.08429302	-0.16038984	-0.09224267	0.13281149	0.020776007	-0.12090331
TCGA-97-7938-01	-0.15473098	-0.26941916	-0.05764046	0.17286429	0.09479686	-0.13909167	-0.16137727	-0.38219532	0.12513866	-0.18756717	-0.14953554	0.091513686	-0.11774682	-0.11425876	-0.35636893	0.0784939	-0.083941534	0.025251519	-0.20564404	0.010201466	-0.11763179	-0.12754273	0.24044207	0.1754785	-0.061885994	-0.30710822	-0.01979523	-0.14470463	-0.12686314	0.0076134293	0.2052963	0.28565678
TCGA-97-7941-01	-0.07760821	-0.18051142	-0.32604873	0.028528279	0.21585414	0.10006237	-0.13510278	-0.36654595	0.056217406	-0.15584381	-0.25342685	0.12194866	-0.012074661	-0.14084485	-0.16005678	0.11988654	0.017812345	-0.11401553	-0.10020518	0.06537602	-0.11892666	-0.08992148	0.4394677	0.03474056	-0.07982028	0.10919212	-0.25773603	-0.20406812	-0.18292916	-0.17789918	0.20642385	-0.015823945
TCGA-97-8171-01	0.06937735	-0.08456929	-0.13180259	0.387859	0.054683916	-0.08296378	-0.07057128	-0.1388335	0.13083602	-0.21809885	-0.02244453	0.0019957954	-0.072748415	-0.10362768	-0.4984531	0.15831275	0.09386757	0.034039125	-0.17982082	-0.011255452	-0.077872805	0.20814069	-0.19496258	0.21852435	-0.31631184	-0.22621891	0.103653036	-0.14786722	-0.17852105	-0.083568506	0.17224692	-0.03763173
TCGA-97-8172-01	0.11314979	-0.22009093	-0.1104749	0.050335545	0.09949563	-0.0070804595	-0.16971734	-0.4151525	0.116373144	0.06564353	-0.11322731	0.09634418	0.053516086	-0.015074028	-0.14322922	-0.16556443	0.09145668	-0.051416565	-0.08140995	0.16184503	0.011304047	0.060135864	0.5997482	0.040470917	0.03760162	0.1853645	-0.13631149	-0.13622631	-0.028235774	-0.17036098	0.11009767	0.3133348
TCGA-97-8174-01	0.107850626	-0.1510381	-0.12128297	0.19333965	0.15279128	0.10574975	-0.13103023	-0.3000189	0.039068848	0.054746725	-0.13447227	0.31824544	-0.0860713	-0.18070206	-0.23268038	-0.09621966	0.13579364	0.042525724	-0.19086988	0.29483098	-0.112673305	-0.022816489	0.30754513	0.10135836	0.18340605	0.040946875	0.06777361	-0.19093266	-0.15403058	-0.18605976	0.23471761	-0.30485064
TCGA-97-8175-01	0.0012346399	-0.10296448	-0.15005276	0.004232304	0.20716435	0.1390605	-0.13764943	-0.20487915	0.006472836	0.024173938	-0.19520746	0.21412277	-0.25238588	-0.2602473	-0.23684771	0.10874448	0.0072563924	0.030560263	-0.18558113	0.09361666	-0.21554354	0.07820287	0.12628898	-0.01749813	-0.04825821	-0.1205758	0.22254278	-0.16900986	-0.23045854	-0.12053244	0.24788113	-0.47190362
TCGA-97-8176-01	0.05940954	-0.19560069	-0.22287282	-0.00026641026	0.12504596	0.097554356	-0.16354491	-0.32490116	0.069120266	-0.15404539	-0.14788635	0.10194645	0.041187968	-0.045174815	-0.13170713	-0.056119945	0.02706923	-0.06886843	-0.091764964	0.115071855	-0.012010406	0.085143715	0.5236157	-0.059270162	0.0019360372	0.2000453	-0.21084516	-0.110029325	-0.094583385	-0.10973714	0.10563941	0.47447124
TCGA-97-8177-01	0.1888519	-0.14425786	-0.10574974	0.05738101	0.19958124	-0.020277627	-0.17779912	-0.30704135	0.121430814	0.20112334	-0.19870506	0.26788652	-0.13005266	-0.16813704	-0.14190345	-0.11616821	-0.005253556	0.06935359	-0.09845529	0.29106563	-0.08415842	0.02584961	0.27557036	0.09384723	0.036435273	0.09547411	0.0062832213	-0.21337838	-0.1569427	-0.2758678	0.29050082	-0.29116172
TCGA-97-8179-01	-0.0064852405	-0.12921609	-0.02278912	0.104782924	0.10275748	0.32211956	-0.13167202	-0.18511076	-0.04205769	-0.043011624	-0.07693217	0.2314212	-0.024666011	-0.12091001	0.019039588	0.016429847	0.19223128	0.07943861	-0.13777912	0.17529908	-0.051461417	0.15159626	0.6105151	-0.13281837	0.31275153	0.19493936	0.014647328	-0.10202963	-0.050470743	0.0056477445	-0.0024055424	0.26246077
TCGA-97-8547-01	-0.14541486	-0.21183191	-0.1698651	0.17011194	0.15136723	0.22356994	-0.12776606	-0.3449018	-0.012760464	-0.25691563	-0.15436938	0.08153216	-0.10309841	-0.15938891	-0.23202579	0.21212426	0.108908795	-0.037206985	-0.17207682	0.030334774	-0.12923464	-0.045522694	0.4707132	0.04801792	0.1932203	-0.026898306	-0.10614571	-0.13848151	-0.15525064	-0.03575465	0.15082216	0.18287434
TCGA-97-8552-01	0.08106882	-0.0035582	0.05215874	0.059854493	0.11057575	0.12156914	-0.15142503	0.06377063	0.108725384	0.13073927	-0.086566664	0.30850607	-0.09839669	-0.18638282	0.06432268	0.04289519	0.1461666	0.21364412	-0.1628586	0.23739056	-0.05441464	0.5379107	0.31120595	-0.10983157	-0.21916403	0.049963724	0.25001508	-0.13340762	-0.12318206	0.10818754	0.11241889	-0.17225169
TCGA-97-A4LX-01	-0.05055745	-0.05526482	-0.13837765	0.26060498	0.059788913	0.10922695	-0.060794447	0.0014862114	-0.0876193	-0.19413726	-0.021749957	0.18067437	-0.14415453	-0.24101776	-0.48630667	0.25073314	0.08716513	0.05763857	-0.30781084	0.06386484	-0.15824752	0.21158281	-0.017840005	0.06920682	-0.099143654	-0.27386263	0.22101086	-0.15801403	-0.2385554	0.10878188	0.07920501	0.11439051
TCGA-97-A4M0-01	0.24594998	-0.13124867	-0.17151502	0.055020094	0.116274975	-0.082185164	-0.17484522	-0.30150062	0.16963053	0.15101105	-0.1095174	0.18723981	0.0116254585	-0.019113932	-0.17613353	-0.21853325	0.041785482	0.02891922	-0.09116736	0.31497407	0.04709666	0.23860091	0.40180787	0.08928088	-0.18053477	0.141373	-0.09095157	-0.17743735	-0.11155069	-0.14718492	0.21505962	0.24251485
TCGA-97-A4M1-01	-0.121267185	-0.055757035	0.050501537	0.29054365	0.08834481	0.15334067	-0.09450343	0.02601782	-0.014159591	-0.10960526	-0.060622055	0.15624528	-0.22656797	-0.29994988	-0.20989822	0.3094018	0.119822435	0.1797022	-0.25937945	-0.011117122	-0.1915919	0.23484729	0.02087091	0.027174752	0.004576001	-0.24863867	0.30470502	-0.14945234	-0.18651216	0.052906785	0.102769844	-0.31724596
TCGA-97-A4M2-01	0.12090353	-0.11050528	-0.2204113	-0.03647861	0.1901039	-0.17925483	-0.15420139	-0.2799078	0.1606917	0.09986871	-0.19989787	0.0716133	-0.169339	-0.16144179	-0.30409342	-0.038299017	-0.13029335	-0.03703009	-0.08572541	0.058482047	-0.116042286	0.04695058	0.029890211	0.12459534	-0.2751311	-0.05015648	0.045338806	-0.1755487	-0.1882675	-0.31039047	0.29863483	-0.3606097
TCGA-97-A4M3-01	0.00019318725	-0.14294201	-0.19147861	-0.004069728	0.17623697	0.028389735	-0.17720826	-0.38189152	0.10922193	0.02673535	-0.21377605	0.18493785	-0.16407678	-0.2039533	-0.22850177	0.10140625	-0.03992228	-0.003933579	-0.089344636	0.15127045	-0.13614243	0.09121871	0.4715593	0.08511978	-0.043592162	0.001082719	-0.03178649	-0.17217115	-0.15647106	-0.1583623	0.29996383	-0.22176197
TCGA-97-A4M5-01	-0.022356868	-0.14818153	-0.22955942	0.11779057	0.16973889	0.20720236	-0.13826631	-0.39285186	0.0005833811	-0.07917095	-0.1839673	0.11725148	-0.1342381	-0.1841871	-0.2536356	0.17031386	0.055101372	-0.06067809	-0.10739273	0.081435464	-0.13270445	-0.0017707219	0.48728827	0.05452829	0.17311399	0.029941477	-0.06754111	-0.17548819	-0.15587266	-0.17964734	0.21674797	-0.11807377
TCGA-97-A4M6-01	0.02660026	-0.18903159	-0.17204536	0.077102505	0.12918976	0.09235611	-0.16344297	-0.42696324	0.093577616	0.014653445	-0.1535849	0.15005454	-0.07470312	-0.10870108	-0.18234798	0.022485776	0.043385535	-0.04123566	-0.08656722	0.16509432	-0.042369466	0.07925663	0.62736946	0.06679456	0.0640322	0.07919732	-0.11281448	-0.16157068	-0.10055989	-0.12931396	0.21665758	0.14181791
TCGA-97-A4M7-01	-0.014942049	-0.16622357	-0.12009676	0.26958984	0.10031026	-0.03935914	-0.13620627	-0.21298519	0.076583534	-0.17034516	-0.07748692	0.14304246	-0.13925031	-0.18695502	-0.5044495	0.14557275	0.018402087	0.058340788	-0.25806692	0.09096713	-0.13142167	0.10016965	-0.013004184	0.1731067	-0.15588136	-0.2850408	0.1251924	-0.1993943	-0.2196928	0.03890833	0.195644	0.18187
TCGA-99-7458-01	0.02694227	-0.3200427	0.07582456	0.22427805	0.13791867	-0.069379576	-0.18981169	-0.42605042	0.13883337	-0.0901565	-0.06780546	0.09749226	-0.08696631	-0.12719454	-0.29754916	0.123996586	0.11977856	0.07683536	-0.1577525	0.16537166	-0.063715935	-0.16698365	0.09941825	0.34739542	0.16082998	-0.03575188	-0.17223592	-0.17740338	-0.111595705	0.010410585	0.24722192	0.18248124
TCGA-99-8025-01	0.012787027	-0.10152464	0.14573833	0.06521081	0.19726336	0.08991179	-0.14037572	-0.0808975	0.07489954	0.1856655	-0.15409863	0.189835	-0.20755692	-0.27499083	0.09159576	0.15491076	0.08964384	0.20254982	-0.10833745	0.15451212	-0.16364355	0.005858737	0.039882552	0.06932293	0.18893646	0.04924112	0.115461364	-0.19537193	-0.13608569	-0.07840263	0.19883168	-0.60673827
TCGA-99-8028-01	0.1261301	-0.18906355	-0.16575806	-0.07267081	0.23642541	-0.07586101	-0.14458103	-0.2766079	0.053002194	0.07083724	-0.1942598	0.17248702	-0.12682644	-0.2048405	-0.23903441	0.03593693	-0.024267294	-0.007241644	-0.15595987	0.21081203	-0.123794734	-0.17658481	-0.008131306	0.22743507	-0.009172315	0.106515616	-0.21725798	-0.2225247	-0.22835584	-0.17037907	0.31126782	-0.33288863
TCGA-99-8032-01	-0.11876598	-0.2615882	0.0034152425	0.30913725	0.075491555	0.08612272	-0.14446385	-0.3501097	0.09471905	-0.2655977	-0.067343384	0.07831296	-0.041702203	-0.0693413	-0.2960355	0.20671292	0.104584076	0.040154327	-0.14991017	0.05510689	-0.06156749	-0.0461336	0.32030755	0.18142715	0.16534944	-0.12281012	-0.106872834	-0.1261407	-0.080529444	0.09538782	0.11532368	0.4001232
TCGA-99-8033-01	0.17895131	-0.008677885	-0.0012316813	-0.11477684	0.14568104	0.096717715	-0.16346797	-0.0013214506	0.080134094	0.27414164	-0.06912626	0.18729867	-0.15117426	-0.1506077	0.08606368	-0.12933096	0.12066555	0.15133892	-0.11489807	0.21488991	-0.08133067	0.45358774	0.24194823	-0.14639713	-0.13640673	0.1238552	0.29687425	-0.0812704	-0.09571303	-0.05186993	0.12885931	-0.40001023
TCGA-99-AA5R-01	-0.019761723	-0.1576081	-0.33884215	-0.097048126	0.19046004	-0.1693134	-0.1261594	-0.255196	0.119133	-0.12668249	-0.21743396	0.059526626	-0.054931775	-0.15615071	-0.31750187	0.0838604	-0.09587526	-0.114495434	-0.14174002	0.013782341	-0.1381735	0.0051919874	0.09209584	0.11183555	-0.4408958	-0.03765244	-0.16307741	-0.19185527	-0.23341228	-0.14480633	0.25968003	-0.05889219
TCGA-J2-8192-01	-0.07911465	-0.025266007	-0.15538552	0.27173313	0.010170089	-0.009099823	-0.071271	-0.099597275	0.049397297	-0.07411829	-0.051308528	0.17691457	-0.10044286	-0.14121214	-0.44820654	0.09714034	0.023702016	0.026431587	-0.21664804	0.08642975	-0.12776752	0.27897418	0.14759293	0.05625275	-0.280693	-0.39728627	0.3362942	-0.14629939	-0.17033309	0.08561964	0.121236905	-0.027979251
TCGA-J2-8194-01	-0.0008625222	-0.0019186575	-0.050480872	0.13945933	0.089506105	0.043425024	-0.103409074	0.11045139	0.03420406	-0.13064295	-0.07626165	0.11768528	-0.15247893	-0.23241186	-0.24675919	0.17673129	0.06068551	0.13863178	-0.24909651	0.0017635601	-0.15899396	0.44678506	-0.07848762	-0.10013261	-0.38696918	-0.24419768	0.35494787	-0.14341924	-0.20871934	0.052941896	0.09571288	-0.020426309
TCGA-J2-A4AD-01	-0.0816341	-0.104194894	-0.2139542	0.20110801	0.05443818	0.05436561	-0.1092442	-0.17301825	0.063605785	-0.28840643	-0.09733865	0.063549034	0.00439119	-0.06892443	-0.33214343	0.13031898	0.039563607	-0.024680143	-0.16315246	0.013871311	-0.053439617	0.2478669	0.31344616	-0.012942178	-0.2597135	-0.16681276	-0.0039310753	-0.15114442	-0.15358368	0.07923388	0.06437428	0.52136105
TCGA-J2-A4AE-01	-0.014059276	-0.053857073	-0.19006282	0.19467278	0.02278399	-0.10419675	-0.09386758	-0.119131796	0.106671005	-0.08516964	-0.06272736	0.15328608	-0.10605983	-0.12675142	-0.45329678	0.064339906	-0.026934367	0.0237238	-0.20430042	0.0961296	-0.0786139	0.3419322	0.17256868	0.09715575	-0.39144894	-0.31037417	0.20543389	-0.13278939	-0.18748628	0.056445174	0.17852049	0.10636085
TCGA-J2-A4AG-01	0.02840487	-0.17400433	-0.24495834	0.23023908	0.14051491	-0.017113306	-0.17893653	-0.40102977	0.11912784	-0.16285743	-0.2041669	0.07932927	-0.06531016	-0.12010302	-0.40089625	-0.012510987	-0.03298643	-0.03412512	-0.14702085	0.042498276	-0.11331598	0.039136957	0.304141	0.033086438	-0.11784606	-0.15268676	0.024007276	-0.21762657	-0.16545857	-0.22359498	0.20569234	0.19053397
TCGA-L4-A4E5-01	-0.15655085	-0.15600143	0.25753248	0.10616784	0.1767449	0.23470241	-0.1430188	0.021317713	-0.065937564	-0.21480519	-0.1187285	0.19240943	-0.16152324	-0.34881237	-0.0014563253	0.3557012	0.15882604	0.25650743	-0.28749734	0.034392968	-0.21522866	0.023712797	-0.028226197	-0.044697244	0.21039581	-0.05439444	0.09727843	-0.17711864	-0.15729971	0.21223745	0.056014717	0.07008093
TCGA-L4-A4E6-01	-0.13506155	-0.20052564	0.23928344	0.13774376	0.20237617	0.25802106	-0.15152712	-0.044177525	-0.00014256612	-0.22291355	-0.16899885	0.13596644	-0.15942338	-0.34719664	0.067688	0.35588482	0.17635497	0.22577898	-0.2502531	0.011058315	-0.21696797	0.0014086958	0.031770162	-0.050650753	0.26508087	0.01480656	0.06412955	-0.18972977	-0.16325207	0.10674969	0.11497976	-0.039969277
TCGA-L9-A443-01	-0.071920365	-0.0290281	-0.071517736	0.31564122	0.108682595	0.30607826	-0.0875564	-0.10876518	-0.061143152	-0.11729706	-0.06924116	0.24957463	-0.15562622	-0.24653855	-0.28932703	0.22443995	0.1913246	0.09817082	-0.21315083	0.14417006	-0.17129086	0.1621088	0.17705783	0.017444264	0.16668053	-0.18261805	0.26024577	-0.19549778	-0.18218555	0.07008041	0.105119385	-0.21123302
TCGA-L9-A444-01	-0.117471226	-0.05869543	-0.045498427	0.23885795	0.06885521	0.29494816	-0.06671801	0.026629759	-0.08697349	-0.2628695	-0.028305925	0.21683238	0.009865737	-0.16824378	-0.1678024	0.22395584	0.23445323	0.101878956	-0.25936246	0.11051051	-0.081203036	0.23899598	0.21769045	-0.07157097	-0.0036229612	-0.048170805	0.058300212	-0.171285	-0.16450968	0.27051	-0.050636094	0.44340622
TCGA-L9-A50W-01	-0.12073677	-0.13321497	-0.2052138	0.19447665	0.13414179	0.30214408	-0.1249541	-0.31016928	-0.0025876525	-0.275082	-0.1494558	0.08097427	-0.11647703	-0.16589066	-0.23992652	0.2586043	0.115441	-0.041993525	-0.12821345	0.011759638	-0.124938264	0.105276264	0.49085465	-0.011006002	0.15385942	-0.03161528	-0.02685109	-0.14392158	-0.15173048	-0.040803958	0.13997445	0.08206732
TCGA-L9-A5IP-01	-0.14733095	0.0017630539	0.09258042	0.28025594	0.06430292	0.07228116	-0.0718012	0.10101721	0.018510228	-0.018934257	-0.04733189	0.21082452	-0.22394632	-0.25526533	-0.1705764	0.22170657	0.058943607	0.2369491	-0.24519339	0.037143923	-0.15412132	0.27026314	-0.04622834	0.004982009	-0.17545743	-0.33490026	0.38322914	-0.14615394	-0.16443947	0.11018041	0.073594876	-0.2228547
TCGA-L9-A743-01	-0.09797461	-0.042742535	0.048108157	0.1893935	0.120227255	0.10392141	-0.114280105	0.08511679	-0.00976946	-0.06394508	-0.07207625	0.20838332	-0.22771692	-0.2839395	-0.235759	0.21808457	0.065345734	0.20820498	-0.30189687	0.02768392	-0.18164049	0.28777036	-0.07624922	-0.050143097	-0.19202803	-0.28095445	0.36422783	-0.18867497	-0.21300097	0.12585099	0.06000196	-0.062196817
TCGA-L9-A7SV-01	-0.18955427	-0.013816853	-0.03576157	0.25777954	0.056032702	0.18502362	-0.049877003	0.06021968	-0.06750644	-0.1849034	-0.04581104	0.21886979	-0.15367894	-0.24999215	-0.2850632	0.28120646	0.11722088	0.124810725	-0.27616662	0.016710449	-0.19037262	0.23424962	0.076643206	-0.042100932	-0.088577166	-0.31847364	0.33605486	-0.14629574	-0.17951141	0.17879331	0.026105817	-0.06598905
TCGA-L9-A8F4-01	-0.18925762	-0.038273104	-0.016455691	0.24991298	0.09943865	0.28862786	-0.061004244	0.02922639	-0.09928266	-0.13670355	-0.06492402	0.2428831	-0.20499404	-0.26079556	-0.18772338	0.21632043	0.13585873	0.13444513	-0.27739102	0.03235762	-0.2037301	0.14589533	0.07383443	-0.10000844	0.053197913	-0.27481562	0.3820706	-0.1356105	-0.19286947	0.12939112	0.035193488	-0.16650614
TCGA-MN-A4N1-01	0.021277286	-0.077364795	0.2890931	0.29714295	0.1281176	0.30133292	-0.11513456	-0.05638476	0.006730598	0.05392466	-0.06547073	0.21168248	-0.120368525	-0.20594716	0.19555442	0.1229704	0.22041385	0.2599049	-0.09265838	0.1687763	-0.08164588	0.022873295	0.13248286	-0.029554904	0.44830742	0.1570933	0.14469121	-0.11453836	-0.02299945	0.007715909	0.027203081	-0.30962554
TCGA-MN-A4N4-01	-0.14170437	-0.14458552	0.2722959	0.13559493	0.17161584	0.32355514	-0.1517434	-0.036984473	0.009844352	-0.17212832	-0.13660178	0.1861169	0.0035117015	-0.24848245	0.255374	0.30039358	0.25122088	0.21455796	-0.14107025	0.09214171	-0.14263368	0.054880515	0.2572066	-0.0958908	0.29387495	0.20116848	-0.007568125	-0.12901191	-0.04936357	0.1518129	0.030589802	-0.038996123
TCGA-MN-A4N5-01	-0.07824972	-0.10827751	0.30109215	0.10472951	0.19830197	0.27468193	-0.18751581	0.032352146	0.0561861	-0.10628421	-0.16161902	0.10883484	-0.06287281	-0.28580344	0.29714397	0.33427694	0.20834595	0.289913	-0.13205606	0.055846285	-0.16924903	0.19439253	0.14652655	-0.13010159	0.19706312	0.1635265	0.06264059	-0.16098396	-0.071652785	0.103154115	0.062348835	-0.15340278
TCGA-MP-A4SV-01	-0.17970772	-0.2091666	0.28233868	-0.0338819	0.2665605	0.022677705	-0.18340835	-0.06587153	0.09308142	-0.12919065	-0.23875307	0.18025094	-0.14325176	-0.35553035	0.15525128	0.2548382	0.06466188	0.26463276	-0.23298635	0.041831113	-0.23239616	-0.11839275	-0.15060511	0.017129134	-0.028276162	0.00023015705	-0.022595976	-0.21667676	-0.17521504	0.10344057	0.19754225	-0.18111356
TCGA-MP-A4SW-01	0.1537988	-0.22032048	0.044165004	-0.07370364	0.22892459	-0.10882553	-0.1772513	-0.3009489	0.1263458	0.1779866	-0.1649695	0.1399836	-0.18578768	-0.2040164	-0.11098084	-0.057946827	-0.021484582	0.09013645	-0.12677576	0.22764277	-0.11070219	-0.21360837	-0.11709192	0.22432125	0.116887204	0.074628405	-0.07586789	-0.19641322	-0.16608658	-0.13329475	0.3396081	-0.3539374
TCGA-MP-A4SY-01	0.06584409	-0.2367559	0.08239729	-0.19531967	0.27165955	-0.13859795	-0.20268719	-0.2521029	0.15347108	0.1100804	-0.2201024	0.15163948	-0.13239425	-0.23859864	0.015194675	0.0073683136	-0.025257418	0.10090546	-0.13483469	0.19494633	-0.13467926	-0.17831048	-0.045243353	0.17898448	-0.033330433	0.15014318	-0.18671222	-0.21205321	-0.16134186	-0.07841681	0.329492	-0.34630215
