Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8621-01,13.697361,8.473909,7.71259,2.5203757,5.2910743,2.2214358,4.581792,5.1371546,5.342,4.1657453,2.4304664,8.7685375,4.7340465,5.785165,3.0983362,9.597897,5.2064915,6.1411595,5.171244,3.6336486,6.0046797,2.5498421,5.31316,2.872386,5.541616,2.9919412,4.7337713,3.6813912,4.9159594,7.2509146,6.0068016,5.3913274,2.0117803,6.482768,4.061034,6.191904,4.235564,3.0642288,5.0674586,6.0277643,4.8716555,7.153368,6.085059,5.9367337,6.373989,6.05853,5.5639644,3.5330749,8.644948,6.8704677,5.227058,4.8047175,6.230302,3.8479643,3.7683148,2.3513398,3.1127908,4.841149,3.8466845,6.1281533,3.5606015,7.585554,5.6365514,3.8764257
TCGA-86-8278-01,13.725442,8.433923,7.8473697,2.488339,5.380257,2.2393765,4.663634,5.1229687,5.2974205,4.1043787,2.3819184,8.915255,4.662877,5.7230325,3.1833527,9.621183,5.229698,6.035886,5.128334,3.7672508,5.961942,2.54929,5.3071623,2.7488773,5.367697,2.9018517,4.741297,3.6009076,4.837882,7.2637825,6.003194,5.5162635,1.8359895,6.446516,3.957033,6.291785,4.2891154,2.9533994,4.964599,6.056104,4.915011,7.252421,6.080071,5.9714456,6.329006,6.0102525,5.5437837,3.4447715,8.679764,6.936586,5.2466726,4.7656226,6.2699084,3.7484167,3.8387444,2.4001024,3.0201914,4.9738593,3.9495547,6.321868,3.4507613,7.6554503,5.6168694,3.8718262
TCGA-78-7161-01,13.498714,7.7437644,7.8416505,3.0567188,5.4834776,2.7454743,4.5765076,5.0708823,5.472021,4.138171,2.6887667,8.756025,4.31579,5.4879985,3.7031913,9.099341,5.0417676,5.743173,4.875214,4.1549225,5.8739305,2.918014,4.9881105,3.012064,4.8867955,2.893591,4.8161,3.552635,4.6542816,6.93441,6.059011,5.7742977,1.8260256,6.1161847,4.012517,6.4925427,4.436679,3.0679767,4.6162014,5.7359023,5.090537,6.978076,5.706915,5.734121,5.8651786,5.710525,5.433648,3.271884,8.246698,6.7747164,5.2952228,4.5658507,6.0421886,3.6043456,3.9531405,2.5569704,3.0491335,5.1650534,4.1466384,6.43685,3.484302,7.3339424,5.3453097,3.820423
TCGA-55-8207-01,13.609519,8.581508,7.565324,2.5781343,5.284016,2.2107012,4.479086,5.120607,5.4264174,4.160885,2.4750187,8.779228,4.8104086,5.8543386,3.0408523,9.48895,5.1982465,6.2514815,5.2141867,3.6501548,6.0628176,2.5753822,5.1239176,3.0476248,5.7133603,2.9677594,4.733353,3.7619908,4.915762,7.24711,5.9956427,5.223683,2.2136796,6.5701795,4.2173557,6.059594,4.3429527,3.239192,5.202368,5.975036,4.898465,6.994637,6.0200033,5.9154778,6.2573824,5.9651875,5.535323,3.396383,8.6029825,6.8439755,5.127499,4.8485365,6.16443,3.9494853,3.7420278,2.27618,3.1595445,4.864951,3.803894,6.003679,3.6079211,7.4447536,5.8204637,3.8962696
TCGA-05-5429-01,13.669454,7.745163,7.8811855,3.1120334,5.4095798,2.6133673,4.773096,5.191202,5.3006268,4.2379346,2.5521424,8.722695,4.342876,5.4682755,3.9535346,9.298191,5.149773,5.7425313,4.9807487,4.029176,5.51163,2.7625813,5.1256223,2.781925,4.849708,2.9425395,4.826721,3.4379191,4.6382985,7.003441,6.0054765,5.8246427,1.6675215,6.099375,3.7668953,6.5111594,4.3257604,2.8879352,4.588763,5.857278,5.024514,6.970138,5.836228,5.7953453,6.013373,5.9168053,5.5571113,3.3873968,8.25802,6.6177077,5.3573556,4.592001,6.1685295,3.5409365,4.029362,2.4795296,2.825741,5.073948,4.096833,6.5031133,3.4402122,7.4093633,5.299197,3.8241248
TCGA-78-7540-01,13.706706,7.860133,7.7610927,3.3463554,5.369299,2.6037366,4.627262,5.101575,5.3024898,4.1870294,2.558504,8.521824,4.5212297,5.4393897,3.7677805,9.2188835,5.1660533,5.818336,5.1158495,4.0409055,5.3814816,2.841481,5.098758,2.8955739,5.0968375,2.945236,4.9007516,3.492106,4.8016295,7.05654,6.020123,5.6670823,1.8748146,6.152435,3.932714,6.3494754,4.2607403,2.9857914,4.737182,5.8403683,5.1127977,6.885303,5.8820744,5.7245765,6.0098987,5.904417,5.593224,3.4040534,8.345021,6.5669546,5.214705,4.6087275,6.0856023,3.630846,4.0292373,2.4046307,2.7994776,4.995502,3.9862235,6.3705835,3.5629237,7.3608413,5.403284,3.9633129
TCGA-93-A4JN-01,13.04977,8.412868,7.1422615,2.1686552,5.499309,2.5637472,4.5267434,5.333579,5.698673,4.5412364,2.8913338,8.6607895,4.573293,5.8463078,3.0490944,8.882008,5.009998,6.3889384,4.776465,3.6047955,6.6012106,2.4677393,4.809837,3.3110905,5.7898154,3.2984273,4.6112847,4.0699353,4.7346725,6.8305345,6.0385556,5.064614,2.9490397,6.624464,4.1920123,6.266105,4.7266984,3.5593655,5.404549,5.65001,4.8564997,6.726335,6.035523,5.8664703,6.17254,5.738757,5.2861986,3.451421,7.823655,6.449093,5.2564235,5.00749,6.214616,4.095388,3.603688,2.4476166,3.6469207,4.9907317,4.144745,5.8465796,3.6119792,6.894248,5.7124023,3.4872732
TCGA-75-5147-01,13.266974,7.650932,7.3901095,3.2524803,5.5135055,2.9941843,4.4695554,5.375175,5.644745,4.4613466,2.9473817,8.359489,4.323924,5.4900126,3.7390492,8.7530775,4.898454,5.9765615,4.7733097,3.9910276,5.5923567,2.7759643,4.806058,3.3190947,5.195959,3.1885867,4.7683153,3.8406594,4.621771,6.694008,6.116028,5.531793,2.269369,6.072367,3.964947,6.453092,4.6726465,3.316699,4.9281073,5.4886894,5.0210853,6.585078,5.665624,5.5505967,5.8965254,5.623654,5.3785963,3.2657757,7.8815036,6.345375,5.321557,4.770546,6.111251,3.832717,3.897684,2.5133004,3.0856388,5.2142925,4.2293596,6.165866,3.555572,6.7849407,5.31223,3.6032088
TCGA-38-4625-01,13.039593,7.5370884,7.3453712,3.0597591,5.4419475,3.0738103,4.535371,5.337778,5.6997256,4.5431623,3.0260198,8.384291,4.300144,5.4657393,3.8926702,8.446956,4.9744196,5.916591,4.6705623,3.9521186,5.869623,2.87729,4.6015472,3.3900325,5.103,3.2478626,4.8023086,3.8018088,4.4694157,6.5770826,6.0569983,5.5440636,2.8313422,6.1389184,4.054095,6.502146,4.69464,3.3761675,4.8667517,5.415762,4.942924,6.4267206,5.65766,5.598652,5.7440977,5.6501126,5.276515,3.4165049,7.471109,6.170222,5.315493,4.723969,6.064576,3.7910907,3.839714,2.565958,3.3272524,5.1166167,4.2527018,6.1625357,3.5828524,6.7176905,5.264365,3.6462188
TCGA-97-7547-01,13.505625,7.7295537,7.840289,3.0551658,5.4317,2.5919142,4.6350737,4.9358993,5.4113727,4.1420774,2.7077796,8.67575,4.3455467,5.4249225,3.8104208,9.119543,5.1108317,5.701995,4.9627786,4.1712976,5.975718,2.9795556,5.0284576,2.9423158,4.920965,2.9396641,4.869454,3.4798355,4.7702827,6.9647803,6.0434294,5.775773,2.1271193,6.163669,4.0379252,6.496668,4.2415257,3.0547783,4.567991,5.7534842,5.127225,6.9760885,5.822315,5.7831273,5.9029984,5.7925715,5.466305,3.5246,8.111365,6.6580005,5.242828,4.5022793,5.992946,3.5616553,3.9737108,2.5956452,3.1427777,5.0235085,4.0491357,6.4068985,3.6010454,7.4217477,5.2860103,3.9292924
TCGA-62-A472-01,13.315577,7.5054984,7.404711,3.4663901,5.42671,3.0114427,4.5813956,5.3172336,5.5350676,4.5005016,2.9128087,8.223585,4.3390493,5.3775268,4.0461025,8.656808,4.995891,5.884916,4.8356776,4.0018806,5.4379787,2.8636124,4.7869725,3.2314239,5.0941334,3.2181036,4.861154,3.6980827,4.630589,6.6834846,6.0594506,5.58862,2.4351423,6.0437703,3.933723,6.4598327,4.526739,3.2489715,4.8203597,5.513007,5.0665894,6.473097,5.7286024,5.5491333,5.844099,5.7484894,5.4496207,3.4291956,7.7166214,6.145542,5.3069005,4.6904554,6.062471,3.740953,3.9683409,2.4774687,3.0257266,5.058575,4.174236,6.1971946,3.6207907,6.8118896,5.2325163,3.7230177
TCGA-55-6980-01,13.623103,7.9102664,7.710574,3.3160436,5.3899636,2.6332667,4.562909,5.034787,5.343877,4.1865416,2.6239743,8.455377,4.582429,5.4048595,3.58293,9.091487,5.1552987,5.832441,5.1038923,4.0787063,5.5083904,2.9080539,5.034783,2.974579,5.197013,2.9754665,4.9246387,3.5500953,4.8507648,7.033362,6.0354486,5.586654,2.1757498,6.200851,4.044238,6.3197308,4.2604275,3.0624483,4.798557,5.7887354,5.157818,6.854229,5.9038334,5.7003355,5.974349,5.854838,5.557609,3.4590056,8.26506,6.526111,5.1563053,4.610111,6.0328336,3.6730716,3.9885283,2.4228253,2.9268773,4.9633927,3.9978952,6.33491,3.6326952,7.3191586,5.423281,4.0044527
TCGA-95-8494-01,13.0643835,8.392057,7.063392,2.3160121,5.4199367,2.5159457,4.4677186,5.3892574,5.717871,4.604829,2.9335954,8.531012,4.6385064,5.8348866,3.1588476,8.933982,5.014966,6.4375696,4.8942237,3.53616,6.4363055,2.4417074,4.8051977,3.3830028,5.899914,3.3708797,4.6434245,4.103172,4.7687893,6.8288593,6.060738,5.0270705,3.0518575,6.587844,4.1776166,6.2129316,4.656586,3.5942838,5.4524255,5.599852,4.795297,6.61703,6.0054317,5.8291974,6.2179437,5.784508,5.3158865,3.5578756,7.8207483,6.369117,5.208784,5.036585,6.2203755,4.143589,3.634689,2.4361255,3.5546424,4.9550524,4.031667,5.724192,3.6878037,6.8017726,5.675578,3.5158057
TCGA-44-7660-01,13.115315,8.37606,7.192478,2.1037283,5.429317,2.6058555,4.574078,5.386384,5.627885,4.604569,2.833959,8.541454,4.6147304,5.805694,3.0064623,8.941661,5.025376,6.3775644,4.7405534,3.4552763,6.5081053,2.437671,5.0081315,3.2221904,5.782951,3.4006422,4.611469,4.0540175,4.7778463,6.8373537,6.0245085,5.1056256,2.9894083,6.591251,4.121969,6.3035426,4.597065,3.4597218,5.376507,5.7170897,4.8062263,6.825042,6.128127,5.8528075,6.331958,5.9033327,5.3416815,3.6658053,7.8447943,6.4307194,5.3465405,5.0046325,6.248769,4.0781794,3.5483131,2.4371054,3.6777968,4.8180766,4.150096,5.840764,3.6336732,7.001186,5.569729,3.473661
TCGA-97-A4M5-01,13.528869,8.44887,7.774442,2.4593515,5.3871846,2.3222234,4.486897,5.045815,5.466968,4.0516624,2.5146105,8.954841,4.6966863,5.7510924,2.9159925,9.370085,5.184026,6.0425334,5.0868163,3.8562925,6.1744947,2.6982965,5.0490007,2.9932792,5.4287744,2.8536181,4.7509866,3.69717,4.7741694,7.1925607,6.029367,5.4259734,2.120341,6.493597,4.1960793,6.220773,4.4236927,3.1352398,5.019172,5.9154167,4.914614,7.1064076,5.924241,5.92472,6.1172514,5.824004,5.4129024,3.3159816,8.551489,6.9580235,5.1417055,4.7618847,6.168296,3.8210466,3.7769022,2.4421105,3.1930583,5.0652456,3.9422293,6.271673,3.4916875,7.5309453,5.720139,3.9232585
TCGA-86-7701-01,13.172348,8.246125,7.221624,2.320483,5.225175,2.645634,4.3818183,5.4966693,5.7275305,4.5670485,2.8974845,8.39841,4.6925507,5.8661976,3.0783627,9.038752,4.976713,6.3968687,4.90143,3.300511,6.232629,2.486947,4.9505963,3.372003,5.7870216,3.377955,4.632281,4.115125,4.703426,6.838443,6.0934668,5.1404114,2.8863137,6.43411,4.1769047,6.188621,4.5685267,3.4688156,5.384158,5.597291,4.567517,6.628735,5.865346,5.7433023,6.3011003,5.919229,5.3277855,3.6552403,7.9893556,6.452113,5.3093433,5.043039,6.2763696,4.1591525,3.558741,2.452842,3.5348954,4.877978,3.9117398,5.7310224,3.6643844,6.9156365,5.467412,3.5864058
TCGA-69-8453-01,13.750314,8.58097,7.8823824,2.446089,5.3467627,2.1591742,4.5846176,5.021624,5.295614,3.9738297,2.3160956,8.934868,4.782309,5.7352185,2.9462147,9.630455,5.2896724,6.0433154,5.1974406,3.7515976,6.002586,2.591692,5.332062,2.742215,5.459928,2.8275354,4.7799454,3.59176,4.8894997,7.34745,6.006377,5.488443,1.8908387,6.5225377,4.066971,6.227224,4.2452407,2.9399302,5.021953,6.101005,4.9062753,7.332487,6.125528,6.0034804,6.3592405,6.023774,5.5098968,3.4681413,8.818098,7.045521,5.159301,4.764873,6.259871,3.766105,3.8157306,2.407596,3.0383506,4.9647517,3.8685658,6.3203583,3.4486766,7.7648287,5.677669,4.000871
TCGA-64-5781-01,13.531655,7.7013254,7.79862,3.2581038,5.454783,2.825715,4.653726,5.178465,5.3848515,4.229473,2.646014,8.614249,4.4142947,5.366713,3.8098617,8.982566,5.122815,5.732526,4.9224005,4.1310215,5.4475904,2.8847988,4.912875,2.9351535,4.9049954,2.9373038,4.8870845,3.5122662,4.5915127,6.916484,6.019891,5.7491593,1.9688003,6.0913115,3.8924007,6.4740214,4.465371,2.993199,4.6663494,5.7329993,5.098904,6.823042,5.756801,5.6879196,5.846056,5.7791266,5.4805307,3.2893794,8.142072,6.527269,5.2706456,4.601999,6.0977902,3.5865185,4.029142,2.4794416,2.864562,5.1504273,4.1709733,6.519035,3.4592576,7.233201,5.3392243,3.8776753
TCGA-97-7941-01,13.640189,8.5227995,7.852563,2.3059847,5.3527193,2.2625496,4.5672936,5.0693016,5.3586717,4.0350575,2.3962796,8.890656,4.753683,5.7241807,2.8426895,9.508878,5.2472725,6.043728,5.0913076,3.6923952,6.111285,2.5937343,5.318824,2.7950506,5.448818,2.9048886,4.755104,3.6563735,4.8452044,7.262817,6.026407,5.4953594,2.066773,6.5072107,4.0749145,6.2855926,4.287533,2.9668243,5.035941,6.035658,4.8432584,7.3205004,6.113843,5.9803452,6.376341,6.0097146,5.445399,3.5499604,8.68932,7.0052104,5.2086115,4.78698,6.2812376,3.7890618,3.7533689,2.4748878,3.1686838,4.962836,3.9279063,6.3039856,3.4482815,7.7126923,5.58746,3.9404685
TCGA-44-2662-01,13.055014,8.24073,7.1727433,2.1703224,5.4479365,2.7285173,4.6045017,5.4150896,5.6478763,4.643027,2.883651,8.518447,4.5466824,5.762374,3.1544144,8.812,5.0067773,6.3337154,4.668867,3.4991157,6.472698,2.4776611,4.918158,3.238656,5.677405,3.4084628,4.6226687,4.0435677,4.696727,6.7570763,6.0161505,5.1443534,3.010956,6.542886,4.0962644,6.347291,4.6642556,3.472187,5.328527,5.659186,4.823443,6.7376933,6.0761194,5.8204055,6.2346044,5.8641276,5.3156943,3.6154697,7.7091594,6.344362,5.3719463,4.9883647,6.2303753,4.051076,3.5716739,2.4489467,3.6888747,4.853919,4.212223,5.881491,3.6120934,6.909763,5.526542,3.4447634
TCGA-35-5375-01,13.062175,7.419242,7.175005,3.281993,5.280443,2.9630494,4.4228644,5.3893614,5.787906,4.5564623,3.0737147,8.22815,4.2954164,5.5886383,4.250724,8.581412,4.9105234,6.056113,4.7450485,3.7768116,5.8004174,2.8802555,4.617564,3.523736,5.2026124,3.2875345,4.7700815,3.8625782,4.5201726,6.559079,6.0645614,5.481481,2.7113264,6.089384,4.1345606,6.3760514,4.627135,3.530617,4.918725,5.3677564,4.859028,6.269471,5.5193067,5.5449886,5.767309,5.704088,5.305148,3.4610102,7.4800105,6.1501713,5.3269296,4.76015,5.996569,3.90587,3.8130379,2.5050504,3.343481,5.028445,4.0057726,5.8714786,3.670407,6.611795,5.2555184,3.6245594
TCGA-17-Z051-01,-8.358181,8.711486,0.34881705,5.277606,5.4642997,6.2428994,5.806897,3.1183279,6.15276,6.814452,6.569463,7.801498,3.512484,3.2348163,4.2856255,6.761592,9.506942,5.7885475,6.2589107,2.9782722,5.2919626,5.6166425,6.4327636,3.3459504,4.9663353,5.1801443,7.87758,4.6330466,6.8959093,3.5067136,4.3270717,6.8823833,6.7870727,3.8837807,1.8930863,2.5796738,5.9106774,5.6396475,1.8362411,3.6339276,7.012733,1.4805697,3.514023,4.5688415,3.0319436,3.4935215,3.399181,3.8387764,2.6354167,0.95921886,2.5342977,1.6231163,7.1082454,8.595263,2.6326723,6.679304,6.3143716,5.4769278,4.536721,4.6099095,4.701805,5.311566,4.3609376,4.202913
TCGA-55-7995-01,13.207714,8.265432,7.3528657,2.2340791,5.235236,2.5980291,4.3875856,5.4574304,5.695948,4.5243444,2.8495586,8.460683,4.7159586,5.810324,2.9968662,9.137204,5.0033727,6.324948,4.9045634,3.3430734,6.2317095,2.5084872,5.046625,3.300196,5.736243,3.3595064,4.6500397,4.075684,4.7145004,6.8792415,6.100602,5.2150435,2.8979895,6.4216223,4.1464534,6.2364383,4.484171,3.385648,5.3059497,5.6392713,4.5846863,6.771931,5.883371,5.76954,6.3447123,5.9514766,5.3311553,3.751865,8.053581,6.5551047,5.311349,4.9995494,6.271682,4.1062846,3.5561116,2.4912632,3.534548,4.8543553,3.9318123,5.8194714,3.6572526,7.0476627,5.4095774,3.6160002
TCGA-17-Z030-01,-8.409815,8.677456,0.35137507,5.378986,5.463012,6.193236,5.8743873,3.0961952,6.2314596,6.837823,6.6058173,7.867877,3.4301794,3.3646567,4.191378,6.8466506,9.526563,5.7607217,6.142774,3.0415745,5.319712,5.56262,6.557213,3.339472,4.968295,5.196295,7.8768287,4.639084,6.952787,3.446427,4.302656,6.7088814,6.8281965,3.8579187,1.9574004,2.5233834,5.9719467,5.7270923,1.7817557,3.6255493,6.9933085,1.5487828,3.509136,4.5542808,3.0377913,3.49739,3.4558668,3.9002197,2.7184284,0.93774056,2.5715883,1.6963887,7.089177,8.534253,2.5648737,6.801593,6.340494,5.462645,4.521454,4.605752,4.8012886,5.352938,4.375157,4.1779537
TCGA-73-A9RS-01,12.967602,7.493474,7.119876,3.08538,5.359663,3.053455,4.395703,5.4657936,5.852872,4.6068916,3.121673,8.275247,4.2693577,5.625216,4.0245786,8.509699,4.854651,6.113496,4.6369343,3.7528791,5.9557195,2.8095474,4.5901237,3.5900526,5.265373,3.3306901,4.7145214,3.964609,4.4880185,6.505173,6.0839295,5.423868,2.7543924,6.1230674,4.1353245,6.40738,4.7662435,3.5824869,5.0100965,5.3339124,4.836175,6.2966347,5.532138,5.53606,5.794069,5.633711,5.2471457,3.383627,7.460337,6.1813984,5.3613386,4.8267846,6.0460787,3.9605608,3.7548475,2.5308223,3.4258726,5.102863,4.135188,5.863166,3.6269963,6.5426583,5.2849717,3.5087926
TCGA-93-A4JP-01,13.651121,8.372829,7.750145,2.7547565,5.3410325,2.255107,4.5502133,4.9777374,5.341057,4.0739574,2.4731722,8.759439,4.7476,5.628341,3.167361,9.417138,5.2522435,6.008446,5.218584,3.8857377,5.9312596,2.736877,5.1425905,2.9008832,5.4591208,2.9057102,4.8462343,3.5928721,4.9198594,7.23319,6.0078754,5.445517,2.2111247,6.4577827,4.1418085,6.207238,4.220498,3.0808213,4.973821,5.9580355,5.020004,7.07864,6.0423794,5.9044414,6.1770144,5.949832,5.532213,3.511165,8.538823,6.8181343,5.097853,4.702465,6.11853,3.7659507,3.8755822,2.4007268,3.057457,4.913475,3.8605907,6.2316866,3.600767,7.5664473,5.6415496,4.0279183
TCGA-17-Z041-01,-8.451451,8.681591,0.36587533,5.3922873,5.392612,6.1932697,5.8791957,3.0883458,6.2184596,6.8248053,6.594178,7.863518,3.5757518,3.2688215,4.1170716,6.807036,9.492466,5.8556843,6.19216,3.0298533,5.2735467,5.6305017,6.5004945,3.3355937,4.978383,5.1679354,7.930979,4.629493,6.9190874,3.4353611,4.320289,6.795351,6.831652,4.0073824,1.9774193,2.477664,5.9140797,5.701702,1.8033551,3.7265172,6.978632,1.5785028,3.518267,4.528546,3.0535567,3.558983,3.398954,3.8395681,2.637518,1.0014197,2.5875475,1.6913229,7.097266,8.594672,2.6021855,6.8016276,6.3334446,5.4376297,4.513299,4.614663,4.7713265,5.30575,4.363014,4.10985
TCGA-55-6987-01,13.637313,7.901777,7.628716,3.3020234,5.349242,2.5780396,4.5769954,5.1125317,5.3601313,4.2557616,2.6335983,8.417599,4.5385947,5.492808,3.7111983,9.169976,5.13346,5.9047384,5.1157026,3.9636698,5.5029826,2.818294,5.0961175,3.006199,5.2431197,3.039373,4.8778315,3.5791268,4.860902,7.019292,6.0400915,5.569435,2.0937147,6.193408,3.9956737,6.3125024,4.2458916,3.0864801,4.8317432,5.7923293,5.082269,6.818414,5.9118633,5.7118683,6.058897,5.909499,5.5784416,3.4900253,8.251043,6.491213,5.206631,4.652037,6.0768404,3.7125468,3.9663274,2.4047298,2.9193773,4.9290595,3.9502652,6.2241726,3.6402524,7.274159,5.4054475,3.9289262
TCGA-50-5936-01,13.45876,7.6195555,7.6897445,3.3528857,5.4435296,2.903298,4.6249824,5.217121,5.434105,4.2986445,2.7258575,8.500191,4.396107,5.353099,3.8991594,8.855689,5.0901246,5.7619677,4.8926506,4.110849,5.4132276,2.9013705,4.8439255,3.028482,4.939708,3.0046663,4.89118,3.5587947,4.5812664,6.8404493,6.0279417,5.7111454,2.1155975,6.067818,3.9122338,6.468384,4.4986453,3.0685565,4.700854,5.6574907,5.0947924,6.7001204,5.7251616,5.636646,5.811191,5.756954,5.462635,3.3104143,8.004099,6.40812,5.271815,4.620121,6.076998,3.6243718,4.0205803,2.4782512,2.9006195,5.1384788,4.174404,6.4427595,3.4989614,7.097988,5.3095827,3.8485837
TCGA-86-6562-01,13.319427,8.366179,7.4229603,2.206614,5.3699036,2.4731774,4.5663624,5.4021654,5.5468526,4.511932,2.7388654,8.616881,4.658829,5.7577477,3.0638435,9.283815,5.0682755,6.2794256,4.9300594,3.4891741,6.234482,2.4131055,5.1407633,3.0781143,5.6784997,3.3079758,4.658415,3.9604833,4.7735553,6.964825,6.0606747,5.2634673,2.6253335,6.4731693,3.9844878,6.314601,4.4536967,3.2711475,5.2504287,5.7717113,4.738999,6.9475555,6.0552087,5.869555,6.4043646,5.9684763,5.411065,3.6936257,8.152238,6.5941257,5.315375,4.963286,6.3055625,3.9982233,3.6635232,2.4668076,3.3912134,4.8904796,4.0309143,5.9562974,3.5981362,7.1554623,5.48316,3.5743136
TCGA-75-5146-01,13.651397,7.928804,7.6389966,3.266172,5.3724236,2.5810773,4.595706,5.1610627,5.3510137,4.2563844,2.6109874,8.465315,4.5416727,5.4928,3.7035003,9.220152,5.129929,5.928836,5.106989,3.9522305,5.4694085,2.7632132,5.0996637,2.9620714,5.2444725,3.025925,4.8624187,3.5894563,4.8369074,7.0316744,6.035271,5.5669827,1.9939622,6.193548,3.9435759,6.320073,4.2953577,3.071609,4.8566213,5.8092427,5.076866,6.8464,5.9086747,5.7186513,6.0819297,5.9033484,5.580802,3.437851,8.309751,6.524506,5.2196746,4.681129,6.111066,3.718771,3.9839609,2.393987,2.8677325,4.9800506,3.973697,6.2473474,3.5953214,7.2660747,5.4267244,3.8900683
TCGA-55-1592-01,13.114389,7.6362686,7.098926,3.18277,5.404521,2.9558966,4.435948,5.3843946,5.732285,4.632438,3.0925865,8.096491,4.3375316,5.587015,3.8385847,8.580945,4.872771,6.131572,4.7576237,3.7757077,5.814941,2.7601151,4.7946925,3.5046954,5.429434,3.407669,4.737718,3.9607697,4.7161255,6.590887,6.1197176,5.359171,2.7952585,6.1573634,4.089249,6.3883796,4.5869217,3.510671,5.075944,5.402397,4.9336376,6.385227,5.750934,5.541563,5.9802594,5.7103057,5.355982,3.53562,7.539591,6.0812445,5.3332906,4.8329716,6.080712,3.9682891,3.7663183,2.506781,3.3677752,4.9861,4.112707,5.8522134,3.7285116,6.619426,5.2695775,3.5620432
TCGA-J2-8192-01,13.259499,8.299063,7.361742,2.2160394,5.403882,2.6132433,4.5984945,5.4909186,5.5827537,4.5492344,2.7556329,8.646198,4.585314,5.7865877,3.1384025,9.142402,5.0352893,6.301317,4.816206,3.4671824,6.2028847,2.3748612,5.0561976,3.1064875,5.611657,3.3020082,4.6165624,3.9846616,4.6646695,6.890368,6.042957,5.260268,2.5073707,6.4593754,3.94534,6.3425083,4.6222143,3.2961397,5.2769413,5.7441273,4.716515,6.8685856,6.0132236,5.844857,6.3433027,5.9156656,5.3696003,3.533932,8.066421,6.534592,5.3754163,5.0051446,6.346172,4.010623,3.6541796,2.4488246,3.3884704,4.978579,4.1231976,5.985073,3.508404,7.0534496,5.5104704,3.486579
TCGA-NJ-A4YG-01,13.531342,7.756685,7.8448973,3.0687187,5.424309,2.590059,4.6435375,4.9568295,5.388687,4.1436443,2.6755598,8.665272,4.376912,5.4196925,3.7852812,9.124412,5.1343074,5.70569,4.982264,4.1538563,5.9098997,2.9583209,5.040356,2.9190834,4.937833,2.9361145,4.879584,3.47257,4.7625356,6.981579,6.038114,5.7714367,2.113763,6.169193,4.014119,6.4857826,4.2422867,3.0246625,4.5878973,5.772237,5.117536,6.9764557,5.844578,5.7856226,5.9221807,5.816047,5.4761066,3.5197268,8.139072,6.644049,5.2362895,4.5160465,6.017406,3.5610452,3.9808266,2.5765986,3.0956244,5.0221725,4.0484276,6.4257946,3.5835946,7.428656,5.297544,3.945938
TCGA-05-4395-01,13.185353,7.658089,7.3317795,3.3777225,5.407273,3.0145843,4.421341,5.1835184,5.61279,4.420025,2.9797516,8.225225,4.536515,5.3341517,3.7340415,8.485569,5.029518,5.926521,4.8908715,4.06031,5.605474,2.9946916,4.610858,3.3455784,5.3028445,3.172222,4.930234,3.7873704,4.682005,6.7088737,6.0611563,5.4239755,2.8685064,6.177797,4.175663,6.3274155,4.5523844,3.3933377,4.9664593,5.449266,5.109285,6.4176836,5.729522,5.5395303,5.728674,5.6394677,5.360948,3.4357407,7.6711164,6.160027,5.1193213,4.6979723,5.957094,3.8229458,3.9281945,2.495205,3.188499,5.060861,4.101015,6.137553,3.7069533,6.782099,5.378645,3.8684301
