Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7552-01,12.802703,7.489197,1.7404128,7.048474,3.6657152,3.395891,7.7214236,5.6592183,2.171987,4.508239,6.544643,7.2495565,5.4601126,2.6859424,3.209309,4.525839,5.6517105,6.413505,3.3669932,3.912857,4.6637487,6.7744746,4.3475847,5.5568347,4.2653666,2.8797922,6.01665,7.534152,4.202739,6.5843844,4.8704715,3.9160178,4.839844,6.679508,4.4434195,2.5718071,4.8682957,3.9509134,4.8309035,4.8313565,7.5850577,3.688631,3.0148196,4.970251,5.0878916,4.1748853,4.53248,3.757295,2.9983597,5.688925,3.6400826,6.555386,4.3897,4.646915,7.328152,4.9384527,1.7012792,5.9927325,2.939202,5.632625,6.49204,4.316827,4.3105807,7.7554317
TCGA-55-6968-01,12.625837,7.228757,1.9493214,6.835791,3.5098276,3.4420154,7.736065,5.3265343,2.478926,4.8007627,6.380187,7.089518,5.3988614,3.003127,3.4392638,4.174177,5.6209116,6.009077,3.5869381,3.9632366,4.65519,6.610637,4.4976215,5.6483746,4.2275257,2.8872728,6.031338,7.3383765,4.476907,6.2695775,5.1419997,3.8302133,5.0506053,6.4899783,4.370151,2.673825,4.7948666,3.8672593,4.9338546,5.0934086,7.44395,3.8155458,3.223075,5.1303844,4.9401956,4.1467586,4.335553,4.0695896,3.0811129,5.72415,3.739352,6.3643613,4.2677093,4.796019,7.1281767,5.136933,1.8079147,5.959544,2.937604,5.420144,6.2350693,4.425966,4.3909283,7.5696483
TCGA-97-A4M3-01,12.7045555,7.901952,1.5415682,6.8741198,3.5757904,3.5246418,7.897875,5.6340847,2.3995223,4.727038,6.702995,7.192589,5.5553164,2.4048233,3.014765,3.991402,5.589089,6.1271453,3.5378308,3.559321,4.9769373,6.337675,4.3155575,5.6692047,3.8713937,2.7855814,5.882855,7.542137,3.9559138,6.41432,5.0148253,4.0124555,4.8286448,6.951992,4.5445766,2.457582,4.9155207,3.9943645,4.8838377,5.510453,7.688961,3.6993992,3.424024,5.2940288,5.033002,3.9438374,4.246722,4.298072,2.8837693,5.967561,3.4465773,6.828517,4.034099,4.7749367,7.033636,5.079849,1.5219293,6.157988,2.8159633,5.4764237,5.989755,4.5937576,4.132814,8.037304
TCGA-91-6830-01,12.902417,7.4278464,1.79407,6.98622,3.658178,3.6270416,7.7447524,5.631403,2.2320683,4.5671926,6.6023774,7.23398,5.385406,2.6434412,3.4572911,4.358368,5.7977223,6.1301823,3.2882445,3.6428525,4.741046,6.994101,4.3628206,5.737951,4.324762,2.9613175,6.0111327,7.662873,4.295756,6.4625654,4.8908224,3.796008,4.683403,6.643373,4.363096,2.4336386,4.7371454,4.006135,4.706067,4.8686943,7.221739,3.577323,3.0646465,5.0625067,5.071795,4.226013,4.4365807,3.7468574,3.1259763,5.623234,3.6531603,6.50486,4.143778,4.7393293,7.2357554,5.0003543,1.6645589,6.0126977,2.9983718,5.557821,6.4151707,4.2810493,4.0625854,7.778296
TCGA-55-8205-01,12.48693,7.533155,1.9578032,6.6021223,3.322277,3.7325943,8.033121,5.1152477,2.772331,5.181096,6.503787,6.9717517,5.529165,3.026979,3.3578718,3.5531838,5.564548,5.5672097,3.61206,3.546416,5.1064315,6.416334,4.4507236,5.829283,3.8205767,2.8472393,5.855098,7.4074483,4.2605042,5.931381,5.3871317,3.9703863,4.9408126,6.7213283,4.5077133,2.4472654,4.637721,3.8045812,4.9769735,5.7549124,7.3605995,3.8502722,3.5957866,5.5942345,4.787582,3.9453175,4.0345836,4.510559,2.9469607,5.966422,3.5038764,6.3465395,3.76925,5.112042,7.04453,5.4550085,1.5663292,6.2586255,2.8300223,5.0907364,5.9003887,4.7759643,4.062495,7.9033885
TCGA-75-6212-01,12.845693,6.9816637,2.1710613,6.7557507,3.5506544,3.7383366,7.5903387,5.2771273,2.4780126,4.844198,6.058592,7.1071787,5.1739244,3.2536335,3.8279955,4.1950464,5.8870635,6.096694,3.4924846,4.195187,4.4521723,6.9073825,4.5852695,5.4185658,4.5389614,2.9825914,6.077597,7.318045,4.6986594,6.415635,5.154123,3.6875522,4.971619,6.276873,4.272503,2.8843236,4.7390485,3.8353252,4.876159,4.774223,6.8277264,3.7687366,3.1633532,5.0971384,4.8071036,4.318177,4.659029,3.8727174,3.3918216,5.47344,4.0348396,5.888217,4.2350626,4.7525144,7.299343,5.0228453,1.7452462,5.733669,3.0898793,5.4105153,6.4164042,4.321636,4.115686,7.3090496
TCGA-44-7667-01,12.46673,7.4203076,2.0027688,6.4462676,3.3589087,3.7968102,8.070701,4.9793763,2.976363,5.278565,6.294725,6.901325,5.457561,3.1566765,3.4795976,3.3864326,5.655468,5.4269724,3.675146,3.5823684,5.128564,6.4174056,4.4953094,5.749298,3.850455,2.864296,5.7980227,7.3437386,4.2991595,5.902432,5.4735365,3.866396,5.0032363,6.653632,4.538135,2.59005,4.629649,3.7947845,4.987872,5.8551955,7.1323876,3.8842392,3.787819,5.7774405,4.673624,3.909265,4.027068,4.647281,3.0795465,5.9663725,3.5172534,6.137196,3.5836968,5.166122,6.930911,5.451193,1.5296818,6.2149158,2.79546,4.9051857,5.747144,4.833407,3.9149063,7.801666
TCGA-69-7761-01,12.765946,7.3386216,2.0935252,6.7477922,3.464687,3.773024,7.6708927,5.39688,2.4183807,4.903072,6.2845225,7.088758,5.282149,2.9391897,3.642656,3.9975765,5.7153788,6.114309,3.6148744,3.997221,4.646872,6.55598,4.5476747,5.411927,4.2662544,2.9017663,6.026593,7.3047676,4.4580994,6.37508,5.195006,3.8488398,4.8889112,6.5042844,4.34655,2.79506,4.8209243,3.840605,4.875643,5.0477223,7.084463,3.7750235,3.3386025,5.148572,4.887427,4.192818,4.5167394,4.136172,3.220291,5.643203,3.8869567,6.234145,4.1688266,4.761025,7.2482686,5.041485,1.6859168,5.8703103,3.0228956,5.4361644,6.16571,4.490634,4.122038,7.5434375
TCGA-55-8505-01,12.590208,7.6270494,1.65871,6.911015,3.3768816,3.5699964,8.012044,5.463107,2.410851,4.8360605,6.760618,7.1350355,5.6402545,2.5648715,3.0254922,3.889059,5.477888,5.7875185,3.4087143,3.482946,4.9371486,6.4896774,4.370087,5.836804,3.778976,2.7646508,5.9860888,7.548282,4.152065,6.02652,5.2213473,4.027881,4.726972,6.8412976,4.4220247,2.3126497,4.8383017,3.8352594,5.0214562,5.6697598,7.77968,3.826726,3.2968946,5.3211193,4.9378295,3.9727287,4.1675735,4.306431,2.7645516,5.9655476,3.4254265,6.7511997,3.996671,4.850062,7.2894864,5.4232516,1.6025577,6.325803,2.8037143,5.398594,6.1580095,4.6777034,4.1988535,8.122567
TCGA-95-A4VN-01,12.504048,7.2812304,2.0045798,6.401401,3.3872173,3.6823354,7.97399,4.8869605,2.9738352,5.3476677,6.196821,6.9157953,5.38126,3.2468338,3.598956,3.386189,5.756887,5.481499,3.7620096,3.74977,4.9587727,6.2964044,4.5742373,5.7356896,3.9820962,2.8852339,5.818462,7.3018503,4.396288,5.96771,5.4892325,3.7840824,5.1168947,6.5386844,4.4411488,2.7165763,4.64151,3.796224,4.9783425,5.794328,7.1805754,3.8698697,3.757971,5.639725,4.6111183,4.00206,4.0838733,4.7080865,3.183808,5.907239,3.6572068,6.0915475,3.8013449,5.123502,6.850055,5.3799458,1.6117231,6.014849,2.874739,4.9519095,5.6723175,4.677305,4.079136,7.60789
TCGA-55-7907-01,12.511729,7.5085883,1.9870238,6.5260725,3.2936625,3.8839638,8.054476,5.0747986,2.8410225,5.261423,6.4452033,6.963573,5.4853735,2.9859898,3.4797,3.3665597,5.6476808,5.453422,3.634586,3.5084171,5.0867276,6.3980656,4.483436,5.8052206,3.782983,2.8171272,5.86178,7.391777,4.2938743,5.8930416,5.4548063,3.9209948,4.8869734,6.7269964,4.4567947,2.4753106,4.648796,3.801914,4.96273,5.9024434,7.1750236,3.844509,3.704556,5.6800733,4.6891384,3.921373,4.03632,4.640376,2.9812663,5.9568253,3.5555122,6.2949033,3.6288457,5.1151266,7.0416393,5.5028725,1.4866303,6.235891,2.838734,5.02814,5.799111,4.7975144,3.920216,7.8979144
TCGA-44-7670-01,12.53638,7.4618106,2.1366048,6.4229307,3.3626082,3.9391708,7.946526,5.0168414,2.904875,5.3021464,6.300835,6.911931,5.3589673,3.1428614,3.688162,3.368097,5.727386,5.5315785,3.748225,3.6222725,5.0855927,6.42769,4.524478,5.7006154,3.9448133,2.8868752,5.8174043,7.3070216,4.3548074,6.0138335,5.426042,3.8614397,4.987336,6.637905,4.505386,2.6213918,4.5931487,3.848712,4.86617,5.6823487,6.8920784,3.8024778,3.7962744,5.6906815,4.7087135,3.9646554,4.07209,4.5948873,3.1562803,5.880323,3.6559687,6.1200294,3.6091626,5.1449594,6.9069805,5.3469815,1.5105541,6.097901,2.8915994,4.983147,5.711894,4.749502,3.8691053,7.694835
TCGA-78-7163-01,12.774942,6.9875064,2.3786354,6.6346617,3.5741546,3.8120563,7.492444,5.2384505,2.5592864,4.8995447,6.0039697,7.0155864,5.0760856,3.262374,4.1679497,4.0521984,5.8841386,6.0819106,3.7529528,4.2181897,4.499222,6.787334,4.636752,5.360515,4.574875,2.9975324,6.029926,7.1631227,4.757254,6.468647,5.1503105,3.6469412,5.0955043,6.238863,4.340607,3.0102487,4.730236,3.9152656,4.699501,4.640442,6.5916986,3.7261372,3.3700914,5.126231,4.886811,4.2814474,4.539507,3.9546762,3.484687,5.4554343,4.097967,5.96529,4.146359,4.7785683,7.063952,4.9179597,1.8046913,5.645855,3.1121404,5.3683476,6.157114,4.306395,4.1269455,7.14638
TCGA-55-8621-01,12.603225,7.6656537,1.647865,6.959734,3.436983,3.5137198,8.011651,5.5190525,2.365136,4.751282,6.804147,7.154935,5.659549,2.5643497,2.985241,4.043558,5.465254,5.8817077,3.347296,3.4612308,4.983585,6.606192,4.3206577,5.861315,3.8240988,2.7934847,5.9651546,7.6084495,4.094405,6.1028223,5.129795,4.0480876,4.716099,6.8631244,4.476951,2.2698846,4.803016,3.8673253,4.97727,5.5299845,7.801359,3.7914824,3.2402363,5.2902036,5.008556,3.984132,4.1702213,4.167153,2.7497377,5.9518995,3.372954,6.7560554,4.0327454,4.855095,7.2781973,5.3574624,1.6125174,6.35004,2.8005528,5.413786,6.24018,4.6409264,4.2045307,8.143631
TCGA-86-8278-01,12.708051,7.7274685,1.568175,7.0421786,3.529214,3.505842,7.9097824,5.700457,2.19845,4.5881715,6.792426,7.224513,5.6114945,2.3722897,2.9363425,4.1882234,5.511545,6.1264024,3.3440309,3.5556743,4.8667245,6.588469,4.302654,5.6844783,3.8928704,2.7731614,5.9979663,7.594492,4.0347733,6.30954,5.0066643,4.036426,4.6577187,6.9060006,4.4780407,2.360152,4.922684,3.926423,4.9299335,5.3558884,7.793714,3.7430384,3.180915,5.160273,5.075267,4.0094924,4.3365874,4.061602,2.7839513,5.8970094,3.4235837,6.860113,4.1158934,4.6901913,7.355054,5.1883593,1.5847149,6.2600493,2.8130057,5.569806,6.2871537,4.564158,4.18416,8.1106615
TCGA-78-7161-01,12.883719,7.632364,1.8722403,6.874325,3.7960074,3.555989,7.6309566,5.6583514,2.3078635,4.558807,6.47365,7.179466,5.3190703,2.7157543,3.5304048,4.3993535,5.77091,6.407028,3.4917235,3.820865,4.863101,6.8432984,4.339867,5.507609,4.3925443,3.007136,5.8618627,7.5339284,4.1453333,6.7258496,4.7841887,3.8798003,4.867866,6.678819,4.6006184,2.6553307,4.7695203,4.0946674,4.6154966,4.654557,7.1377854,3.558366,3.2675362,5.1005297,5.2003536,4.175095,4.4784994,3.7403815,3.2442603,5.652217,3.649798,6.4595137,4.16376,4.740328,7.0097384,4.7455254,1.6720036,5.9070754,2.9775345,5.527525,6.2192664,4.331391,4.085558,7.638621
TCGA-55-8207-01,12.523112,7.6310945,1.7200565,6.8351316,3.4009953,3.4961221,8.006567,5.3993654,2.493552,4.883914,6.665618,7.0837274,5.6281843,2.6700215,3.0257685,3.8902426,5.4358273,5.8460894,3.5039892,3.5834317,4.98383,6.390302,4.383712,5.749084,3.7860036,2.7773442,5.9333215,7.468422,4.1191278,6.071738,5.2359347,4.0515766,4.8429823,6.8228564,4.5078983,2.4285307,4.8396854,3.8259456,5.0398307,5.6491475,7.7991323,3.8699133,3.406265,5.3637233,4.938737,3.942274,4.1564045,4.3675356,2.7909548,5.9937515,3.4087577,6.6712728,4.0235095,4.8772554,7.1890793,5.3543906,1.6277524,6.3019996,2.7714589,5.3213124,6.0613194,4.7234974,4.2527957,8.042115
TCGA-05-5429-01,12.925083,7.5025268,1.7394017,7.04997,3.7238138,3.5253499,7.707319,5.7266016,2.1332486,4.4698505,6.5860324,7.2824764,5.4055924,2.5980976,3.356019,4.527555,5.77641,6.3781753,3.2834022,3.7758877,4.6907377,6.9524856,4.3259454,5.6125064,4.349998,2.9342027,6.0032516,7.649066,4.199449,6.634073,4.800147,3.8475633,4.715564,6.6867185,4.418065,2.5029113,4.812168,4.0146284,4.70623,4.7216434,7.35197,3.5772734,3.002773,4.9709964,5.1143456,4.226488,4.5495358,3.656712,3.0900702,5.6193485,3.650598,6.5493894,4.2900414,4.654667,7.300586,4.8852177,1.654789,5.9709034,2.9901872,5.6446404,6.4975796,4.2411075,4.138631,7.772895
TCGA-78-7540-01,12.753286,7.432208,1.7644283,7.0230265,3.6727917,3.3075874,7.708309,5.587067,2.256883,4.522567,6.5138206,7.206093,5.45665,2.8291554,3.1996107,4.549428,5.613157,6.341473,3.4027612,3.9419763,4.699026,6.7906513,4.3600426,5.606558,4.3025784,2.9247296,5.997309,7.4986877,4.2554145,6.5261126,4.881912,3.908038,4.9497237,6.618404,4.4755063,2.5831103,4.8268404,3.955756,4.8620386,4.8161826,7.619618,3.7155473,3.0226994,4.9963713,5.118984,4.1767707,4.466694,3.7425048,3.031615,5.7026315,3.6226194,6.490672,4.3919926,4.6988807,7.222966,4.953602,1.778029,5.9994974,2.9235053,5.5876493,6.470551,4.3382387,4.390756,7.691993
TCGA-93-A4JN-01,12.562834,7.359565,1.860094,6.4188004,3.4859154,3.7413847,7.9908185,5.016876,2.98469,5.2156425,6.1639113,6.9622183,5.371164,3.0437796,3.5067663,3.416484,5.821798,5.5071397,3.7083075,3.696476,4.9535832,6.3831463,4.524112,5.6475654,3.9483342,2.837427,5.810356,7.3395724,4.301502,6.063338,5.4190655,3.7446454,5.0284595,6.629798,4.478344,2.7528195,4.73566,3.862587,4.9832406,5.8678784,7.053077,3.8514006,3.842004,5.7177367,4.607064,3.93108,4.14552,4.709348,3.1959915,5.9274592,3.6129136,6.122239,3.6566956,5.0310063,6.8047853,5.3184137,1.5037805,6.023505,2.812597,4.9401255,5.6268234,4.7113895,3.8933096,7.674247
TCGA-75-5147-01,12.818902,7.212742,2.222915,6.7043266,3.53488,3.8013859,7.5728836,5.343734,2.4583979,4.891103,6.1233726,7.072556,5.178431,3.1405287,3.8462896,4.088227,5.8083787,6.183685,3.6219058,4.149375,4.584183,6.7166157,4.575423,5.3349338,4.454199,2.9725633,6.0129757,7.266819,4.5657215,6.4736075,5.15218,3.7876992,4.962442,6.3788714,4.3692737,2.9156213,4.76759,3.8626454,4.8170104,4.7952933,6.8330503,3.7509403,3.316902,5.1236143,4.8902383,4.2639713,4.613144,3.9815593,3.376392,5.5351305,3.9996264,6.016718,4.195732,4.764722,7.2118573,4.9470153,1.7213937,5.7504215,3.080268,5.4157825,6.2322636,4.4173217,4.088017,7.3575344
TCGA-38-4625-01,12.863771,7.110187,2.1389244,6.5337934,3.7347097,3.6762571,7.6241403,5.170853,2.7240956,4.9376616,5.97534,7.0355225,5.0981073,3.324879,3.9413292,4.015698,6.027787,6.0165443,3.675307,4.0772815,4.6916823,6.7696304,4.5570083,5.4469585,4.580374,3.090869,5.8565874,7.3326464,4.517927,6.524351,5.081026,3.5771894,5.1237993,6.3429885,4.445275,2.9658594,4.6471176,3.9880288,4.688516,4.8273425,6.668102,3.6371691,3.4845548,5.2992606,4.827071,4.267722,4.501754,4.0414886,3.5760741,5.527983,3.8986435,5.863612,4.020117,4.8853283,6.8380075,4.839843,1.6990602,5.6665196,3.0347743,5.2070675,5.9871445,4.2911453,3.9930863,7.202686
TCGA-97-7547-01,12.8298435,7.6129084,1.8139039,6.846578,3.8024652,3.4409084,7.6912813,5.5704107,2.382204,4.6198764,6.5082293,7.181121,5.349069,2.8314116,3.4965973,4.3862634,5.7988095,6.351626,3.536744,3.7587967,4.9056087,6.7549853,4.330288,5.6627164,4.3834257,3.0070248,5.837421,7.578613,4.14025,6.723723,4.7776937,3.8185694,4.997696,6.6773763,4.6032214,2.5858073,4.7045875,4.1049604,4.5959425,4.6951704,7.2556524,3.5264232,3.2720318,5.1233883,5.146042,4.165567,4.343503,3.8136475,3.2092485,5.690409,3.6167467,6.4881124,4.2010555,4.8332253,6.8328333,4.7382483,1.6832258,5.8889384,2.982596,5.476152,6.1673326,4.2617607,4.163023,7.622534
TCGA-62-A472-01,12.8116,7.069857,2.1760952,6.736032,3.6631513,3.5969503,7.5346303,5.3135085,2.486408,4.7728167,6.0638785,7.0853033,5.1553903,3.2415547,3.845523,4.295718,5.8606906,6.231292,3.6284537,4.23228,4.52564,6.8127055,4.5539103,5.379882,4.585935,3.0175087,6.0015273,7.2698474,4.609935,6.5621414,5.0323434,3.6870282,5.1001167,6.309667,4.3919654,2.949466,4.743888,3.9299254,4.7662706,4.616307,6.881385,3.715346,3.2364562,5.071217,4.9291797,4.2914214,4.5983343,3.8336432,3.4219773,5.4915524,3.9778874,5.992767,4.278909,4.749605,7.101672,4.850493,1.7976587,5.6876082,3.0611389,5.4211245,6.2917013,4.2722564,4.208935,7.223364
TCGA-55-6980-01,12.6907425,7.4400196,1.8151513,6.9321103,3.655419,3.2844312,7.7175126,5.497634,2.3842902,4.616407,6.45599,7.1422763,5.446673,2.9865613,3.2183733,4.448236,5.577163,6.263764,3.5044117,3.961195,4.784646,6.6768136,4.380636,5.5940623,4.2826934,2.9515655,5.9457784,7.427141,4.267822,6.47505,4.9339027,3.9184754,5.083664,6.5931168,4.5487967,2.633444,4.797452,3.9490438,4.890906,4.8718452,7.6113176,3.7475874,3.1414862,5.0845838,5.113583,4.1423416,4.3885736,3.8394806,3.0684562,5.7489433,3.605164,6.4220653,4.3343687,4.777078,7.080558,4.957169,1.80102,6.0078344,2.8977423,5.501918,6.3429627,4.4196086,4.407281,7.638742
TCGA-95-8494-01,12.531884,7.296523,1.9664588,6.3941183,3.3817782,3.7469769,7.9560876,4.9135504,2.9806762,5.3485775,6.1859736,6.9408135,5.3645782,3.1519208,3.6120393,3.3350997,5.796199,5.4599886,3.758749,3.745618,4.904286,6.2946124,4.5866585,5.7207594,3.957155,2.8462224,5.845327,7.3029675,4.413513,5.9724813,5.5058513,3.7752936,5.072815,6.5552583,4.3980956,2.7371979,4.6878595,3.8071885,5.008643,5.878038,7.1034536,3.8768103,3.7957587,5.639802,4.575341,3.9870744,4.1137257,4.7691274,3.188725,5.9107833,3.706095,6.10657,3.7821383,5.073546,6.831764,5.399056,1.5726651,5.9788046,2.8824153,4.966197,5.620604,4.6874275,4.030202,7.6147075
TCGA-44-7660-01,12.562357,7.353832,1.9490273,6.4313874,3.4298701,3.8309658,8.053349,4.976891,2.9979405,5.255243,6.222951,6.942831,5.401222,3.1618557,3.542975,3.4138231,5.800363,5.4250846,3.596241,3.5844183,5.0586066,6.5578895,4.5003586,5.7627687,3.9506538,2.887057,5.8006473,7.416246,4.3264456,5.971784,5.440197,3.7758405,4.96419,6.615964,4.489801,2.614729,4.616394,3.8270876,4.9648046,5.8147874,6.9780273,3.8367794,3.7703922,5.7741294,4.6141496,3.9552834,4.096852,4.6029224,3.1727898,5.90824,3.5722957,6.03192,3.569729,5.140338,6.8974366,5.409905,1.4939482,6.12867,2.8327484,4.889573,5.7643867,4.746522,3.814163,7.749176
TCGA-97-A4M5-01,12.692427,7.848313,1.559572,6.83608,3.5618222,3.551656,7.900411,5.5880184,2.4398408,4.766007,6.6348953,7.173409,5.5355506,2.4380388,3.03428,3.9232502,5.606721,6.082618,3.5640087,3.6023576,4.9428277,6.3079643,4.34304,5.618471,3.8643844,2.771026,5.8898826,7.495904,3.9887714,6.3820996,5.067165,3.9886088,4.841452,6.9263396,4.5296335,2.5155725,4.9338174,3.9717112,4.9152184,5.5647173,7.6405697,3.7306597,3.46809,5.3287315,4.980581,3.9362798,4.268242,4.3588986,2.9077013,5.9656425,3.472606,6.7711434,3.9984627,4.7678823,7.0451856,5.1047907,1.5109159,6.1397324,2.8064115,5.440065,5.9524274,4.6181893,4.1082444,8.001989
TCGA-86-7701-01,12.559919,7.5591683,2.1536775,6.4293823,3.305791,4.0200815,7.8863163,5.045402,2.8311274,5.3605375,6.379993,6.946678,5.350694,3.046539,3.7241564,3.28477,5.739818,5.5812526,3.8060608,3.6312456,5.0388036,6.3015227,4.5401735,5.7084513,3.8942769,2.8425531,5.850089,7.28686,4.3571696,6.032933,5.4335423,3.920505,4.960358,6.691055,4.448857,2.5940313,4.60653,3.8617961,4.8504753,5.7410326,6.8802648,3.77661,3.7946186,5.6055417,4.7026744,3.9732845,4.0857196,4.666716,3.1117,5.8824196,3.740905,6.2168775,3.6828506,5.110413,6.92452,5.3629823,1.4702682,6.0436726,2.9462104,5.0781994,5.648942,4.7237864,3.909903,7.7006936
TCGA-69-8453-01,12.684197,7.850163,1.5154419,7.0577025,3.506977,3.4646213,7.965846,5.695138,2.2483208,4.612427,6.9063106,7.2343388,5.6758842,2.3989878,2.8673787,4.1928673,5.4673214,6.0742517,3.312517,3.436374,4.9913254,6.5961204,4.259228,5.8602824,3.8399224,2.792398,5.958453,7.6759915,3.9849837,6.271384,4.984257,4.087213,4.6958027,6.957302,4.501241,2.2179906,4.8560414,3.943727,4.9266405,5.441958,7.9057946,3.7151334,3.156436,5.2010875,5.10842,3.9832263,4.2105494,4.0617423,2.7176952,5.958116,3.355728,6.9147987,4.1096663,4.787497,7.2673297,5.2377143,1.587159,6.3348517,2.8133028,5.555541,6.3027697,4.5816183,4.219855,8.211387
TCGA-64-5781-01,12.883745,7.483696,1.8509079,6.9331317,3.7444355,3.4847746,7.6529274,5.618273,2.2270217,4.5693965,6.3779693,7.2281013,5.343975,2.803009,3.4121158,4.4884114,5.7805133,6.513837,3.4319792,4.019366,4.6697764,6.7798433,4.374806,5.410438,4.4008017,2.9439986,5.9473615,7.497851,4.1898165,6.735356,4.8432407,3.8623931,4.8765497,6.632395,4.494525,2.7276287,4.833326,3.9833825,4.7320094,4.6759768,7.3092012,3.6323674,3.1220434,4.9988966,5.0573263,4.221572,4.6340704,3.7451575,3.1752927,5.6122346,3.7249775,6.365558,4.357758,4.6614885,7.24911,4.7836437,1.6610224,5.856877,2.9888184,5.5756598,6.399243,4.271548,4.1889477,7.600056
TCGA-97-7941-01,12.678205,7.9328055,1.5401257,6.95411,3.523935,3.5513294,7.9971004,5.6459427,2.340522,4.6999016,6.8605604,7.199909,5.6489697,2.4186916,2.910062,4.0461617,5.5171857,6.040967,3.3702784,3.3869705,5.0959973,6.531837,4.2533827,5.8226256,3.8029773,2.800571,5.8864727,7.664813,3.9130983,6.295074,5.0051556,4.0817637,4.7032027,7.0069256,4.568032,2.2471018,4.8178005,3.9679804,4.8824286,5.529674,7.7689424,3.6902354,3.3121448,5.3241677,5.0687714,3.938713,4.1725845,4.16743,2.7597318,5.98937,3.3294454,6.8562775,3.9700742,4.852258,7.1738844,5.2062964,1.5054417,6.334486,2.7966037,5.45692,6.1565776,4.6317387,4.0863423,8.208138
TCGA-44-2662-01,12.606762,7.3112917,2.013944,6.4181967,3.4695656,3.8816457,7.9848323,4.9817724,2.9955263,5.233874,6.1548576,6.9477267,5.335666,3.2177043,3.6500604,3.4631548,5.8640747,5.4875884,3.6090574,3.6561835,5.01178,6.6418824,4.5112114,5.710752,4.0476937,2.9116988,5.807103,7.392646,4.3783674,6.0505347,5.4010606,3.7373843,4.983318,6.570779,4.4852943,2.671618,4.597718,3.8549395,4.9194503,5.6697392,6.802261,3.8062775,3.7616029,5.748173,4.6197333,3.9907038,4.1569567,4.5222564,3.2528112,5.8433037,3.6482072,5.9379573,3.5715268,5.1231737,6.878165,5.3382945,1.4890977,6.0495453,2.8710432,4.9037886,5.7879457,4.696611,3.769653,7.6501412
TCGA-35-5375-01,12.716095,6.9210978,2.3073895,6.5501056,3.5903308,3.7294376,7.5639305,5.1348124,2.681186,4.9826093,5.9914093,6.987163,5.079749,3.2266688,4.170582,3.8835046,5.9402137,5.9216223,3.8753324,4.144276,4.5098796,6.5895433,4.662318,5.4428725,4.510699,2.9719617,6.000177,7.133382,4.731708,6.406879,5.1999283,3.5267196,5.181675,6.2602234,4.293751,3.0154731,4.7338386,3.9443355,4.666614,4.862228,6.6801486,3.7052493,3.498787,5.2049394,4.8003745,4.235048,4.3914237,4.190123,3.477471,5.5127625,4.034358,6.052712,4.0732913,4.8184943,6.891383,4.935759,1.799806,5.6241074,3.066217,5.2763767,5.9210243,4.2500553,4.1733193,7.1127477
TCGA-17-Z051-01,-7.6059704,5.889284,5.8944073,1.9028436,4.446591,4.978206,5.6315923,3.7461772,2.5306435,3.2315416,2.7394388,6.59715,11.439302,7.113854,4.9604697,7.153889,4.392069,5.801346,7.1109905,3.0719664,7.605919,3.599818,6.424669,1.612795,6.7007413,6.691339,3.5608315,0.76031226,3.930239,3.6464918,4.8822045,6.1683173,8.3686695,8.00619,4.7237487,5.1569033,2.8952007,2.7470024,7.1734457,4.6451526,6.134061,5.8929963,4.375165,3.215181,3.5130048,4.134898,5.650952,4.835099,6.364111,6.6581144,5.451519,2.2831826,4.6938286,6.5789547,4.1807456,4.392085,5.152929,8.988026,8.317186,2.0572577,8.315252,3.7040122,4.6735315,4.7653008
TCGA-55-7995-01,12.551283,7.6370664,2.1486244,6.4822035,3.2973583,3.97324,7.96169,5.0858765,2.7564917,5.331152,6.4899387,6.93552,5.419376,3.048795,3.6109834,3.3536522,5.654885,5.619311,3.7249928,3.5220144,5.163787,6.334879,4.492553,5.7575502,3.8722777,2.884769,5.8117876,7.368137,4.2511206,6.0089045,5.410193,3.9769006,4.9030137,6.7345076,4.5131483,2.4885447,4.5569124,3.8346212,4.8145165,5.6676784,7.065922,3.7561269,3.7197573,5.606316,4.7792635,3.9894588,4.050142,4.5768414,3.0567317,5.9016714,3.6112092,6.2857823,3.6857636,5.167904,7.0228763,5.364696,1.4943982,6.1644874,2.9274812,5.07875,5.754303,4.7470503,3.9173126,7.826296
