,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-75-5122-01,0.07568717,-0.014308424,-0.047745716,0.047411196,0.09049882,-0.11810211,0.06023947,0.016657487,0.12737447,0.064614415,-0.058001895,-0.10778354,0.03269826,-0.14434256,0.03875218,0.004703756,-0.014504487,0.13269892,-0.13130051,-0.0161718,-0.051779896,-0.10009786,0.015020147,-0.049981207,-0.112514794,-0.03352382,-0.09957754,0.099528715,0.08455484,0.07212067,0.032876793,0.08641809,0.058795214,0.10793095,0.0040835114,-0.08543935,0.055904806,0.077771254,0.07401289,-0.025715677,-0.09963279,-0.15514472,0.050469242,-0.116085954,-0.16543846,-0.06767032,-0.15211612,0.12526508,-0.12229739,0.035780385,-0.054725926,0.18117212,-0.067162886,0.027954517,0.0069721923,0.10768817,-0.15703502,0.069850326,0.06167387,-0.0521712,-0.05706921,-0.041686464,-0.09979891,-0.043269917,-0.13717195,0.06560475,-0.015265494,0.083989844,-0.009207777,-0.08928199,-0.05375535,-0.07379032,0.12513608,0.2055891,0.100509346,-0.09120588,0.019720837,-0.12787563,-0.004139859,-0.11698521,0.08584865,-0.07102068,0.0826147,0.05790031,-0.031823613,-0.09703351,0.11945668,0.04686657,-0.07154685,-0.14626855,0.08478636,0.036335,-0.005324492,-0.12538686,-0.13870218,0.059496786,-0.09973213,-0.005572995,0.041451573,0.013003017,-0.05572757,0.052838277,0.07926284,-0.09626907,-0.09147918,0.093047686,0.08765094,0.05311193,-0.07664475,0.05775706,-0.044603437,-0.120740056,0.062207997,0.04210318,-0.11958599,0.13387266,-0.053694043,-0.1296805,-0.046306606,-0.0742718,0.13165347,-0.061391335,0.1488461,0.026898196,0.062577344,-0.06936403,-0.11172014,0.15923646
TCGA-55-8615-01,-0.0411559,-0.04510137,-0.06363996,-0.02873142,0.100797735,-0.17118412,0.11851485,0.07915289,0.124277025,0.13494249,-0.04848152,-0.06517409,0.05426589,-0.14890875,0.061613034,0.008175513,-0.014365436,0.079499654,-0.054802142,0.036886554,-0.042175855,-0.13758801,-0.035364058,-0.08375263,-0.097608685,-0.08942401,-0.06835845,0.0149193285,0.0860476,0.036813013,-0.05978215,0.03193606,-0.06577309,0.054633502,0.02163405,0.008628711,0.11365893,0.105176516,0.13157967,-0.053722944,-0.048781842,-0.1878212,0.1348587,-0.04613401,-0.17760119,-0.054385837,-0.13030571,0.051381245,-0.12008025,0.08523144,-0.052069746,0.20528397,-0.1365171,-0.024867717,0.0029119286,0.020845486,0.104927756,0.12591198,0.063396536,-0.0759839,-0.026263371,-0.050785825,-0.08881564,-0.02724189,-0.04838038,0.090163276,-0.0035124326,0.06993441,0.0011042502,-0.12716226,-0.102585964,-0.09478663,0.0074834167,0.13600147,0.11914356,-0.0819469,0.061954647,-0.045321897,0.015117428,-0.09640901,0.06768584,-0.06941241,0.0624908,0.10567182,0.0040307324,-0.1353531,0.1599818,0.06789301,-0.13102382,-0.017824896,0.08257204,0.05901958,-0.1352249,-0.13615854,-0.16051182,-0.032695003,-0.059639767,0.027728856,-0.044361167,0.005215498,-0.08436202,-0.010020257,0.07733369,-0.08690987,-0.07583786,0.11566798,0.064447716,0.05463058,-0.035694867,0.059045643,-0.06726293,-0.14599901,0.06159119,0.061158027,-0.1494761,0.07360956,-0.05708853,-0.14336507,-0.078936756,-0.12870137,0.040656846,-0.032293376,0.097745374,0.092695795,0.03485527,-0.081336595,-0.12813668,0.080693096
TCGA-95-A4VN-01,0.0136321355,-0.0024756135,-0.057603467,0.09484384,0.073876895,-0.20158087,0.07516541,0.066407405,-0.08202188,0.11268409,-0.04857632,0.060232274,0.092500724,0.029625444,0.12709288,0.007380611,-0.11552676,0.16033131,-0.049677454,0.07533288,-0.103088364,-0.19557735,-0.07820238,-0.09111967,0.12513857,-0.051482204,-0.0039170245,-0.08012772,-0.0777863,0.080809996,-0.11100201,-0.020880476,-0.053565305,0.050932508,-0.17154843,-0.07758271,-0.2328953,0.03123477,-0.040310293,-0.06026316,0.113060065,-0.0017002219,-0.0626913,-0.08303475,0.021479195,-0.01723136,0.0642601,-0.10066415,-0.05831783,-0.014770259,-0.018449552,0.18890095,-0.09559916,0.013884612,-0.116493106,0.11951214,0.0022871825,0.13881527,0.05630646,-0.058556408,0.0030557467,-0.13577716,-0.09478099,-0.08083085,0.12407325,0.06477958,0.060166147,0.076801494,-0.014808441,0.085153036,-0.059781402,-0.036573756,0.03472468,0.053754054,0.08014265,-0.07639637,0.020331074,0.072977774,-0.09947725,0.0021490895,-0.096524864,-0.015333295,0.23509297,0.11135644,-0.005754459,-0.03085057,0.061496988,0.0156021565,-0.07857527,0.027571805,0.067554496,0.03628754,-0.18689181,-0.016375717,-0.10543802,-0.067724176,-0.03798473,-0.05606783,-0.19579723,0.093847714,-0.06668992,-0.036756113,0.004349994,-0.11687741,-0.00021962257,0.08840331,-0.020485196,0.050019428,0.010393812,-0.08235973,-0.10680357,-0.11762121,-0.11862396,0.07322022,-0.08737028,0.09312091,-0.028108489,-0.07015769,-0.15219495,-0.06352773,0.017107084,-0.036867816,0.1317758,0.027099246,0.045751087,-0.07368327,-0.01920426,0.1150294
TCGA-86-8669-01,0.04107744,-0.016219702,-0.06386209,0.026834376,0.08026429,-0.14649773,0.07457007,0.041217234,0.0006109466,0.12709706,-0.06688564,0.0025731875,0.05566075,-0.08932972,0.036477923,-0.019870155,0.020644879,0.031133847,-0.1002328,0.02150283,-0.025349036,-0.12055175,0.016220585,-0.06458047,-0.091173634,-0.044420667,-0.13028058,0.07923255,0.07106512,0.05064232,-0.079768136,-0.04978688,-0.031293638,0.103343256,-0.090339705,-0.045403246,0.05346938,0.072676845,0.027866345,-0.054080088,0.036279615,-0.23858707,0.07899227,-0.06472882,-0.23290162,-0.040599637,-0.09146172,0.09314061,-0.17259112,0.011448553,0.041889485,0.14628187,-0.057736006,0.010861068,-0.0046311878,-0.0017960924,0.054528717,0.09628508,0.05239188,-0.06618646,-0.048077527,-0.021113098,-0.074105516,-0.052411355,-0.08679597,0.07954796,-0.012307822,0.116442814,0.005781032,0.015758788,-0.0800076,-0.08818536,0.11622378,0.11199652,0.07739239,-0.054273166,0.13030538,-0.06700022,-0.070384495,-0.16183321,-0.05222287,-0.069335446,0.07668736,0.09610316,-0.0112736635,-0.19805552,0.13606142,-0.027387282,-0.09454458,-0.023877613,0.08179744,0.04921823,-0.05304856,-0.15767284,-0.13542803,-0.0041755117,-0.08691151,-0.07485148,-0.1276567,-0.008874324,-0.07927837,0.023752276,0.07983084,-0.09063521,-0.05449889,0.08022954,0.18407732,0.059663862,-0.06483408,0.06587577,-0.06451105,-0.100729816,0.03491547,0.049933072,-0.11291909,0.18883185,-0.1050394,-0.23454782,-0.017199744,-0.09374748,0.052395824,0.005254236,0.09979594,0.09158115,-0.027995663,-0.08810083,-0.15809408,0.05264323
TCGA-86-A456-01,0.111075945,0.046068754,-0.0953087,-0.041315384,0.07013269,-0.18033649,0.090734296,0.034557506,0.030694654,0.1724939,-0.054588713,-0.0061651752,0.06506429,-0.102766864,0.07798869,0.03198262,-0.033770517,0.0037238067,-0.09397345,0.06775643,-0.05965723,0.008372823,-0.079860285,-0.083528996,-0.12966906,-0.05193261,-0.0381379,0.005313169,0.09848372,0.110964596,-0.0027401166,-0.030604219,0.13180763,0.04858995,-0.07197121,-0.11740157,-0.016949318,0.10547492,0.14058691,-0.07506367,0.08841487,-0.009522968,0.108616784,-0.09307984,-0.02540441,-0.10449035,-0.15083912,0.056662325,-0.002513634,0.016464394,-0.054305077,0.04891943,-0.08120395,0.19470713,0.050636727,0.02119433,0.13059014,0.08444669,0.07022417,-0.05138308,-0.00010078616,-0.05412249,-0.12135171,-0.034478147,-0.121852584,0.043999325,-0.018712983,-0.011548342,0.07946933,0.036287006,-0.064161316,-0.081332326,0.20566258,0.1264214,0.12989742,-0.10965269,0.09586513,-0.059392553,-0.010680173,-0.12196179,-0.034603175,-0.10215003,-0.04868798,0.11710547,-0.074202076,-0.12608974,0.114226155,-0.009493847,-0.04687303,-0.082677536,0.089894876,0.068769954,0.07048984,-0.1225695,-0.1742448,-0.062556826,-0.13186899,-0.025282692,-0.054100502,0.013155499,-0.005791633,0.027514871,0.090720944,-0.09878868,-0.118102744,0.10560569,-0.04049473,0.071253754,-0.053510673,0.026059631,-0.047761932,-0.18702029,0.23607755,0.09006888,-0.024832759,0.112245165,-0.023094341,-0.0602863,0.012775337,-0.098074645,0.07644687,0.06695764,0.14560162,0.023050465,-0.03696555,-0.081799135,-0.033365015,0.13403775
TCGA-17-Z019-01,0.030136125,-0.021560716,0.007970221,0.06545579,0.0027789038,-0.05400757,-0.0027111142,0.013921277,-0.17546871,-0.07836116,-0.0056010773,0.055252537,0.1327485,0.09036717,0.21226035,0.038046025,0.037940454,-0.06670873,-0.047729988,0.083417706,-0.06815324,-0.00016531032,-0.039899264,0.004395163,0.1498538,0.02495311,-0.111344434,-0.209719,-0.038641024,0.049269177,-0.054582775,-0.12938638,0.085766174,-0.034789607,-0.12643889,-0.02373504,-0.26435995,-0.022882378,-0.12035631,0.0054935846,0.18737526,-0.004518244,-0.12012697,-0.04221231,0.0007534381,0.013608727,0.00021440287,-0.16869497,-0.002048344,-0.19191979,0.118477836,0.060631584,-0.14029022,0.044886146,-0.16236164,0.005409444,0.073119074,0.07394447,0.012937927,-0.03232973,0.16312014,-0.089678206,-0.047993373,-0.02828187,0.06615129,0.010642017,0.14534901,0.0921184,0.066984266,0.011159199,0.0191815,0.0081587015,0.081766285,-0.028430654,0.01786412,-0.008474487,0.17955177,0.061113603,-0.066288,-0.081639715,-0.22265822,-0.0047614365,0.06480943,0.06818021,-0.09305858,-0.15727308,-0.012866837,-0.040710907,-0.005599815,-0.04382037,0.016906554,0.014531069,0.03304502,0.037055414,-0.001361204,-0.027242085,-0.10513763,-0.21587019,-0.13803324,0.098433115,0.08361011,-0.001811642,-0.003576853,-0.038083937,-0.0051091257,0.0034333093,0.07012009,0.04187461,0.13546196,-0.100370124,-0.044040095,-0.028478876,-0.01643444,0.015255047,-0.021762598,0.18541202,0.10162781,-0.107173026,0.07338307,0.025411637,0.012586168,0.09349583,0.06293711,0.08035302,-0.010876834,-0.0073291236,-0.045858108,0.031709414
TCGA-55-8512-01,0.06687829,-0.06146184,-0.035622742,-0.080626674,0.07202911,-0.11782074,0.03566163,0.049180742,0.0886559,0.16163662,-0.03469876,-0.08394015,0.12539864,-0.09999611,0.17916977,0.080560185,-0.091054656,-0.056522395,-0.0030673507,0.16060467,-0.102697864,-0.037489206,-0.1637157,0.026493907,-0.040325038,-0.0632317,-0.0121987825,-0.0098781865,0.07705036,0.11434733,-0.05149847,-0.047993384,0.038149424,0.010765995,0.007898168,-0.028482303,0.09105551,0.05850345,0.04759667,-0.06193372,-0.019702604,-0.058998596,0.10832573,-0.13016707,-0.11612856,-0.056828335,-0.10640144,0.069460236,-0.060650617,0.06006636,-0.06413979,0.048171278,-0.029455733,0.015989048,0.10466497,-0.16205426,0.091008656,0.06508797,0.06801441,-0.013236041,0.09732575,-0.1111862,-0.12667756,-0.1647658,-0.20158006,0.019250954,0.01830187,-0.101596005,0.14274988,-0.10118702,-0.063686155,-0.018054204,0.09591147,0.02307717,0.0613932,-0.042666797,0.18477796,-0.07156161,0.059848722,-0.16164681,0.0246234,-0.08165147,-0.09550537,0.1684566,-0.16093996,-0.025146568,0.070743404,-0.07397464,-0.022425547,-0.08332374,0.05666149,0.04678828,0.16386124,-0.093845196,-0.102555245,-0.10335153,-0.066324964,-0.115776576,0.045462165,0.062676236,-0.06880838,0.066709734,0.07441541,-0.14042613,-0.085734755,0.055064645,0.16024257,0.07968206,0.005646616,-0.03913637,-0.072671875,-0.073615745,0.14153528,0.06422138,0.034299772,0.10729712,0.07289797,-0.032828238,0.10292314,-0.055377133,0.07890376,-0.056037996,0.10786165,0.050541285,0.021546787,-0.07629976,-0.023471415,0.07321627
TCGA-55-6985-01,0.05343671,7.807308e-05,-0.06796539,0.049503252,0.0432968,-0.13878453,0.056029107,0.033528604,0.060294583,0.13924378,-0.08342462,-0.017741809,0.003678224,-0.12097601,-0.006393668,-0.026542885,0.07085274,0.029969634,-0.13730466,-0.017494941,0.00022117376,-0.010250453,0.05534612,-0.07326864,-0.18273097,-0.014564195,-0.1475628,0.108799435,0.10450096,0.05428037,-0.019650087,-0.053581506,0.042117994,0.12517841,-0.055911515,-0.083684385,0.077459365,0.0732572,0.053524792,-0.024728162,0.039955996,-0.15756477,0.06332633,-0.07538793,-0.16775876,-0.042195328,-0.14680022,0.15742491,-0.08463182,-0.0056229583,0.06094125,0.070284605,0.04605416,0.103319846,0.10459168,-0.09044883,-0.008101298,0.054412544,0.046351552,-0.029936315,-0.06345201,-0.012014101,-0.04950159,-0.016019426,-0.12703985,0.052946698,-0.059828408,0.047611266,-0.02054001,-0.14182955,-0.072044834,-0.10810394,0.11467617,0.144139,0.06721345,-0.08380226,0.1305136,-0.11290497,-0.031768765,-0.16553274,-0.06567372,-0.097079664,0.04648405,0.058553595,0.0017091796,-0.17088512,0.13089065,-0.068201594,-0.05335563,-0.116400294,0.096731715,0.06234445,0.06844212,-0.17547889,-0.1104649,0.025461439,-0.121127166,-0.011347898,-0.060512945,-0.042173453,-0.034379087,0.060128625,0.08609668,-0.08363724,-0.066346705,0.06944141,0.14954011,0.06342554,-0.11377143,0.08899635,-0.032493833,-0.10308815,0.15379514,0.04953949,-0.038688518,0.14905246,-0.12312631,-0.17578661,0.061667852,-0.091686256,0.122307755,0.010251487,0.067370124,-0.030806584,-0.049900625,-0.084871575,-0.14908256,0.056742143
TCGA-69-7973-01,-0.012176541,-0.060852513,-0.06646498,-0.073888175,0.11005671,-0.13519682,0.11381954,0.07485922,0.119177215,0.17882997,-0.04916916,-0.06837329,0.08897963,-0.15947516,0.10623547,0.023983814,-0.028987426,0.013967569,-0.038452055,0.08571579,-0.06283774,-0.11865606,-0.08650495,-0.04146617,-0.08419851,-0.0930957,-0.039273717,0.020333739,0.09848326,0.046910703,-0.073802814,0.024826279,-0.053727347,0.038408734,0.03377061,-0.00083743304,0.12778004,0.10563018,0.12578386,-0.07055089,-0.057637464,-0.18319143,0.1638543,-0.05842626,-0.19005133,-0.065342754,-0.12921028,0.057066884,-0.117844515,0.108645745,-0.062362686,0.15624292,-0.13525714,-0.029431399,0.0014289782,-0.0069843954,0.13987131,0.11652016,0.070815414,-0.08102933,0.011341742,-0.058053218,-0.113954864,-0.081767134,-0.104695,0.08680396,0.02050562,0.00016002449,0.057650514,-0.052677877,-0.105513625,-0.081430554,0.026888665,0.104800455,0.115868166,-0.07608804,0.08598462,-0.060345184,0.031879093,-0.12814905,0.06806753,-0.0750711,-0.0031271528,0.14139345,-0.048311546,-0.10015596,0.1526962,0.06250112,-0.11122221,-0.025829423,0.079927295,0.06100532,-0.05206501,-0.14993134,-0.14718193,-0.06349179,-0.03516049,-0.029716222,-0.011347712,0.036895197,-0.0930016,0.019264711,0.083876014,-0.09189876,-0.08858792,0.10712507,0.101862945,0.059632458,-0.022348292,0.045994706,-0.07965478,-0.12818685,0.076654814,0.06554378,-0.11465457,0.092759684,0.0013818445,-0.11842459,-0.026438242,-0.118880816,0.035289235,-0.039789733,0.104181215,0.11600986,0.029645707,-0.08902312,-0.094221875,0.07265285
TCGA-69-8253-01,0.023066431,-0.0044590617,-0.06764183,-0.012565967,0.092607655,-0.114262976,0.09343624,0.03830511,0.042020176,0.1122045,-0.057112463,-0.022525148,0.044903032,-0.12967658,0.05692483,-0.012039662,0.04012409,-0.010807602,-0.10440435,0.017597446,-0.015946213,-0.097145535,0.0147781735,-0.061022192,-0.11859836,-0.044672042,-0.12910932,0.030715564,0.10372973,0.036957562,-0.0364969,-0.008133694,-0.02764027,0.07798389,-0.025792526,-0.016503396,0.09439527,0.09893551,0.08505277,-0.04755458,0.0085747475,-0.22835931,0.11703619,-0.056238048,-0.2399478,-0.06105063,-0.14534912,0.06351302,-0.14315069,0.025868393,0.022671277,0.15729058,-0.112647876,0.032255165,-0.04198849,0.03784869,0.109834224,0.09445496,0.053462945,-0.08420902,-0.013631447,-0.011077485,-0.08608507,-0.022776937,-0.08907218,0.08170785,0.016776701,0.10501969,0.019516384,0.0035400891,-0.08261908,-0.09353053,0.10857166,0.11599082,0.10127528,-0.07096844,0.10607542,-0.074525535,-0.020418808,-0.16003239,-0.017864874,-0.08098247,0.00911268,0.08957763,-0.016270816,-0.2037448,0.14744973,0.037414454,-0.104430705,-0.032658942,0.08463851,0.04849617,-0.0471488,-0.16365977,-0.1456727,-0.008275246,-0.09101276,-0.066545166,-0.061865848,-0.0034242973,-0.05365918,0.01998001,0.08894958,-0.07495605,-0.07647211,0.09209599,0.1347142,0.049364865,-0.02864669,0.076050155,-0.05458296,-0.12606947,0.1108884,0.04155635,-0.13593741,0.17356901,-0.044602785,-0.21732478,-0.008880612,-0.109035835,0.04333448,0.024910929,0.097294435,0.121002115,-0.021255812,-0.081197225,-0.15133083,0.060643516
TCGA-50-8457-01,0.107749686,0.048398912,-0.070758596,0.023403129,0.04846595,-0.11730769,0.05258658,0.03585639,0.04766674,0.126507,-0.07640918,-0.026196482,0.028845172,-0.094591916,0.021737194,0.008701658,0.02441314,0.005054661,-0.11509128,0.01690163,-0.030959662,0.023071317,0.009849589,-0.059798516,-0.18919267,-0.023968851,-0.10747145,0.08677887,0.09272383,0.0854848,-0.0075388113,-0.060297072,0.11154014,0.11392287,-0.064607754,-0.096769296,0.05267572,0.07506829,0.045753993,-0.053050857,0.064465575,-0.06821474,0.051879458,-0.10372272,-0.08677901,-0.06313922,-0.14610879,0.15352242,-0.05260734,-0.028310597,0.029843654,0.013311914,0.06017519,0.18492699,0.12452827,-0.09139277,0.020835407,0.048025325,0.0571707,-0.023142027,-0.030166045,-0.04063098,-0.0751455,-0.027178314,-0.17518857,0.033094965,-0.037095297,0.022988683,0.02540447,-0.107551575,-0.061033085,-0.09250409,0.17829634,0.12166259,0.0695905,-0.077187546,0.16145572,-0.12626456,-0.012694714,-0.15950796,-0.08025663,-0.10319539,-0.018006667,0.0795808,-0.057093162,-0.14378399,0.10047036,-0.122353114,-0.032763142,-0.12783597,0.0919111,0.065747835,0.122538716,-0.14144318,-0.12034175,-0.015400111,-0.15033594,-0.03822009,-0.04818126,-0.029114401,-0.01120165,0.0632068,0.08517632,-0.07966786,-0.082677245,0.07581849,0.08993117,0.08681354,-0.12595676,0.053354,-0.041522842,-0.108310275,0.22774573,0.070599645,0.007006792,0.15803707,-0.12130554,-0.13725474,0.082819715,-0.080419146,0.11243544,0.03738175,0.08744163,-0.050056227,-0.05338406,-0.08262,-0.0920086,0.076028146
TCGA-50-5944-01,0.11850965,0.018953355,-0.059587076,0.08115466,0.083188,-0.16479982,0.05428162,0.033034742,-0.008967257,0.0845609,-0.07236828,-0.035007775,0.067252405,-0.074765444,0.08752729,0.004518113,-0.016237045,0.104685016,-0.13028698,0.03312093,-0.06324892,-0.095231235,0.0036641762,-0.060492735,-0.05153924,-0.023452044,-0.1209269,0.06186476,0.041502893,0.094075345,-0.037128918,-0.026379826,0.08882755,0.10329076,-0.13289544,-0.103406325,-0.05426467,0.058589656,0.002653732,-0.051868916,0.050977863,-0.1443292,0.002318011,-0.12461172,-0.14059062,-0.044491462,-0.09696862,0.09913144,-0.11965721,-0.03740175,0.016662506,0.14074443,-0.045452107,0.100841604,0.00091337523,0.038533438,-0.075154066,0.095644556,0.05765317,-0.05434733,-0.03394094,-0.08179596,-0.09810501,-0.07387199,-0.10687745,0.06690894,0.007780365,0.07680262,0.02035025,-0.008948082,-0.050328325,-0.07229576,0.19876918,0.16387331,0.07883372,-0.07569515,0.11416259,-0.09287006,-0.0726482,-0.17579792,-0.05044092,-0.07572713,0.11300549,0.102920435,-0.06327735,-0.14825305,0.108823545,-0.04915099,-0.06610817,-0.10978104,0.08647117,0.05797006,0.040758975,-0.13547727,-0.13335389,0.016764592,-0.14455682,-0.10216082,-0.12141958,0.022611283,-0.0325268,0.052598324,0.08226638,-0.10592451,-0.07087428,0.086445495,0.12331591,0.082932994,-0.06759332,0.026824802,-0.07092189,-0.11833587,0.049276095,0.05796911,-0.08216952,0.19621794,-0.10135653,-0.17103398,-0.015425221,-0.06862893,0.113515735,-0.015447664,0.14179516,0.020645393,0.002957483,-0.093579076,-0.11485642,0.11895271
TCGA-55-A493-01,0.03971191,-0.0030043682,-0.061422754,0.048535444,0.04772178,-0.1088278,0.056584835,0.027390867,0.0071066427,0.12601964,-0.07642062,0.005307071,0.023412447,-0.07198363,-0.0015060973,-0.02803401,0.06374419,-0.0011199776,-0.13775098,-0.007712228,0.001986035,-0.036425214,0.056985244,-0.076325305,-0.17525212,-0.017057998,-0.17108132,0.067129314,0.086101085,0.032120824,-0.040544707,-0.0748538,-0.018865554,0.13148874,-0.0712669,-0.053377237,0.053193297,0.061946217,0.022322806,-0.02301281,0.06864129,-0.19702761,0.04965202,-0.04746157,-0.19388926,-0.038019244,-0.12606816,0.11548668,-0.12645824,-0.032525353,0.08350919,0.08945426,0.018646386,0.08411803,0.053652477,-0.069368966,0.049136277,0.0647159,0.044058174,-0.04363307,-0.04066422,-0.012848468,-0.04545418,-0.0072208485,-0.09321939,0.064774096,-0.035697162,0.14253323,-0.013992933,-0.09180008,-0.075462505,-0.10215428,0.115425475,0.101264805,0.060505413,-0.06831814,0.14428273,-0.066365525,-0.040550977,-0.16391146,-0.12236719,-0.08502945,0.050072048,0.069565974,0.008781451,-0.24823281,0.12215986,-0.07896123,-0.06662582,-0.063243665,0.09044646,0.054661572,-0.008479838,-0.15230413,-0.10040475,0.012524388,-0.11532055,-0.054905824,-0.10507852,-0.04004441,-0.033452835,0.038515482,0.07427531,-0.063013144,-0.047534708,0.06713829,0.17145456,0.05674988,-0.078606136,0.070386186,-0.037450362,-0.09054152,0.15324184,0.0467759,-0.060572594,0.20056921,-0.10733412,-0.25005487,0.03171999,-0.0910127,0.08516748,0.042377587,0.06336916,0.017410338,-0.06737177,-0.07602175,-0.1768859,0.034301322
TCGA-17-Z031-01,-0.032693014,-0.0633276,-0.03403529,-0.05794528,0.105485916,-0.09505674,0.094908245,0.060718186,0.03058403,0.17838874,-0.012542196,-0.086785905,0.12422148,-0.051858936,0.17777334,0.03835624,-0.1307952,-0.0036452224,-0.01200359,0.18488519,-0.07571525,-0.104880996,-0.17520043,-0.019225713,0.1065395,-0.122823186,0.036265325,-0.13471039,-0.005910133,-0.029183703,-0.08726627,0.0331511,-0.099388905,0.013243598,0.0041718176,0.11603056,0.08490209,0.054642987,0.13473623,-0.0038805488,-0.037076514,-0.05935796,0.1161334,-0.0037269846,-0.13411273,0.018404976,-0.029490167,-0.11353826,-0.034655996,0.1789808,-0.07345667,0.16063946,-0.15151049,-0.047109887,0.0056180446,-0.0242932,0.13898025,0.11227164,0.030786818,-0.03403202,0.071257114,-0.12871556,-0.118975565,-0.1733154,0.012524648,0.07780042,0.028544571,-0.042202786,0.08120554,-0.055456933,-0.070295185,-0.043389045,0.028481483,0.024094686,0.08495365,-0.07957219,-0.041091856,0.10707519,0.1255291,-0.07413928,0.09007875,-0.004786657,0.06195691,0.19132328,-0.02342293,-0.12101248,0.13628902,0.077037334,-0.08413077,0.11393027,0.0126125915,0.036643066,-0.061015137,-0.123545244,-0.05033752,-0.034594726,0.04661059,-0.08983784,-0.03227663,0.044712584,-0.1637117,-0.008881417,0.051305003,-0.102355324,-0.055622935,0.075383104,0.041643567,0.015114125,0.12834874,-0.026925683,-0.11869607,-0.08110305,0.04324985,0.028748108,-0.073701434,0.021345126,0.060923904,-0.0282155,-0.18740176,-0.08341723,0.008628644,-0.15198979,0.07934483,0.084934846,0.048975255,-0.04923794,-0.113606334,0.0035526059
TCGA-44-6778-01,0.014260567,-0.10309844,-0.06465634,-0.019615708,0.101271585,-0.15348926,0.0940016,0.053611036,0.12788352,0.104294084,-0.051687695,-0.10635119,0.07255357,-0.17680722,0.104302414,0.0087222485,-0.031088976,0.11573805,-0.079681024,0.05307098,-0.076458745,-0.13748467,-0.06330252,-0.025449518,-0.012532835,-0.056003172,-0.038894247,0.051546074,0.066890314,0.05903862,-0.023550741,0.055534333,0.008690145,0.043491837,-0.00030404388,-0.06846655,0.063710354,0.082681224,0.104289666,-0.04854648,-0.09690605,-0.16664511,0.10710587,-0.117137685,-0.1611397,-0.056634564,-0.12899175,0.074312136,-0.100448996,0.10298578,-0.09546816,0.20999403,-0.14395916,-0.06053011,-0.018174646,0.071598046,-0.07982002,0.09981678,0.0693575,-0.06927214,-0.03270932,-0.06330071,-0.12265054,-0.09831657,-0.11255741,0.08038787,0.0003624454,-0.00015389602,0.031542517,-0.048394,-0.07257789,-0.062216327,0.04989383,0.18950629,0.10598472,-0.09151529,0.020483432,-0.097250246,-0.008696089,-0.10692777,0.11389247,-0.0728116,0.073077165,0.10535515,-0.06082222,-0.043968983,0.13558708,0.11610712,-0.09392772,-0.11856407,0.07204114,0.053109,0.00027926854,-0.13272446,-0.12628031,0.0070300214,-0.04748646,-0.020054083,0.007903874,0.04932378,-0.07876556,0.05228958,0.08284264,-0.11051981,-0.10313522,0.09443018,0.099281065,0.053577185,-0.022475928,0.04078673,-0.060730565,-0.13134797,-0.010178139,0.059128385,-0.11723192,0.09698494,0.0027374013,-0.0710539,-0.053907014,-0.093687065,0.11600005,-0.09822268,0.149518,0.08764766,0.07717187,-0.09202499,-0.07335088,0.14740482
