,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-75-5122-01,0.06586347,0.055627074,-0.14515126,0.0842002,0.10196139,0.019418575,0.13699847,-0.06694641,-0.013662683,-0.052035753,0.0692695,0.048579186,0.07274081,0.0008808213,0.037511107,0.05296519,-0.082079574,-0.073210284,0.01212468,0.04759299,-0.06996162,-0.102934815,-0.04459015,0.09686667,0.10414903,-0.05405738,0.09718732,0.1473639,0.06781564,0.052851014,-0.014625252,-0.0797649,0.036163047,-0.17107178,-0.05615142,-0.11454957,0.019766828,0.095324375,-0.089737765,0.00018105339,-0.18290402,0.12595508,0.1963686,0.039713558,0.090466045,-2.9819777e-05,0.0007000573,-0.06783262,-0.12811236,0.041889843,0.124779485,-0.124319635,0.058978856,-0.1624606,0.061354812,0.07298689,-0.049321927,0.12206568,0.043233994,0.044237506,-0.026624832,0.104719244,-0.14855681,-0.023019461,0.070772074,-0.107152544,0.027191503,-0.10859075,-0.1124212,0.14703548,-0.04606568,-0.026597545,-0.10610627,-0.071260065,0.060274873,0.088555925,0.013146731,0.108239375,-0.052427802,-0.10279722,0.09079821,-0.11727307,-0.15499547,-0.07334014,-0.062395435,-0.10757796,0.018177155,-0.20935848,-0.011507264,0.11942622,-0.016531168,0.033273865,0.071150966,0.07402688,-0.06323775,-0.035168633,-0.12781583,0.03599113,-0.100314744,0.03195495,0.15901595,-0.028219383,0.107936986,0.06615519,0.14811537,0.042730242,0.025560154,-0.098799035,0.04313626,-0.11425454,0.1215114,-0.13013329,0.013506899,0.0013198664,0.04399205,0.013320835,-0.06070847,0.08476665,-0.025487265,-0.047527645,-0.0838416,-0.03288833,-0.008577138,0.12626088,0.044636667,-0.05305386,0.16725926,-0.118483074
TCGA-55-8615-01,0.008092262,0.10725751,-0.0638917,0.10475709,0.04699561,-0.057105217,0.058399145,-0.03009865,0.1224314,0.14277765,0.06250677,-0.051040653,0.17624894,-0.09905127,0.1844777,-0.13929135,-0.09425977,-0.02463754,-0.05138213,0.11585858,-0.047958184,0.072222784,-0.03722676,0.08434359,0.10038737,-0.067067906,0.07820371,0.087850936,0.04001972,0.070176795,0.06651173,0.04696409,0.023443645,0.006643516,-0.0062810597,-0.021898769,0.03713982,-0.0049719857,-0.08732298,-0.08168649,0.022239447,0.11210854,0.116174504,-0.049080476,0.114978045,-0.073098,0.0572744,-0.17205904,-0.11076182,-0.004696801,0.17423728,-0.05291964,0.079155706,-0.08970486,0.13290787,0.007736185,0.06691576,0.083494596,-0.02642905,0.03882836,-0.11287452,0.079732105,-0.04821341,0.13356297,-0.06306835,-0.11139998,-0.12706132,-0.06762501,-0.011252449,0.10956814,-0.06219506,-0.009054531,-0.12247878,-0.02281934,0.0694274,0.081179745,0.14402385,0.033726763,-0.15343694,-0.078010395,0.07811783,-0.1118003,-0.15590541,-0.16854532,-0.036082234,-0.11586253,-0.024877911,-0.078612424,0.0044698836,0.032583144,-0.0813783,0.11127421,0.14525446,-0.0011739569,-0.10713873,0.1324956,-0.12263765,0.059274364,0.13864674,-0.11628709,0.07104226,-0.15135016,0.079407685,0.10938438,0.15824653,0.050337907,-0.043335725,-0.12746957,0.06590063,-0.053156756,0.10471987,-0.08343183,0.122256085,0.0020849002,0.037179988,0.03600275,-0.0008188694,0.05016125,-0.017664375,-0.11185284,0.0036745425,-0.059052683,-0.060490955,-0.0032724799,-0.020363381,-0.04524523,-0.009766585,-0.10447151
TCGA-95-A4VN-01,-0.12049081,-0.034714285,-0.07834229,0.0029728718,-0.01604844,-0.011687213,0.026256343,-0.07164479,-0.12295189,0.13982278,0.1014493,-0.09821111,-0.039025694,-0.013590133,-0.069661,-0.11716696,-0.011411365,3.3072494e-05,-0.03919341,0.0037393938,-0.07610949,-0.110139415,0.19055618,0.029393224,0.030647295,-0.030831324,0.06707629,0.08064383,0.043182254,0.078176364,0.016232494,-0.21418251,0.068764865,-0.03786873,0.075471774,0.093091354,0.041176584,0.025002507,0.15084152,-0.060987376,-0.074665844,-0.049505427,0.035261426,0.11742457,-0.00727808,-0.15545352,0.059638616,-0.001056066,-0.06989983,0.021977615,0.08215197,0.17824198,0.011438468,0.18639442,0.03486059,0.039061137,-0.17808062,0.0014588041,-0.1393986,0.056039494,-0.11829973,0.07221927,0.09053543,-0.03932466,0.010196108,0.049782045,-0.12878107,-0.10704219,-0.044807296,0.03155231,-0.0045551346,0.093446344,-0.020730004,0.16816516,0.010889389,0.06135714,-0.030200552,0.20000859,0.018564574,-0.024379596,0.09704355,-0.031711914,-0.03504667,0.08616812,0.037976563,-0.053946912,0.12356137,0.07410172,0.158137,0.007385589,-0.0034531693,-0.036729522,-0.012338302,-0.09039591,0.035715,-0.033182062,-0.03546168,0.064865135,-0.050779503,0.21315524,0.04116513,-0.043244656,0.120796874,-0.004442267,0.032172956,0.032731876,0.20409152,0.0044088303,0.094577394,-0.07586601,0.01898497,0.047192335,-0.21904667,0.19451171,0.058520947,-0.03685187,0.13170247,0.046409167,0.10392857,0.10917145,0.07016176,0.0049823783,-0.14385167,-0.0012740337,0.079785556,-0.079170294,-0.07258221,-0.03340692
TCGA-86-8669-01,-0.09167026,0.10330206,-0.049027797,0.13443328,0.0030335654,-0.1029191,0.11153756,-0.091847606,0.19160344,0.14282113,0.04920467,-0.10715561,0.14512727,-0.08922886,0.17773631,-0.15126184,-0.08117187,0.030703293,-0.04747995,0.16142477,-0.030194014,0.054544814,-0.03856274,0.07489651,0.09566865,-0.06329985,0.10360718,0.10622552,0.03111965,0.064335264,-0.0010268596,0.10938958,0.026606383,0.02908855,-0.016739456,0.055725355,0.024019077,-0.035498425,-0.044172797,-0.1115334,-0.012819602,0.09311609,0.06013461,-0.040708378,0.12654223,-0.07231507,0.027148925,-0.17410833,-0.10430827,-0.019074298,0.09372521,-0.0427146,0.030946812,-0.12795262,0.08778658,0.020994976,-0.01276521,0.051368628,-0.10177955,0.012709178,-0.101330146,0.045863897,0.006309019,0.180693,-0.03299969,-0.056422975,-0.12573105,-0.1298846,-0.0041126357,0.11876239,-0.075939015,-0.0037860041,-0.118552156,-0.08465498,-0.0043299464,0.07450871,0.08658568,-0.033578835,-0.13539174,-0.06636794,0.07419956,-0.09444725,-0.15315874,-0.13476206,-0.018996393,-0.10880442,0.017552225,-0.13986406,0.07220681,0.039827544,-0.062382963,0.09358285,0.12321252,0.015434849,-0.048001558,0.16998549,-0.111232385,0.038176954,0.12859042,-0.1409395,0.03631584,-0.15568192,0.031315424,0.14396916,-0.008966981,0.050759908,0.021276811,-0.13604164,0.06327823,-0.089851126,0.12565541,-0.06387706,0.08043974,0.042524822,-0.0063730613,-0.006065736,-0.014913028,0.047062974,-0.0050291447,-0.15908632,0.043049254,-0.06205284,-0.07233345,0.02877594,0.035953797,-0.0441394,-0.023819238,-0.10078998
TCGA-86-A456-01,-0.10815995,-0.048659727,0.052004248,0.042499535,0.0147835715,-0.019885004,0.091138706,-0.024222726,0.051735904,0.06812012,0.08627496,-0.21304691,-0.05623081,0.019465145,0.010419577,-0.11407394,0.015117381,0.15636455,0.09855037,0.09525541,-0.03749729,-0.019434387,-0.04574144,0.020401446,0.01490287,0.053034957,0.051454008,0.0044665406,-0.010151327,0.061345782,-0.0326342,-0.05887429,0.05154836,0.014889937,0.031902276,0.09421369,0.025720526,-0.080032304,0.22250792,-0.02522016,0.022769758,-0.11835775,0.05982158,0.03071941,0.00012878464,-0.15901305,-0.15603743,0.051737126,-0.046726726,0.041761518,0.03663145,-0.004335485,-0.04836942,0.053494357,-0.020927206,-0.063246705,-0.14871031,0.018411018,-0.10894437,-0.04257015,-0.13550222,0.048542105,0.19421633,0.1058573,-0.08978504,0.0094654,-0.12224787,-0.12998554,0.012498756,-0.0011235664,0.0038270387,0.14569665,-0.043414526,-0.039331287,0.05719082,0.04394972,-0.045210067,0.10532235,0.023476148,-0.023002647,0.08445699,-0.050910845,-0.021520581,-0.008992331,-0.01600592,-0.054436274,0.10600575,0.00036713277,0.15521893,0.0020179884,-0.076542355,-0.075491466,0.044231858,-0.055786263,0.0888255,0.064105846,-0.03831628,0.054780953,0.19618334,-0.017974991,-0.059217658,-0.11754128,0.12697291,0.04046208,-0.1234142,0.049124543,0.2681687,-0.042998515,0.008345895,-0.0643461,0.060611133,0.22118747,-0.14404787,0.15330085,-0.1315948,0.048409093,0.13658807,0.0054605636,0.117447674,-0.05872972,0.122985475,-0.0073256306,-0.049536254,-0.12073236,0.19894661,-0.01786357,-0.10140421,-0.026431732
TCGA-17-Z019-01,-0.13667199,0.00616567,0.11815417,-0.024232566,-0.009200868,-0.14470099,-0.053188074,0.011663218,0.2142505,0.18924128,0.021044398,-0.17588009,0.12634766,-0.0014602684,0.039507978,-0.16747916,0.012755377,0.06972052,0.08705122,0.06670181,0.040819634,0.16556174,-0.046023108,0.021732846,-0.03344155,0.0043604397,-0.038566075,-0.041070804,0.0003342376,0.050969604,0.004557657,0.1031745,-0.027644262,0.17539512,-0.06027197,0.22596404,0.025363412,-0.17502138,0.045662224,-0.016921505,0.21343896,0.0021112936,0.03365634,-0.13339482,-0.035948314,-0.10638178,0.022768935,0.034105614,0.094271034,-0.06306922,-0.012436061,0.090744354,-0.04698391,0.01302145,-0.0575681,-0.07886605,-0.0034487431,0.0705208,-0.10338195,-0.01239769,-0.094042994,0.048024993,0.13186873,0.16653502,-0.19439791,-0.06300818,-0.10873962,0.03529921,0.03512899,-0.022385487,-0.04617455,-0.033523798,-0.012413296,-0.1558795,0.018600859,-0.03507118,0.12781103,-0.04653701,-0.076917656,-0.01669369,0.015851296,-0.0045460775,0.05836783,-0.031876896,-0.02627925,-0.00067588204,-0.042641338,0.08085688,0.04312281,-0.017035168,-0.032627173,-0.02512317,-0.008947854,0.0151252225,-0.068825126,0.21448405,0.013450772,-0.013910828,0.22379965,-0.16243753,-0.08454682,-0.11920184,0.08448402,0.034638368,-0.23502845,-0.027404979,-0.080099985,-0.016676582,-0.06452852,0.039550908,-0.021354377,-0.007406697,0.0022135836,0.08021522,-0.01891705,0.0025060668,0.04145065,-0.03241986,-0.05104769,-0.051460534,0.09984796,-0.012770093,0.041733686,-0.0147565715,-0.11462291,0.07030344,-0.11873834,-0.011328619
TCGA-55-8512-01,0.04228331,0.10011586,-0.0787575,0.11978972,0.061467934,-0.010041019,0.115263425,-0.017319659,0.18192294,0.12193332,0.06781875,0.014094245,0.11293636,-0.045891944,0.16022706,-0.11764964,-0.10226482,0.08697628,-0.092661686,0.09679496,-0.10434323,0.08320362,-0.057300266,0.10402807,0.09141666,-0.09157257,0.11845086,0.07006508,0.04897459,0.085337296,0.02274848,0.072899096,0.075186856,-0.020091515,0.014816701,-0.05033152,0.06473612,0.031616636,-0.13846777,-0.14679366,-0.047124613,0.057515457,0.058813885,0.017924631,0.075114645,-0.068312526,-0.009007571,-0.13331196,-0.100834526,-0.022902023,0.112177335,-0.11248927,0.043364864,-0.038224854,0.15988162,0.06243028,0.13447458,0.06150891,0.0091945585,0.020173056,-0.07094677,0.081898555,-0.1129631,0.118966,-0.040745884,-0.09299734,-0.12796253,-0.09836463,0.02025431,0.117330365,-0.046061013,0.045224775,-0.13717243,-0.019041747,0.045873884,0.099264115,0.07299576,0.0016606974,-0.05782347,-0.09245128,0.065335885,-0.115394086,-0.15642923,-0.11442895,-0.058590245,-0.120710395,0.052739732,-0.106141165,-0.053778563,0.03155111,-0.08905847,0.10481157,0.14307146,0.05855046,-0.014713898,0.086671695,-0.10739285,0.08336636,0.050103795,-0.11940778,0.08963756,-0.12434317,0.049428288,0.11063205,0.18786867,0.0990607,0.033471808,-0.15104029,0.13596116,-0.10521478,0.121530525,0.018708935,0.15860078,-0.06373705,0.026087448,0.07099653,-0.030064693,0.037551776,0.03299329,-0.07421069,0.015168473,-0.088349745,-0.06865668,-0.055543106,0.04656367,-0.06998726,0.019844916,-0.055039424
TCGA-55-6985-01,0.034660086,0.13520403,-0.10423694,0.15953584,0.011161752,-0.07947405,0.10721079,-0.058216054,0.0364694,0.07416169,0.026624085,0.020190533,0.11363858,-0.09443087,0.13761705,-0.07816213,-0.10199284,0.022123042,-0.09667762,0.14123969,-0.04789886,-0.023259083,-0.034511372,0.109676205,0.11496731,-0.07945322,0.11962283,0.11256025,0.04847196,0.043449365,-0.030171242,0.00038207573,-0.0018985923,-0.08463163,-0.06949697,-0.07452058,0.018181078,0.0810115,-0.15239893,-0.0825372,-0.066318035,0.14273524,0.07480877,0.025273746,0.11818698,-0.002184734,0.0054687625,-0.1686918,-0.12192355,-0.009626147,0.043522045,-0.05813982,0.06703398,-0.12043506,0.096493065,0.038883887,0.07505589,0.047739334,0.064627685,0.045102566,-0.037339643,0.033748746,-0.13982664,0.11064705,0.04392635,-0.07692663,-0.073518515,-0.09865913,-0.012827583,0.1205784,-0.06450368,-0.04626414,-0.13743271,-0.038715713,3.232516e-05,0.07637234,0.09056442,-0.03137126,-0.102186024,-0.09850586,0.072932325,-0.09964153,-0.18189439,-0.11476043,-0.026404891,-0.1251913,0.0027608285,-0.15525648,-0.051467422,0.04066753,-0.043481145,0.1297126,0.10827412,0.10191727,-0.06531433,0.11864048,-0.1287372,0.0455202,0.019730598,-0.10110617,0.089436315,-0.12024858,0.04001379,0.13798589,0.16098088,0.060197588,-0.10122173,-0.1499959,0.10509852,-0.09926853,0.11832198,-0.10248348,0.13534243,-0.05458789,0.06795005,-0.0020933822,-0.10293565,0.04997431,-0.018919382,-0.12435339,-0.01973855,-0.0639421,-0.03406023,0.05593381,0.016114777,-0.051634666,0.09434564,-0.11503507
TCGA-69-7973-01,-0.019143304,0.09191648,-0.07625457,0.081336826,0.03704996,0.0024961953,0.09635749,-0.047147244,0.1541449,0.11098458,0.08828318,-0.0421772,0.14406395,-0.069685794,0.14238988,-0.12396645,-0.07593321,0.036996428,0.0035582008,0.11750312,-0.055704847,0.0043598893,-0.03850412,0.09324845,0.10882044,-0.057550717,0.10367321,0.11647832,0.067302026,0.09107527,0.05937562,-0.03126681,0.047017645,-0.08194155,0.03635407,-0.019149713,0.050179183,0.0056657814,-0.04619931,-0.07883564,-0.049189582,0.0903599,0.112959385,-0.03062409,0.13533893,-0.10824383,-0.029157588,-0.14951052,-0.14386007,0.056057125,0.16140865,-0.13867532,0.032253925,-0.09110859,0.13071153,0.02889513,0.0107804,0.11495058,-0.08319742,0.020678896,-0.15266022,0.10752876,-0.039508976,0.128759,-0.07577149,-0.10368733,-0.10357509,-0.09919313,-0.03112535,0.13396285,-0.05722969,0.013571053,-0.12380564,-0.06783422,0.060241126,0.089462414,0.10949245,0.086864606,-0.13740267,-0.0885645,0.09756434,-0.124608666,-0.16770922,-0.13681048,-0.027303994,-0.13761069,0.014654326,-0.11078824,0.02943796,0.05389876,-0.082349315,0.06862726,0.12283613,0.01711018,-0.0054306057,0.09363209,-0.13853459,0.052624863,0.07535594,-0.06583093,0.086574465,-0.14191227,0.13987106,0.09879716,0.13322484,0.06848974,0.10052816,-0.11743017,0.09630765,-0.09181431,0.11868446,0.0038077692,0.05587036,0.0685495,-0.012937325,0.041144237,0.050965466,0.0679836,-0.009452962,-0.10490641,0.028654518,-0.04021173,-0.056991413,0.04186373,0.06364318,-0.006343766,0.027897434,-0.10334936
TCGA-69-8253-01,-0.051556055,0.09229086,-0.08089,0.09973381,0.004558072,0.005545677,0.1159126,-0.05890722,0.17669809,0.110539936,0.074713886,-0.04618769,0.12588823,-0.073689096,0.14749773,-0.12799685,-0.06922705,0.069920614,-0.026027245,0.12533377,-0.05409962,-0.00727479,-0.018742505,0.0893436,0.10686869,-0.060693096,0.11669087,0.11728797,0.06351422,0.08434084,0.038027108,-0.014708832,0.05043355,-0.07807782,0.039069176,0.0071033663,0.041241426,0.011882931,-0.0315486,-0.101474985,-0.06288772,0.07651628,0.069952056,-0.006742811,0.13541247,-0.10642869,-0.03521707,-0.16065884,-0.14925054,0.053881753,0.14002255,-0.12932158,0.025294816,-0.088039555,0.13791102,0.034472436,-0.0011129478,0.08002963,-0.122632466,0.007253179,-0.14788997,0.08371521,-0.025554923,0.14286377,-0.052094605,-0.07232037,-0.11171874,-0.12115926,-0.025100203,0.13063888,-0.04763866,0.024817942,-0.12032991,-0.07629918,0.027215516,0.08625955,0.08689458,0.05757733,-0.1263107,-0.078439996,0.091118306,-0.11183378,-0.17073666,-0.12738249,-0.0042700595,-0.13742697,0.03985338,-0.13248838,0.0493675,0.04654857,-0.071770854,0.07199134,0.13696471,0.00928886,0.022821704,0.10316808,-0.13217242,0.055406373,0.059306704,-0.06861794,0.067852944,-0.14548214,0.1115102,0.111734636,0.10081208,0.07191171,0.137787,-0.12715095,0.12232379,-0.1063289,0.12772802,0.023305438,0.049849726,0.06821751,-0.022308119,0.024695251,0.046400633,0.060274158,0.014926048,-0.11312017,0.036586188,-0.039585512,-0.08057032,0.03342662,0.09920705,-0.024200689,0.016179662,-0.09015924
TCGA-50-8457-01,0.06644681,0.11515656,-0.10001608,0.17283778,0.013655713,-0.04005876,0.15297233,-0.038959622,0.12920414,0.045769736,0.0007103184,0.011780853,0.058722503,-0.064683795,0.16693504,-0.04533729,-0.08098109,0.10765223,-0.07583748,0.13932548,-0.05644286,0.02635511,-0.07572457,0.10138099,0.09893975,-0.076731466,0.12367101,0.06729961,0.038630158,0.047702562,-0.03979998,0.08561582,0.035769224,-0.03845723,-0.042890534,-0.06446446,0.02020214,0.07697657,-0.13817926,-0.13072205,-0.102993004,0.08038111,0.037688058,0.04475841,0.08987227,0.0023278175,-0.080411166,-0.14370555,-0.09159079,-0.02683246,0.021610478,-0.099129386,0.04428145,-0.09219847,0.1283164,0.038181677,0.12807825,0.02778652,0.031211479,0.0099557815,-0.024379658,0.01626985,-0.1096356,0.12961419,0.047298007,-0.059044633,-0.0689048,-0.12854482,0.028082771,0.10941753,-0.04755251,0.016392823,-0.13459088,-0.057361163,0.0019734127,0.06511614,0.034666914,-0.05786465,-0.057939272,-0.08848628,0.039291456,-0.09801443,-0.1675627,-0.13773054,-0.02634374,-0.11467521,0.055485412,-0.20696083,-0.073008955,0.04361398,-0.07287054,0.10648143,0.1509449,0.10051822,0.0067538447,0.10871317,-0.10244342,0.056501046,0.019858852,-0.12929854,0.053397365,-0.12751484,0.0051186197,0.13466258,0.15026148,0.07443658,0.021880612,-0.16475043,0.12441018,-0.1185262,0.1310089,0.009070179,0.17958139,-0.09985146,0.014997577,0.029156063,-0.10477076,0.025128232,0.040733527,-0.12445125,-0.02325005,-0.09036643,-0.033631947,-0.04878234,0.09818456,-0.0484756,0.05341319,-0.07239318
TCGA-50-5944-01,0.051440716,0.097609885,-0.10434913,0.11452483,0.07114934,-0.03466436,0.10884237,-0.060528345,0.084313236,0.07870485,0.067326784,0.029105267,0.1391681,-0.056351054,0.1360588,-0.07040429,-0.11936592,-0.034893148,-0.10349507,0.08927209,-0.09602176,0.0009619746,-0.039056655,0.10663935,0.109953955,-0.08835137,0.11833073,0.116770945,0.052499253,0.067550525,0.005779408,0.011406247,0.048990645,-0.07312056,-0.027461072,-0.09047241,0.043855555,0.061302446,-0.1398866,-0.088484876,-0.07849291,0.11693986,0.13091509,0.011146056,0.095763534,-0.03424,0.06353454,-0.14484137,-0.13431254,-0.012309867,0.1461173,-0.09523713,0.08423391,-0.11844452,0.12337648,0.076555,0.0700204,0.08949171,0.044947855,0.06983298,-0.05272544,0.08227464,-0.14100702,0.078021765,0.01499917,-0.118901215,-0.081315205,-0.08593004,-0.038048174,0.13813514,-0.0600139,0.0022068836,-0.13359323,-0.0002347605,0.042489033,0.10536798,0.08243244,0.019678932,-0.076112814,-0.10033324,0.07835293,-0.119616866,-0.1697022,-0.10137739,-0.04783575,-0.12568979,0.015034392,-0.13536325,-0.025394354,0.06721019,-0.045679837,0.10060392,0.11783862,0.05187097,-0.077214435,0.07142268,-0.11745883,0.06758838,-0.0034116686,-0.079306774,0.14177664,-0.09568317,0.058500458,0.10975137,0.18395397,0.077996075,-0.061641313,-0.12998328,0.10010813,-0.10099986,0.11920618,-0.12040668,0.12096493,-0.04043988,0.063826695,0.03232919,-0.051183738,0.07200017,0.0023734523,-0.076965,-0.0120210955,-0.07458501,-0.06842321,0.04505357,-0.004373637,-0.09145108,0.07626748,-0.0978031
TCGA-55-A493-01,-0.066261776,0.13812388,-0.09563552,0.16051118,-0.038913757,-0.107151754,0.0939805,-0.08169835,0.06607601,0.16817898,0.044850618,-0.036099892,0.1093877,-0.10636717,0.14100687,-0.16968139,-0.09540533,0.082194194,-0.14135149,0.16284424,-0.058367625,-0.005983129,0.039221767,0.106350884,0.10169352,-0.0923978,0.13873412,0.122001596,0.05090071,0.056693982,-0.039683755,0.005041499,0.010255168,-0.044525027,-0.028853476,0.01639812,0.029858183,0.045164257,-0.10036532,-0.14627987,-0.034514412,0.10792744,0.007700587,0.043388937,0.10596523,-0.06526148,0.03604614,-0.18488476,-0.12229895,-0.027661704,0.02228974,0.024666375,0.041313145,-0.03149295,0.10937381,0.040805288,0.032884672,0.0025717402,-0.017345231,0.036759876,-0.0765006,0.027031997,-0.07585479,0.15992883,0.011459689,-0.028164564,-0.15167165,-0.13850155,0.017692806,0.109014,-0.05608771,-0.0070380243,-0.13402392,-0.001163954,-0.048999157,0.08416069,0.08772677,-0.035268173,-0.09505648,-0.08150284,0.08313211,-0.08162623,-0.17560269,-0.074489705,0.0067048348,-0.12708552,0.05554681,-0.09404227,0.021806765,0.013410589,-0.048007708,0.13412675,0.09956889,0.06516983,-0.02940144,0.1613729,-0.117389105,0.056850847,0.033437777,-0.089307375,0.051088672,-0.15580438,0.026725225,0.15764366,0.11243283,0.071874484,-0.03663457,-0.15548033,0.15551417,-0.112592354,0.11031456,-0.054248188,0.09053098,0.00832764,0.07448305,-0.034332234,-0.04817047,0.038923427,0.021477265,-0.112502575,0.05386645,-0.06922731,-0.08976348,0.025129266,0.03480097,-0.07138359,0.022971092,-0.0964243
TCGA-17-Z031-01,-0.15232246,-0.028200787,0.1479527,-0.04358154,-0.00227575,-0.119641736,-0.053826984,-0.0011335496,0.22637306,0.20383991,0.056266017,-0.13458732,0.15455446,-0.0049335365,0.03487035,-0.19287823,-0.010498494,0.02406841,0.018744415,0.030015089,-0.0012597328,0.1582284,-0.042004697,0.010121181,-0.021806214,-0.007380521,-0.028079825,-0.0464735,0.0073619555,0.069166996,0.031417545,0.064041354,-0.011496745,0.16553263,-0.059738427,0.2070274,0.04546364,-0.19145198,0.053929705,-0.0013716929,0.22137706,-0.0050768373,0.05771306,-0.13609056,-0.017583098,-0.1115809,0.07057586,0.01773253,0.057175897,-0.059010636,0.076396964,0.059370354,-0.008984279,-0.037036657,-0.048111573,-0.04541505,-0.012638089,0.088746436,-0.120289676,0.022403302,-0.1091679,0.081268236,0.11687117,0.12991215,-0.19719706,-0.08985011,-0.123879164,0.06929741,0.0031933198,-0.018361168,-0.03619768,-0.028647505,-0.011069314,-0.08139818,0.042280916,-0.013794985,0.13718973,-0.032033566,-0.07451327,-0.01562327,0.039634746,-0.016853366,0.059304718,-0.023256216,-0.04285381,-0.013206672,-0.051680498,0.11649846,0.056924377,-0.031221395,-0.023347558,-0.023285972,-0.004542177,-0.041273016,-0.09379038,0.19510095,0.015598267,0.016973417,0.22894812,-0.15252692,-0.030318528,-0.082767665,0.09218244,0.01165267,-0.24301183,-0.014645043,-0.09219238,0.010034271,-0.0733777,0.057063404,-0.015759613,-0.047116287,-0.0093139475,0.09066205,-0.020698288,0.033024456,0.05887535,-0.002520538,-0.04872594,-0.022446506,0.10019243,-0.007513747,-0.024251994,0.016366428,-0.14753403,0.009418105,-0.12314345,-0.0069269007
TCGA-44-6778-01,-0.012375516,0.011853474,-0.02530434,-0.040872402,0.15957649,0.12335625,0.018366085,-0.06456566,-0.21453819,-0.13222012,0.1491345,0.045190573,0.005965065,0.0759235,-0.036687862,0.02589254,-0.052503,-0.10374034,0.08247753,-0.048812322,-0.04596514,-0.11700053,-0.06472884,0.085103,0.07705619,-0.016722586,0.0489793,0.123139314,0.06543951,0.08996311,0.08396048,-0.16293813,0.068907805,-0.103227675,0.05531361,-0.19543004,0.0733634,0.12567498,-0.015575007,0.06266933,-0.08504534,0.093261875,0.16642764,-0.020454565,0.04921314,-0.08272105,0.053323638,0.016248507,-0.09007633,0.05004286,0.06468266,-0.11601864,0.0037013087,-0.02963763,-0.043960057,0.046658665,-0.07817309,0.11081754,0.059014987,0.0046475013,-0.032650292,0.14514375,-0.084008306,-0.17555115,-0.053142205,-0.044709254,0.09678494,-0.041586455,-0.053599607,0.12985222,-0.053882588,0.012658276,-0.062048376,-0.08017284,0.10365266,0.0830317,-0.05627349,0.250508,-0.022712275,-0.107363164,0.13288482,-0.08165417,-0.069270276,0.0069306656,-0.115009315,-0.046704184,0.044478558,-0.066517405,0.03905976,0.11063084,-0.06446632,-0.019058155,-0.048199456,-0.0077071153,-0.003253094,-0.19344084,-0.14363079,0.05997221,-0.1064942,0.19044562,0.0756612,0.047535833,0.10762291,-0.039046466,0.14776744,0.04695815,0.06123913,-0.0072829984,-0.03770352,-0.047382493,0.060130287,-0.080768086,-0.08751747,0.080671005,-0.036716465,0.059378248,0.069798574,0.10257188,-0.020997407,-0.027509047,-0.051251795,-0.008733105,0.030244274,0.12165234,0.04588781,0.0054026954,0.1464274,-0.13205321
