,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-75-5122-01,-0.07744819,0.04913323,-0.085415035,-0.018993236,0.079125635,0.062689684,-0.10295603,0.0054046074,-0.10879402,-0.035530847,-0.09968899,-0.1489436,-0.020534255,-0.059853293,-0.0045747543,-0.13535726,-0.001269162,0.039883588,0.0269491,-0.08122468,0.04086998,0.04519375,-0.037955485,0.11852796,-0.049993925,-0.024084372,-0.1686526,0.044728268,0.066508494,0.10696457,-0.013871964,0.07198314,-0.09137474,-0.0696436,-0.054635577,-0.0706083,-0.06807848,0.026891325,0.047559306,0.016355086,-0.050746266,-0.03872711,-0.059354637,-0.15230587,0.18886627,-0.1056627,-0.21908447,0.024659304,-0.11065446,0.088190936,0.013331433,0.10060307,0.098128326,-0.067560695,-0.05821953,-0.00067600614,-0.019245295,-0.13130343,0.02073524,-0.06324136,0.13404214,0.14455195,-0.075151145,-0.12526658,0.042412225,-0.11536667,0.05350276,0.17421836,-0.022563765,-0.26376307,0.06085736,-0.07248135,0.020090356,-0.004859374,-0.009738196,0.00069574185,0.1061108,0.10876753,-0.06312872,-0.03052349,-0.08009109,-0.016618527,-0.025313733,-0.0279705,-0.22536947,0.007252903,-0.05780479,0.08009359,-0.038264412,-0.10063554,0.102818206,-0.022884184,-0.12185722,0.046874885,-0.07649546,-0.15335791,0.021281717,0.07133287,-0.08375979,-0.12681386,-0.032353498,-0.015938772,0.024758296,0.03936811,0.07283815,0.045311097,-0.0416144,0.051538095,-0.124546655,-0.010461666,-0.076563254,-0.03635147,0.068703294,0.10805519,-0.041912884,0.1348268,0.13770768,-0.13997371,-0.03245156,-0.04175401,-0.03626185,0.15177752,0.08499968,0.018583942,0.2152038,-0.07691054,-0.06101784,-0.03613347
TCGA-55-8615-01,0.062213268,0.09581353,-0.05665624,-0.093774006,0.06809472,-0.12224703,-0.19729944,0.052079163,-0.1087547,-0.05027483,-0.13548751,-0.08286261,-0.01482116,-0.13088833,-0.15686302,-0.003708352,-0.012400961,0.0014718818,0.0667056,-0.12219622,0.0334564,0.087533936,-0.04359448,0.03277937,-0.14494509,-0.10646988,-0.062312566,0.18229714,0.07706651,0.0026525857,0.031588744,0.002246584,-0.08339463,-0.051464837,-0.18737487,-0.10005145,-0.06703165,-0.12509309,-0.23843037,0.1408023,-0.044896223,0.054367665,0.0019384873,0.039507855,0.07479745,-0.057313733,-0.14821175,0.12245636,0.09505326,0.038625274,0.049077965,0.10779722,0.051196933,-0.09660709,-0.027100584,0.095469736,0.042946957,-0.1229234,0.016711624,-0.03779974,0.024132125,0.01032617,0.01913487,-0.08356219,0.18245777,0.055904616,0.08323354,0.09077572,0.05575741,-0.023729956,0.069462046,-0.08098147,0.0007290411,-0.109303296,-0.08032533,-0.060298316,0.1813487,-0.010833068,-0.18220621,-0.06935544,-0.05943864,-0.0053975373,0.05559209,-0.10044712,-0.06667562,0.12672994,-0.021522388,0.018053684,-0.0742207,-0.07365432,0.07428599,-0.09950998,-0.0023125615,-0.017769843,-0.0697383,-0.059776325,-0.1087356,0.014328871,-0.02172209,0.0018258737,-0.09975728,-0.06411761,-0.117768675,0.10359663,-0.0034626299,0.10051079,-0.010179354,0.044497587,-0.124171495,-0.12648821,-0.08590084,-0.078955725,-0.038874514,0.0700117,-0.052633937,0.086710885,0.15726705,-0.13309059,0.010986802,-0.04558958,0.041089185,0.14135617,0.042544276,-0.09014131,-0.011927452,-0.036107913,-0.025095336,-0.105984785
TCGA-95-A4VN-01,0.056228884,0.07127045,0.028201105,0.009625842,0.043883584,-0.09375248,-0.06545872,0.051508296,-0.03992063,-0.0096345395,-0.10800023,-0.053998433,-0.07497837,-0.07680948,-0.004601328,0.100008406,0.09250972,-0.3070259,0.021194184,-0.12065231,0.035714373,0.09637632,-0.04122063,0.05458931,-0.1281151,0.023132524,-0.036059763,0.056065936,0.029001066,-0.029167255,-0.08889181,-0.21806562,-0.048545122,-0.10953209,-0.1995391,-0.09624811,-0.104385175,0.024655553,0.12377828,0.019492889,-0.052593857,0.04031114,0.111785136,0.04729003,0.024751706,0.013219088,0.06182705,0.057812635,0.2192908,-0.016474355,0.08556355,-0.00035125305,0.037437275,-0.16795175,0.03265323,-0.077192985,0.024807291,-0.117349744,0.073089235,0.18714696,0.02768886,-0.02131101,0.09250832,-0.0020082765,-0.011349805,0.0067509515,0.0833991,-0.0059819957,0.049782585,0.09557155,0.033021417,-0.02832456,-0.025643772,-0.27243933,-0.085832514,-0.01950932,0.108988255,-0.1653076,-0.07704951,-0.032279205,0.009732523,0.050124016,-0.052267134,0.0052082445,-0.03913722,0.15395185,-0.011631208,0.008847566,-0.023012951,-0.036876857,0.018298997,-0.07640544,-0.2205964,-0.087604515,-0.07545119,-0.050980005,0.0121520925,0.012301612,0.011078569,0.04969696,-0.10444516,-0.033132944,-0.10921886,0.107338145,0.03299807,0.05510075,-0.06576708,0.033400185,-0.15915817,-0.14245567,-0.08536589,-0.13963942,0.079804316,0.06799213,-0.043359518,-0.015108121,0.06271063,0.017867755,0.16861814,-0.0015182677,0.027143918,0.02933708,0.035059758,-0.0063762073,-0.014067522,-0.018763317,-0.03917392,-0.15868588
TCGA-86-8669-01,0.11885185,0.10005852,-0.017664004,-0.17187373,0.062303454,-0.09366886,-0.1896866,0.03341162,-0.122146726,-0.037862528,-0.08470015,0.04348763,-0.037994787,-0.096797176,-0.10173442,-0.0046018176,-0.02211461,0.017099716,0.060334157,-0.19067185,0.033772994,0.12305023,-0.055627022,0.055132516,-0.12811641,-0.03393824,-0.1148927,0.0954099,0.07195327,-0.006078677,-0.04761159,-0.19699185,-0.062772475,-0.04677301,-0.17548148,-0.071236745,0.0039490494,-0.11958257,-0.07546995,0.098740846,-0.04865945,0.0638221,0.037556734,-0.05902061,0.06237763,-0.061344802,-0.069327764,0.059054207,0.14466979,0.10067423,0.09683289,0.079389,0.040976666,-0.13752207,-0.10062953,0.06317425,0.003081307,-0.14649223,-0.014237169,-0.113324575,0.05761846,-0.012836262,-0.018280722,-0.038071785,0.18491256,-0.026323024,0.07740041,0.08424017,0.16278861,-0.029055545,0.03355729,-0.09687501,-0.005979344,-0.08690689,0.002928217,-0.06324971,0.21788618,-0.10275596,-0.059197523,-0.0649611,-0.05585434,-0.034364868,0.054635897,-0.02624871,-0.04302963,0.14617026,-0.025098763,0.023682026,-0.11956788,-0.08394306,0.046283282,-0.10436276,-0.029531274,-0.036858853,-0.06535995,0.04948818,-0.04595795,0.038665403,0.07962389,-0.0681971,-0.14259405,-0.029846901,-0.05909333,0.10146696,0.014459122,0.12250767,-0.02585526,0.026321279,-0.1912346,-0.18774708,-0.076527536,-0.07563204,0.012955115,0.04602919,-0.13044818,0.07182072,0.1415102,-0.06450257,-0.022616595,-0.040422086,0.07296931,0.12957129,0.047451805,-0.085072555,0.052060828,-0.03049055,-0.022112262,-0.07089767
TCGA-86-A456-01,-0.04037849,0.05393284,0.092325866,-0.037645396,0.06219973,-0.06662299,-0.080551006,0.053068906,-0.07424647,-0.032657247,-0.16838643,0.049070783,-0.039728947,-0.04042028,-0.014429226,-0.20042504,-0.12261947,-0.0028560685,0.02271015,-0.123030216,0.03798047,0.0913813,-0.027425218,0.09138577,-0.08004898,-0.054400127,-0.045068413,0.079768114,0.052690145,0.07504057,-0.1218166,-0.043834396,-0.07244011,-0.027869573,-0.17337553,-0.040231787,-0.20663351,0.04411674,-0.028289875,0.012552253,-0.040759318,0.08815314,-0.058947038,-0.07327484,0.2728203,-0.08572072,-0.11909436,0.033187907,0.07866941,0.04233875,0.06523052,0.089190386,0.03839275,-0.18578888,-0.025996538,0.11238693,-0.055158738,-0.11269784,0.07353434,-0.18062939,0.090099126,0.12289757,-0.07243267,0.018524291,-0.00804112,-0.10290956,0.061252944,0.20410608,0.1274208,-0.15285785,0.05373685,-0.13940778,0.030416932,-0.12248386,-0.011983232,0.0045275637,0.077429146,0.12972887,-0.037803896,-0.029571982,0.03221206,-0.010032403,0.02319989,-0.06312428,-0.14649105,0.022999538,-0.06387577,0.028730761,-0.068573855,-0.01759904,0.044195976,-0.07499119,-0.04312485,0.01820383,-0.03163066,0.020282112,-0.13104038,0.20203891,-0.05129079,-0.065310776,-0.0710335,-0.05663316,-0.0310925,0.054225996,0.03195479,0.09416572,-0.03478016,0.037837364,-0.15941569,-0.10178633,-0.059498034,-0.08906725,0.10080044,0.07201685,-0.117338575,0.071614005,0.10474948,-0.040074177,-0.07228701,-0.02164155,0.0683688,0.10369454,0.087634966,0.11698743,0.075134374,-0.020060157,-0.041861687,-0.04290966
TCGA-17-Z019-01,0.20750032,-0.03289945,0.031687774,0.012544283,-0.06990059,0.072818644,-0.052434996,-0.037660554,-0.014526146,0.06797215,-0.113447994,-0.017105201,-0.14424744,0.028069792,-0.06808798,0.07819059,0.0059811273,-0.028342724,-0.03388903,-0.035323653,-0.020308366,-0.03703289,-0.06273242,0.044087444,0.023299942,-0.046626933,0.028050264,-0.13733758,-0.0519883,-0.03820994,-0.11749568,-0.21184465,0.07074917,0.055266615,-0.01699094,-0.004105155,0.020947123,-0.24223779,0.12175193,-0.01290283,-0.03934199,0.06055522,-0.001553621,0.05246198,-0.14919329,0.07929797,0.15584917,-0.010203853,-0.024290193,-0.1108564,0.12942064,-0.09941034,-0.08401523,-0.10217445,0.07075368,0.10468142,-0.074453406,0.18140419,0.034119785,-0.14037785,0.007480082,-0.028563539,-0.12599553,0.057231694,0.049798977,0.31035873,-0.14515828,0.0056257034,0.0449388,0.109830864,-0.10509557,0.062422853,0.030437991,0.12114643,0.064173885,0.08886086,0.041999944,0.003490133,0.06822285,0.08844528,0.03830318,-0.15101624,0.091791846,0.10122403,0.13253489,-0.13167284,0.04664818,-0.03184135,0.0423968,0.014925543,-0.10068478,-0.013871288,0.06275736,0.037929684,-0.08797819,-0.0003407405,0.02545403,-0.05049198,0.1023241,0.056969196,-0.15932335,0.023718169,-0.03176306,-0.05623474,0.03943885,-0.025807034,0.0900372,-0.043934613,-0.18644305,-0.11040885,-0.010609339,0.08938018,-0.16447155,-0.027476395,0.046202555,0.02449128,0.042464964,-0.03833303,-0.022066984,0.072925664,0.13979623,0.04009007,-0.09344208,-0.04773313,-0.0411357,-0.030901568,-0.104735,0.033957355
TCGA-55-8512-01,-0.0353618,0.06384818,0.02993936,-0.043240108,0.10336621,-0.074014835,-0.07074787,0.07283722,-0.09984841,-0.05487735,-0.13304581,0.011928384,0.012296442,-0.08692255,0.0021669206,-0.062537245,-0.077903055,0.07337049,0.034770932,-0.11677421,0.052307792,0.04544309,-0.017719988,0.099344045,-0.09390185,-0.093230985,-0.116618864,0.056525767,0.093026735,0.08162352,0.01732536,-0.065592475,-0.07203074,-0.028293952,-0.10054528,-0.08465989,-0.057968605,-0.0309157,-0.032132573,0.06050654,-0.042327907,0.05469396,-0.12547225,-0.1251892,0.21177821,-0.09113177,-0.18530658,0.08284346,-0.013686308,0.13767543,0.10445132,0.10656697,0.12207737,-0.13238235,-0.09718589,0.075715,0.04310314,-0.18788385,0.045074537,-0.09573707,0.1800022,0.08566096,0.017063538,-0.0737708,0.13600314,-0.124380104,0.07239044,0.116824865,0.11989957,-0.09503152,0.07191202,-0.03088473,0.060896233,-0.015070078,0.021354612,-0.08656342,0.15465362,-0.015505187,0.04751961,-0.0737367,-0.043391395,0.047376107,-0.0027394486,-0.049257617,-0.0427151,0.0734953,0.068555176,0.10793794,-0.074982114,-0.058688603,0.09793464,-0.102147296,-0.078718,-0.02506594,-0.059038963,0.0060950555,-0.11896122,0.0797292,0.02619697,-0.14770716,-0.09339678,-0.08116643,-0.0604685,0.09946458,0.015819954,0.044579025,-0.03276623,0.021842383,-0.14482233,-0.12169545,-0.0452072,-0.049716674,0.095808715,0.12147217,-0.08734082,0.13342537,0.12908944,-0.13417213,-0.10010889,-0.06121943,0.026942518,0.13311104,0.07333369,-0.06449661,0.19944501,-0.05285879,0.01807463,-0.038256977
TCGA-55-6985-01,-0.02271523,0.072352745,0.003138984,-0.11269298,0.069699034,-0.020514654,-0.12193562,0.0104754,-0.118624456,-0.036534075,-0.11703318,-0.033427812,0.019041551,-0.08831792,-0.03241314,-0.11846861,-0.09800025,0.14481992,0.04226889,-0.17811415,0.049244035,0.11364171,-0.013178192,0.07892133,-0.08841764,-0.13705252,-0.06724846,0.11179338,0.09112788,-0.0015258944,-0.005288315,-0.056500398,-0.08327726,0.012844663,-0.119269095,0.008949983,-0.06739382,-0.09745983,-0.13947804,0.045394264,-0.0032676521,0.0131677,-0.10253967,-0.14930868,0.054112554,-0.11637222,-0.13496748,0.06609827,0.0033055458,0.16255014,0.06518689,0.12692703,0.05733233,-0.083275266,-0.1300221,0.18894626,-0.008759412,-0.15711828,-0.02740389,-0.15319367,0.1220301,0.09303589,-0.051381074,-0.04317378,0.14051744,-0.10228577,0.07608554,0.122738205,0.07126316,-0.09093089,0.05633541,-0.114641815,0.056576066,-0.09322801,-0.015295071,-0.02453723,0.09186114,0.11753936,-0.08138466,-0.06095865,-0.015523752,-0.010865727,0.09660603,-0.04481796,-0.023680998,0.12757735,0.07540742,0.03778054,-0.077635705,-0.08554512,0.052527107,-0.11438093,-0.03110674,-0.05795574,-0.01121251,-0.029098859,-0.109591044,-0.0016803391,0.11645159,-0.1625224,-0.03378795,-0.040712714,-0.028707659,0.061480958,-0.027174434,0.11935306,-0.031165624,-0.005789566,-0.086348034,-0.14982717,-0.035802193,-0.10102565,0.012125071,0.0679155,-0.11710759,0.10904981,0.12672572,-0.12135588,-0.11369098,-0.05932679,0.09351465,0.108678795,0.087124966,-0.053699672,0.15853028,-0.028429719,0.021173099,-0.056590118
TCGA-69-7973-01,0.076788105,0.08887111,-0.054195717,-0.09629256,0.062371954,-0.096236944,-0.15697984,0.023577986,-0.11691054,-0.04452609,-0.11725096,-0.10391475,-0.0068669314,-0.1719285,-0.06845902,0.07207413,0.039381452,0.02700098,0.057643328,-0.14738685,0.027030315,0.079559475,-0.051924042,0.054040413,-0.10376607,-0.14042458,-0.055991273,0.094801255,0.09099828,0.002342151,-0.0030134553,-0.08415404,-0.07369664,-0.02457726,-0.1406459,-0.083402544,-0.036026195,-0.10899478,-0.032959223,0.08605943,-0.056957193,0.032918334,-0.017255388,-0.022441467,0.111468755,-0.083836816,-0.13261886,0.14202425,0.067266874,0.0944102,0.1022673,0.09725469,0.047282748,-0.13155642,-0.07533163,0.07523006,0.06733907,-0.15800004,0.002701032,-0.04786229,0.118400365,-0.009736843,0.12349938,-0.10061413,0.16618128,-0.03919707,0.08490719,0.047767315,0.06576614,-0.0057714824,0.057805773,-0.04418429,0.06726442,-0.074629456,0.008719288,-0.08567432,0.21385852,-0.09970076,-0.03361281,-0.08653304,-0.07216091,0.021378772,0.07607786,-0.017952822,0.0005593022,0.14024344,0.043517064,0.043259088,-0.09310241,-0.0746007,0.06618415,-0.09304005,-0.045649134,-0.089867674,-0.067549266,-0.08106763,-0.13063797,0.025179125,-0.0060512736,-0.048144747,-0.106717564,-0.04172991,-0.061134856,0.13905822,-0.023398915,0.07973278,-0.03572242,0.0025173458,-0.15004338,-0.1976187,-0.049297985,-0.07566228,-0.009359821,0.11088583,-0.07902355,0.07627351,0.15397651,-0.18092394,-0.04694814,-0.057659414,0.06957596,0.142574,0.06000827,-0.15709522,0.10215391,-0.038445204,0.0023517397,-0.07646184
TCGA-69-8253-01,0.020885091,0.07514609,0.108543135,-0.0623092,0.11655675,-0.13824111,-0.1362476,0.053308077,-0.08275547,-0.052150656,-0.11166197,0.007062036,-0.025084319,-0.14455326,-0.041456506,-0.014638989,-0.021107337,-0.056362938,0.045411207,-0.078938596,0.056179415,0.08202065,-0.031502895,0.08060039,-0.10461075,-0.12827195,-0.053807635,0.0572225,0.08141202,0.04450874,-0.0055524395,-0.1520269,-0.081733726,0.022603104,-0.13027899,-0.08163256,-0.12172445,-0.04204837,-0.0058673774,0.070816346,-0.052084524,0.12299876,-0.060964845,-0.048822183,0.18759954,-0.07854931,-0.13306299,0.0963641,0.10638113,0.09892576,0.100167625,0.09970636,0.09285604,-0.12751439,-0.0581422,0.11230081,-0.012264439,-0.17645542,-0.006261208,-0.114085734,0.13704917,0.0006337939,0.08491421,-0.07849985,0.12234971,-0.069357306,0.13939138,0.081876755,0.0947139,-0.09326637,0.06624338,-0.06753941,-0.0039363215,-0.135849,-0.028929448,-0.07912553,0.19053634,-0.103002205,-0.06932946,-0.085142545,0.016028123,0.055138286,0.061289597,-0.094946854,-0.037664887,0.13339978,0.026496006,0.058246713,-0.10174522,-0.08133094,0.08608742,-0.07894573,-0.048694592,-0.02006873,-0.024425585,-0.018303845,-0.1405701,0.048914928,-0.0027008394,-0.0166811,-0.07418839,-0.048479103,-0.08448947,0.115683585,-0.007377968,0.08856299,-0.055733398,0.036040038,-0.11681254,-0.19108984,-0.061198696,-0.097714335,0.0700221,0.11500105,-0.14014468,0.014609507,0.111067906,-0.16494097,-0.08075143,-0.06753243,0.052419715,0.082959436,0.06511329,-0.025212705,0.09547341,-0.048758574,0.045901705,-0.08214346
TCGA-50-8457-01,-0.026433436,0.04120247,0.023448251,-0.08260448,0.08946129,-0.040546607,-0.033711888,0.039304465,-0.06570733,-0.04608914,-0.11625428,0.036780637,0.05185811,-0.04564414,0.074085064,-0.16991016,-0.17955397,0.14262061,0.018694395,-0.14694214,0.059347242,0.09172352,0.003729806,0.12691009,-0.05549747,-0.15685216,-0.06569448,0.101490855,0.08888732,0.06649012,0.041948937,-0.036492065,-0.07019721,0.050926674,-0.07090314,0.030471772,-0.10136812,-0.005862743,-0.095103435,-0.019615872,0.021259036,0.1000621,-0.15462531,-0.19606538,0.12659045,-0.127059,-0.12297592,0.06183629,0.050380647,0.17861311,0.07002373,0.12106322,0.08838106,-0.06416869,-0.14106841,0.13250257,-0.050126147,-0.15224415,-0.004218442,-0.17203209,0.13690773,0.073501594,-0.015402228,0.0017135635,-0.0047651203,-0.15355872,0.06650457,0.12329494,0.09375811,-0.14863636,0.05246553,-0.11816377,0.007630377,-0.038069177,-0.03438481,-0.03655368,0.050825335,0.06545087,-0.027321342,-0.05190978,-0.004259289,0.014353195,0.05113957,-0.033663046,-0.009517172,0.09711996,-0.062068775,0.08327247,-0.07969233,-0.08668539,0.045319125,-0.10248728,-0.024251448,0.030196019,0.030388562,0.052876372,-0.14126691,0.051689476,0.05897986,-0.20155135,0.022919174,-0.048954993,-0.021066858,0.05296966,-0.010442239,0.104932934,-0.02228752,-0.03271341,-0.07604515,-0.08182564,0.0027790517,-0.09167519,0.08571741,0.07885618,-0.11712258,0.12175261,0.09020833,-0.16550815,-0.14093502,-0.057485003,0.0181109,0.06558468,0.08935795,0.0009885931,0.17918283,-0.02045093,-0.004628078,-0.058475226
TCGA-50-5944-01,0.025880786,0.07171669,-0.035077445,-0.12061908,0.038171355,-0.014846429,-0.13861257,0.012398287,-0.12442867,-0.030972864,-0.19227599,-0.12753166,-0.010295445,-0.13309196,-0.022916608,-0.095358066,-0.054622073,0.16431034,0.062425233,-0.186636,0.038752835,0.13282022,-0.040134974,0.086683445,-0.10887738,-0.09574386,-0.04276576,0.13775283,0.07606166,-0.002325121,0.02923319,-0.04674467,-0.07985616,-0.013983435,-0.15859856,0.0056699016,-0.03657333,-0.044275485,-0.07399891,0.017205777,-0.030496433,0.025933726,-0.049698457,-0.15315673,0.0801613,-0.11033158,-0.11283911,0.093781784,0.028162252,0.11408774,0.09137157,0.10895817,0.06672585,-0.123872355,-0.07839103,0.0734256,-0.0013604277,-0.116010115,0.0500326,-0.11307698,0.07628112,0.049822096,-0.008257002,-0.057720467,0.06769848,-0.10424546,0.0390251,0.107132114,0.074100636,-0.17474519,0.05619895,-0.12224798,0.10031901,-0.08754788,-0.029801331,-0.035399176,0.11337713,0.11412341,-0.03514046,-0.061940648,0.021434477,-0.0019499381,0.07969143,-0.028563764,-0.07700989,0.09737816,0.024445398,0.009639931,-0.060206845,-0.069483824,0.045030523,-0.11338833,-0.05478952,-0.017061437,-0.054171305,-0.12382946,-0.109175354,0.079342976,-0.0017543436,-0.14641102,-0.09881118,-0.057760242,-0.064201884,0.07125131,0.011127446,0.11243923,-0.029136796,-0.019542772,-0.1808018,-0.13660799,-0.07300094,-0.10129204,-0.0022042098,0.08071753,-0.081466064,0.11086633,0.16971183,-0.16305833,-0.10449386,-0.042885993,0.077692285,0.15896524,0.07559358,-0.07479361,0.10894738,-0.0623261,-0.013504679,-0.035301734
TCGA-55-A493-01,-0.018440008,0.07527135,0.052625567,-0.15756501,0.059745234,-0.04319877,-0.14287761,0.020847043,-0.112546414,-0.04087903,-0.083167724,0.03686631,0.009899658,-0.11690225,-0.024589246,-0.122551806,-0.112608485,0.10301721,0.045795616,-0.18263328,0.05487751,0.12785237,-0.020137828,0.089335226,-0.10893414,-0.114617705,-0.085104585,0.080858745,0.076271065,0.014449996,-0.024316374,-0.13456878,-0.06286136,0.0029504742,-0.12993526,0.010483307,-0.03791291,-0.10774514,-0.07288808,0.053413387,-0.008627481,0.04605521,-0.08644994,-0.14196695,0.0456365,-0.10585728,-0.06693935,0.04479345,0.01896421,0.16041951,0.09605553,0.10491772,0.061771236,-0.111964405,-0.16419718,0.18487085,-0.04875083,-0.14179738,-0.032954667,-0.1593972,0.09380488,0.03132009,-0.018781321,0.010667629,0.12991962,-0.13794254,0.05128223,0.08547709,0.1272359,-0.079336956,0.043908875,-0.12182704,0.040006667,-0.07625491,-0.013367159,-0.04673458,0.13248904,0.024832627,0.017970515,-0.06737038,-0.0113484925,-0.01945458,0.096579134,-0.018317014,0.020250455,0.12646319,0.076771796,0.04789497,-0.09008305,-0.10086981,0.02398485,-0.12197075,-0.012279542,-0.062218077,-0.023615533,-0.0022797526,-0.10087098,0.015296617,0.12170557,-0.19572116,-0.075351,-0.029890906,-0.023247804,0.064566314,-0.01270025,0.121889606,-0.024373023,-0.0077697053,-0.12244539,-0.18835941,-0.045816116,-0.089299254,0.015196739,0.05199336,-0.13051866,0.06804328,0.11404621,-0.10637424,-0.111633755,-0.054175038,0.09435266,0.1137066,0.071436994,-0.04140423,0.15479992,-0.02111496,0.011461413,-0.061455145
TCGA-17-Z031-01,0.17301661,-0.037959803,-0.017939962,-0.041846048,-0.070555985,0.07376439,-0.008913603,-0.044112667,-0.023615561,0.068238445,-0.08457893,-0.040782113,-0.11957946,0.013340486,-0.04851445,0.13738132,0.03886882,-0.060000315,-0.03783973,-0.012895369,-0.021928927,-0.015331546,-0.028962186,0.0335669,0.037605908,-0.022155307,-0.013244976,-0.10929894,-0.04703613,-0.043092735,-0.07729735,-0.15674898,0.07809832,0.07618071,0.018964063,0.0029411125,0.02239279,-0.2576349,0.11982853,-0.008381938,-0.028039131,0.05763621,0.020894604,0.0722816,-0.25010937,0.088303074,0.17723072,-0.011337544,-0.010518978,-0.08968955,0.16018027,-0.10465965,-0.061774958,-0.08319239,0.050632387,0.032781016,-0.08387733,0.16947578,0.04394991,-0.10238139,0.0023991745,-0.07785059,-0.112012394,0.07521618,0.0726618,0.30703285,-0.14877492,-0.036181033,0.04517898,0.18115057,-0.09611144,0.0707731,0.0062884977,0.12162083,0.029865801,0.04280581,0.034714017,-0.057420015,0.01594066,0.103888966,0.029869374,-0.1388886,0.06637381,0.09937209,0.19082202,-0.09083026,0.10934798,-0.05664055,0.032598875,0.028529508,-0.08322386,0.01150789,0.024348682,0.05811403,-0.08710444,-0.0121767055,0.04625169,-0.057682086,0.059928857,0.07818913,-0.14762698,0.048669305,-0.049053036,-0.034867454,0.02624973,-0.020447511,0.07554421,-0.06901556,-0.16299413,-0.12511449,-0.016826613,0.09035645,-0.15370925,-0.024342278,0.013501232,0.021376587,-0.006535241,-0.013396033,-0.015525693,0.06240215,0.15196,-0.0068412833,-0.10944443,-0.063351676,-0.081097566,-0.036169156,-0.085072055,0.026791373
TCGA-44-6778-01,0.024485346,0.07996058,-0.0123733245,-0.09499427,0.05215635,-0.098885804,-0.121046394,0.03740354,-0.03209743,-0.03841624,-0.038830847,0.013408936,-0.06740373,0.010649424,-0.09199748,0.0044292393,-0.086014315,-0.10128853,0.009177882,-0.21879487,0.053386915,0.033111278,-0.09167488,0.12702745,-0.13100736,0.0878028,0.06341558,0.18900003,0.006353238,0.04798091,0.21396948,-0.042464808,-0.009502808,-0.13297592,-0.11148311,-0.031515952,0.10942024,-0.04403873,-0.07653701,0.10880476,0.015627623,0.020046733,-0.022506049,-0.018131455,-0.16960824,-0.027267562,-0.0060052862,0.08266049,0.104428105,0.09741024,0.12320363,0.087397136,0.062291026,-0.00043606965,-0.102929555,-0.09449063,-0.00090204075,-0.13256447,0.062283825,0.17950937,-0.063679196,0.09009572,-0.042765807,-0.022851694,0.023979258,0.011829755,0.014635777,0.022350093,0.05161919,-0.06745513,0.062143095,-0.06277628,0.013001952,-0.19908068,-0.09186401,-0.013837952,0.03498626,-0.24509151,-0.021485645,-0.07027496,0.042801127,0.019552471,-0.12013003,-0.022174302,-0.02218609,0.09107426,0.057078548,-0.04089617,-0.009314444,-0.12567608,0.097943,-0.208571,-0.2084974,-0.06486858,-0.052218415,0.057100214,0.014027018,0.038219634,-0.017149368,-0.12977959,-0.0869989,-0.05618214,-0.115414,0.009243944,0.088661976,0.08413017,-0.0776409,0.023975167,-0.075334154,-0.041282408,-0.059701234,-0.14374982,0.0366548,0.026044186,0.06518221,0.21759523,0.058837723,-0.026646584,0.07067533,-0.021471836,-0.005538974,0.028562965,-0.00038907316,-0.00063652615,0.11936026,-0.05209026,0.0004973237,-0.17783609
