,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-75-5122-01,-0.13150081,0.10466552,-0.059374366,0.13601063,0.118803486,-0.11185068,-0.07118075,-0.071162336,0.00149448,0.18717958,-0.05111342,0.07992859,0.089427166,-0.009736812,-0.109407134,-0.13599215,-0.11290842,0.08309473,-0.009672168,-0.106284104,-0.09759876,-0.05363687,0.15665135,0.028574103,-0.055336528,-0.009761531,-0.055213533,0.14178243,0.01820939,-0.1173223,-0.052212164,-0.0965806,-0.007562664,-0.009895116,0.049181372,0.14732447,-0.085805275,0.0014589676,-0.077948764,0.07786932,-0.11684975,0.08937656,-0.12463767,0.09141125,-0.027434608,-0.0034087638,-0.0616698,-0.022559611,-0.11229145,0.054238483,0.056627177,0.115806594,0.047196254,-0.029171932,-0.028475733,0.018912558,-0.016146962,-0.008121375,0.07120098,-0.13940084,-0.013948973,0.028069738,-0.07385255,0.08770775,-0.12786244,0.0945207,-0.23417561,0.11638264,-0.025714956,0.10143171,-0.18384616,-0.09112609,0.03029164,-0.15726182,0.1298179,0.03342733,-0.02611848,-0.0034631686,0.14921327,0.06724147,-0.037697133,0.0048693214,-0.004961856,-0.082677335,0.0514847,-0.014299327,-0.0915474,0.03914509,0.016100738,-0.014089964,0.119191796,0.0101304585,-0.0073399013,0.06343934,-0.14169815,-0.110975966,-0.020136219,0.119350225,0.24739155,0.022680975,0.11966542,0.01010065,0.12592338,0.065066,-0.030577132,-0.08211242,0.028523328,-0.059455417,-0.15974028,0.08416483,-0.036506064,-0.014335211,-0.15157147,0.104924195,-0.058456738,-0.053217873,-0.012982856,-0.06957084,0.11069835,-0.09452226,-0.009739724,-0.104566485,-0.0024637375,0.012663922,-0.036824346,0.034064908,0.10219159,-0.039902713
TCGA-55-8615-01,-0.109006956,0.0740076,-0.10144864,0.1236607,0.18002836,-0.063404836,-0.10554563,-0.093345754,0.059883405,0.1316777,-0.12436671,0.074833214,0.12488444,0.040810578,-0.10909058,-0.119064726,-0.1455031,0.04590199,0.014072392,-0.044952944,-0.103667326,-0.019033577,0.12832539,0.044890225,-0.023805043,-0.028760007,-0.029692428,0.13321327,0.09087067,-0.05705131,0.014235911,-0.041372374,-0.051833052,0.010042264,0.060799155,0.015636662,-0.03507251,0.07399872,-0.07547794,0.12364673,-0.10476669,0.08687323,-0.04077387,0.07147106,-0.07719514,-0.10018435,-0.02578013,0.10699747,-0.098064296,0.12209801,0.13300145,0.11853087,0.0853973,-0.035264995,-0.0013948976,0.011640391,-0.043935586,-0.07167864,0.03669632,-0.12676531,-0.07480387,0.05303476,-0.07094879,0.103968084,-0.102090545,0.117381886,-0.16361183,0.032772947,0.011028814,0.096592166,-0.17213574,-0.10804757,-0.004810699,-0.14118204,0.043908164,0.000811026,-0.072689496,-0.04523165,0.15007268,0.17131148,-0.093317084,-0.010269658,0.0009594829,-0.05390792,0.07320596,0.09624415,-0.09514004,0.045063954,0.08542293,-0.078746326,0.09833152,-0.015675671,0.06391316,0.08092889,-0.100798264,-0.12260858,-0.11405743,0.12262629,0.11834761,-0.022376832,0.11183408,-0.050617024,0.103394344,0.17599455,0.05069718,-0.041233737,-0.026435586,-0.05132784,-0.12973085,0.13097967,-0.08169811,0.010091733,-0.09499048,0.05113213,-0.07801663,-0.040545687,0.051553667,-0.049428686,0.098805934,-0.08845554,0.008332382,-0.15336017,-0.02716495,0.028041365,-0.099903196,-0.07534737,0.11314932,0.03972859
TCGA-95-A4VN-01,-0.054812927,0.07068764,-0.14874408,0.13894846,0.03197755,0.011036398,-0.079162605,-0.11128715,0.11055092,0.1427456,-0.12122214,0.048022836,0.17078574,0.044563025,-0.061578248,-0.13698666,-0.17843759,0.024619458,0.08623627,0.008290916,-0.04777653,0.22037598,0.098016545,0.03558522,-0.0049720327,-0.0324833,0.00032178708,0.07542789,0.23736465,-0.016546262,-0.07173332,-0.014998476,-0.08048811,-0.082074046,0.10210275,-0.06481645,-0.004268501,0.15859142,-0.06364543,0.07126169,-0.030785644,0.055336926,0.069552906,0.0767494,-0.059789352,-0.063399345,0.0050532417,0.023130273,0.024950894,-0.013930321,0.06743553,0.043952223,0.0983799,-0.056194313,-0.049318407,-0.15352255,-0.009929315,-0.15883923,-0.058791634,-0.09286243,-0.049200952,0.089058,0.037796043,0.035041925,-0.095514506,0.05736012,0.10298744,0.043690436,0.07334194,0.06723509,-0.14361548,-0.06684689,-0.08437843,-0.15379065,-0.008200444,-0.040586647,-0.12433045,-0.050014134,0.124369994,0.101841114,-0.101753816,-0.021940716,0.10130155,-0.0010157472,0.0511363,0.029397223,-0.023680737,0.07587348,0.18187699,-0.09978377,-0.052156,-0.13438675,0.0052887155,0.122624874,-0.06379964,-0.0782874,-0.046241693,0.080964886,0.010949769,-0.12210648,0.0555516,-0.022542179,0.085994594,0.041871853,0.048444226,-0.06958272,-0.10768474,-0.057727728,-0.13534003,0.13560595,-0.08879674,0.041958235,-0.08926577,0.054987755,0.012014702,-0.089089066,0.18079677,0.0414144,0.060436837,-0.031837583,-0.059792724,-0.09151042,0.06944604,-0.010719189,-0.06867227,-0.17217304,0.06804903,0.017741065
TCGA-86-8669-01,-0.11767442,0.08918295,-0.07191044,0.13166296,0.05942061,-0.10892366,-0.06514647,-0.097968385,0.01953869,0.14342111,0.051156465,0.07600426,0.091878004,-0.058255494,-0.08306176,-0.13777027,-0.13529566,0.011963884,0.002718692,-0.06722606,-0.09656234,0.020390257,0.16041575,0.056597546,-0.07342689,-0.07467105,-0.056946725,0.143212,0.11050171,-0.03269577,-0.07523249,-0.07493537,-0.05699008,-0.024713658,0.08204517,0.0041301055,-0.07175734,0.02283102,-0.095737465,0.07329581,-0.08540367,0.09276494,-0.016818665,0.04824265,-0.06947019,-0.022455402,-0.023032272,0.036336936,0.017456831,0.092402756,0.075528674,0.07950401,0.11146859,-0.021688242,-0.116390705,-0.13869718,-0.1079383,-0.011252784,-0.007238611,-0.11808476,0.00071343017,0.036256216,-0.12516864,0.072968036,-0.123557106,0.102223895,-0.10469715,0.07051482,0.013636803,0.093805544,-0.15924585,-0.11666713,-0.06411997,-0.16391172,0.10472411,0.023318784,-0.032068744,-0.041864723,0.15001313,0.0955673,-0.031206464,-0.06247185,0.02906006,-0.07125803,0.07249065,0.01869529,-0.0701753,0.06542188,0.1304991,-0.080005504,0.07701269,-0.06543656,0.059549857,0.06890928,-0.1304437,-0.07353638,-0.081312045,0.107094556,0.24847287,0.00015468807,0.17774886,-0.105469584,0.08823448,0.08659269,0.0139243165,-0.09158962,-0.013101544,-0.07009789,-0.13287623,0.09549396,-0.01516173,0.09085313,-0.13646202,0.1721432,-0.06449805,-0.029395036,-0.035377834,-0.14090931,0.11155027,-0.087159835,-0.0033506297,-0.10888325,0.018764477,-0.0034016962,-0.06640965,0.011240318,0.113050595,-0.011394882
TCGA-86-A456-01,-0.026349785,-0.0693553,0.13162656,-0.0480737,0.07961691,-0.04369657,-0.12076223,-0.051481083,0.07973214,-0.05450518,-0.06069002,0.0477041,-0.104122885,0.11964486,0.00044641583,0.071833834,0.17336047,0.06494388,0.032380544,-0.02033653,-0.08648856,-0.12330165,-0.029332023,0.16855831,0.121656455,0.04881766,0.08063939,0.014564713,-0.19431572,-0.07234927,0.18569401,0.09801738,0.0006913589,-0.003165439,-0.21772695,0.013122368,0.06901177,0.032555636,-0.040593877,0.07182239,0.061362214,-0.011749321,-0.07958867,-0.11540411,-0.113670506,0.08705875,0.0373449,-0.026968736,-0.059069205,0.08417445,0.22301994,0.02220967,0.11014108,-0.015125,-0.09665313,-0.03196028,-0.095575504,-0.02453139,-0.17798631,0.05143543,0.088674426,-0.1481284,-0.008246748,0.08502824,0.043705426,0.119183265,-0.051042933,-0.17002332,-0.11755519,-0.09306859,0.03579948,-0.082004845,-0.03815875,0.08184501,0.02000807,0.20026131,-0.011900523,-0.15637723,0.03895597,-0.08812164,0.04907807,-0.08134225,-0.02645659,-0.025179092,0.114884436,-0.076970994,-0.019403566,-0.067144215,0.038005974,0.088018276,0.061745595,0.15529118,0.007869052,-0.13521598,0.11897654,0.07300012,-0.024682334,-0.028904447,0.032474246,-0.1118065,0.08130815,-0.12674268,0.0061970316,-0.019120073,0.04573524,0.12395206,-0.048354473,0.028276883,0.047134284,0.054625656,-0.09999471,0.10936893,0.085965075,-0.12966947,-0.05356135,-0.009821134,-0.06225288,-0.044266045,-0.036835182,-0.022803621,-0.0517671,0.04172118,-0.0038117135,0.020831674,-0.15923002,-0.05462423,0.09810789,-0.022220716
TCGA-17-Z019-01,-0.03979062,-0.028480427,0.05598639,-0.05290666,0.086471885,0.083532766,-0.095025234,0.003210613,0.0818796,-0.029242024,-0.025305718,0.016611932,-0.0736935,0.081742816,0.021826694,0.12210565,0.0863192,0.021734726,0.040965684,0.039141905,-0.01859809,-0.08442052,-0.12266114,0.17856339,0.16475536,0.0351519,0.11848957,-0.02990349,-0.12146182,0.01962244,0.08277279,0.21346065,0.14979877,-0.1471376,-0.13650468,0.11277662,0.1303325,0.026652075,0.012512919,0.075255245,0.041080516,-0.11139987,0.014894148,-0.10765668,-0.055280685,-0.0001486822,0.049044337,-0.035551634,0.09040739,0.12594284,0.20420644,-0.044665247,0.14834544,0.05242062,-0.06434413,-0.029296188,0.06496239,0.027369836,-0.046561483,0.083198205,0.055362854,-0.13549545,-0.030376466,0.049966365,0.09718196,0.093884945,-0.0591546,-0.15072416,-0.026375977,-0.02659638,0.07784192,-0.019807,-0.07291537,0.06599021,-0.055666544,0.05704587,-0.06823281,-0.10653266,-0.020259053,-0.030135585,0.0058411616,-0.12780128,0.12952961,-0.005330075,0.052164506,-0.14024554,0.045786086,0.13370961,-0.01577903,-0.027966512,0.056025054,0.14466812,0.049733225,-0.18551475,0.04843154,0.084379055,0.038913727,-0.040217463,0.032983102,-0.0461015,-0.086444594,-0.13817972,0.02048116,0.031405095,0.19335437,0.09971073,-0.056423686,0.13436505,0.076412134,0.014856541,-0.11537991,0.02551894,0.15185167,-0.1890753,-0.031271085,0.073342636,-0.12348958,0.04677603,-0.12440493,0.0239341,-0.04896888,-0.049977664,0.06479826,0.020735335,-0.10020651,0.02480943,0.05313003,0.10288657
TCGA-55-8512-01,-0.07751588,0.047497433,-0.07729477,0.123728395,0.1800866,-0.008016217,-0.11544927,-0.0789691,0.13716698,0.14346404,-0.111797415,0.071561225,0.16344173,0.030237399,-0.07999107,-0.087758735,-0.055569127,0.034342926,0.091468535,-0.035635266,-0.06834047,0.050984878,0.10918276,0.09791591,0.0044506737,-0.019779813,-0.0045985193,0.10310466,0.0477704,-0.012947556,-0.041868597,-0.024910495,-0.022848202,0.0017675547,0.06538463,-0.062274024,-0.0069572926,0.14434314,-0.053709283,0.091331355,-0.09943341,0.13613689,-0.059921924,0.07681383,-0.10171942,-0.067325614,0.13257013,0.018378157,-0.18550882,0.07274657,0.11686658,0.060734674,0.14019811,-0.06290302,-0.007831337,-0.049677193,-0.06688586,-0.20254004,-0.08557508,-0.10591305,-0.072208814,0.040807266,-0.06004489,0.08350577,-0.06636317,0.087980375,-0.0031168857,-0.033744853,-0.023405895,0.08014907,-0.17754821,-0.10580463,-0.038552508,-0.06735527,-0.052125257,-0.059535325,-0.16467364,-0.07930802,0.110241316,0.03914959,-0.19689238,0.05460921,0.13855004,-0.058784693,0.07767098,0.027202088,-0.093526036,-0.05918678,0.1336782,-0.08675229,0.0389089,-0.05986576,0.032909673,0.10336018,-0.032823656,-0.07548888,-0.020898823,0.067808576,0.045244936,-0.06333145,0.020225216,-0.013067872,0.075036354,0.056242786,0.00063638645,0.020690724,-0.09920456,-0.08642463,-0.10694656,0.12767622,-0.07496995,0.014372215,-0.077379115,-0.12534082,-0.070397854,-0.21156564,0.1601657,0.023817517,0.030388001,-0.034713093,-0.028022507,0.026847504,0.08032467,0.079396434,-0.0999295,-0.17079762,0.070718996,-0.011230073
TCGA-55-6985-01,-0.13402605,0.10500724,-0.09023996,0.13822272,0.11727084,-0.089820854,-0.092168115,-0.0820856,-0.016620426,0.21008174,-0.08686235,0.06778543,0.120574705,0.011249419,-0.103698865,-0.14290696,-0.15846573,0.08910788,-0.008655996,-0.09554869,-0.078683384,0.0021138259,0.16156441,0.02761207,-0.055635642,0.006671551,-0.042365994,0.11808871,0.08349422,-0.11793128,-0.026628913,-0.09149629,-0.01871391,-0.031197583,0.058717903,0.1565165,-0.052070014,0.017913098,-0.07052226,0.096517004,-0.08470558,0.03566126,-0.09496365,0.0834005,-0.019536829,0.0138690695,-0.06256641,-0.022640524,-0.054270085,0.04434655,0.069723636,0.10234547,0.06047715,-0.016868869,-0.01160281,-0.01358666,0.0036055143,0.010847335,0.06164517,-0.12486403,0.015763408,0.026938373,-0.059506025,0.0774969,-0.13015053,0.0941602,-0.20415425,0.12384814,-0.019225305,0.099678986,-0.18516944,-0.09395663,0.003943076,-0.17503947,0.12599161,0.04309429,-0.033260606,0.0109558245,0.1469228,0.06929092,-0.02051418,-0.0033677113,-0.0050990516,-0.07100845,0.03954953,-0.018851161,-0.06499255,0.081117816,0.03815367,-0.030779678,0.09544787,-0.015363537,-0.024877524,0.06705903,-0.15948242,-0.09021865,-0.016882991,0.12689972,0.2351155,0.031454753,0.11465613,0.010178094,0.18690357,0.05048044,-0.020647518,-0.10371743,0.03969668,-0.04656602,-0.16400494,0.08097802,-0.027335744,-0.04300045,-0.1469426,0.13221852,-0.049553473,-0.036319308,0.011465586,-0.06899761,0.079981424,-0.08271073,-0.016812062,-0.12164028,-0.0010457924,0.006534565,-0.039819095,0.05541833,0.10337635,-0.0536565
TCGA-69-7973-01,-0.1031166,0.08850467,-0.12907818,0.12894213,0.1480001,-0.059784453,-0.087709546,-0.09311816,0.08316245,0.13353296,-0.0554236,0.08058738,0.13303532,0.014591991,-0.104854226,-0.109171234,-0.15511432,0.04857421,0.030458083,-0.060025375,-0.09292186,-0.027779978,0.11729128,0.035366356,-0.046724785,-0.037166126,-0.020314798,0.12783971,0.1312235,-0.03320951,-0.078512475,-0.03666897,0.015158475,-0.021212695,0.10118211,0.013578913,-0.04511959,0.07060209,-0.07183227,0.10105523,-0.10401563,0.08926504,-0.008703377,0.0880615,-0.068889454,-0.11022899,-0.004180162,0.0747407,-0.07599663,0.09106612,0.089794755,0.09286287,0.08964632,-0.039668877,-0.010963952,0.005093241,-0.021377785,-0.104520984,0.08192826,-0.12963434,-0.09246036,0.082372405,-0.07026876,0.08650515,-0.08923936,0.10510758,-0.17137325,0.06379101,0.0702555,0.12234513,-0.15294912,-0.10856828,-0.033670243,-0.14339204,0.058530103,-0.0597948,-0.10823756,-0.030645607,0.14212723,0.17836387,-0.13640454,-0.011494309,0.050288968,-0.061172348,0.07190458,0.059642434,-0.0903516,0.06515295,0.09920384,-0.0714489,0.09194119,-0.0439991,0.0629403,0.103611186,-0.11895457,-0.11213756,-0.08508261,0.11180701,0.16778554,-0.027087709,0.06429935,-0.04907163,0.07049954,0.1504974,0.049190678,-0.05439503,-0.039966695,-0.056268036,-0.12106193,0.13610496,-0.077899374,0.014112715,-0.114446975,0.053599183,-0.06568368,-0.077358045,0.041584753,-0.015006229,0.11445162,-0.075442426,-0.0073413257,-0.14460565,-0.0025921385,0.03305624,-0.07544104,-0.10608626,0.09770369,0.047160193
TCGA-69-8253-01,-0.12363803,0.09065065,-0.09483983,0.14043571,0.14597091,-0.07178816,-0.10135835,-0.094660014,0.06348541,0.17776914,-0.014057457,0.07980328,0.14120007,-0.017124265,-0.100154385,-0.12030657,-0.12191999,0.036735453,0.032941565,-0.07667689,-0.0904467,-0.015274605,0.14735804,0.06506381,-0.06586005,-0.05371475,-0.017616726,0.1301198,0.077714555,-0.032553483,-0.09883407,-0.055527527,0.025576286,-0.02542075,0.10817332,0.019075973,-0.053612515,0.05430844,-0.08131986,0.09613978,-0.10080832,0.10246885,-0.048640724,0.08591476,-0.070609376,-0.0704435,0.044209283,0.02858519,-0.09739584,0.08415416,0.087216884,0.08110786,0.121058084,-0.031236473,-0.045927238,-0.03339083,-0.06723229,-0.09085726,0.03479046,-0.13392286,-0.04554372,0.05951008,-0.111691,0.08264509,-0.09881709,0.11444078,-0.15959756,0.06507719,0.017309505,0.12798734,-0.18283996,-0.11693287,-0.037507173,-0.14145862,0.06607506,-0.042951487,-0.09760877,-0.03171634,0.14610791,0.112509124,-0.1329911,-0.0126758935,0.08657406,-0.07777726,0.07328875,0.021829888,-0.08698947,0.02794891,0.119490154,-0.07586433,0.097997166,-0.046675242,0.051316965,0.099782005,-0.12302379,-0.09255246,-0.050609037,0.11230683,0.22627981,0.0010137811,0.073862694,-0.045764014,0.09638513,0.089425474,0.011554437,-0.050373025,-0.031145567,-0.07569008,-0.13721098,0.12079488,-0.041938692,0.02733377,-0.14485462,0.04915412,-0.06707387,-0.12913606,0.043074016,-0.05624194,0.09615863,-0.06720051,-0.008816254,-0.07194605,0.03721371,0.04399825,-0.068980105,-0.06258781,0.09585505,0.007481233
TCGA-50-8457-01,-0.12530072,0.11280358,-0.03571618,0.12501,0.07972844,-0.11597517,-0.057390496,-0.075722225,0.009342957,0.18387589,0.01011987,0.094759434,0.070447385,-0.025962777,-0.09901267,-0.13200146,-0.08885144,0.10095511,0.008886461,-0.12949063,-0.099617586,-0.06842635,0.1584049,0.057151843,-0.055382088,0.003964803,-0.054748733,0.14715542,-0.013167285,-0.12483524,-0.10451961,-0.0971327,0.017798908,-0.037121978,0.055633098,0.16156587,-0.08664858,0.0036478878,-0.088597804,0.045883335,-0.1048705,0.08377411,-0.11698522,0.0814474,-0.030268578,0.024609435,-0.07145197,-0.0682569,-0.08496186,0.020247193,0.028671509,0.10279513,0.05579343,-0.03185953,-0.07482483,-0.044902682,-0.0061162603,-0.027889205,0.06663421,-0.12689607,0.008968223,0.012351064,-0.06703289,0.0879139,-0.12540016,0.08606084,-0.20005535,0.13262863,-0.008465256,0.10621478,-0.16517165,-0.09565809,0.0024117501,-0.14898534,0.15931085,0.017914785,-0.027805747,-0.019453488,0.14336817,0.026075218,-0.022716383,0.010282243,0.032855034,-0.08989188,0.051199716,-0.069272846,-0.086784154,0.04948865,0.024926756,-0.008022787,0.09882142,0.004785629,-0.026736194,0.041920684,-0.1501301,-0.09130103,0.023136547,0.10841072,0.3068136,-0.0056365016,0.11934932,0.008365378,0.1081981,0.008547718,-0.046887077,-0.08759962,0.006116133,-0.053973604,-0.14626963,0.07299134,-0.038763486,0.0022851257,-0.16263165,0.11774287,-0.06797507,-0.09137103,-0.044307813,-0.06551195,0.100431554,-0.09323854,-0.032297354,-0.06374794,0.035329893,-0.0023020438,-0.03643124,0.037241638,0.10185339,-0.067009486
TCGA-50-5944-01,-0.1063635,0.08546529,-0.108342245,0.11696597,0.16329318,-0.10101038,-0.08480693,-0.08987359,0.029229369,0.1395319,-0.072851494,0.07566273,0.094541356,0.026323067,-0.109234616,-0.12373279,-0.15887178,0.089227706,0.00958144,-0.094121106,-0.09812253,-0.06993202,0.14298439,0.015583086,-0.05830048,0.007881963,-0.027018107,0.13356574,0.10792656,-0.08784727,-0.05425265,-0.07391803,0.0006692878,-0.0070304694,0.06363995,0.07521067,-0.053640757,0.028622592,-0.07287373,0.08978907,-0.0945704,0.054317597,-0.066801906,0.09428711,-0.045208853,-0.08770562,-0.08057752,0.058672957,-0.097431734,0.06821442,0.07544621,0.09647121,0.060372114,-0.03770634,-0.012769561,0.04626626,-0.019094156,-0.06019684,0.10980509,-0.12245647,-0.036121517,0.059800547,-0.05295155,0.08671542,-0.114067376,0.103335224,-0.24599183,0.10746709,0.0053443233,0.08457475,-0.15949067,-0.104712605,-0.0023203944,-0.15175506,0.12909776,0.0043462105,-0.037521314,-0.014712492,0.15014862,0.16471931,-0.044979937,0.0019838503,-0.011615806,-0.06452309,0.052008055,0.05551173,-0.09044473,0.0528322,0.024582999,-0.024791783,0.10374845,0.001569288,0.020105297,0.0894183,-0.12232625,-0.09574855,-0.08571706,0.113864064,0.19255933,-0.0149098,0.11500596,-0.016968656,0.12631612,0.14024062,0.011036822,-0.06163446,-0.011071053,-0.05296826,-0.13536018,0.11767878,-0.072562344,0.0059943935,-0.12955758,0.12673512,-0.07662179,-0.03323985,0.015490101,-0.047380924,0.11540591,-0.087617524,-0.0002558379,-0.1494041,-0.013581775,0.010662741,-0.07314038,-0.027542673,0.112502165,0.014720089
TCGA-55-A493-01,-0.119400054,0.10454013,-0.067054905,0.16310461,0.018384986,-0.112576105,-0.06970239,-0.10148285,3.3301283e-05,0.17184496,0.040487017,0.06605482,0.08858884,-0.046389673,-0.0861921,-0.1529494,-0.14726734,0.018957917,-0.009051848,-0.054421548,-0.08642411,0.09815361,0.16567291,0.052945636,-0.06801181,-0.061874013,-0.061967865,0.121787354,0.14845502,-0.04791196,-0.060917266,-0.091583215,-0.06592349,-0.03874733,0.065630205,0.0049755713,-0.07807543,0.011822593,-0.091136836,0.07027542,-0.07452229,0.09730835,-0.021381367,0.041042075,-0.049344387,0.013968548,-0.018882753,-0.0038561674,0.060967647,0.08293408,0.059346646,0.091407664,0.10816993,-0.008099723,-0.09084479,-0.1239264,-0.08329872,0.025520267,0.015498491,-0.13302799,0.006516696,0.050803628,-0.105930604,0.060422312,-0.1484743,0.08997857,-0.083206885,0.07617511,-0.005520441,0.08688085,-0.17908771,-0.10713132,-0.06758581,-0.19545218,0.0920271,0.031970788,-0.01322638,-0.030247431,0.14546387,0.0516367,0.0015518967,-0.0690736,0.028331012,-0.062863305,0.055661764,-0.013701867,-0.056881804,0.09118251,0.11984595,-0.064310916,0.058009777,-0.10417762,0.031129992,0.07751164,-0.14308804,-0.10587809,-0.05239071,0.1050362,0.20497082,0.013984905,0.18109024,-0.09173158,0.09702943,0.044156875,0.003928982,-0.11578506,0.008006074,-0.06795127,-0.15620223,0.06845341,-0.00018850142,0.044665672,-0.13882376,0.18805952,-0.041898057,-0.013110351,-0.0362111,-0.13713373,0.1263825,-0.07995247,-0.008901934,-0.10673911,0.041989274,-0.02860558,-0.054001164,0.016954891,0.104397416,-0.025122274
TCGA-17-Z031-01,-0.052661344,-0.018530725,0.038972758,-0.033666357,0.0642405,0.09981448,-0.09994129,-0.01216994,0.076867476,-0.006426039,-0.03711443,0.022798853,-0.03566395,0.066497155,0.014462923,0.096262835,0.041441638,-0.0020556096,0.042278625,0.0627461,-0.02021451,-0.026482085,-0.1099611,0.18799114,0.18037568,0.029631872,0.12145263,-0.03176973,-0.089737244,0.03519784,0.07858366,0.21994561,0.12208046,-0.18218139,-0.12524824,0.116317615,0.13130076,0.056137074,-0.004067255,0.08095699,0.0342668,-0.11635498,0.03979123,-0.09739797,-0.05355534,-0.008749036,0.040915567,-0.03774434,0.12214089,0.1113767,0.20525514,-0.03366081,0.15520966,0.054335613,-0.07256549,-0.06585414,0.08534923,0.024822652,-0.05148877,0.08405567,0.045794483,-0.11902642,-0.021940375,0.053626876,0.0864525,0.095373064,-0.018014593,-0.13079904,0.0017513535,-0.019686304,0.061495647,-0.020970711,-0.07846098,0.044046883,-0.075380936,0.04312304,-0.08705849,-0.10230261,-0.0058553712,-0.024995338,-0.0010581698,-0.14077038,0.15501207,-0.0052700983,0.049879078,-0.1497396,0.047363117,0.1699572,-0.0118674645,-0.041262332,0.032970246,0.11971932,0.05180242,-0.18755347,0.022309326,0.068111956,0.040221293,-0.024308085,0.030282207,-0.05780546,-0.09978825,-0.12626806,0.034702238,0.019368658,0.20172247,0.09191634,-0.06854764,0.146064,0.05642186,0.030874735,-0.12041445,0.020798415,0.14575395,-0.18083017,-0.017381288,0.09411798,-0.11858378,0.04599383,-0.12120697,0.017656555,-0.06767499,-0.07703242,0.059064817,0.018068645,-0.09877884,0.044149086,0.056861892,0.111990735
TCGA-44-6778-01,-0.13399802,0.0668708,-0.081252776,0.123058826,0.18681237,-0.072551444,-0.10734981,-0.08073964,0.042902764,0.1585529,-0.03414444,0.09461188,0.1392848,-0.038746953,-0.114091545,-0.1033099,-0.12456954,0.00518114,0.029432748,-0.06722383,-0.103497595,-0.0503745,0.1453142,0.07346491,-0.047572218,-0.023622265,-0.03161074,0.12568349,0.02550306,-0.003632138,-0.006151926,-0.07186748,-0.0027699468,0.01603857,0.077434406,0.047744967,-0.06311898,0.06025747,-0.09618287,0.11165769,-0.137295,0.10959679,-0.07040824,0.088117875,-0.08149293,-0.09550236,0.076675765,0.054912623,-0.13537756,0.08152921,0.12464534,0.09106828,0.1002345,-0.030389814,0.0090512885,0.03925636,-0.061269812,-0.06973255,0.024475224,-0.115668476,-0.03832895,0.06301957,-0.114889264,0.10238914,-0.08691693,0.11836985,-0.18883269,0.05930477,-0.027935399,0.12987979,-0.1752814,-0.12948468,-0.026825344,-0.11938245,0.011014905,-0.022871722,-0.07277662,-0.032821935,0.13825692,0.112780444,-0.15120426,0.013189264,0.04263728,-0.09721653,0.07351299,0.06829277,-0.11286941,0.015285288,0.04025115,-0.06437887,0.13250639,-0.027456064,0.049069654,0.08614699,-0.11773419,-0.101686664,-0.048122182,0.1256253,0.19803989,0.023496335,0.057731565,0.00077990786,0.09114473,0.10179289,-0.013006676,-0.018204415,-0.024677403,-0.07252019,-0.1363615,0.12271095,-0.038021546,-0.031671863,-0.12746783,0.001166248,-0.10121868,-0.097429864,0.0074275564,-0.080738775,0.08513749,-0.09481599,-0.0077692247,-0.064169414,-0.022091275,0.086835556,-0.089762345,-0.015286477,0.11567049,0.018742101
