,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-75-5122-01,0.04804897,-0.07182862,-0.083384335,0.008667758,0.03245034,0.015152807,-0.11626408,0.069092266,0.06917898,-0.023066321,-0.04145998,0.06619052,-0.005772328,-0.07879968,-0.011237392,0.07091783,-0.19498582,-0.0043569603,-0.035863955,-0.1183189,-0.0010742783,0.08015657,-0.041765716,-0.063747674,-0.10471514,-0.085918956,-0.016008278,-0.034370143,-0.10107379,-0.2037326,0.1078462,-0.02157425,-0.08520399,-0.10361853,-0.056169163,-0.12881052,-0.106514685,-0.023841674,0.12519579,0.09087645,-0.06356732,-0.026624804,-0.17937264,-0.09282646,-0.16295522,-0.055882238,-0.2702621,-0.0014445101,-0.07675082,-0.0027454665,-0.049612395,0.023787294,0.1922746,-0.08315223,-0.021652507,0.059302934,-0.01731589,-0.116149604,-0.08011509,-0.0003833916,-0.051920407,0.014255823,0.10299012,-0.01653743,-0.016876562,-0.0650661,-0.09128739,-0.09149771,-0.026645852,-0.046171695,0.06641337,-0.17407863,0.11815527,-0.18836519,-0.06320085,0.033419523,0.00083003123,0.09507452,-0.032911543,-0.01832034,-0.026628222,-0.081270725,0.006506587,-0.07823799,0.10612277,-0.04057212,-0.034942303,-0.19023584,-0.023364754,-0.12836957,0.018016953,-0.002651755,-0.15562373,0.048284356,0.045210693,0.1243505,0.11138724,-0.10674806,0.107811615,-0.07883998,-0.12213998,0.101841345,0.027288685,0.08388862,0.029421883,-0.042553764,-0.08829605,0.05830993,0.008131939,-0.0163314,0.0056887288,-0.05205139,0.050268505,-0.06585953,-0.049626336,0.21129604,-0.12650213,-0.028426899,-0.10769041,0.051724907,-0.15180208,0.15408477,0.018824749,-0.00058836,-0.028589992,0.04754507,0.0006575527,-0.07333834
TCGA-55-8615-01,0.13884452,-0.15490982,-0.08153707,0.09818592,-0.088772625,0.045363914,-0.06248297,-0.018675053,0.07147962,-0.061977156,0.062140133,0.15623274,0.064008474,-0.15520595,0.0070513166,0.052315764,-0.044455405,-0.078003615,0.053374782,-0.08686815,-0.10192518,0.11346425,0.023558209,0.020880649,-0.06738496,-0.08762525,-0.039921694,0.018106861,-0.0907058,-0.042343594,0.059920747,0.0034609088,-0.111260995,-0.038622804,-0.088022575,-0.14981835,-0.1247028,0.004311012,0.18389125,0.081579216,-0.045985408,-0.058170605,-0.09300322,-0.11171513,0.024053648,-0.0066622407,-0.17967226,0.023940686,-0.09041083,0.0069749514,-0.12458516,0.06409337,0.04991498,0.022485735,0.07423215,0.11002947,-0.076591335,-0.03173799,-0.09155323,0.09162991,-0.09700345,-0.03413654,0.06051034,-0.021533648,-0.04702974,-0.020606898,-0.085200384,0.12501612,0.00763729,-0.19143027,-0.0112105785,-0.057458322,0.12763117,-0.084568515,-0.10048049,0.056723945,0.03591546,0.11432326,-0.081147194,-0.02939483,-0.01035075,0.065423526,0.046024613,0.0665396,0.028620176,-0.06827296,-0.10099734,-0.25670773,-0.1240153,-0.06804155,0.03248165,-0.019704666,-0.029743237,0.03830774,0.10560284,0.11880576,0.04250693,-0.033907417,0.050010327,-0.17238373,-0.14206432,0.13543592,0.085377745,0.11996924,0.12328604,-0.047719534,0.011534792,-0.009865871,-0.04153144,0.07462811,0.05737784,-0.0792545,0.064547166,-0.07149792,-0.10125695,0.1988434,-0.078603335,-0.07861812,-0.15691637,0.11709844,-0.07076877,0.035534617,-0.052032124,0.025046138,-0.036640868,-0.0335284,-0.1214996,-0.09050497
TCGA-95-A4VN-01,0.0065853065,-0.08417037,0.0074367085,0.07024792,-0.032590754,-0.029519437,-0.09451468,-0.12185104,0.10440859,-0.006402131,0.09062955,0.12125896,0.16407765,-0.09935409,0.0510157,0.0576135,-0.07974868,-0.06644665,0.16218728,0.08561058,0.02200977,0.060837176,0.19882277,-0.0024672465,-0.09160676,-0.042288803,-0.046241015,-0.024995096,-0.09315746,-0.065312095,-0.057870597,-0.07374955,-0.103766076,-0.1219058,-0.06337437,-0.08648767,-0.06691372,0.08067858,0.12197097,-0.042926647,-0.057499614,-0.11294183,-0.06960854,-0.103047244,-0.013594343,0.022876056,-0.10094749,-0.107588075,-0.07995078,0.0421903,-0.08595415,0.0659202,0.12285558,-0.04113605,0.15121241,0.11679564,-0.10108323,-0.020820964,-0.12882216,-0.0202043,-0.043858573,0.0533608,0.042495783,-0.08327548,-0.13503525,-0.028876415,-0.06619788,0.071153395,-0.045279946,-0.22731961,-0.0058246753,-0.013755968,0.114212155,-0.0700011,-0.18572026,0.10422058,0.047493998,0.045196395,-0.03145187,-0.019565986,0.008364734,0.1618586,-0.07980577,0.0092497645,0.09640818,-0.033007704,-0.09001557,-0.03510886,-0.12490442,-0.03936636,-0.0103608295,-0.044240348,-0.037644662,-0.11053608,0.117640726,-0.11820266,-0.05350244,-0.10853398,0.027856959,-0.1448456,0.027543893,-0.028903099,0.025272094,0.06216981,0.048565768,-0.03274797,0.028229825,0.03654359,-0.08022487,0.1865837,0.076766975,-0.11038778,0.103231914,-0.10704431,-0.055111017,0.14182164,-0.06405998,-0.053482886,0.018444402,0.035350878,-0.12639368,0.2213152,-0.031876516,0.11660433,-0.08394835,-0.108702615,-0.0644323,-0.035596132
TCGA-86-8669-01,0.044387206,0.00021848538,0.031909585,0.115535356,-0.09275159,-0.018931422,-0.08525991,0.06756382,0.11153993,0.015296151,0.043013714,0.08970111,0.12029622,-0.01462441,-0.020852009,0.025937166,-0.07617656,-0.063081525,-0.043603294,0.011214475,-0.022183368,0.101470806,-0.05955988,0.04047169,-0.032912597,0.041565523,-0.072649546,0.070431136,-0.12935488,-0.0068593198,-0.056616347,-0.07662878,-0.07743001,-0.00414686,-0.121632025,-0.14266281,-0.12870234,0.081031166,0.04635114,0.14142755,-0.079489306,-0.05309366,-0.12065928,-0.105968155,-0.0019541604,0.016884828,-0.19172628,-0.06802171,-0.12553659,-0.04422588,-0.059068237,0.050738733,0.08963322,-0.01173141,-0.011641543,0.13375616,-0.06931123,-0.033278085,-0.07272707,0.116242595,-0.16773319,-0.040449027,0.15302713,-0.04451941,-0.18618092,-0.020376364,-0.11103977,0.2449858,0.054209128,-0.13730706,-0.022080678,-0.030934852,0.18700865,0.038196325,-0.08433242,0.081794,0.017151698,0.120692626,-0.05241635,-0.051300727,-0.017690593,0.19777243,0.11238791,-0.04004571,0.10170906,0.030888077,-0.043119345,-0.061589804,-0.07053394,0.04364709,0.029796027,0.08373873,-0.009228255,-0.012514179,0.005480478,0.11307799,0.026140217,0.06515073,0.078396074,-0.11330951,0.022124007,0.12959698,0.116910204,0.07718114,0.11117922,-0.08993973,-0.016680041,0.021490335,-0.046132766,-0.029689008,0.078448094,-0.098768495,0.073921695,-0.13086404,-0.011316974,0.19112597,-0.13047913,-0.07462619,-0.06719808,0.026132975,-0.09132135,0.05773715,-0.02138869,0.035725113,-0.1186411,-0.07570805,-0.069181606,-0.1983798
TCGA-86-A456-01,-0.109458506,-0.07073181,0.010023285,-0.052521244,-0.06425526,0.022991188,-0.09699354,-0.096379906,0.07638108,-0.0034582573,0.009546801,0.15892121,0.056689214,0.025020218,-0.120071255,0.08336023,-0.23427714,-0.030554261,-0.08957313,0.010358257,0.069440596,0.014811179,0.20867132,-0.031891894,-0.07579837,-0.01432709,0.022021275,0.024427159,-0.06285826,-0.07692962,-0.14686528,-0.0029036812,-0.093940675,-0.17620361,-0.027515214,-0.005817487,-0.048892267,0.0010735972,0.09981509,0.064330034,-0.11678308,0.03037772,-0.02600065,-0.06666192,-0.07742093,0.13230398,-0.09940249,-0.045608733,-0.054842986,-0.009297331,-0.06968876,0.029424671,0.08321539,-0.035055183,0.1531989,0.036394592,-0.11771128,-0.13989352,-0.103903525,0.07547509,-0.02952616,0.021270867,0.043226443,-0.029415702,-0.10997566,0.06565849,-0.04598853,-0.027602116,0.09965442,-0.06211561,0.083592266,-0.060586505,0.021209082,-0.20906246,-0.24921653,0.07755026,0.046115182,-0.0135498885,-0.009388699,0.04795872,-0.048370164,0.2198843,-0.023522012,0.0023089307,0.093321696,-0.12156839,-0.04313485,-0.030230233,-0.09687999,-0.08555289,-0.07914678,-0.05953679,-0.022901228,-0.11329015,0.022269225,0.008198162,-0.0024190093,-0.1736155,0.14349192,-0.089912795,0.009473826,-0.050414227,-0.053324763,0.024607914,0.0025117844,0.029242445,0.09333588,0.17400883,-0.0152559485,0.074952796,0.01961518,-0.04225173,0.052500825,-0.08547193,-0.035717193,0.113967784,0.037130963,-0.07592162,0.09445271,-0.085751414,-0.13096727,0.21011974,-0.057058334,0.13762696,-0.028761398,-0.11548025,-0.021032088,-0.055279497
TCGA-17-Z019-01,-0.04738064,-0.04823596,-0.073458895,0.13400033,-0.12414405,0.063998766,-0.003126087,0.15429005,0.12368685,0.024883527,0.108611844,0.22374855,0.025068454,0.06925276,-0.16259448,0.10521398,-0.17484127,-0.06637512,0.096041866,0.13557377,0.054395843,0.02029119,-0.07064979,0.016648402,0.041298695,-0.015850307,-0.00019415822,0.00080167083,-0.08021026,-0.012395175,-0.102732584,-0.015302004,-0.04387396,0.048989344,-0.08901376,-0.063486,-0.0148893455,-0.024987431,0.050310362,0.10908327,0.045534596,-0.014984448,-0.20691952,-0.074062526,-0.18964756,0.0773076,-0.104483336,-0.0017916175,-0.026342532,-0.10210827,-0.012130811,0.07274799,-0.0031934583,0.012577169,-0.07388454,0.097039096,-0.11859376,-0.068057775,-0.019746631,0.13034095,-0.10886819,-0.07652479,-0.13439143,-0.0030837646,-0.3023382,0.047910526,-0.09880916,0.20591494,0.07595532,-0.01848568,-0.059282567,0.04633909,0.056145873,0.051358506,-0.063104786,0.03843797,0.030281657,0.036595695,0.0035881938,-0.020347105,-0.03501618,0.10669438,0.06373198,-0.11712275,0.16878004,-0.07623268,0.02392928,-0.007516996,-0.07373088,-0.095628254,-0.083171844,-0.1834377,-0.1055276,-0.056205373,0.08127151,-0.036908984,0.051106695,0.008091414,0.12575893,-0.12719096,-0.021649864,-0.0035808617,0.08364643,0.03917455,0.13288695,-0.011894988,0.05703898,0.034114555,0.02874666,0.013976296,0.09408748,-0.043579098,0.039438624,-0.004140618,-0.0019408761,0.063100904,0.075589314,-0.075671025,-0.038590677,0.009143949,-0.10369263,0.0645297,-0.07607172,-0.05186706,-0.03574096,-0.06503218,-0.18962231,-0.060140826
TCGA-55-8512-01,0.18767998,0.023759248,0.07319456,0.15605535,-0.17198667,-0.0005454348,-0.056694396,-0.26084912,0.06069726,-0.008056783,0.16139337,0.053110342,0.12130469,-0.14849098,0.10457057,0.06087691,-0.020561,-0.22204685,0.06911052,-0.103760205,-0.023613257,0.101478875,0.029866617,-0.07232706,-0.014911297,-0.015538532,0.01598506,-0.08747849,-0.0513461,-0.03340838,0.101965986,-0.036791064,-0.056092013,-0.13471422,-0.046455916,-0.06068416,-0.039994415,0.04260586,0.045575783,-0.14010537,-0.038949322,-0.055117495,-0.038841512,-0.06452529,0.0077251517,0.046796422,-0.067888156,0.031855397,-0.03605418,-0.035623502,0.008821895,0.057965126,0.0928793,-0.08620512,0.07602749,0.06426408,-0.045611627,0.002937012,-0.0036533468,0.008145574,-0.10910502,-0.048329987,-0.071526095,0.0056794747,0.041051652,-0.028716588,-0.045911066,0.004385116,0.018200057,-0.18469882,-0.14441542,0.012028254,0.17343815,-0.11250911,-0.18831128,0.20342243,-0.098446675,0.090970695,-0.048897557,0.0323031,-0.014115367,0.15181482,-0.09587014,0.058042955,0.027637573,-0.1322478,0.033642612,-0.028492877,-0.009821717,0.027972458,-0.058819912,-0.09533559,-0.013722095,-0.0427664,0.020670444,0.0385451,-0.10554628,-0.06797608,-0.027005577,-0.05525135,-0.022684207,0.16486584,0.057948727,0.027547143,0.035395075,0.03557399,-0.11402629,-0.18356913,-0.04993241,0.06576591,0.14122584,-0.014905452,0.060684845,-0.054205276,-0.021090176,0.16537818,-0.00509227,-0.11093363,0.0569586,0.01801081,0.02136689,0.10500048,-0.1666217,0.13664798,-0.04402149,0.023755156,0.026158584,-0.07889678
TCGA-55-6985-01,-0.033054087,-0.19125065,-0.029805912,-0.025684116,-0.0561844,-0.03694083,-0.047614638,-0.03153921,0.08262265,-0.03261463,-0.045119766,0.15412092,-0.021085655,-0.12193304,0.03934454,0.02951162,-0.122411706,0.01315554,-0.004422737,-0.0155755235,-0.047849454,0.11882135,0.01881318,0.0071988413,-0.11434234,-0.098804794,-0.09391651,0.04615381,-0.10663603,-0.097934514,0.029362962,-0.03959781,-0.10829951,-0.0107661,-0.08418323,-0.14644545,-0.07544926,0.024990493,0.2087787,0.13737898,-0.10214759,0.005842656,-0.11012813,-0.103318155,0.02382087,-0.073427774,-0.08599341,-0.040198397,-0.124960355,0.016079737,-0.09331805,0.05638798,0.032912046,0.0065887487,0.09885265,0.111264504,-0.06984327,-0.05697189,-0.08763639,0.047266077,-0.05863734,-0.0129826255,0.12732837,-0.04012269,-0.09573971,-0.012834355,-0.1160053,0.10833338,-0.03096633,-0.2163332,0.03843659,-0.06522522,0.10236614,-0.06511252,-0.035214406,0.0111585045,0.035854273,0.1120602,-0.1139567,-0.017151773,0.015822638,0.12094009,0.07221857,0.0066583096,0.029749192,-0.07204349,-0.089038655,-0.1816107,-0.15530723,-0.12443045,0.045268353,-0.049904235,0.029722454,0.037170835,0.13728212,0.13401377,0.026279958,0.009652091,0.13588838,-0.17202866,-0.08789827,0.088411525,0.09056681,0.14069101,0.16026968,-0.05023527,-0.037018962,0.028828422,0.058751173,0.11174676,-0.0033466606,-0.09670053,0.072353035,-0.12116014,-0.109408334,0.10567282,-0.0798051,-0.05448174,-0.16391315,0.072541654,-0.10802265,0.03846639,0.037322264,-0.023005368,-0.07141378,-0.09745022,-0.13057104,-0.058171585
TCGA-69-7973-01,0.1973053,-0.074702404,-0.009897539,0.09302675,-0.096227,0.023731187,0.006420926,-0.039824072,0.104666874,-0.020432517,0.115203865,0.039960835,0.0363684,-0.14425896,0.08976772,0.08098625,-0.041122247,-0.22981589,0.12458251,-0.06689726,-0.09529846,0.087885894,-0.021823583,0.024060985,-0.06761914,-0.0030471603,-0.052366417,-0.061573353,-0.082999356,0.020681543,0.07967275,-0.028189037,-0.050052635,-0.03846085,-0.10127917,-0.09826066,-0.096139245,-0.0018849703,0.13950196,0.016460288,0.07304553,0.014853497,-0.05088621,-0.08514612,0.09439094,-0.0011851005,-0.0773692,-0.07591677,-0.05536524,-0.06363945,-0.116815284,0.107920185,0.11785233,-0.019306917,0.05864807,0.12797624,-0.06854288,-0.0057609957,-0.011297052,0.059448496,-0.15702812,-0.08940917,-0.047760002,0.00058471184,-0.011692127,-0.0529185,-0.059909392,0.06826713,0.12801719,-0.182253,-0.17011428,-0.05854917,0.16700813,-0.008664919,-0.053182434,0.09392392,0.07371328,0.10287317,-0.05604262,-0.018726623,0.021529244,0.036690276,-0.10767092,0.13042276,-0.0873603,-0.0620687,-0.15769216,-0.11930334,-0.08717211,0.008104268,0.09480102,0.08552558,-0.038936816,0.07384256,0.104557134,0.19304252,-0.013890146,-0.02132631,-0.058159325,-0.07389852,-0.1543951,0.19632186,0.099925466,0.12820381,0.09064849,-0.020137098,-0.028638477,-0.1504546,-0.0039929408,0.008816021,0.056856938,-0.07094131,0.031395786,-0.07724416,-0.021490034,0.12035214,-0.15637985,-0.09820534,-0.052422475,0.06623035,0.018725073,0.037056223,-0.12820973,0.079724185,-0.06030933,0.11307114,-0.0029826409,0.019729001
TCGA-69-8253-01,0.079178415,-0.056057073,-0.041804034,0.015868053,-0.10554425,0.041001674,-0.073123105,-0.11318616,0.051919773,0.023852142,0.043310653,0.0018061359,0.050448716,-0.17523229,-0.028818762,0.041164726,-0.25668868,-0.16446456,0.03250113,-0.00074825925,-0.11898638,0.046737403,0.107783884,0.021203248,-0.09407994,0.027093928,-0.005032383,0.09271167,-0.122704886,-0.04508653,0.024065463,-0.020795684,-0.06521292,-0.13790302,-0.067250475,-0.17484216,0.07610301,0.00044639304,0.054000333,0.064655565,-0.090198316,0.120719254,-0.06673718,-0.077752955,0.051352505,0.059924673,-0.1598037,-0.06983483,-0.06362851,0.042802982,-0.14219658,0.00012285994,0.08777126,-0.09064521,0.12731567,0.0949928,-0.08900392,-0.1311067,-0.08029278,0.09000996,-0.071771026,-0.0427837,-0.012244156,0.00045603423,-0.10005284,0.09344213,-0.10361278,-0.008249295,-0.005998565,-0.17853789,0.041162353,-0.14360031,0.11900762,-0.07650745,-0.17572725,0.047049053,0.10919764,0.059542075,-0.0573891,0.052157868,-0.033551045,0.12771985,-0.1786327,-0.01115789,-0.029176747,-0.045003846,-0.05643296,-0.11226321,-0.1003424,-0.00010315271,0.11849336,0.09988389,-0.010856034,0.06280499,-0.02005219,0.13939647,-0.06412983,-0.04410616,0.09067305,-0.08311643,-0.012032983,0.14105493,0.16543192,0.108250596,0.12960494,-0.051443122,0.037790526,-0.05481908,-0.02188415,0.015865562,-0.014571223,-0.089407936,-0.008107523,-0.09348611,0.04407145,0.14078398,-0.19392565,-0.03010484,-0.08339599,0.048357096,-0.0886729,0.0076619345,-0.07819399,0.048843246,-0.036792424,0.08800343,-0.014862791,-0.033243593
TCGA-50-8457-01,0.14051498,-0.15276259,-0.035122447,0.03975439,-0.035346825,0.0013373788,-0.071443096,-0.07620464,0.0253533,0.08930006,-0.00055405666,0.018341307,0.013918615,-0.18461461,0.11475942,0.0345431,-0.20679158,-0.1404952,0.056064613,-0.17524122,-0.035713974,0.08636287,0.025138866,-0.11598578,-0.13905632,-0.071897924,-0.054575108,-0.049077854,-0.11042592,-0.086808406,0.17416583,-0.028378686,-0.11234447,-0.07969666,-0.019640371,-0.20199932,-0.02656393,-0.019590782,0.03741368,0.16741194,-0.031264495,0.023232369,-0.08968471,-0.032996096,0.05384632,-0.034088332,-0.11925626,-0.021025203,-0.08193416,0.012672281,-0.057257522,-0.013740095,0.123932704,-0.09277817,0.08502432,0.080119945,-0.02991666,-0.123639464,-0.067257605,0.0057489336,-0.060942564,-0.01519555,0.18761255,0.01846283,0.08200668,-0.03754447,-0.1310471,-0.10819117,-0.06475153,-0.024873935,0.0012709495,-0.12653928,0.11359179,-0.05522584,-0.03136603,0.122652635,-0.039509192,0.05600153,-0.087421246,0.08890099,-0.069768876,0.15100446,0.0028562895,0.013014717,-0.018789228,0.07586705,-0.03718837,-0.09104673,-0.057827737,-0.08756064,0.020943066,-0.018479321,-0.04011146,0.0030912217,-0.0032851023,0.13455886,-0.06777601,-0.015422411,0.040120527,-0.09734964,-0.10820934,0.16512087,0.18110207,0.1241031,0.062439676,-0.015168804,-0.10519225,-0.0130032785,0.036213886,-0.022522632,0.030900879,-0.07694168,0.017910274,-0.09622051,-0.051139634,0.16480161,-0.0930445,-0.07515584,-0.02628651,0.010380672,-0.096574165,0.16758123,-0.08464188,0.10468762,-0.03864635,0.16802965,0.01901042,0.061117426
TCGA-50-5944-01,0.107106306,-0.08165013,0.009668001,0.18364434,0.013914138,-0.011058709,-0.152914,-0.025977433,0.10319324,0.04740254,0.052584987,0.003830794,0.09481803,-0.15910034,0.13835686,0.029321484,-0.094512805,-0.07291004,0.040199794,-0.18962778,-0.025655475,0.09703186,-0.08314199,-0.084747046,-0.09597083,-0.045781635,-0.076448604,-0.06211962,-0.08051388,-0.12959422,0.18752424,-0.029986214,-0.09044688,-0.07709072,-0.01282667,-0.12563257,-0.055577837,0.008175905,0.035805076,0.16016869,-0.010815331,-0.11289183,-0.039259847,-0.04232112,-0.02927518,-0.11767263,-0.18047918,0.01756906,-0.10152892,-0.025918154,-0.045316845,0.01942939,0.13931663,-0.059303466,0.07031175,0.07854031,-0.015257453,-0.10034374,-0.10037819,-0.09264506,-0.10035671,0.05873855,0.06236813,0.01654182,0.031273175,-0.025461555,-0.038069293,-0.017740969,-0.08511406,-0.040816434,-0.028394507,-0.101072155,0.10502758,-0.09782322,-0.07612366,0.18287474,-0.035569526,0.05640403,-0.10262416,0.007351049,-0.076188326,0.08337974,0.06926038,0.018846033,0.11578071,0.07296336,-0.04686649,-0.042210523,-0.06627666,-0.03183359,0.0037762946,-0.016782077,-0.07506403,0.0043959715,-0.03069182,0.1193289,0.0066467267,0.053042293,-0.0043015894,-0.06420099,-0.13716511,0.20503753,0.2053541,0.15700005,0.07799466,-0.038927756,-0.06895583,-0.003632108,-0.10844558,0.003691275,0.0709253,-0.09425749,0.059347965,-0.08375259,-0.10372363,0.24752223,-0.048369225,-0.051266547,0.0045809834,0.019479452,-0.10788242,0.15494132,-0.011337142,0.042203993,-0.079020225,0.041284908,-0.04406006,-0.076538645
TCGA-55-A493-01,0.0009504773,-0.089748055,-0.044627618,0.07303988,-0.044293184,0.013482883,-0.056873403,0.08175722,0.1475834,-0.04372685,0.035926428,0.01998905,0.062246963,-0.109224394,0.011515256,0.050933395,-0.12828912,-0.059205532,0.005683501,0.05105336,-0.085786104,0.06478285,0.08603803,0.10978952,-0.06435983,-0.048509996,-0.0631685,0.07854097,-0.12930657,-0.06470581,-0.013074151,-0.022901688,-0.07647909,-0.040509745,-0.11638511,-0.109821714,-0.02125178,0.024047537,0.17131408,0.14936545,-0.024663156,0.019029276,-0.059031516,-0.10944576,0.04772891,-0.015493416,-0.14173836,-0.07847567,-0.109213896,0.018191958,-0.124195695,0.0731168,0.039288726,0.013705582,0.13210285,0.1615823,-0.09871308,-0.1229033,-0.06493226,0.06277563,-0.11068787,-0.07245878,0.025833827,-0.014936877,-0.09702118,0.034738056,0.0038311894,0.12359772,0.036132492,-0.19327036,0.026860178,-0.09943997,0.15707691,-0.033380114,-0.06445599,0.008913375,0.13168387,0.08885224,-0.072513066,-0.06224029,0.015854537,0.16769242,0.026648305,-0.020010943,0.05530857,-0.0037333572,-0.12372972,-0.0852676,-0.17019811,-0.031804156,0.0690146,0.11074442,0.015194599,0.07500548,0.055185318,0.137112,0.062758744,0.06095703,0.078456275,-0.11031248,-0.0421796,0.14509031,0.1967364,0.16677432,0.17775574,-0.052711833,0.03608875,0.011817313,-0.036061477,0.050269756,-0.04689537,-0.11249391,0.042649787,-0.101647034,-0.030394988,0.12608239,-0.18023784,-0.06950419,-0.08761253,0.08314068,-0.1275966,-0.038841818,-0.0010363573,0.0055549075,-0.12468605,-0.051216505,-0.119330555,-0.07562163
TCGA-17-Z031-01,-0.04738064,-0.04823596,-0.073458895,0.13400033,-0.12414405,0.063998766,-0.003126087,0.15429007,0.12368687,0.024883524,0.108611844,0.22374855,0.025068454,0.06925276,-0.16259448,0.10521398,-0.17484127,-0.06637512,0.09604186,0.13557379,0.054395843,0.020291194,-0.07064979,0.0166484,0.0412987,-0.01585031,-0.00019415622,0.00080167083,-0.08021026,-0.012395175,-0.102732584,-0.015302004,-0.04387396,0.04898934,-0.08901377,-0.063486,-0.014889352,-0.024987428,0.050310362,0.10908327,0.045534592,-0.014984454,-0.20691952,-0.074062526,-0.18964756,0.0773076,-0.104483336,-0.0017916175,-0.026342532,-0.10210827,-0.012130809,0.072748,-0.0031934548,0.012577169,-0.07388453,0.097039096,-0.11859376,-0.068057775,-0.019746631,0.13034095,-0.10886819,-0.07652479,-0.13439143,-0.0030837639,-0.30233824,0.04791052,-0.09880915,0.20591494,0.07595532,-0.01848568,-0.059282567,0.04633909,0.05614587,0.051358502,-0.063104786,0.038437977,0.030281657,0.036595695,0.0035881947,-0.020347105,-0.03501618,0.10669438,0.06373198,-0.11712275,0.16878004,-0.07623268,0.02392928,-0.007516998,-0.07373087,-0.09562827,-0.083171844,-0.18343772,-0.105527595,-0.056205373,0.08127151,-0.036908984,0.051106695,0.008091416,0.12575893,-0.12719096,-0.021649864,-0.0035808608,0.08364643,0.03917455,0.13288693,-0.011894988,0.05703898,0.034114555,0.028746657,0.013976298,0.09408748,-0.043579098,0.039438624,-0.004140618,-0.0019408766,0.063100904,0.075589314,-0.075671025,-0.038590677,0.0091439495,-0.10369263,0.06452971,-0.07607172,-0.05186706,-0.03574096,-0.065032184,-0.18962231,-0.060140833
TCGA-44-6778-01,0.016559444,-0.1536005,-0.0584734,0.07605317,-0.07131333,-0.01556618,-0.13074008,0.03319043,0.11243308,-0.005075894,0.042674188,0.091965735,0.02816827,-0.0582701,0.07208552,0.088915154,-0.1069739,-0.07061774,0.09358567,-0.011506569,0.10072212,0.103290945,0.06921458,-0.06843426,-0.076700285,-0.119327605,-0.037366837,-0.046330616,-0.17719261,-0.1814457,0.0025055674,-0.076256484,-0.15289178,-0.07947933,-0.06336307,-0.1097095,-0.14565657,0.06146682,0.07200649,0.05969862,-0.033235095,-0.10379851,-0.19223188,-0.09772989,-0.00804183,0.00025093072,-0.1647658,-0.038658988,-0.11731217,-0.07353835,0.0024717194,0.08914891,0.16028522,-0.10517476,-0.04192854,0.10420716,-0.060398664,-0.057454646,-0.06325325,0.029758729,-0.07830414,-0.049185503,0.12677269,-0.05860319,-0.01785691,-0.10628119,-0.014578925,0.025106195,0.07212622,-0.12592278,0.002622609,-0.1354539,0.22813176,-0.08584901,0.022910133,0.12977032,0.0112543525,0.13344263,0.0008809422,-0.0020989953,-0.01599095,0.093289115,0.0010348337,-0.058400642,0.03418861,-0.06152099,0.028210035,-0.04634758,-0.039441034,-0.116554186,-0.07322498,-0.079154134,-0.09649612,-0.049389824,0.13950497,0.12002243,0.020360762,-0.019076675,0.10593724,-0.11871114,-0.07877862,0.11982067,0.032668818,-0.038487352,0.02138133,-0.0118274735,-0.14093755,0.039799493,0.0013339022,0.11961631,0.081944555,-0.07080069,0.06736745,-0.07828975,-0.070098706,0.18551143,-0.039413266,-0.114073075,-0.012582101,-0.018284475,-0.15306665,0.16140619,-0.07172996,0.08382641,-0.08270028,-0.0005879276,-0.004219613,-0.026416065
