,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-75-5122-01,-0.017224351,0.14286849,0.0020945508,0.023192583,0.110054724,0.002885754,0.011876596,0.099764585,-0.052885503,-0.12756981,0.05326431,-0.15187241,-0.057313927,-0.083930664,0.11481442,0.01159198,-0.11792761,-0.15967356,0.060366597,-0.009132167,0.0019166808,-0.11177488,-0.06911192,-0.08590865,-0.03478729,-0.004835003,0.062481903,0.035830386,0.1707742,-0.088782065,0.04090168,0.11126757,-0.0072194147,0.16863815,-0.14385688,-0.07761924,0.10650521,-0.11693387,0.0009245274,-0.08111749,0.06893654,0.14474204,-0.06123096,-0.23625724,-0.09226967,-0.0011280297,-0.087936744,-0.00962062,0.01896397,-0.03785617,0.050978176,0.23772484,0.14421944,-0.014365416,-0.109254956,0.00451065,-0.06546535,0.17115998,0.073462784,0.06524849,-0.025044052,-0.14032933,-0.07504823,-0.14093015,-0.009472981,-0.01862577,0.036397286,-0.06293162,0.06722495,-0.054350585,0.09321844,-0.086663246,-0.08533939,-0.108440064,-0.09417271,0.013556197,0.10582712,-0.096286625,-0.027505215,0.10667161,0.06566455,0.017314985,0.08598398,-0.21061528,0.020984124,-0.10089454,-0.093804,-0.0135067925,0.07812297,0.09373093,0.060919248,-0.03211644,0.035170898,0.02054988,0.031824037,0.02915558,-0.06621566,0.10183536,0.013270955,-0.15299915,-0.048532493,0.07992652,0.017509352,-0.0003102493,0.07114973,-0.0877414,-0.06302748,-0.09266092,0.04574622,-0.08934654,-0.0654939,-0.059156243,-0.013394678,0.02821918,0.028527547,0.035212908,-0.04015751,0.02637218,-0.03244682,0.119001605,-0.018558107,-0.1708144,0.16775535,-0.10277707,0.118164964,-0.07312517,-0.039389044,-0.042997852
TCGA-55-8615-01,-0.08817054,0.05851734,0.02603522,-0.06256518,0.15112895,0.08917481,-0.034890603,0.08905645,-0.06653547,-0.14186043,0.1155039,-0.104154035,-0.051905006,0.047890525,0.13289183,0.08035634,-0.06646623,-0.09436284,-0.027391598,0.05707365,0.017400716,-0.09105524,0.007650583,-0.11251333,-0.022155764,-0.05667578,0.10641232,0.088877894,0.17026503,0.10616709,0.005696821,0.19809733,0.08551498,0.09161963,-0.09062901,-0.067781895,0.12232225,0.028810278,-0.1316874,-0.09149532,0.1690988,0.12619075,-0.0294809,-0.117627114,0.041692846,-0.062964,-0.046880547,0.096774265,0.0082266135,-0.06337524,0.19297253,0.10530973,0.047880344,-0.12421771,-0.09488327,-0.00549696,-0.001848726,0.1443819,0.0059413435,0.064459056,0.0771627,0.03060552,0.08314132,-0.113250956,0.0011423177,-0.071591035,0.14530586,-0.12864539,0.06416395,-0.018832926,-0.07780235,0.0030282596,-0.11071539,-0.078097895,-0.090560965,0.006481452,-0.012448605,-0.029056866,-0.020226317,0.0016464397,-0.09710237,-0.0039275903,0.1232774,-0.087980196,-0.06578535,0.04742408,-0.049294677,-0.042937472,-0.038333934,0.06642758,0.122214936,-0.03404829,0.095344625,0.0017783628,-0.082752794,0.03857618,-0.005271787,0.13503696,-0.051005144,-0.124020055,-0.054352716,0.0761669,0.011718731,-0.05733954,-0.034211665,-0.11104552,0.014542933,-0.10709553,0.09541008,-0.088814795,-0.13387184,0.23293129,-0.11865255,0.120234035,0.010151025,0.14182916,-0.085132435,-0.013867432,-0.04193168,0.117065474,-0.12155082,-0.10026863,-0.009918318,-0.043306857,0.050886095,-0.11115201,0.024200868,-0.08502938
TCGA-95-A4VN-01,-0.04734321,0.0052286456,0.11851589,-0.02762112,0.04688747,0.022122387,-0.17538427,0.072466284,-0.06429566,-0.107617415,0.0053298897,-0.083564274,-0.024486922,0.013912794,0.1357696,0.083732925,-0.036990374,-0.08554498,0.083135866,-0.077808365,-0.027368229,0.15078065,-0.016205966,-0.058106218,-0.047673225,-0.025152069,-0.05577799,0.10798494,0.18948825,0.02374732,0.002392293,0.07764616,-0.014311796,0.1175733,0.027601339,0.0028611727,0.025674675,-0.031282455,-0.23701784,-0.062494848,0.21696395,0.07100514,-0.022713754,-0.023272494,0.120771684,-0.127742,-0.057804216,0.08296693,0.1398904,-0.05428039,0.13048919,0.083560795,0.056430764,-0.06108202,0.029055716,-0.14503525,-0.0944306,0.1210284,0.0644281,0.09593232,0.004958005,-0.02355647,0.067226306,-0.06337263,0.080761164,0.02020578,0.14633638,-0.07950436,-0.001784049,0.0060467008,0.000540974,0.06289921,-0.087311424,-0.025960648,-0.06965726,-0.08516693,0.020494597,0.022029208,-0.007112126,-0.06660919,0.06139646,-0.044606872,0.09929442,-0.11841041,-0.13137023,0.120612055,-0.11656158,0.0015587659,-0.16451219,0.078397445,0.042440794,0.022896107,0.10019556,0.11164527,-0.025338473,-0.02709199,-0.08421227,0.14835188,-0.03911137,0.01704766,0.12917517,0.09289039,0.03076753,-0.09242309,-0.06809411,-0.0813848,0.09427168,-0.050069697,0.050752647,-0.07356182,-0.16458969,0.22469689,-0.15754923,0.06646733,-0.051618643,0.12538196,-0.03873208,-0.12865211,0.024059078,-0.041435316,-0.10031663,-0.09152377,0.06877076,-0.030972326,0.114333995,-0.08551457,0.009006387,-0.09332389
TCGA-86-8669-01,-0.0326289,0.111231,0.053831603,-0.04788387,0.08523649,-0.048808932,0.009733961,0.064179614,-0.10176195,-0.17417161,-0.005812821,-0.00046976184,-0.07018069,0.008001867,0.19235255,0.03477504,-0.10949513,-0.1389626,-0.0011865062,0.048231743,0.021707926,-0.13042048,-0.050721362,-0.13264675,0.0061310073,-0.02058684,0.030195808,0.117309846,0.14160617,0.06218807,-0.017435746,0.1393214,-0.029265016,0.13195764,-0.060182955,-0.038573362,0.063817374,-0.008063457,-0.15293661,-0.049515054,0.21810606,0.02022286,0.09558154,-0.092232876,0.043053165,-0.05098935,-0.04113132,0.040498752,0.03775753,-0.02425654,0.2521384,0.24546023,-0.024324216,0.0035298362,-0.071756504,0.059292067,-0.028635887,0.11194608,0.017979763,0.11458144,-0.0009035587,0.02141287,0.071248,-0.13566862,0.05581238,0.028844262,0.08504137,-0.12579238,0.04983942,0.028376518,-0.028307287,0.038290165,-0.123770304,-0.050919175,-0.11877205,0.021589909,0.017096765,-0.0447074,-0.010972571,0.18402912,0.09028274,-0.029580805,0.059704438,-0.08982142,-0.08689652,0.015150253,-0.15152465,-0.025812967,-0.1044602,0.14084083,0.072241925,-0.06304608,0.07429592,0.09217795,-0.03268301,0.0014678201,-0.037481263,-0.023276905,-0.09926949,-0.053004675,0.0008553633,0.086031616,-0.0069973175,-0.04118165,0.0511987,-0.16107562,0.03736885,-0.02204564,0.024163723,-0.12891959,-0.10752426,0.055641286,-0.055084135,0.1763613,-0.023952985,0.13965933,-0.16158381,-0.012227291,-0.03793954,0.11078937,-0.09507147,-0.102517776,0.14120492,-0.034708127,0.04241979,-0.074347705,0.03609033,-0.05412591
TCGA-86-A456-01,0.0076318383,0.012161014,0.07469334,0.08498339,0.01031534,-0.01528486,-0.021954942,0.09149543,-0.14213367,-0.109055825,0.0001300851,0.026990067,-0.08056632,0.09356823,0.07537502,0.042833935,0.07584318,-0.16167682,0.047295406,0.02313453,-0.022892507,-0.032701746,0.02932996,-0.022947282,-0.01908643,0.057887875,-0.061013967,0.08719435,0.07070143,-0.046876393,-0.061429884,-0.01816108,-0.044298746,0.10690492,0.09278514,0.12189669,-0.03585006,0.03447135,-0.105012625,-0.023699723,0.1498281,0.05609254,0.044465758,0.025277698,-0.084952325,0.0036517265,-0.08535926,0.13331471,-0.053117834,0.0026764947,-0.111883946,0.059048142,0.09792,0.20908032,0.19727835,-0.103338405,-0.047397237,0.09294262,-0.059096728,0.06358965,0.1183357,0.02859331,0.07769366,-0.17717128,-0.10755199,-0.049415078,0.054489728,-0.035571914,-0.03467793,-0.078301586,0.06857203,-0.0541352,0.0086972285,0.0087167155,-0.030362688,-0.045648452,-0.04645557,0.06464545,-0.04859797,0.17500556,0.058156222,0.0016250816,0.059674546,0.21258175,-0.18071058,0.0860006,-0.062111475,0.057654582,-0.16911411,-0.021316824,-0.005576847,0.045456648,0.026248923,0.1747529,-0.035125315,-0.0028301782,0.022917617,-0.0046778996,0.039753903,-0.0151108205,0.099111654,-0.033748936,0.22016424,0.007094954,-0.22023934,-0.035744995,0.13916029,-0.025958695,0.08358201,-0.012984755,0.029324839,-0.06090015,-0.1022858,0.13151449,-0.1349386,-0.2194722,-0.08194518,-0.030660009,0.05345174,-0.18707268,0.028653668,-0.11477667,0.060239617,0.032722943,-0.014104289,-0.03723909,0.11138793,0.0018161896
TCGA-17-Z019-01,-0.24629326,-0.06064289,0.12003206,0.039560925,0.06307519,-0.0022190525,-0.056748968,0.10630421,-0.06577509,-0.047329012,0.007466933,0.046590935,-0.030543085,0.05363733,0.12859073,0.05857177,0.09441391,-0.10621217,0.048227023,-0.0073471754,-0.019882724,-0.0017233089,-0.019858865,-0.030614099,-0.062122855,0.030613378,-0.095577,0.10376135,0.018528545,0.0025335967,-0.014507077,-0.08923556,-0.13855986,-0.04070334,0.07154362,0.07640972,-0.15578073,-0.13949221,-0.11645292,0.067123145,0.046347998,-0.02234353,0.0547464,0.054866325,0.0022089686,0.12139256,0.009334757,0.17464022,-0.055209205,0.03650747,-0.058631733,0.022666244,0.070641406,0.1363362,0.018854326,-0.08733731,-0.10500337,0.08713471,-0.19912657,0.18694931,-0.21521154,0.08937625,0.013727638,-0.08907537,0.082739286,0.10560767,0.07358804,0.049305946,-0.08163291,-0.06513152,-0.1549082,-0.00642981,-0.10860645,0.025958221,0.14203303,-0.041465398,0.04058799,-0.07072247,-0.028761426,0.10196019,0.01833838,0.15017474,-0.02715121,0.04319707,0.052329194,-0.12776083,-0.14657535,-0.0073971963,-0.07644818,-0.036116377,-0.04445886,-0.068585925,0.0021032095,0.15750143,-0.036552608,-0.016215144,-0.0004681694,-0.06901383,-0.040374428,-0.024892688,0.1519694,-0.13254257,0.06930029,0.06386104,-0.11239425,-0.13077006,0.118884236,0.009669706,-0.08632573,-0.009987492,0.08862321,-0.13454409,0.06439528,-0.06244789,-0.09882113,-0.12750782,0.015390042,-0.0352272,0.01979937,0.013280003,0.009198092,-0.22922413,-0.044399843,0.08379061,0.024900518,-0.012663516,0.12568796,0.016406098
TCGA-55-8512-01,-0.043364972,0.09202188,0.05748666,-0.0043665236,0.058566663,0.11082793,-0.10894922,0.07245534,-0.07141554,-0.1458205,0.1055996,-0.09020445,-0.11202821,-0.14884877,0.16873957,0.09087934,-0.049564473,-0.09980612,0.0037971328,0.0039707273,0.042283237,-0.038792092,-0.11544233,-0.09738228,-0.13231297,-0.08397356,-0.020763025,0.08006001,0.2223898,0.073124394,-0.0003425556,0.056399103,0.021747954,0.12474027,-0.13500899,-0.04560435,0.026558148,-0.07599803,-0.11832364,-0.07242057,0.17701252,0.13282496,-0.11796202,-0.07071947,0.0011655168,-0.05881633,-0.083227985,-0.005028553,-0.1363768,-0.09144271,0.08584264,0.07553139,0.023946071,-0.018651957,-0.17395169,0.06644539,-0.092355244,0.20109777,-0.023429502,0.13656773,-0.019871308,0.021304376,0.06418242,-0.04597105,-0.023108192,-0.14025117,0.09013346,-0.012450622,0.089352995,-0.08168339,0.008660947,0.026617227,-0.106834196,-0.075253785,-0.1017881,0.06818738,-0.09503507,-0.14159918,0.103522144,0.09757791,-0.060578916,0.03831632,0.14359614,-0.0705404,-0.029214757,-0.106614344,-0.08547438,-0.09867134,0.011815966,0.05574721,0.10324707,-0.11824955,0.05807479,0.027246885,-0.0553277,0.09033842,-0.15621679,0.004915291,0.0078803245,-0.037324872,0.045750618,0.08616452,-0.05916254,-0.025584582,0.005828308,-0.14592825,-0.08335189,-0.12616976,0.11933633,-0.10140152,-0.10510025,-0.028447522,-0.026317216,-0.06238557,0.021905394,-0.026959168,0.05845086,-0.058927152,-0.041091602,0.076339915,-0.07654285,-0.02283949,0.04241055,-0.15171921,0.055847656,-0.055490892,-0.020848058,-0.10250271
TCGA-55-6985-01,0.022186786,0.095378086,-0.0007805342,-0.08106965,0.06532691,-0.00076280173,-0.017889766,0.106923975,-0.08750438,-0.13985088,0.07535804,-0.12313405,-0.057645943,-0.012611258,0.11732347,0.06158693,-0.10707894,-0.06761401,-0.021966195,0.0031743657,0.09609101,-0.11690044,-0.015223315,-0.14803216,-0.048006423,-0.045360282,0.07386294,0.084535755,0.18261896,0.11959727,-0.0011851208,0.152467,0.049678702,0.129194,-0.18380496,-0.120789774,0.13598873,0.015229801,-0.07676382,-0.07661485,0.1176766,0.16206808,-0.09800107,-0.10836232,0.044790093,0.018361576,-0.07131669,0.0643813,-0.029788822,0.020329518,0.17405355,0.09636315,-0.03588763,-0.0548217,-0.0983607,-0.030290356,-0.079297744,0.13157721,0.060387418,0.08653487,-2.7228998e-05,-0.023944912,0.054320414,-0.07657164,-0.021624403,-0.12405049,0.068154715,-0.0632895,0.08466516,-0.029506173,-0.0395011,-0.016508818,-0.10926286,-0.08836388,-0.0540043,0.010306528,0.07146607,-0.089096144,0.03991557,0.026156504,-0.02735563,-0.0064383973,0.12653528,-0.1550915,-0.014914155,-0.1314002,-0.08429108,-0.09775737,0.10798601,0.13329038,0.093949206,-0.102144584,0.07072115,-0.001971809,-0.061187297,0.07542952,-0.11376181,0.07137604,-0.10647921,-0.16283451,0.043153774,0.027048273,-0.017626625,-0.046901613,-0.0363951,-0.13830337,-0.050340485,-0.1264521,0.09375451,-0.063899435,-0.07873148,0.038192593,-0.030295556,0.055289023,0.07091226,0.06416208,-0.037494596,-0.01946192,-0.06954372,0.12645146,-0.08690013,-0.15248883,0.12591027,-0.15007782,0.13941441,-0.10902963,-0.009766672,-0.104417495
TCGA-69-7973-01,-0.02845173,0.049684267,0.010745797,-0.071506515,0.04030992,0.1572038,-0.06627413,0.11530542,-0.12261221,-0.13609043,0.13134259,-0.075611375,-0.073009774,-0.006754078,0.124495454,0.083210625,0.019670244,-0.076460704,0.020942707,0.15056409,0.009725386,-0.0328327,-0.037256885,-0.05675043,-0.050864324,-0.021227518,0.10669761,0.056792278,0.175823,0.10184989,0.0146725755,0.15539142,0.10971081,0.011494917,-0.03150884,-0.050650526,0.060715005,0.080535784,-0.13613051,-0.07194845,0.19869706,0.1368242,-0.072638005,-0.07925433,0.006163933,-0.06878166,-0.061718002,0.054105904,-0.14395328,-0.079158634,0.16767922,-0.042586878,0.043215528,-0.18948026,-0.086482815,0.1019622,0.099132426,0.15117353,0.021430371,-0.030450614,0.10132933,0.0896947,0.1288606,-0.04989756,-0.04920147,-0.08858691,0.14113419,-0.087010026,0.058459215,-0.019537095,-0.099251136,0.053065844,-0.07201378,-0.07173346,-0.07471766,-0.028768202,-0.10923021,-0.022796841,0.020816386,-0.04346653,-0.12545566,-0.036403734,0.1012686,-0.034164865,-0.14679429,0.09529797,0.020200755,-0.08515029,-0.06363881,0.017288186,0.1125665,-0.059744082,0.07060372,-0.07310898,-0.05326137,0.043470923,-0.04496675,0.08283198,0.01902579,-0.09540642,-0.1421699,0.02729302,-0.021806829,-0.0337802,-0.018563146,-0.06186535,0.0131084835,-0.10962191,0.13346975,-0.09051461,-0.17802083,0.23170413,-0.11720145,0.0817788,-0.0054767625,0.06661806,-0.0206217,0.029492727,-0.017153159,0.04237389,-0.10857756,-0.054860067,-0.08940774,-0.060799133,-0.046243366,-0.08820834,0.004520714,-0.09100878
TCGA-69-8253-01,0.038949534,0.06508311,0.06315116,-0.042504147,0.097732246,0.1406117,-0.10429349,0.035042338,-0.07490172,-0.14183347,0.09715208,-0.07894705,-0.051857065,-0.03456279,0.12367526,0.11813306,-0.037643477,-0.10724706,0.022153974,0.07463779,0.055843826,-0.036181618,-0.05101254,-0.09312909,-0.08425229,-0.10828756,0.080897495,0.07917991,0.21534169,0.10089581,0.010133285,0.1722232,0.044172846,0.016104758,-0.08990884,-0.056811154,0.07085527,0.0033531436,-0.17914617,-0.09369273,0.21428666,0.1301828,-0.027506331,-0.08577936,0.061738107,-0.083442,-0.07650839,0.06228663,0.05865257,-0.10254604,0.17272666,0.028569052,0.033150196,-0.08135909,-0.10680054,0.07595694,0.026856579,0.18282804,0.009433163,0.091117024,0.06693249,0.040680293,0.12615076,-0.060588274,-0.020967027,-0.15245508,0.15614125,-0.07659632,0.041270133,-0.028097717,-0.07537254,0.047393754,-0.10322899,-0.083482586,-0.07596509,0.029998751,0.008732836,-0.06458691,0.05551898,-0.002094036,-0.1046965,0.052665252,0.1667539,-0.011197125,-0.06476799,-0.0072486587,-0.05857538,-0.117022395,-0.10558807,0.06989636,0.13963999,-0.0788568,0.0725369,0.024943272,-0.008918004,0.078383766,-0.043965608,0.10379074,-0.0024641035,-0.053416766,-0.08688357,0.04900578,-0.018134074,-0.080892965,-0.0015439499,-0.096032865,-0.019603757,-0.106278725,0.13240093,-0.10419681,-0.12754764,0.19162796,-0.10276473,0.100259334,0.018451516,0.0669353,-0.013335331,-0.048722155,-0.025953151,0.06575352,-0.08661541,-0.0071554845,0.034084342,-0.0635299,0.04759878,-0.12005048,-0.07274384,-0.12621696
TCGA-50-8457-01,0.058789626,0.1555924,0.045599785,-0.03505188,0.022887522,0.036283217,-0.098653495,-0.024026874,-0.056469094,-0.09516315,0.07002858,-0.086184315,-0.06944558,-0.10802526,0.10015857,0.05876615,-0.158339,-0.100014776,-0.0039711357,-0.06279141,0.061988898,-0.09398509,-0.0910046,-0.11366463,-0.0942939,-0.083214,0.08599383,0.045221537,0.1550379,0.062189415,-0.009631125,0.110012434,-0.055555366,0.1555767,-0.18446712,-0.08271733,0.12959215,0.0028163793,-0.07248353,-0.047832012,0.110703714,0.08531258,-0.11195188,-0.12814867,0.056998674,-0.03944322,-0.0771828,0.008407865,0.022218512,-0.075933106,0.08831383,0.086952284,-0.011103454,-0.06203062,-0.07074882,-0.00069439854,-0.116158254,0.13786031,0.06955882,0.14365394,-0.0130821485,-0.004352228,0.10113554,-0.025733305,-0.023605568,-0.178823,0.03689117,0.005515193,0.07630036,-0.034683753,-0.029999515,0.08077928,-0.08367628,-0.065193966,-0.10784178,-0.016082903,0.035635054,-0.12380137,0.09111428,0.08255731,-0.024187762,0.0026148867,0.13746642,-0.09770337,-0.02148031,-0.14108045,-0.08723109,-0.1256614,0.067979,0.09637051,0.073701724,-0.12945366,0.051747456,-0.012978941,0.025518607,0.11660728,-0.13770035,0.001510449,-0.16835679,-0.10137155,-0.07460649,0.019077465,-0.07468004,-0.06736932,-0.064410366,-0.09752734,-0.05902725,-0.08808934,0.088060424,-0.08864939,-0.042001057,0.027261725,0.01836395,-0.011753541,0.10995875,0.037685864,-0.020620737,-0.070239745,-0.038750358,0.075207226,-0.05692976,-0.0675862,0.15055256,-0.16693646,0.20765088,-0.09647417,-0.13407534,-0.10702381
TCGA-50-5944-01,0.029785067,0.10035345,0.011339108,-0.037244838,0.16327423,0.09129898,0.009046332,0.08437602,-0.05699787,-0.18967147,0.08600196,-0.11400384,-0.067653604,-0.008707865,0.105108544,0.04757241,-0.11114939,-0.104425155,0.04455881,0.0007307429,0.02269896,-0.10325434,-0.041565135,-0.10376128,-0.06668592,-0.08952505,0.09632641,0.075861655,0.18258281,0.054108802,-0.02513469,0.1444463,0.027381565,0.16319624,-0.16615765,-0.14617433,0.06585644,-0.07900394,-0.06287511,-0.08346508,0.08165627,0.14224164,-0.02078708,-0.08655581,-0.011312171,0.011555798,-0.06611077,0.023672102,-0.055321965,-0.13637182,0.15346467,0.10805386,0.015176294,-0.0038097908,-0.14705612,0.016200436,-0.05481336,0.12885742,-0.017591711,0.07070953,0.015427737,-0.0703407,0.05387077,-0.09233105,-0.013746774,-0.16448636,0.07550128,-0.1247945,0.07734731,-0.027503196,-0.08826642,-0.0040333075,-0.08862534,-0.08964188,-0.03734521,-0.0052070133,0.08832068,-0.1387721,-0.0064110723,0.0022542418,-0.047847446,0.01929017,0.18253863,-0.086922064,0.008026042,-0.13933837,-0.049894016,-0.12846655,0.016294658,0.11410614,0.11738993,-0.0034525078,0.096351504,-0.011317991,-0.011339353,0.036825776,-0.0788535,0.074436724,-0.04517142,-0.13567683,0.011440543,0.031759396,0.024026966,-0.06988119,0.03785497,-0.12334892,-0.04661432,-0.113544755,0.08964202,-0.06360282,-0.10082054,0.056789484,-0.015032682,0.13660167,-0.0056902585,0.05723166,0.0038179331,-0.015439061,-0.06698114,0.13907608,-0.06589567,-0.13901193,0.035241682,-0.0918542,0.05935685,-0.0986667,-0.21065916,-0.12017519
TCGA-55-A493-01,0.09341104,0.11294731,0.04249591,-0.084322385,0.09113678,0.01312684,-0.018415349,0.032717865,-0.092394374,-0.19458617,0.14484434,-0.03489083,-0.079894416,0.063116595,0.12513632,0.04999663,-0.089541495,-0.1154161,0.02387996,-0.03565468,0.032334067,-0.015882224,-0.070713095,-0.027457142,-0.031175122,-0.057132203,0.04681802,0.10877544,0.17779432,-0.011205841,-0.010459505,0.21502532,-0.012448242,0.19309323,-0.116288014,-0.06981659,0.14093402,0.042248525,-0.113241225,-0.12148575,0.16474414,0.11073521,-0.060536273,-0.06130917,-0.029358119,-0.08063044,-0.07084806,0.0300487,-0.0087373825,-0.057830032,0.18869631,0.05612106,0.024553062,0.058917396,0.027819233,0.025856104,-0.06369117,0.16135767,0.1441505,0.0835083,0.06420067,0.022285571,0.11737994,-0.12806503,-0.0048535545,-0.11471362,0.10964682,-0.0975316,0.041967466,-0.018351777,-0.05903991,-0.023976533,-0.10499267,-0.066746965,-0.041210525,0.06493004,0.10933006,-0.050160777,-0.016350508,0.0108461315,-0.002433609,-0.04315863,0.1723291,-0.117146865,-0.08700619,-0.016130935,-0.11080869,-0.06991957,0.008749673,0.17207833,0.09035751,-0.054580912,0.09696212,0.049889464,0.03393545,0.06204482,-0.056196697,0.16969946,-0.091738805,-0.03039733,0.021142192,0.017470267,-0.0036233051,-0.05240437,-0.10848002,-0.10035514,0.07954625,-0.08638405,0.0713673,-0.07046986,-0.12908301,0.12642537,-0.090632744,0.14687605,-0.027322516,0.043867603,-0.089240365,0.0016527917,-0.03951582,0.046496954,-0.04978972,-0.09560726,0.116620585,-0.06927146,0.059787277,-0.116143756,-0.019342056,-0.10306535
TCGA-17-Z031-01,-0.20755824,-0.1440155,0.12001786,0.041637216,0.019165106,0.01747658,-0.025933255,0.1445251,-0.051029306,0.004623673,0.07751897,0.094084695,0.00080655393,0.14124754,0.061779644,0.057871126,0.15694855,-0.03215418,0.041294932,0.0043006274,-0.031112637,0.020282181,0.051766943,-0.00027535085,-0.04582761,0.03117804,-0.0966863,0.07278244,-0.014502641,0.040527046,-0.022356225,-0.103322506,-0.09076311,-0.13490221,0.13376296,0.10046427,-0.17805009,-0.0888819,-0.10443216,0.06563097,0.013012742,-0.0232418,0.03477045,0.055413473,-0.021894962,0.09953954,0.02347555,0.17501773,-0.040351674,0.1285805,-0.05757573,-0.06640544,0.059622496,0.12908463,0.073409535,-0.06284255,-0.057993177,0.01939113,-0.19442123,0.13726297,-0.15514743,0.07549642,-0.00018548468,-0.032683782,0.0671107,0.1203232,0.085690685,0.055229053,-0.11069362,-0.0743451,-0.16600995,-0.040511917,-0.053666867,0.037960622,0.19217186,-0.04458348,0.036943015,0.011472598,-0.08492143,0.04498457,0.060989708,0.11999772,-0.033578407,0.07707566,0.020138912,-0.098298684,-0.09224895,-0.0079101715,-0.05349913,-0.058159195,-0.0717897,-0.029858848,-0.0029335637,0.11928287,-0.04422897,-0.033522114,0.080428004,-0.038630646,0.019897293,0.015267563,0.15398717,-0.12417332,0.079267085,0.053827,-0.15177548,-0.08547519,0.14035505,0.01000742,-0.097344965,0.034366656,0.12662932,-0.11183604,0.03901499,-0.03304437,-0.09517727,-0.1426385,0.032079678,-0.027859548,0.038233116,-0.038132824,0.017801186,-0.19100429,-0.099659346,0.15031166,-0.03504642,0.016136387,0.17416252,0.025743984
TCGA-44-6778-01,0.060161423,0.148577,-0.007417745,0.022613114,0.025858233,0.14302506,-0.106569394,0.10336394,-0.11590922,-0.09697728,0.021863183,-0.057005715,-0.07574357,-0.07444027,0.104683846,0.10469928,-0.108387336,-0.0985915,0.1212116,-0.05135165,0.0073112394,0.059715495,-0.043513652,-0.03008637,-0.12850288,-0.051898435,0.1126417,0.06277679,0.22026007,-0.010952164,-0.0061324625,0.08135282,0.07313277,0.10495332,-0.16792114,-0.1391323,0.065856546,-0.0361228,-0.11951306,-0.022915429,0.1252772,0.087769516,-0.048001822,-0.040484842,-0.017180594,-0.0097840475,-0.09080101,-0.014323343,-0.03305372,-0.18018311,0.07624292,0.09500759,0.07735414,-0.07641844,-0.028606525,0.00070909894,-0.09356676,0.19848208,-0.027147487,-0.013949876,0.053169895,-0.010513977,0.05065177,-0.0557387,-0.10081526,-0.13619354,0.1393082,-0.057419747,0.08865753,-0.05880833,0.019576691,0.07352752,-0.06897475,-0.03783983,-0.14301096,-0.10233293,-0.030057391,-0.04672762,0.018653952,-0.06375207,0.012418361,-0.09866307,0.1441119,-0.03210112,-0.0048738862,0.05363515,0.011570809,-0.11448769,0.06000051,0.08478994,0.10184473,0.0013707598,0.079067655,0.014433008,0.0723838,0.041354924,-0.11735725,0.043023296,0.014206907,-0.08064831,-0.17977813,0.08187781,0.004846346,-0.058426104,0.084186144,-0.058152854,-0.08522012,-0.106509596,0.12886323,-0.08292672,-0.1529033,0.1761868,-0.10878606,0.069783725,0.014904941,0.04598506,0.046198115,-0.006175148,-0.074933924,-0.0057656416,-0.04930136,-0.051541645,-0.053873736,-0.12770015,0.16464688,-0.056441672,-0.18319777,-0.11339464
