,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-75-5122-01,-0.047371324,-0.08662435,-0.09707315,-0.07368721,0.016678212,-0.08273996,-0.019172622,-0.098152034,0.11107611,-0.033251062,-0.14098291,-0.007765879,0.010084985,-0.10452791,0.042135704,0.0030539343,-0.15849988,0.15712096,-0.0035474529,-0.010382004,0.068566985,-0.106249824,0.039696775,-0.12592071,-0.19444974,0.06163216,-0.013451125,-0.022396348,-0.113881685,-0.0538847,0.013405342,-0.058849543,0.010129986,0.16095872,-0.04535355,0.097011104,-0.0663515,0.043044787,-0.015060414,0.05843256,-0.033243366,-0.012721454,-0.063630834,-0.15250085,-0.13037308,-0.0686005,-0.13519253,-0.16678324,0.085229374,0.13063157,0.10837281,-0.009436079,0.043464288,0.029991068,-0.02873263,-0.041115172,0.14910059,0.026106598,0.097826675,0.09008884,-0.067775,0.13008897,0.15938891,0.1404617,-0.11881171,-0.15850483,0.08387627,-0.10535132,-0.025419353,-0.024127604,0.08644352,0.06553122,-0.065045856,-0.052375987,-0.043209624,0.16818844,-0.07031906,-0.055476267,-0.028236782,0.16126356,-0.010804919,-0.08331486,-0.010897596,-0.06053555,0.09651819,0.02140501,-0.06369894,0.1288043,-0.0064228615,0.20482858,-0.09869581,-0.025424482,0.08093478,-0.045740638,0.12520666,0.022480283,0.017319338,0.060867902,-0.027814006,-0.0016634194,0.11031062,0.103207484,0.013968781,-0.16884486,0.04099774,0.061334405,-0.071566164,-0.017958475,-0.05747175,0.08074151,-0.08892466,0.11148671,0.034277536,0.061662834,-0.03564483,-0.0802881,0.03305597,-0.10068695,-0.09429746,0.050697695,-0.028123112,0.11335413,0.046315435,0.09314144,-0.031767026,0.21423444,0.097581305,0.006337021
TCGA-55-8615-01,-0.12833278,-0.070232235,-0.051598214,0.0022166977,0.040699556,-0.12205427,0.031725097,-0.03536668,0.12645015,0.057558894,-0.017231373,0.04704429,-0.02226412,-0.12725344,-0.04458948,-0.003576386,-0.043164976,0.06850147,-0.024281614,0.0012874489,0.12388247,-0.1625723,-0.0268799,-0.13843678,-0.17320575,0.080999315,0.057664804,-0.08360649,-0.057633594,-0.1284894,0.04293614,-0.06144539,0.059727587,0.13815325,-0.11618987,-0.033018943,-0.06838729,-0.023302706,0.011417505,-0.0008672011,-0.12969087,0.037222758,-0.086185105,-0.07961157,-0.03528046,-0.12554407,-0.11888018,-0.027984,0.13035113,0.13307194,0.13466462,-0.074266024,0.036092572,0.07712035,-0.12370988,-0.17211032,0.11812964,-0.051527087,0.08831879,-0.038530376,-0.12093476,0.017104732,-0.0009892596,0.14899908,-0.116461955,-0.22709301,0.055214025,-0.071435586,-0.009895199,-0.07216148,0.039355192,0.114717126,-0.073268294,0.00905205,0.03614952,0.06803958,0.04467428,0.068623446,-0.10010576,0.13320602,-0.032350127,-0.10174526,-0.06978577,-0.063555814,0.102392174,-0.03995543,-0.046072632,-0.011475711,-0.03272242,-0.023289133,-0.11577663,0.031019893,-0.012386209,-0.12606886,0.07495715,0.07557417,-0.078814514,0.07987589,-0.028733248,-0.036116205,0.08268999,0.056623645,-0.09736742,-0.11685276,-0.17748289,0.018304799,-0.06807514,0.042991776,0.052826002,0.12312933,0.060725033,0.07884885,-0.06703462,-0.07550722,-0.06400642,-0.19464819,0.13168968,-0.14040214,-0.13717175,0.085907534,-0.07749245,0.14118285,0.111016706,0.06874961,-0.00088687043,-0.034239355,0.036673926,-0.057302076
TCGA-95-A4VN-01,0.14958191,0.042643994,0.10789499,0.19443268,0.13354953,-0.03151898,-0.21491782,0.0740595,0.066336274,0.061838437,0.12840612,0.11744019,-0.030805297,0.030978478,-0.06953709,-0.02908711,-0.029371744,-0.009662563,-0.057836,0.016923293,0.08135329,-0.11762896,0.093337186,0.0074047707,0.033458285,-0.02305145,-0.04122107,-0.050440982,0.1934161,-0.16492718,0.036677737,-0.003907466,0.09902961,0.17141405,-0.02022892,-0.048568007,0.09919354,-0.044684213,-0.029496625,0.04095133,-0.118375786,-0.072888665,-0.107887276,0.058268584,0.0061834934,-0.07807734,0.11075134,0.0638304,0.054634932,0.00752335,0.0903668,-0.02309399,-0.049480096,0.019588979,0.078698665,-0.015336379,-0.052728623,-0.091267884,-0.049840603,-0.057003196,-0.022455016,-0.027312754,-0.03429927,0.15985663,-0.051185902,0.03052156,0.09919835,0.13221033,0.1093756,-0.025636055,-0.08397115,0.056672033,0.04324496,-0.06288865,-0.08703159,-0.05542809,0.02094897,0.10400501,-0.04511613,-0.042178184,-0.04315633,0.07853922,-0.14804381,-0.028382141,0.06830874,-0.008421538,-0.08610733,-0.29547337,-0.028417198,-0.09148455,0.051863484,-0.010124883,-0.06681559,-0.06902053,-0.053180575,-0.047479525,-0.10217758,0.068932325,0.07085842,-0.10806089,-0.013291531,-0.016619496,-0.16847344,0.11159677,0.023982625,0.03709694,0.06968771,0.014029903,0.21470468,0.057184204,-0.00068055757,0.015595862,-0.03527355,0.22623788,-0.03724813,-0.08346256,0.0471324,0.029786333,-0.12470129,-0.1801019,-0.10270282,0.08313416,0.08813697,-0.045289166,-0.06856593,0.031832162,-0.090399295,-0.02149315
TCGA-86-8669-01,-0.1865932,-0.0145230265,-0.050418437,0.025537757,0.0369843,-0.1104198,-0.12879057,0.04253472,0.14158642,6.529557e-07,-0.009296334,0.010124943,-0.03143937,-0.01698425,-0.10663818,0.049237043,-0.22150554,0.09180994,-0.059977747,-0.07840946,0.109278955,-0.160821,-0.04002129,-0.032936916,-0.18858318,0.015286809,0.02453656,-0.026533207,-0.028512517,-0.014713872,0.061004184,-0.058529247,0.004442844,0.1396983,-0.120427586,-0.07540043,0.01743211,0.034280755,-0.04211771,0.10564507,-0.09334134,0.18138775,-0.06453232,0.03256877,-0.17370397,-0.00400817,-0.06052692,0.055511292,-0.007708452,0.25658137,0.030817091,-0.01566185,0.021418134,0.038763404,-0.031545177,-0.055502582,0.08963794,0.007995002,0.032213777,0.024391104,-0.09779692,0.085143074,0.068177305,0.19378786,-0.15523255,-0.17072538,0.08305361,-0.06152762,0.0030561392,-0.040901937,0.08294151,0.12578185,-0.07328805,-0.08123289,-0.032935835,0.06993215,-0.058942664,-0.03583765,-0.04661234,0.13266666,0.016118981,0.007013051,-0.037291195,-0.04282206,0.10406866,-0.102275535,-0.038356945,-0.08874961,-0.013074698,0.09930616,-0.017934749,-0.011709462,0.014408191,-0.083580926,0.0053550536,0.016350469,-0.09591045,0.10043373,-0.032348163,-0.046537474,0.06355803,0.050563738,-0.1429574,-0.04878036,0.050326288,0.02723338,-0.060932044,-0.1686351,0.003660967,0.13169001,0.12016837,0.03914896,0.023356933,0.1422927,-0.054767743,-0.12503847,0.04203399,-0.12798604,-0.17315786,0.014659473,-0.04727374,0.14426717,0.19705461,0.01879088,-0.029439388,0.084662415,0.005847054,-0.006479035
TCGA-86-A456-01,-0.01699945,0.026512377,0.024451168,0.11483715,0.0034250114,-0.0053915116,-0.17698526,0.044158783,0.07886508,-0.023046924,0.09172108,-0.0087904595,0.023839403,-0.039243836,-0.12776904,0.02659222,-0.1811381,0.020431422,-0.090650246,-0.14239046,0.015496856,-0.07287602,0.010028482,0.197194,-0.1113106,0.0142420735,0.023650426,0.002107815,0.04870028,0.011347561,0.15442504,-0.052275263,-0.006952515,0.1187735,-0.05699367,-0.0706289,0.17878316,0.07983883,-0.021069275,0.09814211,-0.015844941,0.05006757,-0.018970938,0.015555098,-0.011686497,-0.18536694,-0.049907617,-0.026129028,-0.08533651,0.10755892,0.0851168,0.094818525,0.102605954,-0.033953063,0.07780487,-0.099592164,0.13425596,-0.017329639,0.016875993,0.23617104,0.028627267,0.087494686,0.11811029,0.13513924,-0.05517794,-0.06614054,0.038689468,-0.099724956,-0.0010782053,0.06612738,0.064076245,0.039844263,0.056435872,0.005394841,-0.03773123,-0.12537326,0.009779987,0.060918465,-0.0063406383,-0.00732144,0.042666405,0.04609542,-0.008689523,-0.01579854,0.034775153,-0.10960609,-0.01607312,-0.13882631,-0.031487603,0.13174237,-0.11418639,-0.021881307,0.0758439,-0.0020933677,0.06415104,-0.016558675,-0.03676398,0.063449256,0.08170596,0.035245758,0.08730856,0.089672044,-0.15135276,-0.07844543,0.22562088,0.0092672175,-0.028425828,-0.07150158,0.14620207,0.09254317,0.072835594,0.13155903,0.087329514,0.109102294,0.030704103,-0.092972405,-0.045553274,0.06710446,-0.06024885,-0.15150563,-0.005267681,0.06510696,0.1729424,-0.11529176,-0.084220074,0.23379447,-0.040600244,-0.080806956
TCGA-17-Z019-01,0.10454431,-0.004229547,-0.07405131,0.04755807,-0.06848181,0.10038757,-0.05420142,-0.008939434,-0.044290405,-0.009332134,0.010842488,-0.09488394,-0.010249978,-0.061772175,-0.09843424,-0.018445443,0.024310322,-0.10253855,0.028035479,-0.05550076,-0.047384083,0.011046336,0.21470082,0.04303569,-0.07194336,-0.032251395,0.05759897,0.10079328,0.13765688,0.029595131,0.1954814,0.08499175,-0.12365345,0.1040783,-0.0083105,-0.1353989,0.10751988,0.004468701,-0.044691686,0.16311035,-0.007337403,-0.12638356,0.028487498,-0.016768208,-0.0067064324,-0.177147,0.036327526,0.106459565,0.025858654,-0.08883651,0.107261375,0.12904145,-0.039475292,-0.1200094,0.07615292,0.044829357,0.16818774,0.12850899,-0.11869826,0.27196953,0.096285395,-0.01963929,0.028601,0.013044035,0.033948477,0.016443493,-0.014795449,-0.114194214,0.027704887,0.013790629,0.007943362,-0.04870155,0.17594664,-0.07578667,0.020631913,-0.18114172,-0.057790484,-0.04031941,0.065850995,-0.016411578,-0.038417127,0.07243368,0.037263017,0.04529326,-0.043443687,0.08631442,-0.02124966,-0.05273047,-0.0029557066,0.13279489,-0.019859882,0.074018426,0.03357004,0.06726259,-0.053924616,0.13496707,0.023552917,0.0071484386,0.05019741,0.053378236,0.006117144,-0.03839865,-0.15172191,-0.049712956,0.18035376,-0.0771622,-0.13252601,-0.052385196,0.07116306,0.029738981,0.032224882,0.0144544225,-0.03468864,0.1497997,0.01483701,0.049963553,-0.04297369,0.18171832,0.023667118,-0.11760012,0.06130689,-0.018644478,-0.15643841,-0.19842093,0.08697512,-0.09787559,-0.08544621,0.02608628
TCGA-55-8512-01,-0.096321024,0.055898655,-0.024091981,0.094266005,0.054982882,-0.054769862,0.12873234,0.05963833,0.0791537,0.037767787,0.055440836,0.022355609,-0.107916996,0.015424388,-0.09046451,0.06505544,0.03377917,0.09466504,-0.065725155,0.09037864,0.08016403,-0.04481996,-0.03881216,-0.16174151,-0.10463371,0.06280481,0.035964202,-0.017292146,-0.062329818,-0.070587575,0.1113259,-0.08949073,0.008667045,0.094164476,-0.10195557,-0.13847895,-0.0706049,0.035919428,0.05444403,0.029964784,-0.020743597,0.05217587,-0.017191693,-0.222522,0.08104509,-0.083483785,-0.09445058,0.07226756,-0.029735878,0.19395,0.22057825,-0.12177137,-0.03950283,-0.002944543,-0.20783453,-0.18178609,0.095749736,-0.054169927,0.086015254,0.028805703,-0.022502972,0.12408208,0.025909442,0.027100157,-0.02723014,-0.096631475,0.06959152,0.08035465,-0.031159058,-0.00066231994,-0.05222737,0.04420149,-0.0075679417,0.13619356,0.0044981153,0.038150046,0.09613234,0.23439242,-0.037255734,0.07596292,0.059990834,-0.09888153,0.055252418,-0.037317153,0.09356696,0.046978474,-0.07484856,-0.060081728,-0.052425753,-0.11414057,-0.042289574,-0.02409327,-0.06386917,0.006534066,0.13830583,0.04596238,-0.09966428,0.03118242,0.080435716,-0.014320513,0.060467582,0.0648957,0.00888198,-0.13543518,-0.091662,0.034578618,-0.0401607,0.075766556,0.30690736,0.029841736,0.016898455,0.068301216,0.02477649,0.06605746,0.052627604,-0.18765254,0.12308453,-0.07507136,0.00024259875,0.07412737,-0.02728996,0.054429196,0.0793077,0.11801486,-0.0383899,0.07424431,0.024891693,-0.06045495
TCGA-55-6985-01,-0.12080951,-0.107037894,-0.06884896,-0.06563204,-0.036231194,-0.07635014,-0.030508973,-0.06290113,0.12940246,0.013074332,-0.10623043,0.081737466,0.018033529,-0.0282772,-0.002334384,-0.04995076,-0.12148006,0.11761615,-0.046317603,-0.045260817,0.02735219,-0.1310084,0.08003059,-0.08954713,-0.24796243,0.061542545,0.06694175,-0.039771624,-0.08278505,-0.033786267,0.023461131,-0.064370744,0.0035987278,0.057722416,-0.055141654,0.020446358,-0.022365153,0.079565406,0.008006218,0.016103843,-0.012728953,-0.030762894,-0.046476014,-0.08866596,-0.15831645,-0.08291335,-0.19691399,-0.15936048,0.047948223,0.063731425,0.12079693,-0.00306494,0.11629335,0.017789263,0.050089236,-0.113949254,0.1772366,0.04970251,0.012383964,0.12898895,-0.10331654,0.118044324,0.15291683,0.121298656,-0.08961654,-0.18208136,0.04670865,-0.13915618,-0.015495065,-0.014621535,0.056536365,0.06581153,-0.049123235,-0.054844692,-0.018343464,0.11846672,0.015366775,-0.06786874,-0.046033707,0.113478266,-0.0114674205,-0.042935252,-0.002870519,-0.06797271,0.07078949,0.021457363,-0.046212416,0.08461343,-0.006223387,0.10532147,-0.104981616,-0.030309515,0.116892464,-0.080636844,0.11430296,0.097348526,0.021089677,0.06548836,0.003677685,0.018782454,0.16633591,0.14975028,0.0217577,-0.20638055,0.03936619,0.09626731,-0.07049396,-0.039892755,-0.113205686,0.1052751,-0.14983544,0.17276047,0.07962081,-0.0062273,-0.020702345,-0.09307981,0.045521777,-0.019788101,-0.075880036,-0.012719196,-0.033417746,0.07396631,0.030315258,0.043781,-0.04949811,0.22232431,0.05892917,-0.048915155
TCGA-69-7973-01,-0.07813118,-0.09753127,-0.016802466,0.021339677,0.11100878,-0.072411306,-0.030573353,0.054958608,0.13328186,0.014227107,-0.09460152,0.13312523,-0.16839057,-0.10017479,-0.10646212,0.01260052,-0.033267006,0.08758777,-0.015463091,0.07762541,0.0930018,-0.099801086,-0.10840019,-0.17337154,-0.14794171,0.07782586,0.052515175,-0.081320874,-0.054303516,-0.23222692,0.022486601,-0.036361836,0.082441494,0.097424775,-0.063124456,-0.04940134,-0.0032438037,0.028620351,0.025365118,-0.05271132,-0.08123081,0.035297774,-0.03286945,-0.116677076,-0.083004944,0.015598758,-0.05803689,-0.029632416,0.13379402,0.16483657,0.08868001,-0.13597909,-0.02751754,0.028874408,-0.087685384,-0.11008497,-0.01193662,-0.090790585,0.06857936,-0.024137495,-0.106467,0.055319276,0.021147508,0.15180026,-0.12370559,-0.19255887,0.13240865,0.13586599,0.009855448,-0.028815253,0.08775683,0.08193611,-0.08578442,0.0111045735,0.055605575,0.07517106,0.04461033,0.0554466,-0.06008593,0.08305341,0.011766759,-0.022990571,-0.05844135,-0.027631454,0.09920417,0.025032165,-0.059134673,0.0036508164,-0.084447294,-0.08424926,-0.04568468,0.0867081,0.059446484,-0.091183476,0.082678266,-0.12886871,-0.14359231,0.027572563,-0.07214944,-0.16859193,0.03512794,0.00806871,-0.02865189,-0.037247762,-0.12503664,-0.012873822,-0.025493266,-0.0750412,0.12256632,0.14842185,0.107707575,0.043353837,-0.09713716,-0.0031675568,-0.03149423,-0.14333995,0.140204,-0.066637814,-0.114512034,0.008715214,-0.07573789,0.10274844,0.18182033,0.07912985,-0.072337456,-0.11602888,0.033654615,-0.05052073
TCGA-69-8253-01,-0.04364674,-0.0214393,-0.013142711,0.026857538,0.06559719,-0.10510639,-0.04011348,0.042439613,0.09196159,0.037391067,0.0208298,0.043919962,-0.035139345,-0.0269957,-0.1190815,0.025236716,-0.11288902,0.027320284,-0.11547403,-0.021065427,0.0959768,-0.11739157,-0.09551844,-0.1414519,-0.14535879,0.04292159,0.011877707,-0.107035786,-0.03570299,-0.12125519,0.096715994,-0.05623689,0.08968269,0.16389535,-0.1016559,-0.030160079,-0.02971483,-0.029548965,0.0057259104,-0.00020115716,-0.11388842,-0.05966397,-0.11527277,-0.13368298,-0.039756473,-0.11134441,-0.086537234,-0.022390662,0.019772254,0.1666126,0.1960454,-0.0919501,0.07033627,0.067355804,-0.046357404,-0.18128249,0.11325852,-0.10860519,0.07167923,-0.008910474,-0.1095578,0.110168494,0.06312297,0.14789014,-0.110907175,-0.1566096,0.08822566,-0.06394698,-0.03370662,-0.078407265,0.102421276,0.098574705,-0.059128597,0.06443081,-0.014518243,0.058549903,0.04569176,0.1916265,-0.06699051,0.103940755,0.018830547,-0.18487687,-0.047429465,-0.080021106,0.10171439,-0.07353153,-0.061803114,-0.02698498,-0.063327104,-0.022381417,-0.10573698,-0.043039992,-0.040364664,-0.10324611,0.080255784,-0.0022264943,-0.097273506,0.07747842,0.01542257,-0.061789703,0.09176026,0.09154032,-0.04200599,-0.14366119,-0.045370094,0.03143532,-0.037123553,0.009082924,0.055752955,0.09108919,0.05948462,0.12424056,0.01954523,0.0057145334,-0.028317476,-0.18042842,0.17421408,-0.12158977,-0.1267908,0.026214076,-0.077742815,0.12517233,0.17025152,0.050709076,-0.031046404,0.017013427,0.01284365,-0.06518584
TCGA-50-8457-01,-0.051107395,0.08015225,-0.036887903,-0.01890164,-0.019654451,-0.07221065,0.020130998,-0.013085839,0.09473546,-0.012731993,-0.059537973,0.0030963158,-0.057389427,-8.9588375e-06,-0.027458787,0.027711216,-0.08359954,0.10662911,-0.12988387,-0.080660775,0.035561815,-0.105293564,0.05022191,-0.07603111,-0.15176977,0.060901776,0.0038312706,-0.026541308,-0.12608923,0.026619773,0.117511526,-0.057720635,0.023576934,0.12102829,-0.08463261,-0.055462055,-0.09341505,0.05425651,-0.0099433,0.03372926,-0.0129229175,0.031615276,-0.03168556,-0.16757075,-0.03261945,-0.055576295,-0.1528949,-0.077587575,-0.018630432,0.11886519,0.18385653,-0.11688779,0.13467914,-0.0010924577,-0.05616462,-0.145299,0.24045838,0.049563594,0.07240008,0.14538166,-0.021668317,0.18581672,0.16610979,0.059697874,-0.0813713,-0.11542206,0.13211891,-0.11669,-0.06912248,0.022572324,0.05670149,0.07093111,-0.013146217,0.029868796,-0.043339685,0.11924666,0.038257275,0.1830142,-0.021666557,0.10902245,0.019125246,0.0035197977,0.0061583347,-0.017147325,0.08761651,0.016156798,0.005526888,0.10861518,-0.041156612,0.15300545,-0.014985541,-0.04513443,-0.0025281445,-0.036700327,0.09775659,-0.040193543,0.0018207653,0.0076320674,0.055149302,-0.00010824809,0.16361898,0.14841212,0.020470263,-0.2619192,0.05808499,0.08981893,0.0038349887,0.034804225,0.069694966,0.0870113,-0.05009687,0.15667681,0.079191916,0.07559055,0.04496405,-0.14073925,0.045478676,-0.058204677,-0.013558121,-0.0021699346,-0.036627885,0.06200885,-0.015801499,0.09906327,-0.08847071,0.22413544,-0.039674543,-0.07644852
TCGA-50-5944-01,0.07565938,-0.012140712,0.020144612,0.12279306,0.11444312,-0.055941913,-0.16594185,-0.057201084,0.08011156,0.017997883,0.04079689,0.08618242,-0.09889201,0.06081913,-0.1112981,-0.05133188,-0.21421833,-0.00363455,-0.092918076,0.019564308,0.13032794,-0.05081568,0.005071164,0.047037546,0.0037094536,0.02401945,-0.03789041,-0.051743124,0.003407577,-0.06914183,0.16988568,-0.05753624,0.0900568,0.22158097,-0.103925064,-0.021409122,0.08415148,0.077997476,0.029197628,0.12706855,-0.030927956,-0.1077672,-0.1167975,-0.03214165,0.018534573,-0.0038649738,-0.059518993,0.028367832,0.061511338,0.15288432,0.025543293,0.045887012,-0.0714406,0.05760079,-0.096206345,-0.05822791,0.01764485,-0.05944117,0.04808255,0.11119992,0.06474603,0.15710045,0.13111629,0.06414502,-0.11222837,0.05016015,-0.08122988,0.07439164,0.13465141,-0.051559236,0.006703801,0.09105241,-0.07465549,0.11352189,-0.07865441,0.095960975,0.032129586,-0.08850436,-0.08146554,0.07263661,-0.0078044278,-0.05965546,-0.16042139,-0.053322222,0.0838245,-0.14554648,-0.08315766,-0.18477735,-0.10383984,0.015679287,0.08209895,-0.09441058,-0.06114337,-0.033987366,0.13240358,-0.17586204,-0.036708646,0.10523155,-0.023154438,0.0076006413,0.10309445,0.06798554,-0.22957349,-0.09893865,0.030816754,-0.008068088,0.03469263,-0.10081608,0.06292555,0.14113498,0.08864719,0.02533315,0.067620434,0.04095057,-0.071087554,-0.1140206,0.043749236,-0.006063432,-0.029258193,0.041558765,-0.09716525,0.10236098,-0.00667482,-0.11640469,0.018486794,0.16082399,0.010784885,-0.043830696
TCGA-55-A493-01,-0.11549364,-0.06690391,-0.019239789,0.030259792,0.06748618,-0.095990136,-0.06888021,-0.07738005,0.14425193,0.059761703,-0.06295335,0.037451062,-0.07673327,-0.0968922,0.041715242,-0.024109703,-0.12040639,0.16910122,-0.0742596,-0.03256972,0.12610026,-0.14884444,-0.0059790337,-0.09506406,-0.17239195,0.07082623,0.03606121,-0.059931476,-0.033048324,-0.14357044,0.061444573,-0.06299286,0.051705983,0.23679346,-0.07334366,-0.028828533,-0.10415578,0.06370389,-0.034497432,0.09629332,-0.12585503,0.10907225,-0.08780704,-0.07108957,-0.10137335,-0.041655455,-0.043281015,-0.18530416,0.12758721,0.16183111,0.095620975,-0.060830437,0.04351296,0.010326217,-0.10952449,-0.1138583,0.03669195,-0.05524006,0.047558516,0.088967666,-0.16728018,0.05191216,0.11654907,0.15419938,-0.1274137,-0.17788543,0.040160175,0.039286915,0.004681864,-0.03848843,0.1571083,0.09034685,-0.025614012,-0.021001795,-0.021430498,0.087067686,0.02622723,-0.04801833,-0.10662897,0.08222705,-0.026528772,0.011035624,-0.023648899,-0.057043485,0.092463724,-0.011573514,-0.0075114705,0.044769812,-0.027560085,0.138762,-0.01230966,-0.033452865,0.0006098299,-0.09199155,0.01866599,-0.004038762,0.039141525,0.07761824,-0.023912247,-0.11908108,0.1108156,0.07966959,-0.06938618,-0.08595825,-0.046825636,0.0759706,-0.015074646,0.03423788,-0.07989522,0.086966194,-0.060782924,0.11140578,-0.046866313,0.010662679,-0.08665234,-0.16497059,0.09064835,-0.13753088,-0.06917361,0.077086575,-0.11011535,0.15022323,0.03977985,0.069079794,-0.10545228,0.1129954,0.029942488,-0.06950658
TCGA-17-Z031-01,-0.081526674,0.020531265,-0.13719091,-0.043639198,-0.06788358,0.066710055,-0.098860025,-0.053870827,0.0040440504,-0.014116167,0.0023118036,-0.07353529,-0.02965727,0.04115431,-0.10134085,-0.031441964,-0.1273099,-0.011044014,0.0859945,-0.03743635,-0.008930449,-0.0039168075,0.062419035,0.056800265,-0.059535105,-0.024917783,0.005913842,0.1627902,0.13278699,0.03542222,0.13891484,0.06714799,-0.1206537,0.19972475,-0.031112537,-0.07338531,0.090040766,-0.042323206,-0.12777658,0.21993719,0.034409218,-0.07107381,-0.022186626,0.041463356,-0.016734842,-0.0934992,0.025451126,0.196859,0.057197433,0.10488629,-0.054306943,0.12133469,-0.08728416,-0.12034586,0.12550604,-0.016809579,0.122597225,0.07503231,-0.0884286,0.0784126,0.058784425,-0.0014141974,-0.006314765,0.023454698,0.013399551,0.10572496,-0.07524069,-0.11154002,-0.01810695,-0.018064957,0.20077145,-0.07878728,0.024688948,-0.11623244,0.118985556,-0.17376855,-0.112369604,-0.08359059,0.04911069,-0.009429291,-0.009900027,0.07389264,0.059157304,0.048041757,-0.027154133,-0.068646975,-0.048591804,-0.016325979,0.046974692,0.0665133,0.07985085,0.045903407,-0.1471761,0.084531896,-0.09693046,0.20004207,0.029818896,0.0015948041,-0.026164325,0.048217803,-0.031104738,-0.08029971,-0.12937523,-0.008561096,0.15211925,-0.028245455,-0.104804166,-0.08644416,-0.20777059,0.034058977,0.08236504,-0.021404875,-0.09904751,0.13403398,-0.021185618,0.014304561,-0.055242207,0.10232279,-0.018039018,-0.19791225,0.045932006,0.016353576,-0.02701205,-0.17276263,0.07306337,-0.103010714,0.031435654,0.028731992
TCGA-44-6778-01,0.14725696,0.042717002,0.036485102,0.03763381,-0.06908998,0.0058122617,-0.054266565,0.106619366,0.04594191,0.1334045,-0.017674332,0.006487683,0.11623885,0.013663767,-0.062534615,-0.10717479,-0.10050362,0.20928355,-0.1098812,-0.107764505,0.0149984155,0.020388195,0.014026525,0.08676631,-0.061684173,0.042673685,0.011357646,-0.033465296,-0.16556068,0.10050593,0.07111106,-0.06268992,0.049012512,0.13237755,-0.10229776,-0.03120038,0.061203595,0.10141217,0.11929738,-0.0045023775,0.03487451,0.058329057,-0.07636088,-0.1982574,0.030153783,-0.12640855,-0.12504762,-0.10519303,-0.05710951,-0.03704239,0.089508966,-0.24990906,0.03752691,-0.1351802,0.10321785,-0.13846833,-0.114148594,-0.06857829,0.07498865,0.07070785,0.11305703,0.06573663,0.08817856,0.034421075,-0.00786802,-0.0151185235,0.13893244,0.006593453,0.064821035,0.056157377,-0.09758533,0.007741393,-0.086485654,0.04040686,0.010520579,0.051965058,0.15883009,0.16065486,-0.09247214,0.024531405,-0.033878602,-0.05993474,0.1664086,-0.013286186,0.05436387,0.024050422,0.04340003,0.13148876,-0.0012526532,-0.04595289,-0.026647944,-0.0013032153,0.018976396,0.041041832,0.18387866,-0.052955158,-0.09526979,0.010839058,0.030049132,0.033997703,0.053404335,0.10525998,0.07786371,-0.10235567,0.10517678,0.08841153,-0.055402413,0.12144158,0.21943861,0.03078006,-0.09031949,0.07972976,0.07107879,-0.00636788,-0.006738895,-0.15327878,-0.012604131,0.005036348,-0.017295284,-0.10098892,-0.10152788,0.0044003674,0.0328135,0.052935492,-0.06579143,0.13291366,-0.076929875,-0.070434086
