,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-75-5122-01,0.08259037,0.0980508,0.07371658,-0.057387978,-0.039878067,0.076527774,-0.057942428,-0.04554533,0.06746247,-0.076196365,-0.07351178,0.0833441,-0.11390597,-0.0203951,-0.1426474,-0.11117613,-0.060636364,-0.118183784,0.021163741,-0.07859985,0.00625732,-0.06272592,0.12591788,-0.06844532,-0.052783143,0.109567665,0.06599086,-0.036974438,0.015591568,-0.06470699,0.059325542,0.08821448,-0.029957134,-0.102391854,0.086480804,-0.17666447,0.061885267,-0.12004506,-0.08038609,0.13978028,-0.09071196,0.07800932,0.00765961,-0.02566169,0.095300816,0.06683727,0.16829811,0.12139004,-0.069369815,0.101433486,0.09051003,0.09070105,-0.095948525,0.11904338,0.07729753,0.14046633,-0.104255565,-0.07323184,-0.024543585,0.11302565,-0.092992574,0.057948947,0.023351958,0.123769134,-0.0401597,-0.04746568,0.09928157,-0.02657356,0.080489926,0.0417522,0.022265684,-0.13469033,0.10753996,-0.00915468,0.07814334,-0.17672749,0.09689167,0.03771003,0.044953834,-0.027275821,0.011598647,-0.14656621,0.11175957,-0.119733304,0.16640018,0.098939605,-0.087943025,0.16276035,-0.028309958,0.052075654,-0.03740777,-0.05285115,-0.12737685,-0.082488626,-0.1458226,-0.02228486,0.023903068,0.031083867,-0.053776257,-0.07179039,0.10504626,-0.031997886,0.05913662,-0.08828959,-0.05071252,0.015471404,0.09084982,0.06928885,-0.15708348,-0.06430456,0.025061915,-0.1287189,0.025139453,0.07329157,-0.0033301124,0.1769493,-0.15511979,-0.022025775,-0.046096463,0.12503406,0.105311096,-0.09686083,-0.038834736,-0.056704678,-0.096547835,-0.07598067,-0.10959087,0.029315285
TCGA-55-8615-01,0.10818154,0.10782185,0.03822091,-0.19636832,-0.10985267,0.0843189,-0.06098085,0.08991568,0.06258934,-0.0916671,0.050502975,0.06081148,-0.09232541,0.05251886,-0.05129259,-0.17342815,-0.0926216,0.15771233,0.14772299,-0.04185811,-0.04214153,-0.09715512,0.04514702,-0.07419723,-0.031862937,0.11373826,0.10284167,-0.15408356,0.0034591262,0.003626884,0.046096105,0.17222276,0.16929205,-0.017098367,-0.07157903,0.0132519035,0.120281704,-0.10442583,-0.026474232,0.05014522,-0.03875921,0.011684399,0.046995964,-0.11805495,0.09574158,0.05556742,0.055025082,0.08344551,-0.07371079,0.09314632,0.045336526,0.043061543,0.025108963,0.07570493,0.06479083,0.0017764363,-0.07708916,-0.0515994,-0.04862389,0.09387514,-0.13084511,-0.12451022,0.07143859,-0.012398682,0.020495746,-0.060631517,-0.036579683,-0.10123328,0.19161311,0.05005281,-0.12873086,-0.061883323,0.0316955,0.1643788,0.07189738,-0.09378234,0.13160014,-0.21619534,0.11508479,-0.07846278,0.04203814,-0.15700968,0.111765586,-0.05023953,0.0037124113,0.085569225,-0.06866782,0.062782496,-0.077957265,0.045929693,-0.066914596,-0.025260208,-0.008675165,-0.060379717,-0.17356822,-0.082222626,-0.019624187,0.07944403,-0.10622439,-0.07671272,0.095251456,0.029082911,0.016998172,-0.028142434,-0.0031498722,-0.053951353,0.12958026,-0.18302171,0.03155171,-0.081072755,0.02219571,-0.036179252,0.0596632,0.06047728,0.13555324,0.018248746,-0.00831504,-0.038391143,0.11468357,0.023674302,0.086821824,-0.092342116,0.00026069273,-0.124302626,-0.07186339,-0.08996133,-0.049031183,0.015450536
TCGA-95-A4VN-01,0.090855636,0.07135857,0.1094516,-0.19377384,-0.126709,-0.048157778,0.07186717,0.019568948,0.116048165,-0.06438877,0.022956422,-0.05749565,-0.082559325,0.06737592,-0.10262217,-0.21674475,-0.095805116,0.13622196,0.10289206,-0.025761317,0.022535399,-0.103666745,0.06765596,-0.07939985,-0.078453355,0.08323874,0.14082746,-0.07721969,-0.043758467,0.0916001,0.04954801,0.16667421,0.116726294,-0.001279508,-0.0060385335,-0.05059843,-0.034424607,-0.03629905,0.0344108,0.043726247,-0.0006409463,0.046726603,0.04769325,-0.0821534,0.11240525,0.06123803,0.045164265,0.043452933,-0.08261325,0.09031795,0.12995265,0.09918934,0.061246272,0.08267591,0.06919858,-0.013216746,-0.110232644,-0.03582599,-0.03269362,0.06983641,-0.07715892,-0.061481144,0.109810494,-0.097333565,0.06512711,0.063380085,-0.03307365,-0.07700203,0.1381242,-0.05737304,-0.14549434,-0.14569703,0.014314977,0.18774575,0.074732415,-0.087082446,0.150355,-0.13447073,0.12130842,-0.050345834,0.0014312813,-0.09847332,0.098968714,-0.054256625,-0.040850908,0.15541771,-0.1177805,0.06569267,-0.116543375,0.049192786,0.028066972,-0.049269456,-0.014098006,-0.07806811,-0.14766237,-0.087732755,-0.03603839,0.06982066,-0.118925154,-0.08168692,0.105067074,-0.03424334,0.07868075,-0.026552534,0.02046148,-0.054736614,-0.041313555,-0.17783462,-0.021994766,-0.12207176,0.0069635734,-0.08811776,0.05079475,0.016539954,0.15516116,-0.023258744,-0.04959043,-0.100369245,0.09806422,0.052803077,0.11534191,-0.07446659,-0.01555068,-0.1372169,-0.06581062,-0.06532028,-0.08937458,-0.008881386
TCGA-86-8669-01,0.072584726,0.09699791,0.0869835,-0.12123919,-0.109390154,0.042595036,-0.0016212473,0.07004833,0.11181665,-0.06935077,0.038132194,-0.032328103,-0.032524787,-0.099495195,-0.10089199,-0.057120107,-0.08317183,0.015509218,0.20437297,-0.16743538,-0.08820285,-0.07409429,0.037527014,-0.06472775,-0.09648467,0.11333872,0.11456726,-0.06836592,0.062423434,-0.003298264,0.01539719,0.15527575,0.19632395,-0.14443761,-0.040282432,-0.05470611,-0.08099478,-0.10371075,0.08175497,0.08293199,-0.14274463,0.028444426,-0.01022952,-0.11925784,0.042084828,0.054916576,0.06655204,0.15383047,-0.06453916,0.11156248,0.02649775,0.09389606,-0.06441177,0.15892333,0.07226043,0.04473593,-0.09121644,-0.035017513,0.0022675241,0.05344365,-0.076286316,-0.119150676,0.047905236,0.0013631808,0.020368608,0.090346314,-0.05407101,-0.10048836,0.13640541,0.026491208,-0.0940952,0.021482192,-0.034901727,0.17032637,0.042317864,-0.14030933,0.11102568,-0.18862197,0.09774169,-0.08622655,-0.036648434,-0.18125522,0.13053751,-0.014679687,0.086073704,0.094124265,-0.06382767,0.06681406,-0.08961344,0.031340454,0.07414024,-0.026199684,-0.045919538,-0.07483228,-0.18852715,-0.03481751,0.039230943,0.056379177,-0.07759256,-0.05104185,0.08179141,0.025450137,0.019378575,-0.010118711,0.084658645,-0.05801231,0.07313141,-0.07683778,-0.04017773,-0.09537098,0.10731277,-0.073652364,0.0835533,-0.011439294,0.09144953,-0.022620145,-0.058885444,-0.08131304,0.05524705,0.16772404,0.029653074,-0.08028134,-0.08030484,-0.08503747,-0.096778326,-0.05833318,-0.10432834,-0.01032881
TCGA-86-A456-01,0.06680073,0.14565082,0.17128448,-0.048614968,-0.08404714,0.07543807,0.0019645286,0.049727153,0.13737176,-0.009834416,0.05632983,-0.026282096,0.010881568,-0.18500206,-0.08638953,-0.035338543,-0.06820278,0.07311639,0.17401485,-0.19715358,-0.10310065,-0.08478538,0.1200372,-0.055086315,-0.0726338,0.07165364,0.011349037,-0.07810287,0.008009846,-0.013066317,0.053851318,0.087020084,0.13875866,-0.21042952,-0.010651463,-0.11891829,-0.006327525,-0.14315102,0.02623118,0.08691844,-0.20391563,0.055574387,-0.007327198,-0.0028580148,0.057872366,0.05517664,0.04484619,0.17950185,-0.065110676,0.15660994,-0.029579971,0.1081544,-0.15979412,0.150258,0.07067054,0.06706596,-0.10784251,-0.017218502,0.026242137,0.049366347,0.006276553,0.0020137792,0.10188747,-0.024774244,0.04665858,0.039101653,-0.058350123,-0.09627305,0.049875893,0.035338424,-0.07359519,-0.07188003,-0.099461176,0.11091248,0.07293666,-0.07600104,0.112471424,-0.13123256,0.030560084,-0.028408555,0.019330302,-0.13176173,0.07895031,-0.09308844,0.13046212,0.073452465,-0.033099473,0.14192882,-0.052574836,0.027907385,0.11158125,-0.057111718,-0.02982764,-0.11142601,-0.12748995,-0.035045642,0.035230204,0.06921536,-0.09355042,-0.07054907,0.07837392,0.012400685,0.035402834,-0.05085025,0.08434508,-0.0663198,0.056266677,0.0034660706,-0.06164249,-0.09698418,0.003103514,-0.08171159,0.051898476,-0.007360984,0.023549907,0.09023187,-0.08354828,-0.08451177,0.038323056,0.16893333,0.06738364,-0.042167474,-0.14338492,-0.07669006,-0.098745495,-0.040634673,-0.12818244,-0.014663269
TCGA-17-Z019-01,-0.02166964,0.21146531,0.18672855,0.028996216,0.010085737,0.16010886,-0.16506091,-0.05279845,0.036752835,-0.107136406,-0.0026129184,-0.14570777,0.00988473,-0.049527656,0.05978832,-0.06967436,-0.023960557,0.018636817,0.047501963,0.11648279,0.043560803,0.031199556,-0.03046046,0.03093155,-0.07890002,0.042213436,-0.18259057,-0.13768674,-0.022248179,0.08655359,-0.026461417,-0.042133674,-0.017201124,0.12193061,0.053766012,0.053953886,0.0974825,0.08461519,-0.16909146,0.21081963,0.035856098,0.054370094,0.041428108,0.05011967,0.019169345,-0.0058745923,0.106975704,-0.081555955,-0.0081026275,0.04121117,-0.0031157408,-0.020422721,0.13313651,0.028344488,-0.003943433,-0.06296359,0.053614676,-0.1814199,-0.0020086393,-0.02667804,0.0207346,0.10195607,0.049796484,0.102375716,-0.040323935,-0.13627042,-0.109307714,-0.13183574,0.024109572,0.07177831,0.08428002,0.012011067,0.018931186,0.11826359,0.021786219,-0.09452973,0.10331131,0.057251524,-0.21241997,-0.05341032,-0.11044595,-0.024304962,0.059991598,-0.07583863,-0.057426438,0.0022852402,0.054956034,-0.032756384,-0.050377686,-0.06597515,0.044571962,0.041504014,0.044435762,0.0104187615,-0.09290612,0.060818333,0.074907444,-0.028110513,-0.050759938,-0.00044766924,0.07822595,-0.058394108,-0.014456595,-0.062141325,-0.17315939,0.031083807,0.08875998,0.036027193,0.2307736,0.011840124,-0.11029534,0.045138434,-0.1877147,-0.16127826,-0.09599765,-0.030104369,0.028555837,0.02525942,-0.21411894,-0.11140293,0.12654045,-0.015049418,-0.061255924,-0.09662307,-0.03781111,0.02596086,0.08756864,0.013518187
TCGA-55-8512-01,0.085573256,0.14962219,0.13388708,-0.12350592,-0.074441314,0.2162687,0.049511548,-0.01530916,0.10135743,-0.055130664,0.00967973,0.050241865,-0.06615439,0.02900032,-0.08786734,-0.16975346,-0.07833913,-0.03252327,0.08797317,-0.12338721,-0.0074400473,-0.069036216,0.08474584,-0.07208231,-0.13570732,0.119437024,0.08659949,-0.096188635,-0.07492268,-0.016348813,0.038850687,0.13001046,0.06457367,-0.106150575,0.013784244,-0.04886723,0.10800042,-0.11673476,0.04301113,0.09090519,-0.083524026,0.037453994,0.04896925,-0.06242231,0.08681706,0.05004141,0.112750195,0.08174108,-0.07874835,0.13529223,0.061263267,0.10175006,-0.07248014,0.047444433,0.0873688,0.09058777,-0.09964131,0.029666817,-0.014324139,0.04074418,-0.076566696,-0.0324215,0.07918267,0.015305871,0.054635167,-0.06883114,0.055618532,-0.08346687,0.120675646,-0.07106054,-0.0771021,-0.047725458,0.03202559,0.14309132,0.061297905,-0.16166653,0.13123499,-0.116171174,0.019665038,-0.0052986583,0.07208223,-0.19074835,0.12786327,-0.10500407,0.10997493,0.0962069,-0.09477703,0.08038037,-0.110562935,0.0027555989,0.010378796,-0.041101426,0.031775072,-0.0954177,-0.17306961,-0.014021633,0.14055216,0.044813726,-0.07833915,-0.07041028,0.09593254,-0.014248499,0.0812634,-0.025393838,0.09920875,-0.032300565,0.05439922,-0.071911804,-0.0746055,-0.0924302,0.09432329,-0.078461446,0.063018784,-0.0031512454,0.051635172,0.16971594,-0.06378116,-0.05042937,0.10560349,0.105525255,0.06695635,-0.107834056,-0.08784537,-0.09708168,-0.103564955,-0.063664004,-0.085112765,0.110733934
TCGA-55-6985-01,0.07349042,0.13006678,0.12802683,-0.09830728,-0.08646537,0.042994145,-0.08683164,0.051869947,0.07107751,-0.077538684,0.015880879,0.025801815,-0.067931235,-0.05800185,-0.08667872,-0.069948904,-0.05368947,0.01436153,0.12114499,-0.15935385,-0.08048922,-0.068918206,0.17571862,-0.0714834,-0.077534445,0.06812329,0.07885786,-0.112338394,0.072480924,0.0019028978,0.07025011,0.13839258,0.06678999,-0.13982947,-0.020912435,-0.085299715,0.053072803,-0.14893085,-0.0025518045,0.06256191,-0.10925118,0.005782468,-0.03282725,-0.040243063,0.069911115,0.062422402,0.040527444,0.1756351,-0.07276392,0.08670646,-0.028190494,0.068650804,-0.14478004,0.14679609,0.068472825,0.079394855,-0.10418183,-0.108291246,-0.07184851,0.13064335,-0.043073867,-0.038731802,0.043152086,-0.058361344,-0.027843907,-0.024347842,-0.030978682,-0.0340874,0.05274478,0.0967769,-0.054652933,-0.11801946,-0.048017107,0.07508469,0.053185258,-0.079537086,0.09274335,-0.1261543,0.046954717,-0.089083746,0.06468154,-0.14413206,0.13541946,-0.08803868,0.12171484,0.059548695,-0.012801628,0.1914068,-0.07299239,0.09293221,0.10366941,-0.05827378,-0.07430814,-0.063434884,-0.1772902,-0.069865905,-0.03361119,0.08996613,-0.13682528,-0.060856137,0.08203965,0.07107741,0.04690496,-0.11007165,0.033105884,-0.04130298,0.12469803,-0.0039835474,-0.062673666,-0.08439251,-0.045842957,-0.055808377,0.086799696,0.056744326,0.063370265,0.13879444,-0.1397558,-0.053104058,-0.009567502,0.09789279,0.12981257,-0.10868534,-0.13031699,-0.04758984,-0.05459863,-0.056213465,-0.1673831,-0.0605106
TCGA-69-7973-01,0.0919725,0.12994856,0.06705465,-0.19384259,-0.09687575,0.116279714,-0.024486335,0.086506754,0.04023854,-0.08690685,0.0080662295,0.1058208,-0.08629489,0.09180422,-0.037069645,-0.2340238,-0.09082177,0.119057484,0.018158298,-0.0481845,-0.025040338,-0.11460295,0.057213493,-0.07449217,-0.0518325,0.1365424,0.11840524,-0.11275443,-0.020560874,0.05257306,0.060604572,0.14284328,0.118036084,0.011159804,-0.056389514,0.01375174,0.17517081,-0.070900746,0.032849163,0.057968933,-0.011227537,0.047995582,0.07837051,-0.08719162,0.09280416,0.054645352,0.05890433,0.034101307,-0.07066342,0.08749252,0.10300591,0.036896084,0.047038775,-0.033666797,0.0690108,-0.04443564,-0.04560738,0.019782783,-0.108536124,0.06584169,-0.12633882,-0.14961322,0.08127177,-0.07010912,0.06693197,-0.10665825,-0.035938136,-0.060682796,0.14419343,-0.052090578,-0.07744928,-0.122541174,-0.01663488,0.14620873,0.07764337,-0.09693757,0.13704902,-0.1649378,0.035814025,-0.09244495,0.102102794,-0.13082564,0.097216725,-0.07349689,0.0056053135,0.083562255,-0.09287964,0.06886971,-0.0034838447,0.050637327,-0.13547911,-0.050515197,0.032523755,-0.07049049,-0.1533085,-0.091914706,0.03692932,0.08588293,-0.09329628,-0.063592315,0.10254213,-0.0030887544,0.09009906,-0.031365737,-0.0060035335,-0.05913539,0.095701106,-0.20346765,0.023957489,-0.070080005,0.010060307,-0.03272554,0.04667084,0.0667972,0.1561883,0.06922783,-0.00731076,-0.05354788,0.12599044,0.05117234,0.07880748,-0.09212683,-0.009869324,-0.14286007,-0.050983112,-0.077332586,-0.04654632,0.074053325
TCGA-69-8253-01,0.08619166,0.15223105,0.10901711,-0.10656078,-0.0895235,0.09178219,0.025465945,0.052872896,0.08326071,-0.06617763,0.019256998,0.098691516,0.007837825,-0.069479465,-0.110198624,-0.14063399,-0.07699604,0.049954794,0.14555293,-0.0971245,-0.06639111,-0.09037266,0.12066046,-0.09251145,-0.12241823,0.12569667,0.119062796,-0.086921275,-0.050363958,0.055530135,0.06461729,0.13548951,0.12533706,-0.055678014,-0.01663376,-0.0726892,0.0387403,-0.06661155,0.014469409,0.08361049,0.003143846,0.043679968,-0.0005953756,-0.032692198,0.09762319,0.07297673,0.074179135,0.113340855,-0.08081358,0.13057952,0.12899838,0.10229675,-0.015204322,0.06468398,0.08950214,0.06353171,-0.11470141,0.07848072,-0.08693606,0.041938983,-0.090639226,-0.10080657,0.08760257,-0.09666325,0.056816675,-0.03393937,-0.04771847,-0.049833316,0.08475981,-0.07302957,-0.04016502,-0.146757,-0.04761649,0.14574361,0.06860724,-0.08542232,0.09913018,-0.14315966,0.03620367,-0.033732884,0.10918667,-0.16809398,0.10142777,-0.071643904,0.04926834,0.11081301,-0.13046025,0.13388686,-0.11377443,0.042547427,0.07832969,-0.053410932,0.02939231,-0.10315078,-0.16500282,-0.079771094,0.08101986,0.08662006,-0.11177815,-0.06703387,0.0978698,-0.015180018,0.10776787,-0.026382677,0.05720221,-0.067959696,0.036211632,-0.09563166,-0.056039166,-0.09979147,0.060241085,-0.10970916,0.06450453,0.038662646,0.090373755,0.07083672,-0.048577845,-0.10083589,0.09851235,0.1261869,0.07970376,-0.07032469,-0.01702694,-0.0986481,-0.0906872,-0.07418365,-0.10167337,0.13384913
TCGA-50-8457-01,0.06507182,0.13331491,0.12764117,-0.067916766,-0.05209524,0.14293762,-0.014761059,0.033281706,0.09053686,-0.02561695,0.0125025725,0.071214,-0.024505708,-0.058924913,-0.07690333,-0.070599794,-0.03855409,-0.006401979,0.13099286,-0.19936965,-0.12625515,-0.06458416,0.15323296,-0.058493197,-0.06313195,0.06864871,0.06450844,-0.08720811,-0.025570406,-0.059232283,0.058882408,0.08564692,0.06160825,-0.19292997,-0.038329013,-0.06715095,0.024951532,-0.18710035,0.031963397,0.027412368,-0.1657804,0.008262218,-0.005958714,-0.0056192973,0.06622683,0.06086867,0.018342862,0.18070447,-0.06765877,0.12485351,-0.02089515,0.07444494,-0.18534958,0.076989256,0.05524676,0.09628966,-0.10698284,0.010462099,-0.048351426,0.10692304,-0.04223933,-0.05530651,0.056381,-0.051341724,0.04159995,-0.04499935,0.016057221,-0.04185865,0.029020248,-0.020229835,-0.07815916,-0.0672491,-0.055028144,0.08447758,0.05396254,-0.07885775,0.061518926,-0.1443078,0.0293522,-0.07411519,0.07510947,-0.14735822,0.11442312,-0.09113004,0.18372652,0.03428635,0.004315067,0.17619123,-0.09065199,0.043007776,0.078070976,-0.062530234,0.008525301,-0.09795421,-0.13972265,-0.0323415,0.030651435,0.082901984,-0.12601906,-0.062395852,0.054979894,0.07400889,0.06252747,-0.060559146,0.11448382,-0.07136803,0.10591081,-0.019216463,-0.11246788,-0.08314717,-0.001294998,-0.0491736,0.13372153,0.07401873,0.059481468,0.16728751,-0.12590621,-0.08366229,-0.0012218338,0.12838826,0.09214784,-0.06852007,-0.13432387,-0.03513762,-0.06507456,-0.04815624,-0.17710695,0.043095328
TCGA-50-5944-01,0.07573296,0.1122736,0.067533694,-0.1454937,-0.09347471,0.050171863,-0.034359027,0.02934529,0.088972814,-0.06830047,0.013244919,0.020054234,-0.07519841,-0.048847217,-0.11826173,-0.065060474,-0.06702557,0.014479598,0.104371265,-0.14801617,-0.09908205,-0.07590332,0.1289223,-0.076966785,0.0061381925,0.11621162,0.121475436,-0.046715587,0.06843793,-0.0058868285,0.054469723,0.15146609,0.057080906,-0.17122933,0.010338142,-0.09213288,-0.0016416558,-0.12632304,0.010480969,0.06500154,-0.06927253,0.017250974,-0.06608518,-0.091714405,0.10283086,0.06713431,0.052152153,0.144368,-0.07303936,0.08663908,0.07449415,0.090161376,-0.09349811,0.08410697,0.08468577,0.06834863,-0.111044094,-0.10681286,-0.039546363,0.052332755,-0.09682431,-0.012850923,0.045367524,-0.07205023,-0.011818531,0.0147130005,-0.00011890748,-0.02208686,0.09976565,0.063558534,-0.106570445,-0.10773593,0.04250096,0.07170658,0.054632924,-0.08828456,0.11584979,-0.13248558,0.070753485,-0.020930458,0.024201311,-0.20364904,0.14133967,-0.08542276,0.113577515,0.091228835,-0.044825774,0.14170648,-0.13182083,0.073705085,0.09600198,-0.0545923,0.0073600397,-0.0868868,-0.19631203,-0.029702086,0.013555827,0.0695635,-0.12085153,-0.06695469,0.11275611,0.06545895,0.09886007,-0.08699624,0.042207006,-0.0631509,0.10252065,-0.096671194,-0.1263562,-0.092513114,-0.038554247,-0.07397587,0.12571353,0.065806545,0.0885492,0.11760006,-0.12486349,-0.10298897,0.046954315,0.10680698,0.08689538,-0.1122019,-0.03417895,-0.09339655,-0.08513994,-0.070754915,-0.14658193,0.043735538
TCGA-55-A493-01,0.095988184,0.089188896,0.057182077,-0.1183611,-0.08397427,0.025781728,-0.0024113231,0.0105015645,0.06228026,-0.039251752,-3.272338e-05,0.11374857,-0.031267483,-0.00819445,-0.12018883,-0.032164242,-0.06165553,0.050311692,0.13758884,-0.14591426,-0.108726285,-0.05774554,0.07949631,-0.06671563,-0.051476322,0.08066115,0.07141061,-0.0669903,0.024329893,-0.07994784,0.039096437,0.116298445,0.116055205,-0.15887977,-0.11244155,-0.0709486,-0.018750735,-0.09547025,0.073328614,0.06344746,-0.20659842,-0.0025493407,-0.046906076,-0.028193368,0.069495946,0.056015756,0.029196668,0.1805901,-0.06897841,0.08454875,0.02272383,0.040468182,-0.13019696,0.19110855,0.04898425,0.11671264,-0.081135884,-0.05984677,-0.05170887,0.11685576,-0.031840827,-0.0065348423,0.023796739,-0.031012077,0.009234565,0.06598052,0.011816784,-0.04239878,0.10876433,0.019520989,-0.026513122,-0.061354008,-0.13991511,0.16232686,0.053040724,-0.100082956,0.08448201,-0.21535994,0.09133084,0.017342838,-0.026468003,-0.13369113,0.1112443,-0.02678109,0.136532,0.08259579,-0.031340558,0.14842129,-0.13298877,0.062032387,0.015519886,-0.03534235,-0.07012561,-0.06206501,-0.18440628,-0.057940587,-0.0084362915,0.07538259,-0.15132193,-0.053809408,0.0946492,0.10008451,0.023420194,-0.10205725,0.1345638,-0.09149019,0.11113571,-0.053136867,-0.05636519,-0.08177232,0.011319783,-0.071924604,0.08117622,0.11551252,0.09548458,0.07454034,-0.11221171,-0.08498623,-0.003715108,0.08674253,0.13084258,-0.02817718,-0.13693509,-0.04275405,-0.055403545,-0.04387626,-0.12665458,-0.038841516
TCGA-17-Z031-01,-0.027087128,0.17090197,0.13224408,0.021207623,0.0006753988,0.10153039,-0.15675484,-0.09043859,0.038988303,-0.08212756,0.05603124,-0.15844135,0.10713802,-0.17205203,0.083405145,-0.03460649,-0.052247014,-0.01630549,0.021083886,0.116418146,0.007294142,0.03453234,-0.08090847,0.039590444,0.021240897,0.040958714,-0.17439282,-0.06675639,0.030092476,0.13871624,-0.028002694,-0.031505384,-0.011108355,0.14716338,-0.030049346,0.057801515,-0.057294954,0.09642003,-0.09655158,0.21584243,0.13108799,0.07685327,0.012735147,0.05160564,0.01932148,-0.003210107,0.105914235,-0.092337444,-0.0028106463,-0.002460379,0.04630895,-0.0041273343,0.13867581,-0.01574009,-0.012875614,-0.062119097,0.055165183,-0.19769523,-0.029902363,-0.10517592,0.025424605,0.03359252,0.07063396,0.07192485,-0.030231813,-0.083650105,-0.23432879,-0.09267281,0.043952662,0.10504309,0.11297238,0.0014958589,0.008513618,0.10653135,0.023982191,-0.075285494,0.10297196,0.06554239,-0.15244657,-0.09813251,-0.084661536,0.0014046534,0.051022,-0.024847848,-0.10275096,0.006810621,0.034768406,-0.043585423,-0.070813484,-0.09461377,0.04993852,0.032117188,0.029120559,0.0014272494,-0.07908559,0.07282308,0.06356045,-0.042721074,-0.035387583,0.0027418563,0.08192008,-0.046779886,0.031771433,-0.03072967,-0.21927162,0.029490462,0.06923565,0.005578677,0.21717139,0.0047024456,-0.106561966,0.018976647,-0.16061325,-0.15764348,-0.06083041,-0.07522771,0.024511559,0.01446476,-0.21628588,-0.14164922,0.12201034,0.018126175,0.0007849018,-0.09428019,-0.059069164,0.03356342,0.046635203,-0.00034420897
TCGA-44-6778-01,0.10143498,0.15326232,0.18696925,-0.15838245,-0.07965108,-0.0055198213,0.009934219,0.049325835,0.10836537,-0.12154639,0.0055548074,-0.057058085,-0.017382659,-0.10262798,-0.006282898,-0.12115872,-0.08913337,-0.014917722,0.08389392,-0.044443946,0.097862646,-0.07134119,0.02166243,-0.095787324,-0.060051195,0.08854109,0.12157707,-0.08455017,-0.009388133,0.0044198944,0.024922755,0.12504457,0.04828371,-0.0381196,0.085371464,-0.08294638,-0.11677429,-0.10351632,-0.094743475,0.0771868,-0.09195224,0.034153316,0.127415,-0.123404324,0.028494632,0.03958019,0.079522625,0.04268913,-0.07962536,0.11550935,0.004481709,0.0642387,-0.029419692,0.17462151,0.10722655,0.06274211,-0.08878249,-0.07190657,0.08512507,0.12871389,-0.042601664,0.082299374,0.050888915,-0.034276973,-0.09125164,0.09521336,0.0900276,-0.12686177,0.19123943,-0.07042995,-0.08146695,-0.09969684,0.069153786,0.13850497,0.031379938,-0.16233361,0.12969261,-0.10368908,0.1214919,0.08491247,-0.024728093,-0.122034326,0.10706445,-0.029845184,0.09371628,0.11970165,-0.05497603,0.05339091,-0.039878707,0.09821996,0.031610798,-0.053757172,-0.0313426,-0.08695734,-0.22359836,-0.038501557,-0.021648861,0.050649997,-0.10907993,-0.07741483,0.12402006,-0.020731768,0.03653017,-0.11211307,0.062048413,0.0011158718,0.04613843,-0.04305726,-0.08781354,-0.10134296,-0.0733219,-0.04304632,0.012305904,-0.026073994,0.068446435,0.055630695,-0.07657208,-0.009506564,0.13615341,-0.0035032094,0.12778799,-0.13383052,-0.07695916,-0.10424164,-0.09926049,-0.05928861,-0.06865692,0.059566982
