,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-75-5122-01,0.058459435,-0.06313164,0.063111454,-0.049125202,-0.11334889,-0.079440616,0.086889595,0.13359508,-0.014750938,-0.1870469,-0.065447904,-0.08747335,-0.08872186,-0.12250202,-0.018739222,-0.15912533,-0.05218613,0.13108881,0.1228398,0.05683175,-0.08964951,-0.0129778385,0.08836716,0.11465479,-0.01015881,-0.08422806,0.023813872,0.035313576,0.056132745,0.0053046662,-0.0075732414,-0.09216233,0.080734976,0.12078999,0.13496612,0.13109805,-0.011947664,0.015737977,-0.04413062,0.09249026,-0.074482836,0.14189175,0.045288946,-0.19235192,0.112893365,-0.03220582,-0.09615802,0.16431014,0.08459761,-0.07971679,-0.01423462,-0.2044867,0.016426891,-0.006979633,0.06619722,-0.09684697,0.21819602,0.110630244,-0.0793956,-0.010931882,0.121685766,0.020474346,-0.04614789,-0.10787145,0.009793924,0.0141417775,-0.0057536145,0.053299792,0.087414615,0.0421706,0.112341166,0.06564649,-0.020995935,-0.033037655,0.017785588,0.12788035,-0.049889773,-0.039288003,-0.072699726,0.041270807,-0.07176038,0.069556296,0.15384856,-0.05002521,-0.08049879,0.06551165,-0.08901955,-0.05990346,0.038528435,-0.07206597,-0.09584862,0.050693434,-0.017261865,-0.09832481,-0.043636013,0.10829287,-0.017597733,-0.18823673,-0.0089977775,0.079346195,-0.058296267,0.20110464,0.04454182,-0.07559177,0.08218556,0.036552712,0.13009033,-0.12860605,-0.03739175,-0.070619166,0.007737993,0.089235365,0.033929955,-0.0829225,0.08801471,0.109097496,-0.15405457,-0.034073077,0.017671801,-0.12955338,0.056459367,0.0075984085,-0.12571938,0.017596334,0.031519018,0.07811715,0.029287953,-0.0705112
TCGA-55-8615-01,0.0057598655,-0.026352562,0.08289138,-0.018930666,-0.124457635,-0.094528794,0.10365181,0.13306257,0.050168183,-0.07142574,-0.086830124,-0.07821787,-0.13406973,-0.1548589,0.07550163,-0.060866017,-0.012661648,0.118749216,0.09264124,0.069161534,-0.003686463,-0.056324102,0.101447746,0.08869062,-0.01315866,-0.101485044,0.07430848,0.0862884,-0.013973062,0.10783752,0.080446504,-0.0602975,0.028017864,0.10763813,0.052661475,0.03481001,0.00974119,0.032753933,-0.038176537,0.08546849,-0.08628548,0.09795827,-0.013612567,-0.14047566,0.11569709,-0.10380166,0.03821384,0.1418048,0.003028526,-0.1125584,-0.08879585,-0.16790575,0.062119868,-0.044182125,0.09935668,-0.056940638,0.21088344,-0.027217174,-0.08600676,0.06925742,0.076158844,0.05394024,-0.0699641,-0.051704757,-0.011650427,-0.03399029,0.100572556,0.08806865,0.11746569,0.0058110533,0.12469228,0.14392418,-0.11429328,-0.1285089,-0.043030567,-0.015106073,-0.07867834,-0.09305393,-0.10092709,0.06591025,-0.023373585,0.051823508,0.13548867,-0.020753741,-0.06707307,-0.040677536,-0.095075615,0.021393847,0.07373421,-0.0046391175,-0.116502404,0.068657815,0.039163694,-0.14037761,-0.025877502,0.07807101,0.0010540884,-0.15990222,0.07561259,0.13604935,0.038117196,0.19630465,0.034731865,-0.051173802,0.08958325,-0.0008065107,0.11000965,-0.116110906,0.0028465185,-0.10888031,0.03411055,0.056884486,0.071014106,-0.099261895,0.07695781,0.095953986,-0.15715773,-0.17946084,0.082742326,-0.13617337,0.03631103,0.043330323,-0.13050571,-0.07059864,-0.066590056,0.066894405,0.09624499,-0.05430736
TCGA-95-A4VN-01,-0.03178437,0.055580195,0.07122873,0.054052144,-0.09225213,-0.08028045,0.10466983,0.11724708,0.13064323,0.09255145,-0.08056397,-0.059282087,-0.14315481,-0.15008834,0.12843214,-0.08834979,-0.08603607,0.025636483,0.06075252,0.08565465,0.01276932,-0.078704484,0.10536276,0.019314544,-0.09306618,-0.09841892,0.043457843,0.12769122,-0.09536658,0.034227908,0.12908752,-0.0015709166,0.02845515,-0.033729438,-0.031283073,-0.040478054,0.059766024,-0.013419777,-0.058685843,0.061571363,-0.05928746,0.06291865,-0.15834422,-0.0813032,0.1724439,-0.07110428,0.023485946,0.003578088,-0.04448603,-0.056849957,-0.20838867,-0.1008993,0.040853433,-0.08032904,0.08892451,-0.039233062,0.13040067,-0.11107849,-0.0743585,0.08070677,0.05984535,0.06501942,-0.07621176,0.017244203,-0.033040535,-0.024441719,0.12088418,-0.010121774,0.11640437,-0.018775651,0.15327477,0.088075675,-0.12260517,-0.113688506,0.01067831,-0.014081921,-0.08522125,-0.17184024,-0.1259418,0.0038976877,-0.009073399,0.011526762,0.095017545,0.041011475,-0.051652648,0.012401159,-0.09069056,0.15226924,0.1057464,0.0944227,-0.12742749,0.08067379,-0.036566235,-0.13196594,-0.025509868,-0.08760878,0.14121279,-0.108953126,0.07514446,0.11983209,0.059705194,0.07900152,0.008133775,-0.016938632,0.077716306,0.07592077,0.06386593,-0.0836897,0.051320437,-0.107816644,0.05422796,-0.08768559,0.037722282,0.004599036,0.06523507,0.07861471,-0.12346745,-0.28378326,0.100444384,-0.05319943,0.02689207,0.036760807,-0.100912705,-0.10081637,-0.10080883,0.044817153,-0.015929753,0.019868094
TCGA-86-8669-01,0.0011672428,0.035304584,0.06803177,-0.04279421,-0.12237503,-0.094543464,0.10093645,0.13501383,0.07359417,-0.05459806,-0.06911887,-0.07916931,-0.11462039,-0.14663494,0.08742392,-0.09407817,-0.039071374,0.05888916,0.09333357,0.11579281,-0.009112219,-0.059920903,0.12148106,0.09675306,-0.0063992497,-0.1170282,0.03230537,0.078467056,0.033909068,0.013856776,0.058038373,-0.110556215,0.032481257,0.09104126,0.051863097,0.051206436,0.06552827,0.01667397,-0.05994456,0.075729854,-0.074265346,0.09923712,-0.039273966,-0.16021623,0.1570289,-0.046567325,0.032086253,0.09013626,0.000112282614,-0.087177895,-0.12867573,-0.18253794,-0.0024379995,-0.008012023,0.08509005,-0.06970386,0.25124705,0.013787558,-0.060185745,-0.0013480393,0.093786344,0.0063707177,-0.05070528,-0.039241794,-0.00088766025,-0.022344327,0.013812978,0.052045066,0.114551336,0.001384609,0.1504153,0.13437301,-0.09087255,-0.14670998,0.07353489,-0.0068100793,-0.072076224,-0.11824046,-0.10495508,0.05181606,-0.035461295,0.07798511,0.13567175,-0.008914275,-0.07508046,-0.044507723,-0.088729404,0.05028253,0.061929855,0.009973301,-0.12999806,0.06007828,-0.0035218527,-0.14928828,-0.034703612,0.027870547,0.0843059,-0.17220634,0.07523053,0.10392687,-0.0150883,0.24929343,0.018332021,-0.017646762,0.0651312,0.03351996,0.09927263,-0.13279152,-0.010369603,-0.08227211,-0.021293519,0.017636918,0.033712465,-0.009326273,0.063117296,0.09689595,-0.1725518,-0.20229729,0.056225162,-0.13945015,0.062378433,0.011968209,-0.11845285,-0.07626168,-0.050179552,0.06935891,-0.013489598,-0.07775538
TCGA-86-A456-01,0.012830805,0.09044118,0.0864682,0.11273363,-0.072707646,-0.040417988,-0.00865224,0.051473215,0.14934516,0.17400733,-0.035473097,-0.032036312,-0.0939178,-0.013132638,0.21367104,0.02285259,-0.03915594,-0.15293892,0.023511639,-0.021343574,0.08252415,-0.0002788246,0.08684653,0.045091443,0.008832093,-0.08221374,0.008877452,0.119375564,-0.11618953,-0.027471563,0.1058295,0.020021487,-0.046035174,-0.023165314,-0.08548341,-0.09610644,-0.034279197,-0.06029884,0.0046362425,0.014625,-0.039886985,0.01716632,-0.20966506,0.026223874,0.036393896,-0.029360384,0.100964524,-0.11301343,-0.008561812,-0.021493873,-0.044969294,0.009803181,0.024392674,-0.12816446,0.073484965,-0.027138913,-0.060370844,-0.097819015,-0.031543024,0.044813704,0.026158927,0.010800133,-0.10452686,0.0035149998,0.028639402,-0.015856115,0.07950895,-0.12537652,0.055119954,0.012279589,0.05626206,-0.033844914,-0.038366735,-0.10779895,0.08167484,-0.084874675,-0.062663496,-0.21038172,-0.11823356,0.109010205,0.08636505,0.012544699,-0.011491709,0.18092194,-0.019855157,-0.0019249808,-0.06532224,0.18604307,0.120117925,0.069046035,-0.10818672,0.065047555,-0.048535146,-0.13792041,0.050688423,-0.21900074,0.13897145,0.06661435,0.122769795,0.09850873,0.15229596,-0.08611685,0.029298022,0.08907078,0.031277664,0.02392108,0.0014095764,-0.068245344,0.19425519,-0.052376475,0.09507926,-0.1867203,0.04248434,0.056576125,0.053858083,0.05121081,-0.08806642,-0.24565165,0.09592419,0.065921545,-0.04072035,0.06332538,-0.008118064,-0.02538711,-0.1260612,0.0327253,0.001687466,0.016763981
TCGA-17-Z019-01,0.05964818,0.04834039,0.04174844,-0.083097644,-0.02321595,-0.04477611,-0.0609392,0.0057480973,-0.19493632,-0.115925804,-0.03671093,0.013671077,-0.041193716,0.067636356,0.071671516,0.08091906,0.11222581,-0.18855365,-0.023570595,0.0058945883,0.04729675,0.0728656,-0.021596497,-0.037620492,0.06900268,0.07212003,0.031685088,0.13626164,0.04623349,-0.14005406,0.056315437,-0.11807125,0.020253697,0.016029526,0.002721768,-0.013140344,0.089786045,0.14704743,0.098571144,0.010828089,-0.03324088,0.17145318,-0.11440717,-0.12900226,-0.1607664,-0.053042065,-0.08041592,-0.14387459,0.015961649,-0.065695785,0.24575439,-0.10070328,-0.059305925,-0.15728976,0.034917485,0.030317765,0.12719342,0.09472546,0.0135941,-0.027991438,-0.050110698,-0.08774787,-0.101328194,-0.04728282,0.1254866,-0.18216364,-0.028362663,0.0735672,0.099297106,-0.1948365,-0.093011804,0.03312345,0.07122651,0.11014092,0.2075941,-0.0001412321,-0.02992254,-0.112466656,-0.1495503,0.008393272,0.07491191,-0.026129952,-0.064138666,-0.12669702,-0.00078026386,0.0779805,-0.034748077,0.04599013,0.085118264,-0.05897142,-0.030677188,0.13190986,0.13930672,0.04995038,0.13422541,-0.013057096,0.05771377,0.029758975,0.14060527,0.07055973,0.0072035613,0.080962606,-0.036363903,0.02854057,-0.009927172,-0.15028115,-0.0062682894,-0.14331909,0.09051525,-0.031750333,-0.01581047,0.013660388,0.030175082,0.12985928,0.03316995,0.030273547,-0.003522637,-0.022974808,0.083216205,-0.07224926,0.04850213,0.060602315,0.04070897,-0.013447684,-0.028932925,0.061282057,-0.07313442,-0.1265361
TCGA-55-8512-01,0.029138133,-0.029664077,0.07770109,-0.00030751358,-0.11788785,-0.075916454,0.073386714,0.13875918,0.11237754,-0.07412014,-0.08664191,-0.08785788,-0.10429585,-0.12519507,0.077034175,-0.111635566,-0.08166681,0.11379878,0.11787679,0.047904786,-0.03765841,-0.035369087,0.10837402,0.14609666,-0.0009665553,-0.14022352,0.031566214,0.053509887,0.0024461625,0.08341945,0.015845519,-0.043231003,0.046179548,0.1494561,0.08162865,0.10956507,-0.022074226,-0.034739345,-0.07642633,0.09817038,-0.09192094,0.06826055,0.014279473,-0.09883112,0.17533188,-0.07369314,0.0438993,0.15422477,0.07316817,-0.10428788,-0.10857929,-0.13104182,0.049561054,-0.0034763115,0.09264047,-0.09376759,0.16571927,0.027426038,-0.077578254,0.018324917,0.119971536,0.030517682,-0.056166295,-0.08929986,-0.011625007,0.033402488,0.045071676,-0.0004439146,0.07951804,0.055719014,0.16562116,0.079085454,-0.10192602,-0.17016609,-0.03307053,0.009348902,-0.061430193,-0.082758985,-0.07131527,0.14532657,-0.027440034,0.09572732,0.14576517,0.06615767,-0.081151076,-0.080901146,-0.07359315,0.00074351154,0.073247455,-0.008474832,-0.11451812,0.05662039,-0.030530563,-0.17287698,-0.036172234,0.051864058,0.008748968,-0.15327634,0.05798268,0.10272186,0.013845847,0.19499883,0.05678662,-0.043620497,0.09162438,0.05680874,0.114679046,-0.087069705,0.023675961,-0.095485374,0.038390167,0.013744415,0.059038084,-0.09922616,0.0723452,0.09480046,-0.16411003,-0.18916954,0.05604744,-0.07459509,0.01878645,0.03008045,-0.13802508,-0.013849986,-0.07125081,0.077746205,0.061013166,-0.029566552
TCGA-55-6985-01,0.037174027,-0.040087935,0.059477042,-0.065003216,-0.11287239,-0.08821283,0.10208382,0.14540505,0.013487034,-0.15787749,-0.05688773,-0.08775083,-0.09368308,-0.13534777,0.0149487285,-0.1633417,-0.015892915,0.11183593,0.1142454,0.08357635,-0.07054734,-0.03782411,0.094387,0.13059728,-0.033068184,-0.09775314,0.021596598,0.044161536,0.08417802,-0.007522276,0.012210723,-0.11349349,0.05545863,0.12079092,0.11930893,0.11489753,0.0119281,0.02351992,-0.06943808,0.08356787,-0.07891112,0.12252148,0.04282143,-0.18691623,0.14034346,-0.02554452,-0.034646224,0.1547165,0.073923506,-0.0772279,-0.05598155,-0.20036533,0.008757406,0.004595435,0.062226903,-0.09350082,0.23121276,0.064235605,-0.07453729,-0.036673587,0.11695206,0.011614913,-0.032372795,-0.07421521,-0.003033327,0.002013216,-0.025026318,0.05154113,0.09738577,0.018835083,0.14709848,0.08106646,-0.039253578,-0.080964625,0.056096394,0.07125833,-0.05723136,-0.051172785,-0.062629506,0.052036032,-0.05853552,0.05943624,0.14563584,-0.007249327,-0.07989295,-0.02832587,-0.089714855,-0.040920645,0.030184789,-0.04896252,-0.098213404,0.038472913,-0.02937153,-0.11402142,-0.046335954,0.09493705,0.030668262,-0.19591698,0.015523652,0.062848784,-0.064667635,0.23649225,0.04987997,-0.03698929,0.075170115,0.034237206,0.119427234,-0.13351941,-0.032585364,-0.06316414,-0.015674181,0.07408387,0.023523524,-0.049279276,0.06603424,0.119616956,-0.16218607,-0.11210542,0.01439494,-0.15503024,0.07446469,0.004136052,-0.14131835,-0.0063823154,0.005830147,0.059339896,0.019532971,-0.09541766
TCGA-69-7973-01,0.028155165,-0.063437484,0.081921466,-0.017682578,-0.12595351,-0.08369256,0.09583079,0.14322773,0.0027612268,-0.115153916,-0.08995741,-0.07685892,-0.12805183,-0.13382778,0.04502516,-0.059914093,-0.0035204347,0.12600306,0.08864528,0.050171163,-0.022848262,-0.0425618,0.08004523,0.09541265,-0.030738812,-0.08395495,0.05293177,0.08139202,-0.020365983,0.096682884,0.049575023,-0.05564875,0.052482132,0.12128124,0.06995591,0.062179305,0.016397456,0.045968793,-0.038982213,0.088403314,-0.08124164,0.12442528,0.011868209,-0.16725388,0.097290926,-0.10323751,-0.012971338,0.1616076,0.03433794,-0.11114665,-0.057165056,-0.18077354,0.09367661,-0.057480056,0.09817193,-0.055155747,0.22127712,0.027946478,-0.08204293,0.06054064,0.062897004,0.052221745,-0.07961221,-0.09891563,0.005671371,-0.04490181,0.10295433,0.08158043,0.10389909,-0.00012653013,0.11877043,0.10992412,-0.099392034,-0.1369155,-0.03951353,0.04682188,-0.073947996,-0.079926394,-0.10591605,0.07919968,-0.02015109,0.03471765,0.12370712,-0.009823606,-0.058355276,-0.008602421,-0.1062206,-0.028985335,0.08820818,-0.009092574,-0.095906734,0.07866159,0.04347294,-0.12068035,-0.011999415,0.10154284,-0.011016611,-0.1498334,0.05543502,0.14465372,0.02915442,0.20473446,0.030513622,-0.081397064,0.08618871,-0.014412841,0.12141287,-0.12013749,0.015463238,-0.106942914,0.07212945,0.072009176,0.070704706,-0.12230218,0.0826911,0.094068065,-0.15235607,-0.15082256,0.0697352,-0.12812123,0.053263582,0.04904427,-0.11796922,-0.020102719,-0.053207405,0.069383435,0.10846638,-0.037670333
TCGA-69-8253-01,0.013296886,0.0034010631,0.07785434,-0.015650565,-0.12750387,-0.08406416,0.088264704,0.1441251,0.039194178,-0.09350001,-0.08062573,-0.075111896,-0.11751287,-0.13415131,0.05072923,-0.10180579,-0.062162884,0.08096495,0.09433557,0.092487276,-0.02782613,-0.049452145,0.11132608,0.09542371,-0.0003129253,-0.1048407,0.024474543,0.08306366,0.03168569,0.028746909,0.047528256,-0.09731262,0.056351192,0.10128783,0.057326708,0.08036954,0.07141774,0.023258995,-0.04957311,0.08725859,-0.079390004,0.11653196,-0.031723447,-0.1827072,0.14760242,-0.067436874,-0.013127681,0.121737786,0.049065616,-0.08866106,-0.13147397,-0.18877245,0.03001503,-0.021678954,0.09193805,-0.07798368,0.23907115,0.038505003,-0.06708841,-0.0011054281,0.09243165,0.023010211,-0.06922348,-0.0843885,0.011986495,-0.02642776,0.026261088,0.03975528,0.11301048,0.0009344389,0.14183892,0.09480418,-0.07937087,-0.14202012,0.0669291,0.03766094,-0.06360705,-0.10059348,-0.11503406,0.065922596,-0.031210328,0.07596325,0.13457096,0.0045781666,-0.06491344,-0.05414713,-0.08894845,0.008838295,0.08153103,0.030133618,-0.11766962,0.078478575,-0.0026099628,-0.13298438,-0.01974538,0.046230286,0.039478023,-0.16735981,0.08423805,0.11744682,-0.02405451,0.25661147,0.021652587,-0.056268726,0.07180552,0.023508357,0.11120002,-0.1319769,-0.005105193,-0.10066495,0.02297952,0.018310837,0.03743307,-0.04667495,0.07195314,0.09632066,-0.1602068,-0.1973942,0.059802346,-0.09419916,0.06660325,0.02147822,-0.11879133,-0.043285653,-0.041671425,0.0799974,-0.0028327473,-0.06351775
TCGA-50-8457-01,0.032043535,0.006785185,0.06311977,-0.02518642,-0.10957302,-0.061425783,0.053213958,0.13385661,0.08862175,-0.11620105,-0.06316565,-0.08078656,-0.06911845,-0.105195634,0.03245177,-0.15317298,-0.1123884,0.06728938,0.120264344,0.07944378,-0.06350144,-0.026371088,0.11786222,0.15133575,0.03236902,-0.13671133,-0.014569888,0.03598505,0.08033194,-0.018682433,-0.029549899,-0.1022111,0.059993576,0.13504449,0.09887007,0.15560035,0.03731191,-0.04197896,-0.07520978,0.08787175,-0.08116463,0.0809588,0.012015619,-0.14280105,0.19505665,-0.015104698,-0.0034897006,0.12785538,0.112533,-0.0652673,-0.12243134,-0.15503234,-0.017204477,0.033952083,0.06653541,-0.1122519,0.19644515,0.09542894,-0.04935604,-0.06627619,0.13924661,-0.013026092,-0.03436926,-0.10061718,0.0073148385,0.04348237,-0.057118896,-0.028680053,0.06597453,0.043677263,0.16371278,0.034115117,-0.034549423,-0.15078512,0.09329039,0.045422085,-0.039650105,-0.06931771,-0.06339946,0.12546766,-0.042978648,0.1221354,0.14385352,0.061887592,-0.07989902,-0.10408588,-0.055931494,-0.023945259,0.050895687,-0.0012737537,-0.11049104,0.040488493,-0.071494564,-0.15090272,-0.04715891,0.037492413,0.039941266,-0.15943357,0.04860404,0.05657225,-0.06651759,0.25271294,0.049450137,-0.0316536,0.061214633,0.06833204,0.10724389,-0.101163685,-0.016865427,-0.06803638,-0.008667487,0.0006607165,0.014643247,-0.029968813,0.058980223,0.09230902,-0.15781337,-0.15514216,0.013643284,-0.055651236,0.055454463,-0.0018509126,-0.1190818,0.0076764342,-0.015270665,0.08155789,-0.04268801,-0.064374976
TCGA-50-5944-01,0.034652997,-0.049738403,0.07105094,-0.020430913,-0.12509608,-0.09511542,0.13756329,0.13491756,0.0058242627,-0.14133744,-0.06507299,-0.08100091,-0.1153722,-0.15401196,0.003327462,-0.14399888,-0.021896085,0.15156874,0.11278961,0.070290774,-0.06390739,-0.047411725,0.09898762,0.08272807,-0.050042093,-0.097141236,0.06003936,0.045272563,0.04115417,0.030388733,0.05290089,-0.072265714,0.060100842,0.110631995,0.09317151,0.07918188,0.0135704065,0.03936119,-0.05328982,0.092235394,-0.08416367,0.12174943,0.022259695,-0.18428278,0.11368407,-0.049938653,-0.10024012,0.17591833,0.0451223,-0.09332197,-0.10070421,-0.20511518,0.03857342,-0.004156706,0.08146335,-0.08832479,0.1968728,0.04493208,-0.087681994,0.015119036,0.11385921,0.05808486,-0.05020121,-0.070090905,-0.02346754,-0.020671763,0.02197631,0.11026734,0.108018614,0.026736863,0.104111135,0.11389433,-0.062646344,-0.0561246,-0.0075368015,0.074896455,-0.05858261,-0.056825727,-0.08121202,0.015116526,-0.06235038,0.08220325,0.15638559,-0.067084275,-0.07937765,0.020275818,-0.097693846,-0.021592198,0.04898497,-0.033406906,-0.10910631,0.054781195,0.019042082,-0.11808685,-0.0382793,0.09216758,-0.026715891,-0.19512978,0.025576966,0.09535131,-0.046580125,0.18325263,0.029300213,-0.08784442,0.08719492,0.028896177,0.13393657,-0.13535377,-0.03617418,-0.09095551,-0.0017466099,0.06726998,0.037015673,-0.08524457,0.084869556,0.119839594,-0.14976855,-0.08074344,0.038644344,-0.1324517,0.039820768,0.009133372,-0.14523453,-0.05324442,0.011404809,0.0749717,0.02894596,-0.054886132
TCGA-55-A493-01,0.011369908,0.024570793,0.06712758,-0.046186317,-0.11350936,-0.10361155,0.10803273,0.13445853,0.06291397,-0.08058239,-0.054927938,-0.08253657,-0.11243817,-0.14872321,0.060342345,-0.14330244,-0.03841272,0.07407867,0.1104072,0.11505762,-0.035866454,-0.056651767,0.12609039,0.10634099,-0.007460482,-0.10885693,0.029501608,0.07170348,0.08209115,-0.013213243,0.06567791,-0.12195836,0.035930414,0.07676074,0.07319297,0.07275241,0.028209528,0.012566968,-0.061294865,0.07801947,-0.08231827,0.103126444,-0.023442695,-0.16539241,0.16389717,-0.027299456,0.011855598,0.10313459,0.03248418,-0.06745055,-0.11835395,-0.1855619,-0.02870262,0.000955651,0.07652733,-0.09459773,0.23398907,0.0022242763,-0.07161713,-0.032104105,0.11760625,0.017206384,-0.040529545,-0.020510793,-0.016010769,-0.006385984,-0.032057777,0.040302962,0.12355316,0.01569781,0.15569893,0.1065453,-0.058289856,-0.090107515,0.08655425,0.015310833,-0.06975226,-0.09542742,-0.084710896,0.029735208,-0.05863162,0.07461123,0.14807953,-0.0054761968,-0.07983709,-0.057363126,-0.085229546,0.033372883,0.036966566,-0.006489425,-0.12527977,0.04310615,-0.043503832,-0.13454391,-0.044238124,0.03657954,0.06489858,-0.1981603,0.07120336,0.07148279,-0.057067443,0.24010545,0.040728483,-0.0012293424,0.06956045,0.047541004,0.10028115,-0.14318132,-0.026861874,-0.073974945,-0.049785253,0.025060154,0.016214747,-0.0013240976,0.06621036,0.11711065,-0.16461357,-0.17318465,0.04277638,-0.15104307,0.061917078,0.00027115757,-0.13532946,-0.07344598,-0.02133119,0.059824344,-0.016747223,-0.10530869
TCGA-17-Z031-01,0.05965507,0.045265596,0.042399835,-0.08109736,-0.023914475,-0.045380063,-0.058178656,0.0058527193,-0.19633497,-0.114693485,-0.037105173,0.013856007,-0.042642754,0.06694046,0.0713101,0.07868953,0.11554941,-0.1879417,-0.02486734,0.0058728894,0.04680597,0.07087242,-0.022201244,-0.03912648,0.06148082,0.07281952,0.03183627,0.13663638,0.045808878,-0.14033568,0.057353094,-0.11850231,0.020749485,0.013233944,0.0015251986,-0.015734408,0.09187607,0.14957488,0.09652031,0.01045848,-0.033245757,0.17203467,-0.114893265,-0.13019082,-0.16134775,-0.053629898,-0.08318587,-0.14367852,0.015583473,-0.06587328,0.24319139,-0.10137335,-0.055224814,-0.1585676,0.035498,0.031240549,0.12582384,0.09157704,0.01316052,-0.028645653,-0.05155316,-0.08534792,-0.101613306,-0.046668146,0.12414939,-0.18352932,-0.027482335,0.0736855,0.10006835,-0.19688177,-0.092468634,0.031813305,0.06975433,0.108862564,0.20848504,0.0025054251,-0.030878989,-0.11247219,-0.15058275,0.0050007026,0.07487286,-0.03026076,-0.06574147,-0.12361803,0.00043342725,0.07777526,-0.035865344,0.045148965,0.08723211,-0.057426475,-0.028721975,0.13277331,0.13810723,0.051621556,0.13451591,-0.014324202,0.059933063,0.029754398,0.14029239,0.071931325,0.006918738,0.08068911,-0.036109187,0.02858804,-0.009097274,-0.14958297,-0.005883302,-0.14345424,0.090709135,-0.032878768,-0.012774689,0.012227151,0.030053813,0.13097426,0.033076722,0.030257413,-0.0029164962,-0.025919793,0.0833871,-0.071267985,0.048910223,0.061272312,0.04035767,-0.01290587,-0.029805824,0.060802728,-0.07362342,-0.12536049
TCGA-44-6778-01,0.028762037,-0.103197165,0.030005204,0.023236748,-0.006047609,-0.08678657,0.051719368,0.026352936,0.04043621,0.04589019,-0.07026373,-0.07635786,-0.0947287,-0.077954195,0.045943096,-0.08467466,0.0028894362,0.10782248,0.037304327,-0.07853274,-0.036102403,0.0016371285,-0.0071038897,0.008498856,-0.11899979,0.014372035,0.09509774,0.050509952,-0.17096905,0.1668387,0.0805972,0.15042669,0.020855037,-0.064977646,0.05480327,-0.07963931,-0.20602322,-0.05800114,-0.0074203163,0.051198915,-0.026119247,0.047165412,-0.0071905353,0.041864038,0.014808455,-0.105301075,0.03834559,-0.007837761,-0.071264625,-0.06154824,0.11429428,0.018383747,0.08866449,-0.13841632,0.055614486,-0.004585299,-0.07304314,-0.14701915,-0.13394289,0.19334973,0.030361041,0.081670806,-0.03607054,0.044079907,-0.025771437,0.07484769,0.25258002,-0.030391017,0.06921437,0.07025935,0.062207576,0.033068478,-0.056045078,0.1845701,-0.2722554,0.062456366,-0.07401305,-0.025727212,-0.031289533,-0.07150834,-0.007362254,-0.14518993,0.039708186,-0.018613901,-0.040381763,0.2455819,-0.07132123,0.07190034,0.01684768,-0.11636176,-0.03349121,0.030177044,-0.038681563,0.003820482,-0.007267327,0.014731435,-0.009489354,-0.057628818,-0.10115032,0.06921041,0.13444814,-0.19374149,0.07065655,-0.0022220472,0.13279575,0.03985679,0.023861658,0.018748011,0.07176743,-0.055736907,0.102717906,0.04386056,0.10160446,-0.1386091,0.061195407,0.05858618,-0.02226342,-0.029576955,0.08210911,-0.077733785,-0.07801276,0.07157435,-0.098287635,0.030476239,-0.08588482,-0.010909125,0.2108131,0.091790155
