,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-73-4677-01,-0.086905845,-0.015632845,-0.01099788,-0.038968667,-0.02616568,0.0045109806,-0.015088059,-0.13473204,-0.052250184,-0.05358915,-0.049253818,-0.24959202,0.030297862,-0.0112569565,0.0029435938,0.019111658,-0.02647343,0.16874214,-0.06050041,-0.026065886,0.022836413,0.01838554,0.031130241,-0.18903117,-0.041306432,0.025311694,-0.13819346,0.008942152,-0.12141216,-0.059701193,-0.026840119,-0.060090046,-0.05696849,-0.098011926,-0.12510063,0.0558313,0.048079,0.1221956,0.033123538,0.020327555,0.09590862,0.07672699,0.13389552,0.11243822,0.19113141,0.09825387,-0.021753466,0.116746925,-0.19651344,0.113087185,-0.10074773,0.14263423,-0.11614504,-0.026495127,-0.005471403,0.04240355,-0.040358957,-0.12418519,0.06165572,0.053380378,-0.037964292,-0.008434947,-0.074029,-0.14380041,-0.006741743,-0.019522475,0.10431676,0.02208749,0.035043325,-0.03676773,-0.14854948,0.041200925,-0.08680816,0.1103868,-0.030228961,0.087230325,-0.063030615,0.0848182,-0.22103028,-0.14520615,0.0058510867,-0.0299608,0.04503441,0.001851062,-0.13964193,0.012522757,-0.027524713,-0.083067566,0.0021183125,-0.2259377,0.11620304,0.050503656,-0.04544678,0.036921147,-0.0985727,0.006470081,0.020269124,0.041435994,0.03563923,0.0830201,0.115998246,-0.04978592,-0.06618948,-0.16390133,-0.027748011,0.10387423,-0.001910921,-0.15150063,0.049133632,0.015661508,0.18706231,0.041282807,0.021562405,-0.12345609,0.035768032,-0.035847746,0.014095905,0.114777654,0.029243965,0.00014614633,0.078358136,0.07371052,-0.061300628,0.08714872,-0.10380157,-0.07304045,0.06705442,0.11599679
TCGA-49-AARQ-01,-0.077709526,0.06900055,0.022021728,-0.014223623,-0.019699033,-0.029631376,0.11742477,-0.08964832,-0.012977034,-0.13760886,-0.01422877,-0.014234333,0.058884475,-0.07730486,0.020344678,0.04871381,-0.032044727,0.024171147,-0.03230404,0.01333977,-0.0943219,-0.010302975,0.10524132,-0.067208216,0.11017148,0.14764442,-0.15906921,0.018846685,-0.049675055,0.16283073,-0.07423786,0.13613874,-0.06639045,-0.08579371,-0.01011125,0.06450593,0.11525245,0.016126547,0.059556298,0.008918615,0.085659765,0.076934494,0.12726337,-0.0053471057,0.08958373,0.1528441,-0.07817978,0.014053925,-0.10183162,0.05568554,-0.00454703,0.0051407283,-0.23441416,-0.058068946,0.109485,0.017169107,0.14638214,-0.00014038182,-0.068669274,0.051533423,0.069562554,-0.023874717,0.0708277,-0.07550154,-0.052792087,-0.048057128,0.15204258,0.09382224,0.055586543,0.020166054,-0.14338371,-0.17081608,-0.035961125,0.13152969,-0.12419104,-0.0168849,-0.07672774,-0.09154,-0.16273288,-0.07484543,-0.087379664,-0.095158175,0.07927744,-0.18604587,-0.020125348,-0.065773666,-0.061276328,-0.002675463,0.09964156,-0.02449935,0.066912726,0.059415624,-0.08601302,0.010969429,-0.0008356945,-0.1829631,0.106714554,0.103571884,-0.0671996,0.07726925,0.010404308,-0.10674133,-0.13993472,-0.10118507,-0.006515887,0.1929799,-0.026136085,-0.015281817,0.074039064,0.006461963,-0.04541586,0.04434535,0.023039771,-0.045791034,0.021242907,-0.051177226,0.076416254,0.18937299,0.0632204,0.049039356,0.10282368,0.013107988,-0.024763018,0.098366775,-0.13129723,-0.09563331,-0.010713042,0.21138115
TCGA-49-AARN-01,-0.021461943,0.044471934,0.10017499,0.04425467,-0.12713969,-0.05735497,0.04686335,-0.16718638,0.15426728,-0.07331976,-0.041662887,0.018874418,0.04744983,-0.018128265,0.06824304,0.18540126,-0.061664052,0.032240875,-0.032150894,-0.0057160286,-0.040581964,0.10364518,0.0040388447,-0.16876487,0.11208041,0.079919204,-0.057400446,0.08055637,-0.13282491,0.13668977,-0.07186532,0.0821761,-0.07812527,-0.1029745,0.09048497,0.14709191,0.060530223,0.094267435,0.16528203,0.1099956,0.015122189,-0.013511665,0.06859905,-0.04579641,-0.06387493,0.03380132,-0.03183082,-0.102393806,-0.06727843,0.015304851,-0.049279597,-0.100814246,-0.016764479,-0.027674017,0.13647,-0.109432496,0.10892761,-0.00991827,-0.031809196,0.022157822,-0.005550015,0.042856593,0.02963686,-0.07375903,-0.07505859,-0.01454696,0.09683264,-0.16606608,0.11998844,-0.17046496,-0.094065905,0.016065748,0.16558339,0.04319167,-0.17149489,-0.07376644,-0.13219729,-0.085496694,-0.109584,-0.12815483,0.016673867,-0.0393055,-0.034035116,-0.05943569,0.096043356,-0.015118505,0.032760605,-0.12771371,0.015829576,-0.054439746,0.03563714,0.09302005,-0.03802595,-0.11496419,0.058945093,-0.03514867,0.23427846,-0.04124051,-0.052046757,0.08905685,0.07602319,-0.118818976,-0.04881437,-0.010695614,0.05110873,0.14776005,0.1492981,-0.12705995,0.03476772,-0.09180779,-0.037633695,0.06361485,0.052804053,-0.06244635,0.119655274,0.05622126,-0.10282142,0.041153096,0.06433598,0.061112795,0.09448729,-0.020069478,0.0009031523,-0.033112984,-0.15261252,-0.06793836,0.11809604,0.058888555
TCGA-95-7947-01,0.01475274,-0.020426985,0.051351756,-0.10353309,0.027967345,-0.019283362,0.011386259,0.0010977278,-0.021190664,-0.12812044,-0.062088404,-0.119692415,0.037466057,-0.07817657,0.042367246,0.053021736,-0.06521373,-0.060494073,-0.11678829,0.04742815,-0.04261966,-0.019870898,0.09800401,-0.16980737,-0.21711428,-0.05512682,-0.100649975,-0.021244276,-0.05982172,0.040985495,-0.038188864,-0.02119091,-0.051764145,-0.072429806,-0.010473683,0.15391566,0.03312525,0.003040257,0.034693934,0.03899677,0.07735493,0.09436646,0.12235404,0.011549052,0.101289555,0.101671,-0.035173487,-0.027527962,-0.110310555,0.053893622,0.08343457,0.101838954,-0.20337753,-0.121660486,0.11175666,-0.19170927,0.0266395,0.039732214,0.05947509,0.042264223,-0.08593062,-0.08306776,-0.044479292,-0.015917277,-0.050540343,0.10310454,0.049293086,0.03469705,0.011304669,0.031686828,-0.21916115,-0.04992219,-0.09045154,0.16998515,-0.040615886,0.114959635,0.08348731,-0.04327335,-0.037764885,-0.040244587,-0.045403168,-0.06868525,0.15684766,-0.06942883,0.15772818,-0.116967276,0.09804958,-0.114369094,0.02932111,-0.03944663,0.10380464,0.005575992,-0.069524705,-0.05321149,0.10885437,-0.18639913,0.038050715,0.01342193,-0.18915698,0.067169435,-0.015645666,0.031776905,-0.07932251,-0.082223795,0.036613967,0.08064514,0.00536856,-0.15779243,-0.056799468,-0.02681469,0.17251767,0.020270828,0.03619465,-0.117965914,0.10221333,0.05776491,-0.040290836,0.15626436,-0.030935775,0.055043653,-0.0018879654,0.061213266,0.0073090736,-0.1054656,-0.15851946,-0.08750578,-0.07296306,0.15055811
TCGA-05-4422-01,0.11141848,-0.027886432,-0.011673193,0.092229955,0.100314744,-0.01579743,-0.04633261,-0.010590912,-0.058342587,-0.011108754,-0.0027049305,-0.11710706,0.015389806,-0.044612877,0.06217836,-0.013665642,-0.0028597475,0.03550431,-0.075989015,0.03956941,0.0047163065,-0.0104964115,0.068969764,-0.1880684,-0.29026708,-0.07467418,-0.04059025,-0.003289468,-0.0015876984,-0.10017191,-0.020325784,-0.026690535,0.028849456,-0.09415172,-0.12785901,-0.12589751,-0.015912926,-0.025979433,0.061164875,0.035295032,0.018347401,0.062156953,0.079899535,-0.052174803,0.24834992,0.024010444,-0.05423117,0.118258044,-0.116350286,0.11898679,-0.051312257,0.16804764,-0.058606904,-0.07074172,0.0040949597,-0.011328712,-0.010646417,-0.12091604,0.21544388,-0.002195209,0.004014596,-0.022991847,-0.21814872,-0.02648488,0.016541386,0.027672067,0.052338187,-0.01199865,0.029437752,-0.014275804,-0.14243959,-0.007465963,-0.17626029,0.07086174,0.10840754,0.13289247,0.013686932,0.08234599,-0.13426039,-0.07100324,0.0028330763,-0.007865849,0.12591745,-0.09119296,-0.010422105,-0.027474156,0.09739565,-0.038296163,0.028503023,-0.08102206,0.12090738,-0.037175078,-0.02277909,-0.010944073,-0.13517974,-0.040513616,-0.029414898,-0.066766895,-0.09713131,0.038964856,-0.0451541,-0.019876601,-0.022393933,-0.13182837,-0.053634617,0.037801493,-0.06398904,-0.14872925,0.025718303,0.04102989,0.30580318,-0.0010662957,-0.025582103,-0.16541709,0.030368913,0.124794215,-0.038978677,0.011461732,-0.06312408,0.012651527,-0.0154078575,0.15653697,-0.0006070837,-0.08310713,-0.035909113,-0.028596595,-0.14751567,0.05870447
TCGA-55-A494-01,-0.12371312,0.029680684,0.087967545,0.004125503,-0.11777415,-0.011909864,-0.0034065854,-0.13617733,0.07837834,-0.16835889,-0.048321445,-0.040996306,0.064529024,-0.07597195,0.06267151,-0.017817944,-0.061789595,0.00034464645,-0.06203975,0.16289857,-0.055632073,-0.02625687,0.0015106675,-0.16745356,0.119185194,0.121197686,-0.14675826,0.008128089,-0.089640886,0.097930774,-0.07321629,0.09028779,-0.086044215,-0.039898258,0.11851019,0.14662188,0.0902794,-0.052029163,0.04276346,0.036471587,0.059531067,0.06981946,0.09721029,0.015644675,0.12362032,0.12792677,-0.056669142,-0.018332884,-0.038209017,0.044037443,-0.029962528,0.08112815,-0.18145944,-0.05104473,0.11922035,-0.042105783,0.08749558,-0.03473647,-0.041356515,0.0895813,-0.10303238,0.0029209803,0.02923256,-0.1650734,-0.075260855,-0.04928401,0.18840915,0.017290276,0.104928575,-0.010990173,-0.045961425,-0.09926455,0.027462587,0.10343927,-0.1403041,-0.13442224,-0.11941055,-0.15580247,-0.046151325,-0.034637045,0.0011560956,-0.09800414,-0.038323324,-0.16170272,0.020629624,-0.012783227,0.017979495,-0.11208973,0.107343994,-0.05160198,-0.015276247,0.050090946,-0.09723131,-0.024325108,0.071619526,-0.07347978,0.13282539,0.045889113,-0.09876154,0.077399604,0.059165057,-0.04755939,-0.10628388,-0.08535754,0.02544034,0.16429144,0.083695225,-0.06255553,-0.050855022,0.033498548,-0.039340038,0.068368606,0.067917846,0.05860877,0.048430845,0.052881844,0.051274385,0.22433285,0.035573736,0.04618969,0.061128285,-0.13695547,-0.010936471,-0.02465582,-0.12131116,-0.10988572,0.121052995,0.15086348
TCGA-55-8512-01,-0.002174231,0.07775727,0.047409482,0.020982167,-0.0714392,-0.027041862,0.023042483,-0.07276642,0.11163384,-0.006156172,-0.11695708,-0.2681498,0.049967248,-0.018311378,0.056266855,0.01719987,-0.037652265,-0.05322381,-0.10580209,0.067122735,-0.06909151,-0.006099786,0.03555478,-0.3249915,-0.1536002,-0.03285864,-0.050396875,-0.022186773,-0.059983544,-0.06703323,-0.033879835,0.056756064,-0.045184523,-0.06698569,-0.062089156,0.059077784,0.040096413,0.026085272,0.0931414,0.033490248,0.048304822,0.034265216,0.087527074,0.016795576,0.20033354,0.03458744,-0.046250258,0.037434947,-0.15176764,0.004583398,-0.13779621,0.16619727,-0.077153645,-0.08280235,0.025001908,-0.022910219,-0.0015983187,-0.047046553,0.15475106,0.06915888,-0.004899207,-0.02757061,-0.120425895,-0.18432869,-0.02761382,-0.044023953,0.06288077,-0.02536311,0.13847095,-0.13659184,-0.1310101,0.121366136,-0.02272571,0.07223613,0.061177023,-0.02596,0.086696886,0.02648338,-0.094470836,-0.08977362,-0.0065937093,-0.009507445,-0.015158208,-0.048534457,-0.07062452,-0.0026338366,0.043302245,-0.15619664,0.023193993,-0.28295565,0.065908685,-0.009939971,-0.026989793,0.009685035,-0.003708818,0.06559671,0.04848553,-0.05112595,-0.039826334,0.07187101,0.13496797,-0.041265577,-0.05188853,-0.094553836,0.0073502553,0.072144195,0.06387568,-0.23858696,-0.07513501,0.053289704,0.18878771,0.034835342,0.0029565434,-0.025276184,0.048048165,0.10504254,-0.06758697,0.07610322,0.023729138,-0.0029361187,-0.034369785,0.06477647,-0.103418134,-0.10185559,-0.036102686,-0.047849532,-0.09562427,0.042176697
TCGA-55-7726-01,-0.057840265,-0.08093498,0.105120294,-0.0026472528,-0.1263083,0.0077101365,0.0066869976,-0.17691186,0.16206986,-0.09645628,0.0023303265,-0.09001734,0.06592039,-0.03885378,0.07254479,0.06318746,-0.048950072,0.008584686,-0.047323864,0.15218687,0.031954817,0.06556182,-0.05263105,-0.17767875,0.0688858,0.10249948,-0.123955674,0.025200743,-0.09049514,0.08891863,-0.0515417,0.15496089,-0.056957796,-0.057900786,0.08309879,0.11186942,0.07481712,-0.04495784,0.14373606,0.091752574,0.049990047,0.028589398,0.10346798,-0.007627718,0.20320728,0.06860266,-0.051236082,-0.014404266,-0.041790668,0.049309283,-0.06424098,0.04389932,-0.10746787,-0.019681126,0.10649136,-0.047449533,0.064128354,-0.013493107,-0.027754912,0.09431537,-0.072437175,0.06440037,-0.029568091,-0.13255872,-0.09726623,-0.08783728,0.17427541,-0.033341847,0.16497092,-0.0871971,-0.099947,-0.103027254,0.03153542,0.039425597,-0.12465597,-0.1272012,-0.14164473,-0.21370791,-0.027632993,-0.03201216,-0.006911463,-0.058610752,0.05598474,-0.11833709,0.047563694,0.042299736,0.07913333,-0.12823774,0.014204853,-0.07903854,-0.09409425,0.10622627,-0.08874459,-0.098068275,0.049588483,-0.022286067,0.17698655,0.041037343,-0.050604776,0.045779172,0.048427437,-0.12318365,-0.014804833,-0.117514364,-0.019351736,0.1624659,0.12275331,-0.054999534,-0.0281949,-0.011687502,-0.019022984,0.074036844,0.07197083,-0.033639777,0.08058265,0.09117862,-0.052036185,0.13225038,-0.009696286,0.04817966,0.0432938,-0.086838335,0.01424285,-0.03358764,-0.12639421,-0.091748774,0.11862122,0.11868456
TCGA-17-Z049-01,-0.06586932,-0.14975066,-0.093503654,-0.052134022,0.10876291,0.030996958,0.08857579,0.0018172171,-0.11582458,-0.16032173,0.16885208,0.066270314,-0.057536297,0.05311229,-0.097401805,-0.072610416,0.17344925,0.054758344,0.15289114,0.026531693,0.10988086,-0.02453606,-0.056240305,0.044697322,0.22600807,0.1424567,-0.08178138,-0.063023716,0.0041173897,0.09126913,0.054177545,0.004250998,0.08315381,0.12594604,0.16262883,0.053810816,-0.08660899,-0.07668716,-0.008368348,-0.08189173,0.009777537,-0.015441828,0.1047158,-0.006001443,-0.033556283,0.040761497,0.041109607,0.037914183,-0.077043526,0.1308893,0.05446712,0.035124484,-0.14333254,0.05366597,0.018921332,0.09446413,0.09282794,-0.026840927,-0.111134365,-0.06415219,0.11543544,0.072535455,0.023515189,0.053309757,0.06678251,0.004337336,0.039635748,0.14032686,-0.06482002,0.092068344,0.0009969809,-0.184168,-0.10938951,-0.0012461939,-0.07142429,0.017852731,0.019017141,-0.16485272,-0.054252297,0.010505633,0.13135916,0.02776416,0.027328992,-0.12891854,-0.10674241,0.032265596,-0.09537906,0.10802858,0.10127288,-0.0024442133,-0.20064142,-0.003450888,-0.037732244,0.027975399,0.020403747,0.009313629,0.061308604,0.15253854,0.055300962,-0.122312814,-0.061713997,-0.22708273,-0.052023225,-0.056033075,-0.0897826,0.079434216,-0.056757256,0.031025719,-0.0021648305,-0.008614339,-0.112390995,-0.031191451,-0.066258304,0.067721136,-0.037159983,-0.046979725,0.071973644,0.15498775,-0.031966202,-0.09973692,-0.043118756,-0.030526282,0.011665144,0.18161787,0.08376007,0.003948856,0.04003494,0.06827841
TCGA-49-6742-01,0.018544516,0.09181144,0.065857835,0.06753004,-0.042188823,-0.020136282,0.11808649,-0.10000981,0.105255306,-0.13703705,-0.09109911,0.015078085,0.019173283,-0.050635304,0.061513353,0.11939298,-0.027766392,-0.009272446,-0.019651875,0.03700046,-0.058603857,-0.04088989,0.0038138144,-0.15880096,0.23565575,0.04184667,-0.09461756,-0.095210366,-0.08018339,0.1632501,-0.04972824,-0.007861075,-0.023821026,-0.05806569,0.024329409,0.17782252,0.022587957,0.15602745,0.07396828,-0.025461663,0.04791327,0.023716366,0.10079611,-0.045183703,-0.07538172,0.10450507,-0.040744286,-0.06870264,-0.08815188,-0.035029866,0.069249034,-0.020766525,-0.11869955,-0.041210707,0.06784219,-0.07330219,0.22884288,-0.023008544,0.0064458167,0.02097793,0.02413825,-0.030623388,0.09230995,-0.24299423,-0.036273748,0.008560877,0.2011713,-0.108337924,0.085266046,-0.06244301,-0.0721519,-0.0153170815,0.0481339,0.08626715,-0.11697855,-0.009917329,-0.06528974,-0.19411547,-0.018829368,-0.14775325,0.077381626,-0.01544904,-0.12033643,-0.08274059,0.051389802,-0.020626282,0.030763714,-0.10067129,0.069252126,-0.083378844,-0.004906434,0.13539696,-0.08369792,-0.07312607,0.1316138,-0.075006664,0.14691631,-0.014598071,-0.04153489,0.010280216,0.121622846,-0.09287887,-0.10023769,0.013924348,0.10275195,0.08389751,0.09280559,-0.19309649,-0.10903013,0.037252054,-0.011515363,0.029067807,0.05968483,-0.01065267,0.004636179,0.07652268,-0.03768944,0.081487395,0.06840093,0.02927861,0.07776832,0.07189078,-0.09651958,-0.058206018,-0.023459733,-0.094607465,0.14150591,0.09346205
TCGA-49-AAR2-01,-0.04132928,0.059298333,0.08008897,0.14475381,-0.07586338,-0.057677228,0.061915405,-0.13486569,0.11387985,-0.14870818,-0.08245229,0.0005595503,0.05660653,-0.027606688,0.0590593,0.14139144,-0.050448902,0.013564511,-0.052495606,0.0044933097,-0.089672126,0.05424496,0.07152971,-0.1506055,0.011344686,0.09960765,-0.061871953,0.017270893,-0.11502196,0.083764724,-0.068020985,0.046106655,-0.06445527,-0.10329741,0.050243203,0.2092592,0.029519761,0.11738774,0.07298266,0.107042074,0.053027656,-0.011495752,0.09082907,-0.06602032,-0.07013446,0.069704935,-0.0288552,-0.1276897,-0.0828303,-0.046145286,-0.035841405,-0.0441349,-0.1133975,-0.051765736,0.1246062,-0.06697188,0.2198644,0.030958032,0.037895672,0.023705948,-0.014551367,0.0026550672,0.027475692,-0.15544762,-0.07305059,0.027285295,0.16181125,-0.10347677,0.05779504,-0.11994826,-0.15032019,0.0021430834,0.1486397,0.075300835,-0.06164553,-0.03164697,-0.11687003,-0.12986036,-0.06028974,-0.11601727,-0.019428244,-0.040181782,-0.07294315,-0.06414221,0.1462053,-0.09253948,0.00025934348,-0.117319666,-0.013145754,-0.051182967,0.030337378,0.13019048,-0.08684007,-0.077234946,0.17349,-0.0871853,0.17091495,-0.007986658,-0.08157317,0.06383002,0.17138611,-0.10204511,-0.06287894,0.07148178,0.06877985,0.11554184,0.054107804,-0.1396256,-0.00839272,-0.112664856,-0.011763611,0.0453393,0.05573555,-0.09215522,0.09700388,0.0559928,-0.100275345,0.1195466,0.009910033,0.044840686,0.116883785,-0.048424054,-0.011355937,-0.054333314,-0.06965991,-0.08117427,-0.026551293,0.075044826
TCGA-78-7148-01,-0.00032362714,0.032380383,0.05735566,0.029797833,0.036043044,-0.15738247,0.035122067,0.0054072207,-0.096687704,0.1269664,-0.011122416,0.14527695,0.049063306,-0.07796782,0.008602003,0.013237001,-0.03527216,-0.046753988,-0.08170913,-0.06216888,0.0005391895,0.020523092,0.09715771,0.026573097,-0.07724741,0.0063798157,-0.026440829,-0.00897086,-0.13949376,0.05989464,-0.063843355,0.19962874,-0.079852566,-0.0062971013,-0.14280044,0.057298075,0.10443114,0.041328184,0.20252483,0.028732177,0.08444966,0.03935518,0.048954125,0.024257492,0.07539843,-0.033441853,0.0016721771,-0.05103575,-0.086479075,0.15226595,-0.09767366,-0.038469393,0.12392175,-0.07503218,-0.07503515,0.018285522,0.0078175925,-0.056955922,-0.011849306,0.044282045,-0.076330625,-0.12163854,0.0871301,0.07215112,-0.055598546,0.0007590212,0.02933999,-0.23505147,-0.16244705,-0.22089337,0.090817094,-0.04175558,-0.021755522,0.06311812,-0.08888877,-0.010350029,0.029369049,0.17018415,-0.1102726,-0.07917764,0.0016704253,-0.086304724,0.031020882,-0.06518786,-0.016493892,-0.06729579,-0.14691626,-0.06950005,0.14266878,0.114013545,0.1589287,-0.049493212,-0.010538733,0.09625868,-0.007612516,-0.051255733,0.018836355,-0.0167847,0.12698892,0.003712798,-0.12524137,-0.25046414,-0.041115563,-0.08058564,0.13418056,0.07503123,-0.0416861,-0.1631329,0.026103688,0.05480357,0.005939119,0.049413174,0.047313888,-0.10850128,0.09169653,-0.05077644,-0.07183818,-0.00592601,0.11220947,0.07988349,0.034757663,-0.017435875,-0.1158725,0.012202587,-0.14421983,-0.06168695,0.16772687,-0.0036401101
TCGA-93-A4JQ-01,-0.041348815,0.00046929752,0.050663352,-0.019495513,-0.03109564,0.06078554,-0.10540966,-0.077061616,0.045366857,-0.08579205,-0.04673088,-0.2162732,0.014375478,-0.022112643,0.04102976,-0.13818006,0.027301943,-0.070039496,-0.0789025,0.10886037,-0.039903887,0.004832692,-0.008031868,-0.3599166,-0.04986356,0.059453256,-0.11961807,-0.08953707,-0.1267083,-0.049066376,-0.031000573,-0.064741485,-0.0088436585,-0.02659878,-0.09292967,0.071669094,-0.009862159,-0.08073112,-0.020429017,0.059451338,0.057911903,0.060328577,0.09330121,-0.021514278,0.2220582,0.06139117,-0.026524048,0.043612678,-0.11018367,0.051756356,0.033857822,0.23344676,-0.18605125,-0.033924945,0.0038652644,-0.06268184,-0.031201147,-0.018485047,0.09340596,0.11125576,-0.010697471,-0.043270856,-0.048616733,-0.038969856,-0.019189531,-0.02526719,0.05038304,0.08520917,-0.0053434297,0.009888535,-0.23453319,-0.053761143,-0.14035653,0.04206685,0.0795976,0.059375353,0.12906729,0.022907643,-0.05139076,-0.0044840295,0.11276036,0.016102348,-0.06818971,-0.01741449,-0.039092872,-0.045320828,0.038419217,-0.1129898,0.07011084,-0.06839075,-0.1176582,-0.1350006,-0.048524275,-0.015486536,0.006664538,-0.07229213,0.00653762,-0.0568365,-0.08977688,-0.06697643,-0.06344099,0.04633495,-0.06172998,-0.08971875,0.0041900035,0.0049916185,0.07179201,-0.2629272,-0.15236583,0.119411975,0.13948809,0.026331546,0.03929102,0.056698266,0.03565717,0.13006067,-0.078172535,0.12735271,0.018498117,-0.014285401,0.00039195508,-0.04254111,-0.084306054,-0.11901457,0.06085137,-0.06294242,-0.007070385,0.061166305
TCGA-49-AAR4-01,-0.0130304275,0.050769158,0.052858036,0.08295446,-0.10493154,-0.06015646,0.0016978077,-0.18767272,0.12426145,-0.10543824,-0.09667544,-0.025340078,0.043632943,-0.04131578,0.06040932,0.21895003,-0.040934037,0.08487587,-0.028987035,-0.05377662,-0.05261395,0.06467614,-0.0076067327,-0.15587148,0.12665199,0.11169716,-0.09552981,0.028195033,-0.106241554,0.14681812,-0.05783009,0.04393035,-0.051028922,-0.09875256,0.09116441,0.10285731,0.04970858,0.16708685,0.07076507,0.14102311,0.040607896,0.034898818,0.10432209,-0.012246931,-0.01195448,0.10435398,-0.041853257,-0.06632411,-0.10251404,0.0012216892,-0.03584195,-0.116999075,-0.11761248,-0.036315214,0.103632554,-0.04728176,0.19031206,0.0027061189,-0.028207175,0.036536064,0.007784411,0.019813215,0.078473285,-0.15002869,-0.05278328,-0.014846333,0.10399452,-0.11871029,0.072044075,-0.15646075,-0.07917654,-0.0087694675,0.09932343,0.090291485,-0.14409925,-0.094575666,-0.1410399,-0.12028723,-0.13972336,-0.16489281,-0.046079323,-0.030981477,-0.045160193,-0.0048213075,0.07748823,-0.043075535,0.032016296,-0.097374216,0.01508838,-0.07593876,0.045196697,0.08911595,-0.0581327,-0.07972459,0.045986366,-0.08736844,0.19370346,-0.019853754,-0.020703452,0.052614518,0.13408564,-0.10598678,-0.057014115,-0.030589808,0.035272505,0.14586726,0.062775016,-0.13839594,0.053741753,-0.06259147,-0.0045163482,0.04311207,0.03040074,-0.070314124,0.06094198,0.08061655,-0.07805684,0.06281387,0.0829373,0.024650283,0.14677794,0.007055664,-0.01893028,-0.043026283,-0.14254442,-0.06534952,0.08246416,0.13225286
TCGA-17-Z002-01,-0.076647446,-0.15967774,-0.100679636,-0.04639343,0.11095332,0.033777658,0.06596766,0.05026558,-0.12082382,-0.10583832,0.2126235,0.124615535,-0.040344305,0.09445341,-0.11428555,-0.08179232,0.121527076,0.0032393897,0.17485738,0.02286804,0.14511423,0.030740602,-0.07404431,0.061120592,0.12881309,0.027926637,-0.015981076,0.0042763297,0.049451396,0.032671742,0.04599107,-0.030141464,0.0554292,0.1753463,0.18869966,0.03953384,-0.10490562,-0.09341189,-0.03871022,-0.10389998,-0.01829316,-0.06166429,0.058313727,-0.008310988,-0.07225416,-0.0018869003,0.07268372,-0.056935113,-0.04161996,0.027491894,0.07561995,0.030955069,-0.08563474,0.03907917,0.071473345,0.0985645,0.085060045,0.041192725,-0.099301256,-0.08203028,0.12821013,0.0974248,-0.015358203,0.09020787,0.068778016,0.009561374,-0.010033495,0.16969322,-0.11351583,0.17143512,0.037850443,-0.11018455,0.02912406,-0.03161962,-0.047073137,0.037579495,-0.001909142,-0.13193169,0.14392193,0.05519672,0.083718516,0.04073744,-0.030716926,-0.17182246,-0.0198129,0.040857837,-0.04849954,0.10718621,0.06823616,-0.010908935,-0.2606655,0.057314344,-0.038103804,0.048465215,0.06711385,0.07407152,0.030918865,0.09769633,-0.013808726,-0.103365965,-0.03709026,-0.14870453,-0.0155569045,0.039163914,-0.09119067,0.033547584,-0.05137757,0.086374626,-0.09263591,-0.07927821,-0.12373627,-0.03024654,-0.06552744,0.11256982,-0.040659934,-0.044668827,-0.015437954,0.16660829,-0.10815294,-0.08934483,-0.09270143,-0.059062324,0.06989205,0.11137825,0.13067685,0.02170143,-0.085411325,0.004388848
