,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-73-4677-01,-0.0012313952,0.028283883,-0.064050734,-0.08548709,-0.048336882,-0.00091354334,-0.23765352,0.053928073,-0.023014419,-0.030483404,0.024030585,0.015798474,-0.06591932,-0.09388042,0.20566668,0.11182485,0.13095805,0.019659268,-0.009250876,-0.14452276,-0.04922436,-0.038079277,0.03708929,0.030268755,0.08062755,-0.037804894,0.10440503,0.09473334,0.02484233,0.026368089,0.10052365,0.08019668,-0.1039523,-0.12040404,0.0048945807,-0.18124044,0.11402968,0.009327564,-0.034040153,0.08412588,0.18959634,-0.0019079194,-0.09481299,0.06157171,0.19892778,-0.07603723,0.009251204,0.0011269354,-0.047982868,-0.039020944,0.08221728,-0.029810414,0.03791187,0.04735668,0.08854766,0.12005663,0.07356708,0.090298645,-0.008730048,0.04910625,-0.08565675,-0.062089756,0.12420576,-0.012836549,-0.114168726,-0.13400578,-0.037970416,0.16124517,0.0541018,-0.038200583,-0.11419558,0.039530247,0.0054591442,-0.012443437,-0.16666551,0.07107107,-0.11340568,0.044692446,0.0031107613,-0.033626113,0.065706484,-0.079327255,0.13101715,0.12226206,-0.015814546,0.017998543,0.09444017,-0.094033055,-0.092647746,-0.088885136,0.062201705,0.060783457,-0.24801368,-0.07135593,-0.023060158,-0.05633936,0.07687356,-0.015459148,-0.15790863,-0.017068358,-0.04685259,0.08544367,-0.012213212,-0.108219184,-0.07161151,0.14048874,0.020878283,-0.015198716,-0.0135264555,-0.06334391,0.12242015,-0.05385658,-0.05132973,-0.12274466,0.06654056,0.08267621,0.09858385,0.044224516,-0.050294705,0.19389297,-0.17439196,0.03314374,-0.047600046,0.018181408,0.065257885,0.05025466,0.046198457,0.07472993
TCGA-49-AARQ-01,0.023531169,0.085496515,0.012677643,-0.031821698,-0.039712813,-0.007566266,-0.10548873,0.06334072,-0.00045716396,-0.19821115,0.06145704,0.2002769,0.009910223,0.040039014,-0.009200425,0.06970825,0.20628993,-0.04982253,0.041749466,-0.0100634545,-0.121513814,-0.01701427,0.010353307,-0.02559529,-0.014061461,-0.084419906,0.14134574,0.12905346,-0.016197184,0.068799905,-0.08942949,0.2269397,-0.11019308,-0.25172043,-0.1422762,0.11121586,0.0981563,-0.027559847,0.06382228,0.0012706793,0.044739,-0.04895397,-0.105214335,0.017276857,0.07467566,0.032884963,0.044182893,-0.037338406,-0.15237613,0.006663864,0.0732673,-0.06809452,0.044443965,0.03643311,0.12636401,0.045970116,-0.06410452,0.07601996,0.089500435,0.13686891,-0.090547495,0.06587353,0.08476786,-0.039209783,-0.10014017,-0.17787476,-0.2517422,0.17337586,0.10388802,0.027859883,-0.045452103,0.016149594,0.03281519,-0.032061502,-0.07318238,0.06518938,-0.21844651,-0.021858497,0.14813982,0.10191105,0.023448376,-0.048838813,0.016162409,0.06806159,-0.036252473,-0.09064006,0.102011174,-0.09252727,-0.10757795,0.018427366,0.05676013,0.04905228,0.04075578,0.07016159,-0.06073602,-0.081945404,0.08277859,0.089981355,-0.12752007,-0.06458553,-0.022240974,-0.06484223,-0.025042804,-0.085875556,0.12556075,-0.08927405,-0.025891995,0.010345106,-0.060853463,-0.012717844,-0.07691204,0.059870172,-0.03695037,-0.09998623,0.056680024,0.117038764,-0.03674251,-0.06480774,0.010367026,-0.022799961,-0.053691987,0.050598368,-0.055750143,0.009562828,-0.009127045,-0.013392689,0.058840662,0.08629767
TCGA-49-AARN-01,-0.08713592,0.013663077,0.040015697,-0.014774044,-0.053948354,-0.051710747,-0.08972605,0.032726057,0.035345778,-0.12965514,0.0334432,0.026526306,0.0672701,0.02403802,0.13271861,0.032269314,0.04533704,-0.039226446,0.03312761,-0.08555188,-0.13872664,-0.014837235,0.04680649,0.07065213,-0.11550035,-0.07442391,0.13946721,-0.009695493,-0.008184308,0.07873829,0.022500623,-0.022006925,-0.11633957,-0.23456264,-0.071632616,0.15381694,0.13084966,0.12838744,-0.019473247,-0.038669266,-0.02995142,-0.032068565,-0.114708275,-0.0139759155,-0.044557806,-0.0070311246,0.09448658,0.0023088045,-0.15510449,0.059543148,0.075092874,-0.054969262,0.024604551,0.08002705,-0.09695751,0.13966505,-0.06354396,0.08007615,-0.023919838,0.1326018,0.099059425,0.043646723,0.10352121,0.010590451,-0.08169902,-0.17024809,-0.03300668,0.11641166,0.060273603,-0.09759276,-0.07860277,-0.16686149,0.1478786,0.015466351,-0.09933753,0.055681083,-0.073113464,0.078331314,0.13762593,0.19832693,0.09215944,-0.107929036,0.12341602,0.030745596,0.0072921766,-0.084561944,0.0065902197,-0.12899823,-0.1317425,0.0036901622,-0.06421159,0.10269771,-0.03620299,-0.017485986,0.09613701,-0.06253535,0.0537675,0.061475936,-0.2028643,-0.06260572,0.0029431807,-0.04376217,-0.10739571,-0.0824462,-0.037290346,-0.098324604,0.06817949,0.033995833,0.01209161,0.044283915,-0.121561944,0.101767406,0.055123914,-0.07054026,0.033145197,0.06395321,-0.11685907,-0.17309311,0.09875126,-0.02325202,-0.13082755,0.061345275,-0.011887628,0.011406268,-0.024216698,0.02704569,0.09394064,0.2036571
TCGA-95-7947-01,0.13878623,0.042678405,-0.121737756,-0.074728064,-0.01621209,0.007596571,0.034743555,0.0011710378,0.08989734,-0.09310327,-0.03321505,-0.010442323,0.035338633,-0.15244476,0.048583653,0.10679637,0.068119854,-0.037661053,-0.07330627,-0.14252032,-0.101675086,-0.13737799,0.05137231,0.055261653,-0.057362635,0.007180359,0.09857456,0.06754803,-0.02380506,0.056054752,-0.16719167,0.20797002,-0.09735532,-0.00046748327,0.09867021,0.051780116,0.08003671,-0.12677538,-0.062914774,0.054067325,-0.01469697,-0.02962693,-0.10817004,0.11556247,-0.13909385,-0.02874296,-0.0055088494,-0.0051277597,0.22860955,0.015785417,0.05897627,0.02397848,-0.031517502,0.016663365,0.011819742,0.022916848,0.09718562,0.034500655,0.012230352,0.11066744,0.11054555,-0.055436682,0.08801313,0.069398835,-0.009171634,0.142805,-0.3686384,-0.06900224,-0.10543629,0.051922224,0.002610857,0.023470499,0.074285045,0.017331367,-0.0945119,-0.004205154,-0.17123955,-0.12229243,-0.0049820347,0.014950031,0.06092425,-0.084669754,0.06210312,0.06485445,-0.08314122,-0.17044725,0.0073136333,-0.0797024,0.13488555,0.08694712,-0.026032725,-0.031310983,-0.0057062143,0.060338616,-0.0975528,-0.059296247,0.09267723,0.09376248,0.15801676,-0.026804866,0.07932697,0.03888569,-0.17071566,0.0284701,-0.03606422,-0.16501254,-0.07282956,-0.036352362,-0.0016234184,-0.07978111,-0.09688964,-0.043692484,-0.026154505,-0.0985088,0.0032682524,-0.016432386,-0.0006377148,-0.074956946,0.042845618,0.015033483,-0.010176398,0.025450153,-0.038254917,-0.14642541,0.08975914,-0.04540211,0.088848755,-0.025819281
TCGA-05-4422-01,-0.021347305,0.13852733,-0.08131509,-0.15537891,-0.094595276,-0.07780256,-0.023992935,0.0710697,0.03213782,0.032168154,0.06686662,0.06710569,-0.11925346,-0.058973562,0.12117,0.07133764,0.02338585,-0.03633768,-0.022772385,-0.11432612,-0.085219584,-0.09159643,-0.0604055,0.022344306,-0.03698334,-0.0128002195,0.16074327,0.06363246,0.10952853,0.10442712,-0.08295608,-0.052953985,-0.043225486,-0.021799063,0.03598462,-0.029412303,0.17615844,0.031098716,0.066489436,-0.006356217,0.19690557,0.07215973,-0.19143231,-0.057754263,0.13482587,-0.29099283,0.032903027,-0.037085686,0.02816427,-0.06843313,0.10106321,-0.03341706,0.01845952,0.037133504,0.084970646,0.11394537,0.21315877,0.15124324,-0.02258013,0.029499065,-0.09259549,0.0006151706,0.11365452,0.021402787,-0.053497743,0.03775668,-0.033960663,-0.022422746,-0.012606063,0.037430137,-0.12593295,-0.085505895,-0.018087354,-0.03823304,-0.07506549,0.066474766,-0.20004566,-0.15830904,0.08106645,-0.012364617,0.18651591,-0.05959422,0.06569924,0.19055314,-0.06543875,-0.00095011987,-0.0072814217,-0.110960566,-0.03191755,0.016933931,0.052226104,0.00032167204,0.004571291,0.019694945,-0.03159583,-0.10642351,-0.062966965,0.11396354,-0.0332542,-0.008825524,-0.04077817,0.16957657,-0.01843751,0.068272755,0.068800405,0.061839312,-0.057042938,-0.008566691,-0.065796,-0.09599754,0.015011508,-0.028282102,-0.010077653,0.016823081,0.12801172,0.053378303,0.115620136,-0.081077404,-0.045489807,0.13017179,-0.0006987576,0.11657991,-0.13679905,-0.09724532,0.05650136,0.048849437,0.08651098,-0.02174709
TCGA-55-A494-01,0.035345703,0.037078407,0.00589673,-0.19739284,-0.07969578,-0.10304967,0.110639066,-0.011503444,0.048555028,-0.10734666,0.037499756,0.032966554,0.06469209,-0.017557878,0.063017145,0.15701178,-0.10162781,-0.07056495,-0.06996124,-0.21092953,-0.09484594,-0.12886117,-0.08071831,0.009726153,-0.14741856,-0.023999348,0.18502086,-0.09800258,0.028362786,0.12920219,-0.13682657,-0.1372107,0.02066339,-0.03941392,-0.05757553,-0.01798788,0.073425375,-0.0858741,0.083906114,0.005750268,0.08337645,0.05219266,-0.18172915,-0.032249663,0.059254494,-0.07798908,0.04538597,0.0023275828,-0.051274344,0.0007432885,0.01742163,-0.03367857,-0.04603321,0.103459276,-0.06479052,0.15958494,0.09293481,0.14289692,0.014832059,0.03914181,0.019542009,-0.044152588,0.040190045,0.08090574,-0.07557456,-0.045621183,-0.13654976,-0.10254422,-0.07614773,0.063679606,-0.066470176,-0.17112432,-0.05770028,-0.030646652,-0.024113007,0.022965273,-0.03486235,-0.13345602,0.14267051,-0.062483698,0.13127483,-0.00685246,-0.060911074,0.08739625,-0.0931138,-0.08418452,-0.028007252,-0.14950475,0.1336711,0.09644472,-0.084428996,0.014080435,-0.040549114,0.024418721,0.05125556,-0.15918234,0.0060769836,0.18907167,0.038646404,-0.03932925,0.09011568,0.15207341,-0.036412418,0.07113989,-0.04757253,0.13364497,0.018094568,0.09105269,-0.013501946,-0.046596237,0.02065964,0.008530402,0.018416485,-0.039649263,0.08240119,-0.0065821414,-0.09092505,-0.14381243,-0.16492462,0.04869996,-0.054352865,0.11203853,-0.07779983,0.061240856,0.049786597,-0.026862482,0.15021944,0.07028313
TCGA-55-8512-01,-0.039277125,0.11090387,-0.04797395,-0.13607909,-0.112889074,0.0415018,0.045047726,0.05805446,0.0059050177,-0.09941941,0.06814758,0.008276597,-0.037265584,-0.008398935,0.040792365,0.10209125,-0.03913793,-0.08685037,0.001959076,-0.011328851,-0.20062754,-0.07853625,-0.06850753,0.07943784,-0.15449747,-0.047783196,0.14953275,0.041766442,0.047136366,0.1093946,-0.019052932,-0.032736056,0.023891643,-0.037464663,-0.10233716,0.06868941,0.19377534,-0.041599628,0.10190975,-0.01126691,0.09587854,-0.07381196,-0.15264069,0.040865894,-0.07469415,-0.14962944,0.066146694,-0.03781915,0.19307892,-0.037352525,0.05783315,-0.033405427,0.01747617,0.029971901,0.053271722,0.15212204,0.12345199,0.12125379,-0.0764411,-0.026997553,0.04950803,0.059727725,0.10328892,0.0355989,0.0063279336,0.081938244,-0.13105766,-0.1619787,-0.14484291,0.10658037,-0.13266508,-0.09182366,0.020927139,-0.082104936,-0.02959273,0.037671793,0.035060413,-0.11257733,0.16916715,0.012634996,0.17041735,-0.11356678,0.068228304,0.09748416,-0.04798577,-0.015527624,-0.084748834,-0.14364804,0.17857584,0.1104348,0.0008376301,-0.016319366,0.07300683,0.071897954,-0.068105906,-0.1404558,-0.024282638,0.13728218,0.06453873,-0.057043526,0.02169487,0.008836102,0.026426943,0.103309825,-0.012230274,-0.16983263,-0.12618999,0.023813337,-0.08598287,-0.05334343,-0.10246217,-0.05501266,0.016036367,0.03116055,0.035293087,0.059689727,-0.039910253,-0.11572499,0.055495016,-0.08377564,0.012126486,0.12648322,-0.10815268,-0.044483326,0.091712296,0.03219811,0.113406904,-0.044892974
TCGA-55-7726-01,0.050786737,0.013124984,0.039596688,-0.22095312,-0.11480716,-0.056591146,0.11650238,-0.0045874184,0.019147443,-0.09908634,0.02855044,0.047054436,0.07608546,3.918752e-05,0.0072932546,0.1386367,-0.08671656,-0.07051413,-0.07461074,-0.1847423,-0.13806129,-0.10548355,-0.080978446,0.03985775,-0.14276257,-0.0060616625,0.17155416,-0.09796635,0.049866036,0.097019754,-0.11435901,-0.14146554,0.005938382,0.005124079,-0.035783038,-0.057724334,0.11301395,-0.14735161,0.11614066,-0.004986712,0.045412827,0.04555024,-0.18866956,0.027184434,0.028713051,-0.057657577,0.059136096,-0.023193935,0.010709399,-0.031870864,0.029493479,-0.031645674,-0.033820912,0.14006053,-0.08807359,0.18789552,0.12890103,0.13942346,0.04988332,0.013851345,-0.009770859,0.010571426,0.058008295,0.025476333,-0.06668116,-0.017032921,-0.122199476,-0.072128184,-0.072420485,0.07238526,-0.102814145,-0.1084301,-0.060927786,-0.0128167,-0.031273805,0.034195587,0.0057650083,-0.13371255,0.11917103,-0.06895351,0.17347197,-0.046577998,-0.05162068,0.11013632,-0.098872416,-0.00912081,-0.03240606,-0.17035455,0.16323476,0.086845316,-0.117267296,0.017591735,-0.00020794908,0.038561616,0.088575594,-0.16903847,0.0100036105,0.15088654,0.003098397,-0.016231868,0.08406633,0.1363615,0.053888116,0.055881776,-0.033342745,0.08410253,0.0043764734,0.08078021,-0.028419415,-0.012633202,0.038421396,0.0154618705,-0.05088432,-0.023822796,0.080220565,-0.011531065,-0.08872362,-0.13177986,-0.1824013,-0.051728245,-0.07597817,0.1372905,-0.0801539,0.030968586,0.046164144,-0.067329824,0.12983793,-0.012045546
TCGA-17-Z049-01,0.10363442,-0.057590164,0.0598791,0.004946855,0.050962836,-0.1758289,0.03743268,-0.07856864,0.12305869,-0.038345113,-0.059256617,-0.008536967,0.14723378,-0.0568788,0.026455848,0.13974905,0.0012978921,0.029694496,-0.09532156,-0.09641793,0.14011334,0.0012625118,0.00012366612,-0.23235925,-0.007523795,0.07905736,0.029408189,-0.013631949,0.0383421,-0.0013983578,-0.050747946,-0.011944738,-0.029263644,0.10360332,0.07409441,-0.12812816,-0.0025914914,-0.19186926,-0.037415862,-0.104794495,-0.11917669,0.09896924,-0.03576109,0.14908206,-0.0020327896,0.02218187,-0.14152153,0.05381717,-0.03018438,0.052236978,0.013527951,0.090677895,-0.13016988,0.123910464,-0.05165712,0.06688575,-0.08503363,-0.024387687,0.13378431,0.076886155,0.07531627,0.008772654,0.045112804,0.16774835,-0.018975437,-0.09185623,-0.07302314,-0.13834867,-0.09204708,0.061326306,0.065989956,-0.058051128,0.016457317,0.06916284,-0.0771728,-0.12414116,0.12292793,0.07017501,0.076384045,-0.0395297,0.01261256,0.03711961,-0.07487266,0.047706664,-0.028516605,-0.12921727,0.11130657,-0.114882514,-0.012291256,-0.026646433,-0.057596937,0.035738874,-0.13283955,-0.110304795,-0.009809689,-0.0072342884,-0.03749097,0.05011694,-0.0955704,0.08345982,0.15833662,0.13446154,-0.048273284,-0.116998285,0.038067646,-0.025888426,0.03309216,0.08235651,0.053852998,0.047547214,-0.026465097,0.060269654,0.056770537,-0.03345484,-0.060303036,-0.12960263,-0.20581275,-0.12356017,-0.118642725,0.14227115,-0.069127694,0.055787813,0.03786326,0.19185437,-0.05353253,-0.055578712,0.051386982,0.18346871
TCGA-49-6742-01,-0.0517286,0.002220728,-0.04187471,-0.20499709,-0.092087485,-0.04062733,0.18729243,0.009777328,0.018693343,-0.1649533,0.04106037,0.035346374,0.07798467,0.07194842,-0.118160166,0.08888564,0.012179392,-0.08117988,-0.036008492,-0.048978414,-0.15731302,-0.12421902,0.060754716,0.022951784,-0.04811217,-0.06478369,0.118534945,-0.048983973,0.06952567,0.084195174,0.03303716,0.026920827,0.041968912,-0.056306593,-0.007615821,0.16532043,0.058634587,0.04438975,0.10125975,-0.20789857,-0.04553642,0.01964843,-0.13173172,-0.058323354,0.04301966,0.08343425,0.054082457,-0.06149473,-0.025195751,-0.08998128,0.07280316,-0.060846794,0.03210628,-0.036407594,-0.031932216,0.053933572,0.073387355,0.10812519,0.008064609,0.011833761,0.08066939,0.032965805,0.05667525,-0.02889595,0.086893745,0.013316185,0.015991244,-0.053421102,-0.04352307,0.08865981,-0.10515445,-0.104342096,-0.06765293,-0.052813582,0.033612728,0.062711276,-0.035775617,-0.10372253,0.083551414,0.07243077,0.14958306,-0.07534621,0.10259753,0.09774792,-0.07533907,-0.17276931,-0.06471953,-0.092803635,0.09404618,0.061699316,0.007252019,-0.017860254,-0.05080856,0.08744279,0.01644153,-0.12781873,0.052349053,0.0916093,0.16813418,-0.066871844,-0.0114777535,-0.07891003,-0.05229192,0.10696108,0.05021455,0.3232058,-0.09434014,0.026924899,-0.046653196,0.066607274,0.03212898,-0.0452864,0.024764635,0.19111887,0.091323555,0.05482114,-0.16470705,-0.14370155,-0.14806315,-0.088630036,0.07974877,0.109310165,-0.0712423,-0.0048533035,0.04663621,-0.0011405856,0.11087002,0.0058066407
TCGA-49-AAR2-01,-0.05550241,0.078312226,0.008325194,-0.20700866,-0.14002067,-0.19604465,0.11139143,0.051489014,0.02670633,-0.036851082,0.070670165,0.035450123,0.03790631,0.021079333,-0.039071094,0.045829237,-0.07720114,-0.082198516,-0.04071338,-0.11997008,-0.13162279,-0.07930946,0.002931491,0.020730473,-0.12404375,-0.041516777,0.1763502,-0.0640769,0.10307,0.13772225,-0.109560825,-0.06584236,0.023866795,-0.06762852,-0.023368146,0.020717658,0.12610227,-0.06880065,0.11952203,-0.121411726,0.04104715,0.029427923,-0.18790573,-0.07781819,0.050331924,-0.050177142,0.07062006,-0.042267844,-0.02181078,-0.08353807,0.06145038,-0.08004103,0.008513379,0.09449782,-0.02118955,0.13854985,0.09255001,0.15646431,0.013862634,0.0895579,0.05917665,0.037917353,0.04440989,0.05678806,-0.0040785433,-0.054262087,-0.021520298,-0.048733164,-0.06523365,0.016965616,-0.10949313,-0.13993055,-0.0466123,-0.08650211,0.017724667,0.074075766,-0.11117223,-0.12592025,0.061908707,0.009275554,0.16300386,-0.014550325,0.13563222,0.107920215,-0.098414175,-0.0894945,-0.0043293787,-0.11833842,0.09406601,0.094893426,-0.09071997,0.002261622,-0.0107891,0.031536415,0.09838695,-0.15761138,0.016347887,0.16541843,0.059596963,-0.051930245,0.04608434,0.11474502,-0.032122485,0.12195221,0.0013879389,0.0090422295,-0.048560668,0.061931483,-0.041184686,-0.0044905012,0.06264808,-0.07970994,0.05581153,0.1467936,0.085230924,0.057606567,-0.106370725,-0.1662022,-0.14737788,-0.02379611,0.07464273,0.1666715,-0.11293989,-0.0037375109,0.03874873,0.05435817,0.14706235,0.09426053
TCGA-78-7148-01,-0.16810842,0.052341603,0.009767058,-0.18991522,-0.1305086,-0.15739343,0.10824896,0.034222312,-0.061166096,0.018699989,0.07690014,0.060295116,0.012077953,-0.033965547,0.007403701,0.048284233,-0.120574035,-0.077264525,-0.031848807,-0.05344876,-0.10452171,-0.072097145,-0.027925571,0.034533154,-0.10047781,-0.06968656,0.12927589,-0.106491685,0.14455122,0.12593476,-0.059922032,-0.098170504,0.057366442,-0.06784608,-0.053190816,0.043157037,0.14906515,-0.010981234,0.12925622,-0.16614495,0.05606167,0.057146095,-0.15986146,-0.123319894,0.060432926,-0.105859086,0.071776934,-0.050051715,0.0015749773,-0.02236557,0.068516575,-0.078540176,0.036417946,0.08756602,-0.07694946,0.10822466,0.062978186,0.13066413,-0.046541873,0.018715126,0.13527709,0.048036475,0.021974035,0.0042905402,0.047003802,-0.052107852,0.062033404,0.0245808,-0.012643509,0.0049846657,-0.08813456,-0.15837884,-0.046435993,-0.090340264,0.06776291,0.087943636,-0.071167454,-0.096401766,0.046836346,0.0049026026,0.13782088,-0.01939231,0.22978376,0.13787422,-0.07789939,-0.09035996,-0.049668718,-0.10851702,0.11843874,0.1325122,-0.109441504,-0.0066232975,0.060565248,0.015258054,0.11068403,-0.11202829,-0.024095189,0.13315444,-0.008914405,-0.075938016,-0.018530885,0.017095754,-0.016799714,0.13641287,-0.026754541,0.038094204,-0.088224515,0.11535797,-0.024951618,0.07673296,0.012582713,-0.012323786,0.064354986,0.12888223,0.07886893,0.07773542,-0.10851963,-0.14447092,-0.09821322,-0.07918777,0.10861466,0.13313408,-0.0784643,0.03588081,-0.010051221,0.05778013,0.12839684,0.089096695
TCGA-93-A4JQ-01,0.038196046,0.043007288,0.030593218,-0.22781882,-0.13080813,-0.13766742,0.09299341,0.02730165,0.03255978,-0.063384116,0.03088027,-0.051811438,0.05578614,0.009488447,0.033264898,0.08459854,-0.0044457195,-0.092785984,-0.08898308,-0.1515654,-0.14591748,-0.15596272,0.019994553,0.05918934,-0.13968265,0.017260505,0.14356132,-0.009527379,0.07074332,0.108125724,-0.07574243,-0.08253359,-0.031401366,0.03624303,0.046072356,-0.0059023853,0.11673414,-0.1329427,0.11250761,-0.08408877,-0.012756242,0.06828526,-0.14246324,0.044547293,-0.0066378466,-0.007516884,0.073516384,-0.06922997,0.050914124,-0.09481653,0.049032435,-0.040105432,-0.022641419,0.0702807,-0.04444552,0.140895,0.10876719,0.15069017,-0.05817041,0.055463295,0.012218357,0.02955558,0.021066302,0.0024477504,-0.011456667,-0.042563755,-0.17652842,-0.1249892,-0.08475115,0.07251282,-0.13444461,-0.06000289,-0.041505072,-0.054594792,-0.0626966,0.04752893,-0.047772642,-0.14772977,0.03478971,-0.12751234,0.12771294,-0.052757934,0.103069425,0.14828965,-0.16843508,-0.054916352,0.04100152,-0.14376618,0.25011697,0.056403935,-0.0872623,0.0130854845,-0.027197722,0.04303681,0.04924745,-0.16210388,-0.0062231617,0.12689817,-0.007286978,-0.023597023,0.08681291,0.13999417,-0.046861857,0.025601014,-0.000811086,-0.07080565,-0.053026006,0.034373693,-0.010646738,-0.0023159368,0.10073122,-0.040281758,0.05172331,0.0016770653,0.08085537,0.017366638,-0.096123934,-0.1339601,-0.15129712,-0.020922242,-0.040892042,0.1633918,-0.111876264,-0.05215759,0.08665815,-0.029210662,0.12182928,0.033708792
TCGA-49-AAR4-01,-0.009193849,-0.0041382466,0.06938344,-0.23193829,-0.12341401,-0.104728065,0.07183679,-7.590583e-05,-0.028063165,-0.004688377,0.04809715,0.091304265,0.10360423,0.02358562,-0.088328265,-0.0025807042,-0.13119684,-0.09987093,-0.026405552,-0.13429886,-0.16913055,-0.06905739,-0.0039608628,0.070880905,-0.13800351,-0.044593595,0.1696654,-0.15339768,0.10898543,0.10766807,-0.1542661,-0.11012613,0.018245136,-0.08817569,-0.009945406,0.05421117,0.065625295,-0.02452075,0.09177144,-0.15141757,0.029932484,0.027731795,-0.15835328,-0.115288176,0.1063924,0.01714464,0.087046675,-0.041656796,0.0331254,-0.04474862,0.027773341,-0.0787734,0.011691448,0.13368367,-0.09628782,0.09806501,0.14226197,0.13236552,0.024573272,0.06916466,0.032832377,0.06233469,0.022181397,-0.032612666,0.003990429,-0.020664774,0.014369285,0.026993701,-0.059456926,0.054178987,-0.08517975,-0.13254294,-0.015297994,-0.026256064,0.046515573,0.10021999,-0.10600421,-0.14878125,0.02409824,0.035929583,0.16520445,-0.015486365,0.1313038,0.09660897,-0.081558645,-0.08942581,-0.078678764,-0.07565668,0.091928996,0.116655625,-0.17399584,-0.0082972525,-0.023099042,0.07596448,0.17958179,-0.13744622,0.035911314,0.13026805,0.030084953,-0.043536823,0.033766516,0.039386135,0.009628324,0.10213474,-0.056802854,0.13132668,-0.011753126,0.060611356,-0.015893983,0.06122827,0.0430041,0.009691173,-0.048902746,0.07317883,0.096514426,0.06019584,-0.12615126,-0.13683267,-0.15190785,-0.090286344,0.023804571,0.099934846,-0.09015059,-0.055251595,0.0012411788,-0.030745858,0.106246755,0.026500868
TCGA-17-Z002-01,0.123072356,-0.04873877,0.02172381,-0.03521503,0.12172208,-0.11366589,-0.011544737,-0.1205896,0.080816306,-0.10905611,-0.051436447,0.1517517,0.16561137,-0.042233467,0.056282174,0.14137895,0.095130906,0.009761056,-0.046741687,0.028774342,0.087091565,0.034777794,0.022864264,-0.21395883,0.041531455,0.08112633,0.020856924,0.08004733,-0.04766096,-0.03365596,0.037479356,0.14392972,-0.009273507,-0.023008019,-0.008523582,0.0750612,-0.11040922,-0.14758338,-0.040198036,0.013950887,-0.11706457,0.06600419,0.0035805334,0.10909802,0.08664144,0.081339814,-0.145089,0.04918334,-0.15868913,0.082308814,-0.07971786,0.016863277,-0.14585997,0.076424904,0.08857579,-0.046951745,-0.070037246,-0.06480278,0.12734859,0.09150699,-0.0789444,0.013517591,-0.06617601,0.067217,-0.0108334655,-0.0619441,-0.06884837,-0.07915244,-0.055798315,0.07062448,0.1471498,0.037634403,-0.064885296,0.04978124,-0.009638272,-0.06837651,-0.029799236,-0.055109818,0.14687496,-0.040948138,-0.055547476,0.08886826,-0.07959305,0.0028911019,-0.023446966,-0.20421773,0.134201,0.0031254424,0.047553286,0.008432479,0.07326999,-0.045110643,-0.0600671,-0.06794214,-0.1391402,0.030739997,0.046813328,0.016106263,-0.025820374,0.06098336,0.18704486,-0.010831322,-0.016624218,-0.13589841,0.13752587,0.07401666,0.0136103965,0.035770938,0.0524967,0.10890103,0.03327729,0.107356384,0.0182361,-0.0514685,-0.05144239,-0.044643816,-0.17081589,-0.0055105495,-0.22235458,0.13425739,0.050963372,-0.035695784,0.023789931,0.09144879,-0.19254446,-0.06288871,-0.028723346,0.1617204
