,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-73-4677-01,0.056802835,-0.07031441,-0.10323861,0.12770924,-0.0784676,0.05406877,0.023306182,-0.105484605,-0.08812465,-0.07114406,-0.025135318,0.078078896,0.07150327,-0.07219082,-0.043938637,-0.14740361,-0.00435583,0.07177461,-0.024427235,-0.10449884,-0.1400861,0.099468,0.010256933,0.09822736,-0.04254549,-0.0158836,0.10792607,-0.0882722,-0.12546568,0.021645514,-0.1586638,-0.13005076,0.06995547,-0.11410226,0.029366892,0.004803722,-0.14677355,0.1234855,-0.038578145,-0.12670396,0.040803857,-0.05533282,-0.13603337,0.047580972,-0.09335871,-0.0010554496,-0.046024214,0.0239799,0.08033617,-0.08403257,-0.074909516,-0.11606334,-0.025846861,-0.15642525,-0.12823714,0.14823046,0.041674368,-0.059100933,-0.21785831,0.12412351,0.085934095,-0.008689343,-0.031797487,-0.08191195,-0.07134381,0.05487397,-0.041544914,0.12423051,0.11732059,-0.13878858,-0.012964015,-0.064263314,-0.050775863,-0.059516583,-0.118328765,-0.10332127,0.06527213,-0.12946327,0.13437383,-0.14312239,-0.014236263,0.16039847,0.076166846,-0.06575528,-0.033744384,-0.016864872,0.0031413194,-0.16041303,0.07839232,-0.015387257,0.047933098,-0.001819504,-0.08746886,0.19647892,-0.05570824,-0.063677855,0.053351678,0.100158565,0.00054226996,0.07458234,0.08408891,0.110811934,-0.1043704,0.011479118,0.03976251,-0.0731892,-0.029900158,-0.13513833,-0.028591963,-0.13160646,-0.08644819,0.04145514,-0.038327314,0.07701143,0.063914716,0.03705352,0.008740345,0.054987535,-0.13281584,-0.06511611,0.098842815,0.03339575,0.12227654,-0.01118268,-0.11655003,0.02625382,0.014963184,0.08091871
TCGA-49-AARQ-01,0.07555577,-0.035555534,-0.06573735,0.11044328,-0.05619628,0.11874697,-0.052873302,-0.13289374,-0.015768511,-0.086297415,-0.04905978,0.1524718,0.062800206,0.028694944,-0.039675232,-0.15148725,-0.014521157,0.07128837,-0.03007273,-0.13757302,-0.02765219,0.067690685,-0.22821088,0.097798854,-0.009070946,-0.052307043,0.12843804,-0.091616794,-0.114175186,-0.019013712,-0.1677654,-0.0680621,-0.008077428,-0.08709596,0.005298064,0.0001440303,0.0065531903,0.024813099,-0.062352862,-0.08210847,0.043510333,-0.112643704,-0.14069846,-0.07154107,-0.13253465,0.10193049,-0.014092323,0.018301079,0.086383864,-0.100841574,-0.11956158,-0.048180483,-0.047059897,0.0874974,-0.14865872,0.029401196,0.080837294,-0.07793081,0.00019540898,0.044243302,0.115102805,0.032297086,-0.09107579,-0.13165371,-0.08238566,-0.036080025,-0.081103854,0.1135795,0.15587065,-0.05693567,0.003405903,-0.06599631,-0.1529543,-0.052884385,-0.027450925,-0.066688366,0.09688985,-0.13286471,0.1341948,-0.14412628,-0.03022447,0.13273634,0.045968387,-0.057389803,-0.0085285,-0.018376136,0.1019768,-0.13394997,0.09892744,0.10054902,0.067386,0.07892105,-0.070883006,0.18602046,-0.105766706,-0.17949462,0.117774956,0.113359794,-0.025034107,0.01946444,0.058118127,0.11100841,-0.090252586,-0.031902894,0.088803016,-0.08893988,-0.08378776,0.026564218,-0.07522622,-0.09957384,-0.08929989,-0.055834934,-0.09928622,0.042016726,0.06815408,0.02327066,-0.055261534,0.0029472525,-0.11869815,-0.010692451,0.12187014,-0.00232337,0.0073920237,0.03266256,-0.110149175,0.030877352,0.0737734,0.08483192
TCGA-49-AARN-01,0.05580137,-0.013830719,-0.11358623,0.079648174,0.016497897,0.07681639,0.09315069,-0.1262036,-0.002201159,0.07379746,-0.033219628,0.16002432,0.058804035,0.07005789,0.04224909,-0.13593253,-0.10040596,0.12167326,-0.043342557,-0.029568272,-0.07956886,0.14723895,-0.24934594,0.12371948,-0.065562546,-0.09300522,0.035566755,-0.06712131,-0.13934219,0.0016433325,-0.15679106,-0.1184945,-0.01158271,0.03412843,-0.10502737,0.06990596,0.0046341945,0.09781853,-0.08194226,-0.13070779,0.056265354,0.019059673,-0.11633404,-0.103283584,-0.13016926,0.051891968,0.0023906208,0.06576704,0.03600337,0.01560403,-0.12406385,0.009544377,0.016715704,0.00603191,-0.15779535,0.1094154,0.041015837,-0.08375274,-0.079091005,0.09367018,0.045886684,0.11913814,-0.010972129,-0.20794648,0.025654837,0.011846281,-0.06708562,0.10898725,0.08080318,-0.09180807,0.018721476,-0.111225724,-0.09500954,-0.01880021,-0.11454803,-0.06828347,0.081774004,-0.11734763,0.13516603,-0.12183357,0.08838744,0.13793412,0.08767945,-0.04860374,0.035150025,-0.031139577,0.031229213,-0.13419314,-0.019489998,0.11803202,0.09502472,0.012210278,-0.05525135,0.18582852,-0.0040853093,-0.04952956,0.036600787,0.10050592,0.082228735,-0.04202945,0.053868618,0.08213083,-0.019091407,0.09239419,0.08607041,-0.045224912,-0.08539424,-0.06913482,-0.078619815,-0.115551114,-0.06291878,-0.06784452,-0.09219945,0.003250793,0.10806039,-0.04181533,-0.055353425,-0.00032444455,-0.15001507,0.073911496,0.14439823,0.05052047,0.05581634,0.016104436,-0.09175711,-0.029782843,0.10720636,-0.013867675
TCGA-95-7947-01,0.051435865,-0.04050754,-0.11600979,0.1155058,0.00035106204,0.061540972,0.16418873,-0.11176594,0.023408003,-0.039665893,-0.015973184,0.030425733,-0.055143636,-0.05533594,-0.0869643,-0.17174171,0.012699723,0.090520345,0.035407975,-0.08890658,-0.11594937,0.08845122,-0.15245631,0.09311225,-0.056935046,0.047872286,-0.023220316,-0.08342764,-0.11793438,-0.09595896,-0.12598237,-0.11197723,-0.005853686,-0.117630176,-0.0437449,0.03393828,-0.10228567,0.112357706,0.059503015,-0.13028105,0.08977874,0.02255646,-0.11389463,0.044789564,-0.049262676,0.018059568,-0.011317391,0.04399283,0.039224625,0.005321634,-0.04063481,-0.12069307,0.0838926,-0.09975487,-0.07681727,0.12699963,-0.00084637874,-0.040073175,-0.22025855,0.029122205,0.08720333,0.15952075,-0.057690203,-0.05108197,0.06969095,0.03955961,0.0075046136,0.11814023,0.11478767,-0.10967862,0.011138582,-0.08776452,-0.07266886,-0.005475806,-0.0682857,-0.10372576,-0.00015497593,-0.12113743,0.1418284,-0.09656189,0.00036517793,0.17711186,0.08435065,0.0010176338,0.082793675,0.0073927897,-0.040935993,-0.13938756,0.05470618,0.04397354,0.047455832,-0.15131563,-0.06787831,0.19883572,-0.07610175,-0.13126281,0.11013312,-0.042233896,0.056405954,-0.012947266,0.072671145,0.10538443,0.08771029,0.04056506,0.066340186,-0.082866676,0.044950448,-0.044512242,-0.028436653,-0.11539575,-0.13030207,-0.06303601,-0.06605604,0.110244334,0.065394685,0.08328684,-0.1140202,0.10432737,-0.044074792,-0.14437425,0.12897658,-0.018633896,0.09573104,-0.08221167,-0.13661495,-0.07290603,-0.0023070269,0.040248536
TCGA-05-4422-01,0.06411681,0.048109464,-0.07926984,0.026213873,-0.0054599564,0.049407832,0.12800568,-0.10698862,0.04031169,0.025646131,-0.03019506,0.13355805,0.044484098,0.10970925,0.047676448,-0.09954163,-0.114397325,0.09765408,-0.03112535,-0.048371058,-0.003821928,0.13839497,-0.44234926,0.123876266,-0.02146304,-0.102470964,0.028835908,-0.029153679,-0.10389225,-0.052970316,-0.12926593,-0.038890563,-0.035013303,0.03560577,-0.10614079,0.04256234,0.1073814,0.019449048,-0.035049066,-0.07445748,0.022733625,-0.0121490415,-0.07289316,-0.16866022,-0.09308239,0.059703313,0.027194807,0.02580482,0.008435329,-0.021048954,-0.058056142,0.06042243,0.012963991,0.16454047,-0.14321265,-0.006707954,0.0269231,-0.05675541,0.06404894,0.037435286,0.05650642,0.17320494,-0.04501488,-0.24589518,-0.013932683,-0.05803095,-0.032095946,0.05044135,0.085889615,0.026378402,0.041780397,-0.1354903,-0.12122202,-0.011219696,-0.022008756,-0.028996198,0.061549056,-0.07746696,0.10645713,-0.08874809,0.034599803,0.093312435,0.04340534,-0.059007976,0.046040475,-0.036214855,0.099048376,-0.06614951,-0.013940394,0.18572429,0.06755683,0.061515633,-0.016578965,0.13437596,-0.036109168,-0.112678595,0.07372347,0.09837425,0.04533562,-0.06233377,0.016939936,0.08967702,-0.015715888,0.036791664,0.09590102,-0.0315302,-0.08519507,0.07533081,-0.06813049,-0.05324683,-0.053063814,-0.09189032,-0.11096927,-0.045193855,0.07929292,-0.04220675,-0.064032964,-0.05816654,-0.09511062,0.11466223,0.15683724,0.017090553,-0.041806906,0.053991333,-0.06597861,-0.021497032,0.13167562,0.018662468
TCGA-55-A494-01,0.044502344,-0.06517729,-0.12316391,0.12646185,-0.04029142,0.052165885,0.0024909922,-0.10187061,-0.05183211,-0.11020849,-0.036282007,0.10273411,0.021486605,-0.07493451,-0.08319675,-0.14777786,0.047818527,0.111226656,0.014135019,-0.12639862,-0.08505431,0.09924604,-0.04599336,0.07750049,-0.060056917,0.07815433,0.06241233,-0.07492898,-0.105824225,0.009418168,-0.14223047,-0.107543744,-0.043859143,-0.12784041,0.04394238,-0.012361543,-0.11514472,0.10449236,0.06803085,-0.11482734,0.056756254,-0.09507171,-0.14261773,0.07019541,-0.10792678,0.08092395,-0.028376391,0.005340365,0.065202646,-0.0670727,-0.11162847,-0.13236879,0.02156622,-0.10951699,-0.12592371,0.1296535,0.040961716,-0.05090808,-0.16040027,0.055445895,0.13554078,-0.0072159525,-0.075614825,-0.08912888,-0.051585346,0.019319732,-0.037551735,0.13721064,0.14770362,-0.110791616,0.0011436117,-0.058324005,-0.10932656,-0.027564483,-0.09996913,-0.0837002,0.027551232,-0.13558422,0.13142587,-0.13331875,-0.0735166,0.14050674,0.055295262,-0.054890737,0.039588384,-0.009552586,0.009941595,-0.15841293,0.10300517,-0.018044194,0.03398895,-0.056469887,-0.10105995,0.18637708,-0.117309906,-0.1517424,0.13077308,0.050633945,0.00018012422,-0.0070461566,0.05982547,0.09328375,-0.05009432,-0.014348088,0.075567976,-0.11391844,-0.0026351248,-0.084075116,-0.024154522,-0.10852783,-0.122875474,-0.011687595,-0.052502256,0.08789629,0.053660266,0.09072844,-0.029585978,0.10121712,-0.10050727,-0.10211717,0.13346407,0.002956404,0.109321006,-0.05484441,-0.12299436,-0.014369434,0.024796857,0.10140872
TCGA-55-8512-01,0.056403346,-0.062087435,-0.13093056,0.12804975,-0.018212652,0.070102766,0.076646544,-0.11158729,-0.054280993,-0.00018639673,-0.02450103,0.1103344,0.04384593,-0.052782197,-0.026824813,-0.15149784,-0.03430758,0.09780821,-0.01874023,-0.06632322,-0.1415402,0.119347505,-0.039551973,0.09904312,-0.06659768,-0.0111259725,0.050560687,-0.08211364,-0.13799441,0.012741668,-0.15553822,-0.1401132,0.03451144,-0.05427698,-0.020347092,0.03378106,-0.113340825,0.13922802,-0.04425621,-0.14307041,0.059574727,-0.0059167645,-0.14129359,0.03262328,-0.11224093,0.014608549,-0.03444416,0.05014851,0.061330155,-0.021485472,-0.110790685,-0.0905315,0.013838257,-0.16047828,-0.1326403,0.17814101,0.028776342,-0.06459854,-0.23190875,0.113630176,0.06483821,0.04334998,-0.020720685,-0.115623735,-0.0040707975,0.05900581,-0.035180777,0.1334098,0.08878713,-0.15703948,-0.0024171674,-0.08209637,-0.047673877,-0.038185805,-0.14091213,-0.10195241,0.05214619,-0.12890907,0.13998687,-0.13092123,0.03271319,0.16658404,0.09056749,-0.038314838,0.015803257,-0.020258758,-0.024911195,-0.16318491,0.03964473,0.021997467,0.0666468,-0.06395696,-0.083989374,0.20385319,-0.030011445,-0.045604106,0.046926513,0.06588258,0.052945033,0.03492594,0.09318436,0.09380557,-0.03382988,0.052441698,0.051573157,-0.06623989,-0.01827868,-0.15394622,-0.034045726,-0.14580531,-0.07842975,0.00037835818,-0.043216493,0.07486099,0.08799422,0.024996905,-0.022242172,0.058441795,-0.1417804,-0.048263405,0.10768576,0.035384174,0.12738565,-0.03619062,-0.115821235,-0.023712799,0.034907594,0.02981347
TCGA-55-7726-01,0.047871023,-0.061063517,-0.13492091,0.12963134,-0.036914084,0.042191535,0.050201755,-0.10059909,-0.057697266,-0.07590544,-0.023389744,0.07563348,0.035306435,-0.07147552,-0.073203206,-0.14930618,0.026375655,0.10254497,0.005266516,-0.104465485,-0.123199865,0.109560534,-0.010485087,0.08721482,-0.06191395,0.052775744,0.056461558,-0.082973965,-0.119387574,0.0037439975,-0.14625753,-0.12953448,-0.0024839556,-0.11555975,0.019602,0.004475825,-0.13749516,0.12462515,0.04074869,-0.13106157,0.058740795,-0.05348793,-0.13068284,0.075221404,-0.08868434,0.027557276,-0.03809131,0.023136346,0.06753627,-0.04579757,-0.09264176,-0.12859595,0.021983685,-0.16259246,-0.11964974,0.15632592,0.030893508,-0.055444065,-0.22498877,0.08517653,0.10260448,0.020296933,-0.0429133,-0.087837994,-0.030716987,0.043025836,-0.030530011,0.12188386,0.12765262,-0.13439994,-0.010008999,-0.07029618,-0.07396414,-0.030190123,-0.11751369,-0.10237961,0.033532508,-0.13272806,0.13755308,-0.13726263,-0.03560835,0.1568878,0.07845789,-0.0540233,0.027572935,-0.008266802,-0.011550228,-0.16311015,0.085900515,-0.01996485,0.04580467,-0.07548746,-0.09312251,0.19451563,-0.08268536,-0.09616726,0.09147317,0.05078496,0.019468933,0.020013304,0.073567845,0.10148106,-0.043539476,0.0126107475,0.050140586,-0.09532893,0.00027531272,-0.1317825,-0.02045659,-0.12313977,-0.10532312,0.0024142186,-0.044646643,0.09778636,0.064602524,0.070189536,-0.027332513,0.094285056,-0.10825242,-0.10687211,0.124915175,0.012258024,0.12023825,-0.04970066,-0.12863617,-0.022968575,0.013020141,0.08215295
TCGA-17-Z049-01,0.01180931,0.014395986,0.011253163,-0.00039123202,-0.13945659,-0.05662837,-0.037923057,-0.0027680101,-0.008835083,-0.16464968,0.038253598,-0.063383676,0.10396001,-0.049829975,-0.14949912,-0.003811623,0.06962213,-0.09561713,-0.020200655,-0.21420613,0.024496848,-0.026346425,0.07925732,-0.020230226,0.13626143,0.046456337,0.113649845,-0.085733555,-0.018526541,-0.015617812,-0.052950818,0.01501165,0.057945564,-0.060262993,0.097925685,-0.040389504,-0.11091289,-0.123869516,-0.039448723,0.018819746,-0.017355626,-0.21444368,0.021984272,0.07690114,0.052681684,-0.080968775,-0.07691351,-0.026329333,0.12525105,-0.28281426,0.019873912,-0.056474485,-0.06418998,-0.055964276,-0.034979388,-0.069633275,0.09178116,-0.084435984,0.030452108,0.0035351042,0.05275213,-0.1125355,-0.035065394,-0.005640525,-0.21250917,-0.11211798,-0.048982505,-0.058415882,0.09634188,-0.023610178,-0.120362,0.016384695,-0.05155708,-0.083069935,0.13465396,-0.027667029,0.079968244,-0.07666274,0.02013714,-0.11111467,-0.1952132,0.04941124,0.009140952,-0.13484699,-0.09177948,0.052677505,0.15014149,-0.06088625,0.2429147,-0.016136777,0.018143931,0.011344619,0.026110671,0.05683425,-0.031890728,-0.016537527,0.048530225,0.007437408,-0.17862462,0.14371793,0.016639233,0.109963104,-0.11605892,-0.22729646,-0.04429849,0.021541614,-0.037972827,-0.00602069,-0.023614565,0.006818894,0.022738496,0.025255067,-0.06763672,-0.0020281847,-0.06332145,0.063814476,-0.0044663395,-0.014029616,0.035262644,-0.040960554,0.034460235,-0.09533108,-0.04831634,0.056785792,-0.07472242,0.12364195,-0.032496184,0.19376765
TCGA-49-6742-01,0.056671552,-0.0607676,-0.13358848,0.12125201,-0.048571717,0.047849406,0.05259325,-0.10349056,-0.062273707,-0.07118042,-0.025548412,0.10811342,0.058054674,-0.06322237,-0.051653136,-0.14639598,-0.006687899,0.09894691,-0.009346641,-0.11695626,-0.1106519,0.11573545,-0.041366592,0.09868621,-0.04403483,0.024928935,0.0756977,-0.08433352,-0.122547455,0.023160014,-0.15639971,-0.121718004,0.0019089621,-0.09748709,0.01775723,0.00714516,-0.13118242,0.10797522,0.007416091,-0.13079567,0.045289516,-0.07863836,-0.13600583,0.04786128,-0.11039662,0.031575236,-0.037345756,0.022676148,0.073246144,-0.07409607,-0.10544925,-0.111173056,0.008553548,-0.14640361,-0.14114034,0.15172821,0.043035377,-0.064889,-0.18961549,0.09926084,0.09967798,0.009458186,-0.04748215,-0.11701968,-0.062278807,0.025980616,-0.03989884,0.12521514,0.13046928,-0.13652508,-0.010396062,-0.07622991,-0.08182356,-0.041122667,-0.11082215,-0.09640207,0.05013241,-0.13761085,0.13559036,-0.1446625,-0.034225427,0.1584969,0.07447515,-0.078135796,0.014712984,-0.015773,0.016544081,-0.16228668,0.078894496,0.0027009142,0.04919595,-0.042173263,-0.08457345,0.19735701,-0.0738873,-0.093363516,0.08543714,0.080199026,0.010489584,0.029640166,0.07796238,0.10826559,-0.07313736,4.7786176e-05,0.062314562,-0.07864572,-0.024457775,-0.13314702,-0.031757396,-0.1289024,-0.0947514,0.0061903456,-0.06303028,0.07600023,0.06630844,0.056734167,-0.019312525,0.0633096,-0.12567918,-0.059805717,0.1364508,0.017800001,0.11581406,-0.035963986,-0.12053681,0.003209176,0.036517527,0.0933077
TCGA-49-AAR2-01,0.04129904,-0.090977244,-0.085963935,0.13561442,-0.030668547,0.098902926,-0.043446727,-0.12026501,-0.08078086,-0.03704554,-0.038735002,0.1335243,0.058816057,-0.06401681,-0.01364945,-0.1597839,-0.019774009,0.086332396,-0.026196484,-0.06709345,-0.12889586,0.08234943,0.004629635,0.088740215,-0.065874435,-0.029851206,0.09030183,-0.071658485,-0.12069949,0.049914952,-0.15860936,-0.13198413,0.022620685,-0.088630036,0.024213588,0.018193824,-0.10310306,0.13148873,-0.05755245,-0.12858413,0.060856428,-0.032521423,-0.16489045,0.018884666,-0.13597667,0.06469294,-0.033574805,0.04619095,0.07154,-0.015312976,-0.12770393,-0.11718698,-0.030285366,-0.113047354,-0.12829642,0.15804411,0.05165632,-0.05667146,-0.17664972,0.09860788,0.091283455,-0.028422277,-0.051525693,-0.062332924,-0.04057955,0.06684532,-0.06148106,0.15564425,0.11825262,-0.14529419,0.012836912,-0.037898377,-0.06011562,-0.060250755,-0.1485809,-0.097280495,0.058053143,-0.12738664,0.13474551,-0.13455202,0.025079949,0.15340121,0.070279896,-0.025732135,0.0053742495,-0.024035532,-0.011721344,-0.16384917,0.034907736,-0.016232274,0.058829367,0.017471211,-0.113809675,0.20495646,-0.072589174,-0.086062245,0.07111963,0.09264562,0.03528397,0.022237703,0.071375735,0.08759344,-0.081490286,0.0603357,0.06751751,-0.087119535,-0.041416608,-0.13076475,-0.057809334,-0.14056325,-0.09542435,0.012513749,-0.035937514,0.06931012,0.085895166,0.024975572,-0.0010242796,0.06532884,-0.1501295,-0.054676194,0.09640959,0.051221635,0.12891512,-0.039634418,-0.11212914,0.012880832,0.02732067,0.030563926
TCGA-78-7148-01,0.039562576,-0.09088389,-0.086692505,0.12843591,-0.017884666,0.08729288,-0.02266281,-0.118290424,-0.08638184,-0.016040033,-0.037144884,0.14441614,0.063811034,-0.0651032,-0.0026895287,-0.15551196,-0.04415391,0.081409685,-0.03392963,-0.059469007,-0.13268426,0.08515717,0.00019669697,0.0910468,-0.064312756,-0.05185854,0.08298417,-0.06754717,-0.119700916,0.061862495,-0.15973826,-0.13496289,0.030778216,-0.06250978,0.022322688,0.021898216,-0.10068265,0.13646457,-0.08104901,-0.13122854,0.058611233,-0.035428572,-0.16259901,0.0048244097,-0.14278063,0.062557526,-0.037377443,0.05112955,0.07015554,-0.011089831,-0.1293023,-0.11005084,-0.03187408,-0.12060731,-0.13479316,0.16691989,0.052741576,-0.057344794,-0.17766172,0.11205564,0.087995924,-0.037531022,-0.038491048,-0.073808625,-0.04605658,0.06705669,-0.062365737,0.15344518,0.10085294,-0.14960836,0.012076888,-0.047509987,-0.05126745,-0.068612106,-0.15729527,-0.09320243,0.059154015,-0.12819283,0.13494475,-0.13182008,0.038981102,0.15224531,0.07040111,-0.028296696,-0.0015703076,-0.026987793,-0.010376304,-0.16397637,0.026117114,-0.012540375,0.060052294,0.025851222,-0.10906146,0.20248199,-0.049055345,-0.06445177,0.054050196,0.10143675,0.04019461,0.026857821,0.07068004,0.08449944,-0.08324183,0.068453744,0.06769451,-0.0786651,-0.04477859,-0.14057726,-0.057511304,-0.14173433,-0.087431245,0.016946979,-0.035152968,0.05335895,0.08951707,0.019161906,0.009941581,0.05310419,-0.15373084,-0.02450531,0.093229294,0.058612216,0.13511051,-0.033906892,-0.10519993,0.018088767,0.029200409,0.02240059
TCGA-93-A4JQ-01,0.07102192,-0.04041034,-0.11097269,0.11228121,0.0010904839,0.098080784,0.11108177,-0.12624931,0.011129455,-0.061200883,-0.040280536,0.12018835,-0.019782793,-0.03685821,-0.06720262,-0.16392514,-0.010425102,0.11237944,0.012525843,-0.11435052,-0.071213745,0.1005855,-0.25567904,0.09980996,-0.059096877,0.01319525,0.018670218,-0.06967967,-0.1225507,-0.05368122,-0.15807402,-0.096816644,-0.037885945,-0.08533839,-0.025565572,0.008467085,-0.03226328,0.09546964,0.020003086,-0.11987517,0.0668121,-0.048618346,-0.14410175,-0.010691637,-0.113164134,0.093069285,-0.001340553,0.026499236,0.0473385,-0.04064739,-0.096554525,-0.08380806,0.053465847,0.0019338788,-0.1381834,0.10685428,0.026769519,-0.053407412,-0.12326429,0.041108314,0.13407741,0.102634825,-0.08374094,-0.13625039,0.002191922,-0.007133676,-0.022070283,0.1369424,0.12020075,-0.081065446,0.025444038,-0.10014714,-0.13151078,-0.020674603,-0.067497745,-0.07482711,0.02634447,-0.13752127,0.14508976,-0.11951504,-0.027046742,0.15431316,0.062385406,-0.027724406,0.066663645,-0.01595094,0.029010573,-0.14671823,0.07057539,0.09169566,0.054217093,-0.072247446,-0.079018585,0.19884914,-0.099802256,-0.1830363,0.1363728,0.027116435,0.030162157,-0.016650405,0.075871736,0.09409028,0.031543903,0.0034026979,0.111916244,-0.09651246,0.0030581874,0.00021009098,-0.04223247,-0.11190612,-0.12135079,-0.07150459,-0.08250155,0.071596175,0.07297013,0.07531207,-0.07914374,0.05974397,-0.09874769,-0.053989217,0.13934489,-0.011053448,0.06601433,-0.045840938,-0.11812657,-0.04327338,0.058570407,0.060883634
TCGA-49-AAR4-01,0.039754007,-0.086422265,-0.09542139,0.13052516,-0.03277703,0.077146724,-0.031087654,-0.11205291,-0.09172569,-0.032414623,-0.033730224,0.12827767,0.06923898,-0.063065134,-0.012527179,-0.15008424,-0.023816364,0.08580683,-0.030363632,-0.06590522,-0.13465735,0.0930325,0.025158789,0.08693728,-0.06426234,-0.02785458,0.09187016,-0.073884904,-0.12074251,0.060740564,-0.15616752,-0.13585591,0.029187432,-0.07920492,0.024104916,0.017288508,-0.11567046,0.13577917,-0.05511899,-0.13037251,0.054343127,-0.03640624,-0.1542773,0.028202783,-0.12927175,0.04901544,-0.041457124,0.045207355,0.07239259,-0.022009635,-0.12433429,-0.1115539,-0.029594645,-0.13970241,-0.13020486,0.165239,0.051319003,-0.058117643,-0.18929495,0.113698326,0.08390367,-0.038006656,-0.035968047,-0.07248794,-0.04944768,0.06816283,-0.06275726,0.14636786,0.10947331,-0.1492613,0.0061084786,-0.0444735,-0.05158997,-0.060836375,-0.15478654,-0.09730773,0.060127378,-0.12788649,0.13141368,-0.1368908,0.025869546,0.15036626,0.07379114,-0.037998132,-0.006239981,-0.02458941,-0.013469711,-0.16323559,0.035537478,-0.026359154,0.057681885,0.014220763,-0.10900191,0.19862556,-0.059598006,-0.061736487,0.0567271,0.100729086,0.034035422,0.0293835,0.07196165,0.08711638,-0.09484188,0.058763437,0.05805428,-0.08192528,-0.043976706,-0.15205649,-0.048365988,-0.1373861,-0.08790231,0.025117584,-0.03314671,0.063911706,0.083425805,0.019186294,0.010826803,0.061324824,-0.15041383,-0.04483894,0.095480286,0.05456061,0.13520418,-0.031713214,-0.1088408,0.01349622,0.025931345,0.03505403
TCGA-17-Z002-01,0.0067101656,0.03093261,0.020242248,-0.032564983,-0.097864114,-0.083324544,0.026882648,0.013752884,0.009251618,-0.10259147,0.058131523,-0.059039593,0.117174275,-0.05337067,-0.13856198,0.019812591,0.016562166,-0.1259206,-0.03780965,-0.19777088,0.035191108,-0.026013454,0.07342989,-0.027132995,0.16275817,0.017052991,0.08393761,-0.0818846,-0.0040390254,-0.0029689164,-0.034019824,0.021670677,0.06695977,0.018572789,0.08330213,-0.021046584,-0.09217225,-0.15336537,-0.09800068,0.026998315,-0.026269607,-0.22102596,0.04921204,0.05072678,0.056830913,-0.10178868,-0.08759771,-0.0072988677,0.12577462,-0.28264686,0.022307498,-0.028484803,-0.06431172,-0.06908097,-0.031735346,-0.06907592,0.095984355,-0.09345959,0.050536223,0.012460634,0.017621934,-0.11750367,-0.010233982,-0.022945218,-0.21721154,-0.13810582,-0.046454564,-0.09289106,0.041869167,-0.032282513,-0.13962744,0.011766993,-0.027936395,-0.091606244,0.14602618,-0.011741671,0.07851074,-0.06896983,0.00029588482,-0.10303809,-0.17373033,0.03711603,0.0019367894,-0.14316465,-0.08901089,0.057212416,0.15667857,-0.039959695,0.23869158,0.008389293,0.027763322,-0.0071180137,0.062285025,0.037590995,0.026609825,0.045617092,0.006245675,-0.0011870484,-0.17254518,0.16245759,0.014097611,0.10689727,-0.093519524,-0.23299482,-0.057242144,0.059455328,-0.037697773,-0.034545206,-0.024913745,0.013367871,0.07075939,0.015804974,-0.07740383,-0.038228557,-0.06397554,0.05010692,-0.004283971,-0.055530407,0.042054016,0.016064003,0.024072021,-0.10432064,-0.06486188,0.060572214,-0.058454115,0.1262857,-0.029859632,0.17294455
