,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-73-4677-01,0.11635465,0.010335495,-0.029868871,0.10687475,-0.018103473,-0.06309287,0.048363227,0.020994946,-0.0532425,0.07553591,-0.048476208,0.03608262,0.09015314,-0.29450363,-0.060695935,-0.058113776,0.16587083,-0.048138507,0.029720841,0.0050323424,0.06678382,0.07689349,0.058086634,0.039984208,-0.0020657151,0.031831894,-0.17066571,-0.06198538,0.07653434,0.10063116,-0.016619168,0.025257662,0.021855297,0.004518296,-0.044029243,-0.030724019,-0.011304575,-0.019076288,-0.020870948,-0.028228814,-0.048141938,-0.005295742,-0.023066176,0.1471931,0.059239574,0.036323752,0.06354249,-0.18043476,0.10767623,0.015267501,0.07353274,0.02749586,0.082160644,0.11305656,0.16603176,-0.096887566,0.1327059,-0.053587783,0.07762677,0.106834255,0.041904677,-0.055404898,-0.10285702,0.04993519,-0.019467408,0.19017507,0.095146105,-0.0034907623,-0.10296178,0.055875387,-0.037569936,-0.011230173,0.016045712,-0.24858995,-0.18178959,-0.09237042,-0.09579651,-0.094000034,-0.011010416,0.13306972,-0.0007280101,0.05570609,-0.18584763,0.027292097,-0.014940217,0.032831497,0.07890763,-0.011957271,0.14700955,0.09750386,-0.09343912,0.027059741,-0.044268887,0.13562657,0.05846958,0.038291134,-0.050175223,-0.1802582,0.039144017,0.04208612,-0.108527385,-0.11291311,-0.0033518139,0.13311686,-0.14826742,0.04375232,0.0647861,0.11696454,0.01750681,-0.06791312,0.13631229,-0.023727717,-0.058898162,0.17190668,0.03616915,0.043656368,-0.0024123196,-0.091695465,0.007971721,0.07200986,0.06113151,-0.09488474,0.001347887,-0.074535966,0.004548597,0.07095675,0.11796838,0.09324957
TCGA-49-AARQ-01,0.07970547,-0.13138562,0.099922195,0.090569004,-0.024969427,-0.13779856,0.046901084,-0.045447007,0.07020937,0.112445116,-0.08051105,-0.13606864,0.09033191,-0.11197922,-0.064293675,0.018553376,0.09409825,0.051515687,0.17649736,-0.03063898,0.09054229,0.10562782,0.047240783,-0.12295731,0.003375742,0.058873795,-0.0059994464,-0.15367793,0.0806638,0.04890872,-0.13970041,0.118412726,-0.07122999,0.009864576,-0.02369323,-0.041903015,0.00096352934,-0.05302136,0.017841566,0.07484361,-0.009798186,-0.16353495,-0.07383189,0.24378863,0.045603614,-0.049312714,0.13944024,-0.12575501,0.07102989,0.1288017,0.04014522,0.10070331,-0.06686701,0.012770548,0.08441267,0.043864165,0.020640397,0.02141042,0.07930473,0.059315816,0.17765494,0.035635475,-0.021279767,0.06330998,0.081675634,-0.047335226,0.059011444,0.031911276,-0.109944545,0.11019232,-0.1217871,0.005336733,0.012335563,-0.018703468,0.017311208,-0.04837669,-0.19128807,-0.060378183,-0.070004195,0.07971293,0.08495093,0.057300627,-0.14549449,0.06578963,-0.035462905,-0.10574173,0.071729094,-0.04157976,0.03221069,-0.029346466,-0.111142665,0.06924569,-0.04512886,0.23310824,0.057415515,-0.05478832,-0.14347614,0.05733491,0.006305994,-0.09486121,-0.020272665,-0.105272055,-0.017729066,0.039006222,0.018068135,-0.14595345,-0.061559834,0.14690953,0.083184615,0.032790598,0.1254306,0.027856933,-0.07747343,0.13759732,0.060190335,0.10497771,-0.091185436,-0.0837075,0.015337832,0.10153008,0.10698108,-0.124643266,-0.06923269,-0.07266548,-0.08323692,0.01661592,0.048040368,-0.0033962517
TCGA-49-AARN-01,0.073219016,-0.15285228,0.13801415,0.06357638,-0.10664128,-0.07898934,-0.012291688,-0.133119,0.017888583,0.10239119,-0.15600593,-0.13104378,0.08513101,-0.026624117,-0.063697815,0.0190604,0.07773516,0.08034646,0.145533,-0.033831593,0.13064983,0.0714723,0.03499696,-0.11705872,-0.021561973,0.11014127,0.13299893,-0.053462747,0.0942669,-0.03656146,-0.08296458,0.14068542,-0.04291894,0.035675377,-0.027878929,-0.10360561,0.07045299,-0.11897201,-0.021598268,0.102854244,-0.041806012,-0.14291038,-0.095372275,0.18119916,-0.03234048,-0.011243797,0.10530502,-0.12253825,0.06388792,0.10393208,-0.00856529,0.09741576,0.022721522,-0.057455603,0.03069325,0.021121375,-0.035013244,-0.021286951,0.068320766,-0.022871062,0.20501648,0.0061080256,0.054168995,0.08443187,0.12650242,-0.08415014,0.054471564,0.022352453,-0.043707903,0.034025237,-0.11833921,0.031682033,0.041177537,0.09262309,0.018427635,0.020550655,-0.106123745,-0.0059683183,-0.14135234,0.11585653,0.029675595,0.033618752,-0.067086704,-0.032763027,-0.12241939,-0.17916377,0.043620892,-0.06403548,0.058050867,-0.0774841,0.016574273,0.10898464,-0.060431544,0.103091456,0.05977541,-0.027105985,-0.15016621,0.062358305,-0.0871158,-0.12480855,0.07749298,-0.12967423,-0.12905833,-0.052944496,0.030294577,-0.10466075,-0.085614316,0.089491434,0.0735186,0.12448677,-0.019240256,0.123991504,-0.10713103,0.0039812224,0.06617856,0.093392394,-0.14314619,-0.0971924,0.06387458,0.0920177,0.12957242,-0.11773753,-0.09489009,-0.047490783,-0.12068856,-0.004121348,-0.009648016,-0.025715556
TCGA-95-7947-01,0.018638657,-0.17035219,-0.03893626,0.033665854,-0.11788851,0.09361028,0.011897915,-0.13654286,-0.10489371,0.087002076,-0.13946074,-0.17699358,0.08816576,0.067114286,-0.03740004,-0.0664658,-0.050204717,0.096716635,0.14186363,-0.06444578,0.13715392,0.002081298,0.02554299,0.06321143,-0.044211596,0.13229266,0.1375636,0.01933964,0.08586284,-0.1465855,-0.0916954,0.13804418,0.019552728,0.044693545,0.033303723,-0.10457984,0.003729955,-0.13274875,-0.08427677,0.095930815,-0.025485562,-0.19385329,-0.08643747,-0.05625446,-0.098831534,0.08440989,0.099356,-0.014692894,0.014740912,0.11076012,-0.017777508,0.13145985,0.11383127,-0.12364246,-0.1667254,0.058639042,-0.050317492,-0.016402358,0.060818534,-0.05159646,0.005573463,-0.06206305,0.060504105,0.084253125,0.097218394,-0.04527365,0.004400888,0.023223985,0.02040595,-0.06612541,-0.114394456,0.026196735,-0.0025993765,0.093884364,0.09700031,0.023327991,-0.043068174,0.04276749,-0.14886162,0.03422777,-0.051038187,0.031919416,0.058679774,-0.18599418,-0.12560016,-0.14498223,0.057739623,-0.07929811,0.00515901,-0.07684236,0.1159935,0.111481346,-0.020637207,-0.07115279,0.12259966,-0.06554768,-0.033235647,-0.011871277,-0.06938689,-0.08118504,0.13936594,-0.102474935,-0.15782109,-0.08932017,0.013263415,-0.100660585,-0.10268502,-0.007815218,0.032651708,0.11445579,-0.068046354,0.05334612,-0.10405124,-0.047544226,0.08022938,0.06358199,-0.13426569,-0.09703012,0.09548003,0.048651,0.1136872,-0.092438936,-0.06938106,-0.03485306,0.053261235,0.019336179,0.0027291449,-0.120319255
TCGA-05-4422-01,0.06555297,-0.14155805,0.13674176,0.06057986,-0.029479064,-0.07643602,0.0004206572,-0.14924277,-0.048721123,0.0803321,-0.07726502,-0.1676761,0.07981869,-0.13892427,-0.044126544,0.04816402,0.10976608,0.13917081,0.10603914,-0.06010262,0.1311619,0.035688136,0.060106564,-0.01969227,-0.12072544,0.10846989,0.15751083,-0.0046075326,0.09914779,-0.127096,-0.083843745,0.110881746,0.04093473,0.025185423,-0.11262362,-0.073207036,0.108551025,-0.09618885,-0.039290447,0.07921934,-0.11986546,-0.1632213,-0.093775935,0.055941734,-0.08638708,0.001627717,0.11133554,-0.1721879,0.09827307,0.092500366,0.0070294845,0.09733967,0.039253287,-0.07599708,-0.0017748354,0.08580786,-0.049003355,-0.020581082,0.07162605,-0.0028959427,0.10964183,-0.0027037924,0.14593777,0.058322452,0.098417826,-0.03435221,0.065274864,0.04506915,-0.07217593,0.040409498,-0.10837525,0.11621268,0.0011006887,0.21925631,-0.010314486,-0.02203335,-0.07164576,0.011099163,-0.10683402,0.093602516,-0.018086405,0.050513614,-0.08799675,-0.17303841,-0.06926922,-0.04899186,0.06137209,-0.07405857,0.10106352,-0.12679306,0.021926245,0.10890384,0.004052357,0.052711852,-0.009116228,-0.094184384,-0.026526164,0.056190897,-0.02396073,-0.065343335,0.07956344,-0.10613748,-0.1488465,-0.07087713,0.049517494,-0.1250009,-0.12119267,0.02324835,0.10431915,0.10082731,-0.014003355,0.10056546,-0.09137793,-0.060607012,0.119105004,0.049319107,-0.09489168,-0.09277357,0.07770867,0.04513467,0.11037969,-0.11855615,-0.078016356,-0.030717617,0.0587036,-0.060401827,-0.052868325,-0.03307708
TCGA-55-A494-01,0.07251083,-0.18203452,-0.034931634,0.022153713,-0.075049736,0.030890573,0.019535588,-0.11599507,-0.07776442,0.10542128,-0.11293561,-0.22857727,0.113763675,0.0033942782,-0.021267636,-0.027549094,-0.060482953,0.13273811,0.16522998,-0.069530815,0.14022829,-0.007240897,0.028987925,0.082333714,-0.102933615,0.12289085,0.1065251,-0.020477608,0.098231696,-0.11152432,-0.12871064,0.15036164,0.054203387,0.03587061,0.0023997957,-0.09163265,0.004660813,-0.120356865,-0.037783757,0.0878171,-0.03153943,-0.22941072,-0.08848766,-0.009112123,-0.04851895,0.058286555,0.115902245,-0.048632197,0.015659,0.120526485,-0.017247586,0.13667761,0.079557166,-0.08491836,-0.17677507,0.14100166,-0.056858722,-0.018908555,0.049860425,-0.014988511,0.008344678,-0.0444404,0.06001494,0.077506095,0.10197059,-0.048657246,0.0118308375,0.03395072,-0.011008664,-0.015602485,-0.13654132,0.05173757,-0.015288112,0.09634834,0.13634728,-0.03586582,-0.06272939,0.020870166,-0.13663556,0.03898575,-0.041559026,0.06424683,0.024724014,-0.16701919,-0.095185295,-0.10396086,0.059292465,-0.069969706,-0.024968384,-0.0549978,0.0830624,0.102096856,0.0060012685,-0.060244545,0.090451844,-0.13204414,0.03359684,0.008983281,-0.04256523,-0.08377995,0.09144686,-0.095511116,-0.1063945,-0.053840972,0.040829625,-0.16659792,-0.14191188,-0.00607563,0.029057344,0.10146552,-0.01791161,0.03307251,-0.11041209,-0.009112292,0.10148328,0.051497623,-0.124834284,-0.116789915,0.061219297,0.0405491,0.117446885,-0.11052386,-0.030444536,-0.053031735,0.10309747,0.0012941658,0.033881143,-0.14169179
TCGA-55-8512-01,0.029624142,-0.16480394,0.050096978,0.05058818,-0.07758644,0.04338828,0.014833344,-0.157131,-0.10004651,0.076183416,-0.12061998,-0.18023475,0.07316722,-0.03172483,-0.040443446,-0.0236686,0.039023913,0.11049179,0.13781802,-0.055865925,0.135684,0.007930425,0.03787233,0.06820768,-0.09265734,0.116914384,0.15707105,0.022431176,0.084433354,-0.1649324,-0.083991356,0.13130799,0.03480506,0.04363317,-0.06181104,-0.08905649,0.045714557,-0.119567424,-0.08920045,0.07816642,-0.07688157,-0.19714107,-0.0804833,-0.031229451,-0.12921475,0.07931065,0.10521034,-0.09953,0.041545544,0.10467371,0.0039661136,0.1257008,0.12973681,-0.105554126,-0.11370362,0.059226103,-0.030990722,-0.022536928,0.05883166,-0.040414017,0.045360994,-0.057253603,0.116619214,0.06414208,0.094423085,-0.005213718,0.04865037,0.03371257,-0.024549263,-0.031983178,-0.10998048,0.079236686,-0.00981553,0.17743981,0.03886206,-0.009313925,-0.042188477,0.037721574,-0.13250487,0.073109664,-0.05605004,0.028870268,0.0014729359,-0.23469964,-0.09755104,-0.08980747,0.05716734,-0.078079216,0.07927249,-0.11029773,0.101453654,0.11227182,0.005017479,-0.047996286,0.07260254,-0.069764405,-0.023953829,0.006957106,-0.039249804,-0.06568646,0.12664452,-0.10611649,-0.18935026,-0.07154614,0.018577876,-0.11054266,-0.10795185,-0.0046568573,0.06717503,0.09412672,-0.043736506,0.063078485,-0.09378828,-0.04571818,0.104796045,0.06628552,-0.12239513,-0.09018133,0.09169798,0.045088165,0.10601648,-0.094022624,-0.07421141,-0.037325762,0.080282845,-0.017479975,-0.03905796,-0.08547056
TCGA-55-7726-01,0.04450998,-0.18020627,-0.03052581,0.029803136,-0.076953,0.044017695,0.024071869,-0.12261772,-0.08756875,0.08429476,-0.10347947,-0.22526698,0.09668728,-0.030079247,-0.02491463,-0.03115838,-0.026566084,0.1219037,0.15702023,-0.062043324,0.13519908,-0.012419188,0.024777496,0.10344534,-0.1060375,0.122739576,0.110475734,0.0013999594,0.09425513,-0.14120738,-0.11476797,0.14106916,0.051068913,0.04249043,-0.02446009,-0.08728541,0.006123636,-0.1180742,-0.052496698,0.07977353,-0.06416018,-0.23050168,-0.08655666,-0.031284418,-0.07859996,0.063362725,0.113737516,-0.06667082,0.027143959,0.11545725,-0.017960865,0.13784309,0.100658774,-0.09115898,-0.16684924,0.11694391,-0.04082225,-0.02935203,0.04896427,-0.031244127,0.0030382285,-0.036227845,0.080207564,0.07105895,0.09451869,-0.035057172,0.032109708,0.049904514,-0.019064464,-0.025270196,-0.12701395,0.07429049,-0.020593101,0.11283364,0.10652566,-0.034514803,-0.053540695,0.03179638,-0.13040468,0.057898354,-0.039968114,0.049081545,0.009868353,-0.21729761,-0.088053636,-0.072102614,0.05786246,-0.07634725,0.016629742,-0.07921431,0.09189459,0.093432374,0.033627898,-0.066630624,0.09016252,-0.12332332,0.063922755,-0.0027067352,-0.0350244,-0.05876903,0.109731086,-0.09454042,-0.13638557,-0.043216866,0.034123205,-0.14896476,-0.12552914,-0.016321661,0.06079414,0.07606664,-0.016013341,0.028225612,-0.10618377,-0.008550952,0.13457347,0.04761541,-0.12250862,-0.10353119,0.07417224,0.03405548,0.109296255,-0.10194736,-0.028356686,-0.050915472,0.14110367,0.006466483,0.0022217091,-0.120742954
TCGA-17-Z049-01,-0.016652297,-0.06877773,-0.09599272,0.08020226,-0.004322812,0.06611467,0.12899657,-0.009924322,-0.08104949,0.08961156,0.015523593,-0.1501622,0.10030857,0.03742754,-0.075815365,-0.05172329,-0.11705018,0.043851186,0.14641333,-0.11314342,0.06768834,0.0035513209,0.0941589,0.20890355,-0.1371349,0.0016973821,-0.027502295,-0.0353299,0.052321505,-0.077719755,-0.11487469,0.048355624,0.09133492,-0.023114765,0.12450329,0.015081556,-0.19030653,-0.0308145,-0.053087924,0.017699787,0.15344368,-0.18054666,-0.021725649,-0.048338078,-0.024734916,0.12004834,0.14259438,0.048502143,-0.070152655,0.14115305,0.063354515,0.09951773,0.0016380714,-0.052518014,-0.18726264,0.07355792,-0.10924624,0.0996875,0.066348,0.058159612,-0.04700297,-0.13603465,-0.09307398,0.02143534,0.019044135,-0.15151271,-0.11079604,-0.056318928,-0.03105843,0.028729668,-0.09518986,-0.06302901,-0.20545436,0.012843937,0.14012131,-0.064481296,0.0006238922,-0.079379626,-0.021918288,-0.11355738,-0.14724514,0.11142122,0.21546398,-0.09665147,0.024907274,0.07185403,0.09379124,-0.038629007,-0.18511796,-0.0024250243,0.048672285,0.031612262,0.024001645,-0.103699744,0.044849582,-0.06703636,-0.015079152,0.08754556,0.08602601,0.042743284,0.039049514,-0.024227235,0.0026951614,-0.0017558091,0.08942098,-0.0936017,-0.105346985,0.03546946,-0.03544907,0.02906797,0.079447284,-0.11172956,-0.0123245595,0.048932448,0.04013332,0.039602034,-0.02344398,-0.0604908,-0.03449065,0.056708094,0.054608792,-0.0672826,-0.07576031,0.024836132,0.09728143,-0.011367201,0.037004463,-0.1911238
TCGA-49-6742-01,0.11444541,-0.16035597,0.12840202,0.04136225,-0.06617412,-0.041815244,-0.0033644333,-0.14789079,-0.021274472,0.119004585,-0.12585787,-0.190295,0.11038363,-0.018811552,-0.046662055,0.04816824,0.007332415,0.13632496,0.12934206,-0.06289789,0.13354763,0.037541956,0.045517012,-0.049109153,-0.10677616,0.10684261,0.15552796,-0.050492693,0.10166587,-0.075156346,-0.11620342,0.14082564,0.024815643,0.02871645,-0.02335859,-0.09286208,0.080675475,-0.11552604,-0.013316501,0.098745234,-0.038527638,-0.16782093,-0.09692195,0.09341341,-0.034707375,0.008015483,0.11930045,-0.10621722,0.04080532,0.112700485,-0.004211313,0.103381135,0.02944043,-0.074702986,-0.060575824,0.11502251,-0.0848655,-0.0113507565,0.05924378,-0.010534037,0.1340818,-0.021790124,0.088030525,0.07725824,0.116556294,-0.10349461,0.026491627,0.013456009,-0.028887022,0.031842485,-0.12724207,0.052786708,0.012883033,0.16665073,0.08127007,-0.007554193,-0.06595893,0.005855649,-0.13095059,0.0735256,-0.011827977,0.06600528,-0.0113120265,-0.098023206,-0.10794856,-0.13134,0.05061518,-0.06805761,0.008979592,-0.086015195,0.039239947,0.1240903,-0.033868387,0.024868496,0.023441471,-0.10019568,-0.0689936,0.10252746,-0.07136771,-0.11776884,0.075906664,-0.10212007,-0.110120505,-0.0776098,0.080979,-0.15936796,-0.13516556,0.041762054,0.04506292,0.14768682,-0.036140226,0.1118095,-0.10650417,-0.049570262,0.07987124,0.07375867,-0.122171685,-0.108900465,0.047363322,0.061685942,0.12132637,-0.12163617,-0.08006168,-0.034415547,-0.03502187,-0.057114262,0.0033849871,-0.099809974
TCGA-49-AAR2-01,0.10116564,-0.11538369,0.1087657,0.03590384,-0.118698165,-0.11723801,-0.05216059,-0.1323357,0.042148434,0.102365844,-0.17493731,-0.104072474,0.10286859,-0.01572842,-0.057411417,0.029116398,0.041737128,0.0972584,0.0986578,-0.034160133,0.13381009,0.05967851,0.024462814,-0.1434838,-0.01901795,0.12713258,0.116461255,-0.03214617,0.104343995,-0.0009211827,-0.07466602,0.13180903,-0.028530547,0.023388349,-0.0084916195,-0.122185245,0.09551401,-0.12987846,0.0065461686,0.10263324,-0.027159335,-0.09795472,-0.09941074,0.20034821,0.03091943,-0.034538604,0.08339599,-0.121470734,0.06133312,0.06641854,-0.026168711,0.060633887,0.0010325611,-0.021672362,0.06088251,0.036889866,-0.072693825,-0.03581587,0.06095086,-0.025769668,0.20619762,0.01530001,0.016091311,0.09866872,0.13365848,-0.09823347,0.033360634,0.002787537,-0.018019157,0.022003535,-0.103395484,0.029163858,0.067640044,0.03266477,0.025109727,0.039573386,-0.06385094,-0.0025474487,-0.15357699,0.11365899,0.037811007,0.040984895,-0.07032673,0.043397814,-0.15882841,-0.1885905,0.035231434,-0.06389472,0.033651087,-0.034308236,0.024926256,0.111213654,-0.074119486,0.07440615,0.029854972,-0.042169325,-0.14355633,0.053729918,-0.10767046,-0.12873118,0.07276904,-0.12969361,-0.11212119,-0.06681337,0.045595113,-0.09005471,-0.09906911,0.08396474,0.05176809,0.15965042,-0.042063773,0.15074287,-0.13083963,-0.009305208,0.0238716,0.067931004,-0.13884407,-0.12171258,0.048990775,0.08023744,0.13444665,-0.12954603,-0.077686794,-0.043537773,-0.15212399,-0.015263521,0.023300437,-0.031059606
TCGA-78-7148-01,0.07950835,-0.13221104,0.11789099,0.04511673,-0.07108268,-0.05414339,-0.022533184,-0.16557048,-0.020689957,0.09678907,-0.138083,-0.17701465,0.10134085,-0.086988434,-0.04075615,0.049505338,0.0659105,0.13675031,0.09344912,-0.04025201,0.13737251,0.005891409,0.038911965,0.009336141,-0.1392691,0.11602236,0.13689174,0.018768089,0.104580134,-0.11362822,-0.10768358,0.12966605,0.033722464,0.03147855,-0.093097694,-0.10282116,0.08652113,-0.12578686,-0.02411232,0.076636866,-0.07998256,-0.15206642,-0.08802347,0.069310516,-0.06566318,0.041905534,0.10406806,-0.17787996,0.043740593,0.07957873,0.00034586253,0.08732903,0.10205076,-0.05237706,-0.022333406,0.08553551,-0.06565042,-0.034014862,0.052051675,-0.030728376,0.13969705,-0.02138067,0.09901957,0.0778908,0.099251755,-0.0413414,0.053141903,0.009525306,-0.033621803,0.010541993,-0.1123216,0.10041976,0.015703537,0.18000343,0.03138842,-0.015660912,-0.009966452,0.027762495,-0.13762683,0.10928536,-0.021059461,0.03672969,-0.032673284,-0.1579996,-0.1163109,-0.09683106,0.046811864,-0.07561489,0.06730013,-0.08834266,0.07882414,0.1180385,0.0027909344,-0.024292553,-0.00012178832,-0.08789358,-0.049020458,0.06291607,-0.05764181,-0.08156196,0.109693326,-0.120931305,-0.18357241,-0.06692492,0.059922703,-0.13429743,-0.13844123,0.022179939,0.07069171,0.1342592,-0.03125921,0.12026732,-0.11701854,-0.032063123,0.07532394,0.05476661,-0.11626603,-0.10121441,0.054064367,0.042844076,0.11763019,-0.11538242,-0.058011044,-0.049228746,0.011995901,-0.05865318,-0.03646081,-0.079821885
TCGA-93-A4JQ-01,0.22208424,-0.111961655,-0.02078728,0.03924401,0.0064037,0.046245273,0.027495988,-0.07660077,-0.2217928,0.105459236,-0.07484461,-0.11687176,0.14166011,-0.07060382,-0.021392338,-0.07025359,-0.06607117,0.094779134,0.050753742,-0.103435345,0.13418408,0.024517475,0.06987716,0.074319616,-0.100023635,0.10629419,0.1341154,-0.03676798,0.10402538,-0.045810454,-0.046025883,0.10483044,0.19003995,0.039964512,-0.027652005,-0.079661645,0.10735789,-0.080792725,-0.07504988,0.060251925,-0.100297,-0.09870612,-0.0763136,-0.050747935,-0.06990151,0.07739129,0.08736304,-0.014123955,0.10332915,0.05555157,0.002941561,0.118827656,0.07180106,-0.04981909,-0.12765226,0.17327754,0.047600746,-0.100767754,0.05994325,0.043461554,-0.122819506,-0.10140651,0.16697778,0.070136726,0.04386218,0.11116957,0.07101051,0.055857223,-0.020113109,-0.016980305,-0.07626695,0.06663428,0.020050984,0.09541382,0.03458209,-0.07332249,-0.043432377,-0.0029796164,-0.08469237,0.061502434,-0.11948062,0.12399704,-0.056649208,-0.1891953,-0.05892227,-0.05842723,0.08461289,-0.06520119,0.06456615,-0.03490994,0.01810286,0.11005402,-0.04516184,-0.035428975,0.0722314,-0.13759933,0.1280915,-0.114403956,-0.011264461,-0.059943423,-0.021029172,-0.09145884,0.004444807,-0.053801045,-0.09879117,-0.08996935,-0.06776253,-0.029649112,-0.048578918,0.095343456,-0.0886816,0.05338558,-0.09012126,-0.11130147,0.06254061,0.036529623,-0.07148945,-0.12691714,0.10282384,0.03260035,0.09599552,-0.11191038,-0.047488138,-0.039264116,0.13418205,0.003329886,0.15410157,-0.08480291
TCGA-49-AAR4-01,0.11998586,-0.13288173,0.15035218,0.03739153,-0.09108134,-0.09608743,-0.04155162,-0.14214683,0.020484302,0.10351448,-0.1503882,-0.14155772,0.10056241,-0.01558962,-0.05152254,0.057032295,0.03572906,0.11815883,0.09760906,-0.044252604,0.13225083,0.04873151,0.033222497,-0.123714074,-0.0665611,0.11638509,0.15908858,-0.040906064,0.10275059,-0.033697426,-0.08065658,0.13157588,0.00624703,0.027290298,-0.036342874,-0.10920694,0.11340501,-0.119513035,0.0032947771,0.100390054,-0.0489354,-0.115100965,-0.09939716,0.16345955,-0.0039401343,-0.02769559,0.09264759,-0.12321322,0.060714047,0.07797223,-0.023670768,0.07363435,0.0019418456,-0.038331084,0.015228822,0.08405597,-0.07989771,-0.039117806,0.05265275,-0.025812669,0.18561444,0.009001528,0.07896104,0.0865944,0.12784922,-0.10924362,0.043425016,0.015890827,-0.022224274,0.03345212,-0.10832588,0.054359224,0.05231282,0.12696505,0.040642504,0.019818528,-0.05284603,0.0050290544,-0.1412157,0.11428418,0.020288033,0.056625288,-0.05122173,-0.022848714,-0.13372366,-0.16821502,0.03611611,-0.06416432,0.040318742,-0.07585652,0.02619361,0.11222246,-0.04900417,0.054721326,0.01103209,-0.06924282,-0.09265336,0.09234401,-0.09536135,-0.13471097,0.069497876,-0.113133565,-0.11423458,-0.07586729,0.06776827,-0.1236939,-0.114353634,0.061716687,0.053781547,0.16054758,-0.05456956,0.14932273,-0.11842959,-0.0409808,0.055180356,0.06659698,-0.12921044,-0.10997844,0.047563653,0.06882373,0.12352634,-0.12491776,-0.07884029,-0.036403768,-0.11291694,-0.04442686,0.0068460214,-0.04830214
TCGA-17-Z002-01,-0.019159425,0.041081626,-0.084840596,0.06744857,-0.0070782006,0.033826865,0.12472863,0.043302085,-0.07675906,0.048862185,0.036027357,-0.0090494845,0.08040606,0.105951816,-0.07906436,-0.05659643,-0.14878982,-0.015732363,0.058437083,-0.084513485,0.005536259,-0.032124884,0.08630603,0.20080894,-0.09921822,-0.05749589,-0.06969704,-0.0060964855,-0.0007677375,-0.0064040124,-0.043548603,-0.02619745,0.09481152,-0.054736853,0.12476269,0.040605735,-0.24191159,0.014318437,-0.03790472,-0.031178731,0.22570086,-0.018515283,0.038915426,0.018116247,-0.004727069,0.14629768,0.076136,0.054642104,-0.1241743,0.074365266,0.08190698,0.016525503,-0.019906374,-0.009168176,-0.11386347,-0.02082712,-0.12023472,0.105910316,0.03588004,0.06337911,0.015692635,-0.17282642,-0.15340544,-0.008400111,-0.021692503,-0.16902307,-0.12858859,-0.11071489,0.012618958,0.048082914,-0.030678527,-0.09983884,-0.23853108,-0.047915727,0.12050189,-0.036880687,0.063626155,-0.11861186,0.007749654,-0.098384924,-0.19528769,0.09877138,0.2732384,0.019003017,0.045625962,0.08926768,0.06553654,0.0024782333,-0.21841195,0.06649099,0.062145017,-0.03176476,0.004827124,-0.17074718,0.017432733,0.02365329,-0.079630665,0.083630234,0.08245066,0.06487479,0.0049332385,0.014377483,0.032692358,0.021641728,0.07121689,0.036628604,-0.05198468,0.05940754,-0.06807752,0.031593822,0.054920528,-0.124052085,0.030845197,0.07938099,-0.057331234,0.021473054,0.012773047,0.0024735767,-0.09051715,0.054027542,0.0029089015,-0.011172609,-0.08313281,0.060702402,-0.022414504,-0.0071483664,0.04574827,-0.17676613
