,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-49-AARQ-01,0.10092441,-0.07750572,0.07887258,0.16505995,0.08343172,-0.026002722,-0.0025295052,0.05579771,0.08301346,-0.13984825,0.06603421,0.007316005,-0.08738262,0.036835257,-0.20391668,-0.03255231,-0.07495829,0.1550278,0.15874173,-0.13544567,0.0074301925,-0.089490026,0.029706975,0.13517462,0.043073356,-0.10212079,-0.013542159,0.1504405,-0.03223258,0.06887243,-0.118738115,0.06723513,0.085540175,-0.009662539,0.07609082,0.026353745,0.09742555,-0.09743374,-0.11206273,-0.004550226,-0.030453326,-0.06504185,-0.24295264,0.23461036,-0.009414246,0.11020625,0.067204595,-0.01361898,-0.054478865,0.13196424,0.0387167,0.08202079,0.051868185,-0.042471424,0.09669412,-0.09250199,-0.05820073,0.032830138,-0.096193865,0.10391321,-0.042273402,0.08131419,-0.12679777,-0.052640453,-0.020377908,0.075078934,0.1170998,-0.103215076,-0.033354755,-0.014946233,0.04581983,0.13573152,-0.06944744,0.020108283,-0.083800085,0.07678464,0.06751175,-0.013046778,-0.047395054,-0.02242692,0.09909274,-0.0650684,0.056275174,-0.021820987,0.029571744,0.03082649,-0.012290469,-0.039084453,0.055225853,-0.05531344,0.062883876,0.030018259,0.08635576,-0.08841353,0.08738998,-0.050532248,0.06721963,0.16144684,-0.0021598574,0.044109423,0.006980469,-0.1447012,0.020316765,0.07532601,0.07111612,-0.08712319,-0.07527804,0.10027479,0.121644065,0.066723034,0.08357979,0.03146278,-0.041800927,-0.24647671,0.07839877,0.16971974,-0.06251533,-0.008653145,-0.065001026,0.077725194,0.08678649,0.10580788,0.06412218,-0.05589023,-0.114201725,-0.024348339,-0.024829399,-0.10066562
TCGA-49-AARN-01,0.12218913,-0.071681514,-0.0679,-0.021155177,0.09735474,-0.102988,0.024805013,0.043391433,0.097736426,-0.10716658,0.1478867,0.01857994,-0.086869024,-0.06387039,-0.0033712378,0.05732726,-0.057749767,-0.012169026,0.102311276,-0.07684223,0.086661145,-0.10792344,0.1028733,-0.06390847,0.08633791,-0.12947199,-0.005278169,0.02934572,-0.13314971,0.05011163,0.04359144,0.025693234,0.070619024,0.002642769,-0.019560553,0.076782286,-0.052213755,0.008298724,-0.16600767,-0.17785308,-0.07968277,-0.064425096,-0.07577696,-0.09624506,-0.055153593,0.070957646,0.061030272,-0.15939455,-0.08649298,0.047637578,-0.019678602,-0.010546726,-0.0066931117,-0.06913517,-0.14066848,0.06399703,0.03685601,0.04364549,-0.07476251,0.1890004,-0.059716072,0.06774091,-0.023968322,-0.026698671,0.079387136,0.10751069,0.11728907,-0.061323564,0.051300164,-0.042237565,0.14611414,-0.15032692,-0.0922754,0.07079532,-0.16882202,-0.039308317,0.06523195,0.13594407,-0.054693967,0.08245344,0.10474209,-0.022082306,-0.010961948,-0.05746681,-0.08121348,0.14081654,-0.0672974,0.1475601,0.049064938,0.036263715,0.14632344,0.121608175,0.12629625,-0.05885902,0.10081077,-0.15576687,0.037508167,-0.040936816,0.123972245,-0.027671644,-0.04187967,-0.11733406,0.01347156,0.025944652,0.0749068,-0.05429623,-0.14789455,0.064977795,0.09242525,0.013895422,0.04199435,0.14891443,0.1017825,0.09242977,0.039610326,0.04833594,0.052688934,-0.13524975,-0.049632274,-0.05784228,0.09548468,0.091514066,0.09627428,-0.100027055,-0.12922983,-0.11300352,-0.08354072,-0.12864281
TCGA-95-7947-01,0.07601166,-0.055470683,-0.08441052,-0.06863507,0.08685326,-0.07222086,0.031102652,0.05807757,0.08376918,-0.08398177,0.07254432,-0.043573778,-0.08189344,-0.14588517,0.14579897,0.022083666,-0.07289529,-0.0057646055,0.110420436,-0.07269562,0.1084883,-0.11170103,0.10603472,-0.11030441,0.080185905,-0.07801391,0.009649325,-0.060684133,-0.06389598,0.10908542,0.10509438,0.01786263,-0.049227122,-0.047562193,-0.05965887,0.12281347,-0.05999013,0.07889127,-0.05796409,-0.1867842,-0.13554215,-0.08342675,0.04507904,-0.06950705,-0.05701521,-0.021968398,0.06927505,-0.21640259,-0.04718861,-0.059490945,-0.03759378,-0.016051158,0.0018285054,0.011447463,-0.08946821,0.08311583,0.097252235,0.12033425,-0.061384007,0.19824067,-0.05381094,0.08055819,0.032035846,-0.021000454,0.06721222,0.11963228,0.13604376,-0.07867668,0.022499634,-0.032523535,0.14330105,-0.19560449,-0.093736224,0.07340997,-0.10233511,0.025418693,0.041246936,0.11231408,-0.052598417,0.092500016,0.103423096,-0.063362606,-0.0077605047,-0.10834616,-0.073982276,0.13782549,0.031179415,0.17970015,0.058150634,-0.015307879,0.10769226,0.11498202,0.06503068,-0.0016693575,0.0632045,-0.15034056,0.04202794,-0.14700556,0.11647385,-0.027447566,-0.04272667,-0.10750799,-0.04851486,0.043906935,0.07370231,-0.057332285,-0.1054343,-0.02913126,0.032912336,0.01423811,0.059856795,0.15489025,0.10712754,0.0822672,0.06367415,0.005316599,-0.011103212,-0.1422972,-0.07856412,-0.072959185,0.035634253,0.119556144,0.122665316,-0.039101157,-0.0056603896,-0.109577715,-0.042238634,-0.12015344
TCGA-05-4422-01,0.13952914,-0.09405306,-0.049744714,0.005367758,0.101719424,-0.08746603,-0.00014058301,0.06857624,0.080403365,-0.14171083,0.101018764,-0.048197016,-0.07626265,-0.08601728,0.005546309,0.0003804577,-0.08769237,0.019511703,0.06082968,-0.064743154,0.075474374,-0.089163944,0.109017156,-0.06514069,0.0346046,-0.097908266,-0.006262992,0.038364667,-0.09660139,0.04603537,0.028713115,0.041687194,0.06875751,-0.038505707,-0.066720404,0.08764238,-0.03133459,0.017066125,-0.17495325,-0.20523846,-0.05664612,-0.06270706,0.008358585,-0.11253505,-0.044666193,0.09260251,0.0877118,-0.21465072,-0.038788494,0.066481836,0.01781405,-0.019736048,-0.003050644,-0.08246637,-0.09257123,0.11726509,0.035939533,0.043422684,-0.085016094,0.20796429,-0.055668455,0.056636013,-0.015578154,-0.027099881,0.07398416,0.10242614,0.12252585,-0.07681303,0.067300946,-0.040762655,0.13377139,-0.14393382,-0.09032601,-0.01793916,-0.11632259,-0.008511665,0.12366677,0.1329807,-0.0330654,0.07106949,0.13352399,-0.03742087,-0.051939316,-0.049582016,-0.052509427,0.14062248,-0.0724408,0.1663499,0.039708488,0.074217826,0.12296522,0.12724471,0.11662764,-0.039042257,0.0970925,-0.17324983,0.016284829,-0.06943004,0.16585073,-0.009141291,-0.06464287,-0.14364421,-0.0035690195,0.032710597,0.101277456,-0.071534365,-0.12717186,0.05277892,0.08449094,0.052775025,0.03441485,0.15830107,0.10886221,0.049897593,0.05039145,0.016227739,0.03895406,-0.14702252,-0.026884345,-0.07244823,0.09039574,0.13379967,0.0691401,-0.030138938,-0.07468462,-0.07767897,-0.0358039,-0.11486024
TCGA-55-A494-01,0.071201,-0.06455055,-0.12498048,-0.022491004,0.085031055,-0.08982055,0.127031,0.05728918,0.07125808,-0.07172386,0.08471129,-0.037756443,-0.08726833,-0.15522096,0.09504379,0.055054266,-0.06594475,0.00067250466,0.06155785,-0.06037347,0.08578426,-0.11297639,0.09318411,-0.09323816,0.09896155,-0.09775564,0.04134572,-0.04598035,-0.09837463,0.08692715,0.11461419,0.061161853,-0.030506678,-0.02611047,-0.052175447,0.085663885,-0.030590616,0.024905922,-0.07129764,-0.16116261,-0.12503956,-0.06508507,-0.06904133,-0.09642619,-0.050075974,-0.012119698,0.043546285,-0.18339662,-0.17046809,-0.03464328,-0.121505246,0.009736897,-0.0024888974,-0.0009876563,-0.07148937,-0.028112337,0.12464594,0.11412267,-0.067319095,0.19530478,-0.06187347,0.07314443,0.0154297985,-0.056503713,0.04110141,0.12099666,0.16842332,-0.0720572,0.009735093,-0.010776638,0.09196758,-0.17230473,-0.0995001,0.10231963,-0.110107325,0.013675369,-0.014621468,0.11301576,-0.058246378,0.14698766,0.07587188,-0.06334587,-0.05379471,-0.10418058,-0.08145141,0.11346605,0.06351437,0.17282102,0.13963918,0.032664325,0.09991133,0.080316424,0.057072002,-0.00017932356,0.05974266,-0.14393714,0.03512191,-0.11179943,0.092794254,-0.014109429,0.02095058,-0.13776918,-0.010522191,0.05592404,0.06625879,-0.062925264,-0.08894097,0.03807171,0.018102579,0.030600213,0.053141233,0.14983734,0.100699425,0.08537476,0.067989886,0.07145185,-0.024670348,-0.12946852,-0.063067116,-0.06476328,0.035873383,0.14735499,0.10914336,-0.054939643,-0.063903406,-0.13430303,-0.053498585,-0.11846744
TCGA-55-8512-01,0.13042395,-0.10456991,0.027285295,-0.0046059466,0.0830297,0.058666643,-0.045278978,0.12063011,0.09121168,-0.14991558,0.093361385,-0.1625434,-0.057694327,-0.09085063,-0.029058754,-0.099820845,-0.1127924,0.11683917,0.13559115,-0.065060146,0.11229517,-0.07444772,0.0784485,0.029850544,0.029064922,-0.09186282,-0.19275345,-0.0347476,-0.03821025,0.10083071,0.028989408,0.049294643,0.0101676425,-0.099155575,0.0008305186,0.08146746,0.025703404,-0.031860635,-0.11465082,-0.010976686,-0.02475416,-0.108152546,0.035584882,-0.08082636,-0.08317479,-0.033305727,0.14392802,0.031937975,0.03982691,0.054457717,0.10048982,0.031344797,-0.03883137,-0.030277014,-0.026418105,0.03565305,0.072973125,0.06468638,-0.13987127,0.048262868,-0.043673534,0.051012233,-0.03203507,0.100442395,-0.16646327,0.08585518,0.12401058,-0.11552885,0.16717494,-0.11342046,0.17577094,0.010002664,-0.07024799,-0.014020084,-0.03067106,-0.0035587484,0.1781478,0.029086422,-0.034621406,-0.06304137,0.20356274,-0.078209594,-0.00022269084,-0.03404083,-0.036639776,0.10256277,-0.027673904,-0.06168453,0.023016855,-0.0023736763,0.14836411,0.052974433,0.068747886,0.0542335,0.11919371,-0.05011476,0.016516412,-0.016072761,-0.04145867,0.045527413,-0.14694537,-0.094629236,-0.030554825,0.066270575,0.10629474,-0.10564365,-0.21230608,-0.1181235,0.086208,0.075112656,0.06102068,-0.0009058739,0.022115456,-0.028030677,0.117032714,-0.020174276,-0.044972096,-0.046344105,-0.07319361,0.0353002,0.129497,0.10770065,0.080799185,-0.0940703,0.24639322,-0.022317844,-0.07433615,-0.03751591
TCGA-55-7726-01,0.10164359,-0.07814997,-0.114614844,-0.024318611,0.09257067,-0.108617924,0.07993415,0.100918174,0.08557493,-0.08811122,0.062158752,-0.1055479,-0.08233818,-0.13117447,0.071025334,0.05957681,-0.06581167,-0.023826834,0.07486566,-0.07861709,0.11794011,-0.10827185,0.058178738,-0.099534765,0.10229785,-0.07310956,-0.004557546,-0.05109358,-0.097351976,0.08843434,0.10356031,0.042559218,0.033833817,-0.037144694,-0.03189936,0.08643955,-0.036182716,0.035712924,-0.07386541,-0.1624168,-0.10129038,-0.08031531,-0.08743908,-0.12421856,-0.039697673,-0.02905952,0.059458844,-0.17626587,-0.12792085,-0.056392934,-0.1272225,-0.044383414,0.0023238133,0.009625817,-0.054228984,0.027051972,0.11336086,0.05156319,-0.094798945,0.1754914,-0.069414355,0.07486234,0.017777255,-0.038087305,0.045497265,0.13368417,0.10279541,-0.0635364,0.048537403,-0.019673917,0.121444285,-0.1678725,-0.113627315,0.045929942,-0.1877615,0.002710968,0.005193701,0.11950993,-0.08104742,0.141606,0.09692884,-0.07029016,-0.07868127,-0.09099955,-0.10336821,0.12874942,0.02913414,0.14931467,0.11190497,0.051940314,0.13094933,0.10206496,0.047150124,-0.031208709,0.098279,-0.12792024,0.015282079,-0.094122194,0.102555916,-0.039892524,-0.027520237,-0.09699543,-0.0043072132,0.06638803,0.058835477,-0.08278128,-0.11198485,-0.0046032215,0.030594148,0.005141834,0.05535073,0.15226163,0.11498837,0.07252803,0.107347645,0.041500088,0.026310964,-0.1435876,-0.06121306,-0.094021276,0.059125625,0.13351454,0.10527307,-0.035053927,-0.03811723,-0.0997561,-0.050806895,-0.115616456
TCGA-17-Z049-01,0.007722272,-0.020826926,-0.06042447,0.0025556677,0.029062232,0.16280253,-0.07291784,0.0068801115,0.0038993824,-0.14590204,-0.024309669,-0.02831672,-0.006801324,-0.106021665,-0.024958994,-0.16583157,-0.07768096,0.046678647,-0.09573428,-0.0047611105,-0.02780498,-0.057053886,0.042998534,0.05402273,-0.07353858,-0.012737193,0.19660805,-0.006659633,0.12690894,0.13781199,0.101029165,0.2561463,-0.18441446,-0.16097921,0.04772681,-0.037652798,0.12010032,-0.123426266,0.060128022,0.0137123745,-0.051657062,-0.04409323,-0.022313043,-0.060414556,-0.0019906266,-0.025684,0.06956008,-0.0693936,0.13722901,-0.0610762,-0.025225462,0.06255145,0.07665571,0.13942584,0.05350035,-0.002512235,0.05250771,0.12410877,-0.05788276,0.069908805,0.013698014,0.01688889,0.1266762,-0.027240979,0.118766665,0.039876133,0.019983035,-0.0691255,-0.1357986,-0.055465873,-0.018980747,0.034820363,-0.030688137,0.039424583,0.09322233,-0.18380117,-0.11928209,-0.079121925,0.045675572,0.005374736,0.09380772,-0.056555536,-0.1383719,-0.077203,-0.04891429,0.024963342,-0.059260115,0.020596286,0.04468311,-0.00797477,-0.1337611,-0.069442935,-0.09868343,0.17557941,-0.025846545,0.048142094,0.0024583926,-0.06013453,-0.09504137,0.17053181,0.14244477,0.006261977,0.11594239,0.045012105,0.013570362,-0.08250915,0.062367953,0.20341468,-0.21103005,0.16603006,0.06146326,-0.04052247,0.0006488947,-0.018254913,0.021931631,-0.115461655,-0.11472282,0.06400131,-0.0306901,-0.093164675,-0.054255333,0.054242563,0.11602984,0.07545581,0.0013472594,0.06946301,0.04808602,-0.009719182
TCGA-49-6742-01,0.10290697,-0.048774663,-0.12170812,-0.052570324,0.07856538,-0.067505315,0.0058099404,0.02447488,0.09234983,-0.21204591,0.07749483,0.0070731174,-0.07528983,-0.049787447,0.030973304,0.036016375,-0.097625,0.09885554,0.03327704,-0.08415823,0.10202458,-0.12058949,0.05343125,-0.043645952,0.07769816,-0.09278724,-0.040168468,-0.013180649,-0.09540567,0.067284144,0.050155487,0.08239978,0.07532327,-0.013415394,0.010234412,0.050546475,-0.017735457,0.0026582505,-0.18442157,-0.13352126,-0.07787579,-0.08485958,0.006455438,-0.04141354,-0.010598053,0.04148092,0.03318823,-0.13281791,-0.03923248,-0.013270759,-0.04213413,-0.018310977,0.07655728,-0.0135130575,-0.12113806,0.110616006,0.112007424,0.073870555,-0.08216729,0.1632207,-0.071251296,0.075184084,-0.009903108,0.0035747988,-0.055890843,0.12993683,0.06643362,-0.071911216,0.0167286,-0.06524392,0.17438722,-0.12820923,-0.10719292,0.048821606,-0.14448243,0.037236772,0.038170777,0.14105494,-0.053825542,0.09492024,0.13321196,-0.06909991,-0.14522283,-0.118650384,-0.1458434,0.16352367,-0.07739235,0.11733932,0.091456845,0.06246062,0.13184577,0.08742226,0.09650034,-0.049382392,0.074873276,-0.06908835,0.040899593,-0.0031141434,0.15178844,-0.031770404,-0.17922828,-0.12165863,0.025439676,0.0925923,0.1101374,-0.087144814,-0.20657136,-0.03402278,-0.0027587528,0.070830844,0.06717641,0.114727736,-0.011807138,0.13102694,0.014628667,0.04306599,0.058041092,-0.08088506,-0.050647415,-0.016794655,0.06730557,0.12874681,0.13741682,0.0020406656,-0.069101654,-0.029186482,-0.004716377,-0.12298296
TCGA-49-AAR2-01,0.07491914,0.0011801086,-0.03018355,-0.041154727,0.08795647,-0.14464375,0.07302425,0.003978427,0.11089026,-0.06794217,0.1270453,0.06557651,-0.10934192,-0.046191018,-0.014427203,0.11016502,-0.048572343,0.056474235,0.101446986,-0.07044976,0.10540484,-0.10558523,0.07629029,-0.061277468,0.1000081,-0.067381896,-0.034985214,0.027518382,-0.12143013,0.06693876,-0.008044258,-0.0047864118,0.08264837,-0.0006799537,0.011361277,0.06553901,-0.06460798,0.03425733,-0.06540741,-0.19264114,-0.10676835,-0.062049165,-0.042776253,0.012658337,-0.0133634545,0.054749694,0.046870627,-0.15874591,-0.11509829,0.03410938,-0.011427246,-0.008340471,-0.037067946,-0.05756401,-0.1960594,0.04079127,0.014570622,0.04576353,-0.05271942,0.20930108,-0.057795446,0.08583575,-0.025995385,0.039711136,0.06457859,0.10387824,0.11670593,-0.06099986,-0.005433522,-0.09015161,0.13132,-0.14470835,-0.10044135,0.08920885,-0.1284437,0.09245759,0.057390347,0.13132332,-0.08187431,0.08186561,0.061337285,-0.056196526,-0.012974563,-0.044476416,-0.115568906,0.13664953,-0.026042458,0.15706803,0.07014113,0.0055156033,0.08945583,0.14559269,0.09278657,-0.059684865,0.1250178,-0.11935066,0.09811822,-0.012264712,0.16800615,-0.04973771,-0.0097635705,-0.14419426,-0.070567444,0.07016991,0.056647234,-0.052402876,-0.11727447,0.041157387,0.060737364,0.022989914,0.06507512,0.16277778,0.09793348,0.09550135,-0.0052880794,0.07871739,0.052343693,-0.13764352,-0.019292464,-0.019015266,0.07493164,0.115177654,0.089483544,-0.05791948,-0.18662997,-0.12541704,-0.06946144,-0.13974158
TCGA-78-7148-01,0.11681679,-0.016536677,-0.014202277,-0.012195142,0.069918975,-0.109398335,-0.0048804944,0.012019664,0.102568336,-0.15923741,0.06863722,0.06728821,-0.067452006,-0.01752183,-0.050669845,0.03705689,-0.0882878,0.15194277,-0.039241493,-0.05847815,0.047211964,-0.08130999,0.09592452,-0.007961943,0.0380989,-0.077066295,-0.016853122,0.074827105,-0.10799113,0.030233419,-0.059588846,0.03449178,0.15154827,0.0070645562,-0.030910045,0.07904468,-0.038222115,-0.016224869,-0.18701579,-0.14921941,-0.06686188,-0.07842859,0.047426045,0.0924547,-0.0067203143,0.1346521,0.05748493,-0.15353836,-0.019531164,0.11431048,0.10092897,0.024731373,0.031322803,-0.06179921,-0.13177177,0.15267685,0.014566102,0.057313714,-0.047362544,0.19191268,-0.038283013,0.057373457,-0.04733124,0.047011923,0.024359917,0.0811722,0.11678889,-0.09289417,-0.038968176,-0.10995372,0.13412459,-0.1005767,-0.0744324,0.026252314,-0.013898491,0.088371694,0.13679837,0.10423752,-0.0320854,0.07017299,0.1296769,-0.043330286,-0.03547731,-0.0565838,-0.108185835,0.13940407,-0.11293561,0.13554448,0.024770949,0.029619481,0.08432771,0.09697858,0.09737958,-0.04635405,0.13382326,-0.13216896,0.048422202,0.079513445,0.22356072,0.013530254,-0.16673152,-0.1586546,0.032523483,0.06751916,0.12894407,-0.051519893,-0.1338536,0.01035627,0.065223254,0.067908674,0.065601535,0.14646299,-0.0016509587,0.062741935,-0.0066676214,0.04515626,0.102119006,-0.099950574,0.0048616044,0.030761587,0.115651585,0.1346891,0.063774124,-0.0047433423,-0.12240862,-0.06910546,-0.022794232,-0.09536346
TCGA-93-A4JQ-01,0.043754693,-0.023540698,-0.10906123,-0.0804642,0.08007366,-0.058642857,0.12849408,0.05189974,0.0885587,-0.09565719,0.08978735,-0.021435943,-0.0853179,-0.12629876,0.1366124,0.051415343,-0.04767742,0.01703838,0.12907593,-0.0863059,0.11769716,-0.13020551,0.06346143,-0.05221988,0.10693725,-0.08015958,-0.030785086,-0.07525579,-0.077405244,0.11897169,0.12857197,0.042359076,-0.053512003,-0.039720535,-0.012236956,0.08414869,-0.051211726,0.02067559,-0.059816953,-0.13371825,-0.13248807,-0.071733676,-0.06775929,-0.08527071,-0.02787478,-0.08179669,0.041924417,-0.11411571,-0.1594115,-0.08165103,-0.14217079,-0.009941063,0.0003316681,0.010345898,-0.100043245,-0.060579047,0.122805014,0.119321495,-0.07296377,0.16566612,-0.06472785,0.08376457,-0.021570425,-0.0089602815,-0.024970936,0.13197787,0.12865262,-0.06566523,0.03202636,-0.02164829,0.15588541,-0.15790285,-0.097288534,0.1364109,-0.15327604,0.0003239355,-0.0071285684,0.101347886,-0.058493305,0.12677485,0.08023206,-0.082983255,-0.061941955,-0.11720407,-0.11793786,0.12016301,0.0847871,0.12367579,0.1362549,-0.013886009,0.116464026,0.0921864,0.075018965,0.012170919,0.060200777,-0.07468251,0.061329864,-0.10528976,0.06716075,-0.030927058,-0.03403449,-0.08997659,-0.004346093,0.07534733,0.062086947,-0.07326429,-0.15758944,-0.04122768,0.012668054,0.033384457,0.06825955,0.11024815,0.05119781,0.1079265,0.038831297,0.06212904,-0.06496553,-0.10923336,-0.08968331,-0.006001787,0.031146798,0.13538662,0.15802953,-0.0476637,-0.01966268,-0.11446732,-0.06426156,-0.11911641
TCGA-49-AAR4-01,0.117773965,-0.056560796,-0.029377392,-0.012488855,0.09356488,-0.12448655,0.05799424,0.027676798,0.09667026,-0.09853672,0.14029174,0.023810158,-0.09784346,-0.06768639,-0.025136305,0.07774,-0.068844214,0.04917994,0.039260704,-0.06755334,0.076868206,-0.10040223,0.1035951,-0.056402132,0.08524171,-0.11620932,-0.024697728,0.037447836,-0.14437012,0.05157649,-0.007750581,0.043232806,0.11419151,0.0052874824,-0.011589578,0.081502005,-0.03773155,-0.00037102337,-0.15259036,-0.17023915,-0.07893719,-0.07389328,-0.033184946,-0.06659683,-0.03597342,0.063448496,0.058112524,-0.15836526,-0.1136042,0.08255494,0.0127847595,0.014186967,-0.02676754,-0.06769307,-0.15379062,0.06045538,0.056981128,0.046339367,-0.06582584,0.19072756,-0.061665542,0.06569138,-0.03774158,0.00894185,0.051459707,0.10030975,0.14383717,-0.07584515,0.06418558,-0.08012379,0.120856635,-0.13538578,-0.091784544,0.04425401,-0.12483888,0.023718387,0.09617287,0.12570156,-0.065891154,0.095305465,0.10375321,-0.032209337,-0.017182598,-0.041516554,-0.09134664,0.13691719,-0.05310398,0.14691602,0.06073511,0.05265613,0.09452356,0.10972016,0.108165205,-0.04102178,0.13516818,-0.16331038,0.042937927,-0.017742982,0.14730284,-0.012349648,-0.057879988,-0.15605974,-0.0011534785,0.05080472,0.101963535,-0.0540213,-0.12193177,0.046998024,0.109455906,0.034628805,0.05064573,0.16335782,0.09080971,0.07445844,0.048098475,0.07150173,0.069684006,-0.13588741,-0.014395305,-0.03059759,0.107799,0.12340075,0.06805306,-0.10236076,-0.118026435,-0.13621777,-0.08966974,-0.12277082
TCGA-17-Z002-01,0.052570812,-0.036993604,0.01620954,-0.018984001,0.045191977,0.1971024,-0.07524524,0.004008776,0.025032997,-0.15688993,0.0052900407,-0.029320473,-0.01774337,-0.100042194,-0.044138577,-0.15222917,-0.07387445,0.024729133,-0.07453415,-0.009527635,0.015281055,-0.057202253,0.041684195,0.019066274,-0.060818214,-0.025031442,0.12533276,-0.040033914,0.10260368,0.12845305,0.1339672,0.26726562,-0.16061781,-0.119763516,0.10971794,-0.048482798,0.121245764,-0.15310621,0.019014167,0.03181642,-0.020141598,-0.06983771,-0.015342063,-0.21105574,0.0034961451,-0.05980009,0.050616786,-0.01733454,0.12748736,-0.054753743,-0.02060548,0.013223111,0.07674073,0.12723294,-0.047986243,0.008439438,0.080176085,0.11999646,-0.08666955,0.042959265,0.023261564,0.008660278,0.11841938,0.01192621,0.09086672,0.06772805,0.025226131,-0.07082155,-0.00371092,-0.07949574,0.022594254,0.015558923,-0.039338212,0.042321052,-0.045507517,-0.27337748,-0.06356125,-0.049623676,0.026718821,0.03243721,0.12432246,-0.03435502,-0.15486805,-0.05653717,-0.09648152,0.067546286,-0.11328693,-0.037511583,0.042742748,0.03348043,-0.071054436,-0.048980474,-0.06511281,0.16115962,0.010977614,0.0562662,-0.014024453,-0.06722283,-0.112421125,0.16178651,0.08854268,0.03356957,0.16099714,0.03703352,0.03824599,-0.10869231,-0.022870496,0.1490179,-0.15770055,0.18453684,0.058253065,-0.05291863,0.015735887,0.035673283,0.058464587,-0.15531763,-0.07227943,0.05772863,-0.014902009,-0.11617532,0.006675338,0.04498643,0.13554193,0.04433987,0.045113098,0.0658731,0.028874658,-0.015132729
TCGA-17-Z020-01,0.052570812,-0.036993604,0.01620954,-0.018984001,0.045191977,0.1971024,-0.07524524,0.004008776,0.025032997,-0.15688993,0.0052900407,-0.029320473,-0.01774337,-0.100042194,-0.044138577,-0.15222917,-0.07387445,0.024729133,-0.07453415,-0.009527635,0.015281055,-0.057202253,0.041684195,0.019066274,-0.060818214,-0.025031442,0.12533276,-0.040033914,0.10260368,0.12845305,0.1339672,0.26726562,-0.16061781,-0.119763516,0.10971794,-0.048482798,0.121245764,-0.15310621,0.019014167,0.03181642,-0.020141598,-0.06983771,-0.015342063,-0.21105574,0.0034961451,-0.05980009,0.050616786,-0.01733454,0.12748736,-0.054753743,-0.02060548,0.013223111,0.07674073,0.12723294,-0.047986243,0.008439438,0.080176085,0.11999646,-0.08666955,0.042959265,0.023261564,0.008660278,0.11841938,0.01192621,0.09086672,0.06772805,0.025226131,-0.07082155,-0.00371092,-0.07949574,0.022594254,0.015558923,-0.039338212,0.042321052,-0.045507517,-0.27337748,-0.06356125,-0.049623676,0.026718821,0.03243721,0.12432246,-0.03435502,-0.15486805,-0.05653717,-0.09648152,0.067546286,-0.11328693,-0.037511583,0.042742748,0.03348043,-0.071054436,-0.048980474,-0.06511281,0.16115962,0.010977614,0.0562662,-0.014024453,-0.06722283,-0.112421125,0.16178651,0.08854268,0.03356957,0.16099714,0.03703352,0.03824599,-0.10869231,-0.022870496,0.1490179,-0.15770055,0.18453684,0.058253065,-0.05291863,0.015735887,0.035673283,0.058464587,-0.15531763,-0.07227943,0.05772863,-0.014902009,-0.11617532,0.006675338,0.04498643,0.13554193,0.04433987,0.045113098,0.0658731,0.028874658,-0.015132729
