,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-73-4677-01,-0.109420575,-0.20813976,-0.015111022,-0.061352897,-0.03047476,-0.12643123,-0.031715162,-0.13247354,0.037588883,0.0813026,-0.020849468,-0.01386497,-0.16778664,0.042595744,0.09730364,0.107381955,0.022803452,0.032458846,-0.05732225,0.2121324,-0.00076313195,-0.14098668,-0.03647353,0.089093104,-0.021919314,0.0674415,-0.14699706,0.12974168,0.00048258735,0.17899528,0.09164802,0.0487939,-0.06917306,0.02359807,-0.0625073,0.14747794,-0.04463867,0.043491878,-0.04083892,0.06919413,0.18127695,0.046401013,0.05425534,0.03853521,-0.11091164,0.033543523,-0.07701393,-0.08483386,0.09276015,0.12010289,-0.110978805,-0.11636205,0.0027031556,0.022392185,0.06811254,-0.01958274,-0.057795763,-0.073757835,0.035620544,-0.0478238,-0.03876227,0.23419541,-0.1194602,-0.07469383,0.035692852,-0.030045193,0.0059662787,0.178111,0.011832616,-0.08313851,0.09756583,-0.014124471,0.07500334,0.098262,0.027431458,-0.12424052,0.038326383,-0.11852348,0.050454717,-0.009538938,0.07436904,-0.08443439,-0.026403721,-0.07089211,-0.09702495,0.044087462,-0.003206738,-0.035531282,-0.06905875,0.06529527,-0.05591333,0.011583815,-0.029683571,0.050058942,-0.06493,0.07082203,0.10451357,0.15410042,0.1163719,-0.052216187,0.15450113,0.05065302,-0.03938585,0.083331026,0.057122692,-0.13783014,0.10840133,0.028559651,-0.04409355,-0.05129729,-0.14673685,0.11900065,0.100442655,0.03417476,0.05815387,-0.12636705,-7.620025e-05,-0.07468672,-0.087447874,0.111486346,-0.138911,-0.008118356,0.02382857,0.029984832,-0.08098604,-0.071825325,0.09292573,-0.12401957
TCGA-49-AARQ-01,-0.008568693,-0.12852052,-0.04819544,0.04735297,-0.041753035,0.0015883633,0.01863596,-0.15852834,-0.08182687,0.0070617814,-0.03788346,-0.03435604,-0.015120045,-0.035623174,-0.055867035,-0.047431566,0.12567534,-0.026523272,-0.00029472206,0.026459714,0.035859104,0.0700351,-0.0077923443,-0.05039709,0.016843721,-0.06954147,-0.117571756,0.11738563,0.08531209,0.12790379,-0.09502922,-0.06863828,-0.053501163,0.09526381,-0.07003757,0.08614094,-0.03666688,0.06450325,-0.115926035,-0.121430784,0.045517523,-0.034119766,0.042110283,0.043355342,0.18356961,0.030147322,-0.10979508,-0.06604023,0.09211676,0.059058845,-0.12601548,-0.10370581,0.04639407,0.12745959,0.061320983,-0.052227907,-0.063889556,0.014550187,0.15025027,-0.07089351,0.08205211,0.13529721,-0.06632431,-0.03065469,0.030011646,0.29362866,0.08705124,0.19223149,-0.003541594,-0.13881291,-0.08215275,-0.08773952,-0.057947323,0.09120558,0.089671865,-0.10195192,0.05859774,-0.11955916,0.06637978,0.13919063,0.09237205,-0.05801606,-0.023647089,0.039995577,-0.20097926,-0.094013155,-0.035244707,0.038509995,-0.08638066,0.08766986,-0.12245466,0.024064848,-0.025496075,0.08354306,-0.07211943,0.09262155,-0.003134439,0.047493897,0.09802276,-0.1877232,0.010740792,0.11996666,0.042133134,0.093221284,0.042379063,0.0012859942,-0.011885377,0.03757212,-0.14973362,-0.005671542,-0.15786032,0.07317077,-0.04673417,-0.03452543,0.018146923,-0.12136481,0.026886048,-0.09937753,-0.19238143,0.1376479,0.07986733,-0.09847306,-0.008890875,-0.07903572,-0.025021441,-0.07048381,0.030476118,-0.021143254
TCGA-49-AARN-01,-0.010383194,-0.00421744,0.044634793,-0.024630994,-0.04275744,-0.087579444,-0.029035335,-0.055987395,-0.010863283,0.22540013,0.02343105,-0.13983108,-0.061762333,0.021406662,0.023473369,-0.05634563,0.08100212,-0.07591219,-0.043512,0.17347643,0.015776629,-0.05558477,-0.027672702,-0.11072536,0.015140803,-0.008297646,0.045708127,0.13443047,0.05524143,0.007442811,-0.09940102,0.07839811,0.016948594,0.07956197,-0.043553982,0.20633881,-0.17309721,0.028366072,-0.07764482,0.015990602,0.05337722,0.0027714733,0.05545897,0.03141119,0.024286106,0.091415755,-0.11272284,-0.11105703,0.1298216,0.024621364,-0.16681238,-0.078053586,0.12172816,0.10665259,-0.010612717,-0.04837739,-0.038890023,-0.024539104,0.1691597,0.1284503,0.036617372,0.07152109,-0.06627804,-0.084201485,0.04640425,0.30626276,-0.083561346,0.120980464,0.018039351,-0.24171813,-0.061036043,0.05645011,-0.040415023,0.0024379622,-0.12415865,-0.015505184,0.02567982,-0.11858212,0.008892199,0.01808245,0.021625124,-0.096431315,-0.046233647,-0.012278599,0.012555897,-0.07296495,0.07992071,0.036666118,-0.06427005,0.06351032,-0.106321305,0.016009007,-0.07959957,0.15196961,-0.0117875235,0.038470663,0.099176235,-0.046737555,0.19689898,-0.042989332,0.0070813005,0.076679364,-0.008269986,0.08617928,0.09256185,0.031687997,0.087883726,-0.017783316,-0.08499416,-0.08332028,-0.17854254,-0.04916618,0.0004909607,0.0009267397,0.049273685,-0.013016604,-0.055608287,-0.10703546,-0.072153084,0.12831543,-0.06503672,-0.14788297,0.039136756,-0.18267481,-0.049797542,0.051101655,0.037645996,0.010278591
TCGA-95-7947-01,-0.08960059,0.13412985,0.165578,-0.06544962,-0.008596269,0.105061844,-0.11587628,-0.13549031,0.028983563,0.099261634,-0.04674118,-0.04383982,0.009575194,0.10188778,0.05979352,0.11247065,-0.06278909,-0.096770845,-0.07803537,0.18504202,-0.10486365,-0.072800316,0.018094307,0.06397923,0.038589094,0.13691364,0.03245496,0.087297946,0.08235539,0.13585892,0.07489365,0.12190551,-0.036115084,0.10888532,-0.06307657,0.14162378,-0.11267299,0.08253334,-0.0442022,0.08732159,-0.09523926,0.09829955,0.06688554,0.07721321,-0.01853654,0.029666858,-0.12146563,-0.1100894,0.08797803,0.13861714,-0.082082555,-0.13025804,-0.048311427,-0.028038416,0.014115472,-0.07136834,0.006538097,-0.078344814,0.14877744,-0.046079915,-0.007564487,-0.08527926,-0.12349705,-0.08594918,0.079800196,0.0963581,-0.011599644,0.14777347,-0.032852482,-0.046479337,0.057841238,0.11770905,0.08593169,0.024422273,0.049369127,-0.064740755,-0.038095295,-0.019999787,0.057531297,-0.10557426,0.099538706,-0.08090745,-0.15200727,0.0034417848,-0.06707366,0.1076068,-0.010600223,-0.04836198,-0.095605545,0.13055126,-0.11092144,-0.13109004,-0.04269458,-0.08664484,0.15428686,0.059585463,0.09709246,0.048653185,0.08140622,0.011714058,-0.063186884,0.0646029,-0.066361435,0.122824416,0.10692602,-0.11456373,1.3718323e-05,-0.04101757,0.00025621083,-0.12440257,-0.16360961,0.07186486,-0.04673668,0.04334761,0.13417627,-0.10666896,-0.045466077,-0.078227565,-0.09112053,0.016392956,-0.063307405,-0.027439428,0.04827982,-0.106383994,0.017465483,-0.027824476,0.15479869,-0.113702625
TCGA-05-4422-01,-0.15087865,-0.068058714,0.09809893,-0.15616463,0.106739335,-0.048572663,-0.01742176,-0.039220307,0.0780124,0.08923607,-0.07156334,-0.051872734,-0.072796255,0.06928729,0.019433716,0.17749773,-0.035762917,-0.038790897,-0.09116747,0.18623564,0.00086791784,-0.067139775,-0.0053954404,0.1525225,0.014335451,0.13157429,-0.02690873,0.14081529,0.025287967,0.09526236,0.19587758,0.02083698,-0.10618836,0.040299658,0.05378214,0.19645585,-0.0504999,0.08637376,-0.1260479,0.17169577,0.053171467,0.15901117,0.07058632,0.05538707,-0.13935265,0.02545181,-0.09622384,-0.071383014,0.081497185,0.08749352,-0.13365513,-0.035771355,-0.081595935,-0.046914075,-0.0020933715,-0.06778513,-0.0007111194,-0.0917918,0.084744304,-0.1515189,-0.11215436,0.04696537,-0.10333728,-0.06864636,0.04842955,-0.10791214,-0.05646045,0.09649974,-0.10343187,-0.09512102,-0.00050640356,0.075420275,0.14828007,0.07656683,0.037881583,-0.09069656,-0.02883144,-0.13895825,0.07594094,-0.0789749,0.04551397,-0.05648402,-0.016535994,-0.1413384,0.0020284476,0.090098634,-0.07190969,-0.03744771,-0.06232485,0.05351613,-0.09230136,-0.07848869,-0.08238849,-0.007507015,-0.022100631,0.10799708,0.110368796,0.13209993,0.116820514,0.025578966,0.026061837,0.06039006,-0.001096942,0.10276465,0.06818075,-0.088221446,0.009828328,0.04606397,0.028026357,-0.067842826,-0.099827,0.12043175,-0.0147950025,0.14112724,0.09423115,-0.07209836,0.05950968,-0.055411898,0.014875573,0.13038714,-0.17873806,-0.028565243,0.044024464,-0.01092908,-0.020121414,-0.055322263,0.022437964,-0.024940731
TCGA-55-A494-01,-0.19367585,0.08424624,0.11244399,-0.097786546,0.003375791,0.089955114,-0.08294919,-0.069862895,-0.090282604,0.056875385,-0.03711179,0.049325183,0.009109889,0.16539279,0.0530853,0.16681832,0.010425572,-0.028994905,-0.08580645,0.15349934,-0.08274745,-0.032244567,0.014825772,0.25755736,0.083478265,0.062988915,-0.019997425,0.10784173,0.056424778,0.18285522,0.14999145,0.06408617,-0.055806592,0.058922853,0.087377846,0.13554844,-0.06430958,0.100549355,-0.02706203,0.15024644,0.009407672,0.11154082,0.110679954,0.09922748,-0.029540362,0.071025535,-0.07727828,-0.07795623,0.13173461,0.14252861,-0.09281173,-0.10001605,-0.019769493,0.026792033,0.049682386,-0.051840775,-0.028481385,0.023826357,-0.06289735,-0.05228813,-0.11736502,-0.027075186,-0.15989392,-0.10351475,0.09194713,0.009433003,0.010389672,0.0642054,-0.1176486,-0.07093766,0.006250617,0.10667383,0.1290324,0.053201713,0.101830855,-0.070359066,0.0024214324,-0.008934825,0.083741985,-0.00881385,0.054309625,-0.081965454,-0.050897375,-0.029696062,0.073846176,0.12089654,-0.08010209,-0.097403005,-0.098051086,0.08848422,-0.12919503,-0.034378752,-0.10036096,-0.02763952,-0.0062272674,0.089146115,0.14297982,0.046427425,0.07016223,0.08982241,-0.05864972,0.08092365,0.018142972,0.079918414,0.09327259,-0.105833784,0.022731958,0.0053590448,-0.014411158,-0.09012911,-0.16166584,0.1709817,0.025346056,0.03380298,0.01510705,-0.07684663,-0.036265947,-0.011368026,0.03570356,0.048947476,-0.052258562,-0.08317812,0.09478918,-0.066202976,-0.087532915,-0.11795888,0.08333398,-0.11866195
TCGA-55-8512-01,-0.15866433,0.022182377,0.1671075,-0.07858038,0.010504054,0.063186094,-0.13235296,-0.046489555,0.09890375,0.09346499,-0.06166551,0.009996567,-0.08829312,0.12421441,0.07772619,0.110821396,-0.015574674,-0.061508145,-0.06416854,0.116959125,-0.17436233,-0.09332906,0.010466092,0.12192582,0.06416773,0.14306916,-0.063164935,0.08357785,0.028280413,0.0928623,0.18165828,0.1110641,-0.09002664,0.060983855,-0.01661504,0.05713178,-0.11014471,0.070484236,-0.07800742,0.12986025,0.0743324,0.13717385,0.091042824,0.08920493,-0.06457399,0.06394664,-0.073414035,-0.07829582,0.1323614,0.10406178,-0.10274921,-0.11925317,-0.09336563,-0.07065537,0.020419544,-0.067731135,-0.031577416,-0.03901215,0.020520499,-0.065306716,-0.12311019,0.024384715,-0.10786788,-0.085448034,0.057924435,0.033867758,-0.050281312,0.07308981,-0.14743753,-0.20881836,0.014786198,0.09046031,0.11585019,0.06587153,0.015625391,-0.06122585,-0.003538987,-0.1271963,0.06904219,-0.096536,0.06254838,-0.07188691,0.024056358,-0.21926534,0.02201119,0.089491025,-0.10375332,-0.106137045,-0.053594187,0.08847519,-0.1300195,-0.054789823,-0.0954423,0.022907535,0.15762189,0.060506277,0.10591333,0.03306267,0.078168556,0.07016555,0.05068228,0.06647429,-0.030724768,0.076353624,0.07703535,-0.07638014,0.07109982,0.020498,0.008883694,-0.10690572,-0.12943752,0.05330053,-0.0779948,0.08321428,0.09768765,-0.06959976,-0.10883267,-0.042172674,-0.017157616,0.077368334,-0.080889866,0.0076214727,0.064543076,-0.04214904,-0.04839212,-0.07015309,0.08253438,-0.047096584
TCGA-55-7726-01,-0.112398535,-0.0036639473,0.096307755,-0.028017653,0.0504252,0.013723764,-0.08939501,-0.09949964,-0.033217084,0.06510637,-0.07222584,0.011099067,-0.038544398,0.10845726,0.032292098,0.11133523,-0.055345654,-0.08621487,-0.0882922,0.08307307,-0.09607477,0.027676454,0.030977435,0.11895839,0.073292404,0.09422348,-0.036093794,0.08916058,0.07697563,0.1806767,0.1381764,0.06691758,-0.0621146,0.10357929,-0.003435648,0.0806563,-0.119640596,0.12282887,-0.09424412,0.11512961,-0.020065825,0.1155215,0.095516354,0.099662125,0.039488297,0.08041131,-0.09104073,-0.040511433,0.13140894,0.15580353,-0.14641376,-0.11825284,-0.08591789,-0.07213575,0.028234838,-0.116974145,-0.034659058,0.019321041,0.017812377,-0.067642085,-0.035965215,-0.06032392,-0.14334501,-0.11568626,0.086376585,0.06860069,0.0037189017,0.1126672,-0.099749155,-0.10028328,0.0526724,0.108912915,0.0590603,0.07179388,0.13247557,-0.08063789,-0.0853091,-0.059753574,0.0793681,0.0021658642,0.09321316,-0.1262915,-0.06278882,-0.020501643,-0.06231585,0.14368108,-0.001922254,-0.15381372,-0.11708119,0.14230464,-0.07097092,-0.096706174,-0.09136884,-0.15110667,0.07925632,0.12183686,0.09086691,0.045548268,0.13449305,0.06228057,0.013989988,0.08759722,-0.01973011,0.084964894,0.08878172,-0.074991874,0.07676033,-0.021787345,0.013955021,-0.16968793,-0.15407719,0.121214174,-0.037637036,0.07964899,0.03359575,-0.1019889,-0.07233289,-0.0054663466,0.016351854,0.04271555,-0.09306622,0.03096782,0.07766951,-0.02554621,-0.01575174,-0.10046145,0.15209132,-0.10906649
TCGA-17-Z049-01,0.048520535,0.14804791,0.049280845,-0.007108229,-0.08727319,-0.08736576,0.00025226313,0.018575763,0.13480718,-0.023782132,-0.0061064516,0.011342567,0.16370317,-0.10002931,-0.06308739,0.015985081,0.06705175,0.16770497,0.09709911,0.01165817,0.06170344,0.2573861,0.08074459,0.027510751,-0.02526996,-0.113860615,0.21802485,-0.061808903,-0.06473324,0.026891956,-0.027776832,-0.039881513,-0.070557095,-0.04523213,0.15808745,0.044069167,0.0963848,-0.078265145,-0.007668484,-0.116873495,-0.0023227949,-0.02734609,-0.011881767,0.058080655,0.12001943,0.021862328,0.022469874,0.046865057,0.08531636,0.07620513,-0.0320731,-0.10671409,0.042578597,0.03361753,0.05966816,0.04638908,-0.03758863,0.056489374,0.0021845049,-0.020450892,-0.022986349,-0.24691086,-0.11860103,-0.033481646,-0.004860745,0.02060839,0.012340332,0.036527492,-0.11096015,-0.056619074,-0.09393175,-0.09407854,-0.025358692,0.10639488,0.054108895,-0.0979434,-0.072895214,-0.09659273,-0.00988067,0.117663056,0.09842866,0.02529321,-0.09451484,0.008706909,0.15451686,-0.062227484,-0.14583123,-0.1435255,0.02454399,0.011596705,-0.09792014,-0.027740814,0.023153001,-0.32974264,-0.024657847,0.026370883,0.06725268,-0.07362019,0.022225307,0.046194565,-0.12963788,0.009308217,0.002844125,-0.064362206,0.012568106,0.020101676,-0.11330881,-0.004481362,-0.036183905,-0.017261097,-0.17886081,0.014525692,-0.061272487,0.067065835,-0.12929566,-0.12014081,0.051691376,0.022004252,-0.123680964,0.03889303,0.1279818,0.17141685,-0.03537444,-0.029723192,-0.050502386,-0.08165413,-0.042315327,-0.084962495
TCGA-49-6742-01,-0.07257473,0.041629173,0.097174354,-0.10428188,0.060594097,-0.10379512,0.024839165,-0.030575946,0.13876192,0.05467049,-0.10512426,0.008665416,-0.10308846,0.072892785,0.07311187,0.11178589,0.037830673,0.032091156,-0.0049388665,0.21384014,-0.08418491,0.007658279,0.04455843,0.14354262,0.028522212,0.07984876,0.0034606506,-0.0046169697,0.055478916,0.13653259,0.12732436,0.030453613,-0.083571814,0.023950044,-0.043263614,0.025991065,-0.06249388,0.06665613,-0.00645315,0.11387738,0.11809457,0.11124641,0.052114718,0.09092007,-0.08413313,0.04337005,-0.046184923,-0.09672327,0.15693657,0.13976926,-0.12897973,-0.056815922,-0.06976518,0.06983213,0.061317384,0.0018181546,-0.06587772,-0.05521136,0.043092333,-0.08026337,-0.05647243,0.0070057064,-0.14842795,-0.0858054,0.078552574,-0.14546211,-0.072689325,0.13555753,-0.10723229,0.052894935,0.06060344,0.027608695,0.07685364,0.117042825,-0.042149514,-0.03134193,0.073401555,-0.1502179,0.09721274,-0.05636188,0.06455274,-0.05848833,-0.10811559,-0.19048958,0.123394765,-0.043024674,-0.05605958,-0.022610163,-0.032705534,0.088984005,-0.111894235,-0.01798657,-0.040173423,0.031903278,0.115812264,-0.021347143,0.12948474,0.05076845,0.1091995,0.06779836,-0.007955919,0.066519655,0.0051666307,0.05931494,0.04181493,-0.20727001,0.05651603,0.0911049,-0.057273272,-0.05762429,-0.18052776,0.13674842,-0.038755327,0.15016279,0.04795178,-0.04288813,-0.08537781,-0.017045194,0.004031987,0.11997004,-0.12556088,0.03886229,0.06795555,-0.069089286,-0.17238049,0.09590664,0.113922514,-0.1281133
TCGA-49-AAR2-01,-0.06188483,0.030356534,0.12473161,-0.10534707,0.020863323,0.026739322,-0.021508804,0.029867489,0.059412494,0.12195102,-0.037822563,0.0051800497,-0.1287387,0.119786344,0.055703968,0.039898574,-0.049353488,-0.10271705,-0.086080134,0.23063104,-0.07745075,-0.14325702,0.00953132,0.06914578,0.015910638,0.0780992,-0.055389475,0.13922295,0.028028186,0.13054742,0.12783112,0.033029433,-0.09623745,0.07263693,0.023860235,0.17517309,-0.06852572,0.045390405,-0.108387984,0.17592444,0.06691818,0.13844651,0.07713312,0.060459178,-0.115096666,0.08840364,-0.12093221,-0.071331985,0.08275821,0.0776726,-0.11365598,-0.005821826,-0.0028819016,0.04455836,0.022745313,-0.06317574,-0.027134143,-0.012421992,0.0671146,0.036454886,-0.14756888,0.11721235,-0.105132475,-0.076011404,0.01810158,-0.051884186,-0.13713424,0.077782735,-0.17711304,-0.012721056,0.017722858,0.08896877,0.11555143,0.064464904,-0.010512288,-0.09345328,0.036858443,-0.08164883,0.052769482,-0.052135933,0.100511186,-0.05919117,-0.14512125,-0.17202285,0.048362043,0.03780517,0.031854104,-0.05432702,-0.042356767,0.056901924,-0.03484941,-0.026892317,-0.079610944,0.025802583,-0.03958805,0.09428584,0.11943614,0.14939319,0.121379666,0.12828946,0.068772055,0.060348142,-0.08895591,0.11587421,0.057501514,-0.06573988,0.09562196,-0.031199513,0.04342142,-0.11965547,-0.11102651,0.123945646,-0.035284035,0.10830297,0.11377303,-0.049309075,-0.09120651,-0.013070228,-0.05355249,0.109598644,-0.20918567,-0.01505084,0.08244156,-0.033444837,0.035339363,-0.008092368,0.054412983,-0.099667504
TCGA-78-7148-01,-0.10418161,-0.02998225,0.054761082,-0.1513394,0.12508723,-0.06478268,-0.083239764,-0.050758857,0.12097931,0.108928934,-0.1005708,-0.055590108,-0.023048071,0.07401224,0.054876555,0.20737825,-0.032367915,-0.029718185,-0.06206649,0.1523706,-0.024874086,0.049305122,0.016570123,0.11056114,0.022189468,0.15509427,0.06354484,0.11782956,0.026385238,0.055893634,0.16356643,0.07591674,-0.05714406,0.040240195,0.038178623,0.13752861,-0.088925324,0.09500488,-0.105106734,0.1591283,0.03707434,0.14128576,0.069535576,0.076105915,-0.13071965,0.068931475,-0.093324274,-0.062449433,0.109021574,0.08459091,-0.18834883,-0.0014465159,-0.13161281,-0.051826797,-0.039208572,-0.059899732,0.0010685826,-0.07644482,0.12732041,-0.11203495,-0.15630104,-0.03358696,-0.08914797,-0.09342964,0.058802426,-0.059874695,-0.10968654,0.09884603,-0.19594523,-0.052674606,0.12210062,0.054590456,0.1456113,0.05014713,-0.012248673,-0.04627793,-0.05471782,-0.14153351,0.069524586,-0.13110888,0.031093905,-0.09855747,-0.0014174518,-0.076810636,0.032687455,0.043908034,-0.06525391,-0.08486791,-0.071710914,0.10083791,-0.07945232,-0.045443356,-0.10460892,-0.047440533,-0.021158809,0.08730389,0.05991356,0.029139372,0.1313221,0.042309556,-0.024157848,0.061603747,-0.0079681575,0.10698729,0.09631178,0.02575993,0.07824055,0.034305777,0.014112651,-0.14245777,-0.090305954,0.12192629,0.051127445,0.14082585,0.07334774,-0.027881917,0.01788068,-0.06581934,0.031044599,0.111948684,-0.16234666,-0.019015081,0.06992068,-0.004071725,0.01506422,-0.01952291,0.02776914,-0.040295277
TCGA-93-A4JQ-01,-0.08174562,0.045327637,0.11426355,-0.010968715,-0.012660714,-0.031044401,-0.049648266,-0.07158444,-0.045882903,0.054030735,-0.041213956,-0.005082903,-0.11602807,0.11514231,0.10007631,0.057154294,-0.020198843,-0.061912723,-0.08071755,0.12950173,-0.1479316,-0.14474925,0.0322253,0.12801269,0.051294085,0.066319145,-0.10574843,0.09275078,0.061484173,0.20138447,0.07323914,0.055671602,-0.06221087,0.08985472,-0.15461339,0.08289896,-0.0673077,0.07371849,-0.020233428,0.14421326,0.024335962,0.06628915,0.08204946,0.08285603,-0.014533525,0.09716427,-0.079579,-0.18371765,0.12018722,0.14040202,-0.07105834,-0.15837285,-0.041769993,0.036191836,0.067192845,-0.052820884,-0.0726368,0.07672868,-0.044800088,0.005106112,-0.1087799,0.08561818,-0.15050165,-0.07811083,0.026888113,0.012445343,-0.001726502,0.16471386,-0.10453673,0.010106704,0.024431547,0.078093536,0.01693873,0.06874598,-0.03744521,-0.079026274,0.028020509,-0.036773127,0.055956937,-0.07475506,0.1266823,-0.06816729,-0.10429741,-0.12378988,-0.04645882,0.026225451,0.025274986,-0.06100635,-0.07013622,0.07443947,-0.082411446,-0.03145327,-0.11213505,0.06576832,0.09431159,0.087791756,0.09385166,0.100927055,0.0149568105,0.069482855,0.15291297,0.07315526,-0.050582536,0.08429501,0.053372096,-0.18323398,0.08848124,0.051977932,-0.045685545,-0.10539824,-0.20139052,0.09959907,0.0018640215,-0.057247307,0.06602551,-0.09649653,-0.15649116,0.060758345,-0.0477734,0.017707463,-0.0946753,-0.010707355,0.098108165,-0.13016477,-0.08667,0.0026943518,0.14537345,-0.13055225
TCGA-49-AAR4-01,-0.11969844,-0.032144196,0.10415664,-0.094326034,0.048939157,0.018966973,-0.12109185,-0.0829047,0.07389075,0.1193131,-0.12749115,-0.021897022,-0.061960913,0.102766186,0.02338958,0.13092826,-0.035078768,-0.059415523,-0.041043874,0.16352148,-0.040311925,0.033377152,0.013650051,0.07113784,0.016993511,0.19591683,-0.02687266,0.10719846,0.098718606,0.13565078,0.09637974,0.1134505,-0.06401652,0.10465479,0.069790564,0.07926844,-0.13842955,0.09273401,-0.1148784,0.097931206,-0.003939033,0.12802207,0.07173008,0.07367345,-0.06017736,0.06813031,-0.07814727,-0.04985116,0.11125363,0.1181016,-0.16377911,-0.04325855,-0.028084341,-0.038607698,0.008509659,-0.06944321,0.0029971933,-0.10156597,0.14377496,-0.08174839,-0.14394431,0.02353645,-0.09684098,-0.10127543,0.06133424,0.008760412,-0.070737965,0.104985654,-0.10803308,-0.1130895,0.08260101,0.07289791,0.11144739,0.04585172,0.08093295,-0.064295545,-0.042336043,-0.092921585,0.076755375,-0.05764335,0.06876896,-0.107113265,-0.093427904,-0.067380704,-0.01709033,0.10805294,0.007777941,-0.14982137,-0.07228059,0.12942795,-0.1308761,-0.014551608,-0.081942886,-0.059602965,0.05229592,0.12429183,0.08665086,0.072191104,0.1298883,0.03539533,0.0085943,0.07580871,-0.07508939,0.098854266,0.077341184,-0.07164894,0.012444331,-0.050709203,0.05011136,-0.1685391,-0.09255225,0.14243242,-0.011823314,0.17158523,0.0708794,-0.048004523,-0.096480876,-0.064921424,0.002247522,0.12602423,-0.116789855,0.0390435,0.05116523,0.005508837,0.02500789,-0.09557018,0.10392273,-0.07035993
TCGA-17-Z002-01,0.0654142,0.17267166,0.04145756,-0.056216825,-0.08265061,-0.027383963,0.008512657,0.035369974,0.18466613,0.018416502,0.030040829,0.032036755,0.11476053,-0.05529081,-0.016194064,0.056268036,0.08228527,0.14457786,0.058970843,0.07672843,0.010860893,0.24699956,0.06647009,0.007584912,-0.032532062,-0.07986814,0.22601725,-0.05803146,-0.034352455,-0.058146875,0.03582044,0.0020709175,-0.08845837,-0.056445766,0.14236163,0.05972711,0.036209967,-0.049432065,-0.02310989,-0.06206947,0.04230397,0.012012487,-0.016417004,0.044944797,0.05882722,0.0300973,-0.0108959675,0.085536815,0.09751525,0.05797115,-0.080081925,-0.003330029,0.076484025,0.057508226,0.04229698,0.025951015,-0.034088936,-0.024311509,0.054028112,-0.010544928,-0.01912375,-0.24179852,-0.113239355,-0.048739832,0.0016601924,0.024348175,-0.106972866,0.025105754,-0.12039016,-0.088308915,-0.037972774,-0.048570465,0.02572362,0.0927777,0.02570577,-0.059609912,-0.0028681157,-0.15349874,0.006999435,0.095140286,0.0444934,0.042922154,-0.07937236,-0.032244317,0.24446106,-0.05085295,-0.12536955,-0.12349068,0.043238103,0.019292263,-0.11033729,0.017186578,0.021836119,-0.30944908,0.04532582,0.003293523,0.069231756,-0.15295981,0.08983869,0.09224094,-0.15917394,-0.009669391,0.0181441,-0.030733787,0.035467684,0.081013374,-0.055872545,0.0042549567,-0.052922674,-0.058511283,-0.14208369,-0.020341797,-0.065458424,0.1171992,-0.07842013,-0.073781304,0.058353554,0.02867699,-0.13077267,0.09407504,0.050777968,0.24981931,-0.024108762,-0.0015516402,-0.11237364,-0.017235659,-0.06515648,-0.0527184
