,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-73-4677-01,0.013648728,0.040445358,-0.08094958,0.10255637,-0.025490258,-0.08974868,-0.11498662,-0.14831959,0.12475458,0.026704507,0.15334076,-0.16298448,-0.011802912,0.062376067,0.09308968,-0.20472088,0.110365145,-0.0037296214,-0.086862914,-0.0539548,0.11521431,0.06154589,0.04340243,0.06194865,-0.095749795,0.060262978,-0.035923082,-0.02866301,0.14213327,-0.07121453,-0.12949449,0.04701224,0.116700016,0.12748055,-0.048361126,-0.06632016,0.09353564,0.038676914,0.063231885,0.053842176,0.10854369,-0.010442819,-0.05166429,0.18250921,0.04292948,-0.03407371,-0.076297686,-0.08579535,-0.029618246,-0.05263345,-0.039488528,0.11093622,-0.051898856,0.039548043,-0.15592249,0.028122563,0.060975064,0.09745352,-0.009881818,-0.06736949,-0.11880241,-0.308401,0.039018553,-0.052609608,0.124206856,-0.03603709,-0.045171913,-0.04703804,-0.0137299,0.081449494,-0.0026539606,0.046906862,0.00669044,0.05123154,0.05634254,-0.0028121094,-0.07396474,-0.022790594,-0.06764357,0.018562684,-0.04393011,0.07431111,0.07370107,-0.10208207,-0.17724527,0.06834807,0.0006579013,0.049780186,0.04675235,-0.09639528,-0.054061748,0.017781027,0.031278975,0.10403465,0.15169874,0.051601555,0.06880157,-0.09085098,0.05293895,-0.06951056,-0.044674076,-0.1464573,0.13087335,0.013178803,0.07048495,-0.122982636,0.09313844,0.13564774,-0.07691647,-0.16633171,-0.050515372,-0.03911711,-0.046357155,0.01097174,-0.05446223,0.103744656,-0.019602666,-0.044349883,0.20415352,0.057566557,0.038007706,-0.07678107,-0.04123028,0.13817121,0.05684251,0.069191664,-0.022350293,-0.09246381
TCGA-49-AARQ-01,0.046107575,-0.048762314,-0.17766283,0.17407544,0.044145938,-0.118596554,-0.016412957,-0.06980158,0.10466047,0.072193846,-0.12280759,-0.043509528,0.07699796,0.003498605,0.059868135,0.02033725,0.084834754,0.040069193,-0.04422083,-0.0129094655,0.074656025,0.08610863,0.14691813,0.07064723,0.05258625,0.07807744,0.08131404,-0.056810804,0.06416906,-0.05604203,-0.2025856,0.052780952,0.10234073,-0.050313562,-0.0683733,-0.108385295,0.020928085,-0.069766566,0.04772624,0.07352225,0.13566196,-0.09688083,-0.054968752,0.11296382,0.03940754,0.13689391,-0.1638266,-0.03588188,-0.07778134,0.1576911,-0.019748636,0.059901442,0.0137460055,0.009148991,0.06159159,-0.06042529,-0.01231408,-0.017492557,-0.05299109,-0.11320432,-0.031512924,-0.11389251,0.03640359,-0.05309352,0.0052555758,-0.09575904,-0.034961235,-0.103288524,-0.029842569,0.07410634,0.06251498,0.13492177,0.014946723,0.032106675,0.11095544,0.042487193,0.14937662,-0.0331545,-0.031723626,0.13952734,-0.01713294,0.1279382,0.143658,-0.17805675,-0.09008216,0.04811417,0.11351736,0.04313208,-0.019759413,-0.15728562,-0.08586237,0.04819872,-0.016495964,0.06294743,0.003723717,-0.10074026,0.106911555,-0.051449634,0.00081354275,-0.002101529,-0.053546544,0.1187467,0.14192185,0.045736827,0.16749154,-0.11285468,0.10964168,0.12698886,-0.09843191,-0.14346902,-0.087818936,-0.044401456,0.023636801,0.12824473,-0.057754114,0.13686416,-0.020443259,0.086407684,0.11331736,0.11845476,0.07863417,-0.09927827,-0.050429992,-0.09848661,0.06499383,0.08380149,-0.081922114,-0.05850467
TCGA-49-AARN-01,0.013827833,-0.058578596,-0.18254009,0.20461854,0.023990244,-0.063162535,0.05498167,-0.030407252,0.054099366,0.0038332976,-0.027815284,-0.05529211,0.032201603,-0.008301375,0.0074557606,0.0036337445,0.10390703,0.02152132,-0.003308973,-0.0462153,0.07830625,0.10739286,0.08936927,0.07157622,0.06306048,0.06293633,0.107359916,-0.081317134,0.011598556,-0.046532933,-0.23499005,0.00455635,0.09631451,-0.02446913,-0.078313,-0.14049214,0.009867296,0.021629069,0.08573652,0.040452346,0.1492959,-0.1234112,-0.0117656,0.14912081,-0.02834216,0.15160578,-0.18800998,-0.0023194137,0.021418154,0.050721418,0.030256385,0.1457579,0.059155107,0.051098827,0.03977771,0.03554751,-0.02856753,-0.06701731,-0.037717536,-0.13694829,-0.052091174,-0.123038486,0.01648149,-0.052277405,-0.02401857,-0.015967432,-0.021102238,-0.10926008,-0.004657645,0.09061292,-0.016804984,0.14588052,-0.052798692,-0.012538917,0.12472678,0.065311626,0.09413869,-0.038070735,-0.07659166,0.034762423,-0.028224614,0.13216467,0.12884487,-0.21155459,-0.14358681,0.048713293,0.13260274,-0.035357393,-0.034641698,-0.17405179,-0.07717145,0.0699342,0.001274035,0.10137111,-0.07663981,-0.10681033,0.12420419,-0.05966814,-0.06886942,0.02416284,-0.0096331,0.1016642,0.14786896,0.008828467,0.15047942,-0.08807323,0.047139805,0.126583,-0.10128915,-0.11427352,-0.07266744,-0.07757631,-0.063426346,0.12439292,-0.061011136,0.15738851,0.056916267,0.09976847,0.08306151,0.04424813,0.08686697,-0.11821092,0.03496323,-0.010239712,0.08278069,0.07676238,-0.10159112,-0.041166965
TCGA-95-7947-01,0.08202408,-0.11424409,-0.11595398,0.11607456,-0.11422853,-0.03370787,-0.07010055,0.31335655,-0.10568288,0.009868058,0.08971185,-0.14812802,0.08919208,0.05301221,-0.21074222,0.036154903,0.040898085,-0.12531003,0.032488834,-0.09051042,0.02245949,0.09759118,-0.23712276,0.07113106,0.16998217,0.059003785,0.13782044,-0.02654111,0.03374738,-0.042226404,-0.10839922,0.0047045946,0.08641958,-0.12113867,-0.058890313,-0.08111067,-0.033487793,0.0045007393,0.032856014,0.04577457,0.11001202,-0.06439739,0.051399462,0.09694837,-0.055128153,0.029662859,-0.099727586,0.10387597,0.08936317,-0.12400235,-0.072943464,0.01708597,-0.03872071,0.13355187,0.1574271,0.053807285,-0.00842243,0.15208548,-0.070145816,-0.1046367,0.03157084,-6.172575e-05,0.0046802354,-0.07518039,-0.17208467,0.12781614,-0.056919605,-0.08106071,-0.08038391,0.06347981,0.02033581,0.14761671,-0.027280603,0.031018998,0.062138144,0.017097855,0.10232381,-0.01616139,-0.01286627,0.011628168,-0.11227356,0.09408945,0.061941113,-0.09718735,0.075320266,0.08879181,0.13780575,-0.03737779,0.14691308,-0.12421775,-0.005595047,0.07954247,-0.05494423,0.0051086578,0.06505861,-0.064849,0.0995062,-0.054537654,-0.07663302,0.05362029,-0.039272647,-0.027947456,0.07535192,0.085205965,0.10529229,-0.05619924,-0.025907863,0.08574146,-0.021750866,-0.045559026,-0.029177153,-0.0034876803,0.0937615,-0.037994552,-0.114228204,0.09933199,-0.00082206976,0.013330865,-0.0024143462,-0.07120142,0.027414745,-0.09594842,-0.07982425,0.02552911,0.06400911,0.024289701,0.031944945,-0.099174075
TCGA-05-4422-01,0.08983732,0.014222877,-0.12791829,0.13249141,0.09439287,-0.108798146,-0.09359309,-0.15380216,0.17589295,0.07372791,0.07496075,-0.034644064,-0.08485973,0.1159397,0.03441492,-0.035556324,0.047201328,-0.09502107,-0.08341325,-0.10279252,0.08130715,0.09705418,0.031264123,0.008641526,-0.00044052026,0.09658322,-0.030811608,-0.014788182,-0.025215438,-0.09386193,-0.1483755,0.110950656,0.041225933,0.11885,-0.057604954,-0.097942464,0.100662224,0.035958286,0.06096974,0.07473141,0.08684758,-0.09351199,-0.11518582,0.09066654,0.09787038,0.040678408,-0.11797388,-0.06263231,-0.16768162,0.057042565,-0.11689595,0.11804586,0.094867945,0.0814951,-0.11270866,0.15097126,0.03511532,-0.023058847,0.018926483,-0.062035494,-0.051526323,-0.025806526,0.062983625,-0.025079597,-0.06816289,0.06502601,-0.010030098,-0.14001371,-0.028798366,0.05175945,0.0015860986,0.07440024,0.03149626,0.03345842,0.07575605,0.11943895,-0.059778832,-0.07954703,-0.11994337,0.08860857,-0.06275195,0.13019562,0.021051167,-0.15108965,-0.22072372,0.11139583,-0.008502303,0.020306455,0.10036383,-0.13569815,-0.05368449,-0.016007338,-0.048131276,0.110302016,-0.078690365,0.05335412,0.106379956,-0.04665299,0.009436931,-0.11280942,-0.055603176,-0.011596911,0.0795212,0.08555988,0.12110117,-0.07402808,0.058994967,0.104580715,-0.03107422,-0.010564111,-0.13444962,-0.026295885,-0.11536853,0.13617921,0.003775479,0.13347077,0.027203117,0.08162088,0.071237214,0.08508896,0.04461464,-0.06873275,0.019657005,0.22388826,0.072634496,0.044577338,-0.06654798,-0.096002564
TCGA-55-A494-01,0.12874274,-0.0784613,-0.13514815,0.19664462,0.055560023,-0.060751226,-0.026477862,0.046738055,-0.015664805,-0.011863257,0.1124073,-0.19429077,0.0694345,0.017067418,-0.085757814,-0.074596375,0.11636601,-0.037678294,-0.09972637,-0.0541592,0.07993522,0.11454,0.008200772,0.077779524,0.09875457,0.04418859,0.13298418,-0.057918392,0.08657225,-0.096526876,-0.17477241,-0.0130119575,0.11975626,-0.033180375,-0.04530776,-0.14176986,-0.010796312,0.024468545,0.09690035,0.026691658,0.1261823,-0.09900675,0.00027158717,0.15258513,-0.010623946,0.01709161,-0.11747731,0.05123059,0.03616418,-0.0030081598,0.024159523,0.13659349,-0.0034502633,0.12531677,0.059049282,0.11096884,0.00476633,0.029093599,-0.065684736,-0.13024716,-0.07306412,-0.053923458,-0.0227231,-0.07967052,-0.10983801,0.08060284,-0.09489398,-0.07829632,-0.0102594895,0.106709674,-0.025917204,0.16623998,-0.019685928,-0.011872615,0.112794995,0.009056692,0.11883251,-0.06908108,-0.052412566,0.0036706391,-0.08445192,0.097856365,0.14452824,-0.15299898,-0.08508327,0.11958017,0.16768403,0.043176506,-0.001276692,-0.14668925,-0.0768784,0.07306629,0.034527533,0.075394265,0.01775624,-0.11200997,0.11950571,-0.08052344,-0.108966105,-0.005437358,-0.0134994555,0.025860928,0.11616387,0.07332924,0.121720895,-0.08127426,0.077172205,0.124433614,-0.07141855,-0.16423243,-0.06140795,-0.07956095,-0.04561288,0.073969826,-0.063540876,0.14074664,0.040886134,0.037303124,0.11685042,-0.027168764,0.08814722,-0.116160356,-0.056138113,0.0786664,0.07106443,0.06649144,-0.0027410884,-0.06836992
TCGA-55-8512-01,0.07069008,0.017218176,-0.08945153,0.10183021,-0.023908524,-0.054716673,-0.18111843,-0.065152854,0.11546559,0.01660411,0.19826125,-0.08911409,-0.0764601,0.09896539,0.016808985,-0.052579176,0.07004643,-0.10533877,-0.020199055,-0.10595366,0.08364611,0.093841866,-0.04066506,0.01927316,-0.043005396,0.06367699,0.01148873,-0.04531869,0.05617337,-0.046403762,-0.122611865,0.019914007,0.06555864,0.18502976,-0.02551194,-0.07587327,0.10562511,0.103812285,0.03237779,0.045259938,0.07630835,-0.05909446,-0.057102244,0.079980545,0.051557645,-0.026827913,-0.08309714,-0.07773215,-0.039374992,-0.106288575,-0.20271523,0.09250339,0.02394212,0.11165501,-0.18904112,0.09650026,0.0754141,0.14039977,0.039262667,-0.049874578,-0.10911068,-0.13682702,0.04602569,-0.041378167,0.0087515665,0.12011077,-0.06626589,-0.08629283,-0.005480708,0.061350305,-0.030260129,0.0085710855,0.002030151,0.026709285,0.077941164,0.07159442,-0.0733226,-0.02890431,-0.13335608,0.0032002176,-0.10708835,0.08967204,-0.032079745,-0.103907906,-0.15444617,0.108212434,-0.023372693,-0.0110913,0.16548903,-0.11237918,-0.028854854,0.022368133,-0.011781492,0.08389275,0.052187636,0.120744206,0.07093197,-0.06887083,0.0350761,-0.09130407,-0.018428529,-0.19122486,0.086671636,0.09903583,0.09388716,-0.066664435,-0.0076290388,0.1066291,-0.03963429,-0.046411913,-0.07555878,-0.08455849,-0.09091458,0.03434893,-0.025436884,0.102475785,0.027311368,-0.0064904816,0.074096285,0.043212026,0.041814614,-0.087121785,0.0030961395,0.33039522,0.07046376,0.06740132,-0.027568286,-0.13907225
TCGA-55-7726-01,0.09963444,-0.07844881,-0.14985667,0.1998738,0.047702186,-0.054061465,-0.04080538,0.028139811,0.007135664,-0.019245319,0.11185874,-0.17725483,0.07254231,0.008568097,-0.07056817,-0.0515051,0.124981925,-0.025992194,-0.06304824,-0.032636028,0.06600421,0.11102604,0.05649128,0.09052074,0.081964806,0.032336973,0.13069105,-0.049161084,0.06647956,-0.07402108,-0.17237535,-0.025893006,0.11244736,-0.008461377,-0.045767426,-0.17947581,0.019827444,0.05023807,0.10215697,0.02565526,0.13348994,-0.113182016,0.015157922,0.15847869,-0.009927884,0.030473309,-0.13431986,0.026492126,0.013684934,-0.02476396,0.0052915886,0.16183491,-0.023975039,0.12845634,0.035483476,0.11939486,0.00796983,0.057137262,-0.042236388,-0.13857402,-0.10407416,-0.08631763,-0.020663783,-0.078551576,-0.0605694,0.062360205,-0.06699649,-0.05967064,-0.00031120545,0.10049287,-0.000859268,0.17417273,-0.04882856,-0.016038222,0.103352,0.015812634,0.07587859,-0.06936301,-0.052305184,-0.00914456,-0.06961034,0.103317894,0.14652583,-0.16099146,-0.13840628,0.101748556,0.17652938,0.052825797,-0.0015940821,-0.1441528,-0.07727357,0.075979434,0.038585763,0.10608953,0.0397749,-0.08698506,0.12410669,-0.09582097,-0.09409243,-0.01970109,0.0039322576,-0.020116456,0.11389617,0.052410442,0.12984622,-0.08695764,0.056367908,0.13246356,-0.07131519,-0.16983154,-0.049604844,-0.071200624,-0.04688714,0.07785196,-0.07986545,0.14119492,0.038672574,0.020335777,0.09381969,-0.0070763077,0.07498028,-0.12502074,-0.04826313,0.09358203,0.07922703,0.070814535,-0.04356673,-0.052709375
TCGA-17-Z049-01,0.07986242,0.09228327,-0.033117257,0.020846838,0.02309999,-0.09324196,-0.02949196,-0.0037407454,0.049502082,0.13758007,-0.08321932,-0.057919443,0.05654283,0.120353885,-0.096077226,-0.03579136,-0.01090584,-0.070142396,-0.060901295,-0.039717138,-0.013820635,0.02351667,0.05649384,-0.02899971,0.2468835,0.12006669,-0.12633307,0.022122988,0.059994854,-0.1784226,0.023815623,0.116614245,0.00020440896,-0.21604817,-0.131426,0.03630303,0.007262967,-0.25958803,-0.01336761,0.06095277,0.026139667,0.040156275,-0.09073406,0.016196065,0.106972225,-0.011096642,0.004011725,0.050899882,-0.25504333,0.18674272,0.03242734,-0.030514525,-0.010222576,-0.051022552,0.22841065,0.2049403,-0.047107987,-0.082948744,-0.033688754,0.09062835,0.01800645,0.14007422,0.10638609,-0.024886562,0.00018241278,-0.18178144,-0.016130222,-0.043155413,-0.08740525,-0.045186847,0.05548227,0.040188517,0.120516464,0.07117451,-0.007819307,-0.018897366,0.05764234,0.023712618,0.025458992,0.19937812,0.029195266,0.0756537,0.08668305,-0.024274182,-0.028929992,-0.028855503,0.14655218,0.062125575,0.0141535485,-0.017119646,0.004050222,-0.101321444,-0.060382903,0.024852578,0.022779498,-0.010190363,0.028692262,-0.018725261,-0.026221456,-0.1413448,-0.12533066,-0.06121692,0.021228047,-0.06017451,0.06715508,-0.036422007,0.11127279,0.014334039,-0.018721329,-0.040503606,-0.031193664,-0.03254006,-0.1501996,0.021175586,0.025552195,0.010156638,-0.17674565,-0.028176343,0.12007928,0.05371638,-0.063844465,-0.01570799,-0.031288538,-0.16055007,0.03230961,0.0058429823,0.028730394,0.03653447
TCGA-49-6742-01,0.06942913,-0.06908631,-0.17443028,0.19090228,-0.025438387,-0.09409457,-0.039398134,-0.06482662,0.09421337,0.039399035,0.014376455,-0.13979721,0.059545167,0.016248278,-0.0012998809,-0.031422295,0.07768661,0.0081689665,-0.108561836,0.0007786508,0.07376169,0.12062717,0.15516378,0.089232035,0.021774642,0.065686844,0.09267161,-0.00819357,0.079158254,-0.036778074,-0.15717523,0.032938328,0.096195474,0.042259566,-0.0571414,-0.16548996,0.06487651,0.019778324,0.0872488,0.050349344,0.15660878,-0.13052201,-0.0048234644,0.16108738,0.04985977,0.00832087,-0.12875018,-0.0153865535,-0.005863461,0.028719889,0.036681965,0.14614981,-0.032997344,0.113615565,0.033350147,0.034790613,-0.04823134,-0.034097385,-0.018467514,-0.121395476,-0.07349705,-0.13788715,-0.009288642,-0.07463263,-0.028507324,0.037301853,-0.075739466,-0.06745398,-0.026509473,0.09410269,0.08342602,0.18024436,-0.028792337,-0.00035243627,0.089489594,0.009460049,0.04518407,-0.025058005,-0.040699728,0.026541878,-0.06968191,0.1280311,0.16235174,-0.16127633,-0.15116614,0.06449156,0.1555066,-0.0029788997,-0.096210316,-0.15960261,-0.07477825,0.06390918,0.054540575,0.074878044,-0.03415342,-0.09689471,0.14722793,-0.10525623,-0.08013326,-0.012876794,-0.0123562375,0.109519005,0.09130556,0.019871758,0.15515521,-0.08414682,0.09014469,0.14132066,-0.06719582,-0.1768667,-0.071056366,-0.012225591,0.008572837,0.101567574,-0.07238882,0.15872511,0.011038488,0.037500806,0.10599052,-0.009923668,0.04156489,-0.13886395,0.008381052,0.08514226,0.09378601,0.07621909,-0.061396588,-2.230012e-05
TCGA-49-AAR2-01,0.012432138,-0.04160698,-0.17665756,0.21668497,-0.045788884,-0.05608395,-0.016386861,-0.0058788713,0.05255468,-0.0082427105,0.042849265,-0.08559343,0.029148309,0.0052650045,-0.008274929,-0.028776536,0.11623799,0.009152096,0.010830582,-0.05149709,0.08901779,0.11507732,0.04893452,0.07338726,0.059120208,0.06245834,0.10281404,-0.0866526,0.042393204,-0.061806682,-0.23318015,-0.0025619043,0.10667518,0.0039776717,-0.0753649,-0.14210722,0.01934836,0.033616018,0.09031338,0.039359212,0.15883026,-0.116302334,0.002345471,0.17298983,-0.01596972,0.09840058,-0.18643567,0.0030468307,0.032695115,-0.01490483,0.0064010047,0.1463069,0.031015148,0.07208855,0.018573323,0.042417485,-0.0145762535,-0.009050754,-0.028395236,-0.13213928,-0.069715545,-0.18807355,0.012522202,-0.05953504,-0.012245455,0.0053048492,-0.044193324,-0.10900607,-0.0057320767,0.0932301,-0.008269283,0.1459579,-0.05039535,-0.0037039835,0.11958392,0.055913646,0.043127168,-0.022044439,-0.083738945,0.030572474,-0.05207446,0.1341122,0.12071661,-0.207135,-0.1620289,0.057238832,0.13758408,-0.055088997,-0.004583088,-0.18567055,-0.056835197,0.07008942,0.011543618,0.10995302,-0.039216485,-0.069988266,0.124436304,-0.0799472,-0.06571465,-0.006706379,-0.00748584,0.014335535,0.14967053,0.0063131666,0.15128618,-0.08978752,0.043359898,0.1438333,-0.09621841,-0.119093716,-0.05852225,-0.08584196,-0.048364684,0.0852187,-0.07712142,0.16675325,0.03142689,0.057071537,0.10089879,0.027479542,0.073104985,-0.12577976,0.04145715,0.061250746,0.09386892,0.077615865,-0.093984455,-0.059756875
TCGA-78-7148-01,-0.062333822,-0.024076413,-0.13925694,0.09340823,-0.17445302,-0.11518831,-0.052725174,-0.035102528,0.14946553,0.08401483,-0.13539065,0.03319982,-0.015897766,0.0117116505,0.10657046,0.065759644,0.010357088,0.028647512,-0.011250026,-0.03414281,0.09478433,0.050573036,0.014056923,0.027641248,-0.1180498,0.11032137,0.018319488,-0.0019755966,0.061756086,0.047161177,-0.20908898,0.12261051,0.070705764,0.040227808,-0.064240545,-0.006344542,0.01766845,-0.056039326,-0.0006965918,0.06448911,0.12656736,-0.06773784,-0.030293228,0.08594219,0.06703541,0.08630335,-0.1394593,-0.038603533,0.048960097,0.060916718,0.009811625,0.02881756,0.07424671,-0.0049560545,-0.030827044,-0.22668472,-0.021717308,-0.095149405,-0.0071153603,-0.076522306,0.12146335,-0.30983406,0.04775609,-0.01590459,-0.00050466834,-0.0051159337,-0.019160332,-0.1715216,-0.07319863,0.003056034,0.116102636,0.05319528,0.052965026,0.0509089,0.067450516,0.08678213,-0.0001686639,0.037353754,-0.034696784,0.123489745,-0.04782799,0.118149035,0.03806289,-0.16744663,-0.04919484,-0.019015634,-0.06351781,-0.16517273,-0.018697279,-0.14732614,-0.0031771245,0.009925793,-0.04266033,0.0006081186,-0.16121835,-0.0603073,0.08389769,0.012978035,0.010981724,0.021656584,-0.06059731,0.25539434,0.08403967,-0.008617692,0.1438325,-0.06834473,0.06639964,0.110240646,-0.041744895,-0.006134737,-0.086808056,0.09455314,0.18978937,0.09739772,-0.02310554,0.13556828,-0.025412349,0.10551251,0.049226332,0.0636475,0.033279162,-0.04750839,0.102132075,-0.04936493,0.056566138,0.04250953,-0.07551615,-0.03383353
TCGA-93-A4JQ-01,0.19266266,-0.07980125,-0.08158904,0.13080372,0.035541132,-0.037209082,-0.15145399,0.16501622,-0.035208434,-3.6092002e-05,0.17778336,-0.15216886,0.046101466,0.04864535,-0.13779211,0.060585387,0.04274403,-0.10505398,-0.023425315,-0.077283435,0.016303383,0.08531345,-0.060452953,0.044117954,0.12146964,0.022862421,0.21068262,-0.063142076,0.115435846,-0.059185486,-0.07882734,-0.049008016,0.082096115,-0.043654107,-0.00053370366,-0.063436225,-0.019596377,-0.0023228044,-0.024810111,0.035080224,0.07498265,-0.055012293,0.02078332,0.012943435,-0.0028562038,-0.006026902,-0.06825036,0.03550649,0.028408276,-0.07248758,-0.22351086,-0.02071951,-0.064967066,0.1554281,0.02788925,0.066713706,0.058688696,0.23562157,-0.05164451,-0.038554125,-0.048057757,0.032508865,0.00020006513,-0.08624241,-0.12140267,0.096216924,-0.21145552,-0.029353868,-0.020174181,0.08867286,-0.05378803,0.07094675,0.03209679,0.02141081,0.10223202,-0.037027378,0.19188958,-0.007925542,-0.0803789,0.01573729,-0.1459153,0.05848313,0.027075296,-0.06538798,0.07783134,0.16303931,0.11231931,0.045313947,0.13027357,-0.093084335,-0.056140196,0.0704223,0.020267393,-0.011989785,0.10122384,-0.017382402,0.045139525,-0.050486855,-0.060115483,0.014487802,-0.018338827,-0.19934416,0.066211075,0.17760663,0.101758055,-0.027564596,0.021952996,0.072736025,-0.04236839,-0.07027446,-0.035828896,-0.13217369,0.012033044,0.0031165853,-0.048359185,0.061542563,0.01695236,0.0019311805,0.057546236,-0.040594097,0.04058694,-0.09913354,-0.10948437,0.13572916,0.067194894,0.076613605,0.05451466,-0.15150237
TCGA-49-AAR4-01,-0.004073291,-0.040750284,-0.1707404,0.21015841,-0.035367634,-0.05247719,-0.020113332,-0.061466556,0.08093189,-0.012972919,0.016675305,-0.08616444,0.03938256,-0.007889355,0.024678182,-0.032909013,0.112778194,0.037780404,0.00212636,-0.014595262,0.07753278,0.10581108,0.12133645,0.08087491,0.034175504,0.042884745,0.091645464,-0.06954862,0.054933377,-0.0466077,-0.21386962,-0.0031614262,0.09584376,0.03325966,-0.066403106,-0.16274956,0.044436477,0.036888752,0.08879538,0.03317241,0.1517624,-0.11681448,0.0011708168,0.17392918,0.00018410593,0.092764236,-0.17790507,-0.023720326,0.007142179,0.000750779,0.016576068,0.15763725,0.005656619,0.06585559,0.0047655003,0.032057233,-0.028058866,-0.015393078,-0.017862625,-0.13416271,-0.09528162,-0.20143835,0.00826106,-0.053536437,0.03524829,-0.029079722,-0.030960701,-0.072858706,0.00945653,0.09173829,0.011467317,0.15997978,-0.06169229,-0.0065177614,0.11302458,0.03180639,0.03424629,-0.009735063,-0.07428003,0.03232751,-0.03359925,0.1214133,0.1373116,-0.19597848,-0.19209349,0.04350867,0.14822021,-0.044104267,-0.041409384,-0.17046092,-0.06309067,0.06803743,0.03612495,0.12167529,-0.023202939,-0.065305755,0.12346047,-0.087143645,-0.058521926,-0.017189095,0.0035731015,0.02516333,0.14913566,-0.020182401,0.14233528,-0.08995642,0.05163699,0.14223918,-0.09491641,-0.14309603,-0.047943745,-0.0781678,-0.05400585,0.08150357,-0.08922215,0.15871823,0.02666292,0.035521027,0.11256021,0.03734461,0.058080073,-0.12413374,0.042492356,0.05259962,0.09018542,0.08737781,-0.11456859,-0.033309318
TCGA-17-Z002-01,0.07462036,0.08966773,-0.023859514,0.011271616,-0.0017969492,-0.08417892,-0.027504237,-0.0056070755,0.05044479,0.14308363,-0.10731085,-0.05016328,0.04278956,0.115476035,-0.09802825,-0.00849874,-0.030943714,-0.06498484,-0.05847383,-0.031529587,-0.026934804,0.01459332,0.06005378,-0.036462635,0.2349421,0.118652105,-0.12542957,0.032029763,0.051111944,-0.16389796,0.041350942,0.12021362,-0.016170314,-0.2132181,-0.12797135,0.049468633,0.0048352354,-0.27328572,-0.025062487,0.05550878,0.017017037,0.047138136,-0.080163896,-0.0007798183,0.113158,-0.01697189,0.014398923,0.055402614,-0.24876761,0.1884019,0.047467012,-0.047704794,-0.010978541,-0.052970894,0.24118486,0.19353801,-0.06447429,-0.11270369,-0.022377115,0.10257758,0.04184449,0.15120818,0.10430832,-0.018400656,0.0031086977,-0.17536469,-0.020836737,-0.036727197,-0.089345686,-0.05759432,0.068156354,0.039861433,0.12830772,0.06907861,-0.015342547,-0.018581105,0.05509245,0.04116005,0.032843806,0.2087257,0.033002928,0.06599323,0.077433154,-0.010912951,-0.020034038,-0.04420395,0.13762702,0.025621308,7.473432e-05,-0.005155705,0.017927395,-0.10534246,-0.058528394,0.009080446,-0.012736793,-0.009784334,0.023231773,-0.011870054,-0.031161798,-0.1345921,-0.12651865,-0.030209357,0.0008508915,-0.06987928,0.05729315,-0.020386932,0.1062231,0.0012914651,-0.003687708,-0.012881824,-0.024287203,-0.012225622,-0.1332272,0.013018488,0.034082174,0.0012850229,-0.18438214,-0.029677648,0.104144335,0.03875841,-0.08255108,-0.006016159,-0.0070523634,-0.17640726,0.027706483,-0.0031541747,0.029622735,0.053685576
