,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-73-4677-01,-0.07268404,0.13028699,0.16468288,0.122395895,0.025528619,-0.020515302,-0.10941657,0.040499963,-0.024497975,-0.029631376,0.09700769,0.06392728,0.012037235,0.09035906,0.11098938,-0.055171646,-0.13918988,0.0309985,0.048451602,0.06607473,0.09262545,-0.019276066,0.15618016,0.11620839,0.03329027,-0.17734633,0.06612577,0.1530994,-0.010776396,0.15925446,0.037813798,-0.048113693,0.09735565,-0.051653203,-0.042574946,-0.074323565,0.07707216,0.034405354,-0.12614854,0.096853875,-0.16891982,0.1285211,-0.0652909,-0.099235035,-0.11116313,0.08541276,0.08748493,-0.046828367,-0.03873557,-0.084822655,-0.1390085,-0.0088153,-0.13004152,0.09123946,0.0900781,0.045112237,0.054992545,0.015828336,0.11357744,0.005810858,-0.16300157,0.12230068,0.06274261,-0.07347722,-0.089026496,0.01182592,-0.030900477,0.06471591,0.07299269,0.09120768,0.10275091,-0.053429283,-0.20352346,-0.09353671,0.028123083,-0.05239357,-0.07937453,-0.07076861,0.030070974,0.030446086,-0.12560423,-0.052436657,0.08057202,-0.05408306,0.06626856,0.0016163087,0.14098147,-0.08254433,0.103294924,0.07114128,0.061878648,-0.123813644,-0.118405946,0.079556875,0.06239204,-0.1025272,0.03334809,-0.06616226,-0.026891148,-0.102431595,-0.025889492,-0.14947669,0.07011815,0.09005324,-0.050495382,0.082756445,-0.00013323697,-0.0073506325,0.09378335,0.09127468,-0.053012323,-0.018278442,-0.10030694,-0.124463946,0.11973699,-0.023837721,0.0772398,-0.0020022788,0.021359691,-0.08869146,0.019910675,0.050616622,-0.08078234,0.12493665,0.038388427,-0.091573134,-0.17850812,-0.08879112
TCGA-49-AARQ-01,-0.105254315,0.16570126,0.017946996,0.10049194,0.1685508,-0.008291067,-0.06600219,0.07446678,-0.114494674,0.12414982,-0.017997695,0.059385177,0.13591711,0.12035958,-0.008123076,-0.058382038,-0.13942084,0.13274176,0.06967192,0.06860672,0.049102943,-0.11537696,0.061589703,0.122567154,0.031542163,-0.15293087,-0.04876352,0.023375394,-0.076289944,0.102793895,0.07123609,-0.14484751,0.06518294,-0.063422725,-0.0061998297,-0.040299065,0.052740388,-0.053956885,-0.15266049,0.061608955,-0.13470908,0.099235125,-0.028195435,-0.06888896,-0.073037066,0.088321224,0.06386346,-0.06885143,-0.08386414,-0.08536457,-0.09145208,0.01128051,-0.057692166,0.07759225,0.07506269,0.028247906,-0.009844554,0.12716492,0.11611979,0.022479143,-0.11032152,0.091640756,0.030453205,-0.06010486,0.083464585,0.0643926,-0.10011315,0.117376104,0.0638881,0.03769093,0.033710428,0.04412646,-0.13815586,-0.07036961,-0.119461775,-0.17129195,-0.07238354,-0.09515177,0.088657364,-0.027987378,-0.114286385,0.053046823,0.010412356,-0.08600547,0.044201277,0.12484864,0.0879263,-0.11193002,-0.0041457107,0.0368163,0.033035547,0.018252144,-0.08967256,0.04373373,0.057788193,-0.10553272,0.15744302,-0.11806523,0.00045811795,-0.021258445,-0.10843464,-0.07779463,0.09567078,0.079770364,0.1617747,-0.076392636,0.004280122,0.056255426,0.02846027,0.07486356,-0.09057478,-0.083554685,-0.050055016,-0.11822514,0.15743284,-0.07211716,0.11585768,0.1159837,-0.041128445,-0.0798791,0.08651373,0.15011948,-0.09515691,0.059816025,0.03201465,-0.08394575,-0.08186964,-0.10070129
TCGA-49-AARN-01,0.03353417,0.093599185,0.05120096,0.1127856,0.1531861,-0.06758757,-0.033207707,0.008441677,-0.012369387,0.033268124,-0.019081173,0.056854825,0.0010630988,0.11075052,0.04475709,0.10142922,-0.027477149,0.10888439,0.05608754,0.038749527,0.07172989,-0.20035224,0.10121148,0.12024666,-0.01750846,-0.09939344,-0.0404411,0.05466375,-0.10108519,0.106447704,0.1357361,0.013980081,0.03947741,-0.11939514,-0.014853577,-0.066501245,0.060428508,0.0657463,-0.07862187,0.07101079,-0.12406024,0.042969145,-0.08248527,-0.12350454,-0.06283312,0.088808216,0.07667411,-0.046473388,-0.0896691,-0.08670822,-0.09059144,0.08844777,-0.08286775,0.12274998,0.15109415,0.096271336,-0.037915107,0.009965994,0.123598106,0.16449998,-0.15200321,0.035721626,0.034406416,-0.06352753,-0.061429024,-0.0049683508,-0.06688901,0.08574136,0.084509015,0.11537129,0.0121252565,0.09159673,-0.08621963,-0.077738814,0.005515082,-0.1556757,-0.0694934,-0.074349865,0.06602277,0.10865195,-0.06767071,0.08669562,0.13615353,-0.1375439,0.001985878,0.0020315272,0.1051262,-0.15049191,0.071710065,0.07883432,0.08767891,0.17689723,-0.04697983,0.057168327,0.11877694,-0.079657905,0.13936076,-0.1584944,0.012588081,-0.14159884,0.15813008,-0.080464,0.09948853,0.08896231,0.022139806,0.035777688,-0.094308786,0.010386483,0.057967074,0.06034503,-0.0934552,0.07929342,-0.013444676,-0.12984943,0.057025876,-0.09347436,0.0812824,0.054158207,0.0043831132,-0.0655244,0.09778169,0.115072995,-0.03669092,0.092092946,0.102105305,-0.042779654,-0.07064409,-0.08947889
TCGA-95-7947-01,-0.030339047,0.12706059,0.029551035,0.053276896,0.13257366,0.20972456,0.04656458,-0.016195307,0.11176204,-0.1535266,-0.13738011,0.10719727,0.101455435,0.072151735,0.08040126,0.17298877,-0.058134276,-0.09516584,-0.29258597,-0.053835556,0.011731039,-0.044907678,0.017704913,-0.0065611964,0.026121441,0.016164906,-0.13130549,0.078053765,0.020106774,-0.03975781,0.03724632,-0.015636234,-0.03722497,-0.065940455,0.055708755,-0.013680035,0.05074159,0.11775466,0.035840437,0.07579169,0.04412185,0.032093372,0.0678558,0.0048431805,0.000977898,0.069994,0.008955732,-0.106347665,0.08549359,-0.026437724,-0.04637504,0.07662555,-0.051806748,0.0243135,0.11130677,-0.07436143,-0.009228313,0.0029829533,0.038482454,-0.103358455,0.075664826,-0.15466946,0.039604716,-0.053548176,0.038964868,0.0026123296,0.044914808,0.06388465,0.036952097,0.0860131,-0.08579233,-0.0887731,0.045776024,-0.030713266,-0.07093706,-0.07561539,-0.064154014,-0.02339564,0.06718646,0.05650271,-0.04676629,-0.07300835,0.011362799,-0.06521039,0.05079757,-0.054212052,0.06525523,0.05504048,0.2610237,0.011900826,0.19041489,-0.091219515,0.2852553,-0.23748323,0.07116275,-0.029075112,0.0051361737,-0.0059922184,0.06708002,-0.17742524,0.24660371,0.031222265,0.01950359,-0.05915329,0.03660722,0.011168277,-0.022510609,-0.00034795213,-0.0049772616,0.033660736,-0.012595488,-0.099273205,-0.10110537,-0.06475478,-0.016558522,-0.013510408,0.01914675,-0.06373375,-0.10803575,-0.016675083,0.035687897,0.027939098,0.0669828,0.03378002,0.13691397,-0.00998647,-0.11016503,-0.04273787
TCGA-05-4422-01,-0.18705086,0.15919437,-0.099573895,0.05252225,-0.015743624,0.12767819,-0.084029295,0.02889293,0.00606602,0.050310623,0.20511867,0.11006439,-0.07126795,0.080586456,0.010973448,-0.16581236,0.027257752,0.020222813,0.12628886,0.03802901,-0.052878797,-0.001669006,0.030521957,-0.092514195,0.15108593,-0.14215434,0.012758626,-0.035590157,0.13837306,0.056649398,0.15481655,-0.0691743,0.022068871,-0.03225062,-0.19644618,0.10049125,-0.012402167,-0.08255126,-0.11309447,0.024945326,-0.12057205,0.088828556,0.062453996,0.14937045,0.030495465,0.06486099,-0.017003972,-0.018888222,-0.0839388,0.0029303092,-0.060295753,-0.16508706,-0.060054276,0.028909601,0.024834225,-0.10609741,-0.03962168,0.0106992135,0.058996767,0.033339024,0.016801465,0.061810873,-0.0070014168,-0.005155189,-0.113962986,-0.202484,0.12647781,0.039273176,-0.019497868,-0.03040951,-0.080713056,-0.15710796,-0.12752022,0.016125808,-0.09657505,0.09592827,-0.06210438,-0.016403608,-0.18178773,-0.0041618184,0.03145039,-0.15041226,-0.11582067,0.18309312,0.046598192,0.008455521,0.012810195,0.12624612,0.074149854,0.0067531792,0.14850084,-0.037620354,-0.052977327,-0.111057,0.038176786,-0.027594455,-0.05726436,0.019289618,0.12340052,-0.017374406,-0.14746028,-0.023150217,-0.026559278,-0.0643575,-0.14376768,0.069733925,0.1328656,0.037556984,0.09065475,-0.04977126,-0.012864687,-0.05819183,-0.064481564,0.026618741,-0.083126545,0.0057510505,0.018583689,-0.11819669,0.0010683655,0.007578579,0.055888347,0.007813685,-0.005377361,0.016720682,-0.07171409,-0.12418521,-0.14708494,-0.043572348
TCGA-55-A494-01,-0.07859543,0.16186655,0.12065966,0.10558019,0.19658653,0.045456756,-0.07758261,-0.027873863,-0.06558639,0.08810284,-0.071027406,0.105120815,0.08743537,0.08933979,0.09543049,0.17384492,-0.14181708,-0.08786562,0.06157386,-0.06828658,0.105513856,-0.06213872,0.06765322,0.13420747,0.0012426168,-0.118110895,0.0057058344,-0.007031704,-0.08909572,0.06403083,0.007895393,-0.007740686,0.06439325,-0.0828738,0.11091643,-0.09274368,0.07751416,-0.054667026,-0.15745749,0.086480245,-0.11394741,0.08404744,-0.06857673,-0.05569286,-0.07704701,0.07932155,0.08218309,-0.13989182,-0.11052626,-0.078073695,-0.093549594,0.061950482,-0.044989333,0.014605203,0.17374358,0.05898839,0.14085586,0.059753332,0.059011526,-0.05760746,-0.1618972,-0.018368684,0.07292596,-0.07871514,0.017075961,0.092197835,-0.11289717,0.07101012,0.08219799,-0.0145624615,0.084707454,-0.03765431,-0.05562276,-0.09835187,-0.09021693,-0.09878614,-0.07405151,-0.09270396,0.10738689,0.05682987,-0.110997446,0.07038605,0.06780138,-0.0449445,0.09984953,0.029234648,0.07606017,-0.0447087,0.033793923,0.060546175,-0.040468067,-0.07933582,-0.06056785,0.12845293,0.077855244,-0.093500346,0.12827358,-0.10276205,-0.0022728932,-0.08416301,-0.082154445,-0.06484952,0.09005276,0.03426022,0.0471886,-0.018174242,-0.14599751,0.041265447,0.0072330013,0.11181969,-0.0819729,-0.0144724455,-0.09098681,-0.09274898,0.14749376,-0.08455777,0.083959244,0.13120544,-0.047464374,-0.093523435,0.05205131,0.06353504,-0.057282973,0.06311276,0.01843024,-0.16346541,-0.12249549,-0.09041063
TCGA-55-8512-01,-0.02671628,0.05315026,-0.13203704,0.035583716,0.09328611,-0.06062545,-0.09979136,-0.0047516464,-0.004303042,0.11146571,-0.0062960903,-0.0308882,-0.0356205,0.11735816,-0.079050064,-0.07348222,-0.06851275,0.08624535,0.13909936,0.11132195,-0.029852584,-0.082033,-0.011134402,-0.012985513,0.12869695,-0.17394327,-0.036168713,-0.1468898,0.16811866,-0.003226854,0.1574549,-0.09130604,0.030138148,-0.079592094,-0.24401736,0.039206937,0.07926553,-0.14284842,-0.16939579,0.04927164,-0.05271804,0.06291284,0.12966062,-0.01191051,0.025596794,0.07462426,-0.01596615,-0.02055283,-0.029646996,-0.047581986,-0.05308438,-0.09400148,0.0038176815,-0.11535285,-0.014086855,-0.15869759,0.013224601,0.069797605,0.0379553,0.06549076,-0.06855748,-0.01834497,-0.0063636736,-0.052855305,-0.07305354,-0.2439922,0.0034884722,0.07840507,0.063405484,-0.029489271,-0.12894352,-0.19950728,-0.041096,0.0084774075,0.008427086,4.8370108e-05,-0.08510124,-0.030397639,-0.019835943,-0.040661126,0.049451955,-0.04030309,-0.025548793,-0.011412479,0.12980612,0.032435246,-0.06822585,0.039186973,0.07723912,0.073555075,0.27043068,0.0946897,-0.0475466,0.0024187146,0.07321021,-0.060292147,-0.011401869,-0.075292714,0.23109576,0.083028734,0.07768325,0.08969017,0.030416846,0.014960749,-0.14352128,0.033032965,-0.00811625,0.0901934,0.21399054,0.008529617,-0.08577564,0.0046721436,0.11338294,0.03818304,0.095215224,-0.018257184,0.09950201,0.030832255,-0.009937611,-0.040576264,0.089567915,0.07193344,0.04124622,0.019665731,-0.040435918,0.047974966,-0.04270545,-0.060131203
TCGA-55-7726-01,-0.038352866,0.10963412,0.04958759,0.081907555,0.17249992,0.18205367,-0.027513597,-0.05860504,0.05121987,0.058746394,0.077727005,0.26244363,0.028880185,0.10137789,0.31529653,-0.039646704,0.00054579007,-0.02778443,-0.032660015,0.12991728,0.07846093,-0.16709468,0.042270917,0.06850362,-0.08158561,-0.02950462,-0.028974844,0.11057127,0.037665848,0.018402025,0.012207254,-0.034332696,0.009731887,-0.07580054,-0.05999079,-0.11086362,0.100808755,-0.08656442,-0.13595033,0.10451449,-0.17482111,0.12053038,-0.092252135,-0.11535907,-0.031086922,0.042684294,0.016431661,-0.1322447,-0.1737007,-0.04217161,-0.05396915,0.094805464,0.0005178263,0.074891426,-0.04042813,0.0010637899,0.16436042,-0.044070024,0.013534692,-0.07686884,-0.05609903,0.05452372,-0.0108426,-0.03945573,-0.08735731,-0.037913933,-0.0025260418,0.08082705,0.07908194,-0.0014520492,-0.027773451,-0.072820276,-0.037709713,-0.093457535,-0.111243285,-0.035017125,-0.056513414,-0.08276358,-0.11910976,-0.0011922425,-0.099001154,-0.013139153,0.07530494,-0.063806966,0.028446987,-0.0048119947,0.106135465,-0.006599835,0.15238068,0.0014506746,0.08569412,-0.09809434,-0.063381106,-0.1370363,0.02688098,-0.103780635,-0.040078014,-0.0520246,-0.034540217,-0.09066433,-0.018571591,-0.012343311,0.111116126,0.003451537,0.033597596,0.16748755,-0.06395728,-0.01430631,-0.083770804,0.07497958,-0.06749357,-0.07149637,-0.08606532,-0.07259964,-0.084490515,-0.0642455,0.06526132,0.060313,-0.06959988,-0.050784945,0.036050282,0.0032294183,-0.037454836,0.07150794,0.016780877,-0.2259279,-0.11650861,-0.08608021
TCGA-17-Z049-01,0.04460403,0.09488262,-0.031426772,0.051401377,0.12269267,0.14279433,-0.086044155,-0.0052670403,-0.17066924,0.09835911,-0.01838713,0.08648404,0.062752225,-0.041214522,0.11159543,0.22794884,-0.11036867,-0.134495,-0.12832153,-0.1052276,-0.044163927,0.028526109,0.07230024,-0.02323035,-0.024199514,-0.08997862,-0.014979527,0.0068257554,-0.052192,0.050584596,-0.042652808,-0.007832407,0.058504894,-0.14647178,0.1671289,-0.10356873,0.03170851,-0.03798126,-0.15408036,0.03418429,-0.098844744,-0.068644024,0.05085635,-0.000998475,0.053324755,0.12508997,-0.09642789,-0.071331404,-0.06474769,-0.044085115,-0.04867226,-0.07090883,-0.073716685,-0.0015004778,0.12891123,-0.032142404,0.14816125,0.16187337,0.030530673,-0.12586635,-0.0650504,-0.1904849,0.086878985,-0.012958228,0.080653176,0.18895008,0.13167447,0.042068295,0.035866342,-0.028026573,-0.17119622,-0.027744224,0.07309124,0.022983165,-0.015223459,-0.05041716,-0.02314492,0.012252554,-0.059310116,0.13712247,0.08863511,-0.13570546,0.05990476,-0.037406955,0.24399853,-0.0029052796,-0.020823067,-0.05547889,-0.025012145,0.09758423,-0.09001111,-0.2107607,0.14682564,-0.0091870865,0.02833051,0.002732111,-0.008648156,-0.0045143827,0.1300014,-0.023982957,0.0069004064,-0.04098167,-0.008216343,-0.034688998,-0.08417042,0.045307346,-0.12999615,0.06737113,0.020562839,-0.024641218,-0.037982218,0.10327315,-0.12948431,0.13479857,0.05955963,0.04511568,-0.043841545,0.03898482,-0.057702906,-0.01113856,0.013707788,0.005189704,-0.007374774,0.034398258,0.07586708,-0.14491019,-0.09052429,-0.010105466
TCGA-49-6742-01,-0.074008815,0.16474307,0.07695183,0.08939824,0.18586984,-0.1585954,-0.06474124,0.06546136,-0.046427913,0.07868476,-0.025290564,0.08215698,0.13880742,0.04428299,0.10891574,0.11134288,-0.08395687,0.106222615,0.119504854,0.07900183,0.036923997,-0.11544059,0.077502154,0.07725389,-0.015197114,-0.08935898,0.029076185,-0.05807641,-0.07747081,0.092827894,0.06842008,0.0068408526,0.008895912,-0.089665934,-0.09142475,-0.15275884,0.0762141,0.0715922,-0.13838497,0.13925278,-0.056943487,0.13023615,0.0024838133,-0.043638606,-0.004901985,0.07295188,0.042038057,-0.1472887,-0.070041664,-0.09055546,-0.11768694,0.06378255,-0.089167714,0.04855444,0.17207885,-0.05032943,0.05516152,0.13233545,0.04859749,0.108855866,-0.10890241,0.030142665,0.05284562,-0.053744674,0.016033728,0.02552576,-0.0796205,0.09384374,0.036287222,-0.022228967,-0.08096268,0.05216269,-0.01746155,-0.044681802,-0.061019007,-0.17928985,-0.07482475,-0.061027255,0.07530142,0.08284077,-0.05311053,0.023877684,0.09773102,-0.10659949,0.03322361,0.039318625,0.01708005,-0.13765934,0.106766924,0.19665903,0.062460158,0.13618106,0.052615304,0.10967751,0.115218185,-0.07578212,0.14563084,-0.11491217,0.018027578,-0.09221159,0.06859087,-0.0207071,0.08178063,0.07474069,0.15972742,-0.04572535,-0.17987995,0.036161017,0.09863793,0.06172838,-0.04916407,0.039872624,-0.04822007,-0.0754153,0.06663205,-0.009636906,0.04583328,0.08067132,-0.033590116,-0.046556655,0.07755128,0.11341898,0.023035752,0.09415225,0.06671087,-0.110282786,-0.09576656,-0.04682333
TCGA-49-AAR2-01,0.07063349,0.013731628,-0.014940785,0.022423752,0.07848017,0.024444323,-0.009707172,0.07531824,0.13217412,0.0656685,0.040855203,0.120030455,0.022802627,0.12927428,-0.14792046,-0.06380337,0.026265234,0.037763253,0.04209503,0.017998012,0.08026041,-0.069767736,-0.07025968,0.072630964,-0.024372498,0.0053710127,-0.14052336,0.006017735,-0.19686976,-0.06940998,0.08493356,-0.03605971,-0.052081387,-0.0921148,-0.16653393,0.08493556,0.08306143,0.054162346,0.09844735,0.043477688,-0.07246258,0.06872942,-0.014328308,-0.018002998,0.074216515,0.04183591,-0.022600604,0.030622413,-0.052730855,-0.089544244,-0.0036347532,0.042854737,0.066214494,-0.0118224565,0.06698458,-0.062735066,-0.117840864,0.0122555895,0.0073525263,0.2739136,-0.031115161,0.0021944297,0.07634475,-0.10360666,-0.0037567962,-0.06767619,-0.07963506,0.09217707,0.10399576,0.013180937,-0.2573023,0.06333362,0.036888245,-0.07682953,-0.17515682,-0.11436198,-0.041020297,-0.06690826,-0.004026612,0.10709787,-0.06558753,0.07177866,0.0077046854,-0.023164991,0.0012378555,-0.021392455,0.10845234,-0.15615751,0.12193286,-0.09907501,0.17344825,0.15407343,0.028015036,-0.16309232,0.05070512,-0.034098733,0.077756464,-0.12952775,0.022759838,-0.17391104,0.27516574,0.08208188,0.10002758,0.11505616,0.07041736,-0.017980779,-0.006002233,0.01576387,0.12641096,0.07857583,-0.052970327,0.12392757,0.0059532872,-0.03643542,-0.002437967,-0.04192642,0.010128129,0.07939377,-0.096636966,-0.050062723,0.014771,0.12523763,-0.07994432,0.024725877,-0.07424771,0.029232834,-0.008035111,-0.042588208
TCGA-78-7148-01,0.028530216,0.11536896,0.09213418,0.11964059,0.10631775,-0.06827913,-0.041799173,-0.04241106,-0.07383565,0.043868072,0.012365484,0.0323625,0.0026776453,0.08787107,0.060034797,0.11858453,-0.065859035,-0.02514509,0.06067089,-0.066687234,0.10899532,-0.1682097,0.10503179,0.14960335,-0.030274648,-0.15086178,0.026129724,0.01699544,-0.12018973,0.10576013,0.07080679,0.010803609,0.053192835,-0.101688355,0.019311897,-0.12726246,0.06689076,0.00813973,-0.09639633,0.083926596,-0.103872955,0.04793478,-0.106479675,-0.11045582,-0.08702083,0.10801978,0.09766156,-0.07556621,-0.07658321,-0.10104262,-0.111268476,0.08670342,-0.08005667,0.06294246,0.14158237,0.13200161,0.0959594,-0.003808837,0.09316832,0.07364138,-0.18267438,-0.030863356,0.055340867,-0.079896286,-0.0902126,0.08008609,-0.07026068,0.08541223,0.09682748,0.046584178,0.05675778,0.07811733,-0.043367334,-0.099696815,0.02926831,-0.04083326,-0.076860376,-0.07596907,0.037079174,0.11997218,-0.07466693,0.114009954,0.14997828,-0.13680276,0.085148424,-0.027753036,0.09326203,-0.15433559,0.041757975,0.09713873,0.03169033,0.07861721,-0.01688088,0.09963882,0.09227981,-0.07233366,0.1462303,-0.16902116,0.009786883,-0.113301046,0.046891868,-0.09442454,0.11216661,0.08848651,-0.0015984244,0.050153665,-0.17700984,0.031145293,0.02793184,0.09478117,-0.099715024,0.077512726,-0.006165202,-0.097899914,0.09271494,-0.069460995,0.08635749,0.044694368,0.030746117,-0.08067187,0.0765737,0.116238184,-0.036270544,0.11799544,0.045950435,-0.10074359,-0.11393595,-0.08953593
TCGA-93-A4JQ-01,-0.09300152,0.16085592,-0.005062022,0.061507076,0.13632911,0.10543654,-0.08913638,-0.051638678,-0.05483602,-0.0657689,-0.07848156,0.0940639,0.075208776,0.015834058,0.17769895,0.080934346,-0.09451233,-0.0470669,0.097311035,0.018355696,0.03440579,-0.14012489,0.031228943,0.05141119,0.02176379,-0.15344752,0.022052051,0.040773682,-0.11099825,0.033380765,0.07223657,-0.03813215,0.0064648422,-0.078936376,-0.09033811,-0.09949869,0.06252217,0.04799398,-0.10011377,0.13701586,-0.11727497,0.108004525,0.006895952,-0.023592388,0.0024220047,0.07999786,-0.0026563478,-0.17616469,-0.16947953,-0.06734685,-0.09465954,0.0008984053,-0.09832802,0.04329219,-0.07911034,-0.21587129,0.0567648,0.06919612,0.046486158,0.040942498,-0.07913479,-0.15969105,0.022430927,-0.039719094,0.015543206,0.059382413,-0.06537107,0.10670811,0.0030532267,0.09229132,-0.06685076,-0.10705912,-0.12802756,-0.071615644,-0.13837284,-0.13738587,-0.04625627,-0.059194483,0.1149174,0.03969727,-0.08247235,0.0672452,-0.017434238,-0.008751183,0.016649399,0.0591889,0.09536339,-0.01985137,0.25405973,0.088822335,0.1643025,-0.015207984,0.1445412,-0.10017283,0.058089145,-0.048817858,0.053788833,-0.060647685,0.09125748,-0.09666331,0.08654752,-0.097549394,0.04640967,0.06120368,0.054626714,-0.066726655,-0.11139956,0.011745262,0.1989326,0.08110391,-0.017931633,-0.019295877,-0.09381015,-0.039773367,0.03963934,-0.039245836,0.04227757,0.0929787,-0.055729344,-0.029371046,0.06506898,0.081926554,-0.08774312,0.11441765,0.044477448,-0.11756571,-0.10368263,-0.053423245
TCGA-49-AAR4-01,0.09091524,0.010782521,-0.03399684,0.019743698,0.06911857,0.010548522,-0.0033934503,0.08866325,0.11933661,0.11141382,0.045739684,0.10756404,0.035109386,0.12223532,-0.1883915,-0.051979773,0.03551751,0.065841034,0.04470712,0.026650056,0.07843203,-0.072203726,-0.0765442,0.076432526,-0.021999372,0.009643966,-0.14010023,-0.011269656,-0.21510659,-0.07618077,0.06987941,-0.03297935,-0.05677585,-0.09514139,-0.15677123,0.07710011,0.07362888,0.04963671,0.09484484,0.02919819,-0.08458857,0.061973266,-0.03308925,-0.02354857,0.086908855,0.046500586,-0.033925917,0.04872044,-0.042088054,-0.079409964,0.003582345,0.028586732,0.06492352,-0.018203659,0.098087706,-0.025418222,-0.119547464,0.0063501108,0.008169823,0.26884133,-0.029812573,-0.007351265,0.063453585,-0.09237559,-0.0073977076,-0.04803743,-0.06266817,0.08692862,0.10410202,-0.016365718,-0.27627158,0.07386508,0.047889482,-0.071263745,-0.15607992,-0.1188611,-0.028646205,-0.05701469,-0.019946203,0.09388421,-0.04978947,0.05614211,0.01203979,-0.028540406,0.021238683,-0.011547892,0.09590655,-0.1608156,0.096565515,-0.08965716,0.15835384,0.17133102,0.0141913425,-0.15311006,0.054652024,-0.031444315,0.09832546,-0.13310792,0.045809086,-0.15700063,0.25620824,0.11355859,0.0961081,0.10225239,0.07577262,-0.0113980295,-0.02516694,0.018056331,0.12370394,0.06790026,-0.053107005,0.14453314,0.015223781,-0.016864844,-0.0067914724,-0.024045415,0.005644682,0.098595165,-0.09465387,-0.039208837,0.0105420025,0.11930767,-0.07351575,0.019832999,-0.091182075,0.032407954,-0.0036272865,-0.03620995
TCGA-17-Z002-01,0.028524792,0.10940184,0.028205637,0.03610189,0.1073341,0.07715832,-0.039259374,0.06554967,-0.24764135,0.090573564,0.029263586,0.10218981,0.12400302,-0.06250008,0.07883137,0.105101034,-0.11012787,-0.17300086,0.023606429,-0.12230473,-0.017451115,-0.06621068,0.1447927,-0.016071292,-0.032367818,-0.07899456,-0.06793666,0.0052709826,-0.058602937,0.13173045,0.015223081,-0.008943775,0.018024113,-0.10761385,0.058650773,-0.124319196,0.012433704,-0.050284266,-0.18234277,0.025852548,-0.060028996,-0.00925371,-0.0049546664,0.0012797884,0.032120124,0.1083418,-0.06995934,-0.10317384,-0.18182182,-0.02912536,-0.019327277,-0.04804172,-0.093975455,0.17581771,0.19596156,0.029235372,0.06716825,0.16959718,0.04480179,-0.031227114,-0.026108302,-0.029740835,0.04627671,0.0018351624,0.082974724,0.13072164,0.10071541,0.064723715,0.01826913,-0.036908567,-0.118868954,0.035866864,0.09389792,-0.0010072147,-0.013464946,-0.07468448,-0.01857027,0.0059321444,-0.095989674,0.12290476,0.043115877,-0.16891469,0.104579985,-0.06398178,0.22469367,-0.019643988,0.0004399696,0.00044398918,-0.03956333,0.094896756,-0.043699596,-0.11462615,0.22989072,0.015616647,0.014233065,0.0070143724,0.06459328,0.0071182935,0.13461168,-0.01169237,0.07785358,-0.05725947,0.016634163,0.018875856,-0.03737777,-0.022078723,-0.18084843,0.07915641,0.06766533,-0.04973294,-0.02276955,0.09623777,-0.079985,0.10030132,0.060687494,-0.002801911,-0.048043493,-0.012783299,-0.0796059,-0.0016328231,0.022627767,-0.01689478,-0.07196606,0.036558967,0.14403358,-0.22671068,-0.066329025,-0.0050799986
