,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-73-4677-01,-0.103203975,-0.110864736,-0.06830322,0.05449723,-0.028175255,-0.059902407,-0.20908196,0.016531797,-0.13866757,0.10645324,0.09214049,-0.06513743,0.10019263,-0.028505689,-0.09780262,-0.10790559,-0.11847264,0.019469857,-0.009085469,0.025886647,-0.05811611,0.10277325,-0.09949757,-0.10271947,-0.17704275,-0.052420028,0.015286844,0.060910616,0.047426295,-0.028261157,-0.1059312,-0.056940407,0.09545927,-0.122083575,0.044468082,-0.04485299,0.032993283,-0.053529084,0.08403835,0.097550005,0.06439732,0.079877235,-0.1446078,0.12444526,0.1776617,-0.10359318,0.036731128,0.10191199,-0.0513719,-0.11632189,-0.12463176,-0.027274052,-0.08937224,-0.026347456,-0.12822847,0.083887205,0.0953068,0.12564991,-0.10136714,0.14360054,-0.0940509,-0.011804844,-0.07773031,-0.022514163,0.031199044,-0.017863097,-0.021978838,0.08238208,-0.073136926,0.0020019722,0.062044412,0.09362206,0.066691555,-0.078349106,0.14438453,0.09519728,0.004932384,0.07759278,0.101337895,0.10885259,0.027357114,-0.12794927,0.16971494,0.05091616,-0.022223793,-0.007375896,-0.09401763,-0.09800077,0.087520465,0.08512689,0.15239692,0.0056465403,0.0841039,-0.14600691,-0.0020541844,-0.051319502,-0.00033154036,-0.02707262,0.030517824,-0.032664344,0.122678496,0.022455798,0.07451156,0.033207107,-0.019440217,-0.0041207904,-0.099411525,-0.10391752,-0.11721975,-0.21935101,-0.06467325,-0.066255234,-0.122866906,0.060299363,-0.010239466,0.12004588,-0.023331031,-0.025683485,-0.15768908,-0.08584977,0.043598164,0.10071533,0.07587377,-0.08741113,0.08610907,-0.07588728,0.018494776,0.034785546
TCGA-49-AARQ-01,-0.040864553,-0.08779568,-0.027081126,0.117969565,-0.043191567,-0.04695609,0.07548561,0.029121676,-0.22348166,-0.16126078,0.11563818,-0.035835825,-0.024432274,-0.07449561,-0.04724193,0.11909632,0.07015513,-0.0028999338,0.0028418757,0.10445381,0.014893716,0.056921314,-0.0321892,-0.04720647,0.015345421,0.108934484,-0.06566896,0.06885346,-0.054962244,0.0969396,-0.10288072,-0.012127363,0.039471924,-0.061114956,-0.022119636,-0.0009737243,-0.03226902,0.04815891,0.08737158,0.07872598,0.020563528,0.15840812,-0.05533863,0.002263961,0.08461327,-0.06084183,0.061752982,0.0949245,-0.14162204,-0.25045848,-0.08201353,0.0547002,0.075717494,-0.01473127,0.08278904,0.023092821,0.019071877,-0.005258248,-0.0796463,-0.061479878,0.020283753,0.069237776,0.078576185,0.028232742,-0.1618857,0.1140873,-0.17019813,-0.11279308,-0.1433311,0.07387425,-0.042129174,-0.013011129,0.041826375,-0.20792164,0.06127416,0.092484325,-0.045787007,0.06622023,0.09424682,0.09006949,0.09428318,-0.042011537,0.06060202,0.05946425,0.054297216,-0.064407244,-0.16241506,-0.00016998961,0.15632635,-0.08050621,-0.0062175347,0.044534832,0.056624293,0.002442942,-0.010729248,-0.1285688,0.044634417,-0.06998301,0.19112644,0.10847961,0.06889144,-0.057725076,0.07306045,0.15285103,0.039696734,0.064306624,0.024461744,-0.07728633,-0.11047453,0.12882164,-0.08880955,0.02798699,0.04961909,0.19667251,-0.033244587,0.07395043,-0.04738058,-0.06755909,-0.08789957,-0.16652784,0.07655554,0.089546986,0.057708427,-0.09633297,0.06627357,-0.027639804,-0.109002575,0.11198291
TCGA-49-AARN-01,-0.043905906,-0.095326655,-0.040490855,0.12471382,-0.0434435,-0.041346215,0.089414686,0.023672858,-0.22271743,-0.15482453,0.10986902,-0.034928963,-0.017208138,-0.08791524,-0.049823936,0.09345343,0.068024695,-0.0011552405,0.0048167976,0.086881906,0.014267048,0.06473157,-0.022906315,-0.048506945,0.02903416,0.10673498,-0.05925588,0.07162572,-0.058463283,0.095340885,-0.11101396,-0.017879961,0.046545014,-0.063086115,-0.012380518,-0.000732483,-0.025817562,0.045427594,0.08534987,0.08510511,0.021910226,0.16406533,-0.044452313,0.0025953026,0.08853244,-0.05381957,0.057149343,0.09834857,-0.1429542,-0.25570977,-0.08384453,0.052157447,0.07413432,-0.01333837,0.086507,0.031416632,0.005559125,-0.013495763,-0.08628991,-0.059494656,0.014889721,0.06992064,0.07863728,0.039301332,-0.14374915,0.10294428,-0.15484726,-0.10501325,-0.1417732,0.0637679,-0.033529375,-0.011050122,0.042139374,-0.2054942,0.061397955,0.09459267,-0.039821118,0.06852567,0.09979761,0.09629328,0.10365544,-0.04918282,0.055722356,0.05981245,0.05202659,-0.06554195,-0.1519439,0.0018469519,0.1599209,-0.075621456,-0.021837285,0.049089454,0.059989862,-0.0022980096,-0.006598341,-0.12336809,0.05615616,-0.074709125,0.19492032,0.10950473,0.06502722,-0.058672823,0.066111915,0.1589688,0.061147425,0.06699739,0.028070686,-0.07850374,-0.111890234,0.11828088,-0.09257315,0.025542801,0.056784105,0.2019177,-0.028573645,0.07774911,-0.054420665,-0.04984949,-0.08796777,-0.1730212,0.075593725,0.09605179,0.066122726,-0.090372205,0.07228523,-0.033650942,-0.105038464,0.12237446
TCGA-95-7947-01,-0.120740764,-0.09574756,-0.13060816,0.10323686,-0.026387217,-0.045512374,-0.21577714,-0.09262144,-0.054121453,0.1570894,0.047403373,-0.10115141,0.097027756,-0.0017649676,-0.10532022,-0.23221444,-0.14687738,-0.03415569,0.0016847913,-0.06563448,-0.07483782,0.15091254,-0.139244,-0.09476747,-0.12016507,-0.070311375,0.034796253,0.04576539,-0.0330926,-0.037173156,-0.12548406,-0.09396301,0.08299422,-0.027116627,0.024764067,-0.036988217,0.063293286,-0.012346269,0.08366299,0.11854801,0.10031042,0.048189327,-0.07990034,0.15073916,0.06783535,-0.067181535,-0.02021503,0.1023231,0.014903929,-0.05638782,-0.107690185,-0.035223406,-0.10261287,-0.049052328,-0.14323823,0.08909392,0.06963853,0.10290655,-0.10620789,0.1633762,-0.14110683,-0.075822465,-0.062570065,-0.023168627,0.16486934,-0.10952393,0.15355061,0.08200777,-0.007499423,-0.032821093,0.09951709,0.11401939,0.06814785,-0.018115386,0.021850156,0.07703039,0.045579866,0.08307078,0.11471241,0.04540845,0.04925105,-0.16662341,-0.012842822,0.059906952,-0.03541905,-0.0015227355,0.054877512,-0.06333134,0.056819096,0.14323004,0.06984753,0.058499552,0.10645763,-0.037026405,0.065541595,-0.01702033,0.040774737,-0.057323977,-0.052927013,-0.046928883,0.13401282,0.03721592,0.02412903,0.060874667,-0.03001429,-0.0012419681,-0.04130412,-0.08826247,-0.109498,-0.118385434,-0.078660086,-0.033254527,-0.130538,0.09319585,0.0663637,0.122270204,0.0012641083,0.039163414,-0.048115123,-0.1382523,0.021252526,0.0872115,0.08539577,-0.07346051,0.028703356,-0.12001607,0.028565386,0.048490383
TCGA-05-4422-01,-0.045832366,-0.12431161,-0.04512218,0.1003513,-0.012506834,-0.03591608,-0.14533566,0.033724308,-0.08646046,0.09760997,0.0394994,-0.0800994,0.11905087,-0.008695967,-0.04551475,-0.07169656,-0.13832311,-0.017032662,-0.03871602,0.0022704583,-0.09830103,0.11153358,-0.020043818,-0.08359736,-0.064689614,-0.019730346,0.051940914,0.05902199,0.0073529705,-0.038355775,-0.14877728,0.009123016,0.14938875,-0.087797895,0.020219836,0.00015850906,0.042197835,0.0068463488,0.13002384,0.077058986,0.0568629,-0.013404774,0.033697404,0.11196522,0.20568204,-0.036680393,0.07583313,0.099797145,-0.1562841,-0.09909938,-0.122379266,0.026898565,-0.093134254,-0.062200684,-0.045968797,0.113544054,0.034340262,0.057041552,-0.12312608,0.1254187,-0.057630256,0.009634566,-0.11370667,0.043204326,0.041259803,-0.07858915,0.004526598,0.055757914,-0.04985816,-0.050502792,0.049048714,0.11047247,0.0027506994,-0.03286992,0.14611971,0.082281195,0.16765249,0.05000999,0.12609671,0.20544699,0.10492654,-0.13665214,0.08479963,0.011399431,-0.039484244,0.021977738,-0.036901683,0.014363018,0.0834701,0.05756034,0.039369874,0.0036488909,0.07234891,-0.12333079,-0.03246516,-0.02395709,0.15499072,-0.012711274,0.017513981,-0.102493115,0.15155165,0.06183974,0.029650293,0.046574432,-0.017321493,0.10554528,-0.12113518,-0.056521,-0.07823515,-0.1667821,-0.046015736,-0.071436204,-0.06455718,0.14345664,-0.045199722,0.09475986,0.0146448035,-0.0068439594,-0.19616437,-0.17137013,0.056068245,0.13598119,0.09473578,-0.060360428,0.1557271,-0.06986494,0.1476171,-0.07230451
TCGA-55-A494-01,-0.121553026,-0.08235501,-0.12310038,0.09604596,-0.03317832,-0.085090436,-0.22428957,-0.103555776,-0.14835162,0.11942074,0.08304884,-0.091113195,0.091026254,-0.007726407,-0.10174068,-0.18527783,-0.091935866,0.018200574,0.050691195,0.0020496864,-0.06623852,0.13546705,-0.17007008,-0.09180205,-0.16903058,-0.04223638,-0.0131919,0.06481757,0.002857778,-0.018023275,-0.102390096,-0.109293334,0.05451592,-0.03704723,0.016543826,-0.03444213,0.025251953,-0.041371148,0.07914912,0.1197079,0.09692323,0.0988838,-0.1948256,0.14020438,0.07530416,-0.07208336,-0.031300727,0.11295551,0.054491863,-0.10399237,-0.11482629,-0.039581526,-0.070508644,-0.029856743,-0.15877058,0.044442978,0.13861556,0.09022476,-0.08490849,0.13989535,-0.13658367,-0.067160435,-0.057640705,-0.008192739,0.07866859,-0.03167505,0.062241558,0.047354054,-0.03461814,-0.020538796,0.07631664,0.08821953,0.063322805,-0.1046548,0.038584642,0.07820928,-0.045840483,0.086313635,0.105394445,0.040830348,0.038207714,-0.19105819,0.04584697,0.057796452,-0.021668587,-0.026959801,-0.016151072,-0.10604297,0.059349254,0.09581947,0.09375411,0.03256516,0.11434243,-0.044817276,0.039096102,-0.0481073,-0.03635654,-0.05481171,0.0020355254,-0.014162573,0.1474889,0.008657153,0.035905633,0.0915668,0.016297016,-0.039061625,-0.013119246,-0.115825035,-0.1241373,-0.07437002,-0.08541785,0.0034095983,-0.16124287,0.1272768,0.09161465,0.12999097,0.019101307,0.00044490778,-0.035640977,-0.15071553,-0.00063188956,0.05836024,0.053072207,-0.07900326,0.019187048,-0.118150994,-0.044556625,0.08691003
TCGA-55-8512-01,-0.11874058,-0.10617532,-0.108429976,0.097741954,-0.055657435,-0.046401285,-0.18722041,-0.029939435,-0.059819367,0.13712028,0.021287454,-0.10322178,0.115886346,-0.020629669,-0.09274772,-0.16813157,-0.14421745,-0.029431598,-0.060839627,-0.045748815,-0.09705089,0.14753176,-0.07725044,-0.1094556,-0.12379711,-0.09443215,0.075681634,0.06501527,-0.0058729164,-0.06376581,-0.11383511,-0.093722664,0.07749873,-0.07176279,0.08906782,-0.08065537,0.10904059,-0.03427004,0.085361645,0.12468446,0.09787237,0.023326404,-0.056119096,0.14218512,0.11100758,-0.06407919,-0.033636943,0.09495763,-0.01450216,-0.05596015,-0.111320004,-0.025426134,-0.12098821,-0.07099985,-0.14112398,0.098950826,0.02498812,0.101052836,-0.09836231,0.17681694,-0.1107622,-0.07085011,-0.044016298,-0.012553838,0.13014646,-0.069410555,0.105319984,0.12909366,-0.03089496,-0.04246201,0.11038385,0.12021224,0.064919606,-0.0007793559,0.081250146,0.069907725,0.02137427,0.076751396,0.10668826,0.11259516,0.049119823,-0.11167891,0.0916872,0.055794824,-0.029486489,0.0072071296,-0.0046748803,-0.05077474,0.056952886,0.16478403,0.073014535,0.067824036,0.10722361,-0.12900338,0.066714115,-0.005334208,0.05231493,-0.06000433,0.00034185452,-0.024524614,0.085774556,0.02158608,0.019258695,0.03899183,-0.016257815,0.022126943,-0.11221721,-0.07713876,-0.100964524,-0.20638177,-0.07282722,-0.09942002,-0.11404482,0.07718634,-0.014429496,0.11011184,-0.028089589,0.04558475,-0.078163534,-0.11137181,0.062573254,0.10230997,0.08988968,-0.064240634,0.06413035,-0.10931987,0.06370236,0.039798737
TCGA-55-7726-01,-0.13335502,-0.08947262,-0.110293865,0.07739748,-0.053338848,-0.07351529,-0.1995361,-0.08542156,-0.08129976,0.1314738,0.05389289,-0.09738137,0.087660484,-0.022160806,-0.10359974,-0.22189416,-0.13214009,-0.0076553347,0.005844212,-0.037831277,-0.08355412,0.14016013,-0.12470515,-0.09092854,-0.1830674,-0.08183474,0.030708842,0.045342825,0.002133197,-0.029658841,-0.08400525,-0.114539914,0.049690075,-0.06378038,0.07146668,-0.06461188,0.06274883,-0.029507382,0.07588919,0.11864423,0.097481884,0.060678557,-0.1763659,0.14558233,0.04400216,-0.08695599,-0.05013211,0.08245031,0.09727687,-0.07077063,-0.098673016,-0.047508862,-0.10846012,-0.044441644,-0.18547444,0.05968538,0.08558086,0.12012996,-0.0774485,0.1797573,-0.12751088,-0.090859,-0.04607878,-0.040312964,0.14461578,-0.025230736,0.10950565,0.087528855,-0.023990601,-0.015650053,0.09385689,0.1074715,0.08303233,-0.03864717,0.043719664,0.076190285,-0.06593809,0.076705165,0.083915286,-0.0025942435,0.04113805,-0.11673818,0.071770296,0.05900991,-0.033643883,-0.0039299484,0.0111922305,-0.103777595,0.051391397,0.15513201,0.1280026,0.069048315,0.105316214,-0.08981361,0.08183137,-0.007666995,-0.05061576,-0.05372309,-0.019024178,0.011136831,0.090203404,0.018612217,0.038102336,0.031419404,-0.0155343115,-0.022186356,-0.077049255,-0.08968281,-0.101073325,-0.17910534,-0.07077558,-0.035244673,-0.14791016,0.03467684,0.060351398,0.11411647,-0.021028396,0.029464621,-0.016266713,-0.07126023,0.0142105,0.0610184,0.06832669,-0.07623451,-0.011901638,-0.111838534,-0.038632955,0.10353611
TCGA-17-Z049-01,-0.0058336835,0.011080304,0.055673756,-0.058834895,0.033350337,-0.02342602,-0.22662781,-0.049456935,-0.04644103,-0.047254913,0.02971674,0.033860512,-0.033803422,0.037992142,0.028682714,-0.11817898,-0.07548734,-0.08073272,0.1155835,0.050675854,-0.039349165,-0.012581222,-0.22797921,0.07584644,-0.19067465,0.10285662,-0.1388813,-0.03562768,-0.018385835,0.12580098,0.055528194,0.09446577,0.03684866,0.00823239,-0.07497224,0.10774737,-0.16705519,-0.017632175,-0.030400323,-0.06788071,-0.059239313,0.08614389,-0.16820237,-0.010082158,-0.21304823,-0.09470826,0.062792316,-0.009491131,0.13578539,-0.053228278,0.039027568,0.058865037,-5.696538e-06,-0.0062649227,-0.14952704,-0.06395318,0.15496637,0.10300755,0.026746752,0.045489654,0.0092003755,-0.097754925,-0.06375842,-0.10881763,0.0792486,-0.0074038114,0.039064493,-0.18515062,0.001837574,0.0011226962,-0.09215097,0.017914733,0.00815642,0.0008347192,-0.114637196,0.066440254,-0.115794726,-0.03932449,-0.028349675,-0.11001737,0.013191775,-0.006696237,-0.01434864,-0.03300589,-0.071304515,-0.05933082,0.11040021,0.04542382,0.042570718,0.01861441,0.20135106,-0.009392416,-0.020786677,0.01645702,-0.028945014,0.03934737,-0.1771216,0.05998804,0.007024423,-0.030825771,0.061504684,0.12896189,-0.007160049,0.041251983,-0.03826744,0.012813941,0.05268738,-0.008574557,0.046869073,-0.13431028,0.014950879,0.15012094,-0.3188877,-0.055618413,0.1642977,-0.032719076,0.10579027,-0.11095496,0.09512605,-0.0026235753,-0.1019173,0.0010852307,-0.019481989,-0.06382007,-0.055748187,0.03477216,-0.08476439,0.029995834
TCGA-49-6742-01,-0.1366108,-0.11663096,-0.12017884,0.123295,-0.05886325,-0.084130704,-0.16793396,-0.055254687,-0.12336386,0.062173214,0.048435077,-0.10378733,0.090476185,-0.036479514,-0.10000422,-0.1662538,-0.09138943,-0.023899037,-0.031375285,-0.012586439,-0.08190249,0.1520281,-0.11267045,-0.108232796,-0.11474391,-0.038735308,0.025911992,0.08873155,-0.06234991,0.009114927,-0.12408833,-0.10917438,0.08627108,-0.057321373,0.053220272,-0.0741952,0.06854727,0.008912126,0.11925165,0.13474658,0.108243726,0.092811614,-0.11325082,0.13580054,0.08026434,-0.08553249,-0.04715172,0.10640583,-0.0022605846,-0.12185566,-0.12988943,-0.0014947632,-0.06841861,-0.08712498,-0.12989807,0.08676506,0.04679824,0.09389146,-0.1016067,0.15047222,-0.11026535,-0.069060214,0.016733184,-0.012421709,0.10538532,-0.01174014,0.10846414,0.04563606,-0.07138877,-0.007945476,0.07840921,0.10584445,0.07111975,-0.07363212,0.051470835,0.10037872,-0.032696407,0.10369883,0.12646915,0.080143146,0.08980958,-0.13434906,0.03989956,0.07516596,-0.0075356844,-0.025252476,-0.01603539,-0.043680973,0.10007726,0.13362733,0.0584884,0.09708048,0.11785916,-0.044265628,0.09217321,-0.05057676,0.0421894,-0.08403969,0.07320362,0.03255137,0.099638216,-0.005122139,0.04199799,0.094838746,-0.01930379,0.034353904,-0.07513791,-0.11701162,-0.13569987,-0.058098767,-0.103952505,-0.045322575,-0.09062005,0.13770583,0.022069639,0.119254276,-0.020393696,0.015609957,-0.043106765,-0.15655088,0.062160462,0.111752674,0.09291492,-0.104417056,0.049771633,-0.12266772,-0.035209153,0.09653751
TCGA-49-AAR2-01,-0.112057135,-0.1071044,-0.15458386,0.12081686,-0.08180232,-0.060206406,-0.07554194,-0.05378312,-0.13218236,0.0578683,0.071176566,-0.103615224,0.072001085,-0.037859317,-0.085062146,-0.09127978,0.0006783844,0.10552556,-0.07062852,-0.0032290395,-0.08173247,0.14781055,-0.06683701,-0.10735008,-0.09566026,-0.059027083,0.101510234,0.08349769,-0.08289826,-0.038364142,-0.121927455,-0.14134271,0.059953213,-0.060727816,0.111756586,-0.11516978,0.100749716,-0.0322122,0.115708806,0.12860434,0.11100659,0.06860114,-0.10017635,0.10721966,0.08099052,-0.057315193,-0.10305528,0.09593677,-0.04103385,-0.11222008,-0.11718615,-0.04799352,-0.032135975,-0.059800666,-0.106559314,0.07510654,0.014186161,0.054421425,-0.081369154,0.12231992,-0.128116,-0.041830968,-0.05058431,0.0038742505,0.012272459,0.06629118,0.030949282,0.071560435,-0.08889306,0.0026281276,0.10060976,0.0464313,0.057855565,-0.107658856,0.07789778,0.07511195,-0.08431861,0.09023531,0.11136997,0.098721705,0.09496366,-0.13347395,0.08166158,0.076586716,0.077351876,-0.021198232,-0.067461014,-0.09035478,0.095815025,0.08971068,0.0076249167,0.1050722,0.08776686,-0.07921822,0.14239207,-0.07315476,0.08511571,-0.09800407,0.1258133,0.051744565,0.08633538,-0.077133276,0.025609989,0.088207886,0.029794432,0.005935586,-0.025828248,-0.08544944,-0.13127738,-0.054331157,-0.095700026,-0.07228163,-0.062421303,0.16814281,-0.0033157854,0.11734607,-0.023694025,0.026870342,-0.019180812,-0.1558312,0.11815861,0.1305744,0.07008884,-0.100295976,0.057831377,-0.13283359,-0.1070655,0.11805543
TCGA-78-7148-01,-0.027038407,-0.07867245,-0.058639754,0.11466252,-0.030454224,-0.023936862,-0.04395352,0.011298306,-0.10297146,-0.018943371,0.09166901,-0.09546866,0.043254737,0.05427127,-0.04868841,0.19652888,0.028072704,0.06095189,-0.12038695,0.054022413,-0.057996515,0.0590526,-0.049955625,-0.10191352,-0.009399499,-0.0015688166,0.07827723,0.06083993,-0.1002447,-0.031260584,-0.12708783,-0.04317629,0.05170232,-0.014406974,-0.0040912963,-0.1043006,0.062040865,0.04583927,0.15140049,0.06533285,0.09883824,0.01264452,0.106694505,0.04358844,0.13027155,-0.025174648,-0.024168728,0.10355832,-0.21782182,-0.06346847,-0.10352739,0.021489555,-0.009930919,-0.06188048,0.027878966,0.070883855,-0.016391054,0.039322134,-0.09045734,0.040820356,-0.054507047,0.016717084,-0.016367432,-0.0019935227,-0.13197641,0.054302093,-0.073149785,0.020133173,-0.10435505,0.028997755,0.03474694,0.032757707,0.017785568,-0.09764851,0.10578139,0.05358285,0.06375333,0.06959654,0.11369603,0.20723206,0.013638399,-0.09628007,0.010122214,0.0625,0.10364062,-0.014838723,-0.11129771,-0.0036856993,0.09784572,-0.027401166,-0.05912239,0.012483156,0.051612344,-0.0009961978,0.042919043,-0.1465083,0.21380739,-0.084090315,0.09873899,0.009455356,0.14582942,-0.059033792,0.029097738,0.092159905,-0.08677239,0.0337093,-0.023220591,-0.04506219,-0.12029962,0.15295652,-0.09102056,-0.10836911,0.023727363,0.29359326,-0.11356965,0.07805999,0.044004463,-0.03606471,-0.10068225,-0.22350357,0.17928393,0.12582958,0.04485638,-0.113322705,0.111066036,-0.106981225,0.026817124,-0.05971508
TCGA-93-A4JQ-01,-0.1138136,-0.08783482,-0.038749192,0.057675388,-0.021765597,-0.09774733,-0.1671209,-0.053804483,-0.049533866,0.059325796,0.104990646,-0.086105384,0.06688468,0.049242035,-0.12820446,-0.1310077,-0.1562799,-0.11734723,-0.03257342,0.019622274,-0.058688726,0.11264466,-0.16216603,-0.095667325,-0.19300848,-0.029384062,0.006502404,0.028210057,-0.0010198638,0.055441186,-0.09749627,-0.05226425,0.052284125,-0.07072542,-0.01570689,-0.066200994,0.04889566,0.03748415,0.1086333,0.100579545,0.0941298,0.044309635,-0.06822955,0.11997102,0.05131744,-0.16456166,0.03322726,0.0934,0.0376122,-0.073694035,-0.10486074,0.008759381,-0.113730654,-0.047985565,-0.15514071,0.06975958,0.07023303,0.21275984,-0.1008321,0.15614668,-0.07042965,-0.091767356,0.07047317,-0.12999268,0.15221572,-0.05136879,0.111744456,0.041863356,-0.055167828,0.07250585,2.5983378e-05,0.1456476,0.109826416,-0.049444903,0.0066471417,0.11530953,0.0037845976,0.09031901,0.10212432,-0.00027661168,-0.011359634,-0.06504413,-0.011692631,0.1040862,-0.07202406,-0.003985998,-0.0050333114,-0.06319215,0.09498698,0.12341075,0.19728522,0.049602635,0.11045424,0.018840265,0.07087606,-0.06715949,-0.030298196,-0.06592526,-0.07203736,0.042687282,0.11011239,0.06123153,0.11853164,0.0056684227,-0.18926641,-0.020072361,-0.10028073,-0.12050571,-0.12720984,-0.024439642,-0.09693586,-0.050085463,-0.12567453,0.038336214,0.026178654,0.10072301,-0.010290148,-0.029297566,-0.064175904,-0.043130945,0.027745018,0.03833944,0.080060005,-0.15227745,-0.002851603,-0.07655223,0.0084758075,0.02928419
TCGA-49-AAR4-01,-0.1276514,-0.10839486,-0.13072026,0.12733485,-0.08655566,-0.08521412,-0.10027035,-0.04904859,-0.13810854,0.041059393,0.05202249,-0.11646562,0.08689369,-0.06238019,-0.08389148,-0.10659072,-0.014114771,0.05265336,-0.052956324,0.009487331,-0.087975815,0.15094645,-0.079478994,-0.11152663,-0.1073715,-0.051944677,0.06727997,0.10691566,-0.06176242,-0.025925862,-0.11443394,-0.13713872,0.054248855,-0.061527703,0.11245725,-0.113591105,0.10436889,-0.012647796,0.11353286,0.13802624,0.10931888,0.09323021,-0.11477119,0.116905615,0.0906951,-0.056041397,-0.10054262,0.103825815,-0.016708553,-0.12359628,-0.12330806,-0.026723612,-0.042645566,-0.077485144,-0.11675055,0.071589716,0.033119325,0.05110646,-0.08351304,0.13005167,-0.11228868,-0.06626781,0.011254893,0.022668393,0.025168834,0.050587926,0.04127495,0.07423131,-0.07897881,-0.013661846,0.09089121,0.07203792,0.056534417,-0.099509604,0.06839193,0.07269319,-0.08534591,0.09721233,0.1144533,0.110126,0.10097273,-0.1304951,0.09565989,0.066483326,0.044925965,-0.02377943,-0.06845371,-0.07089876,0.08489855,0.10677921,0.008568544,0.09308202,0.1133629,-0.07074361,0.119953774,-0.058213744,0.052717272,-0.09451155,0.11577116,0.05947269,0.07995215,-0.06311666,0.019336771,0.102326445,0.03411696,0.009492097,-0.055472843,-0.09981638,-0.13597055,-0.04226131,-0.10064511,-0.07051656,-0.069606915,0.16739379,-0.0038885796,0.11746514,-0.029672971,0.028807983,-0.032888606,-0.16618294,0.099311255,0.10809022,0.076789536,-0.08658785,0.056277297,-0.13515131,-0.08205656,0.11592497
TCGA-17-Z002-01,0.044896703,0.039284103,0.025260748,-0.09649741,0.06120579,0.036862575,-0.11879658,-0.047624137,-0.043253623,-0.0453764,0.06156813,0.08760186,-0.08372925,0.08576751,0.0489036,-0.042448346,-0.027141625,0.009229669,0.08769938,0.044059165,-0.008048801,-0.04646275,-0.1504226,0.112374194,-0.15799661,0.11423026,-0.08213239,-0.07157722,-0.040946033,0.12510851,0.08112458,0.11383782,0.035566047,0.012205352,-0.051431052,0.10561775,-0.18120909,-0.09361181,-0.061622143,-0.11755102,-0.093603775,0.063382715,-0.097272694,-0.085952386,-0.27397233,-0.07389864,0.057677813,-0.04277026,0.10595977,-0.03518183,0.08005866,0.02331272,0.04416157,0.042166967,-0.10602326,-0.0935342,0.06299805,0.096557826,0.058243837,0.0048627853,0.024967391,-0.041549686,-0.12797166,-0.13326503,0.04795186,0.026712596,-0.0055505815,-0.20031187,-0.014322182,8.4055406e-05,-0.0998383,-0.04267297,-0.015801553,-0.021981828,-0.116383955,0.049450766,-0.13573171,-0.07887238,-0.0572747,-0.10100652,-0.008150458,0.012222926,-0.02113726,-0.04163821,-0.009825562,-0.05658182,0.09435124,0.018459711,0.057470866,-0.045165874,0.19801968,-0.0030074718,-0.096648745,-0.019013494,0.0042572864,0.028893396,-0.102254115,0.048781652,0.016618637,-0.019470813,0.037133668,0.10749636,-0.014073971,0.0024282888,-0.009392571,-0.0272071,0.15580446,0.038059067,0.09393595,-0.16002727,0.047013268,0.14220864,-0.30886286,-0.08054216,0.14836839,-0.07322887,0.1381183,-0.11370166,0.14388739,0.047992077,-0.061926667,0.034615427,-0.04261644,-0.073597446,-0.03473152,0.050556462,-0.1396988,0.01927043
