,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
504,0.19608864,-0.094039194,0.1622245,0.13243994,-0.07484035,-0.035293635,-0.17248279,-0.07749439,0.016335024,-0.019461052,0.039679904,-0.058674034,0.018570507,-0.09208187,-0.07204413,-0.07240415,0.08870686,-0.043834433,-0.06984483,-0.085892394,0.032735556,-0.06895683,-0.031626772,-0.1414073,-0.011602784,0.054994166,-0.0024703825,0.1049746,0.07178338,-0.07908244,-0.0829566,-0.018093808,0.044990726,-0.027017035,-0.03600619,0.05927022,-0.05684594,-0.0067917174,0.038816173,-0.21056336,-0.020893987,-0.12069178,0.030898962,-0.02787832,0.02203183,0.03734643,-0.048701897,0.020201482,0.035902943,0.029392479,-0.031841252,0.013064001,-0.08541818,0.3606119,0.046636753,-0.12702207,0.08602126,0.076745845,-0.012179541,0.0041836053,-0.049383093,-0.08599407,0.07069629,0.03511145,-0.0016920593,-0.13670777,0.14067271,0.024718229,0.028169196,0.057523064,0.05145719,0.06940234,-0.13824634,-0.086689696,-0.12406809,0.09414751,-0.09849296,-0.045213234,0.034740195,-0.05866015,0.0460067,-0.10075552,0.1717773,0.0826177,0.10129318,-0.013802383,-0.14718607,0.07759362,0.12699218,0.16271907,0.055697266,-0.031232094,-0.07748846,0.08579839,-0.05597641,0.11206928,-0.0711544,0.07084203,-0.085875675,0.19578435,0.06211463,0.06927327,-0.07764804,0.030228138,0.07822119,0.06472472,-0.026717342,-0.037052628,0.07865208,0.0581842,0.10774696,0.104101986,0.018160323,0.014682059,-0.0021716256,0.07619793,0.0068082153,-0.026336499,0.1369014,-0.060648195,0.0702618,-0.013783787,-0.10018286,0.043894213,-0.17442934,0.11588724,-0.023799825,0.07636339
173,0.011654395,-0.018802669,-0.0453689,0.12981217,-0.08210712,-0.10029609,0.0765325,0.21299027,-0.05897578,-0.004860187,0.09114597,0.044939537,-0.04912344,-0.06922581,0.013799109,-0.04180745,0.10969454,-0.017230283,-0.04816251,-0.15193266,-0.04075474,-0.16813886,-0.051479734,-0.18875358,-0.17928015,0.06585059,0.029729502,-0.08750791,0.048995703,-0.13532095,-0.04561271,0.12516521,0.020366631,0.1681497,0.052901365,-0.025897965,0.025511218,0.048142582,0.10661454,0.047015693,-0.0011672206,-0.001594947,0.030123645,-0.054649033,0.08785392,-0.05088321,-0.2569952,0.06380484,-0.018354975,0.11961372,-0.046873666,-0.028804462,-0.13717978,-0.001313487,-0.07684366,-0.09238137,-0.004321367,0.05791873,0.088898785,-0.025148738,0.04650042,-0.0068248836,-0.0043946938,-0.073703036,0.029481946,-0.051441893,0.06303643,-0.05471392,0.0021253543,0.03495966,0.027778804,0.053106368,-0.059005685,0.13879597,0.17815223,0.005398908,-0.029194824,0.1524825,-0.008480689,-0.014012779,0.09136477,0.012411864,0.07485923,0.09992914,0.018774517,-0.031329293,0.2783099,-0.12759525,0.047067367,0.0019481855,0.17237338,-0.070281714,-0.062185925,0.08629348,0.05140076,-0.04421904,-0.04564779,0.053304344,-0.00026336336,0.053567506,0.039347664,0.10634996,-0.034908727,0.079097524,0.0331002,-0.13259745,-0.004765388,0.015926315,-0.13439704,-0.008802787,0.022706695,0.13292792,0.03044486,-0.12216706,-0.035594553,0.14379683,-0.21635675,-0.0298661,-0.051997125,0.105438314,-0.05682934,0.0061518317,0.012018899,0.059673097,0.005378715,0.14860487,-0.02821203,-0.13386336
605,0.031077089,-0.071820356,0.1393895,0.089172326,-0.013222305,0.08107096,-0.101615414,-0.12352614,-0.023842951,-0.07253251,-0.013553071,-0.095882386,-0.10680025,-0.080828525,-0.0232925,-0.0618793,0.13661037,0.0074820495,-0.13872817,-0.0255992,-0.059087355,0.012357832,-0.01477695,-0.09387482,-0.059154857,0.063602045,0.011840927,0.082684696,0.10536463,-0.04082014,-0.08815485,-0.04268589,-0.021911219,0.070515916,-0.04195326,0.08817753,0.028647123,0.002376117,0.035341814,-0.030028794,-0.03198996,-0.07517005,0.07680644,-0.04070583,0.09402512,-0.012093951,-0.094280146,0.09442385,0.075760886,0.030634247,-0.040416226,-0.02101832,0.058811165,0.20566233,0.08969374,0.01607054,0.17587897,0.06605016,-0.13560914,0.018254489,-0.1059171,-0.09167868,0.026416672,0.056696452,-0.03966374,-0.046441957,0.119544506,0.06702427,0.045275476,0.05938363,-0.027436426,0.10814537,-0.119533785,-0.13087247,-0.04282285,0.1637663,-0.17704421,-0.070405155,0.051976588,-0.061085533,0.03198131,-0.104126275,0.07840433,0.012167987,0.09041458,0.00997671,-0.187308,0.16730432,0.13121739,0.09106127,0.067405894,-0.021969358,-0.104425944,0.09502848,-0.066693045,0.11065929,-0.09013734,0.09476778,-0.18176737,0.19213192,0.09177126,0.15096946,-0.11173457,0.062463477,0.05493329,-0.12666687,0.010787616,-0.07715971,0.0609133,0.12815785,0.13925444,0.12274207,0.046507727,-0.03050876,-0.0116415825,0.11139153,-0.042251952,0.0428594,0.13832499,0.093203634,0.027484046,0.03638851,-0.0028334546,0.058148842,-0.15228225,0.02325465,0.10680157,0.083833806
568,-0.009050782,-0.076868676,-0.03865168,-0.10583716,0.06755055,-0.024046686,-0.010865226,-0.010830541,-0.17969702,-0.027706971,-0.099533364,-0.15917097,0.16460499,-0.04379303,-0.026356533,-0.052362286,0.14267753,-0.16109115,-0.055069286,-0.06308342,0.0016942264,0.18242235,-0.023201056,-0.011762066,-0.06039739,0.014618655,0.05659482,-0.030788505,0.10114525,0.19401197,0.04452907,-0.016016163,-0.060943186,0.00023960388,0.09963994,0.06836551,0.16577533,0.16020611,0.03062876,-0.0525257,-0.03855852,-0.0008910182,0.078074,-0.007868832,0.020381654,-0.038754117,0.12997948,-0.091640316,0.068717904,0.056242596,0.003924747,-0.09102979,0.17854676,-0.024300357,-0.0037986978,-0.1358605,-0.012293917,0.052364077,-0.14351697,0.09739323,0.17229393,-0.07066154,-0.05633385,-0.1223699,-0.16175018,-0.04801546,-0.064404175,0.060915776,0.042314913,0.039040174,-0.048557375,0.05999914,0.003497435,-0.15852757,0.016883865,0.22213833,-0.103202455,-0.14322987,0.037122875,-0.02858314,-0.021216432,0.053663187,-0.014547971,-0.021466801,0.022805423,-0.06931821,-0.047943983,0.053713843,0.0037281974,-0.02792214,-0.016031083,-0.0069425977,-0.018965697,0.06972643,-0.1687997,0.22565527,-0.040808767,0.057023834,-0.20713076,0.05274317,0.06647307,0.023426244,-0.026594603,0.06182313,0.01579353,-0.059865125,0.120399885,-0.058410823,-0.08933108,0.14105672,0.03737706,0.058179438,0.12984724,0.16394448,0.020259531,0.11690744,0.011952272,0.07991329,0.062207364,0.012278289,0.057945974,-0.0010412543,0.0251396,-0.029335033,0.021894686,-0.019597456,0.15204255,-0.03414176
703,-0.06851106,-0.08640691,-0.13148604,0.035126198,-0.10570376,-0.088919364,0.11751167,-0.07954144,-0.0008082284,-0.1387168,-0.09270505,-0.018321605,-0.12797463,-0.018063169,0.048296276,-0.13145211,-0.02062185,-0.04724009,-0.0789722,-0.0771888,0.03671923,-0.010085572,-0.0013454846,-0.18880734,-0.14692914,0.098228015,-0.0014516702,0.102464855,0.09540623,0.07529553,-0.10095127,0.03332086,-0.10804472,0.061373692,0.024056995,0.032204688,-0.047695804,0.11177804,0.00706948,0.04643926,-0.0977428,-0.051966123,0.106485665,-0.10790549,0.16397437,0.027308727,-0.037828688,0.033113513,0.118962914,-0.008939452,0.053345107,-0.07606742,-0.017554002,-0.013033555,-0.043368675,-0.024936648,0.14170541,0.08469217,0.06275831,0.03716886,-0.079904445,-0.173069,0.058219228,-0.077251606,0.02224671,-0.021085354,0.14459413,0.012952666,0.112250015,0.11329156,-0.13112926,0.06490911,-0.017380796,-0.16179635,0.026665464,0.12630302,-0.110063575,-0.063940376,0.107090704,-0.09041106,-0.029163212,-0.12672938,0.06414944,0.031069407,0.13475099,0.08493699,0.0074292324,0.1327341,0.02156682,0.07110978,0.03561542,-0.042650964,-0.07737725,0.11725789,-0.03242979,0.04699077,-0.11597263,0.16576797,0.05964318,0.10356308,0.0911857,0.14182547,-0.0344055,0.06559847,0.09346522,-0.04928385,0.09586951,-0.088615455,0.07766917,-0.13176842,0.13410312,-0.0024826801,0.0044646007,0.11451684,-0.07852354,0.10987974,-0.19429894,0.06672194,0.020335201,0.033127815,0.01744401,-0.0740673,0.06920036,0.10279981,-0.18268551,0.06644179,-0.037256435,-0.060707387
594,0.062606975,-0.029322667,0.017439606,-0.020691603,0.0019365965,-0.108990535,-0.014563094,0.15484568,-0.04801063,0.05383023,0.102661595,-0.10025602,0.05428444,-0.07215747,-0.124631606,0.035454296,0.12843294,0.015391694,-0.038464624,-0.11493118,-0.07634764,-0.036150187,-0.045863725,-0.02838493,0.072129205,0.008636567,0.034497023,-0.00075392023,0.036014225,-0.09062267,0.18886189,0.036699846,0.09120127,0.05984677,0.026878875,0.023298258,0.006794026,0.0289438,0.07557943,0.1651909,0.020326834,-0.042763542,0.03301477,-0.033534832,-0.0111696655,-0.059295215,-0.029580586,0.022818856,-0.056570582,0.076677755,-0.121305175,-0.066133015,0.053347673,0.00082227023,-0.016733147,-0.111960664,-0.03178225,0.032476123,-0.17347729,0.001961091,0.04802975,0.05443669,0.054296732,-0.024770487,-0.033152193,-0.0074029714,-0.03825321,0.017832208,-0.048038676,-0.07030667,0.057456706,0.06570555,0.043641914,0.10093905,-0.01667046,-0.043592684,-0.0064990353,0.07543451,-0.015441231,0.021612214,0.16524251,-0.021499487,0.04239152,0.0734295,-0.052851107,-0.20115599,0.16289233,-0.16791213,0.206188,0.088153355,0.10233647,-0.06492374,-0.048131764,0.01800456,-0.016037304,-0.07220162,-0.012681934,-0.0184549,-0.079157956,0.036755454,0.019519314,-0.027741075,-0.07287816,-0.056173,0.008019003,0.024603432,-0.011509323,0.0404198,-0.3618732,0.16097157,0.06556012,0.14264664,0.06732643,-0.13202944,0.09156336,0.12182567,0.056737855,-0.11133349,-0.10282561,0.16131574,0.08443217,0.10339025,-0.011627339,-0.20932189,0.13903943,-0.18387543,0.061071247,-0.097939536
557,-0.028895728,-0.07561766,-0.09160471,0.040540904,-0.1258496,-0.15667668,0.13150662,-0.053373005,0.009512275,-0.13587247,-0.04840526,-0.036106877,-0.13113417,0.034243144,0.0009749658,-0.1429579,-0.06445264,-0.040828094,-0.025576077,-0.14627665,0.0048205317,0.012368167,-0.0055806427,-0.22743617,-0.105368674,0.08152567,-0.06106846,0.072211675,0.08030805,0.020175992,-0.07291624,0.11081063,0.003204439,0.029401504,-0.012661019,0.016645234,-0.026810972,0.10823529,-0.045229886,0.007032148,-0.0950217,-0.04823748,0.080921985,-0.10390055,0.13834575,-0.18924662,0.040009536,0.03769646,0.14823934,-0.06814823,0.008519388,-0.023456728,0.053350393,-0.044793695,-0.045703933,-0.079283066,0.143452,0.08802547,0.13122548,-0.0048856316,0.0028297103,-0.14189464,0.041922282,-0.14877857,0.022216698,-0.07548411,0.027689604,-0.026713995,0.0902217,0.1063107,-0.10914036,0.0640864,0.022385255,-0.12938766,-0.002463233,0.118683524,-0.10205902,-0.06484037,0.10704222,-0.06652416,-0.0045199776,-0.10790306,0.06857112,-0.007031048,0.13509016,0.03855173,0.030643893,0.04653808,0.17055139,0.07872139,-0.04158842,-0.029975848,-0.05925845,0.11463995,0.014662828,0.03835249,-0.097943604,0.15431064,0.026832731,0.03256898,0.0805011,0.14807667,0.0008692801,0.14287464,0.0935727,-0.020219497,0.1772414,-0.122656986,-0.009815527,-0.09309705,0.12117539,-0.02562652,0.017172104,0.17155482,-0.032664508,0.09491057,-0.1783809,0.00060481747,0.07154512,0.07815438,0.04925906,-0.0637907,0.07631319,0.036145896,-0.17264506,0.019911094,-0.036613513,-0.07814003
110,0.06313435,-0.05518606,0.018265381,0.16569424,-0.101897724,-0.067988954,0.110261664,0.06895697,-0.0002539651,-0.11757212,-0.041413143,-0.048352323,-0.02760984,-0.08988765,-0.14074096,-0.061822183,0.07710892,0.043249384,-0.08747517,-0.11614484,-0.10221246,0.09693992,-0.055511102,-0.0436043,0.052697796,0.079304345,0.063428864,0.025221985,0.098222874,-0.010891262,0.08971622,0.11003549,0.052786633,-0.0786198,0.05051465,0.07762696,-0.16921133,0.004660254,0.07614825,0.05067418,-0.052721545,-0.08276831,0.044598438,-0.028564733,-0.019648239,0.0098549845,-0.018883197,0.09513941,0.021221094,0.06103885,-0.018070458,-0.20874989,0.09771539,0.1195788,0.018211063,-0.11078762,0.030122774,0.09469613,-0.04929696,0.054607898,-0.0029329087,-0.14503357,-0.010497687,0.058546305,-0.0075548533,-0.10972336,0.19560556,0.0698887,0.06675653,0.05011424,0.015669694,0.049687885,-0.07514097,-0.08455428,0.0841949,0.09192678,-0.0934822,-0.003396967,0.067310534,-0.122971706,0.039042864,-0.0889251,0.113132045,0.07552267,0.055261422,-0.0659703,-0.0035682009,0.065717585,0.21603002,0.13334364,0.0783152,-0.08592928,-0.052442476,0.019352404,-0.05584847,-0.048079442,-0.070499144,0.11143152,-0.14122587,0.22178271,0.08954838,-0.0014619073,0.0055498583,-0.016084598,0.0858338,0.0024870387,0.08700328,-0.0910759,-0.119402565,0.10881005,0.17813401,0.15811367,0.038703494,-0.06938927,-0.056192156,0.08453375,0.005233283,-0.025515221,0.18421543,0.13330865,0.02760028,0.071433574,0.05166548,0.013304167,-0.08341505,-0.09669968,-0.022176556,-0.20229033
683,0.10841289,-0.027389849,0.0008575647,0.14005634,-0.17373605,-0.016134096,0.14726,-0.05361057,0.102584004,-0.034275066,-0.047047697,-0.045055795,-0.0611763,-0.04681946,-0.010109823,-0.10389983,0.050622713,-0.04861817,-0.064085364,-0.043601546,-0.09041728,-0.0051985886,-0.02276826,-0.1638802,-0.06543534,0.04078806,-0.0066046165,0.05622806,0.09046764,-0.10491988,-0.075175636,0.18654208,-0.0061996477,0.059930056,-0.0096436115,0.019215371,-0.13429834,0.025049103,0.051026378,-0.034900624,-0.076267585,-0.028436357,0.09300389,-0.08981659,0.09085438,-0.120071046,-0.14399552,0.06299854,0.12966913,-0.04340849,-0.07217443,0.0029992014,0.16775192,-0.11669649,-0.09091218,-0.057495713,0.09422969,0.09096884,0.0975331,0.013118054,-0.240772,-0.08582898,-0.013099812,-0.1163683,0.079046786,0.024564387,0.07226926,0.014918296,0.044839077,0.07340658,-0.071320735,0.12057932,-0.05377375,0.04892234,0.07389871,0.060587417,-0.13226806,0.060735684,0.06804798,-0.048093516,0.029321231,-0.045484446,0.09339616,0.0008450579,0.060537588,-0.07376627,-0.07930947,-0.033628654,0.21242659,-0.01739892,0.05400545,-0.047153138,-0.1047439,0.10163318,0.07161047,0.0061505474,-0.12174068,0.12766759,-0.13259737,-0.019579045,0.12339186,0.13549048,-0.0514175,0.09245779,0.09158387,-0.1693086,0.04400235,-0.081013925,0.040753074,0.111185946,-0.06191409,0.055110056,0.005065093,-0.07807206,-0.19274148,0.013505339,-0.11258356,0.041018624,-0.045769118,0.10128699,0.0017400136,0.0127721615,-0.051647548,0.08664119,-0.21294619,-0.0015684842,-0.055089235,0.08995695
48,0.046385646,-0.10420511,0.10929477,0.00947179,0.05983133,-0.045479927,-0.07545878,0.0040612905,-0.19160022,-0.043732017,-0.024739867,-0.10080733,0.13457237,-0.061699733,-0.15342648,-0.011323239,0.15823036,-0.16013503,-0.116754934,-0.07527218,0.032376368,0.055124033,-0.054356933,-0.08908497,-0.020393148,0.007141192,0.122763254,0.03751197,0.08861952,0.10180536,0.04065841,-0.16416731,-0.11627818,-0.042068973,0.015572702,0.07763845,0.101615295,0.011008122,0.072292045,-0.11675908,-0.068181746,-0.031476997,0.047054347,-0.01106006,-0.02709418,0.026086004,0.025320197,-0.046017375,0.102782786,0.08381227,0.073965706,0.09957848,-0.0017559573,0.11527651,0.18336882,-0.002050234,0.066187285,0.06749763,0.015834246,0.11549725,0.00044337122,-0.028274255,-0.07055391,-0.017650109,-0.13871281,-0.0887421,-0.14318867,0.10946853,-0.0006816075,0.048944984,-0.07303518,0.09126865,0.011350397,-0.1243111,-0.047935102,0.08894368,-0.18277556,-0.0944337,0.058543503,-0.03162581,0.037621923,0.04857509,-0.0053954897,0.038453896,0.014624188,0.026952302,-0.07425487,0.1721194,-0.15669054,-0.019932413,0.04378596,-0.02386066,-0.06708086,0.069999516,-0.18409096,-0.038950212,-0.048338596,0.09203413,-0.12001421,0.20062089,0.12871227,0.03476791,-0.06919485,0.067181714,-0.019806135,-0.030980175,0.10135577,0.07530196,0.1360193,0.00084951683,-0.08224179,0.13311405,0.13903181,0.093934216,-0.009524401,0.124374196,0.052166287,-0.10389664,0.047797326,-0.06531977,0.056133367,-0.06843205,-0.008769185,0.074435145,-0.014965746,0.09825924,0.2031291,0.07325581
17,-0.044232696,-0.12955423,0.14680168,0.00043792298,-0.06988433,-0.08060754,-0.00050813716,-0.015963329,0.012415217,-0.06776087,0.09150705,-0.042153437,0.08020318,-0.12782645,0.0091481395,-0.11404069,-0.028192414,-0.036008216,-0.12144666,-0.15098995,0.03407179,-0.0022900845,-0.057446007,-0.14466158,-0.04612437,0.050928544,0.088119574,0.0806802,0.10646835,-0.027390283,-0.023194164,0.018199109,0.080700085,0.06871937,0.028004786,0.08255356,-0.10319523,0.1024618,0.06921204,-0.15918219,-0.10193249,-0.14671542,0.055221193,-0.119133234,0.10610128,0.0043879417,0.094923094,-0.022673903,0.11708716,0.026234502,0.039104927,0.013721657,-0.027457213,0.21903272,0.041586034,-0.04244675,0.099441454,0.12699744,-0.053151626,0.06969638,-0.1235453,-0.10122407,0.017979875,-0.054175787,-0.013698671,-0.18707298,0.054033376,0.08184603,0.08401364,0.10720063,-0.06841007,0.07957938,0.040689632,-0.13012633,-0.16797744,0.07850302,-0.10773153,-0.13003525,0.079583436,-0.08101309,-0.0017173409,-0.016772248,0.13268486,0.15552387,0.066542596,0.058248285,0.030446626,0.07675035,0.066447146,0.059529796,0.043885585,-0.10532622,-0.13158724,0.13116111,-0.11913993,0.09833634,-0.113281585,0.12206636,0.018664947,0.13330366,0.10131809,0.118481934,-0.14568694,0.07897354,0.06493444,0.06029226,-0.09911225,-0.095115565,0.059091534,-0.044499703,0.07952494,0.0886758,0.01685542,0.013402571,-0.025472095,0.091294624,-0.008315859,-0.059080783,-0.0018215526,-0.03508043,0.08499347,-7.00227e-05,-0.031031031,0.09120145,-0.1230621,0.1418347,-0.015769301,0.11976705
554,-0.014840385,-0.11020769,0.13980661,0.007283918,0.10865328,0.042699724,0.03509759,-0.00080698886,-0.10606672,-0.049265217,0.02005292,-0.058731552,-0.016336001,-0.08074071,-0.17509775,-0.041043468,0.13717082,-0.0682985,-0.12840761,-0.1619375,-0.05824273,0.06367715,-0.06461744,-0.06499419,0.0046549607,0.027391937,0.12569927,-0.009310122,0.09256808,-0.011330715,0.06763248,0.053829893,-0.029704574,-0.014704191,0.021110522,0.07835112,0.042664666,0.029243596,0.08166306,-0.115638725,-0.023334937,-0.07625016,0.049494337,-0.042455632,-0.0005468739,-0.0002701708,0.021782842,0.04446634,0.05670081,0.10019382,0.11024664,0.028325982,0.07959845,0.03251018,0.24440554,-0.09503364,0.07195611,0.10274013,0.0049643936,0.10640662,0.0022924135,-0.026327634,-0.070693105,0.100818664,-0.14701687,-0.1946598,0.015504188,0.08583013,0.023837306,0.030860767,-0.035628844,0.070563965,-0.032166697,-0.087196864,-0.038195256,0.15993223,-0.16674083,-0.15544878,0.0234629,-0.015148195,0.074418485,0.02622247,0.07271359,0.06144668,0.0018880068,0.0068733776,-0.031512633,0.12547728,0.06133326,-0.023833597,0.03646909,-0.074747674,-0.066676766,0.06144081,-0.16818073,0.025168624,-0.05594148,0.06456986,-0.22878759,0.18223892,0.10293741,0.05371158,-0.09159789,0.053270876,0.0006672229,-0.21063988,0.0686103,-0.030336464,0.03595601,0.20234402,-0.020370984,0.14279146,0.11467168,0.014669548,0.022566188,0.12467468,0.019612407,-0.02702102,0.047902472,0.091541514,0.049284473,0.09361208,-0.045839287,0.054113742,-0.06739313,0.031932075,0.2153361,0.09564485
616,0.021020157,-0.06824422,-0.0051024817,-0.029290041,-0.03586551,0.012723533,0.080243826,-0.0028584783,-0.0144204525,-0.12399706,0.037244648,-0.079509586,0.031199468,-0.11053959,0.012906317,-0.07037679,0.027381388,0.059657235,-0.090626016,-0.045732114,-0.022920962,0.117716804,-0.018773168,-0.025505565,-0.089706,0.044442125,0.07819169,0.039022114,0.06275878,0.1318166,-0.025746992,-0.08473086,0.10303781,-0.023876183,0.072328135,0.1427714,-0.04864556,0.06367832,0.09941811,-0.07302803,-0.05580464,-0.08099206,-0.026758926,-0.057406105,-0.07828345,0.19624731,-0.020440046,-0.21799542,0.049054362,0.01884095,-0.060574908,-0.29339737,-0.024482787,0.11714038,-0.11697108,0.04060627,0.07254745,0.05261571,-0.11596352,0.06324015,-0.05995613,-0.13607827,0.076871246,-0.0070724804,-0.06350036,-0.012069159,0.22903052,0.13818493,0.08345543,0.10516864,-0.053832512,0.027333744,-0.09468469,-0.24941641,-0.07072058,0.0526582,-0.081937,-0.1642688,0.042084355,-0.11155883,-0.18344475,-0.008778869,0.07075793,0.0890634,0.11382908,0.0745424,0.008293722,0.176537,-0.029066795,0.042597372,0.04513558,-0.061215643,-0.04191362,0.049030457,-0.113128446,0.14658475,-0.06412472,0.113626964,-0.15126893,0.04323708,0.026827166,-0.028358413,-0.046288557,-0.010470463,0.092107736,-0.004855153,0.0648922,-0.074515216,0.046609916,0.10843817,0.11995493,0.0779083,-0.009294139,0.06752314,-0.057781037,-0.06890873,-0.0604069,0.060540702,0.032321483,0.04049909,0.022362769,0.041670054,0.10330169,0.029557781,-0.11131868,0.042023126,-0.0627283,0.08305028
626,0.06902951,-0.055174436,0.17029062,0.06536607,-0.10952065,-0.007499301,-0.03223356,-0.050409377,0.11070267,0.027770236,0.076048605,0.048215628,-0.068535,-0.084598176,0.017312856,-0.10523119,-0.09991878,0.026923018,-0.056035772,0.09366414,-0.11854108,-0.111086935,-0.04210489,-0.021251598,0.0021027126,0.048448157,-0.014434781,0.05312923,0.06167498,-0.123706296,-0.10979334,0.17954902,0.092676505,0.027532017,0.010976947,0.047132745,-0.12841673,0.045995142,0.044313703,-0.27196595,-0.028087523,-0.0725186,0.009641669,-0.108677045,0.10961732,-0.18527931,-0.09564901,0.02391124,0.058190353,-0.039566875,-0.17187898,0.03687367,-0.02773331,0.10487358,-0.062429108,-0.014257971,0.08060975,0.09448755,-0.08747064,0.012268204,-0.11556381,-0.08761934,-0.031784065,-0.0074751526,0.044121288,-0.0643271,-0.004193776,0.015633093,0.056663584,0.029947039,-0.0079006255,0.050713833,-0.041793842,0.020614779,-0.14043257,-0.04581003,-0.051094666,-0.04779517,0.020136325,-0.009175304,-0.027815752,-0.008911096,0.21195468,0.09811558,0.06727602,-0.11133974,-0.16105224,-0.018485565,0.27203503,0.010915745,0.058571335,-0.054221317,-0.071337655,0.07394294,0.04066189,0.06420358,-0.08549146,0.06814106,-0.045585014,-0.122120075,0.01195542,0.12683482,-0.066204175,0.058948282,0.048375797,0.03720945,-0.042133834,-0.22101234,0.01888504,0.11627323,0.08036153,0.025155844,-0.030913448,-0.035142794,-0.10415103,-0.095814444,0.029973555,-0.026816439,0.11176448,-0.053857494,0.05171188,0.04959065,-0.012398173,-0.03992678,-0.28744352,0.012065364,-0.07344063,0.03322909
183,0.08317737,-0.05418259,0.014574291,0.08164738,-0.17030345,-0.029960277,0.14419405,-0.026133867,0.1051683,-0.09054875,-0.06557059,-0.013810883,-0.10942227,-0.061358042,-0.022591034,-0.11429945,0.03199058,0.0035497174,-0.07194161,-0.075892955,-0.06683011,-0.012093273,-0.03700172,-0.12318606,-0.10411486,0.08818016,-0.0065131546,0.03128114,0.09716452,-0.12878269,-0.090150386,0.21422206,-0.02998622,0.0064073578,-0.0140878465,0.030809041,-0.079000235,-0.02149819,0.049212333,0.0024328076,-0.08255701,-0.053653885,0.07985616,-0.08999523,0.07165752,-0.11140293,-0.11401633,0.06143908,0.119652696,-0.04553588,-0.09765508,-0.029362487,0.11586867,-0.0016098133,-0.0418342,-0.11803174,0.1150433,0.100052536,0.0150125865,0.0035171295,-0.17266214,-0.12120358,0.024379186,-0.06376887,0.058728874,-0.013079572,0.11033753,0.012153999,0.07732067,0.0808149,-0.09825223,0.0977486,-0.104976214,-0.02300203,0.08721056,0.039277405,-0.13192011,0.009432817,0.070934765,-0.013469822,0.07151845,-0.06874071,0.08850614,-0.0002944906,0.07030302,-0.07654746,-0.114330314,0.023745697,0.241405,0.103546396,0.051055193,-0.038389333,-0.08474974,0.07358715,0.037780646,-0.023614775,-0.095378704,0.13695502,-0.1376587,0.011002945,0.10417597,0.11756163,-0.039176937,0.09375285,0.09189372,-0.1984981,0.14036551,-0.18406893,-0.027154393,0.11475892,0.12745771,0.096966594,0.023190891,-0.018474517,-0.10215036,-0.0026860507,-0.15329878,-0.020862313,-0.0059638,0.14068586,0.04178129,0.015182577,0.01997135,0.051364195,-0.1927184,-0.06569911,-0.034524273,0.03573462
