,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
585,-0.11282027,0.092940435,0.06872393,-0.028910639,0.071630806,0.036534466,-0.032839824,0.09603495,0.074707806,-0.04448987,0.09714942,-0.0462787,0.03209485,0.00035702166,0.07997695,-0.014905927,-0.026998833,0.11238052,-0.042118363,0.099596396,-0.042460717,-0.08859019,0.1915828,-0.03858082,0.07266355,-0.07246284,-0.08897682,0.029979551,-0.103041574,0.08218635,0.1041037,0.018017024,-0.1108347,-0.076334886,-0.046205163,-0.0058939937,0.05987259,0.105078265,0.031777132,0.05557955,0.10879274,-0.03247399,0.07459294,-0.10706188,-0.057511978,0.049416732,-0.053043824,-0.09362005,-0.105635636,-0.11837872,-0.10291462,-0.11681176,-0.063132495,0.040872082,-0.0016225604,0.069279484,-0.064008676,-0.06896033,-0.045168187,-0.046854045,0.11328078,0.116694205,0.112553425,0.10780504,0.038937297,0.095533535,0.018826762,-0.09013152,-0.094388895,0.004448243,0.024114927,-0.033969525,-0.026749276,-0.1981552,0.08597613,-0.04504282,0.117698304,0.012814412,-0.058830965,0.088476025,-0.108796895,-0.035616014,-0.092428185,-0.055789914,0.12888294,-0.10748393,0.053550564,0.056839038,-0.03783961,0.06714105,-0.10658,0.081912816,0.07706846,-0.17072587,0.05900852,-0.27664447,-0.08924205,0.093576804,0.104309164,0.0984325,0.033667337,0.041475948,-0.15996093,0.115021974,-0.19685508,-0.07760289,-0.052479584,0.09365301,-0.06952298,-0.039112836,0.016748637,-0.025079621,-0.018827198,-0.09679755,-0.07927281,-0.10096504,-0.07491382,0.24984373,0.00019192553,-0.10222376,0.09832977,0.09826111,0.023135355,-0.030125203,0.11235555,-0.088424705,-0.0022196695,-0.08795834
504,-0.02247333,0.089450315,0.07394377,0.114304,0.08264469,-0.10955697,0.06394943,-0.157588,-0.014416946,-0.05903857,0.10708545,-0.14176136,-0.22063851,-0.044929534,0.15422349,0.117109455,-0.059094444,0.1524102,-0.046503454,0.02704797,-0.07230212,-0.059527416,0.044445436,0.10994823,0.091644034,0.12487528,-0.09490446,0.037562847,-0.016342707,0.061695114,0.09235342,0.07634677,-0.03737774,-0.019220231,-0.03393347,0.012072769,0.0778235,0.10719372,0.14642093,-0.03507212,0.046901133,-0.12417621,0.102995515,-0.024138635,0.010295246,-0.0046709618,0.06461713,-0.124814436,-0.09832701,-0.073755726,-0.053323865,-0.07697562,-0.027221851,-0.042440567,-0.1343034,0.16814846,0.07545856,-0.04782818,0.07831443,-0.0053521837,-0.012106564,0.01695404,0.058584288,-0.16139825,0.022726186,-0.0027414926,-0.16547124,-0.054160018,-0.06320703,0.05956414,-0.15499325,0.12064553,0.041922435,0.024075244,0.11305379,-0.009140861,-0.045551024,-0.022684805,-0.012786228,0.04638088,-0.07721051,-0.0112043535,0.06499468,0.021976624,0.07280909,-0.07999322,0.13493149,0.19441316,0.25068578,4.3170698e-05,0.0013203103,0.049347837,0.0072060977,-0.12544559,0.11703972,-0.1240348,-0.09321561,0.00072278944,0.07197565,0.012944866,-0.024621837,-0.09372994,-0.10210335,0.06363332,-0.09055247,0.015487268,0.08385336,-0.048674505,-0.004696627,-0.13538586,0.16943248,0.079369955,-0.12250692,0.043560058,0.07514637,-0.07823117,-0.0041512186,0.034566935,-0.14733261,-0.038814362,-0.028719371,-0.020571625,-0.018091286,0.03562776,-0.098691486,-0.09079363,0.069255255,-0.11897771
173,0.014811274,0.17710067,0.025548289,0.10055791,0.050701085,0.17487781,-0.04499161,-0.19118083,-0.074006066,0.019500121,0.08101509,-0.077626765,-0.11554603,0.058267467,-0.10869277,0.14179882,-0.054842815,0.022002906,-0.12842998,0.056333072,-0.029496761,-0.008200029,0.043799676,0.04830617,0.08272335,0.14124383,-0.09803415,0.08036191,0.09857111,0.10254673,0.07333455,0.071602546,-0.025693227,-0.011903853,-0.06929561,-0.15514064,0.055034768,0.077881955,0.061467625,-0.26969442,0.08696515,0.1332808,0.083311304,-0.11152035,-0.024808178,-0.12322702,-0.084802166,-0.09588253,-0.08675277,-0.07587874,0.023992589,-0.07117839,-0.04680055,0.038862128,0.06353322,0.008294199,0.023996847,0.10549288,-0.059436288,0.062485266,-0.14258826,0.0172353,0.07564587,-0.116674766,-0.034914944,-0.12688647,0.02734196,-0.043868545,-0.048764806,0.0076655406,0.051616855,-0.04092242,-0.0142412,-0.013197464,-0.022301335,0.085444614,-0.08461052,0.021933097,-0.0068944055,0.018448345,-0.06931404,0.008088653,0.044865686,-0.11020089,0.052737694,-0.046900723,0.23014286,-0.0055741654,-0.017746571,0.049927462,-0.03193502,0.038026996,-0.04157367,0.12635835,0.112543,-0.054789096,-0.07326422,-0.12651908,0.08429788,0.02118019,0.018822957,0.12785684,-0.11450215,0.06854144,-0.03261872,-0.1498784,0.21679436,0.112265565,0.029095778,-0.05713278,0.030481564,0.059573647,0.13972127,-0.000837826,0.06768333,-0.06893486,0.065980434,0.05428349,-0.13768727,-0.06450324,0.03266393,0.089917205,0.19331634,-0.039726734,0.02058649,-0.088037655,-0.09669894,-0.013618857
605,0.025454892,0.108032115,0.07345184,0.121385135,0.08651498,-0.054217752,-0.012114805,-0.1672879,0.10290321,-0.015516809,0.1026393,-0.11105564,-0.16449314,-0.038797464,0.042458124,0.19211751,-0.022010114,0.09583046,-0.0032081276,0.040159628,-0.091498375,-0.0070756795,0.09570045,0.053551815,0.11415108,0.09656309,-0.10413738,-0.023093607,-0.07822295,0.09971515,0.09380341,0.0036948365,0.03500322,0.008316224,-0.04434483,-0.09536328,0.069742665,0.08936659,0.11936185,-0.113424,0.04293608,-0.08278198,0.085615695,-0.025322754,-0.011403855,-0.0014043135,-0.010249483,-0.121888526,-0.116195776,-0.07680984,-0.02334706,-0.057693653,0.00443665,-0.001846754,-0.10769597,0.08508744,0.012268131,-0.01679891,-0.013356719,-0.040382463,0.0010717137,0.016755627,0.061812527,-0.12333773,0.038605038,0.07240728,-0.14042577,-0.06740973,-0.054222323,0.033054855,-0.07714426,0.17461285,0.051320877,0.0088427765,0.1261725,0.020438144,0.07561414,0.03590767,-0.11333253,0.014769871,-0.090731464,0.012584174,0.11379004,-0.0024865505,0.12148617,-0.061741635,0.16536444,0.19336094,0.35256687,-0.004296325,0.019306976,0.02954106,-0.0985483,-0.037241284,0.07058825,-0.10396982,-0.08537487,0.029228337,0.080222644,-0.0021107306,-0.065537974,-0.17186362,-0.15673704,0.070114754,-0.20046371,-0.027934605,0.11752317,-0.023113169,-0.051429573,-0.11256918,0.07565364,0.10022176,0.007821068,-0.01181894,0.057388738,-0.062185578,0.0038130975,0.04678136,-0.07206342,-0.03372744,-0.027604615,-0.026191583,0.040274333,-0.052206926,-0.099484794,-0.10247935,0.04900245,-0.115845285
568,-0.11282027,0.092940435,0.06872393,-0.028910639,0.071630806,0.036534466,-0.032839824,0.09603495,0.074707806,-0.04448987,0.09714942,-0.0462787,0.03209485,0.00035702166,0.07997695,-0.014905927,-0.026998833,0.11238052,-0.042118363,0.099596396,-0.042460717,-0.08859019,0.1915828,-0.03858082,0.07266355,-0.07246284,-0.08897682,0.029979551,-0.103041574,0.08218635,0.1041037,0.018017024,-0.1108347,-0.076334886,-0.046205163,-0.0058939937,0.05987259,0.105078265,0.031777132,0.05557955,0.10879274,-0.03247399,0.07459294,-0.10706188,-0.057511978,0.049416732,-0.053043824,-0.09362005,-0.105635636,-0.11837872,-0.10291462,-0.11681176,-0.063132495,0.040872082,-0.0016225604,0.069279484,-0.064008676,-0.06896033,-0.045168187,-0.046854045,0.11328078,0.116694205,0.112553425,0.10780504,0.038937297,0.095533535,0.018826762,-0.09013152,-0.094388895,0.004448243,0.024114927,-0.033969525,-0.026749276,-0.1981552,0.08597613,-0.04504282,0.117698304,0.012814412,-0.058830965,0.088476025,-0.108796895,-0.035616014,-0.092428185,-0.055789914,0.12888294,-0.10748393,0.053550564,0.056839038,-0.03783961,0.06714105,-0.10658,0.081912816,0.07706846,-0.17072587,0.05900852,-0.27664447,-0.08924205,0.093576804,0.104309164,0.0984325,0.033667337,0.041475948,-0.15996093,0.115021974,-0.19685508,-0.07760289,-0.052479584,0.09365301,-0.06952298,-0.039112836,0.016748637,-0.025079621,-0.018827198,-0.09679755,-0.07927281,-0.10096504,-0.07491382,0.24984373,0.00019192553,-0.10222376,0.09832977,0.09826111,0.023135355,-0.030125203,0.11235555,-0.088424705,-0.0022196695,-0.08795834
703,0.032579508,0.05790006,0.039079946,0.18050142,-0.0023212116,0.14053991,-0.028021727,-0.12790984,-0.01592791,-0.044559,0.12339165,-0.1078623,-0.08511474,0.0148403235,0.044089884,0.20851184,-0.10502045,-0.024510775,-0.13163394,0.0508419,-0.033861693,0.022187876,0.092082985,0.14813451,0.11228462,0.17964938,-0.13042384,-0.044694312,-0.020186655,0.1392387,0.1202861,0.03930336,-0.056152087,0.07294584,-0.10658343,-0.016727231,0.123587154,0.14359303,0.09950173,-0.20587423,0.08559471,-0.060738776,0.13237512,-0.13633397,-0.12995131,-0.079936855,-0.033003777,-0.15453558,-0.15043037,-0.11284787,0.036506962,-0.08139373,-0.06425458,-0.011969238,-0.01707749,0.043184254,-0.018599173,0.11140654,0.031755596,-0.0688525,-0.08584744,0.029450487,0.10084235,-0.1485739,-0.13756566,-0.052438583,-0.10745044,-0.06736851,-0.059125904,-0.005873983,0.096346155,0.019859562,0.022990525,0.057743575,0.045009647,-0.06700111,0.0064478177,-0.06645034,-0.10687656,-0.008201346,-0.087803714,0.05698536,0.054656442,-0.06398718,0.06805111,0.050563324,0.055008568,-0.029382432,0.13332513,0.03348196,-0.055836365,0.015793405,-0.06624223,0.03552871,0.05379704,-0.034866996,-0.13778684,0.01790917,0.108142905,-0.0014248445,-0.115915045,0.07917271,-0.105444334,0.097225614,0.022461152,-0.076695025,0.13254629,0.039392553,-0.025634559,-0.11839048,0.08686249,0.048017822,0.06719065,0.04209002,0.08110761,-0.098071754,0.03730857,-0.020236893,-0.18084224,-0.07019688,-0.079875745,-0.029133976,0.13718812,-0.030533008,0.014691653,-0.12509187,0.025328724,-0.041749295
594,-0.04736195,-0.08733371,0.08864783,0.06953928,-0.19992842,-0.14080913,-0.060183484,-0.08151419,-0.016658284,0.0684334,0.078655176,-0.056932673,-0.04493714,0.019573158,-0.044427942,0.005559938,-0.12034469,-0.014997006,-0.026658064,0.06923347,-0.02179403,-0.13044275,-0.11659141,-0.08094109,0.069034755,-0.007172391,-0.0121616265,0.06409638,-0.08880207,0.034796163,0.07910138,0.031743627,0.0318358,-0.009420101,-0.040518913,-0.09069603,0.08314043,0.070115,-0.058541197,-0.17051832,0.0704384,-0.052662265,0.07610419,-0.057283543,0.064932056,-0.070840076,0.0032427988,-0.035795793,-0.04229981,-0.08456171,-0.0034145701,-0.08066822,-0.055685833,-0.047552053,-0.009930535,0.014563453,-0.011433382,-0.124902084,0.01635659,0.2558791,0.053450033,0.06990144,0.08375821,-0.2517921,0.14688215,0.042185917,0.05203969,-0.041416075,-0.07005186,0.08115727,0.06946905,0.037177306,-0.089363545,0.10858448,-0.03666012,-0.032122757,-0.041018426,0.07970216,-0.061013643,0.031642996,-0.064667575,0.30159315,-0.10613384,-0.06722138,-0.066422105,0.051273163,-0.0011625572,0.050191537,-0.092186056,0.07001144,-0.068990014,0.05313328,-0.047762938,-0.0037050063,-0.024064183,0.05564436,-0.058338597,-0.047036927,0.052816626,0.043361038,0.028546734,0.027270611,0.024158405,0.08350186,-0.27549943,-0.008446235,0.13238373,0.021540778,0.18531278,-0.12361928,-0.022032062,0.20811538,0.11879993,-0.1180969,0.10998145,-0.08993704,0.024368385,0.10228489,-0.08634245,-0.06398954,0.11790252,-0.003533035,-0.022642111,0.028942063,0.025286153,-0.05016139,0.034663223,-0.12966517
557,0.10045868,0.004936647,-0.007393879,0.1774875,0.031228893,0.15185197,0.00024168653,-0.090335354,0.006473458,-0.10441977,0.10882753,0.05238697,-0.13454753,0.019398442,0.015096845,0.30945805,-0.02288898,-0.072667696,-0.06491032,0.08114862,-0.014097659,0.064703085,0.10629311,0.14663605,0.10680018,0.19124383,-0.12664819,-0.040791705,0.038400088,0.13137406,0.10038829,0.07560021,0.012410969,0.08173281,-0.09539748,0.03940458,0.099327564,0.12732156,0.11962701,-0.18365906,0.068747476,-0.052113082,0.10934035,-0.12449078,-0.11505702,-0.10854148,-0.07255536,-0.13757572,-0.14332508,-0.09581927,0.042017583,-0.067054205,0.015231116,-0.009454389,0.04883436,0.00742403,-0.027000727,0.12538844,0.0070722513,-0.10714317,-0.051741827,0.037277445,0.09791614,-0.02309273,-0.11281374,0.018702762,-0.111623794,-0.04657688,-0.038245544,0.00862086,0.0791463,0.020603463,-0.012123396,0.10895414,0.038407966,-0.09065706,-0.021422036,-0.03607911,-0.09152877,-0.015405734,-0.07711789,-0.006392482,0.08245374,-0.0781119,0.13702016,0.011074488,0.08696387,-0.033646427,0.20728962,0.042012986,-0.041882973,-0.0010762779,-0.07843019,0.06993784,0.022331424,-0.030375766,-0.11109249,-0.034675974,0.09664351,-0.011976644,-0.043602485,0.00079846365,-0.07050077,0.085575074,0.09060678,-0.07480092,0.114798784,0.012016512,-0.07396552,-0.09216391,0.055437535,0.035101537,0.049545888,-0.014224528,0.11565983,-0.07602608,0.0062150205,-0.09020859,-0.12510598,-0.06283747,-0.11444718,-0.019899135,0.1930137,-0.06546978,-0.015427959,-0.11566072,0.011899656,-0.032332625
110,0.055613935,-0.050102416,0.022344075,0.10736691,0.06323119,0.026248913,0.041016426,-0.17114353,0.23101301,0.03243408,0.10113124,-0.012776262,-0.050607152,0.0334763,0.0036303722,0.14153846,0.057013985,0.12193679,-0.055654384,0.074677475,-0.109938905,0.04897901,0.019446157,0.24245846,0.04635962,0.12517045,-0.090495564,-0.0007637567,-0.02225386,0.06916518,0.11333175,-0.06365293,-0.05773987,0.08858834,-0.019273663,-0.10018921,0.04480019,0.11419938,0.09836487,-0.1364746,0.09035273,-0.071186446,0.09330826,-0.13673532,-0.045553606,0.08696317,0.0021232415,-0.104004666,-0.10687443,-0.122894034,0.016122086,-0.05485989,-0.07826728,0.04629093,-0.0056104083,0.03134501,-0.11614301,0.047428716,-0.087053634,0.02627134,-0.020928178,0.06405959,0.11939598,-0.16414234,0.026446423,0.048869085,-0.08700444,-0.0034175673,-0.03993569,-0.01391872,0.0061147287,0.03443725,0.025318021,-0.051270805,0.026418226,0.025999296,0.08829702,0.056237947,-0.054797597,0.024433827,-0.08261447,0.09549189,0.051688947,0.0045498773,0.20386988,-0.040100228,0.23738627,-0.020115295,0.13627005,0.0480557,-0.0148733575,0.0022294174,-0.04984982,0.013195511,-0.050077736,-0.05265533,-0.08675208,0.19818532,0.09874687,0.023996172,-0.078847386,-0.029970163,-0.19332793,0.09987182,-0.18323207,-0.0018023577,0.07824658,0.066534564,-0.026599977,-0.11419877,0.011840368,0.017672906,-0.10345402,-0.14869906,0.053262595,-0.0682146,0.12971242,-0.0038546177,0.065975465,-0.07327955,-0.018857934,-0.06501087,0.13275704,-0.117140815,-0.046027787,-0.07976502,0.10466632,-0.045194782
683,0.0791389,-0.03303696,-0.08385644,0.13793933,0.051258028,0.14612448,0.020519424,-0.17035805,-0.062171757,-0.11979028,0.115169086,0.026638055,-0.11149029,0.029493902,-0.11116263,0.21934988,0.0029117833,0.027878445,-0.058828644,0.097312324,-0.16195273,0.012567302,-0.025667492,0.21766928,0.05585782,0.18771517,-0.08876291,0.045013018,0.031218799,0.092630744,0.09380373,0.017232262,-0.031272005,0.04078811,-0.022904456,0.14416435,0.023756372,0.10978769,0.13204579,-0.12515402,0.080441564,0.12821293,0.10283524,-0.20418094,-0.066451855,-0.08794807,-0.09581518,-0.1040336,-0.092322335,-0.07119295,-0.01311123,-0.08597092,-0.031207638,0.048861735,-0.039793316,0.05515867,0.0030530775,-0.00021610146,-0.043459337,0.06222884,-0.02438644,0.067400336,0.073096186,-0.062088765,-0.035807975,-0.15064493,0.043455806,-0.02993157,-0.051815752,-0.0011483886,0.13279279,-0.14760786,0.022897605,0.08038153,0.016910747,0.14425725,-0.0559032,-0.021319505,-0.020196667,0.036885586,-0.079539426,-0.025402982,0.067828976,-0.027170194,0.15183425,0.046344746,0.15971552,0.008065471,0.0048909187,0.053270098,-0.040397376,0.013588654,0.064047426,-0.08713786,0.0453985,-0.044489656,-0.0846167,-0.12952144,0.102241494,0.010810512,-0.103159636,0.090443715,-0.068429545,0.081664175,0.08792104,-0.059184264,0.025723116,0.08171919,-0.11948249,-0.08295402,0.093809664,-0.013699759,-0.013708906,-0.11363774,0.038967755,-0.082162105,0.0967812,-0.041208792,-0.10388112,-0.040581904,-0.02372705,0.016137611,0.19226871,-0.004660291,-0.0073685776,-0.10247297,0.010686179,-0.18263124
48,-0.099153176,0.16764058,0.057684984,-0.045519225,-0.04088694,0.018756133,-0.06385342,0.038488217,-0.0044189245,-0.1743754,0.085555986,0.10570084,-0.031875905,-0.034567505,0.099253096,0.10771272,-0.10546824,0.06391504,-0.13468528,0.11841358,0.15626745,-0.15392067,0.046807595,-0.10348096,0.11597266,-0.027302193,-0.06548021,0.046324253,0.065677434,0.06740257,0.10512834,0.10316772,-2.2351293e-05,-0.019332483,-0.03452471,-0.020502977,0.08212657,0.09106469,-0.008033835,0.059764847,0.10458708,0.036401637,0.081787094,-0.018238217,0.04360594,-0.08034861,-0.10882182,-0.06620503,-0.08013345,-0.11324273,-0.06898226,-0.09037212,0.010544772,-0.0821132,0.11270914,0.019265184,0.035437062,-0.07108178,0.055481747,0.032216117,0.058208726,0.11933828,0.12399029,0.033599984,0.09751907,0.054635115,-0.04937653,-0.087782376,-0.07432334,0.0971742,-0.054484867,0.04084703,-0.05995481,-0.10649434,0.04747374,-0.10136756,0.11381996,0.009197895,-0.048279494,0.1461559,-0.09080541,0.060589753,-0.14131045,-0.077759705,0.1446913,-0.12587099,-0.085982256,0.08925572,-0.1357019,0.115287594,-0.0972857,0.0901578,0.09743053,-0.10125119,0.035799645,-0.2538591,-0.08802429,-0.03586296,0.09774608,0.092714414,0.10082472,0.12961422,-0.09226026,0.0888814,-0.047661737,-0.049834497,0.14941216,-0.048974212,0.006402014,-0.08365763,0.017650347,0.04785274,0.05484352,-0.071210295,0.021867687,-0.11106269,-0.057647947,0.15933841,-0.043581747,-0.09853897,0.05213002,0.14158231,0.043848593,0.081527986,0.052640405,-0.08085166,-0.03623826,-0.10783009
17,0.0444651,0.113663256,0.092892975,0.028376777,0.12505163,-0.040961687,-0.046526127,-0.07983675,-0.10530165,-0.006852436,0.11988954,-0.013122362,-0.17465109,0.004198536,-0.06902191,0.0348634,-0.0973742,0.16826576,-0.20501775,0.072479054,-0.071623154,0.0041038967,0.100467086,-0.06408557,0.11043008,0.13397257,-0.118160084,0.033988807,0.050222866,0.09073929,0.10826075,0.019997273,-0.06182028,0.056758393,-0.009932754,0.01362268,0.07945048,0.12091339,0.10385555,-0.10676231,0.07851189,0.086330734,0.108440176,-0.059082497,-0.039558515,0.014558683,0.011535579,-0.12109182,-0.13390997,-0.0848368,0.012132892,-0.079892315,-0.0570993,-0.08189624,0.004221025,0.12814486,-0.041344475,0.03230927,0.11860435,-0.012752517,-0.11391515,0.05655144,0.108467415,-0.2570774,-0.02814473,-0.0067625423,-0.15280472,-0.08393594,-0.061054867,-0.0010096251,-0.12542465,0.019108726,-0.024773855,-0.04204078,0.112286754,-0.018466018,0.06637281,-0.034619052,-0.010184234,0.065348305,-0.11143607,-0.08007706,0.030869948,-0.047340926,0.16346386,0.043110393,0.17628199,0.023297204,0.052838627,0.036393385,-0.049587663,0.04475793,-0.06474769,-0.03922247,0.06609017,-0.22590451,-0.12751158,-0.11023493,0.12062622,0.019048717,0.03577919,-0.043925565,-0.09505835,0.095764294,0.0058806804,-0.07638863,0.16516884,0.02320547,-0.016459562,-0.10635974,0.061421867,0.06288214,0.042419214,-0.007191024,0.06439612,-0.109989256,0.0001249593,0.12841877,-0.1715411,-0.049735986,0.026277833,-0.0460057,-0.02742703,-0.071334496,-0.056628894,-0.11557365,0.08636436,-0.070086986
554,0.016176434,0.07513638,0.1537238,0.035498697,0.15064767,-0.0688131,-0.11910615,-0.020618767,0.04899833,-0.0062892404,0.09731731,0.0005180108,-0.077827476,-0.048453968,-0.019604897,0.10606139,-0.15009822,0.16235591,-0.021654125,0.009156236,-0.16187938,0.14259219,0.20002471,-0.07614153,0.08871233,0.056305397,-0.10413299,-0.023652224,-0.14952528,0.06607563,0.098593935,-0.13173576,-0.0809057,-0.0016068235,-0.057726376,0.03428363,0.08986155,0.110779494,0.09559216,-0.1336435,0.07144891,-0.056399826,0.091004185,-0.044900987,-0.052864708,-0.022456948,0.031600036,-0.11869337,-0.114953294,-0.078590654,-0.03706423,-0.07632964,-0.05500281,-0.09902921,-0.116499506,0.022442345,-0.1060913,0.02337101,0.11282769,0.0038173627,0.010230453,0.06633764,0.07848968,-0.16049789,-0.038333863,-0.042375114,-0.2195124,-0.0759558,-0.0588406,-0.053346485,-0.0929711,0.07561899,-0.097559735,0.07403114,0.10446373,-0.06354691,0.05909439,-0.0034724406,-0.092174254,0.053898208,-0.08868634,-0.08196911,0.1070595,-0.036543984,0.10399627,0.073008284,0.029446382,0.074332766,0.11894154,0.022482129,-0.03396852,0.03739257,-0.10359712,-0.02651291,0.06962484,-0.14205632,-0.112405345,0.001347345,0.1099083,0.028787397,-0.092241,-0.15332259,-0.08538477,0.08779001,-0.05232933,-0.046377942,-0.0051495456,0.011192594,-0.0019300071,-0.09935946,0.030007472,0.10555775,0.19303131,0.097233064,0.058348943,-0.11743889,0.038156107,0.10121402,0.025275875,-0.052571587,-0.01768313,-0.0016540269,-0.1046401,-0.10428787,-0.09890429,-0.09554919,0.009982725,-0.14602341
616,-0.032552306,0.11902985,0.03187618,-0.056587476,-0.03918012,0.10513563,-0.08298214,0.020119634,0.05898624,-0.22588196,0.077040076,0.07440007,0.09124015,-0.12144837,0.048073016,0.044437107,-0.0424621,0.045459036,-0.25002843,0.084790654,-0.0995873,-0.111464985,0.063627966,0.1895277,0.071031965,-0.0006890019,-0.044343527,0.071491264,-0.0680176,0.032659948,0.066572785,0.04210751,-0.03064797,0.008360155,0.006708606,-0.0074450974,0.033143673,0.07167382,-0.022276273,-0.10356003,0.08969784,0.052205674,0.06423846,-0.072265476,0.037666105,-0.051762387,-0.057299417,-0.060810734,-0.060914416,-0.07752796,-0.09651041,-0.05920472,-0.044150066,-0.059385587,0.091394514,0.0846928,0.017830474,-0.07356258,0.013004258,0.022399934,0.08594031,0.12636596,0.06297106,-0.21716999,0.16738445,0.07361876,-0.009070655,-0.038569897,-0.06924696,0.0959886,-0.08646751,0.016757097,-0.01516383,0.047034323,0.0011310464,0.01584841,0.09576923,-0.036790814,-0.10343784,0.07212084,-0.07703477,0.110334754,-0.0908561,-0.033162016,0.124224775,0.05165533,-0.09944834,-0.02197425,-0.3152993,0.07233631,-0.07398841,0.07196042,0.11247665,-0.21595763,-0.062335875,-0.08155482,-0.086766675,-0.036216345,0.08085176,0.07470642,0.009652637,0.18112174,-0.1237451,0.054275986,0.12674488,0.024683919,0.09759794,0.041025978,-0.068166904,-0.060578205,3.5736175e-05,0.065550275,0.019941127,-0.012612286,0.07478321,-0.07694987,0.016670696,0.120786205,-0.04896653,-0.056124605,0.06235468,0.16829824,-0.07419051,0.053921394,-0.06391968,-0.026597153,-0.11597237,-0.04825518
626,0.123275235,-0.049044244,-0.016082883,0.12094795,0.12875284,0.18511584,0.08980077,-0.15038489,-0.24724674,-0.06475786,0.078941025,0.11967123,-0.07761086,-0.037338827,-0.091907404,0.17521626,0.021538174,-0.05268455,-0.13085918,0.024177898,-0.0477054,0.061019037,0.030357014,0.07933333,0.06740369,0.17589931,-0.10566854,0.06336428,0.054804202,0.059214484,0.05385872,0.10456356,0.07368344,-0.022229094,-0.028967002,0.105105944,0.056905378,0.05437234,0.10855755,-0.11624951,0.047818452,0.21265227,0.08206779,-0.12582393,-0.03537864,-0.13154629,-0.07652844,-0.094018094,-0.06739128,-0.03567859,-0.017768914,-0.04849038,0.087068126,-0.024256859,-0.07096526,0.06417665,0.11039537,0.08527576,-0.04957407,0.066193,0.0028951624,0.024111288,-0.0033133763,0.0475478,-0.027197057,-0.03087585,-0.076656744,-0.048342608,-0.030140202,0.11048861,-0.082011044,-0.03756253,0.08939031,0.030052165,-0.009844587,0.059026863,-0.093352504,-0.04665237,0.018611103,-0.049767166,-0.043362495,0.033263847,0.07167526,-0.09090241,0.10406061,-0.031182067,0.14416787,0.07646356,0.20971343,0.005946677,0.0011318168,0.04150894,-0.05924398,-0.013813886,0.09877748,0.09618178,-0.047302812,-0.1893893,0.05713924,-0.014186081,-0.086994864,0.04562308,-0.03042588,0.024039658,0.15767397,-0.11104477,0.07352791,-0.0031294895,0.023043124,-0.07588546,0.07826679,0.02410612,-0.012915694,0.006095883,0.04580706,-0.05194165,-0.019380266,-0.047267914,-0.26308617,0.0076901754,-0.025801588,0.049776237,0.15152994,0.09242347,-0.12077078,-0.08109122,-0.09967394,-0.095941864
