,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
585,0.011491969,0.034771245,-0.09985775,0.08332464,0.009184251,0.056626756,0.10052402,0.045904618,-0.0084679425,-0.0029195074,-0.14916527,-0.038517334,0.1174606,0.004370422,0.18226817,-0.011187687,-0.08605239,-0.054234378,-0.050801653,-0.0055787866,-0.11872541,-0.06869533,-0.062181123,0.020806057,-0.110638954,-0.007445235,0.004066273,-0.094108105,-0.08433774,-0.05398474,-0.05058501,-0.09676833,-0.07913402,0.014240371,-0.04300266,-0.114036396,-0.13541047,-0.047385395,-0.11712388,-0.13735436,-0.041485388,0.03297161,0.23460947,0.06191595,0.025857879,0.1574486,-0.07997176,0.044841792,-0.0019130997,0.040360745,0.02674322,0.0679682,0.042117797,0.018677615,0.021361373,-0.036642544,-0.11256233,0.05553996,-0.08425043,-0.020349313,0.013234396,-0.16547455,0.08335911,0.09879978,0.07355625,0.07223078,0.108756505,-0.038225565,-0.017040538,-0.027326688,-0.020512372,-0.14790666,0.017441327,0.10212496,0.09769111,-0.13379146,-0.0098096095,-0.11349127,-0.111834705,0.14651224,0.13614425,0.13527483,0.05413076,-0.054018382,-0.0135681,-0.11551089,0.02535812,0.12618816,-0.07792653,0.154153,-0.05613848,0.06611944,-0.073375754,0.13142149,-0.030768419,-0.07164178,-0.11983443,0.0077631525,0.0733603,-0.0492391,-0.08178564,0.18723811,-0.17265508,0.0040165517,0.07725788,0.06961698,0.008381489,-0.016923077,-0.21626434,0.038826093,-0.06367896,-0.05750725,0.08236641,0.11053391,0.11069654,0.23364194,0.034443386,-0.033171248,0.119547345,-0.03874041,0.012548633,-0.0033970207,0.0042041265,0.06124898,0.020321203,-0.13990101,0.08080198,-0.0371642
504,-0.06173689,-0.03560546,0.06138219,0.07512665,-0.070048064,0.063075624,0.10763466,-0.16812114,-0.106087245,0.02087395,-0.0684467,0.02222187,0.051366948,0.008083245,0.07131972,-0.057143744,-0.017059322,-0.0094228955,-0.10442142,-0.087756276,-0.04744929,-0.07723601,-0.07787023,0.11768526,0.12913927,0.038595855,0.21446583,-0.07314925,0.009029953,-0.06300566,-0.01803447,-0.122450545,-0.1347701,0.01744426,-0.14824906,0.0041864463,-0.15523632,-0.13803224,-0.120139994,0.09860609,-0.036042843,-0.04073981,0.12954545,0.018858874,0.01962192,0.13315535,-0.04522765,0.059619833,0.03803293,0.02237878,0.07313482,0.10925977,0.012344648,0.0067108944,0.021844853,0.031647496,-0.16946806,0.080805615,0.018078635,-0.08086701,0.04262283,-0.004107898,0.10310617,0.020425223,-0.013539147,0.017946044,0.10536958,0.11961379,-0.0069698635,-0.011055714,0.087695345,-0.16479865,0.05959965,0.08129513,0.12677577,-0.09262032,0.015479798,-0.0034158886,-0.14323264,0.016864669,0.085551746,0.08701943,-0.03941695,-0.007851898,0.0711082,-0.06605148,-0.02199748,0.066050015,-0.13921551,0.14832984,0.058580402,-0.061023977,0.009624023,-0.005330226,-0.101876095,-0.20572473,-0.12779047,0.17278783,-0.07214098,-0.07112565,0.20073599,0.13585356,-0.13147657,0.07007811,0.010394035,-0.07691246,-0.10739886,-0.04860759,-0.13112216,0.01832455,-0.036054853,-0.036080007,0.07690207,0.030347658,0.09046538,0.15251166,0.015655119,0.02905342,0.09499974,-0.08014827,0.08474886,-0.071797594,0.047792412,0.055691756,0.032246903,-0.035980973,0.02849016,-0.20807438
173,0.05667079,0.029018536,-0.10792146,0.03717725,0.04945187,0.03242684,0.083657116,-0.035112064,-0.0033060405,-0.079266585,0.028121071,-0.010396736,0.110287294,0.07775951,0.13004781,-0.07191416,-0.067634635,0.012675033,0.17690283,-0.07734343,-0.13749696,-0.29233477,-0.14686982,0.06757371,-0.01527892,0.06318162,-0.022533445,-0.11623529,-0.12983993,-0.053830598,-0.026360843,0.03674836,-0.04846054,0.01859972,0.026762493,-0.061613515,-0.034923803,0.00017540544,0.0384311,-0.020690313,-0.06387343,-0.015213723,-0.052214853,-0.12000149,0.067513525,-0.05060926,-0.01012762,-0.016528232,0.06396738,-0.028063394,0.1442919,0.067845374,0.06738552,0.034186475,-0.044382796,-0.057862774,-0.16502413,0.09491022,-0.106538236,-0.051863138,-0.061148494,-0.06424687,-0.02680516,0.07596398,-0.08849117,0.17174555,0.14099695,-0.0070325695,-0.13334061,0.041056827,0.017515332,-0.047615726,0.016219417,0.0959155,0.057445098,-0.04657578,0.25402752,-0.04157085,-0.046734065,-0.19957845,0.006262294,0.14793041,-0.039109096,0.056067787,0.037694354,-0.07515797,0.105854206,0.06882754,0.07145686,-0.011151162,0.13465162,0.005911993,0.08800831,0.030459145,-0.005637038,0.07144222,0.039859887,-0.008279216,-0.009013981,-0.06020047,0.06797084,0.13673897,-0.16106197,0.097282425,0.065351665,0.16109584,-0.07293545,0.055109795,-0.062102232,-0.012477772,-0.056727074,-0.19070953,0.13526355,-0.26086953,0.07268221,0.059313536,-0.14235662,0.039763268,0.02723984,-0.05030362,-0.017397216,-0.03250197,0.03204192,0.033715464,-0.018180475,-0.0699724,-0.011539837,-0.03435
605,0.0048008664,0.0062218173,-0.14602709,-0.0031237733,-0.0030650382,0.10081447,0.09981873,-0.0285913,-0.2387095,-0.0369468,-0.021821652,0.014195025,0.108785905,0.008684787,0.06777324,-0.059863135,-0.055835057,-0.04386355,0.083664946,-0.07443537,-0.054240186,-0.12219979,-0.07517618,0.14603747,0.068618596,0.09707039,0.10406975,-0.07330021,-0.23544052,-0.099754654,0.007985758,-0.0702799,-0.09936232,-0.02046213,0.06208635,0.05768493,-0.03464882,-0.0879945,-0.03702037,0.060678404,-0.0048940363,-0.043095104,0.14168394,0.087179795,0.043488406,0.2589234,-0.049846523,0.027226228,-0.034007277,-0.011603864,-0.00431031,0.06589574,-0.008398466,0.008065214,0.095430225,0.010735103,-0.19432454,0.0934061,0.0020510308,0.013025362,-0.019225238,-0.112111755,0.037457418,0.11444125,-0.012413536,0.07203032,0.105756976,0.065704845,0.06660689,0.0011089368,0.036386024,-0.2140676,0.049791507,0.15538508,0.0906592,-0.0043257,-0.11343431,-0.0895351,0.001107275,0.08693721,0.120361306,0.16044551,0.002996339,0.12989391,0.101634696,-0.07831102,0.026551351,0.13113286,-0.005464365,0.1537506,-0.058639344,0.04425733,-0.022724485,0.003435279,-0.05227819,-0.22132443,-0.13879141,-0.0053356295,-0.05707689,-0.07573196,0.09743377,0.016846845,-0.22573732,-0.035877675,0.04945472,0.002203151,-0.0032621825,-0.0604013,-0.062082674,0.015231552,-0.06558892,-0.07450051,0.017589387,-0.010347679,0.05690374,0.109706454,0.0631017,-0.023711184,0.032090284,-0.014253815,0.0527322,-0.092962734,0.042014554,0.03251123,0.09306443,-0.09209756,-0.027513271,-0.14353341
568,0.10990026,0.069745876,-0.09876578,0.05219216,0.07065895,0.017524716,0.09551736,-0.13155921,-0.04829491,-0.059668124,-0.14017105,0.0035314912,0.1759288,0.09844479,0.11187046,-0.038196366,-0.15055291,0.08238586,0.14160252,-0.00589375,-0.041304667,0.034724526,-0.13238129,0.0043319864,-0.028832894,0.020998763,0.10272267,-0.12903073,-0.14350452,-0.12213244,-0.07261805,-0.01963231,0.020824336,0.067118905,0.056822345,0.036321014,-0.058572024,-0.044176456,-0.08528246,-0.01065387,-0.14181127,-0.062914476,0.091868974,-0.008454925,0.10463758,0.054972865,0.051938474,-0.08749248,0.030927148,-0.0014974311,-0.01812328,-0.006580651,0.11416552,0.061665233,-0.0053884787,-0.13936281,-0.12611301,0.09811082,-0.069277994,-0.06171394,0.027095752,-0.19989859,-0.0481162,0.089140445,-0.0010319706,-0.07606406,0.07760693,-0.05821608,0.08619522,0.020533975,-0.10783101,-0.13392568,-0.011876747,0.01472094,-0.015027333,-0.05623754,-0.04279733,-0.086723514,-0.09602851,0.14703213,0.13035367,0.22355492,0.12595893,0.11992436,-0.021417154,-0.11548786,0.04216735,0.11623814,-0.036586314,0.07999852,0.013167353,-0.034024622,-0.0136973085,0.18328124,0.048924115,0.0014540828,-0.14928685,0.08920151,-0.045408975,-0.13728325,-0.025460187,0.12878689,0.037795898,0.12014778,0.12512563,-0.12347021,0.0304955,0.013745316,-0.13038401,0.0033690233,-0.1254262,-0.07959877,0.021733029,-0.042315993,0.13516442,0.12058271,0.033956368,-0.020494178,0.14918956,-0.069879085,-0.04723158,0.08099501,0.046915375,0.051557597,0.028784476,-0.04222575,0.033484597,-0.112041205
703,0.06622579,0.074565336,-0.05704218,-0.0152168,0.094213344,0.14167388,0.064137675,-0.0010024993,-0.10362877,-0.04518338,-0.13827443,0.015167792,0.08630893,0.10556061,0.18642399,-0.06427112,-0.114036,0.035033535,0.08074589,0.092998944,-0.017503249,-0.15732756,-0.17963533,0.10644837,0.007686627,0.0657777,0.029106794,-0.096789524,-0.10036293,-0.10329844,0.05076768,0.09896563,-0.06982686,0.101472095,-0.017308377,-0.0065542217,-0.075678,-0.026271408,-0.021996923,0.077745184,-0.05051987,-0.022744777,0.06802245,-0.08922734,0.054004744,0.015130958,-0.040601697,-0.031504244,-0.03517022,0.09742822,-0.026760349,0.028191999,0.024120262,0.08947104,-0.117968455,-0.09402088,-0.2132348,0.05805913,-0.07505794,0.015783072,0.0059814216,-0.0033625811,-0.09981645,0.16495834,-0.05491467,0.05584369,0.092089,0.0075685745,0.105668604,0.032983422,-0.00458962,-0.09302849,0.04938413,0.08378591,-0.005717451,0.024566697,0.18106246,-0.052435923,-0.044007186,-0.04213661,0.119595975,0.21877721,0.012191013,-0.031137584,0.08192199,-0.10320305,0.091164336,0.09183493,0.09699519,0.023252912,0.13743803,-0.16680796,0.07998379,-0.008999703,-0.12549885,-0.12521245,-0.07371049,0.12214022,-0.064880885,-0.10346872,0.030047344,0.053378593,-0.19087881,0.15628767,0.107748196,0.102766976,0.016992567,0.077796146,-0.06611965,-0.017135363,-0.070431285,-0.16540717,0.0038347284,0.0050502117,0.10147076,0.13521342,-0.01312096,-0.07040949,0.011093974,-0.06531331,0.026879184,0.0855541,0.030511988,-0.03249559,-0.0715005,-0.034409642,0.025151212,-0.18792816
594,0.04608754,0.0021113383,-0.062454857,0.085853845,0.10884451,0.051030133,0.09132375,-0.031371616,-0.14002182,-0.06853119,-0.114280365,-0.020451281,0.0591025,0.029610522,0.16876334,0.037624262,-0.09767074,-0.063581936,0.0875088,-0.009226393,-0.012993117,-0.031463884,-0.01831169,0.017945627,-0.022051737,-0.02411714,0.085421845,-0.087741874,-0.09109208,-0.13843411,-0.07327885,-0.20037429,-0.0075523444,-0.0010947933,-0.051963322,0.025373032,-0.098141454,-0.09024878,-0.031811304,-0.06639227,-0.14825402,-0.07206898,0.016751938,0.12044556,0.10105745,0.16411825,-0.09747052,-0.10037476,-0.021509012,-0.00075165526,-0.011126476,-0.057562627,0.009612799,0.05678296,0.111748785,-0.11330834,-0.22739202,0.103169866,-0.03875017,-0.05650403,0.042129043,-0.05871985,-0.07140238,0.25666404,-0.05158586,-0.047028664,0.06714618,-0.018170238,0.116163395,0.0138769625,0.111966416,-0.21822506,0.053053632,0.105478294,0.04255723,-0.11032039,0.1074155,-0.0991052,-0.03131755,0.0012302359,0.0966906,0.14309305,0.13338695,0.1212217,0.03900928,-0.116480045,-0.031152759,0.15562502,0.08019035,0.030485863,-0.01552268,0.05892732,0.018709294,0.056284197,0.06588028,-0.042929646,-0.11369738,0.044883057,-0.028795647,-0.042780697,0.10186591,0.15197337,-0.18314874,0.055683788,0.07543704,0.008665745,-0.073456496,-0.0007266552,-0.022990199,0.04414065,-0.07442464,-0.02363151,0.022855112,-0.104334556,0.113275126,0.15445477,0.042559918,0.06919721,0.11824498,-0.09343375,-0.010274753,-0.063843444,0.09385281,0.01381011,0.05093104,-0.12500471,0.043387614,-0.046810243
557,0.015986513,0.08176424,-0.15920497,0.0369462,0.053798523,0.052002076,0.08881412,0.013375707,-0.14486423,-0.03793942,-0.03746392,-0.03201666,0.11530728,-0.026185341,0.14013162,-0.071077675,-0.10519748,0.009560104,0.18717389,-0.12550594,-0.09059309,-0.14781384,0.0453039,0.117106445,0.039236087,0.005821072,0.05805779,-0.09173686,-0.058016323,-0.05274701,0.06295434,0.1172871,-0.09410695,0.11287322,-0.005182919,-0.05362867,0.009703744,0.057766102,-0.02712247,0.027640516,0.014675804,-0.033115022,0.017630495,-0.11680934,0.06943017,0.09945066,-0.107558645,0.056956854,-0.058816392,-0.05749171,0.09738594,0.07961769,-0.13839349,0.071492024,-0.036440324,-0.09725284,-0.1798275,0.10279803,-0.12628286,-0.09674229,0.007632797,-0.052437115,-0.015989209,0.09456466,-0.07369217,0.10391331,0.07705421,-0.03756632,0.045665488,-0.055243753,0.039863043,-0.10526448,0.0697726,0.16394693,0.060659498,0.047280118,0.15082987,-0.07113062,-0.084017076,-0.016658036,0.09869867,0.27482137,-0.059535928,-0.03246813,0.110076815,-0.09258249,0.05648544,0.12239885,0.02444867,0.01741368,0.112022564,-0.121270984,0.043227997,0.057830576,-0.068799905,-0.16720842,0.005049858,0.022835003,-0.051043566,-0.13021925,-0.04351539,0.13120952,-0.16488375,0.07981633,0.08192962,0.09100257,0.053276613,0.0007522365,-0.113192305,-0.010530251,-0.10806917,-0.118893944,0.10014295,-0.03195962,0.089595325,0.13430229,0.007019726,-0.10144713,-0.041131772,-0.050248582,-0.015009617,0.004066547,-0.036817197,-0.016864667,-0.0028126512,-0.08385542,0.0694535,-0.16835445
110,0.013609268,-0.039229427,-0.11162106,0.065084696,0.0019416348,0.074725285,0.12990046,-0.07209347,-0.08897622,-0.05060752,-0.045338254,-0.051895283,0.103514686,0.08520246,0.20549694,-0.025354063,-0.09310878,-0.050363667,-0.024775233,-0.133207,-0.1112127,-0.1330969,-0.11754692,0.05757666,-0.06575263,0.09463737,-0.045425743,-0.10251084,-0.08206097,-0.09356923,0.009177571,0.015039078,-0.03873667,0.09044508,0.0063852207,0.015938446,-0.012958337,-0.08167825,-0.06824865,-0.030199196,-0.1621943,0.010364675,0.09012977,-0.025395231,0.06402613,0.086558,-0.07575308,0.06471822,-0.018229576,0.056178004,0.20173733,0.010288848,0.020352,0.034853235,0.024150493,-0.0780562,-0.20763718,0.10887907,-0.045590114,-0.0021727611,-0.124515,0.012206198,0.007596233,0.046579722,-0.01318294,-0.022011893,0.0742799,0.06525902,-0.005408896,-0.051359404,0.07118458,-0.15778147,0.007524956,0.13786705,0.1100934,-0.03388915,0.20284913,-0.086954005,-0.14715074,0.15220603,0.091877505,0.13666801,-0.0074002184,0.077147655,0.020669894,-0.09701553,-0.0010949237,0.13159142,-0.083602004,0.09916176,0.115434326,0.051343825,-0.08281096,0.08298365,0.04168197,-0.03890913,0.035888802,0.14006259,0.07675069,-0.1443884,-0.023665655,0.11668159,-0.14641693,0.05741766,0.070635974,0.047638576,0.029381469,-0.023573134,-0.17310339,0.036114313,-0.09050137,-0.12046085,0.12270558,0.025338044,0.12955736,0.12892169,0.00016410586,-0.09264282,0.08742707,-0.109173775,0.025920589,0.051776037,0.05356406,-0.01373796,0.06125362,-0.045880817,-0.009488651,-0.18710168
683,-0.022125123,0.016835012,-0.11215674,0.07405239,0.13985358,0.07589754,0.1122535,-0.08057294,0.05988243,-0.04887772,-0.109387554,-0.10650428,0.12776259,0.023135962,0.06361972,0.059429046,-0.07273282,-0.019799808,0.029255293,0.021634663,-0.03194723,-0.11653248,-0.12469692,0.07379644,-0.070207424,0.0417452,0.13687918,-0.13383031,-0.16245936,-0.07951449,-0.058135193,0.03662641,-0.038026072,0.036025807,0.045116093,-0.06403502,-0.018222768,-0.023124749,-0.0074080797,0.032396927,-0.14979404,-0.054182753,0.05012184,-0.025065212,0.05855856,-0.041508477,-0.06911385,0.009786226,0.04531338,0.004632919,0.16427009,0.1388704,-0.030355198,0.010505588,-0.07231058,-0.07799976,-0.14816153,0.11292565,-0.019307885,-0.044965487,-0.00080448267,-0.072479695,0.0768602,0.13382111,0.018493181,0.013681679,0.10383863,-0.051549997,0.08358827,-0.027399931,0.1870622,-0.16373932,0.100232095,0.07329491,0.08900672,0.08865712,0.14860944,-0.08227134,-0.17018475,0.061681952,0.060740173,0.12371542,-0.0067032985,-0.0024897878,0.12648574,-0.07890834,0.09464848,0.113650255,-0.020354293,0.005645592,0.020040717,0.0015437825,-0.07536429,0.14948912,0.0003888829,-0.10803832,0.022856303,0.1451824,-0.048692796,-0.1342839,0.031138951,0.12860128,-0.1670918,0.099963054,0.070685044,0.08263928,0.06452628,0.078870796,-0.15344281,0.046313792,-0.08651986,-0.16614394,0.1905157,-0.049039546,0.121301875,0.054172695,0.054924723,-0.011339573,0.12393574,-0.04927689,-0.009860966,0.01593135,0.07445593,-0.050459027,0.0010916871,-0.04764522,0.01946306,-0.18604437
48,0.11984558,0.08447582,-0.11110361,0.041234907,0.079478264,0.012082234,0.0935274,0.018173201,-0.070578,-0.019676803,-0.1847473,-0.038138397,0.13700555,0.081746995,0.18053211,0.015833339,-0.16662656,0.061725218,0.09350137,-0.10256756,-0.07704225,0.036542565,0.059160735,0.0055445507,-0.024733737,-0.06961755,-0.08339503,-0.0901258,-0.07955821,-0.09534841,-0.055143535,-0.030627148,-0.027530458,0.085630156,-0.041732747,-0.06204986,0.00036019413,-0.06147962,-0.14812057,-0.15250935,-0.034429293,-0.03180557,0.100657664,0.04388575,0.08047233,0.20311481,-0.11496805,-0.13792333,-0.0056101074,0.02416926,-0.05606095,0.014278321,0.04233383,0.100551195,0.051553823,-0.10962783,-0.06768479,0.05058473,-0.11502612,-0.09086414,0.064214595,-0.11552754,-0.09080623,0.06920432,-0.005164977,-0.045968924,0.045455873,-0.12868413,0.10688829,0.042797215,0.028241957,-0.13944109,0.028337492,0.0847275,0.053571522,0.0057921787,0.009906284,-0.105297275,-0.16988014,0.07868522,0.15612972,0.13783102,0.13668266,-0.008229382,0.04078221,-0.14318207,-0.00277483,0.13473769,0.0064077703,0.05203071,-0.04225596,-0.015514924,-0.03840293,0.18826975,0.082642235,-0.028599942,-0.1199294,0.048565224,0.0541311,-0.080731556,-0.04327833,0.112385824,-0.036320016,-0.038662847,0.13294454,0.06499647,0.0043546874,0.03769268,-0.14368127,0.0307082,-0.110981,-0.094447225,0.050625335,-0.04004613,0.17309865,0.17626347,0.032950304,-0.038043693,0.05641233,-0.06646607,-0.058301292,0.11085248,0.049175445,0.02317639,0.028110376,-0.08269171,0.10575119,-0.1260844
17,0.009470246,0.105627246,-0.098081395,-0.033171143,0.0863358,0.09894982,0.095333435,-0.004849934,-0.2630464,-0.027595146,-0.09337774,0.08059944,0.08835646,0.03910508,0.066949114,-0.072788656,-0.09171713,-0.03127588,0.15291418,-0.06803083,0.034333892,-0.080941126,0.028772473,0.100432016,0.21173598,-0.0009089243,0.042986292,-0.078773655,-0.23719262,-0.11410439,-0.04827322,0.012210613,-0.09818715,-0.0069857556,-0.12315852,0.012494148,0.12584227,-0.052040208,-0.055341072,0.01824231,0.0024279284,-0.07866687,0.09073008,0.05863315,0.05928457,0.13935554,-0.05734425,-0.05383429,0.05164627,0.006706505,-0.10424659,0.014143755,-0.016389063,0.06798829,-0.05784588,-0.045520663,-0.17652158,0.052420028,-0.10766768,-0.09509729,0.014777944,-0.009641658,0.042143103,0.15253219,-0.021726068,0.11746637,0.10748583,0.05890011,0.067599356,0.012463033,0.044430118,-0.16146266,0.07630654,0.11328572,0.06994384,0.011675308,0.10120563,-0.08226584,-0.057234168,-0.08215357,0.091854185,0.19964273,0.063982636,0.032069065,0.074346825,-0.09006651,0.11028029,0.079269305,0.05378215,0.016684275,0.02950255,-0.10752302,0.09428966,0.09532505,0.04185225,-0.19129272,-0.13123426,-0.012747095,-0.03004944,-0.07054104,0.06313728,0.06152834,-0.16562052,0.056177054,0.049742755,0.032272156,0.03859702,-0.0501884,-0.07259927,-0.04217969,-0.08402787,-0.09843289,0.0030397729,-0.097474046,0.09056997,0.11695715,-0.011620307,-0.03905258,0.113158904,-0.037047938,0.017583892,-0.044836514,0.06748841,0.053130843,0.027227001,-0.015323436,0.07564705,-0.20492268
554,0.008402252,0.05360783,-0.05703641,0.044232175,0.079571806,0.035904344,0.08813708,0.059671767,-0.12619871,-0.02238231,-0.14282978,-0.006808102,0.01635206,-0.004379508,0.14920922,-0.035963424,-0.10845956,0.017483555,0.15645723,0.016970105,0.021209905,0.0016213356,-0.07721505,0.10913998,-0.09291959,-0.037945706,0.050561123,-0.07956536,-0.23110071,-0.12430838,-0.13707632,-0.16815785,-0.0050393953,-0.00026540214,-0.084090374,0.049805235,-0.12694792,-0.10771105,-0.07375707,-0.086052746,-0.14278278,-0.06654742,0.1202336,0.15245797,0.056487344,0.22882512,-0.020660112,-0.054219596,0.05796247,0.08065614,-0.098350376,0.024365583,0.028241402,0.04119415,0.01658501,-0.053519636,-0.15947065,0.07559496,-0.031159474,-0.007017497,0.028443908,-0.13584144,-0.031252775,0.16311334,-0.015451501,0.046918575,0.10164493,-0.0287784,0.110507675,-0.030515714,0.08900133,-0.1229543,0.061488617,0.072485015,0.09857148,-0.015626624,0.11595161,-0.09658902,-0.12625697,0.12482856,0.15550531,0.116804436,0.12794404,0.05705481,0.013010117,-0.08380624,0.09992125,0.10204302,-0.033678323,0.03364101,0.0040667234,-0.019337723,-0.0024964388,0.12920633,0.09298334,-0.071037866,-0.1757171,-0.00070690806,0.007190878,-0.028072305,0.052971117,0.1415021,-0.06274125,0.001166468,0.07937792,0.06376002,0.0312817,0.05790594,-0.11932731,0.02778586,-0.06276345,-0.06660967,-9.235093e-05,-0.03927997,0.116326354,0.17505649,0.015044259,-0.0041911965,0.16450356,-0.040572226,-0.026484262,-0.046306167,0.111343786,0.013055191,0.054672316,0.017731315,0.036920577,-0.115310706
616,0.06498619,-0.05387331,-0.17194833,-0.009441635,0.022695782,0.051075917,0.14139433,0.0020167455,-0.15839505,-0.06339847,-0.023188505,0.0076584737,-0.002191712,-0.0041758204,0.20398967,-0.07797101,-0.12241065,-0.035994668,0.076391235,-0.059231475,-0.10933248,-0.106080554,0.08796511,0.06873281,0.06994294,0.035148557,0.040186644,-0.06536904,-0.05317943,-0.16582367,-0.03994041,-0.08037155,-0.15460561,0.08131154,0.054090653,0.00569064,-0.00078600884,-0.13130906,-0.17304152,-0.028741261,-0.15257885,-0.12612619,0.10527041,-0.039883107,0.096563816,0.15634255,-0.039832745,0.010749373,0.08110774,0.011711004,0.02444093,-0.07450046,0.048895292,0.10179164,0.055457875,-0.06359496,-0.14179502,0.11023943,-0.12071257,0.019197932,-0.0506069,-0.05282618,0.07379837,0.09175759,-0.030899264,0.057902146,0.105361834,-0.08281091,-0.010546645,0.046610158,0.09790735,-0.15490799,0.07554665,0.14972675,0.027510393,0.023045631,0.14027886,-0.05277103,0.0077228006,0.014689885,0.12815475,0.07460399,0.05631703,0.021869421,0.06338208,-0.1274365,-0.03767183,0.11339183,-0.02625554,0.03003564,0.12434226,0.007740939,-0.063520424,0.034707963,0.0041129394,-0.108045764,-0.09537586,0.089638084,-0.015353386,-0.15095,0.06426219,0.04218086,-0.12495142,0.054972067,0.09615697,0.08681692,-0.11877899,0.00321719,-0.12816955,-0.005513195,-0.09236427,-0.048001364,-0.018474938,-0.07275393,0.1427406,0.13272388,0.0019050121,0.06284232,0.035466835,-0.10848655,-0.0007740384,0.05224905,0.09430342,-0.0035985473,0.06798036,-0.06538108,0.01601808,-0.27246836
626,-0.0214314,0.065188974,-0.07166063,0.045600187,0.034892064,0.14248279,0.097529255,-0.07559344,-0.094696246,-0.04793902,-0.13406828,-0.046779413,0.02582065,0.016056689,0.14343397,-0.0056376974,-0.019544452,-0.12614252,-0.0032625545,-0.03658886,-0.040012408,-0.18317308,-0.033058368,0.13941388,0.028227903,0.04485578,0.0901996,-0.13375455,-0.028601814,-0.057113852,0.035002235,-0.014107319,-0.11201272,-0.057860214,-0.15814108,-0.05650198,-0.002616655,0.0091838725,-0.04079822,0.06735756,-0.10351836,-0.015261847,-0.02885135,-0.038682014,0.03426679,0.05505328,-0.043834656,0.007707707,-0.020081026,0.046370782,0.11930277,0.12069899,-0.016821021,0.010111552,0.019879034,-0.050742865,-0.20140561,0.10792783,-0.047204472,-0.0045826165,-0.0044603334,0.051804062,0.024652006,0.115355805,-0.10955241,0.06773406,0.11285197,0.042659327,0.123562306,0.03512746,0.16055033,-0.11309288,0.03525037,0.14983849,0.112523794,-0.17657183,0.2492248,-0.073713616,-0.053713933,0.05752467,0.07556823,0.16261369,-0.00011157812,0.10291502,0.11161926,-0.06714915,0.04713141,0.101508096,0.092279114,0.053238336,0.1517858,-0.083324544,0.006660295,0.024985738,-0.10129078,-0.15752654,-0.06730387,0.17147635,0.031198839,-0.097135335,0.08121489,0.004222361,-0.18752763,0.13842174,0.025277464,0.029776013,0.05424007,-0.010152594,-0.054249063,0.0054332786,-0.047647227,-0.152505,0.14208415,-0.09135422,0.08757971,0.117283106,0.02683649,0.03527201,0.08472775,-0.043591507,0.06678511,0.01014752,0.05274863,-0.0023779697,-0.00072107837,-0.059587885,0.043179806,-0.16168405
