,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
686,-0.03560887,-0.04884807,-0.14503907,-0.10197305,0.09476511,-0.0609417,-0.05373691,-0.01030638,0.04879078,0.024407204,-0.03626753,0.124093905,-0.08154143,0.028883459,0.22841892,0.076349504,0.062433176,-0.17044713,0.11585969,0.12092183,0.013858804,0.200836,0.13325,0.12255459,0.102305256,0.12021684,-0.014454501,0.044647083,-0.08310232,-0.111616984,-0.01702834,0.138347,-0.06301136,-0.12941225,-0.0018874755,0.15643391,0.12202626,0.020549566,-0.12211308,-0.03369705,0.05747502,-0.12738308,-0.054603264,0.105591476,-0.110705405,-0.04892316,-0.04006459,-0.11852114,0.03175107,-0.09640745,-0.0055095674,-0.04640203,-0.026946222,-0.022109108,0.066898294,-0.113580756,-0.0035125038,0.04352173,0.0151089765,0.0732863,0.10631962,-0.021933664,-0.050971318,-0.020205414,-0.069625154,0.0052163186,-0.061249662,0.007829473,-0.011907393,-0.17591678,-0.08080515,-0.11160133,0.056616176,0.008535848,-0.1509538,-0.054685503,-0.023239538,0.07262752,0.065438,0.009663106,-0.1125672,-0.047322262,0.025562694,0.11353213,0.02430088,-0.09545504,0.033177115,-0.013485871,0.07264346,0.07368193,-0.09496255,0.039136257,-0.14421098,-0.050757065,-0.119818345,-0.10648661,0.14762218,0.058643907,-0.06680316,-0.0037491943,0.16812193,-0.058881927,-0.048220813,0.0043173735,-0.04529476,0.12903413,-0.09113761,0.06027982,-0.026075954,0.07435972,-0.03684554,-0.02245011,-0.055284284,0.13390918,-0.070108645,0.12587658,-0.11115462,0.076070815,0.057384424,-0.11596348,0.18367933,0.031885944,0.12155536,-0.02000983,-0.1075138,0.10620192,-0.085647605,-0.05422973
418,-0.015013529,-0.054279838,0.0921396,-0.10464276,-0.08503954,0.046078492,-0.18930931,-0.04483488,0.00422768,0.065145805,-0.10029961,0.12524396,-0.042131554,-0.085730955,-0.042557683,-0.067793,0.015946941,0.09701481,0.074001126,0.114255264,0.01572364,0.11561808,0.030510033,0.040846314,0.18586834,0.14513396,-0.014893819,-0.061962225,0.014329335,-0.12565708,-0.06256849,-0.030324617,0.1520592,-0.085499965,0.18103342,0.037136674,0.07093101,-0.05753071,-0.097926825,-0.20767474,0.085130334,-0.11771993,-0.034549125,0.1064238,-0.16086902,0.0028152626,0.17671375,-0.07484945,-0.00089278544,-0.044326324,-0.031393807,0.10265497,-0.008108726,-0.04448358,0.035318833,-0.1411088,-0.031720288,0.033290543,0.05033354,0.01689958,0.27113092,-0.08757788,-0.05791876,0.09692095,-0.14941084,0.07769579,-0.0038980902,0.046280526,0.0731885,-0.03824989,-0.06527677,-0.12017841,0.023305906,-0.012659599,-0.103323765,0.036171544,-0.047746513,0.087707974,0.016535321,0.026541904,-0.05232296,-0.07378323,0.009429185,0.045113593,0.01658712,-0.055354357,-0.030332971,0.0031946732,0.025501687,0.103913985,-0.06514605,0.016356423,-0.09367451,0.032073516,-0.1009828,-0.10111812,0.02538819,0.06856351,-0.19142923,0.054522343,0.15808542,-0.08625276,0.026558025,0.03648829,0.020413395,0.03818111,-0.08283366,0.08970681,-0.030171275,0.056686666,0.017721297,0.048155315,0.032634374,-0.14404319,0.12557197,0.09879788,-0.019933492,0.08182055,0.05698959,-0.11686161,-0.03155757,0.11229395,0.11207912,0.041842084,-0.116860144,0.10271365,-0.03541535,-0.18456036
538,-0.033447225,-0.041242566,-0.061803795,-0.07100596,-0.103312165,-0.10952434,-0.07945038,-0.1024051,0.04160961,-0.053468976,-0.012385934,0.08420393,-0.056113146,0.036664087,-0.0043873442,0.1079549,0.10763668,0.027750991,0.09838013,0.056167994,-0.0028411325,-0.05510037,0.091163896,0.01887367,0.02581977,0.042911835,0.0039021967,0.019446878,-0.16637103,-0.06636453,0.015169863,-0.074841455,0.25438777,-0.11240396,-0.028615952,0.3612722,0.0019756234,0.045819797,-0.09253403,-0.13286705,0.0465945,-0.052994248,-0.014791887,0.09976039,-0.06671709,-0.070294455,0.073386796,-0.058507964,0.056281425,-0.08071875,-0.032898147,-0.09789863,-0.062192,0.0036670684,0.07567491,-0.03411211,0.06180838,0.0019191984,0.0069424533,0.073619,0.12156384,0.12744012,-0.050645396,-0.026608631,-0.06313985,-0.03573334,0.0014983104,-0.036545437,0.06653372,-0.20184438,-0.06588146,-0.07264426,0.07356403,-0.1335294,-0.120362036,-0.18339849,0.06019933,0.03326117,-0.1354572,0.16049935,-0.053947136,-0.020371916,0.021448633,0.12552664,-0.04673075,-0.03700412,0.09621528,-0.033906836,0.035892546,0.03915377,-0.08880917,-0.018714841,-0.05314578,-0.07288446,-0.07836712,-0.08723883,0.11754053,0.17680928,-0.19723693,-0.012824042,0.1530362,0.0076050987,0.06326763,-0.023953397,0.058968913,0.08048415,-0.084890135,-0.012282298,-0.04189715,0.0334919,0.0041959994,-0.024415016,-0.18306136,0.029697413,-0.016272154,0.06620351,-0.12697625,0.0046929885,-0.011588356,-0.040786684,0.16752471,0.045081213,0.090916164,0.04654785,-0.07520313,0.096174575,-0.06437198,-0.021685028
515,-0.017410034,-0.053541988,-0.0012271457,-0.052948974,0.16762473,-0.115915045,-0.07942174,0.013059184,0.028018707,0.0718941,-0.021975229,0.10750398,-0.08846954,0.02595933,-0.0046271216,0.040192552,0.14225702,-0.110405155,0.101942986,0.09690188,-0.097498514,0.03974779,0.08078011,0.09520453,0.1074177,0.1486451,0.13568303,0.04971338,-0.05962875,-0.08805588,-0.02027335,0.017111141,0.050682183,-0.1273473,0.20541468,0.05194542,0.1769964,-0.17021976,-0.08203111,0.0129938945,0.060948167,-0.10080235,-0.027375037,0.13252749,-0.053454477,-0.026498409,-0.087603435,-0.19536549,-0.062495723,-0.07085539,0.00022278527,0.020401945,-0.042065866,-0.01220156,0.043397296,-0.10525322,0.044706218,0.0970454,0.03269455,0.06168848,0.09286783,-0.0493443,0.027010161,-0.042409785,-0.07285699,0.20414245,-0.066314965,-0.0394323,0.120053194,-0.045775622,-0.07960691,-0.08127395,-0.0003787955,0.003259572,-0.121955335,0.052518193,0.0048176795,0.03194732,0.048954383,-0.05445633,-0.16416988,-0.08151734,0.054381,0.11921752,0.025044316,-0.088884905,0.02314428,-0.06890613,0.018543195,0.13592969,-0.06803671,-0.0015620834,-0.053993817,-0.02381714,-0.10363477,-0.1070376,0.05212632,0.09122232,-0.20095436,-0.018970812,0.11520823,0.0034092334,0.12081764,0.021893073,-0.0931923,0.04733134,-0.07779546,0.07223757,-0.09052667,0.23455459,-0.039398916,-0.046453387,-0.07004028,0.12976223,0.068291776,0.11857942,0.005844111,0.0818834,-0.0046731564,-0.13621782,0.06576268,-0.020455888,0.09185886,0.15040267,-0.04559626,0.1077078,0.022441857,-0.026910216
585,-0.09027017,-0.08370134,-0.15338169,-0.028220482,-0.019385584,0.035642583,-0.04252447,-0.0040528555,0.09979816,0.027179135,-0.06550833,0.0689771,-0.039095346,0.08559727,0.16214292,-0.106252246,-0.019494027,-0.038400333,0.09193939,0.06486248,0.09454275,0.11104248,0.07629971,0.17105696,0.047058374,0.21678945,-0.032963496,0.061136827,-0.06167634,-0.09946205,-0.00813223,0.08021784,-0.11957687,-0.09267659,0.047290154,0.020347295,0.11640221,0.012539525,-0.095898,-0.06565379,0.042305376,-0.06790657,-0.02272066,0.11630148,-0.052149214,0.014864319,0.033014335,-0.0040141605,0.07516287,-0.068407215,-0.11296157,0.12031092,0.06022623,0.043636277,0.08164736,-0.06540196,0.030892214,-0.038598746,0.025918229,0.029718941,0.18940055,0.05809453,-0.15194184,-0.112627156,0.014695402,0.1265502,-0.017119385,-0.15982775,-0.041680608,-0.11459492,-0.04447075,-0.11721721,0.09943857,0.21092707,-0.08560416,0.08141929,-0.110471934,0.05553028,0.02531493,0.12664081,-0.097791314,-0.060278554,0.07071693,0.021788055,0.05038332,-0.04353415,0.14601287,-0.17405288,0.041189734,0.095722854,-0.050149765,-0.05427693,-0.122290984,-0.030987423,-0.12696123,-0.027210107,0.07970747,0.01781454,-0.029470745,-0.10598904,0.086367585,-0.015315959,-0.008513119,0.22102854,-0.06468051,0.095101915,-0.046483982,-0.012963299,-0.13143143,0.15915728,0.0587372,-0.09561755,-0.03277152,0.061329473,-0.09680942,0.10824028,-0.1126218,-0.05034075,0.10473001,0.053302616,-0.116594404,-0.05569467,0.08816275,-0.020617789,-0.081317104,0.061014716,-0.040703446,0.026721556
504,-4.4471744e-05,-0.07185462,-0.072471626,-0.026612576,0.20344888,-0.002334359,-0.04944222,0.0015689839,0.057344742,-0.12062521,-0.06853073,0.088835366,-0.040605914,-0.07270458,0.1472975,0.17765096,0.031403262,-0.26170018,0.046229713,0.048511244,0.14318518,0.16821976,0.06803019,0.084897116,0.16150586,0.2412994,-0.17303929,0.071462326,-0.091822304,-0.048439477,-0.0303383,-0.026900722,-0.25821918,-0.120943956,-0.0967877,0.07035182,0.04434659,-0.010712565,-0.061097085,-0.112153545,0.017468518,-0.029912623,0.017000174,0.08003806,-0.03456741,-0.050247606,-0.06017244,-0.08825836,-0.037891872,-0.073495336,-0.0946144,0.036379024,-0.034180053,0.056872655,0.07599086,-0.029099299,0.028828047,0.012914484,-0.045337103,0.008668208,0.17445251,0.0708426,-0.03611777,-0.042799745,0.013437968,-0.009388545,-0.0037698182,-0.04389659,-0.012242518,-0.1928779,-0.038590237,-0.064218685,0.068343304,0.019275397,-0.071007445,-0.06824197,-0.112073965,0.005793964,0.022093035,0.022881528,0.01001336,-0.17373742,0.036708716,0.008399778,0.018712396,-0.008353023,0.098998755,-0.07833671,0.025304683,0.042730078,-0.015594899,0.061258633,-0.0858457,-0.12762307,-0.046986543,-0.04700377,0.16943787,0.0070377574,-0.016534194,-0.053959996,0.120801575,-0.032394305,-0.01697529,0.2509614,-0.10265905,0.049003854,-0.04918109,-0.039359022,-0.071912274,0.0110772755,-0.030967155,-0.009266226,0.040727742,0.061931167,-0.110122465,0.07829594,-0.04215489,0.08064515,0.1335998,-0.0030874414,0.039298993,0.11058749,0.10174771,0.013294186,-0.0757733,0.025158102,-0.03535699,-0.09539838
173,-0.05174778,-0.0666669,0.041873455,-0.07008346,0.21219428,-0.08583391,-0.010182457,-0.06707267,0.057261206,0.0020846226,-0.050336752,0.076370284,-0.15712842,0.07085742,-0.15602998,0.25884274,0.16554408,-0.016208924,0.09551628,0.06630223,-0.10369501,-0.1564863,0.103237525,-0.01278163,0.21316856,-0.0037317441,-0.058032308,-0.020186476,-0.11559757,-0.049120437,-0.028689316,-0.08036279,0.104904614,-0.15408091,0.013256666,0.1490021,0.08915556,0.042495176,-0.062166348,-0.025085818,0.04003346,-0.08013766,-0.05349798,0.034969717,-0.05563052,-0.10151705,-0.0018775816,-0.06579021,-0.050782293,-0.08526835,0.02466663,0.03369772,-0.09540916,0.015662173,0.090175055,-0.029320657,0.010626232,0.033776917,0.07686274,0.10255752,-0.038822647,0.21578692,0.005100268,-0.06898104,0.006936031,0.04122185,-0.032828007,-0.026996134,0.08081632,-0.058376387,-0.114387594,-0.030622695,0.014288453,-0.17556478,-0.08679987,-0.06868826,0.104498096,0.050917998,-0.12086616,-0.0600984,-0.015442623,-0.078875296,-0.04544711,0.17069182,-0.008372245,-0.07324927,0.032942098,-0.07524695,0.0168809,-0.004209266,-0.1403974,0.027267542,-0.032442685,-0.05895519,-0.060081206,-0.093974724,0.010588041,0.09129054,-0.058536902,-0.02245873,-0.03613857,-0.12092566,0.020739134,-0.0060973526,-0.14436257,0.07100114,-0.12011666,-0.16181485,-0.044909842,0.042639237,0.019007562,-0.024896532,-0.16850808,0.038805753,0.076392226,0.04840666,0.12167916,-0.0125871645,-0.0024452761,-0.080199204,0.10882346,0.056588635,0.10509635,0.20571509,-0.056079526,0.09569478,-0.06972681,-0.0075856103
605,-0.068047166,-0.095184475,-0.1596494,-0.067148946,0.08245957,0.005008073,0.03114211,-0.028363084,0.10985237,0.016212888,-0.01870766,0.10319342,-0.10352715,-0.015094037,0.1658026,0.15283348,0.0773304,-0.16633332,0.081022665,0.07690773,0.08865434,0.099580154,0.14916113,0.078475386,0.055302285,0.17498882,-0.20276938,0.12808278,-0.0821521,-0.063554004,-0.03136656,0.004258944,-0.16604957,-0.12824908,-0.033868946,0.062270947,0.12983952,-0.07600434,-0.105707556,0.09271836,0.0559646,-0.08893648,-0.0047997227,0.11384431,-0.04689848,-0.07717739,-0.023452021,-0.12318473,-0.0096469205,-0.11066922,-0.069752865,0.034296427,-0.16604006,0.016913632,0.094743446,-0.072162405,-0.047472823,-0.076346,0.0056356126,0.013189384,0.093902536,-0.026126318,-0.07623575,-0.10455977,-0.0030267944,-0.12995271,-0.04950447,-0.10586803,-0.023359934,-0.113841385,-0.06009094,-0.1287743,0.093978874,0.013302382,-0.09272518,0.012672717,-0.08971668,0.05140104,-0.05976894,0.06018741,0.0091352295,-0.096381314,0.105791986,0.08064482,0.04237669,-0.030190902,0.08841092,-0.1321996,0.02931831,-0.05209736,-0.05298403,-0.06519087,-0.08450908,-0.12072549,-0.08518415,-0.070858635,0.11302538,-0.0029839026,0.01747592,-0.12588978,0.017529054,-0.03061594,0.007087938,0.07983446,-0.05156156,0.07276276,-0.08514111,-0.12057417,-0.09267565,0.05892742,0.049310077,-0.023597691,0.07342713,0.13135906,-0.1740865,0.1044536,-0.057349123,0.061257116,0.21410689,-0.0016488354,0.009731839,0.00602736,0.10703272,0.02627749,-0.08695279,0.07371209,-0.09914381,-0.011476544
568,-0.074865654,-0.03405189,-0.14534344,-0.044331867,-0.093314245,-0.01497837,-0.006026629,0.021475773,0.07070047,0.011146965,-0.014688488,0.057556428,-0.026305534,0.07857066,0.24696873,-0.14092621,-0.072917186,0.06952087,0.08213489,0.04141449,0.101119965,0.14852516,0.08806937,0.008398266,-0.10437781,0.15205489,0.18202358,0.035361644,0.05053171,-0.06899537,-0.01409121,0.17867379,0.07562828,-0.031767964,0.23168018,-0.014239384,0.047735687,0.0669516,-0.0745672,0.04646172,0.019027922,-0.070796385,0.0021004283,0.11963263,-0.052947897,0.023257261,0.069318056,0.09964853,0.018025814,-0.037444055,-0.16966374,0.038980644,0.0070736543,-0.01860041,0.0024466594,-0.07581109,-0.06758866,-0.30035663,0.036395814,0.0031270979,0.26102245,0.044014066,0.010442042,-0.10797066,0.00069824385,-0.07434948,-0.066083156,-0.16569528,-0.053116955,0.1245032,-0.027321545,-0.15253608,0.041671794,-0.02608571,-0.06790612,0.03495168,0.016678317,0.048439413,-0.1115028,-0.16452445,-0.09259355,-0.017525012,0.078722574,0.021522518,0.07312076,-0.040688157,0.14028394,-0.09979946,0.039928656,0.025103176,-0.025888663,0.030656587,-0.0019399466,0.092045136,-0.09720589,-0.007876377,0.036829796,-0.010399955,-0.0621529,-0.11369329,0.028198592,0.011073776,-0.03459687,0.0018668314,0.09238164,0.05237384,-0.041274786,0.09707939,-0.09281184,0.06477547,0.0889341,-0.0923874,-0.06875176,-0.039641708,0.0025575291,0.05890398,0.00013928348,-0.042525962,-0.03193724,0.07460428,0.0992863,-0.20123446,0.03589796,-0.05110835,-0.07749681,0.07074057,-0.07567033,0.059482746
703,-0.0800514,-0.05943558,-0.035583474,-0.10310536,0.10008688,-0.04629649,-0.098468855,0.015671682,0.038867798,0.14637142,0.033122685,0.10717868,-0.097145714,0.06670805,0.009989896,0.09032025,0.16998619,-0.035004657,0.12479165,0.14006907,-0.021857195,-0.10669701,0.078583196,0.048504714,0.13058494,0.11298934,0.0100198025,0.011023094,-0.13201326,-0.08576865,-0.0733592,0.10770322,0.003640068,-0.13779722,0.20890145,-0.123969436,0.05044004,-0.099237435,-0.07958665,0.035907656,0.06920185,-0.123253636,-0.08776293,0.07729941,-0.031785,-0.06696411,-0.037189197,-0.14833911,-0.08570609,-0.111439414,0.011428522,0.14483275,-0.09069113,0.06685116,0.06124447,-0.0966546,-0.07374224,0.1205733,0.05939344,0.050607454,0.064575754,-0.025750117,-0.0622234,-0.07913311,-0.10556887,0.037144285,-0.01668862,-0.052230332,0.06461424,-0.037075885,-0.07660543,-0.097516,0.026690835,0.19505028,-0.08816174,0.23781818,-0.07648699,0.07088693,0.030052727,0.052902956,-0.16054901,0.071462266,0.055305712,0.22174399,0.074268155,-0.07683168,0.062290613,-0.08744629,0.05554348,0.060968734,-0.08217642,-0.0693833,-0.075074166,0.03035529,-0.11789829,-0.0983521,0.019908147,0.028208999,-0.04568819,0.00719244,0.009319789,-0.012607732,0.02394193,0.051852155,0.036348093,0.093951,-0.111637786,-0.08907263,-0.042131733,0.19226357,0.0012970375,-0.038741495,-0.046379514,0.0394583,0.11522769,0.1166503,-0.021046018,-0.033554897,0.07775865,-0.03801749,-0.058792517,0.023327794,0.11221027,0.10921713,-0.07001809,0.10033765,-0.054562215,-0.014262537
594,-0.023616401,0.0076948055,0.040802874,-0.024461098,-0.16772552,-0.18471856,-0.098742545,0.053642415,0.035341263,-0.09700234,0.036890887,0.05469445,-0.00038516577,-0.082710564,-0.043378048,-0.08901894,-0.09027201,0.0213693,0.005191596,-0.011155338,0.0052443217,0.17658706,0.034858502,-0.047755614,-0.0025253922,0.0039331536,0.23700982,-0.07777096,-0.017286679,-0.042872027,0.075625986,-0.12952495,0.05226044,0.011255287,-0.076790035,0.08634865,-0.01707066,0.036302354,-0.036391348,-0.1790201,0.044914592,-0.01947665,0.01159857,0.09169605,-0.024194773,0.028911728,0.20732787,0.16609958,0.02357257,0.000244181,-0.09019318,0.006520922,0.062567666,0.08104426,-0.016892133,-0.006350012,-0.042279508,-0.07058843,0.0040093777,0.0036835528,0.1674555,0.11201358,0.094473824,0.09955217,0.011152334,-0.22347268,-0.08019523,0.04617018,-0.0629739,-0.047120474,0.0076452955,-0.055525158,-0.04398374,-0.22295097,-0.057825882,-0.14942335,0.059186623,0.019344497,-0.09518878,-0.069807716,0.022316987,0.06689289,0.033270184,-0.00084536575,-0.06870787,-0.056260638,0.019810632,0.06390921,0.000807449,0.097044095,0.000421176,0.20931795,0.041422896,0.011604503,-0.034062095,0.0056132777,0.13690948,0.034446735,-0.19669887,-0.00033052,0.07230026,-0.011706741,6.7082445e-05,-0.06605963,0.25033936,-0.013565465,-0.04237625,0.11083014,-0.011075084,-0.15007932,-0.07816963,-0.0009437359,-0.17397922,-0.108297475,-0.040841144,-0.00649021,-0.13124463,0.1501367,-0.11516683,0.05062968,0.0999554,-0.1291933,0.017709948,0.027625667,-0.012640546,0.009163784,-0.013912045,-0.03185864
557,-0.0608409,-0.04026093,-0.026084531,-0.06333826,0.2204742,-0.050594423,-0.1356769,0.03107079,0.004900655,0.13619734,0.021336308,0.08752673,-0.091210805,0.05850459,0.022563426,0.13184828,0.17422706,-0.022176322,0.11514208,0.117460765,-0.03617338,-0.020223252,0.066075675,0.0406516,0.19378924,0.11404804,0.040834516,-0.05895855,-0.10479816,-0.0792174,-0.028933903,0.15005733,0.046541367,-0.13958092,0.15964244,-0.111999385,0.10501419,-0.07092998,-0.07837364,-0.050065313,0.03379695,-0.1340533,-0.078048185,0.059981596,-0.047889024,-0.07115581,-0.09811106,-0.12134576,-0.072662845,-0.0938648,0.026981924,0.0825441,-0.023958119,0.030210843,0.01850062,-0.0980429,-0.03262225,0.083916865,0.049188267,0.094757155,0.027783643,0.035058834,-0.036456086,-0.07369202,-0.05036561,0.17227161,-0.03138625,-0.022135919,0.07601706,-0.042171583,-0.093693204,-0.07514773,-0.018345622,0.12990561,-0.08743686,0.2489645,-0.010331301,0.04221482,0.022808675,-0.05982912,-0.15363938,0.031866383,-0.0033360927,0.20257862,0.006257438,-0.10770308,0.020219726,-0.06832598,0.04729856,0.15139453,-0.10297278,-0.045497123,-0.11111473,0.09101764,-0.11459781,-0.104251124,0.04020991,0.038335495,-0.05273144,0.0358389,0.05877675,-0.078616194,-0.005451019,0.055306826,-0.005832606,0.08416047,-0.10743777,0.011076579,-0.03753768,0.19851974,-0.004378766,-0.038996644,-0.10519994,0.048720445,0.15792252,0.10057508,-0.024199875,0.010547515,0.0036326016,-0.078021675,0.013868234,-0.010002711,0.11164603,0.1376445,-0.048558317,0.09621347,-0.009460582,-0.04314592
110,-0.0035929305,-0.05421161,-0.09997875,-0.09347414,-0.037743155,0.14486869,-0.11445789,-0.13706124,0.01940823,0.05931683,0.02491686,0.094903514,-0.07821198,0.02527081,0.05098084,-0.013141297,0.05454621,0.017504208,0.055719275,0.08574309,0.09845091,0.009893791,0.06596177,-0.022946777,0.12804618,0.04683904,-0.11803629,-0.034084145,0.05439066,-0.08563565,-0.025383776,-0.043734338,-0.13822849,-0.06493541,0.005077431,-0.19284919,0.10711133,0.031698454,-0.1321594,-0.12640363,0.083864786,-0.12246919,-0.023424271,0.0933386,-0.10264604,0.043280445,-0.009920437,0.056315783,0.010289914,-0.07816241,0.043750837,0.2094773,-0.011900563,0.058696028,0.06684125,-0.0768752,0.06912898,-0.1649192,0.095215246,0.02936017,0.118568785,-0.1109971,-0.1708399,0.07140789,-0.03180511,-0.13230945,-0.049972046,-0.04269701,0.11770585,-0.07624019,-0.07063289,-0.1393959,-0.033425227,0.10584729,-0.067862496,0.20746002,-0.029335776,0.08984729,-0.10946818,0.08822061,0.0321339,-0.101237066,0.045568928,0.0055493475,-0.058204707,-0.10298108,0.005428219,-0.0612892,-0.023549246,0.11489681,-0.07586365,-0.114389226,-0.10398041,0.03822681,-0.09786477,-0.09284437,0.16187596,0.14476989,-0.032956738,-0.0917694,0.11751308,-0.07445726,-0.03722444,0.0319326,-0.11191589,0.049151644,-0.07365373,0.10195297,-0.002344703,0.052589815,-0.009128497,-0.05061689,-0.08927199,-0.14181791,0.03001341,0.06398768,-0.10078811,-0.01991762,0.11610048,-0.12672864,-0.16678916,-0.033087943,0.12464485,0.045237586,-0.08140741,0.06255195,-0.025534512,-0.09359684
683,0.00041470674,-0.033508193,-0.2503761,-0.06296429,0.10697929,0.018714996,-0.11839144,-0.04562081,-0.008030321,0.04551958,0.056065567,0.07247043,-0.10063555,0.041818522,-0.020522187,0.25176272,0.07371264,-0.15441543,0.109530106,0.12786448,-0.07795411,-0.095839076,0.06621659,0.050844964,0.14436503,-0.05646078,0.0051395986,-0.01759016,-0.14063288,-0.042513367,0.011691008,0.06445437,-0.08384144,-0.1122702,-0.12309647,-0.10851836,0.06255353,-0.17557754,-0.09312577,0.033044886,0.050180797,-0.07764433,-0.08007393,0.077573635,0.005027599,-0.06996432,-0.07394541,0.04515592,0.034113295,-0.11475011,0.12984848,0.08711624,0.015445313,0.09106242,0.07325474,-0.058616836,0.016322259,0.09792852,0.06679281,0.07260615,-0.14429073,0.15993913,-0.19256078,-0.083332404,-0.061183967,-0.033400983,-0.012671004,-0.04936602,0.03129228,-0.16252075,-0.07504808,-0.024009613,0.027234497,-0.019766334,-0.084467985,0.2446364,-0.016899714,0.041345607,-0.047043703,0.13491602,-0.06806166,0.0134576205,0.04499952,0.11975356,-0.024727086,-0.08248992,0.025147777,-0.025162088,0.056318007,0.028305698,-0.11826961,-0.0588932,-0.13411106,-0.0015074094,-0.054478172,-0.08384499,0.16888998,0.08545405,-0.045299917,0.004850971,0.09500184,-0.06520784,-0.0259633,-0.056005117,-0.08587085,0.12370919,-0.10655367,-0.08066747,0.026256515,0.068579495,-0.0029063474,-0.043413356,-0.13648593,0.052212674,-0.012037761,0.07471949,-0.11578151,-0.032191336,0.004931484,0.053444702,-0.09952774,-0.056937058,0.103593916,0.076650165,-0.023781402,0.042185307,-0.06735981,0.052037906
48,-0.03381401,-0.04034226,-0.07361586,-0.01974385,-0.20798169,-0.03215834,0.026031224,-0.00039794866,0.06160062,-0.011734931,-0.050278615,0.04510395,-0.0014595913,0.1386572,0.14471707,-0.13984297,-0.06547627,0.073804766,0.10078867,0.054631453,0.065030426,0.06172791,0.034044534,0.08329989,-0.14027509,0.14145553,0.20380782,0.05179771,-0.022916393,-0.08832742,-0.0018358045,0.11069129,0.16535802,-0.030317893,0.20373921,0.16927673,0.029373154,0.075062566,-0.05743266,-0.043857306,0.009146573,-0.020550426,-0.020234868,0.10325585,-0.050910383,0.026708918,0.11213161,0.08933645,0.07049025,-0.017177245,-0.08566722,-0.012549364,0.13939679,-0.0064105005,0.021274108,-0.053207837,0.052797873,-0.07914014,0.018099254,0.01698155,0.23232228,0.105877385,-0.09776652,-0.089870036,-0.04145471,0.050290346,-0.022141706,-0.16165099,-0.060948398,-0.039974745,-0.016225927,-0.11173434,0.08653474,0.13872056,-0.10233789,-0.032831185,-0.06446013,0.037783466,-0.047506403,0.1143855,-0.17922594,0.00010628086,0.060740978,0.009906707,0.031629216,-0.033874754,0.17251635,-0.08783397,0.04467578,0.08974986,-0.038978245,0.027812833,-0.0219342,0.046159077,-0.098667,-0.01614159,0.07364007,0.11575872,-0.09488025,-0.05340506,0.08039224,0.04646004,0.00197637,0.09502975,0.18462184,0.0844416,-0.022446854,0.116622955,-0.09079278,0.118325286,0.058038484,-0.1197037,-0.1743529,0.0015993535,-0.018836638,0.08389115,-0.14224926,-0.11469092,-0.035287462,0.11477155,0.0005696342,-0.093966946,0.031087687,-0.03474039,-0.043621715,0.06032212,-0.048286714,0.06668617
