,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
565,-0.08101572,0.15684585,0.003336356,0.15774293,-0.21395397,0.015133091,0.16543047,-0.09193355,-0.06551542,-0.0015387171,0.034700688,-0.07604791,0.082832575,-0.02732116,0.097891584,-0.088825576,0.008462652,-0.14230418,-0.1499236,-0.0020571374,-0.13427867,0.100952566,0.13933374,0.01726597,0.08208492,0.041209437,0.01615503,-0.048898015,0.12875654,-0.07089053,-0.037524227,-0.1616204,-0.051798563,0.11946519,-0.019758955,-0.010387743,0.08147603,-0.025295805,-0.06942093,0.021041647,-0.046196423,-0.06793477,-0.05471412,-0.06261702,-0.019960934,0.028703265,0.11279348,-0.005447308,-0.10355895,-0.09895144,-0.101647705,-0.05176562,0.043562368,0.058215413,-0.022253586,-0.039827693,-0.0224077,0.03171201,-0.06302515,-0.036249164,-0.15190391,-0.082679704,-0.1255255,-0.11223624,-0.18682414,-0.00031577077,0.049417157,-0.048673704,-0.046153177,-0.14050283,-0.13264042,-0.063927114,-0.06810621,-0.088441916,-0.10905138,-0.02238778,-0.099159084,0.15954775,-0.0125473235,0.11066797,-0.09869591,-0.09997505,0.071325086,-0.13051148,-0.13076997,-0.116037354,-0.0045876033,-0.116774194,0.054562215,-0.0101550175,-0.012425869,0.0336776,0.1450587,-0.04648011,-0.12421868,-0.09992838,-0.021718489,-0.061854083,-0.09995409,-0.17321022,-0.041525006,-0.018443624,0.026805727,-0.039585065,-0.12091143,-0.08577415,0.09367956,-0.034151573,-0.0031907798,-0.038269147,-0.11053738,0.08967231,0.15375815,0.074721746,-0.053380754,-0.08129556,0.0821591,0.074714825,0.06756629,0.0154613685,-0.051557016,0.01608268,0.023476277,-0.0444825,-0.11908132,-0.12586924,0.15082385,0.00023922905
117,-0.06644754,0.11053438,-0.03394959,0.048642743,-0.17038745,0.029662646,0.112758726,-0.082935534,-0.0578183,-0.041310932,0.13208136,-0.090968296,0.04242095,-0.035385635,0.10236416,-0.019811435,0.0077879997,-0.13015814,-0.122827776,-0.106794246,-0.11199336,-0.028651128,0.043021187,0.033343803,0.0212514,-0.11168419,-0.012111272,0.035429735,0.13855994,-0.048330225,-0.09084132,-0.09919725,-0.050932392,0.07384657,-0.018554188,-0.04718426,0.06596829,-0.025634175,-0.016310496,0.061122816,-0.092412606,-0.10361071,0.0627499,-0.06991666,-0.01778399,0.045756772,-0.04434095,0.07099341,-0.083439864,-0.2081824,-0.1330174,-0.1385455,0.008759717,0.073045306,-0.08042188,0.05785217,-0.04465721,0.08473939,0.1614146,-0.036380764,-0.09863998,-0.06459355,0.084860556,-0.10918549,-0.014470309,-0.08520672,0.12376106,0.08884824,0.052393187,-0.04679503,-0.08202568,-0.10060867,-0.12110665,0.012248118,-0.08761219,0.06587651,-0.090012334,0.18385492,-0.16305293,0.011641619,-0.10438221,-0.09014674,0.07598913,-0.12899087,-0.10200404,-0.09693316,-0.07008686,-0.07182265,-0.038802728,-0.0058994396,-0.00092989387,-0.029014356,0.12133543,0.04887941,-0.087684,-0.016465712,-0.096616186,-0.089931384,0.109807484,-0.1956198,-0.033377577,-0.10919332,-0.20217153,-0.112915084,0.009621251,-0.09697216,0.08443986,0.044377703,0.05493023,-0.15496595,-0.08529065,0.16728343,0.050777234,-0.019472195,-0.13784581,-0.016906649,0.07028977,0.056149542,0.023102013,-0.016044509,-0.066997066,-0.080679275,0.103234604,0.008775319,0.05102722,-0.12201067,0.10109975,-0.013557654
612,0.0052171727,0.081897676,-0.102959745,-0.021552255,-0.27575123,0.058116987,0.14068599,-0.045907788,0.028203828,-0.1773214,0.124796964,0.07355667,0.047777038,-0.0053477185,0.09072319,-0.085914016,0.024618782,-0.10520622,-0.08324655,-0.051287033,-0.11370093,-0.008691484,0.014313196,0.06486534,0.05530106,-0.023197124,0.026616573,-0.06278413,0.060951654,0.06868438,-0.0025267277,-0.05654802,-0.12545054,0.1241069,-0.07624871,0.053409904,0.079466105,-0.123344086,-0.07349877,0.10805616,-0.02726806,-0.030521886,-0.039455697,0.018895509,-0.06616225,0.11867986,0.02485297,-0.016365048,-0.06804971,-0.08882203,-0.0857881,-0.03422147,0.12925002,0.017562874,0.047981493,-0.04201448,-0.05420959,-0.05596394,0.028257092,-0.077988334,-0.12297366,-0.048952136,0.0149339475,-0.08385896,-0.13198511,-0.108826146,0.02930953,0.057860635,-0.0445359,-0.14768264,-0.09498671,-0.011619421,-0.08849408,-0.05139296,-0.09928445,0.09045566,-0.06358679,-0.024520714,0.13595563,0.0660593,-0.04749508,-0.077671334,0.07061803,-0.04468995,0.061129328,-0.05678484,-0.103736915,-0.07120297,0.10106016,-0.093922526,-0.09671449,0.058365557,0.11228731,-0.060713094,-0.07990172,0.014133911,0.010301494,-0.05417106,-0.017427087,-0.23289324,0.13574535,0.21405342,0.104330234,-0.09016451,0.115291275,-0.03904368,0.090671636,0.099077165,0.061554376,-0.12821466,-0.061777934,0.054364126,0.00895265,-0.012276006,-0.04945277,0.025706096,0.10388257,-0.058706414,0.14462101,0.122260675,-0.13776451,0.04301453,0.16093639,0.043195717,-0.008110528,-0.1116988,0.07374473,0.1847131
304,-0.06516215,-0.076374,-0.011576026,-0.10192989,-0.033528227,0.041453846,0.013206409,-0.091466546,-0.034795832,-0.070492394,0.030890023,-0.16807942,0.05698907,-0.14686385,0.03977233,0.046331953,0.16267574,0.07543817,-0.035687614,0.018587053,0.060478732,0.09185452,0.17483917,0.09334805,0.06706878,0.024659343,-0.067313574,-0.044757865,-0.00975971,0.015679656,0.022235176,-0.017754886,0.09917289,0.10874674,0.14001617,0.028775014,0.203288,-0.14638272,-0.07472255,0.104649745,0.0037441242,0.052526288,0.14179915,0.0051462953,0.12863135,0.096284285,-0.1074209,-0.06709817,0.038707793,-0.0984182,0.03149783,0.019260703,0.052375294,0.03234492,-0.22709288,0.09942989,0.045096274,0.029873786,-0.1929492,-0.05103198,-0.0009934044,-0.0067852065,0.06837137,-0.07779572,0.12850645,0.066635355,-0.12589918,0.030280044,0.12091984,-0.02478257,-0.009591864,-0.05517641,-0.064629905,-0.011330904,0.021911295,0.012316381,-0.0460834,0.077197365,0.017549833,-0.12348969,-0.11416234,-0.03927666,-0.013820151,-0.01678673,-0.16473725,0.0058237836,0.09486995,0.029548462,-0.16137768,-0.055562925,0.05927075,-0.09464187,-0.052191034,0.17358547,-0.024209088,0.056463614,-0.040429045,0.03967999,-0.14394465,-0.041587096,-0.17265669,0.020486651,-0.13933337,-0.12025615,0.02078231,-0.036309086,-0.0074005513,0.1342192,0.1431959,0.08278908,-0.066682674,-0.03212991,0.060670506,0.23307711,-0.048184987,-0.13887297,0.10477765,0.13660888,0.006015778,-0.017282756,-0.002532651,0.071240745,0.013866879,-0.017815813,0.050295927,0.058512572,0.085362844,-0.05318324
686,-0.1539131,0.07717637,-0.11721226,0.25750965,0.06434325,0.05474439,0.14571248,-0.07772825,0.019843126,0.026921723,0.0956723,0.095973805,0.123136476,-0.08414461,0.08413653,-0.085101716,-0.043931264,-0.14448512,-0.11905925,-0.08139128,-0.12670477,0.027714625,0.09730629,0.0043898365,0.07351553,-0.21260467,0.106915,0.09417961,0.043987453,0.051609527,-0.116601646,-0.15535311,-0.07361936,0.016603656,0.006253068,-0.12679893,0.038856175,-0.026529854,-0.01335559,0.09021456,-0.0589152,-0.077606566,-0.010219722,-0.06630123,-0.004914646,0.025885912,-0.18324003,0.049783748,-0.13222156,-0.13751137,-0.10089699,-0.0103824735,-0.058655802,0.062968664,-0.036089938,0.057266705,-0.048238155,0.041285846,0.022846675,0.023893602,-0.09932308,-0.1193951,-0.08400579,-0.09914402,-0.15518302,0.005416461,0.031195108,-0.05303596,-0.100528665,-0.05419053,-0.086255744,-0.07150978,-0.11995552,-0.0361267,-0.11427014,-0.042992152,-0.10021613,0.044673875,-0.028235821,0.024682406,0.039740574,-0.12403349,0.123133056,-0.03015908,-0.034543898,-0.106541984,-0.032438383,-0.09940323,0.015240022,0.06394686,-0.044515647,0.07484143,0.06041045,0.007095131,-0.13296841,0.05475048,-0.05337572,-0.026542494,0.01863079,0.014368068,-0.114928655,-0.10727932,0.03735808,0.092402436,0.011976662,0.1153582,0.12584744,-0.116452016,-0.12315682,-0.0077964985,-0.054494638,0.1257779,0.042329848,0.10722579,-0.11091086,-0.04760225,0.09768233,0.011414805,0.013760457,0.12820643,0.07152696,0.050239507,-0.10121532,0.017339742,-0.0072616464,-0.09967923,0.115474194,0.16488707
418,-0.15807857,0.097344115,-0.056193408,0.25639826,-0.19446349,0.07193254,0.17556539,-0.0680937,0.010974699,0.045724057,-0.023381716,0.041128855,0.13122132,-0.056212705,0.091072924,-0.0969737,0.17882861,-0.11015519,-0.0841518,-0.11820576,-0.08384239,0.116079666,0.07257691,0.0424997,0.076701984,0.02787291,0.06628332,0.047398083,0.04796761,-0.025416438,-0.08634724,-0.19828324,-0.08133806,0.17761597,-0.062147647,-0.097863086,0.10127248,-0.045981113,-0.032566145,0.13494176,-0.03497592,-0.067276955,-0.05652045,-0.17571473,0.03603574,0.08354754,0.08085172,-0.06846417,-0.08864165,-0.11057551,-0.08201294,-0.0056152283,0.06867318,0.06108073,0.017980156,-0.0060327053,-0.046547677,-0.042567518,0.00051683414,-0.22360967,-0.10604994,-0.06859919,-0.07882933,-0.0858204,-0.15314719,-0.032782443,0.097918704,-0.030301481,-0.095492855,-0.013771093,-0.10814659,-0.043140046,-0.030347683,-0.03757006,-0.07798121,-0.004383886,-0.09716178,0.05389273,0.030438079,0.084025696,0.0050461823,-0.12387658,0.07138702,0.023816982,-0.011636804,-0.10479679,-0.027244743,-0.12667201,0.016902924,-0.026188279,-0.07087329,0.013334357,0.0761518,0.027874105,-0.12086588,0.08941249,-0.019668464,-0.06992085,-0.006746089,-0.14235392,0.044182215,-0.016021501,0.1627231,0.044310816,0.04103935,0.041988976,0.08401494,0.05207529,0.035224397,0.053201023,-0.08850548,0.06155463,0.096194945,0.029133543,0.023651462,-0.118053615,0.12420888,0.036390897,0.021806095,0.015662108,0.023310281,0.10196121,0.04268007,-0.038570814,-0.06483404,-0.11500697,0.09963984,0.13559964
538,0.012220021,0.09890317,-0.011380398,0.11821524,-0.06865426,0.027057378,0.10991484,-0.038715333,-0.0073201973,-0.035753485,0.04049752,-0.051264342,0.04937591,0.005779064,0.09259613,-0.11028402,0.1574296,-0.1883862,-0.11322452,-0.17765668,-0.1153326,0.052360725,0.033294305,0.06053835,0.010102874,-0.076008335,0.06956587,0.12430398,0.07770847,-0.057706214,-0.07759628,-0.10234599,-0.06717538,0.0976312,0.0028685397,0.060305733,-0.017295482,-0.08884512,-0.08048427,0.0575747,-0.01571072,-0.07111284,0.013956971,0.06418203,-0.07831484,0.13609728,-0.084292926,-0.008094284,-0.08749354,-0.17435512,-0.05954849,-0.18790387,0.11114172,0.066474855,0.074354954,-0.023710793,0.0082038455,-0.0033435705,0.010792344,-0.097102255,-0.09499291,-0.0711635,0.007975161,-0.077072635,-0.086546056,0.096233256,-0.06786291,-0.0586173,0.0041747303,-0.15147974,-0.08001726,-0.0996743,-0.041904848,-0.13027455,-0.083206736,-0.044319563,-0.08797628,0.12493296,0.13267899,-0.1168237,-0.06596664,-0.08692495,0.089538135,-0.1652184,0.070756756,-0.099201165,0.081858724,-0.09211091,-0.035347227,-0.014223513,0.03349232,0.14170456,0.1334568,0.028638994,-0.09994543,-0.09446723,0.03634102,-0.079874404,-0.23804548,0.042473447,-0.0034217602,0.07640379,0.07009602,-0.164252,-0.172879,-0.08736851,0.0744386,-0.055784617,-0.020790033,-0.01747309,-0.12575193,0.089519836,0.07525808,0.010017033,-0.19772676,-0.044782918,0.06949048,-0.021116752,0.023179315,0.04523744,0.0052403593,0.032201134,0.048076794,-0.013995002,-0.06363766,-0.10857867,0.103382684,0.028032858
515,-0.23543403,0.105774954,-0.05801209,0.07526703,-0.1139189,0.013442718,0.08640921,-0.03309909,-0.0054918895,0.09077367,-0.084516875,0.079129994,-0.0153810335,-0.090235196,0.107822575,-0.124334216,0.06781634,-0.095952995,-0.058820017,-0.14650051,-0.09911552,0.09809798,0.06312262,-0.001183501,0.05325046,0.036779985,0.012448039,-0.020395631,0.086743005,0.039605368,-0.0387007,-0.19899797,-0.013978836,0.06268346,-0.09929089,-0.16152056,0.15378381,-0.044332385,-0.031632926,0.028839726,-0.01876463,-0.05384307,-0.13227567,-0.1266721,0.037695393,0.030139668,0.09937571,-0.16839658,-0.04425884,-0.011667498,-0.061060853,-0.057165317,0.12774731,0.010618389,0.10842543,-0.0639813,-0.15304524,-0.05613475,-0.030253157,-0.16863012,-0.092264734,-0.041798845,-0.14835572,-0.04421349,-0.08067137,-0.004874088,0.17609257,-0.047314007,-0.11101028,-0.08413048,-0.036615394,-0.037845917,-0.09114621,-0.054903097,-0.03438592,-0.020729454,-0.07721834,0.050377324,-0.0045048487,0.022944415,-0.12602627,-0.09395373,0.08646127,0.04732604,-0.099768296,-0.10944933,-0.07288915,-0.09681998,0.06808399,0.016914139,-0.01917716,-0.006739503,0.061873056,0.11188826,-0.09277074,0.12352178,-0.07846911,-0.08467602,0.034476124,-0.101254515,-0.012221722,-0.16697922,0.14579475,0.09795739,-0.042968348,0.007979962,0.027391193,-0.18250439,-0.14704093,-0.010298298,-0.001552138,-0.048168425,0.11748738,0.115542546,-0.11614553,-0.063574806,0.06436977,0.10110567,0.011142236,0.07369789,0.0060380585,-0.008939721,0.0806861,-0.0032750452,-0.110762194,-0.14076951,0.06509914,-0.014932309
585,0.043824587,0.11716863,-0.24381633,0.04232327,-0.15147975,0.07127411,0.16863544,-0.08832049,0.0031777332,-0.06286731,0.09764283,0.048001707,0.116828255,-0.0407187,0.07415449,-0.01882152,-0.105688624,-0.068883665,-0.08982131,-0.036878716,-0.13810186,0.012379311,-0.052983604,0.110742375,0.119794734,-0.18860997,-0.16143638,0.0017854024,0.07457,-0.064608626,-0.0049183443,-0.059632454,-0.04894103,0.07848395,0.0009831933,0.03368066,-0.100523226,-0.11001637,-0.02206379,0.15967879,-0.13626215,-0.03426429,0.07371902,0.035209145,-0.02715785,0.095941834,-0.11104996,0.042335298,-0.09421186,-0.075839415,-0.09432976,0.018540448,0.09736161,0.032160114,0.015430989,0.117692396,-0.048486687,-0.069920845,-0.04467848,-0.093198486,-0.10463295,-0.10242961,-0.027465759,-0.08571387,-0.12607989,-0.095566936,0.106489815,0.06574847,-0.010631561,-0.068713866,-0.110717386,-0.05981245,-0.07234681,-0.13798243,-0.11034212,0.04236971,-0.07324913,0.03904349,0.013642718,0.0006743057,0.0046342625,-0.1368909,0.11898152,0.063326865,0.021649625,-0.08856233,-0.06424264,-0.03387939,-0.0130787715,-0.044396855,-0.020597883,-0.014705069,0.09908047,-0.08935086,-0.11510609,-0.07276804,-0.08831957,-0.020571047,0.15109673,-0.022556463,0.07853796,0.04480667,0.08841721,0.1472527,0.0063054115,-0.12001857,0.08580619,-0.027752936,-0.03021849,-0.09020326,-0.08368704,0.085716195,0.026789008,0.020009035,0.10925454,0.029549288,0.15735893,-0.09015047,0.110916965,0.22337353,-0.062269244,0.022147939,-0.014660237,0.1456215,0.031769995,-0.10268609,0.0845761,0.059922427
504,-0.048891414,0.07386358,-0.14348076,0.44530538,0.03675977,0.035326384,0.13686343,-0.06082782,-0.092147045,0.06553323,0.021024097,-0.020621078,0.14644593,0.03426626,0.007605532,-0.0062277312,-0.07321875,-0.09768949,-0.1014862,-0.028727893,-0.07504255,0.041349266,-0.030423462,0.017686032,0.0338535,-0.1040283,-0.07853916,0.10034337,-0.036914572,-0.085436344,-0.06605825,-0.07177264,-0.06652707,0.006592616,0.07491704,-0.0815,-0.13320746,-0.002676219,0.05092166,0.04554506,-0.10932695,-0.09057042,0.027135173,0.01009257,0.0292189,0.0037315893,-0.012569062,0.0068285507,-0.090051346,-0.12730345,-0.07729921,0.011012879,-0.07045077,0.10678429,-0.07094696,0.14228427,0.00980231,-0.033182234,-0.009760979,0.057535395,-0.06185051,-0.09979393,-0.089721434,-0.074148834,-0.021711076,-0.027858214,0.045917023,-0.029552044,0.067666255,-0.061748214,-0.14234318,-0.04605073,-0.05560433,-0.15255074,-0.07975272,-0.063441016,-0.03364354,0.11411596,-0.027222056,-0.09913643,0.14849322,-0.07080271,0.09378952,0.017788017,0.08266869,-0.055174965,0.0807105,-0.054170676,-0.0053802016,0.062484376,-0.05200109,0.009107405,0.03649084,-0.13774689,-0.10591678,-0.0051534073,-0.03829931,-0.0004492254,0.016882896,0.022243775,-0.22931494,0.17197056,-0.043928973,0.005196588,0.036823828,0.11559721,0.08772712,-0.021680003,-0.019910252,0.14192113,-0.08629872,0.06323735,0.15360656,0.020940589,-0.08636899,-0.03916529,0.053599212,-0.043949433,0.15856226,0.17848119,0.015496069,0.11977101,-0.02663031,0.091047615,-0.06033835,-0.04125742,0.09808081,-0.02865659
173,-0.0031842564,0.085205436,0.03821535,-0.035736486,-0.026305158,0.005569351,0.017651128,-0.023580467,-0.094364785,0.020490035,-0.08497403,-0.17357184,-0.014482478,-0.09201012,0.06754185,-0.103799246,0.15464242,-0.080656335,-0.07360419,-0.29435882,-0.07577893,0.04150579,0.06549737,0.027956855,-0.036315925,-0.054448422,-0.0038470733,0.176969,0.060503423,0.053358745,-0.060142215,-0.11583417,-0.04766283,0.021740137,-0.014544174,-0.06706122,0.0006758778,-0.015889565,0.0026941833,-0.026710045,-0.039890174,-0.08218788,0.053178746,-0.024832182,-0.10176406,0.04598326,0.029165074,0.05543626,-0.00926855,-0.0243162,-0.055887837,-0.27091187,0.02049574,0.078114696,-0.021084484,-0.012041957,0.112131245,0.00801672,0.10351125,-0.07117375,-0.054056816,-0.0035605833,0.036406595,-0.029575368,-0.03100804,0.084918804,0.15048853,0.07132973,-0.056743015,-0.089075126,-0.030019488,-0.07295063,-0.0019969705,0.032784138,-0.006923546,-0.08874419,-0.068439364,0.17507605,-0.014963837,-0.363415,-0.077078894,-0.061202794,0.084430255,-0.027028607,-0.07866435,-0.06844866,0.10075633,-0.07105006,-0.013068363,-0.011478403,0.10308483,-0.074276455,0.07619287,0.22851452,-0.056750122,-0.030255962,-0.043248918,-0.08499245,-0.008838456,0.01513375,0.045505088,-0.020305615,-0.0984626,-0.06093483,-0.13209143,-0.10510131,-0.0006393822,-0.021136671,-0.06403147,0.048436623,-0.05080551,0.07499747,0.13640061,0.07260837,-0.18750364,-0.061648194,-0.0017059713,0.062391136,-0.090835504,-0.08738299,0.05986382,-0.009432925,-0.029091792,0.014273383,-0.14532718,-0.06524395,0.054034103,-0.18000816
605,0.042445254,0.07969131,-0.22935991,0.16944258,-0.005035852,-0.005475275,0.10664119,-0.05717549,-0.1195565,0.00928986,0.12127774,-0.031114092,0.11475465,-0.010009257,0.05646209,-0.01606774,-0.13515966,-0.082029656,-0.110547006,-0.01641278,-0.10836255,-0.0085991165,0.08428034,0.06593178,0.0341508,-0.21628897,-0.056834906,0.061050765,0.009955328,-0.018852258,-0.06568981,-0.052022617,-0.0270452,0.064701356,0.06624037,-0.06311088,-0.103127554,-0.062169414,0.0182485,0.07022251,-0.08281411,-0.06702233,0.20877297,0.018192984,-0.056441266,0.009956157,-0.1905629,0.051881544,-0.10537765,-0.042022612,-0.095000856,0.003564203,-0.029633135,0.08586113,-0.04257279,0.10850085,-0.021250071,0.049126524,-0.04749938,0.10670227,-0.070077114,-0.11204549,-0.065991096,-0.088425286,0.0013361473,-0.09149368,0.15659198,0.086636364,0.15231238,-0.088360034,-0.112792015,-0.10019291,-0.098190226,-0.15851755,-0.09988993,-0.025802195,-0.05196772,0.09230407,-0.07515927,-0.095651306,-0.027478639,-0.098214485,0.11678675,0.024768941,-0.018734777,-0.049427185,0.06732061,-0.036705837,0.0052546323,0.0027839513,0.02195179,0.020704925,0.050277676,-0.036364034,-0.09849827,-0.006030349,-0.06778902,-0.016007131,0.015135977,-0.0169325,0.011590817,0.14875086,-0.12824173,0.092724636,0.13332799,-0.00021474579,0.113722295,-0.053017765,-0.04030181,-0.036165074,-0.07939075,0.1913024,0.06401952,0.088181704,-0.10636604,0.084477015,0.075377576,0.04679793,0.13412565,0.26376075,0.0041388124,0.01596476,-0.03263062,0.14819068,-0.0071159913,-0.03754363,0.0969923,-0.004876731
568,0.062207937,-0.015504761,-0.2141391,-0.08390645,-0.008585466,0.062035833,0.15092611,-0.053923436,0.16029632,-0.018285312,0.034435175,0.15471327,0.11655875,-0.062307592,0.05069096,-0.0043651867,0.025090773,0.015455001,-0.015598861,0.012727729,-0.03439071,0.008022439,0.009112543,0.1510721,0.11001054,-0.059367977,-0.01191258,-0.023120768,0.07545663,0.07658664,0.063396804,0.005326302,-0.118276834,0.0939871,0.084365875,0.14815956,0.01858323,-0.12711833,-0.10185096,0.22734155,-0.0070604743,-0.03219659,-0.10232708,0.073707476,0.074821495,0.13200365,-0.056957263,-0.005367099,-0.009798738,-0.14697883,-0.0250535,0.04192602,0.15043227,-0.0118511785,-0.050016515,0.09225256,0.017505866,0.08884362,-0.027684523,-0.17027822,-0.053457044,-0.037154153,0.063064255,-0.06311473,-0.23151915,-0.03877863,0.07960039,-0.01935663,-0.065677315,-0.024363691,-0.0567006,0.05925924,-0.07678675,0.003081124,-0.051691953,0.08493535,-0.061296195,-0.055702582,0.10385056,0.11738903,-0.03735183,-0.086591445,0.03665124,0.032229707,-0.0758298,-0.021953078,-0.11817606,-0.014671945,0.005238251,-0.13639745,-0.03552559,0.0030715256,0.04892541,0.0015969373,-0.055451594,-0.11490697,-0.078632146,0.04624801,0.09865567,0.031863872,0.155522,-0.062061023,0.10332723,0.04309133,0.06538452,-0.07537133,0.042816382,0.08676273,0.04601214,-0.04793696,-0.08478466,0.014333465,-0.09306167,0.14751992,0.06978278,0.08609839,0.16710967,-0.21704042,0.042286612,0.14554282,-0.08196206,0.06187173,0.077849545,0.109289356,-0.00848052,-0.055279847,0.06474566,0.21164776
703,-0.10629631,0.15248314,-0.06259524,-0.040542543,-0.3247117,-0.0009836876,0.113829866,-0.08402407,-0.06765152,-0.0014261608,-0.0028749458,-0.0637615,0.012517819,-0.04417654,0.08826133,0.0018751072,-0.002249658,-0.02743985,-0.08872828,-0.11603261,-0.0941781,0.015922721,0.05451431,0.03860599,0.14960311,-0.023629203,-0.082880296,0.03735821,0.1535312,0.00066632574,-0.007782183,-0.12208204,-0.08839904,0.046382166,-0.011680998,0.04385728,0.04273061,-0.049329456,-0.1971251,0.05583794,-0.12899078,-0.094263196,-0.07094821,0.01577063,-0.01787164,0.035869356,0.08660201,-0.042854685,-0.07425543,-0.14197339,-0.09890825,-0.0821754,0.04667602,0.06263575,-0.097735845,0.025056941,-0.09922436,0.062014457,0.054966092,-0.0038103887,-0.09337253,-0.051612005,0.075593166,-0.080994405,0.106297664,-0.098113,0.009971847,0.09089879,0.08178407,-0.056731977,-0.10842344,-0.13701525,-0.050888512,0.12020659,-0.08169233,0.10763189,-0.06362839,0.16382954,-0.0705513,0.016315842,0.022284225,-0.084657334,0.06671709,-0.052051526,-0.060064834,-0.116828755,-0.13188942,-0.111992784,-0.009812829,-0.0053853486,-0.147021,-0.014956443,0.14136648,0.037456874,-0.12456584,-0.01765456,-0.04306461,-0.044694338,0.15695734,-0.22953996,0.0054125185,0.00025900756,-0.09432077,-0.059774887,0.058745302,-0.03691279,0.048923276,0.033789385,-0.065073594,-0.0066289697,-0.027975185,0.10934095,0.14202115,1.2987043e-05,0.003298709,-0.11308661,0.08002542,0.021337248,0.11119903,0.053741165,-0.10847987,-0.035119154,0.034225862,0.046881836,-0.16696604,-0.13779242,0.09989115,-0.043455116
594,-0.007990277,-0.015600635,-0.07702688,0.06382624,-0.08045033,-0.013555502,0.0813631,-0.035966452,-0.11258636,-0.03320793,0.0092982305,-0.060585454,0.06686381,-0.10873588,0.11443426,0.061829783,0.08837508,-0.009413941,-0.041016653,0.051930282,-0.015673894,-0.039772388,0.15630955,0.17317411,0.007852455,0.039999526,0.035309535,-0.12971488,0.012960531,0.021010697,0.0017710845,0.0025280504,-0.01508213,0.14549263,0.035657253,0.033592757,0.035765026,-0.16942738,-0.15553074,0.12405569,-0.01984153,0.054648343,0.009372552,0.06673069,-0.02031042,0.122830994,-0.114764184,-0.04631304,-0.08454998,-0.11325171,0.0264148,0.07989169,0.037375797,0.012930407,0.059852514,0.13610812,0.023350183,0.06122848,-0.1285968,-0.042940166,0.0046213544,-0.043998476,-0.117855474,-0.06468134,-0.17365725,-0.0063762884,-0.13530748,-0.005084054,-0.060325976,-0.023139268,-0.05220975,-0.06382288,-0.0751127,0.10154435,-0.06991721,-0.07303423,-0.06004486,-0.019777598,0.048497185,-0.017158546,-0.1968839,-0.050233994,0.012725334,-0.09609749,-0.07541057,-0.03222439,0.057928264,-0.025434455,-0.03150728,-0.022714306,0.04535779,0.098736234,0.02790298,0.058412533,-0.012199066,-0.056578726,-0.09924872,0.06776508,-0.26832932,0.15823677,-0.050532572,-0.018617434,-0.21069075,-0.013760457,0.07140099,-0.12913877,0.029091353,0.16266888,0.16190603,-0.12190096,-0.08941711,0.2614908,-0.070995495,0.16037509,-0.019424006,0.11570804,0.15422538,-0.022126107,-0.07917123,0.026425412,-0.08221398,-0.012698768,0.0004839238,0.073933996,0.12496171,-0.040856145,0.06660496,0.0013864227
