,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
515,0.09633616,-0.060820818,-0.04084224,-0.061380103,0.039379183,0.060173918,-0.018137367,-0.07324963,-0.03211918,0.0669993,-0.039926294,-0.1159287,-0.14605531,0.00048437674,-0.05920225,0.0335886,-0.07842708,-0.025493924,0.034858793,0.028053429,-0.018049646,-0.015490689,0.010559878,-0.034246646,0.034633826,0.11150856,0.052340575,-0.02413832,-0.06539244,-0.016053546,-0.030230585,0.21602988,0.074795544,-0.09231358,-0.053002853,-0.13217133,-0.16651547,-0.11236601,-0.11147451,0.27122802,0.08659806,0.061088864,0.05324665,0.079966314,-0.07068363,0.037877683,0.060758986,-0.048168223,0.01495027,-0.029262763,0.037950996,0.12376735,0.30774495,0.055072423,0.01420682,-0.048719984,-0.068305306,-0.058701992,-0.09393271,0.060497627,-0.07342456,0.0723923,0.073966436,0.027009109,-0.10986852,-0.0005095696,-0.025432725,-0.11602955,-0.00952703,-0.010484273,0.066921,-0.0043450226,-0.08839086,-0.013115854,0.11195684,0.04826973,0.11211487,0.12740125,0.05875401,0.0033296812,0.02867003,-0.035497956,-0.024309512,0.0518339,0.037603214,0.020966167,0.0034827043,-0.0017257037,-0.07054276,-0.13634025,-0.009724964,-0.05251545,-0.018998733,-0.069993176,-0.09756401,-0.04070167,0.12382892,0.13700972,-0.018974183,0.015798653,0.13103996,-0.10018643,0.03842666,0.09836765,0.047407962,0.21061541,-0.16038856,0.022150636,-0.07907926,0.0055204583,0.09168125,0.024071341,-0.115431935,-0.062250774,0.04589378,0.12086758,-0.22891568,-0.059756126,0.027938202,0.060178805,-0.003373599,-0.04186775,-0.082555786,-0.15541327,-0.10553168,0.17746948,0.09282156,-0.14049031
585,0.08148621,-0.042623527,-0.08159708,-0.027494153,0.024629258,0.084203914,-0.011180132,0.13273467,-0.12469162,0.015208255,-0.07942042,0.09270199,0.07825284,-0.10434613,-0.041493807,0.026514003,-0.002035887,-0.03351194,0.11898945,-0.025008451,-0.07115533,0.07998277,0.06055211,0.11550443,0.06102648,-0.044350218,-0.15245807,-0.11490504,0.15019941,0.1225836,-0.07038345,-0.01311464,0.11347153,0.12445188,-0.07392955,-0.00012183383,-0.041877665,-0.033799272,-0.048109155,-0.13665892,0.07100627,-0.025761217,0.092816725,0.11023192,-0.10092251,0.044826332,0.033092037,-0.015284617,0.018322932,-0.069932155,0.12669137,0.04748115,0.003208483,0.080604024,0.10408847,-0.14687546,-0.14398547,0.13934027,-0.18273465,-0.014406243,0.20039506,0.048817545,-0.016537197,-0.1655898,0.08406625,-0.002425641,-0.20648831,-0.07044169,-0.12487195,0.05275263,0.062077697,-0.10910561,-0.023020433,-0.10208614,0.059697855,-0.12387999,-0.082278155,0.04927842,0.017299686,0.054336485,0.08085454,0.052326027,0.057109553,-0.0546771,0.019375829,-0.11178321,-0.000558946,0.070683286,-0.06295273,0.02992054,-0.10152396,0.04586291,-0.05004281,0.019598795,-0.06339792,-0.052462585,0.06173647,-0.00260979,0.17018358,-0.098264456,0.10334313,0.04253021,0.016793959,-0.093341194,0.06883352,0.022892993,0.13513416,0.10103392,0.093844846,0.26960844,0.10080431,-0.0761246,-0.08491685,-0.03570075,0.11632116,0.02097399,0.006491057,0.06620897,0.065867335,0.06906066,-0.13752802,0.08037483,0.034451105,0.06332498,0.12989253,0.039829478,-0.031178184,-0.051671345
504,0.08986704,-0.029046431,-0.031493638,0.17535268,0.01992599,0.08111741,-0.0067860414,-0.03874072,-0.1040447,-0.01373853,-0.18425462,0.0356175,-0.028191302,-0.11674603,0.06501906,0.038025588,-0.07111096,-0.050365627,0.14385797,-0.0922659,-0.028226482,0.051342506,0.024567045,0.055716444,0.09664615,0.0073767314,0.09977031,-0.12790951,0.020532496,0.17171477,-0.074572414,-0.036297385,0.07636862,0.05057401,-0.106138,0.0012977158,-0.068173364,-0.019521695,-0.030935993,0.045517355,-0.017312095,0.13115318,-0.033671353,0.11141597,-0.076100856,-0.09095478,0.029999625,-0.0072606923,-0.04170034,-0.12929408,0.1696058,0.071608074,0.10401496,0.04920226,0.044162344,-0.14515865,-0.050421096,0.11955327,-0.10496165,0.187811,0.14487858,-0.056247495,0.058216915,-0.05229386,0.05769044,0.042951178,-0.18274866,0.07115891,-0.07238668,0.09835645,0.13266721,-0.14904276,-0.003150389,-0.010237662,-0.032884024,-0.09566657,0.025132054,-0.01235442,0.06788758,0.07887553,0.02728189,0.050918665,-0.10085743,-0.22672877,0.07849563,0.056213584,0.040859703,0.0017343432,0.010930742,0.038362425,-0.02810352,-0.0304293,-0.053651877,-0.026445057,-0.003447098,-0.28296137,-0.015240263,-0.009026933,0.0038678362,-0.15101545,0.040936,0.080986485,0.044355635,0.046366576,0.119443685,-0.0053841406,0.024701614,0.017837154,0.007710039,0.14498496,0.06772352,0.060716357,-0.05057098,0.071810596,0.11540651,0.112096064,0.10096405,0.005972262,0.13065818,-0.024072371,-0.08381354,0.07264722,-0.020059722,-0.08968068,0.08574307,-0.018790448,-0.24140044,0.028076326
173,0.1016434,-0.037010558,-0.042138252,-0.022537973,0.053059895,0.09037048,-0.029958112,-0.044244844,0.054648962,0.074901216,0.019075494,-0.06523064,-5.5486034e-05,-0.03249638,0.010442543,0.09253165,-0.046116736,0.09448386,0.11990273,-0.024593301,-0.034905497,0.024851376,0.0055082054,0.13752879,-0.01726345,0.12857802,0.022933386,0.102725856,-0.1345848,0.07985824,-0.05371206,0.047766156,0.035744876,0.05698765,-0.053383682,0.01470066,-0.10572992,-0.078637965,0.006343809,0.10302263,0.077495,-0.039937362,-0.26267967,-0.015227615,-0.038550742,0.038625985,0.07213494,-0.14793333,0.052661177,-0.06892113,-0.14075215,0.021683255,0.21395944,0.0044126073,-0.01299003,-0.04965622,-0.021947145,-0.05311211,0.006173544,0.04816058,-0.11381397,0.074090295,-0.033912178,0.0907067,-0.029544,-0.049369276,0.017536858,-0.10322819,-0.01739724,0.0077954303,0.10739215,-0.0094479425,-0.05076805,0.0024099492,-0.035937317,0.02059283,0.07231633,-0.13092767,0.07831778,-0.016635558,-0.0121682,-0.07269722,0.067688905,-0.15476128,0.06647052,0.0023911907,0.2340236,-0.05762574,-0.0020430032,-0.06944888,-0.006075149,0.06437595,-0.057585623,-0.039319847,-0.11081966,-0.0032754387,0.16814533,0.35133722,0.055796653,0.051620778,-0.048299585,0.08164092,0.1644878,-0.059174806,0.13196473,0.093966044,-0.18335393,0.00236037,-0.06604712,-0.014920163,0.069553025,0.21407795,0.024382459,-0.05770099,-0.020678755,0.089903034,0.120229095,-0.025658261,0.08532136,0.059385967,0.09466064,-0.008289259,0.019499784,-0.15856667,-0.010404259,0.09286151,-0.1094322,-0.06978051
605,0.015061111,-0.11683129,-0.052547254,0.08110948,0.06658198,0.039718833,-0.067911506,0.043312762,-0.13313238,-0.06718082,-0.026859023,0.09190075,0.037580248,-0.03472098,0.12037576,0.062270205,0.007860535,-0.14993791,0.09948725,-0.09387563,-0.06692645,0.07460284,0.0679106,-0.033802796,0.06918667,0.046890408,0.027555652,-0.1024197,0.08536237,0.041098848,-0.098601505,-0.04354829,0.11154106,0.095780864,-0.04817888,-0.051494382,-0.1456115,-0.03549017,0.10267098,0.06460355,0.037688248,0.06436521,0.07522829,0.0774124,-0.08983153,-0.07412241,0.031233944,0.0062435432,0.014858202,-0.1121702,0.15640685,0.055451855,0.029749962,0.066172555,0.10252513,-0.16784884,0.027758809,0.13873509,-0.11207419,0.04787082,0.16909325,-0.05818484,-0.049653515,-0.050873064,0.04905805,0.012153104,-0.19338281,-0.063771166,-0.08989383,0.07435844,0.036857724,-0.13585429,-0.1059152,-0.06205672,-0.06481905,-0.10395351,0.08664394,-0.021808859,0.10097698,0.06716701,0.08526547,-0.00965013,-0.004106905,-0.18707901,0.082245804,0.026065866,0.16345556,0.039261512,-0.12166271,0.04160887,-0.06677898,-0.067647845,-0.21009113,-0.048543982,-0.06851233,-0.29969206,0.047880407,0.0419216,0.06017822,-0.13811295,0.0066193184,0.061828416,-0.011780264,-0.010029781,-0.0706593,0.020674674,-0.05543394,0.10103708,-0.008459494,0.13713822,0.08231099,0.04901055,-0.082658395,-0.11255546,0.09405671,0.0038415582,-0.048100255,0.102979206,0.09776538,-0.04612497,-0.09260974,0.06557687,-0.0761353,0.10940397,0.066541225,0.0105513325,-0.14893205,-0.03819236
568,-0.12700476,-0.07105617,-0.06397489,-0.0852182,0.047974236,-0.05794715,-0.005882898,0.07645698,-0.06749434,0.08635715,0.10450915,0.072338216,0.07539193,0.0153748505,-0.31033388,0.029541738,0.081444375,-0.018303214,-0.10221717,-0.02395251,-0.048793778,0.06381034,0.023798807,0.045600977,0.008483339,0.015840331,-0.13916741,-0.15322201,0.079047285,-0.050221547,-0.050756376,-0.11728804,0.00885285,0.025539497,-0.009285649,-0.10840235,-0.0069712363,-0.047261473,-0.09840396,0.056768596,-0.04111062,0.09800295,0.13448155,0.034149498,-0.09372292,0.1308718,0.056768116,-0.073352456,0.053114202,-0.030784441,0.08250612,-0.08929979,-0.07629313,0.06659008,0.09594321,-0.047087304,-0.13299653,-0.05572843,-0.17219907,-0.1303546,-0.07611736,0.06113012,0.069641344,-0.11688744,0.036984973,-0.14558403,-0.011210062,-0.031694833,-0.19987376,0.061877783,0.14856653,0.14419352,-0.07765229,-0.046413105,0.16927956,-0.038941476,-0.10707505,-0.13140431,0.038356785,0.012672974,0.029960094,0.038942795,0.1319316,0.06278899,0.02190387,-0.10497946,0.044594366,0.10915366,-0.10971684,-0.07413445,-0.06428578,0.023724973,0.010823096,-0.031207401,-0.05249469,0.018870777,0.06947698,0.022183154,0.16335684,0.037626468,0.11311201,-0.024407364,0.0011104374,-0.090010636,-0.0030864854,-0.12739097,0.12720436,0.031191135,0.05464362,0.09783925,0.07891734,-0.06963222,-0.09040626,-0.069546975,0.12053341,-0.039847225,0.006097681,0.054413088,0.04451049,0.14108329,-0.1312688,0.13481693,-0.03230521,0.090987764,-0.0061806124,-0.0784031,0.1488347,-0.08427313
703,0.01680907,-0.06751507,-0.019679593,-0.004247956,0.05582572,-0.06294218,0.00041525217,0.09034152,-0.09790281,0.15117335,0.024196902,0.026731553,-0.11438178,-0.029112982,-0.13370845,0.052444413,-0.017741833,-0.054996304,0.06912783,-0.06738453,-0.038233012,0.036160488,0.05753169,0.04180339,0.029941685,-0.005605108,-0.0019127119,-0.028788932,0.06550903,-0.032090265,-0.07427808,0.116503336,0.091005795,0.026678046,-0.03644073,-0.15445231,-0.19708976,-0.098081835,-0.03312934,0.069501415,0.094355516,-0.1369283,0.106814355,0.06903098,-0.07815552,0.043203153,0.072307914,-0.047500752,0.18825835,-0.092953205,0.13189498,0.16281733,0.13795306,0.07090013,0.074099004,-0.062759146,-0.034804046,-0.06373057,-0.07320548,0.073162794,0.01550825,0.012660916,-0.1060799,0.03597084,-0.03250646,0.038256217,-0.022107305,-0.05010605,0.0070979698,0.04660925,0.12352343,-0.0627961,-0.09229227,0.016301032,0.0788175,-0.0042035966,0.09630571,0.061823852,0.17126356,0.048792727,0.044475388,-0.06747697,0.0065227807,0.15865642,0.09692889,0.05212972,-0.0015252117,0.030066079,0.07562886,-0.2111648,0.029097617,0.2448834,-0.09777489,-0.024837747,-0.09992374,-0.05118411,0.002050347,-0.011929714,0.023508545,0.011672341,0.0031874608,0.17032608,-0.039264787,-0.061296567,0.26825538,0.1550363,0.13604315,0.016634889,-0.05816989,0.03373508,0.098281525,-0.11294638,-0.062433064,-0.027423674,0.1262403,0.081241295,-0.09024993,0.04382298,0.08770522,-0.011757789,0.039012544,-0.08258014,-0.1866265,0.029497184,-0.019142965,0.14645071,0.09051997,-0.069656886
594,-0.048165265,-0.09543392,-0.014630235,-0.014652393,0.10412129,-0.061279375,-0.12500829,-0.16311835,0.065017775,-0.0037106192,0.011979397,0.15085118,0.07273233,-0.09909859,-0.06132015,0.08610004,-0.076562956,0.02254719,-0.019180609,-0.071310595,-0.10749839,0.062159613,0.046350677,0.035851747,0.026792198,-0.012654296,-0.08979101,-0.13259351,0.010747563,-0.037093155,-0.11087578,0.13462679,0.034316633,0.18962017,0.00059759314,-0.11363031,0.012363305,-0.022680433,-0.052484587,0.08156588,0.002538874,-0.08956039,-0.20877494,0.07372361,-0.070039436,-0.03796117,0.06574556,0.05352271,0.06837409,-0.10649648,0.1557113,-0.03210905,-0.009746385,0.0622759,0.0746526,-0.07619854,-0.027092077,0.0594655,-0.09711144,0.031048216,0.20764425,0.0011500011,0.10226104,-0.084267944,-0.006509881,0.06424335,-0.18777472,0.0209191,-0.093968414,0.11232912,0.052620206,0.040681396,-0.06204978,-0.06419158,-0.14540702,-0.12994087,-0.17838915,-0.12480513,0.13509773,0.08925292,0.098966226,0.05401651,-0.020451557,-0.06245417,0.097527035,0.014837629,0.06442715,0.11201146,0.035818335,-0.006247769,-0.034049124,0.03583854,-0.040453363,0.022985203,0.0205756,-0.018069472,-0.060977314,0.022292607,0.088892,-0.081323646,0.11292244,0.051381793,0.074772954,0.013385329,0.07261627,-0.13919996,0.015506725,0.06667296,0.005065494,0.08679637,0.010159648,0.17783003,-0.02312822,-0.22448684,0.042499218,0.029759487,0.033191916,0.12803182,0.05206088,0.10789621,-0.12331587,0.040511813,-0.18507831,-0.138893,0.034190834,0.06994001,-0.14094995,0.017176772
557,0.045974422,-0.0748796,-0.033492167,0.016099917,0.03279739,-0.041450467,-0.0020745317,0.0075974376,-0.07327831,0.15123153,-0.02101813,-0.05998986,-0.13346817,-0.017919108,-0.13145553,0.05933439,0.020510696,0.01121643,0.08290951,-0.05411062,-0.0031631645,0.029143253,0.04007154,0.014910089,0.022868108,-0.015347086,0.036368776,-0.013380756,0.09891697,-0.06584359,-0.056105077,0.13139346,0.09627221,-0.07688474,-0.06600112,-0.11885544,-0.18898462,-0.123146035,-0.054865044,0.117659226,0.09037544,5.629378e-05,0.08263012,0.06647854,-0.0836569,0.08419727,0.07179686,-0.053358138,0.19396107,-0.07949883,0.12296592,0.1699357,0.23370147,0.054723535,0.06538764,-0.071315125,-0.041753642,-0.05701339,-0.070364594,0.0843913,-0.05453173,0.048962455,-0.06520113,0.07010348,-0.08901702,-0.018659214,0.010609993,-0.041335184,-0.01815157,0.02800212,0.12484152,-0.038490284,-0.08446581,0.020771284,0.13806593,0.025282033,0.18624167,0.06356303,0.15444604,0.03386147,0.035744175,-0.032973,-0.0070269066,0.1657761,0.048731852,0.011269213,0.038881514,0.019151917,-0.0030120397,-0.17790292,0.008247751,0.20120394,-0.005543842,-0.08386618,-0.15312831,-0.08461411,0.07059871,0.05747172,0.07382874,0.01794118,0.033121396,0.1213265,0.0035412495,-0.06538996,0.19191116,0.22409174,0.044030305,-0.01629917,-0.030056588,-0.0016453993,0.12566066,-0.057427246,-0.11007735,0.03200441,0.20507544,0.026703708,-0.09436306,-0.03057489,0.083171934,0.015642514,0.043920025,-0.065759264,-0.121883005,-0.086363964,0.017818635,0.07822255,0.09956097,-0.113649376
110,-0.03724307,-0.09585737,0.0034164656,-0.072621316,0.08150233,-0.14760484,-0.10080935,0.15198785,0.04877797,0.063688576,-0.0006535482,-0.069598444,-0.05895321,-0.043195866,-0.06681841,0.034511182,-0.26377735,-0.02843838,0.04742371,-0.10122797,-0.051896904,0.0732776,0.022598755,-0.007127134,0.021375839,0.109984964,0.20067367,-0.1166567,-0.0014502874,-0.049816668,-0.077576235,-0.05850942,0.10961401,0.106514156,-0.049394276,-0.10786299,0.009787907,-0.082140245,-0.08538689,0.00971664,-0.08659519,-0.15770721,-0.04792478,0.10474935,-0.08668213,0.02117196,0.09611239,-0.031608272,0.06631637,-0.0749508,0.13720673,0.07084982,0.028966494,0.09842512,0.10895787,-0.071165405,-0.054745067,0.015342697,-0.04749331,0.052700296,-0.13394384,0.010495824,0.116012074,0.01340062,0.15123267,-0.12391709,-0.121439695,0.11940809,0.006755429,0.1944837,0.13460712,0.11379857,-0.11089368,-0.06779423,-0.15528104,-0.06092292,0.14422333,0.10221754,0.106951274,0.09666838,0.07914788,-0.027756061,0.048501406,-0.14247817,0.10762801,-0.098955356,0.019905573,0.03885897,-0.04979324,-0.08509883,-0.06777436,0.063739866,0.046249777,-0.0052170726,-0.03407235,0.03202254,0.077008195,-0.026589986,-0.010008396,-0.026481818,0.014762642,0.10984579,-0.09739539,-0.09421346,-0.12314024,0.20034969,0.088271156,0.018126518,-0.05923852,-0.013980298,0.061836742,0.013072149,-0.114594184,-0.03323183,0.060126435,0.014493936,-0.04326521,-0.011329611,0.086899236,0.06585338,-0.026772825,-0.018531647,-0.053621512,0.0912718,0.079781815,-0.09861125,-0.1831798,-0.04284912
683,0.22615345,-0.020757513,-0.060179826,-0.04878032,0.047265075,-0.009878104,-0.011869251,0.042439472,0.00053118693,0.038473077,-0.00029248802,0.037621204,-0.16504635,-0.05868937,0.10411927,0.07644849,0.06252257,0.023068009,0.26981667,-0.05576768,-0.031618617,0.07697654,0.06230958,0.055463925,0.0026091645,0.107848614,0.054665163,-0.05918991,-0.05660212,-0.005009328,-0.051111072,-0.031363364,0.08379505,0.083360545,-0.050357297,-0.08297338,-0.07783382,-0.032947946,0.09188666,-0.1682784,0.13983917,0.005479504,0.1071322,0.060182422,-0.06455366,-0.028735178,0.05768343,0.043534636,0.116587795,-0.07445447,0.08834156,0.11172294,0.13037817,0.03497453,0.059171177,-0.10439564,0.027914803,-0.06952698,-0.03329479,0.123605005,-0.10341531,0.056266148,-0.03260873,-0.011037102,-0.07253461,0.01309605,-0.100733265,-0.26509196,0.03298516,0.01032813,0.044080995,-0.12637115,-0.06713135,-0.024829142,-0.053245433,-0.064831115,0.20089553,0.07438415,0.098379776,0.04082023,0.03961412,0.0483882,0.05843654,0.06641794,0.059910037,-0.035895582,0.14731869,-0.0039082225,-0.028375026,-0.13218603,-0.017999155,0.07075825,0.0040551145,-0.04604564,-0.14368698,-0.18542208,0.09006233,0.08238341,0.08310433,-0.02707003,-0.06348541,0.11493702,-0.08867192,-0.0733955,0.1790307,0.15386233,-0.16970757,-0.014399263,-0.02001557,0.06463372,0.11025999,-0.0083883675,-0.04712911,-0.020002203,0.06307482,0.074521475,-0.13238855,0.006793469,0.12954462,0.024606314,0.011896048,-0.08128859,-0.0119313765,0.077269055,0.061694458,0.15629427,-2.67382e-05,-0.10566792
48,0.05679889,-0.0417617,-0.12846312,-0.04509904,0.035648532,0.090348326,0.019153338,0.0452821,-0.113978535,0.14445817,0.016611293,0.056520388,-0.037432354,-0.08171291,-0.11273215,0.020356366,-0.0059959083,-0.035758343,-0.004912361,-0.06537439,-0.07248002,0.047200263,0.039725356,0.14979985,0.034014832,-0.06367578,-0.273108,-0.10980206,0.018072885,0.11801306,-0.038256094,-0.05073179,0.030007908,0.040790282,-0.045138095,-0.06504802,-0.045495033,-0.037836675,-0.15480374,-0.11176866,0.06617752,0.018148243,0.03947195,0.070564814,-0.09367573,0.13987981,0.044379707,-0.042039458,0.063247345,-0.037440833,0.048308283,-0.03112695,0.009103574,0.09697947,0.07745447,-0.08116155,-0.19046573,-0.0050976095,-0.22404581,0.006268912,0.1437489,0.04653657,0.0064403666,-0.17350112,0.010630119,0.05036971,-0.035099454,-0.0060341437,-0.11936367,0.056853622,0.10338578,0.012981099,-0.021470694,-0.056634758,0.17154041,-0.076060444,-0.24911806,0.037813228,0.02557205,0.048712026,0.028858284,-0.014515941,0.07074665,0.1008691,0.041463424,-0.10910449,-0.024495058,0.100218885,0.00040386463,-0.013670028,-0.07049318,9.2023314e-05,0.029916337,0.0013737471,-0.057639,0.044272102,0.039121408,0.058754995,0.066783145,0.019833388,0.124058545,0.044820458,0.010703978,-0.08847432,0.16226201,-0.03677297,0.251889,0.035451893,0.14274257,0.2481839,0.07515413,-0.043743297,-0.03400497,0.047272902,0.109901585,0.039248474,-0.052262235,0.06621348,0.064334705,0.029429281,-0.16438013,0.038595196,-0.012982807,-0.07283778,-0.06710637,0.06258415,0.13014457,-0.037413042
17,0.0449369,-0.12636259,-0.0945654,0.014789671,0.045462884,0.057769317,-0.033853926,-0.14307083,-0.14769499,0.040800847,-0.022512255,-0.0039484915,-0.057900712,-0.018672504,0.009732531,0.049243018,0.0025297257,-0.15024067,0.10548717,-0.043867033,-0.04178514,0.048692342,0.061321422,-0.060407627,0.060727667,0.04685175,-0.08230648,-0.12798709,-0.029663786,0.070568316,-0.040737104,0.0755587,0.03282203,-0.07011139,-0.04705038,-0.10423394,-0.23715784,-0.08973792,-0.07859724,0.15822858,0.12359091,0.20579956,-0.009091136,0.08567372,-0.09072731,0.0061312686,0.04464719,-0.031804457,-0.00452187,-0.06429709,0.04916738,-0.023550197,0.19764957,0.08338621,0.061259314,-0.096608154,0.021764727,-0.0065853917,-0.17071068,-0.057809994,0.20514426,-0.05567942,-0.011637668,-0.08164656,-0.14445743,0.08785552,-0.08258297,-0.16080971,-0.091675095,0.014316349,0.046244815,-0.029883461,-0.095351465,-0.045431707,-0.04646214,-0.029696349,-0.046442773,0.008666293,0.017578453,0.062168423,0.055430524,-0.08137308,0.03033673,-0.10612906,0.081920885,0.01811016,0.14364623,0.07047222,-0.12246008,-0.03494514,-0.06753104,-0.032745197,-0.08331985,-0.045634132,-0.09040898,-0.12832971,0.04963451,0.1479968,0.011483471,-0.13369434,0.11297794,-0.030103404,0.10108126,0.06476891,0.026988715,-0.00078609353,0.049031522,0.058467764,0.092456765,0.14313312,0.07813368,0.11935707,-0.115005404,-0.029817455,0.12986463,0.028854448,-0.13581033,0.09783106,0.044522215,-0.028202388,-0.14309303,0.08758926,-0.10504208,-0.15020314,-0.08823663,0.046740174,0.10569247,-0.09292856
554,-0.15793762,-0.07712996,-0.067423284,-0.03742959,0.06237222,-0.012994207,-0.034359835,-0.020998405,-0.007203768,-0.05091668,0.025492843,0.11729878,0.16138636,-0.01994702,-0.11781478,0.04641958,-0.01823741,0.015129493,0.023034407,-0.049348958,-0.072634496,0.03699896,0.054027677,0.050923944,-0.006182904,0.017715117,-0.14777498,-0.15849002,0.0898882,0.0559466,-0.050354447,-0.017824026,0.064257905,0.112537436,-0.02251584,-0.11839047,-0.07786857,-0.025528384,-0.063483156,-0.0248828,0.04062574,-0.08135865,0.0016928496,0.0897697,-0.062166754,0.013443728,0.050937146,-0.014274758,0.033884253,-0.046731435,0.074138634,-0.081493646,0.09482458,0.08871729,0.09633449,-0.09353415,-0.091764115,0.079089314,-0.27765217,-0.06252546,0.24722275,0.005522836,0.07882813,-0.17078786,0.07880068,0.080017224,-0.16108608,-0.14974277,-0.19720078,0.04554207,-0.021744141,0.075307265,-0.053234603,-0.059983827,0.026361644,-0.09628249,-0.14825563,0.018329224,0.01680901,0.05703835,0.041110314,0.07307551,0.037582733,0.029397715,0.08138266,-0.024860706,0.13422874,0.10102641,-0.06332593,-0.058383353,-0.0896471,0.05730731,-0.07835453,0.0451693,-0.02730516,-0.047066137,-0.01933856,0.02936959,0.107575975,-0.09191791,0.08624122,0.032566667,-0.057068378,-0.0017511378,-0.027984362,-0.12065321,0.06441767,0.09388064,0.10303466,0.24758185,0.05631508,-0.0010975243,-0.048716743,-0.18705991,0.05468504,0.046122696,0.05193455,0.09570156,0.040309653,0.012445236,-0.23771752,0.12575293,-0.07860864,0.04144399,-0.0064875493,-0.027385907,0.11470582,-0.027961254
616,-0.038997635,-0.09227239,-0.007274152,-0.07960576,0.06015599,0.018283084,-0.06610167,-0.11637417,-0.11305159,0.120514266,0.06833909,0.021051077,-0.05248997,-0.069964044,-0.012376146,0.082462095,-0.08685376,-0.11423776,0.022324,-0.082237095,-0.07661046,0.08302525,0.06941351,-0.025363699,0.1167332,0.06872564,-0.008208961,-0.028470472,0.011250003,0.011957867,-0.086715676,0.05903909,0.061671242,0.12890162,-0.056988113,-0.10418525,0.030284606,-0.051057193,-0.040773015,0.14542063,-0.028195925,0.032041475,-0.19847421,0.033785686,-0.12104064,0.027324999,0.07150359,-0.059385493,0.15290049,-0.111784875,0.15870892,-0.05335458,-0.023417432,0.07782303,0.07077729,-0.057839774,0.0049267225,0.037503824,-0.014003329,-0.12484401,0.12334707,0.079776816,-0.01920219,-0.098691516,-0.008933025,-0.101652615,-0.094266854,-0.04663662,-0.026728446,0.05770222,0.14560865,-4.798406e-05,-0.06554204,-0.06897981,-0.043806545,-0.1285766,-0.027308552,-0.040518515,0.07154372,0.08010119,0.13443682,-0.09864727,0.088072844,0.004178481,0.055057794,-0.15114817,0.14236267,0.08843269,-0.111078836,-0.03467516,-0.073152386,0.19420591,-0.090446495,-0.09269154,-0.011268457,0.046015,0.058281023,0.14992592,0.089573324,0.09221526,0.101808295,-0.047599968,-0.037915383,-0.09788105,-0.05597946,-0.25463828,-0.12723842,0.09410699,0.037373267,0.042376544,0.026399618,0.11732146,-0.023893777,-0.18996114,0.15369816,-0.030785622,0.07830086,0.14732803,0.083249666,0.0957714,-0.057736438,0.048460316,-0.05143514,-0.081876025,0.022984056,0.036290735,-0.17606515,-0.0029829766
