,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
153,0.1571246,-0.098674506,0.11367433,0.07509287,-0.016144946,-0.03594325,-0.16400644,-0.049772926,-0.10620838,-0.06696098,-0.014794292,-0.12203668,0.1533183,-0.04386829,-0.016155986,-0.07150989,0.15210748,-0.07705296,-0.097063005,-0.062030975,0.13863225,0.0052118883,-0.046014775,-0.1167441,-0.071943745,0.05440438,0.015731705,0.015461793,0.070758626,0.030607862,-0.019134082,-0.112968944,0.0006406392,0.010186801,-0.04825402,0.051246136,0.19565359,-0.009502071,0.020470005,-0.09791676,-0.09508275,-0.059136093,0.041070066,0.012491756,0.05826955,0.13718896,0.039558813,0.029455505,0.10746915,0.055263918,0.117886074,0.08001572,-0.021864122,0.32520464,0.11983479,-0.07937112,0.058853015,0.042228468,-0.012613164,0.024932299,0.09234444,-0.04615622,-0.013212618,-0.04760756,-0.110379145,-0.08594388,-0.00411043,0.066955455,0.049399856,0.08598543,-0.061072845,0.081073314,-0.12325267,-0.15538403,0.05789466,0.12514456,-0.13492323,-0.060148314,0.06693114,-0.011386466,0.063838676,-0.015082389,0.0066450075,0.014974855,0.03631525,0.059108406,-0.10759936,0.13088328,-0.083949834,0.120857395,-0.018634075,-0.002582824,-0.064784706,0.07366644,-0.13468365,0.089761876,-0.06285442,0.095304266,-0.12929708,0.20352903,0.08982655,0.069870174,-0.025636815,0.09119783,0.007611178,-0.114681944,0.07513007,0.006905028,0.0965714,0.064295456,0.038275987,0.09538574,0.10466816,0.075117,0.10501711,0.11058674,-0.025888516,0.02327361,0.1159101,-0.029606383,0.042528905,-0.06682428,0.035912544,0.068713404,0.013273009,0.083087,0.1890089,0.06769029
652,-0.015314135,-0.08530405,-0.051909152,-0.034886308,-0.042399906,-0.05820062,0.095535316,0.06848474,-0.12984146,-0.07149643,0.0043341285,-0.10525177,0.2062949,-0.078250915,-0.028972162,-0.09195178,0.03567915,-0.09648795,-0.12426467,-0.106007695,0.067015395,0.24066965,-0.03692325,-0.024584172,-0.07780166,0.021634927,0.14261495,-0.004926257,0.09965337,0.14468993,0.100451134,-0.08648105,0.016891569,0.049302295,0.05788438,0.123206854,-0.06943708,0.050833844,0.056456525,-0.14148466,-0.09719622,-0.04451267,-0.020607168,0.023365058,0.026463918,0.049547385,0.082196034,-0.04055982,0.08837527,0.044660944,0.046635654,-0.040703274,0.14423439,0.16825432,0.10460718,-0.054676954,0.058828134,0.060476195,-0.1587923,0.113147825,0.0766371,-0.11201188,-0.0892557,-0.056851186,-0.06662115,-0.08119091,0.070946135,0.12762803,0.056555577,0.113648005,-0.06446443,0.062014453,0.06147313,-0.15545443,0.15380643,0.11337327,-0.078066036,-0.07672149,0.1004581,-0.13010594,-0.049798883,0.15910716,-0.023715999,0.03492011,0.0047934256,-0.03192513,-0.013495975,0.09609485,-0.06593702,0.022950428,-0.029666433,-0.044094183,-0.066173114,0.06512104,-0.17948279,0.04033259,-0.071594745,0.09899717,-0.00782642,0.20031093,0.09364194,-0.021659251,0.0049312366,0.09087952,0.06799098,0.050912883,-0.07346831,-0.048925616,0.055319287,-0.17851122,0.018383654,0.06098912,0.05531304,-0.0017400638,0.04124127,0.10871042,0.062922396,-0.028479164,0.0721461,-0.096665196,-0.047543753,0.044486042,0.087223694,0.0055195196,0.0022480066,0.04964257,-0.00024400046,-0.2175565
306,0.14840591,-0.07998753,0.12080749,0.17042622,-0.08232061,0.010476282,-0.14981918,-0.05856624,0.008699853,-0.06213973,0.018498724,-0.08893622,0.031370874,-0.11185068,-0.06628046,-0.05435216,0.17354849,-0.0414891,-0.10169512,-0.023078678,0.0006292593,-0.06566876,-0.0453147,-0.13026492,-0.039047584,0.059092745,0.007376695,0.08377716,0.08818045,-0.06679434,-0.088504516,-0.043059904,0.011216309,0.021399314,-0.039715067,0.075856894,-0.037614387,-0.070536554,0.082603715,-0.060193844,-0.034859106,-0.082462505,0.045513466,-0.006329628,0.037900746,0.12516557,-0.11330187,0.081653655,0.030002851,0.058904443,-0.06391329,-0.015499663,-0.04074399,0.342069,0.063045844,-0.06694267,0.10443641,0.061495017,-0.08592509,-0.0010295566,-0.10121912,-0.07511935,0.03451011,0.05645923,-0.004168893,-0.032372214,0.16201477,0.051992,0.028932335,0.055164307,0.0410259,0.10674184,-0.17992406,-0.08444861,0.034258623,0.070310205,-0.13288163,-0.007220689,0.038281363,-0.034872785,0.0768308,-0.105080985,0.11505644,0.0501169,0.08210469,-0.016437767,-0.18810779,0.10710839,0.081749626,0.17876518,0.10372861,-0.026605759,-0.08795435,0.07574404,-0.05454659,0.096613005,-0.07425439,0.087520406,-0.15430185,0.24419571,0.07789497,0.1111664,-0.08637422,0.05831156,0.052958325,-0.036936864,0.00027509304,-0.04938925,0.027069945,0.088393964,0.14606749,0.15567474,0.050308976,-0.03161668,-0.011849539,0.07734801,-0.015810056,-0.0058987546,0.09229866,0.026809556,0.04394156,-0.027465967,-0.023489036,0.054196198,-0.1079583,0.06964612,0.036559142,0.084701546
619,-0.14179313,-0.08419087,-0.123792395,-0.026447086,0.1303987,-0.025015272,0.076291755,0.033848405,-0.16832584,-0.106256925,0.035457715,-0.10494571,0.031686973,-0.08403243,-0.16141818,-0.05065824,0.10879002,-0.12465361,-0.07605591,-0.06497788,0.028917963,0.049292184,-0.034408078,-0.055220343,-0.045315884,0.0019373965,0.032877747,-0.004251015,0.065023355,0.09244672,0.012762361,-0.107759036,-0.014840907,-0.16870882,0.036147725,0.050885133,-0.17800616,-0.0009846376,0.042704076,0.035132412,-0.011347025,-0.05917808,0.02299322,0.013270961,-0.16009386,0.14835347,0.040889204,-0.041631095,-0.027619338,0.028551022,0.0147899315,-0.19665709,0.08817887,-0.03180124,0.1868109,-0.1221566,0.023155032,0.034819804,0.12872253,0.08695206,-0.055526253,-0.05427947,-0.02339349,0.10433033,-0.094964676,-0.1326112,0.12514362,0.08124346,0.023857648,0.03760102,0.05269954,0.026897812,-0.033411257,-0.055665728,0.08910225,0.2020228,-0.0766204,-0.18928944,0.06995662,-0.009054978,0.12180916,-0.013368754,0.013879273,0.018556593,0.01836653,0.057467233,-0.15190652,0.06549598,-0.06931257,0.00762929,0.029292895,-0.070280455,0.050269492,0.03448849,-0.12063684,0.060673673,-0.029882446,0.049368843,-0.020389678,0.2561845,0.059647143,-0.11336903,-0.049087405,0.07902848,0.02306223,-0.13345873,0.035906754,0.0039328164,0.048928104,-0.050964136,0.03296855,0.01495365,0.063495696,0.099498115,-0.13679507,0.12058297,-0.020338925,0.06088975,-0.18595059,0.14191046,0.06481687,0.12195037,0.08378739,0.08587533,-0.0787734,-0.06428842,0.045647178,0.020753345
712,0.11261565,-0.114526704,0.21208373,-0.004226286,-0.04894676,-0.019598864,-0.111581616,-0.07838075,-0.018120142,-0.030367328,0.014270084,-0.03865667,0.1254559,-0.09411562,-0.08355977,-0.086750045,0.073992155,-0.12324407,-0.124622464,-0.063876964,0.03984913,-0.0033135053,-0.07800454,-0.038357947,-0.07739648,0.047635518,0.079899974,0.020302432,0.10832085,-0.023405842,0.008863196,0.018991925,-0.04540138,0.069216646,-0.016935926,0.066556394,0.024900548,0.012352262,0.06196743,-0.20717104,-0.0939491,-0.0923569,0.024178486,-0.04480408,0.113496035,0.008841263,-0.004511731,-0.0027475387,0.13985413,0.03626053,-0.050042562,0.17983226,0.03815086,0.31219083,0.13585688,-0.13308473,0.08812367,0.09842219,-0.0020207926,0.0654836,-0.057847142,-0.06762218,-0.05780597,-0.03078839,-0.062981844,-0.1422457,-0.029610556,0.065992996,0.05583123,0.073771365,-0.06856223,0.103216775,-0.075975314,-0.10564346,-0.045929603,0.12867658,-0.15082918,-0.07092604,0.07771335,-0.020767832,0.11642333,0.04137403,0.07533753,0.057920694,0.005864956,-0.054971527,-0.11994579,0.10953627,0.0034566042,0.07145015,0.03645886,-0.036359515,-0.12279295,0.0767929,-0.13961448,0.1055945,-0.0855587,0.09210384,-0.115250416,0.20267811,0.12113165,0.09564455,-0.07007757,0.098509684,-0.0031868254,-0.14327906,-0.024737418,-0.060959,0.06290667,0.08086853,0.004569292,0.1185542,0.085976146,-0.02997827,0.07248369,0.12460722,0.049035497,0.015007288,0.047720734,-0.10176591,0.06391481,0.018240612,-0.056226343,0.03592599,-0.058500573,0.060754493,0.087355785,0.09728862
688,-0.06603516,-0.12670206,-0.032725785,-0.039917037,-0.089758895,-0.1383024,0.05253898,0.010083571,0.0017612731,-0.077960975,0.0801676,-0.024233649,0.10682155,-0.11617145,0.062113475,-0.14415082,-0.03994076,0.017853517,-0.04777554,0.010578929,0.041368883,0.0044210125,-0.060310673,-0.07881009,-0.10284648,0.02591744,0.019299809,0.023824653,0.09603358,-0.014496185,-0.05708183,-0.04744657,0.08102512,-0.07718341,0.072349004,0.103628814,-0.18063329,-0.0128290085,0.053933244,-0.12204364,-0.06661807,-0.11576794,0.0006371109,-0.12357945,-0.020949034,0.05060002,0.19128726,-0.050434873,0.09443066,-0.01591629,-0.095727585,-0.10488055,-0.046705898,0.22936688,-0.061668932,-0.09087395,0.03860189,0.1068434,0.017157182,0.05711984,-0.08359404,-0.12137636,-0.013920629,-0.10146266,-0.017110683,-0.04654693,0.056480482,0.08775431,0.09345366,0.08281534,-0.0014920937,0.051125742,0.058282115,-0.16531295,-0.09526851,0.014118949,-0.04953662,-0.15478182,0.09254866,-0.019858243,-0.12220194,0.0756178,0.1290881,0.12155093,0.08764729,-0.026275251,-0.08512347,0.11974764,0.003971529,0.05784151,0.01335404,-0.10000051,-0.03540536,0.07784054,-0.110292114,0.21255429,-0.070516385,0.13344184,0.08208624,0.052110188,0.03914106,0.035031065,-0.08307409,0.07857346,0.05236554,0.09279019,-0.13642581,-0.15126671,0.08684716,-0.18610226,0.08899236,0.015679536,0.006700133,0.1450996,-0.050579365,-0.08964111,-0.103508435,-0.06699492,-0.09301941,-0.060457565,0.13452914,-0.0005481501,-0.018224861,0.017186724,-0.15197688,0.016869038,-0.12095115,0.087484516
642,-0.015837941,-0.04521335,-0.14649753,0.06682282,-0.056054205,0.034648012,0.117390566,0.03980171,-0.00909272,-0.069331214,-0.034950525,-0.024966974,0.0063249427,-0.014982835,-0.036331724,-0.094944924,0.015286223,0.0414469,-0.040448084,0.09383124,0.050259247,-0.14170334,-0.037957616,-0.09802695,-0.06976069,-0.009814404,-0.00033971368,0.032101836,0.04497074,0.11613122,-0.02846491,0.06850245,-0.25551835,0.17522366,-0.025922185,0.003111232,0.029938655,0.026100844,0.08592689,-0.037385672,-0.071873896,-0.0089997165,0.008499278,-0.10091514,-0.060837917,0.20551467,-0.21167523,-0.114237696,0.04633563,0.04209282,0.099108934,-0.013317147,-0.17460027,-0.012521926,-0.0023851169,-0.022219714,0.05281886,0.08345299,0.14659375,-0.0036530304,-0.069276586,-0.09263214,0.1071743,-0.034769475,-0.016499883,-0.0144427465,0.17361681,-0.01744812,0.113323666,0.053852525,-0.070070684,0.03689063,-0.047319673,-0.085440144,-0.022909934,-0.07316678,-0.057248358,0.011561327,0.076944575,0.018560914,0.054928195,-0.12450485,0.09774979,0.03692007,0.03883989,0.025227886,0.072758,0.23017067,0.00952546,0.09591124,0.08156274,-0.06350041,-0.046269473,0.09605412,-0.029134335,-0.089877196,-0.08899978,0.121815465,0.10638678,0.0022154283,0.051903088,0.018371353,0.011953917,0.0089832535,0.022644037,-0.14210224,0.12854815,-0.049851645,0.08771417,-0.05246652,0.018917514,-4.724174e-05,0.006705003,-0.041160893,-0.15215744,-0.028141012,-0.17245364,0.16098015,-0.03405621,-0.05468319,0.08320222,-0.108856365,0.05021364,0.054563712,0.0034884517,0.33664504,0.052476883,-0.105316296
535,0.014892852,-0.05882655,-0.055752162,0.118831135,0.03409057,-0.113772824,0.18077476,0.0022298598,-0.026110003,-0.0730874,-0.025076536,-0.0438988,-0.17770588,-0.020031327,0.12871903,-0.07955329,0.039889537,-0.053847346,-0.098129064,-0.1545563,-0.012674154,0.014431342,0.01755088,-0.27165607,-0.12198386,0.07219625,0.035225462,0.058462467,0.084685534,-0.093133666,-0.06672784,0.047330115,-0.010722237,0.0010828968,0.020515818,0.015500945,0.026148215,0.099821284,0.011671104,-0.022551423,-0.057480477,-0.031458408,0.14595158,-0.122741595,0.11744784,-0.1428166,-0.046092954,0.120886,0.09145632,0.0011963466,0.20229976,-0.045004807,-0.011591967,-0.17050546,-0.00016385222,0.096625365,0.13646609,0.09518063,0.00096333364,0.056427572,-0.0947634,-0.09584157,0.0062465635,-0.044671223,0.0032962991,-0.062306285,0.0723459,0.04726812,0.07119956,0.08292752,-0.10633201,0.077561125,0.011550869,0.00042221215,0.022122351,0.11395968,-0.12805156,-0.013062678,0.06364043,-0.10258547,-0.10481129,-0.048490427,0.07222806,0.05490524,0.07597448,0.090436384,0.037097845,0.09714975,0.12467788,-0.04155481,0.03555329,-0.0781835,-0.07854088,0.12520081,-0.00065309793,-0.083064795,-0.11874876,0.15001148,-0.0013387968,-0.0109661035,0.096028894,0.16196322,-0.091795884,-0.011252656,0.096844316,-0.04920371,0.03022506,-0.05963155,0.15306373,-0.020732889,-0.014980223,0.021696867,-0.0187221,0.08814889,-0.118445136,0.0810362,-0.19412379,0.0051269038,0.011975609,0.14592919,-0.018444944,-0.0145732155,-0.030407496,0.13965599,-0.16935408,0.11824785,0.07248339,0.032486096
74,0.16975129,-0.06246687,-0.014985248,0.0030466265,-0.01921698,-0.027945103,-0.051969327,-0.07541877,-0.051095095,-0.115494736,0.009568623,-0.1478447,-0.06193103,-0.022316564,0.103740156,-0.06885563,0.10925597,0.059360903,-0.04658651,-0.16215114,0.10168425,0.04529051,0.012422036,-0.13812084,-0.1538228,0.044007998,-0.055315685,0.04324047,0.048805118,-0.040979464,-0.07083003,-0.18650219,0.06062554,-0.07485063,-0.03009196,0.10014059,0.10796238,-0.025253978,-0.030051917,0.06404403,-0.0454989,-0.073271416,0.013156058,-0.016157998,-0.025550103,0.05413965,0.056472845,-0.0715556,0.092216685,-0.02954837,-0.02197525,-0.21562879,-0.078352675,0.27164263,-0.091917194,0.041191444,0.10628478,-0.012967738,-0.07563033,-0.014378546,0.069784954,-0.105383396,0.0292262,-0.089984804,-0.034546282,0.0049983836,0.08060695,0.09356376,0.067633525,0.09297831,-0.04040197,0.03773135,-0.11773431,-0.228823,0.019312281,0.110347316,-0.08655062,-0.08289122,0.06838702,-0.06687635,-0.16192885,-0.016687835,0.03157962,-0.0129208015,0.12832618,0.10291264,-0.02652288,0.119053446,-0.023440368,0.14305916,-0.06498645,-0.013252554,-0.020272123,0.053281024,-0.07399557,0.16354379,-0.038030524,0.12129894,-0.114299655,0.132526,0.03727563,0.055964272,-0.037476864,0.04723884,0.105199054,0.003927012,0.06721016,5.3498887e-05,0.06699806,-0.002967896,0.116735436,0.028777493,0.011983546,0.18861446,0.08587383,0.008554325,-0.19251849,-0.007724497,0.16044709,0.10578327,0.040206075,-0.035956185,0.088387325,0.06744732,-0.06626721,0.021003766,-0.0005256539,0.10712987
63,0.029025652,-0.044641167,0.07451811,0.17259906,-0.17989662,-0.037190147,0.058775,0.13258028,-0.0073485468,-0.0032994782,0.026628442,0.03582685,-0.02235203,-0.08881729,-0.033873092,-0.05841611,0.09420209,0.012507954,-0.047360335,-0.18788439,-0.036020484,-0.16946307,-0.06354221,-0.18221053,-0.10911937,0.05815714,0.051566795,-0.06153642,0.059912834,-0.12823528,-0.04539517,0.21947707,-0.05512403,0.12944138,0.017627949,-0.0048564994,0.027357139,0.022953587,0.107586525,0.04296666,-0.022391737,-0.024601938,0.025254596,-0.0563287,0.046686962,0.0030677433,-0.20399,0.055316273,0.038806356,0.09349841,-0.02336658,0.019998513,-0.10988008,0.11100683,-0.0631514,-0.17101027,-0.0068800496,0.09109602,0.10551216,-0.038660593,-0.024092704,-0.035676353,-0.00020342122,-0.07295388,0.037123755,-0.088731885,0.11840705,-0.06587081,0.017480534,0.055156767,0.004674474,0.046449043,-0.09287625,0.058864247,0.059812862,0.003157027,-0.059897445,0.11831146,-0.011783667,0.00012752773,0.12581605,-0.031636402,0.110734105,0.112915926,0.02335557,-0.04534671,0.2502269,-0.062357437,0.094029464,0.024543729,0.15383166,-0.06846663,-0.085765034,0.083109796,0.014636125,-0.03148455,-0.060875718,0.07839458,-0.070037484,0.08247991,0.06247879,0.10758905,-0.050660223,0.12854764,0.023952903,-0.13746217,0.06361022,-0.014838538,-0.09199884,0.060463235,0.037928864,0.17212556,0.01902469,-0.1492212,-0.0596719,0.11667424,-0.21018125,-0.037468795,0.014251539,0.06849916,0.0031688365,-0.031771086,-0.032841753,0.09602977,-0.041199844,0.20170458,-0.023556093,-0.06557112
641,-0.03346649,-0.06111554,-0.080209546,0.062367633,-0.040126164,-0.027847331,0.023610367,-0.0602246,-0.14604424,-0.076603286,-0.06793177,-0.1668971,-0.060934234,0.010452201,-0.07663265,-0.083995245,0.10367729,-0.089814045,-0.06324701,-0.06701855,0.050110135,-0.027330743,-0.0278312,-0.13317889,-0.10138242,0.0018158719,0.031319745,0.027322168,0.048965987,0.13750288,-0.031025453,0.0010076811,-0.13502261,0.102212965,-0.01426058,0.047041405,0.19581829,0.048040867,0.036474477,0.017719012,-0.05793729,-0.0024730905,0.009688573,-0.01944722,0.03711025,0.030438995,-0.12752213,-0.09280907,0.09856254,0.02396008,0.026883863,0.018217452,-0.093150765,0.02999802,-0.011900843,-0.08856549,0.090004064,0.061763603,0.120449714,0.0061614783,0.1082117,-0.08911609,-0.050753627,-0.07803156,-0.06551958,-0.112199076,0.09367283,0.008612531,0.07809584,0.0814198,-0.07505138,0.04494457,-0.110223375,-0.16514452,0.05052829,0.12419673,-0.12110456,-0.1094717,0.06994123,-0.026942639,0.052511305,-0.07862931,0.04319366,-0.017913839,0.026979713,0.081198275,0.04841516,0.16427603,-0.045846503,0.04248691,0.014113261,-0.018154226,-0.03323818,0.06538316,-0.12220505,0.017223997,-0.07488186,0.12540555,-0.05706128,0.16266365,0.07537666,0.08213148,0.015891757,0.07974624,0.030564303,0.007841229,0.25915137,-0.013650537,0.04769168,-0.029817684,-0.026949976,0.03776526,0.061685916,0.08188497,-0.01108981,0.13276362,-0.11977791,0.13636462,0.22739771,-0.03709699,0.06591127,-0.08698025,0.07481264,0.04698007,-0.02749744,0.26435426,0.17056675,-0.21049564
445,0.029358512,-0.038377583,0.054046053,0.1165785,-0.22169328,-0.00937426,0.11538889,0.014239595,0.098031804,-0.0757981,-0.085843876,-0.002941162,-0.03695151,-0.06640082,-0.10743212,-0.06757012,0.0526405,0.065744124,-0.06815785,-0.12210642,-0.06942416,0.014032058,-0.029083634,-0.13861847,-0.013005073,0.075304575,-0.009340794,0.013983084,0.08639991,-0.10025477,-0.027174419,0.22063816,-0.053147547,0.038971644,-0.050621595,0.049539067,-0.12834406,-0.021237876,0.050130066,-0.045733694,-0.06854569,-0.06064802,0.08148046,-0.08096867,0.019068299,-0.051470224,-0.008821488,0.07015706,0.115746066,-0.02508946,-0.05070812,-0.008142873,0.13525787,-0.0072312956,-0.023674792,-0.20713064,0.06634386,0.09692243,-0.084938705,0.008235466,-0.19059086,-0.09340169,0.03843354,-0.04231545,0.026514763,-0.016882818,0.05637795,0.013820471,0.044958893,0.04749038,-0.07407457,0.11675145,-0.04297525,-0.0595593,0.020489575,0.025580302,-0.14278342,0.03764888,0.042870317,-0.009432849,0.04267504,-0.10075363,0.10093654,0.010156703,0.0631512,-0.09790871,-0.042575125,-0.006909707,0.21563011,0.079199985,0.025365645,-0.019861119,-0.09715738,0.07009027,0.049560923,0.0116464775,-0.081828445,0.11940221,-0.22660695,0.027899425,0.11091922,0.107802026,-0.066592485,0.07042478,0.08242728,-0.14362203,0.116239384,-0.11718423,-0.06765845,0.14994135,0.1362518,0.15302967,0.045753997,0.009170043,-0.1328514,0.003224633,-0.11629925,-0.120618284,-0.0035577884,0.14125824,0.045456845,-0.0353336,-0.0653264,0.0581669,-0.18708272,-0.100566484,-0.003976526,0.14204296
416,0.04742514,-0.034832772,-0.0077293715,0.16596915,-0.17909284,-0.02569757,0.12600882,-0.05491158,0.11785182,-0.048426118,-0.009691051,-0.03158369,-0.07858992,-0.06788092,-0.012763954,-0.111629546,0.017382,0.005957632,-0.08133237,-0.014274854,-0.06635224,-0.09112666,-0.03171964,-0.15502958,-0.023070633,0.04036437,0.001035865,0.042157587,0.09057748,-0.0847361,-0.055779256,0.18738197,0.03609276,0.082529716,-0.00877199,0.038220916,-0.1406908,0.024303969,0.06606,-0.049016744,-0.08288892,-0.04021707,0.085963555,-0.1200342,0.114769414,-0.03942639,-0.09786723,0.10155877,0.1383167,-0.033037573,-0.04810219,0.005241224,0.082698956,-0.12617452,-0.08591105,-0.06904394,0.08312411,0.09550791,0.07176622,0.021099467,-0.24475297,-0.088947624,-0.028340112,-0.105348654,0.08412077,0.026256153,0.08001516,0.03907981,0.054868944,0.05789542,-0.07038471,0.1307374,-0.012292981,0.037386313,0.05917387,0.018052306,-0.13961801,0.030745646,0.057327244,-0.015752686,-0.02331781,-0.07056732,0.1467866,0.034957457,0.06919725,-0.07437086,-0.031752467,-0.03370654,0.21121703,-0.028951975,0.047979254,-0.07667405,-0.11271828,0.09508149,0.07113825,0.03521159,-0.12661763,0.14196026,-0.13304271,-0.014191961,0.12618786,0.18150179,-0.071453325,0.069076076,0.08339105,-0.11596647,-0.00448748,-0.087233834,0.034242906,0.089142926,-0.05111243,0.05835136,0.013766363,-0.06212376,-0.18714459,-0.005659341,-0.10029344,-0.037236515,-0.037889786,0.10760671,0.01610218,-0.00859655,-0.06667804,0.10186382,-0.26055628,-0.036632597,-0.034859527,0.112002954
508,-0.07191254,-0.047224175,-0.10901473,-0.01697004,-0.054788392,-0.012462801,0.16334566,0.092353106,-0.024192886,-0.11163661,-0.037913747,-0.037211746,-0.030190531,-0.04195778,-0.06774375,-0.036519628,0.037999343,0.071249306,-0.06129433,-0.120929554,0.043208946,-0.011199168,-0.02764692,-0.14944948,-0.17538778,0.052623067,0.03378149,0.026901983,0.04226064,0.08578622,0.029431062,-0.02119604,-0.22440067,0.054572262,0.016362704,0.054418404,-0.027555728,0.0076018306,0.1006074,-0.04047727,-0.052676056,-0.046260204,0.016282015,-0.084879555,-0.06950748,0.24808814,-0.08005464,-0.14341594,-0.00045201095,0.05567408,0.12251815,-0.20668577,-0.14855853,0.09056681,-0.0031837139,-0.028409591,0.08218296,0.03862837,0.00791167,0.01921715,-0.019086221,-0.12057991,0.08953932,0.0031136125,-0.020394085,-0.034315262,0.24042954,0.044636846,0.10208488,0.052682087,-0.08257755,0.012867113,-0.096614555,-0.1932245,0.060878012,-0.031717952,-0.068523444,-0.10489563,0.061621413,-0.036968835,0.017028958,-0.114973895,0.07364959,0.06449513,0.059253942,0.093232155,0.17662758,0.15800865,-0.09126254,0.10333701,0.08714259,-0.054472383,-0.023507604,0.055415582,-0.055486895,-0.04867076,-0.046973385,0.11588184,-0.01199127,0.1000978,0.024582755,0.0026434276,-0.03665311,-0.033371568,0.06644529,-0.035608903,0.21879138,-0.057013277,-0.071914084,-0.020669065,0.16152921,0.10273153,-0.0016132505,0.100175895,-0.07994386,0.0075460207,-0.22754787,0.0630493,0.018143676,0.06548386,0.024483657,-0.0093311025,0.08814504,0.010203417,-0.030202355,0.14370641,0.002582392,-0.06720721
415,0.14298768,-0.09352091,0.09345351,0.054581698,-0.04329479,-0.051073126,-0.2550922,0.016812047,-0.13240127,-0.027964722,0.068596855,-0.11277618,0.15063377,-0.07956322,-0.09696358,-0.02031405,0.22455646,-0.012464619,-0.085982196,-0.023109619,0.06772117,-0.02986747,-0.056167096,-0.13230689,-0.026689911,0.021398319,0.0858626,0.052238557,0.06042618,-0.044628423,-0.054657813,-0.2636371,0.032084927,-0.032089666,0.016883234,0.043029014,0.18402779,-0.067478105,0.078316376,0.03063634,-0.055241194,-0.07346678,0.007735222,-0.015534491,-0.026710086,0.10407919,-0.028822696,0.011942592,0.072866395,0.14339101,0.035284493,0.0491979,-0.07638916,0.32759392,0.044955358,0.032365743,0.015106416,0.026846189,0.059673235,0.0335561,0.016318042,0.036599513,-0.0017941922,-0.06452689,-0.10360253,-0.042664666,-0.10442672,0.075687125,-0.02104155,0.033564,-0.013791304,0.062825546,-0.042273544,-0.1007492,-0.010281576,-0.0032463889,-0.11044665,-0.0373166,0.056454517,0.026556166,0.09389793,0.024947431,-0.010672536,0.069766946,0.03893147,0.070602946,-0.0077855336,0.09194913,-0.2010741,0.006280221,0.077333644,-0.0074025556,-0.06514146,0.050238997,-0.15106063,-0.010812935,-0.026987113,0.060784247,-0.08172601,0.17297892,0.07973964,0.037072387,-0.09793432,0.020455724,-0.010578199,-0.0056473985,-0.05693024,0.17577118,0.07710997,0.002437729,-0.08844575,0.15293916,0.12765504,-0.052650608,0.14112425,0.10754222,-0.06104085,-0.11487312,0.04364786,-0.020302366,0.045976806,-0.0574892,-0.020111905,0.017458271,0.012940661,0.07171809,0.14180872,0.10433647
