,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
391,-0.0039739334,-0.025794862,-0.12243768,-0.17623115,-0.056417488,-0.07346118,0.062338933,-0.020417385,-0.012974029,0.08835237,-0.10745242,-0.073277645,-0.08905714,-0.084436536,-0.07916708,-0.086338505,0.02067016,-0.03845739,-0.044735786,0.10082566,-0.04634649,-0.06328263,-0.035443794,-0.17459093,0.10099666,0.1270268,0.12662332,-0.02502184,0.17390394,0.012163481,-0.046034712,-0.031955484,-0.023818143,-0.026868092,0.089075044,0.01223722,0.018061696,0.14288378,-0.06477129,-0.041420445,-0.09720479,0.08394895,-0.18772687,-0.0073317443,0.10646192,0.07778237,-0.056929376,0.007993461,-0.05194503,0.13686101,0.12921795,0.0012204795,-0.092023455,-0.035813037,-0.027125295,0.06629525,0.06017229,0.123298906,-0.055589553,0.01747422,-0.020418648,-0.3151852,-0.07169093,-0.06620101,0.09565873,-0.051339265,-0.02239319,0.028642347,-0.015430079,0.06746459,0.050075024,0.07769559,-0.06976249,-0.02605925,-0.0017638467,-0.05092167,-0.12561354,0.050309714,-0.10521639,-0.17657813,0.020776086,0.010360002,-0.093434244,-0.19817191,-0.00246408,-0.015728774,0.029393693,0.020558713,0.03100724,0.0036799836,0.0031629733,-0.07927049,-0.07503409,0.0038397263,0.1207425,0.015081953,-0.12131283,-0.04985266,0.12292783,-0.048663948,0.03859125,0.16185053,0.028714612,0.0009935249,0.029056417,0.09932656,-0.24741463,-0.096496984,0.1827721,-0.035999477,0.02388159,-0.013862683,-0.017879099,-0.07042085,-0.11450302,0.018903818,-0.011381362,0.03723751,-0.045868102,-0.072691746,-0.09745771,0.029210988,-0.10651924,0.21105748,0.11683278,-0.044301014,0.0050710104,0.05328661
565,-0.046077933,-0.21499309,-0.010827989,-0.18364583,-0.10702236,-0.07263628,-0.13121715,0.088742144,-0.045601882,0.07353116,-0.12497114,-0.07067467,0.058080863,0.027233766,0.10529798,-0.070028566,0.09603563,-0.060175568,-0.057244554,0.043512844,-0.074776955,-0.025652882,-0.061525553,-0.061367467,0.17959145,0.00975844,0.093024805,0.011096718,-0.05264467,0.08498887,-0.06660965,-0.10660893,0.02451993,-0.097249985,0.27146596,0.016108904,0.0147068715,-0.08198386,-0.1358978,-0.013659728,-0.10737401,0.18479718,0.18982275,0.1129327,0.017754234,0.01463455,-0.048883602,0.025341723,-0.09033215,-0.08933087,0.0659103,0.05500658,0.012189511,-0.022727262,-0.06684954,0.012637432,0.064382724,0.060788583,-0.00589168,-0.075321876,-0.025050744,0.006484182,-0.0033051402,-0.021667624,0.06720309,0.030035166,-0.048238687,-0.24076924,-0.11044369,0.0996222,0.088259794,0.06075756,-0.072027564,-0.0011916243,0.033596743,0.052262884,0.0025641662,-0.18853049,-0.029396696,-0.11093796,0.060105138,0.102922276,-0.1702806,-0.041274667,0.12554617,-0.0762552,0.037100293,0.037157215,-0.12419402,0.05630586,0.17251527,0.06984879,0.026847327,0.06779254,0.14516321,0.021854958,-0.050222903,-0.049665112,-0.028097907,0.014719182,0.06640306,0.051710844,0.07056174,-0.12022177,0.042567544,0.029540619,-0.06818916,0.0036595252,-0.11939651,-0.08922148,0.0012111472,-2.1094746e-05,0.035146408,0.06980828,-0.20704097,-0.07021859,-0.046311624,0.09665423,0.10067252,-0.069350705,0.087190464,-0.051605802,-0.04578489,-0.03489198,-0.021471573,-0.06542383,-0.06275947,0.08252974
117,0.03989795,-0.12526868,-0.06080761,-0.0016098137,-0.07873378,-0.13315047,-0.119444355,0.13239004,-0.027915537,-0.08951276,-0.028923733,-0.123560876,0.16605031,-0.07699449,-0.024781989,-0.09556273,0.06681535,-0.10726887,0.04409489,0.010290732,-0.09214638,-0.06048549,-0.08269504,-0.03371017,0.04187047,0.23307832,0.16522166,-0.037710477,-0.0025631706,0.09512403,-0.037685107,-0.11400679,-0.062296115,-0.11676225,0.14390935,0.020807134,-0.009358988,-0.00456784,-0.1442418,-0.045521934,0.094986506,0.15456864,0.06659488,0.07932599,-0.06463564,-0.07660982,-0.06470312,0.077098906,0.08175262,0.06337063,0.06610234,0.062223185,-0.062284887,0.10888715,-0.08669654,0.072034776,0.010330949,0.13342898,0.043571874,-0.05949665,-0.07531236,0.037084084,-0.049596544,-0.10357619,0.12508279,0.20794961,0.11988477,-0.019719094,-0.116677605,0.13272177,0.12904,0.09629224,-0.0838317,0.14258485,-0.08689071,0.04624647,0.0047688144,-0.26635915,-0.041764665,-0.07364816,0.059669364,0.14632581,-0.09193796,-0.09958699,-0.056687005,-0.06781575,0.06484874,0.0040677637,0.02694905,-0.16636561,0.17387322,-0.07011223,0.03511349,0.035176992,0.04522634,-0.013687378,0.012595491,-0.022331454,0.004155424,-0.018032843,0.095725924,0.04113935,0.055619597,-0.040814508,0.020286933,-0.016476253,-0.041597515,-0.053054843,-0.09533793,-0.041372553,-0.12311847,0.016958848,-0.019874651,-0.15210113,-0.051326435,0.019310592,-0.0963307,0.06055523,0.05091471,-0.12726593,-0.023161963,-0.0120589975,-0.06874586,-0.030303596,0.02813845,-0.04698383,-0.043606557,0.07140352
612,0.072484195,-0.074823864,-0.015564747,-0.21043876,-0.08118713,-0.076019116,-0.043170627,0.0076714065,-0.056047715,0.1301832,-0.11265913,-0.08264709,-0.02012584,0.015576327,0.08124218,-0.06655929,0.10355804,-0.08224703,-0.015272361,0.036889482,-0.13898332,-0.06866106,-0.071607284,-0.20736282,0.07103971,-0.012144012,0.054674525,-0.018937957,0.10703192,0.06685467,-0.0557056,-0.12852274,0.052728806,-0.043080617,-0.20275365,0.018429952,0.0813645,0.053468816,-0.16615523,0.025928922,-0.17168054,0.123085216,0.09015637,0.027377468,-0.027216505,-0.05377514,-0.07534376,0.033196613,0.07497923,-0.1167251,0.12137812,0.0023620103,-0.05591677,-0.08532998,-0.039429452,0.047539447,0.052268118,0.047428157,-0.1456658,-0.062513,-0.052940026,-0.13034974,-0.021188317,-0.036676023,0.087034,0.22708635,-0.0027368437,-0.024833377,-0.093506806,0.10153031,0.07810732,0.076261915,-0.058105636,0.06586588,0.05433702,0.032379635,-0.113141455,-0.03557489,-0.0011525311,-0.1367513,0.059191145,0.018560702,-0.06645444,-0.07416448,0.1781754,-0.06371126,0.028965151,0.0577857,-0.017074859,0.108262256,0.006568001,-0.01322117,6.427856e-05,0.096375555,0.12147857,0.09795342,0.003647261,-0.08033342,0.122415036,0.045373514,0.059197787,0.10995863,0.037060674,0.025592715,0.085640416,0.11862642,-0.21562497,-0.108101696,0.08595952,-0.08050753,0.06344264,-0.039150957,0.03634368,0.060049653,-0.19442055,-0.06408744,-0.14524418,0.061361592,0.09716214,-0.07098648,-0.005552555,-0.046411075,-0.12069818,0.04764148,0.018233366,-0.060528636,-0.045583405,0.0989428
304,0.029335659,0.13270001,-0.024354197,-0.031857766,-0.08378054,-0.07668626,0.08801463,0.054422766,-0.0230483,-0.018840717,0.07453172,-0.07356848,0.10725227,-0.053363662,0.17912789,-0.067693405,-0.05316188,-0.06387826,-0.03986272,0.022386193,-0.049191102,-0.06517725,-0.0144305,-0.18869784,-0.07706992,0.15429498,0.07071471,0.035871662,0.23593277,0.02832901,-0.05920245,-0.030964019,0.09432674,-0.051682264,-0.28302532,0.055096287,-0.06573625,0.14388536,-0.01141676,0.13374195,0.017479913,0.075327635,-0.14053786,-0.115293466,-0.2375194,-0.19246665,-0.03740247,-0.09207044,0.021260316,0.03599582,0.054756265,-0.07472585,-0.097157836,-0.027557671,-0.11031292,0.071225636,0.024993874,0.07238129,-0.028704261,-0.06857699,-0.026141375,0.0293093,-0.067097664,-0.05887152,0.052451283,0.16344893,-0.16290943,0.07503813,-0.03315992,0.041414246,0.027947476,0.09259649,-0.11158755,-0.074391276,-0.15657996,-0.035021886,0.10116715,-0.04596443,-0.027577491,-0.02095588,-0.010800405,0.0966089,-0.028437437,-0.042447828,-0.124520496,-0.037929695,0.06376997,0.025978731,0.0635704,-0.055231676,0.040169258,0.0675106,-0.030798415,-0.012889168,0.10872637,0.034850948,-0.13317549,-0.07144233,-0.0077127228,0.04967699,0.02992218,0.0019221929,0.1133877,0.06030435,-0.00078648096,-0.01816087,-0.26754844,-0.12027298,0.038574602,-0.047111005,-0.021720653,-0.040059566,-0.063378245,-0.11615525,-0.057077896,0.07248879,0.0968597,-0.07761861,0.06450372,-0.096420154,-0.07899408,0.016024157,0.021784564,-0.028040258,0.010754543,0.008230868,0.09051975,0.089621
686,-0.10359937,-0.081359,-0.037139688,-0.059887048,-0.03891051,-0.096368924,0.08338659,0.115328476,-0.057948183,-0.015648335,-0.106585935,-0.12307265,0.0905658,-0.13794377,-0.033543617,-0.031937327,0.022305373,-0.12053316,0.11090353,-0.031062122,-0.01981706,-0.031527594,-0.07108432,-0.08317235,0.06010522,0.07999084,0.09130469,-0.06939541,-0.016017264,0.1088739,-0.074632645,-0.12365106,0.023509411,-0.13748263,0.039381772,-0.0036566523,-0.07028855,0.21416788,-0.10165227,-0.111127734,-0.030514061,0.21024731,0.08483926,0.09237032,-0.028097903,-0.0836371,-0.07050885,-0.09074331,0.00053620356,0.15875915,-0.0363301,0.2074256,-0.11021849,0.010826196,-0.07621108,0.051098246,0.054712493,0.080144234,0.12483927,-0.06779253,-0.1045172,-0.10194679,-0.050315306,-0.07634412,0.07744291,-0.06715535,0.1369965,-0.14985865,-0.116357245,0.10989468,0.124819525,0.09895332,-0.15837224,0.050881173,0.07511906,-0.10220274,-0.020656854,-0.15936498,0.019442992,-0.07908878,0.06361054,0.06157647,-0.120329976,-0.050072826,0.068298265,-0.09622999,0.05993325,0.0007650895,0.12046093,-0.028832886,0.16819566,-0.020485384,-0.029688584,0.06977367,0.07297636,-0.061866067,-0.0016565952,0.040496595,-0.09416629,0.039115917,0.109657206,0.03194338,0.0845978,-0.035429418,0.0008628582,0.0686014,-0.060931165,0.09573783,0.0638136,-0.069367014,-0.10010976,-0.05384665,-0.058090337,-0.14664136,-0.13462819,0.0063510635,0.12814026,0.05712024,0.003505593,-0.099677555,0.07568105,-0.036728326,-0.07904173,0.0012366298,0.054905232,-0.09144865,0.07610628,0.08483488
418,0.08453788,-0.044736996,0.017860599,-0.15815857,-0.07236238,-0.1117431,0.09412823,0.06914644,0.0035644043,0.07616227,-0.15362152,-0.08832401,0.068148494,0.005552417,0.27974427,-0.14446174,0.03394899,-0.08919348,-0.038396724,0.054572474,-0.09168095,-0.095780626,-0.030941255,-0.19352503,0.15306391,0.020438299,0.09879767,0.04706422,0.091995396,0.06172451,-0.0588552,-0.096719235,0.17666197,0.06325196,-0.24616244,0.006181825,0.04779038,0.106940165,-0.12020775,0.079653,-0.021643985,0.00024159842,-0.11676579,-0.0004330328,-0.06267123,-0.10647988,-0.016272515,0.004616412,-0.051187593,-0.048088063,0.09831131,-0.0063864104,-0.0040684775,0.021762092,-0.046225175,0.04126026,0.07485464,0.11756988,-0.069977045,-0.06891369,-0.014977743,-0.10107019,0.022697423,-0.046148304,0.08357058,0.028141147,-0.01146639,-0.2086463,-0.077436194,0.073198386,0.05338676,0.09989461,-0.13251622,-0.0070637567,-0.052446663,0.0019918473,-0.07087907,-0.0027395883,0.022130355,-0.0759811,0.05065815,0.041897964,-0.0899896,-0.013230646,0.10243099,-0.023056593,0.0963418,0.03437003,0.10980628,-0.01933593,0.05459929,0.16929886,0.033908535,0.109245405,0.15904303,0.009471543,-0.073381655,0.05701952,-0.0045832586,0.06627047,0.068538666,0.05213015,0.08293818,0.05742864,0.07779863,0.07501665,-0.15769647,0.023549508,-0.022804152,-0.11305162,0.018325565,-0.016271709,-0.002265912,0.051083874,-0.16507861,-0.14011757,-0.0675886,0.07040892,0.083644174,-0.06671071,-0.008629569,-0.105223194,-0.058392584,-0.18254685,-0.017907308,-0.030382391,0.0010840701,0.12802416
538,0.05769403,0.015147655,0.087256365,-0.011295894,-0.093441755,-0.03860452,-0.020659754,0.05380084,-0.093712844,-0.03004269,0.06354964,-0.09212478,0.12722139,0.0186373,0.21089433,-0.07174763,0.05667502,-0.07790861,0.013677344,-0.043244,-0.07871932,-0.11273527,-0.036797397,-0.10066133,-0.03837069,0.09143208,0.096603714,-0.053811084,0.04307269,0.10949332,-0.0605531,-0.084815234,0.13080662,-0.007112436,0.057540253,-0.16883461,0.00031216984,0.06799131,-0.16974434,-0.0045322473,-0.019263463,0.17517856,0.0928408,0.105590634,-0.09819737,-0.068216786,-0.037525155,-0.0184321,0.110111855,0.015182447,0.014794894,0.032552946,-0.07345931,0.015324054,-0.052191474,0.15756442,-0.008514933,0.017901627,-0.05733945,0.0040974817,-0.08177125,-0.09753643,-0.030892013,-0.023667723,0.075337954,0.20982462,0.03999939,-0.19013517,-0.08842232,0.075491756,0.080851324,0.013666005,-0.00044037908,0.033296987,0.15605754,-0.01552468,0.028147943,-0.16177253,-0.02639811,-0.083302684,0.03973894,0.03850351,0.03733714,-0.029186318,-0.040422004,-0.06712124,0.028811956,-0.015002184,0.038456168,-0.014858694,0.019855376,0.16258039,0.017594889,0.0627431,0.05039341,-0.03176361,-0.19308351,-0.21903561,0.02258935,0.02302695,0.023722487,0.18795164,-0.06287303,0.0015316732,0.05806588,0.036199555,-0.18512106,-0.10860984,-0.039443266,-0.08903341,-0.12327482,-0.01795,0.013082705,-0.088251725,-0.19079572,-0.009495422,0.10855515,0.091199964,0.2246226,-0.02485851,0.068140805,-0.18574896,-0.023606911,0.0017890409,0.052787907,-0.023036465,-0.02330685,0.05343842
515,-0.029715277,-0.15822412,-0.0047114785,-0.18217793,-0.079872735,-0.11544353,-0.041191008,0.1372801,0.055668116,-0.02658399,-0.23632838,-0.061204404,0.09595885,-0.026800606,0.07712875,-0.058844686,0.0738374,-0.058130547,0.021102205,0.048482515,-0.07098662,0.018990515,-0.015256129,-0.15050967,0.11628429,0.07491645,0.033849243,0.08326092,0.051788244,0.0661321,-0.060824722,-0.08804553,0.11091729,-0.0637284,0.09842054,0.1378246,-0.08798904,0.061356187,-0.100214355,-0.09704146,-0.013934,0.05142956,0.13281831,0.15170501,-0.044461187,-0.029266233,-0.058279295,-0.01821167,-0.042604282,0.014683397,0.03540973,0.06300239,0.033520393,0.04709061,-0.058715373,-0.013541004,0.12610905,0.11982245,0.12009218,-0.097153366,0.013188083,0.0765479,0.034217898,-0.02245469,0.015950328,0.12006673,0.046504807,-0.16779245,-0.07167232,0.08102826,0.05682933,0.11985506,-0.09885482,0.029541517,-0.090596,-0.11104685,0.021671996,-0.11344049,0.057433605,-0.049609456,0.03852121,0.12642251,-0.21112268,-0.12130572,0.198306,-0.047343187,0.035556648,0.026244104,0.034616575,-0.044611305,0.1890534,0.1043883,0.10075822,0.05042538,0.059144415,-0.04780424,0.030838555,0.16254225,-0.120775804,0.034389123,0.08999063,-0.034894377,0.14502332,-0.088008694,-0.037335843,-0.02825984,-0.044598132,0.12536502,-0.078972876,-0.049461607,-0.03163075,0.07448092,0.016141674,0.05385733,-0.19824305,0.03159242,-0.08268341,0.10648339,0.039402913,-0.08855015,0.07796414,-0.0329631,-0.034095116,-0.09321288,-0.027558219,-0.05625875,0.029451963,0.08819783
585,-0.024269674,0.073150314,-0.08533026,-0.17957039,-0.034251522,-0.05089049,0.11083353,0.08336812,-0.07219027,0.019275008,-0.074842855,-0.0694302,0.020691385,-0.0049635754,-0.022153603,-0.034140285,0.07805651,-0.058417816,0.036302708,0.08273859,-0.07001466,-0.019759245,-0.060035773,-0.109291665,0.023068642,-0.027625056,0.035359453,-0.05954186,0.10240565,0.040987037,-0.07012488,-0.07926789,-0.025155976,0.028105082,-0.10126647,0.01205548,-0.09857857,0.14818226,-0.06875893,-0.11062156,0.036867972,0.1563413,-0.0042889207,-0.043778915,0.07058557,0.09152103,-0.051403537,0.024486566,-0.07978542,0.13193405,0.056632303,0.11466027,-0.12490687,0.11492993,-0.00016825262,0.05736633,0.04759722,0.123897284,-0.02310749,-0.02165865,-0.07786289,-0.13117321,-0.0015179883,-0.012588887,0.097109064,-0.16075157,-0.10492483,0.12524652,-0.080133304,0.068653114,0.076705396,0.023510816,-0.28669554,-0.23073663,0.08766367,-0.11419418,-0.05584328,-0.034678984,-0.049418103,-0.09906883,0.096037626,0.017274827,-0.014629655,-0.15571493,0.08732097,-0.012215869,0.084807195,0.055036347,-0.046674155,0.10801498,0.041875485,0.020344736,-0.20377737,0.04919769,0.04913179,-0.11501652,-0.17981635,0.15685149,-0.0054905657,0.0866361,0.030278949,0.007018287,0.09409085,-0.10248764,0.06354436,0.10012375,-0.09350224,-0.053079445,0.11026166,-0.06287857,-0.056152903,-0.08326322,-0.063520335,0.03999046,-0.12982638,-0.114342205,0.024187526,-0.10825794,-0.040647313,-0.05581546,0.055848766,-0.05920132,-0.05500476,0.15995099,0.04543526,0.02863448,0.12949473,0.048812114
504,-0.070040025,-0.08144788,-0.20251232,-0.04474807,-0.08000303,-0.059907228,0.078652054,0.12534061,-0.049688783,-0.07584348,0.04225033,-0.082998596,0.041530754,-0.08776679,0.00017602296,-0.036819,0.0056974376,-0.09259992,-0.10078021,0.06850893,-0.03952121,-0.041735012,-0.06838504,-0.057961363,0.19616395,0.03662137,0.10452672,-0.094998434,-0.036137898,0.094976,-0.052792095,-0.08327436,0.018003836,-0.10884542,0.13821721,-0.0018127548,-0.06525046,0.27182686,-0.034607027,-0.11832279,-0.0054530967,0.21056935,-0.05807772,0.0014750022,0.040359564,0.027530836,-0.05145857,-0.0728771,-0.19537282,0.11366311,0.00079945615,0.18307655,0.070345074,-0.026620917,-0.1029945,0.045751147,0.052828625,0.024718786,0.068122774,-0.058737148,-0.077866465,-0.23581012,-0.030577429,-0.04435735,0.041123033,-0.23254631,0.17042506,0.02863209,-0.07218547,0.09089591,0.092400834,0.075827844,-0.10865715,-0.0064998213,0.020400343,-0.17210245,-0.06574957,-0.16422749,-0.0033295767,-0.076442376,0.057036813,-0.014813345,-0.043446958,-0.014108511,0.11356043,-0.060303908,0.07485607,0.014193882,0.029300004,-0.059842467,0.086274944,0.062821984,-0.07334848,0.025728112,0.12475151,-0.02358139,0.085357115,0.01535725,-0.072114125,0.032013137,0.06644534,0.074188225,0.009834838,0.044799987,-0.018686939,0.016873736,-0.1408514,0.07781793,0.10622511,-0.099105775,-0.07654936,-0.05967366,-0.08529458,-0.051110223,-0.13876227,0.089200325,-0.0011228956,-0.04788411,0.015158955,-0.07995196,0.053641938,-0.031887084,0.015753668,-0.024399305,0.0060094213,-0.03096458,0.11342415,0.061396316
173,0.12033086,-0.10733307,0.07101816,0.044798788,-0.09322606,-0.036728982,-0.00344366,0.10424175,-0.036701165,-0.1572059,-0.011028696,-0.11485271,0.12369188,-0.08115651,0.14566472,-0.14559966,0.007740545,-0.103044085,-0.12128778,0.0123128565,-0.049467377,-0.08826506,-0.04786173,-0.05575526,-0.02854634,0.15136866,0.12654738,-0.061124448,0.046516255,0.14269353,-0.07737439,-0.098423,-0.013738055,-0.10280072,0.006169316,-0.06424161,0.00052744435,0.062481515,-0.13893563,0.0018996757,0.073113225,0.1976809,0.11396797,0.072037585,-0.16093703,-0.24421681,-0.06323183,0.087475486,0.12734497,-0.08169521,-0.022595845,-0.015482744,0.002113206,0.03596028,-0.10293554,0.07096254,0.021660166,0.033357095,0.06316738,-0.046195913,-0.06933454,0.036369257,0.07984485,-0.08281565,0.053013623,0.2260647,0.1347702,-0.069359615,-0.0983955,0.078980975,0.08136916,0.100089006,-0.036856394,0.15662348,-0.017301561,-0.15198717,0.08276049,-0.18447495,0.034562547,0.0005072547,0.04071519,0.08560429,-0.06455228,-0.049450234,0.0034290827,-0.08210652,0.03291102,0.02123121,-0.01721245,-0.1129348,0.012942384,0.052590773,0.112897426,0.022039058,0.06642231,-0.11359126,0.067263156,-0.18174997,-0.01703804,-0.033189524,0.07626658,-0.03346928,0.012921545,-0.03745359,0.00053957256,0.03417452,-0.08046618,0.038446512,-0.05164678,-0.05991713,-0.12887366,0.015045486,-0.030234879,-0.07851061,-0.088238716,0.012268321,0.030546032,0.14920595,0.17029902,-0.07596382,0.02406826,-0.102710426,0.06864119,-0.03333844,-0.022760697,-0.05179519,-0.07196871,0.0687192
605,-0.064107366,0.011204678,-0.17760871,-0.034081936,-0.033983767,-0.037328213,0.01726485,0.08448648,-0.057652727,-0.14151718,0.05075247,-0.109410346,0.04574062,-0.106330395,-0.11402102,-0.0116610145,-0.020021781,-0.07568203,-0.053663284,0.04011241,-0.059407026,-0.025991969,-0.05803616,-0.085328296,0.0117256865,0.07336391,0.12643434,-0.121864714,-0.042910997,0.074076444,-0.045566026,-0.06185695,-0.14995351,-0.08918354,0.038158663,-0.014154456,-0.12899126,0.22961494,-0.07156442,-0.10034015,-0.036655053,0.25261512,-0.0046967193,0.023761855,-0.050957713,-0.06050874,-0.071605235,-0.09374015,-0.09276338,0.10123077,0.008646954,0.2151508,-0.07172517,-0.03963643,-0.07369464,0.04478098,0.035510868,0.03478,0.028008142,-0.035544965,-0.085016035,-0.16309112,-0.01753068,-0.048085373,0.057687256,-0.08556148,0.111261904,0.15152834,-0.05781484,0.08986073,0.095901355,0.05050322,-0.13412486,0.04115861,0.054641966,-0.2093767,-0.10375434,-0.22843206,0.0049904687,-0.06779759,0.06963718,0.010786444,-0.012661877,-0.09320298,0.11867406,-0.0637836,0.031218229,-0.012242571,0.041628957,-0.06615631,0.09676027,-0.11553487,-0.097807795,-0.029897302,0.066214226,-0.034289565,0.069997124,-0.030533172,-0.044830345,0.04724891,0.044910364,0.04044261,0.019154595,-0.08366913,-0.010412062,-0.0002652895,-0.17912516,-0.016647555,0.11540611,-0.042028043,-0.16341944,-0.06167621,-0.082351826,-0.11553885,-0.09934576,0.11884557,0.0588945,-0.063634865,0.031121295,-0.08534254,0.03700223,0.005269579,0.015584164,0.16863136,0.009896996,-0.0010908721,0.13804583,0.035182107
568,0.059789203,0.02225138,-0.07556149,-0.14626333,-0.051742554,-0.055663496,0.057962038,-0.006399023,0.005377386,0.04705399,-0.058560695,-0.054074153,-0.018581744,-0.029918617,-0.06565423,-0.05325647,0.02709656,0.008929094,0.06651338,-0.016043669,-0.077867165,-0.041033752,0.014192588,-0.19634898,-0.018151017,0.1743267,0.057294805,0.0269789,0.23114462,-0.009474931,-0.03357511,-0.0015170343,-0.0042439452,0.0036184418,-0.01788309,-0.034458715,-0.046319194,0.1488692,-0.07424793,-0.0008733458,0.02237426,-0.021403467,-0.028996829,-0.014580551,0.041677848,0.08666136,-0.039012153,-0.08705976,0.06869871,0.16671978,0.104664,-0.18061462,-0.09296615,0.0777035,0.00439737,0.098093875,0.05783934,0.12441199,-0.09580928,-0.0041293255,-0.0019829373,-0.20594014,-0.091334246,-0.014431467,0.067095414,0.09869061,-0.049565133,0.11649296,-0.008066182,0.016263563,0.02807178,0.037073646,-0.028160103,-0.09126839,-0.024943324,-0.0445613,-0.12710659,0.033245202,-0.13216989,-0.11842836,-0.00092878164,-0.0038908948,-0.06461916,-0.24349333,-0.07088567,-0.00067234813,0.011338622,0.033441592,-0.067703575,-0.009262618,-0.026804505,-0.065479234,-0.053236257,-0.00566111,0.01356028,-0.06227684,-0.29858857,-0.091774,0.046630282,-0.013833583,-0.010949361,0.1582316,0.055235796,-0.020902297,0.021756716,0.021511799,-0.27034053,-0.1283616,0.104793526,-0.007670974,-0.060617495,0.018336745,-0.010025413,0.118211396,-0.19211426,-0.009792119,-0.0048960387,-0.044678938,0.015370402,-0.060245052,-0.03333453,0.0053443233,-0.11511176,0.27631032,0.08687363,-0.0038516796,0.0147929145,0.03084916
703,-0.05766144,-0.16645223,-0.059065644,-0.009779431,-0.03516387,-0.09714443,0.05215934,0.099620424,-0.010222721,0.022753226,0.011432238,-0.093891084,0.14877918,-0.12015608,0.045756284,-0.045232285,0.10400757,-0.05135717,-0.08585066,0.02440822,-0.062110975,-0.022614531,-0.061791994,-0.17662017,0.14925192,0.07134941,0.13823794,-0.038051616,0.18291803,0.060320046,-0.045700956,-0.08617619,-0.02440399,-0.10222356,0.0569008,-0.06877821,0.015999148,0.069767974,-0.059353936,0.008260826,0.16065602,0.065188415,0.10418,0.1632604,-0.0214625,-0.055266157,-0.044642106,0.07189733,0.018969864,0.0002495261,0.019695025,0.18067376,0.11694011,0.27092624,-0.065585844,0.03782153,0.024279196,0.15499756,0.007863304,-0.06837619,-0.039553497,-0.03348601,-0.023875961,-0.057011325,0.117228016,-0.026823469,0.14096223,-0.057204735,-0.07787717,0.074571624,0.08983606,0.08216259,-0.033044618,-0.023293035,-0.0022082627,-0.023153497,0.08740541,-0.11195993,-0.06561347,0.011292299,0.061329205,0.11793077,-0.1598298,-0.13204783,-0.05812653,-0.04624219,0.08583665,0.06856127,-0.016473876,-0.061237343,0.13911687,-0.013156686,0.052879743,0.03463031,0.054457787,-0.09494848,0.015744599,0.14526969,-0.027081601,0.035451237,0.09163704,0.022145407,0.10213313,-0.10075019,0.04545637,-0.058121085,-0.19262832,0.2186054,-0.12852068,-0.070908055,-0.10256932,0.0021516087,-0.009417511,0.010940572,-0.060873657,-0.011768772,-0.18381041,0.072752625,0.020605547,-0.10749545,0.05487016,-0.05731822,0.037170835,0.09751373,0.07886814,-0.050713804,0.0141594745,0.057536088
