,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
304,-0.070640914,0.019145364,-0.22590399,-0.04608294,0.0022458273,0.09480941,0.03619245,-0.15313728,-0.1173985,0.10678314,-0.047586583,0.0114553105,-0.1090636,0.13868842,-0.23449919,0.012305504,-0.10193581,-0.012809145,-0.008832135,0.05492187,0.045699272,-0.044881333,-0.056640763,0.026999824,-0.091496214,0.031369686,0.10909973,-0.015976677,0.06718721,-0.1880988,0.12075647,-0.005099655,0.0059419526,-0.07411602,-0.08198048,-0.13156702,0.12916799,0.024367187,-0.06693956,0.14746748,0.14800839,-0.037846513,0.04886604,0.06537844,-0.009357186,0.023665255,0.0030574917,0.011624644,0.021852579,0.0023974977,-0.11541467,-0.04608033,-0.1377821,-0.030550055,-0.06229029,-0.12735496,0.038108714,-0.04519505,0.067355074,0.00082523795,0.03994441,-0.11209816,-0.10951585,0.006175013,0.076807655,0.030895822,-0.16422364,-0.103414044,-0.17397629,-0.12611134,-0.033740986,-0.050947957,-0.08392851,-0.049411666,0.13427351,-0.053738832,0.008971933,-0.0032231899,-0.011896612,-0.006828107,0.09301722,0.11093891,0.045256898,0.13024974,0.15614091,0.13377845,-0.058835898,-0.010149542,0.11877456,0.07721033,0.04453372,-0.11518202,-0.13230322,-0.067899585,0.009913015,-0.0685306,-0.0084599145,0.11406888,-0.0028924616,0.06777808,-0.12127349,0.08738257,0.11132801,0.1529513,-0.086113974,-0.06763858,-0.056209877,-0.11866407,-0.03005472,-0.17165548,0.015794648,0.12242153,0.07327264,-0.019262753,0.18946305,0.016923076,0.027413163,-0.045893863,-0.08848562,-0.036304213,0.03576912,-0.07404234,0.053963035,-0.10286859,0.025421705,-0.042866383,0.039622042,-0.010421037
686,0.033586882,0.15465358,-0.01446165,-0.028846726,-0.014717793,-0.002049556,0.14509141,-0.0011915042,0.09376112,-0.057926405,-0.10716801,0.051366907,0.091791615,0.08981015,0.12917343,-0.025869865,-0.082828544,0.039386395,0.022573818,0.023683963,0.033655968,-0.07753805,-0.0032266604,0.11358368,-0.035058126,0.124717906,0.07284541,-0.049034096,0.079943806,0.0025136261,0.11651193,0.057220683,0.03566584,-0.0040170117,-0.072387934,0.09967599,-0.01696121,0.022481853,-0.07914999,-0.01383287,0.15935808,0.011140069,0.029212484,-0.038892895,0.11470596,-0.050358772,0.19436955,-0.12289586,0.009303855,-0.12892632,-0.03842987,-0.055403363,-0.031135954,-0.1447106,-0.0049816063,-0.1728523,-0.08034339,-0.1646638,-0.036199436,0.07885243,0.07614107,-0.04993979,-0.056470115,0.0018186481,0.07413703,0.27789113,-0.080197394,-0.09055622,-0.05813892,-0.036369883,-0.14038078,-0.037802998,-0.044222653,-0.017870242,0.14894262,-0.072577946,-0.10644335,-0.11954004,0.041442722,0.04277792,0.11690341,-0.07271634,-0.020729866,0.058203228,-0.046537478,0.16163024,-0.025849044,-0.10499652,0.04501533,-0.16578914,-0.065953456,-0.21297327,-0.15296993,-0.07609509,0.036957875,0.0036169025,-0.03780941,0.058547206,-0.09406975,-0.028846951,-0.23655581,0.20940341,0.066662066,0.09907074,0.01809119,-0.08126834,-0.0156468,-0.03220466,0.012843896,-0.09826511,0.12591742,0.144323,-0.0807131,0.0717971,0.008982276,-0.018086752,-0.024557663,0.026107104,-0.03106815,-0.031002957,-0.03768301,0.007941885,0.05310712,0.058000766,0.011228795,0.07324404,0.039627466,-0.038074046
418,-0.052900266,0.05192002,-0.057043172,-0.003251345,0.10541257,-0.06669205,0.13068187,-0.073332,-0.030649979,0.021426035,-0.05951473,-0.0061197006,-0.008879429,0.112419255,-0.005019624,-0.016422497,-0.12800628,0.046304684,0.15029864,0.055684257,0.0483586,-0.06498711,0.0038310573,0.13922858,-0.064053334,0.031832185,0.044495687,0.00040468978,0.14768632,0.01094648,0.03464612,0.05163647,0.10366109,0.011149332,-0.072493166,-0.07377273,0.0038915693,-0.08384341,0.062455725,0.034315944,0.09888213,-0.0022470949,-0.008673133,-0.10491212,0.1133777,-0.13120912,0.119681165,0.035451647,0.04282374,0.01877278,-0.21390608,-0.16910453,-0.11673838,-0.0802084,0.04246501,-0.16840108,-0.020090768,-0.012968122,0.122797586,0.0025356396,-0.030952845,-0.059519935,0.009273429,0.11246484,0.010983791,0.08383031,-0.13474207,-0.034708433,0.08062661,-0.036734115,-0.032162834,-0.09817117,-0.08249346,-0.055344485,0.01848341,-0.12925175,-0.03760753,-0.0026005853,0.054626867,0.022910737,0.021574812,0.13364653,-0.040854637,0.269853,-0.09708839,0.19296752,-0.0035026476,-0.2230546,0.041254967,-0.05393715,-0.02150784,-0.14407164,-0.14378235,-0.15097514,0.062993206,-0.058263376,-0.068161204,0.116012335,-0.000554351,0.08447771,-0.17050128,0.115617596,0.14655937,0.12283811,-0.060989734,0.025357185,0.028977418,-0.13732602,0.035977818,-0.13743705,0.0672292,0.06502069,-0.028819552,-0.08270654,0.14797989,-0.02640703,0.028292632,-0.050894797,-0.058284085,0.00031479847,-0.010977493,-0.07484929,0.016965177,0.025327802,0.093089856,0.09543014,0.050276823,0.09095509
538,0.03208656,0.009545444,-0.096912086,0.049086247,0.08955561,-0.15203115,0.0054824366,-0.10726501,-0.045838997,-0.011923737,-0.18691576,-0.016573146,0.0049840086,0.050496213,0.060342602,0.0048672743,0.006540238,0.033464473,0.002726349,0.13564403,0.050822824,-0.09999334,-0.038862836,0.1003522,0.021145308,0.03306407,0.00593322,0.16077298,0.14120537,-0.022384468,0.08817198,0.18759994,0.05173656,-0.04987984,-0.07783628,-0.10455528,0.15661725,0.1367058,0.04260424,0.14641151,0.115136154,0.024641644,-0.004398953,-0.05607292,0.01471532,-0.0422784,0.01152365,-0.15790983,-0.05005192,-0.0757411,-0.039971482,-0.05451388,-0.19605976,0.0047512944,-0.13063984,-0.11923804,0.04727,-0.027916018,0.11175827,0.08480821,-0.072884984,0.0016781307,0.0019829494,0.004227291,-0.0032017739,0.071860194,-0.13873418,-0.13179606,-0.032585714,-0.092627935,0.031483643,-0.081313,-0.07306456,0.04000537,0.038468726,0.010816109,-0.05754566,-0.0731389,-0.018672058,0.049610708,-0.043770354,0.118837476,0.13474862,-0.10084721,-0.10280729,0.22282827,-0.015931187,-0.017539853,-0.014988969,0.054160103,-0.07420079,-0.08232272,-0.19874214,-0.016821606,0.09691924,-0.11230947,-0.049806926,0.21645536,-0.020779394,0.03794158,-0.08957039,0.1375332,0.09204846,0.0231803,-0.007972726,0.062728494,-0.07309129,-0.112984404,-0.00062629714,-0.13178751,0.11557139,0.11608101,-0.05289021,-0.13641806,0.17458293,-0.016715553,0.020343227,0.07156025,0.036904372,0.07194232,-0.07812935,-0.061036758,0.08614079,0.08696147,-0.0034769564,0.009473213,0.010674894,0.1367099
515,-0.03941586,0.078878306,-0.027209857,-0.10184211,-0.14704302,0.058231775,0.08496936,-0.18809804,-0.14683735,-0.04655709,-0.03768483,-0.018439492,0.009475841,0.08730623,0.040533405,-0.05436713,-0.24212776,0.024100054,0.19705053,-0.00068962283,-0.051756438,0.0146440705,-0.12176862,0.13014501,-0.12916608,0.07356176,-0.003227818,0.028474579,0.117032275,0.038562965,-0.0018174541,-0.023276687,0.026506392,0.058990616,-0.14630428,0.015700711,0.030587453,-0.00743839,-0.045818444,0.003952755,0.10202114,-0.06043944,0.04041543,-0.02711045,0.0733101,-0.029477963,0.105438486,-0.008565066,0.076415956,-0.09933935,-0.13807847,-0.04126426,-0.07884957,-0.031645495,0.05955961,-0.17468739,-0.008766107,0.06754458,-0.06936391,-0.0016744053,0.059510093,0.019071253,-0.008617383,0.07568216,0.021328062,0.13421714,-0.104701646,-0.105844855,-0.035633687,-0.074967876,0.005783537,-0.025377404,-0.004836178,-0.10861442,0.120848894,-0.16984461,-0.01171961,-0.04229273,-0.008894337,-0.06734334,0.068519935,0.02750934,0.026506895,0.12977321,-0.068038605,0.17725897,-0.0093920985,-0.18246318,0.013422467,0.034451686,0.03206951,-0.07840012,-0.12811345,-0.23954214,0.07028062,-0.06837577,-0.005997637,0.09068443,-0.06660065,0.0018031106,-0.20650889,0.10887591,0.14316505,0.1530923,-0.07619208,-0.07837597,-0.119134225,-0.084296234,-0.106346294,-0.124770805,0.092075646,0.09164782,-0.1056425,0.06151207,0.060069986,0.013735032,0.0087151015,-0.012005032,-0.085725,0.10973337,0.025596939,0.010051961,0.034408104,-0.06245365,0.044198852,0.059691716,-0.05190715,-0.09854167
585,-0.03169543,-0.057813756,0.10247664,-0.045447093,0.060235962,-0.07126612,0.14509408,0.09553074,-0.08576043,-0.08588073,0.07900234,0.010563965,0.054874986,0.0510314,-0.092991576,0.042287365,-0.073949434,0.08322582,0.15527381,0.0013289793,0.08788376,-0.070758484,0.0569902,0.16528413,-0.07845007,-0.033610202,0.034933213,-0.0279605,0.07403611,-0.03622727,0.05028184,0.027569411,0.06541707,0.0123331705,-0.07165144,0.08180442,0.041655015,-0.0015479631,-0.0018816147,-0.019885005,-0.080901355,0.06977716,0.03657431,-0.024800606,0.06986413,0.07715009,0.022505563,-0.2104255,-0.011611935,-0.01529333,-0.045556102,-0.12770504,-0.116061844,0.021815488,0.009680211,-0.1631305,-0.03298283,-0.056523528,-0.030343594,-0.0018230669,0.085379474,-0.22161272,-0.06504553,-0.019649971,-0.011597248,0.12274548,-0.0889699,0.028752739,-0.066237696,-0.15692247,-0.053160824,-0.12992914,-0.02757281,-0.019704612,-0.05188649,-0.07283006,0.0376887,-0.004495762,0.026530186,-0.07146636,0.11711419,0.021554992,-0.058922656,0.36180702,-0.10084535,0.057407193,-0.019917544,-0.14883305,0.12586863,-0.099913016,-0.055691857,-0.003398278,-0.065023504,0.085296586,0.03065625,0.010983756,-0.093599804,0.13229653,0.045107406,0.14339167,-0.2667061,0.038614154,0.051276848,0.17230608,-0.013249067,0.07064594,0.0009529655,-0.05989751,0.051958747,-0.096046515,0.159942,0.08711121,0.0084620835,0.046330187,0.09214018,-0.028372407,-0.05504364,-0.04883416,0.010939895,-0.014784142,0.082319476,0.022953775,-0.058936663,-0.12602818,-0.10040963,0.06414141,0.114728205,0.02859107
504,-0.01552117,0.004508379,-0.12918308,-0.10152295,-0.01646127,0.07474008,0.0833044,0.13033895,-0.08101842,0.06992406,0.21265166,0.04595811,0.01602035,0.1633945,-0.049325258,0.006976995,-0.0017996809,0.04105446,0.027388303,0.061791074,0.08672879,-0.13334472,-0.01384338,0.13634619,-0.060445175,0.043037575,0.11931183,0.09035207,0.1800009,-0.09517682,0.13070203,-0.010143151,0.118185796,-0.04158052,-0.1644595,-0.10956124,0.07732898,0.035889212,-0.14114545,0.07193027,0.08296616,0.07627901,0.05521615,0.0390502,0.07766243,-0.045429155,0.08546392,0.0021726992,0.012898074,0.024828315,0.022144942,-0.08871631,-0.06508729,0.055161234,0.005037648,-0.15557015,0.11397485,-0.25418437,-0.1289859,0.0321774,0.019027147,-0.057627823,-0.06944192,0.001843033,0.04444953,0.25665808,-0.1350619,-0.09400524,-0.10255154,-0.009091159,0.0016786125,-0.11090972,-0.08908205,-0.03231256,0.023205537,-0.039308615,0.03889019,0.026630329,-0.034645822,-0.010055535,-0.027948689,-0.02020752,0.028528718,0.19842884,-0.03635351,0.09219726,-0.020660197,-0.08855677,0.07532847,-0.049230523,-0.009999369,-0.14885892,-0.14297225,-0.04405438,0.0008111302,-0.004300988,0.049499117,0.045584608,0.0044623567,0.08588765,-0.18390128,0.017559584,0.09077669,0.09558,0.05816192,0.051684693,-0.0050469744,-0.13645086,0.013174223,-0.0950732,0.1714232,0.113458335,0.033505768,-0.025724906,0.055853095,0.026684768,-0.0033857166,-0.040336646,-0.14235072,0.06703738,0.04919837,-0.071770966,0.0011230409,0.16136503,0.048886992,0.01409066,0.029165525,0.017819792
173,-0.067458175,0.03376276,-0.025823107,-0.023506343,0.0511982,-0.105769135,-0.01217521,-0.04607168,-0.1984806,0.110491365,-0.00254435,0.0013297175,-0.09186708,-0.019045016,-0.05940714,-0.18362492,-0.018747644,-0.019162944,0.040896937,0.15247582,0.030368261,0.029720826,-0.03874557,0.039272785,0.08437346,0.052089542,0.032476194,0.041815158,0.12173545,0.09959466,0.035338204,0.20161094,-0.080201626,-0.05836809,-0.003970677,-0.09173248,0.20891814,0.06995539,0.033390153,0.045504957,0.029093996,0.053151626,0.027102094,-0.06774286,-0.026201403,-0.0028729415,-0.04400358,-0.02081208,-0.027143177,-0.022311978,0.051789157,0.069913015,-0.25061995,0.09924301,0.06316771,-0.08135674,0.13632108,-0.010582541,0.0071541504,0.060777143,0.02840029,0.037911333,-0.03867862,-0.0122738555,0.085570514,-0.06948171,-0.13072231,-0.08143294,-0.0013564756,-0.041409884,-0.038179744,-0.08148146,-0.08002559,-0.0007680468,0.112304695,-0.23910168,0.01463737,-0.036077537,0.058034267,0.048015907,-0.1583109,-0.052449368,0.118530266,-0.016261121,0.044004206,0.21446307,-0.0076973233,0.10379646,0.026489759,0.07731992,-0.027762692,-0.046830975,-0.028907688,-0.100055054,0.091778055,0.10110095,0.026972797,0.20981191,-0.012726027,-0.052963085,-0.018049205,0.004494014,-0.056229785,0.040990844,0.06059371,-0.10312102,0.064392164,-0.09545221,0.08051347,-0.09615285,0.011116587,0.14168434,-0.027642371,0.12061489,0.2659955,-0.030417906,-0.17097726,0.13266982,-0.07990004,0.013367679,-0.13117534,-0.017507613,0.0672408,-0.025063086,0.10244946,0.09061927,0.024797847,-0.0357792
605,0.076083526,0.07527468,-0.2226401,0.03437087,-0.102542415,0.0066894074,0.15357052,0.011224744,-0.050260857,0.02153454,0.046826836,0.048524506,-0.031632435,0.10404011,-0.053409018,-0.10956134,-0.06556238,0.05557717,-0.0116546955,-0.052310523,0.036550943,-0.096759416,-0.050932575,0.14227657,-0.16659252,0.06904459,0.2128732,0.070753075,0.04023216,-0.005544368,0.010958193,0.027741568,0.12713435,0.018027963,-0.1210895,-0.010950254,0.075807706,0.027374396,-0.16879155,0.0823698,0.17017403,0.08951268,0.09633692,0.08552943,0.023218669,0.08353398,0.01096021,-0.17001668,0.08218991,-0.028874192,0.09079243,-0.06924037,-0.043702982,-0.05019484,0.06340346,-0.16894543,-0.04935614,0.031264298,-0.101959184,0.08304942,0.16079688,-0.12390037,-0.069268644,0.051979996,0.06788892,0.11300797,-0.15150577,-0.10290207,-0.08675898,-0.07022165,-0.18565042,-0.17617418,-0.07590801,0.039210346,0.0867931,0.06723992,-0.113462664,-0.1088859,0.08909988,0.08873156,-0.03943164,0.049343616,0.037781592,0.13120817,0.013118207,0.030321648,0.04358107,-0.043206386,-0.004894905,-0.0692931,-0.03160677,-0.11533931,-0.17889452,0.044476613,-0.060525335,-0.060471218,-0.0771819,0.07234778,0.0366855,0.12545075,-0.071920894,-0.10020661,0.08831953,0.079361275,0.03393655,-0.031406067,0.027834138,-0.10991162,-0.0035050015,-0.022353569,0.23908803,0.06525781,-0.020103196,0.018943464,0.079629675,-0.032184422,-0.020893693,-0.046642747,-0.08056251,-0.024346018,0.020164577,-0.062924266,0.065611795,0.013575554,-0.0033433645,-0.0018780823,0.0865455,-0.067370385
568,0.06054167,-1.6504055e-05,0.12632366,0.015123107,0.008251102,-0.046407636,0.13074791,-0.16396229,0.06645205,-0.009938752,-0.02520506,-0.027921556,-0.04005101,0.0049900054,-0.09051463,-0.09062691,-0.10531912,0.071701944,0.18661635,0.06473377,0.09509853,-0.08527233,0.058430642,0.1352693,-0.05408183,0.052380294,0.120986715,0.020607673,0.10111427,0.01467607,-0.0072597493,0.0114711,0.025384653,-0.14337452,0.020926867,-0.11281827,-0.00795242,-0.15383223,-0.23282264,0.008473108,0.11880627,0.036884863,-0.036594957,0.09728715,0.04695248,-0.08414311,-0.003942489,-0.108376905,-0.060884323,-0.045759223,0.049901005,-0.0024227866,-0.10364251,-0.07689056,-0.053013045,-0.17686439,-0.0065605803,-0.13579872,0.06129842,0.014223495,0.10516641,-0.17505267,0.07835437,-0.04219688,-0.024051499,0.10378669,-0.13141459,-0.04291404,0.01589516,-0.039667115,-0.12878141,0.04290581,-0.14268124,-0.0034919612,0.03844356,0.081666514,0.02781864,-0.06934815,0.11472023,0.09309434,0.090647526,0.21493809,0.053154305,0.2731216,-0.054504167,0.005464089,0.002264784,0.021889715,0.0949086,0.016362324,-0.10285937,-0.044551693,-0.0716306,0.09108103,-0.0037964396,-0.11448016,-0.007672586,0.09937782,-0.07878045,0.12441178,0.025595456,0.12976785,0.04790785,0.08465838,-0.051904596,0.092815794,-0.03686467,-0.1020249,0.08301646,0.00511697,0.09495467,0.026418814,0.068225846,-0.007172413,0.095124006,-0.020646656,-0.11121746,0.013814129,0.11034735,0.018168697,0.13933189,-0.051886868,0.09848396,0.16345064,0.043178994,0.010077193,0.043538634,0.065420456
703,-0.03787397,0.037913967,-0.0773023,0.054629713,-0.08891172,-0.098643936,0.15884574,-0.06550983,0.10258173,-0.054246005,0.120830044,-0.04727747,-0.020913953,0.042502753,-0.021489395,-0.055701267,-0.21063127,0.0849916,0.08181411,-0.013978983,0.028026102,0.0041544246,0.030218277,0.16242298,-0.04697277,-0.018833196,0.047521077,-0.00015366495,0.07604255,0.06589916,0.011384896,-0.019648792,0.16491516,-0.10147008,-0.05590817,-0.10306164,0.05350427,-0.012666178,-0.07595822,-0.012419488,0.056844834,0.07581607,0.036615215,0.035430204,0.10095308,-0.017092187,0.076838076,-0.043207556,-0.123595506,0.08014685,0.0055645257,-0.21875715,-0.10711571,0.031429585,-0.02169668,-0.19228551,-0.038623046,0.059763838,-0.04882584,0.07091849,0.11203748,-0.07442852,0.08756908,0.062376052,-0.043386173,0.02594645,-0.10681378,0.0018685383,-0.0034132672,-0.041674986,0.041658774,-0.10640931,-0.09582005,0.07921597,-0.009769047,-0.18547474,0.03919766,-0.035940547,0.17729403,0.11239799,-0.052431818,-0.08289295,0.06287036,0.18031119,-0.075238615,0.113101214,0.03089793,0.014876192,0.00660146,0.085108474,-0.035599973,-0.17482136,-0.06273444,-0.074626155,-0.0999182,-0.06601706,0.15226756,-0.045774143,-0.03621591,0.0784542,-0.15235668,0.002558572,-0.023670804,-0.026202703,-0.003458135,-0.01555656,0.17919467,-0.055121258,-0.1079412,-0.15209684,0.03687772,0.047588542,0.038206413,0.06654427,0.09052516,0.018274786,-0.10089633,0.1316568,-0.19159473,-0.052384645,-0.07886932,-0.08635888,0.1897633,0.0016673233,-0.012214525,0.096148565,0.13791822,-0.08007836
594,0.02364327,0.10101491,-0.10176955,0.049285866,0.109573476,-0.035515368,0.08289541,-0.08321311,-0.025639122,0.016637076,-0.08228031,-0.0148904035,-0.0038335626,0.1306937,-0.055998217,-0.024811542,-0.06934337,0.0326329,0.11670428,0.09919126,-0.007712745,-0.038883734,-0.010935698,0.18929861,-0.031398665,0.16120827,0.08515418,0.10664873,0.14794236,-0.09591795,0.040713657,0.15272102,0.061145984,0.018662404,-0.11283895,0.12169053,0.052230127,0.12142766,0.025423747,0.11189232,-0.037568815,0.03172356,0.024310758,-0.05614247,-0.010957773,-0.095405355,0.029404182,-0.053842854,0.021210713,-0.0543592,-0.08711775,-0.0879694,-0.14816737,-0.16082418,0.012932791,-0.15010604,0.017569853,-0.089923814,0.06399559,0.004800686,-0.06873721,-0.20035142,-0.0474927,-0.013324163,0.16643353,0.13773416,-0.15373419,-0.1289495,-0.042692237,-0.13919063,-0.12209855,-0.0411929,0.021135094,0.08050154,-0.03158765,-0.08209264,-0.03418314,-0.101384826,0.09869734,-0.053401664,0.08344334,0.031850275,0.027060764,0.25170615,-0.046488732,0.13186124,0.026385736,-0.058382053,0.09309734,-0.10385545,0.017925048,-0.058096007,-0.15946516,-0.029288715,0.070257105,0.05376088,0.012033494,0.24172027,-0.11915235,-0.014319335,-0.09576299,0.00038272727,0.04034593,0.04819383,0.052941833,0.0010452974,-0.010465128,-0.06529793,0.0037171585,-0.11051058,0.1802972,0.028757108,-0.100531355,-0.07574287,0.1474765,0.06285221,-0.018678028,-0.06450598,-0.017108664,0.025508676,0.05489385,-0.077055156,-0.01582307,0.006133936,-0.09210822,0.02708834,0.01999377,0.02247785
557,0.03707907,0.05499001,-0.062824726,0.03249869,-0.032048166,-0.051097676,0.11601461,-0.049527455,0.07002849,-0.11152824,-0.014866015,0.04986774,0.0014974653,0.08248955,0.12410093,-0.10475051,-0.15196246,0.10074487,0.1989496,-0.05674916,0.0340619,-0.031683523,0.06280871,0.17552975,-0.14781886,0.110777155,0.08500032,0.03048621,0.103016675,0.16171627,-0.0223395,0.029020553,0.17383242,-0.063304596,-0.043867,-0.08623898,0.052235957,0.024884006,-0.12673174,-0.048032537,0.022897828,0.06224783,0.050066322,-0.09543036,0.11623697,0.007672747,-0.042746715,-0.01078429,0.06941764,-0.008414776,-0.038219392,-0.17091739,-0.033990692,0.13247341,-0.021818805,-0.20078433,-0.06691772,0.06993947,-0.00928027,0.10216855,0.12528853,-0.013351276,0.017407333,0.1749302,0.0204002,-0.020793062,-0.09571762,-0.08573428,-0.040587414,-0.08033039,-0.06818241,-0.11808831,-0.11188096,-0.10093644,0.0006675164,-0.18274665,-0.019321386,-0.028702028,0.14194065,0.09140727,-0.008718411,-0.021355063,0.04177338,0.19128363,0.050241645,0.07578476,0.049867906,-0.10038424,-0.09610977,0.15280885,-0.04609432,-0.1960578,-0.0619159,-0.109413944,0.05779225,-0.12206402,0.025619194,0.043207485,-0.03897702,-0.031190492,-0.100627236,-0.01780559,-0.028023556,0.0058373236,0.025964377,0.09181742,0.072338164,-0.026289131,-0.0774063,-0.1371214,0.10807576,-0.0045373514,-0.12417145,0.032602362,0.038520046,-0.05824811,-0.052857466,0.051443238,-0.120363705,-0.03767085,0.041845355,-0.0024469655,0.108199604,0.050415415,0.13759813,0.105392374,0.09222376,-0.06405981
110,0.07132899,0.037810132,-0.052276388,-0.008415702,-0.041693896,0.07342527,0.14083283,0.12079043,-0.14911954,0.035771124,0.14764543,0.029283805,-0.048233204,0.06820779,-0.023849044,-0.091960676,-0.07967703,0.080125496,0.03625899,0.00842756,0.19298887,-0.10484174,-0.00744668,0.08143775,-0.10925916,-0.02754397,0.08952347,0.034689073,0.0820258,0.036063977,0.09350149,0.042710733,0.09943361,-0.098225296,-0.044347156,-0.049571954,0.024653783,-0.04773901,-0.12339221,-0.0075191143,0.06469762,0.06992493,0.029622769,0.0026381295,-0.00065528974,0.08104399,-0.0844503,0.02384964,-0.066889785,0.036050096,0.014113125,-0.016007226,-0.09583648,0.04350068,0.0670037,-0.15350224,-0.100173034,-0.043986987,-0.073419094,0.07740919,0.13249569,-0.063073196,-0.11469754,0.03874721,-0.008033014,0.05052898,-0.13237283,-0.05879661,-0.10008112,-0.13005821,-0.048473075,-0.09782162,-0.109852314,0.034318034,0.08359959,-0.027058655,-0.029760374,-0.101214685,0.14709343,0.06773276,0.015943913,-0.015643733,0.003976643,0.13378759,0.006574793,0.16386841,0.027615458,-0.094611,0.11097269,0.028778816,-0.11130673,-0.24942145,-0.14790244,0.01886265,0.028355114,0.017554823,-0.025475852,0.08689483,-0.012087241,0.121379204,-0.1282114,-0.0097972965,-0.05319491,0.18477453,0.083135135,-0.03600595,0.18232507,-0.16128844,-0.081129834,-0.06722514,0.08511002,0.08624799,0.17628375,0.0757194,0.12562656,-0.11192947,0.098158725,0.08693898,-0.10052437,0.015980493,0.012191755,-0.08747618,0.1461337,-0.07210198,0.019650254,0.0050560394,0.14254653,0.040397167
683,-0.03242915,0.046061885,-0.049158085,-0.03783699,0.10754055,-0.11273042,0.07540347,-0.0072289994,-0.020588556,-0.08051535,0.06511849,0.07787952,0.103213385,0.097524844,-0.0033779321,-0.072175644,-0.0866227,0.09674256,0.053717703,0.007241467,0.04782384,-0.068884455,0.11539057,0.18643981,-0.108461,0.062742405,0.108550064,0.030586855,0.102586724,0.14543675,-0.014158057,0.05396823,0.054952614,-0.06625865,0.017387379,-0.0030940727,0.037361756,0.14273043,-0.019117527,0.046628274,0.07301924,0.092077754,0.060041226,0.0014672194,0.022419116,0.12576428,0.06400966,-0.27327308,-0.03533508,-0.055160407,0.030442936,-0.12293323,-0.16823214,0.058786064,-0.026851172,-0.23844132,-0.0081428625,-0.019435182,-0.16155842,0.17895482,0.039281785,0.039334755,-0.040489156,0.07778092,-0.06246332,-0.009272473,-0.15296258,0.005878485,-0.0810443,-0.05034024,-0.046460774,-0.13915716,-0.08512105,-0.083425,-0.07255894,-0.2510938,-0.0032976293,0.016836861,0.09827229,-0.016077776,-0.16973537,-0.03757763,0.049349535,0.025953187,0.0047104727,0.027753547,0.023870114,0.039014433,-0.06346485,-0.023435108,-0.116142005,-0.15823117,-0.02301756,-0.031656682,0.011974284,-0.027592774,-0.021086976,0.09970134,0.061680697,0.09847125,-0.14926788,0.027136365,0.05249519,0.059617043,-0.05836461,0.044037163,0.045956265,-0.106566265,-0.0036648195,-0.13944618,0.07953495,0.04604363,0.023738062,0.06683932,0.120776385,-0.037084967,-0.09704952,0.13249029,-0.06555675,0.0249841,-0.14485265,0.05243497,0.14119765,-0.032401066,0.07136737,0.066645764,0.07999097,-0.11269412
