,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
686,-0.04811827,-0.038172502,-0.092499435,0.0042921426,0.06278688,-0.11641674,0.010105565,0.06694854,-0.043736003,-0.07519746,0.016473701,-0.04548363,-0.08273148,0.0032133874,0.095957115,-0.05071512,-0.06300325,0.06990915,-0.039225455,-0.111840345,0.0026331502,0.028208684,-0.09185161,0.14424495,-0.10457773,0.0007662493,-0.04139993,-0.13220042,0.0036980934,0.13777708,0.0779303,-0.06882878,-0.0016567247,0.014703228,0.21567644,0.15025675,0.07993259,-0.096532695,0.11893102,0.03188905,0.22856542,-0.08396158,-0.023427447,-0.11233714,-0.027006427,0.15572661,0.08413201,-0.106058836,0.0449697,-0.051900234,0.045055166,-0.052276995,0.07617377,0.11524625,0.08268303,-0.092495434,-0.1737335,-0.07179855,-0.02917325,-0.041504737,0.075486265,0.09806902,-0.015253664,0.010312773,-0.003608747,0.014824246,-0.109060004,-0.16353026,-0.06557666,-0.04987781,-0.007004946,0.109627485,0.06981592,-0.05657389,0.011546344,0.08816148,-0.26927269,-0.008934694,-0.049405493,0.061832488,-0.20923513,0.1743903,-0.23647165,0.09300115,-0.027947122,-0.02385865,0.025705146,-0.058068175,0.031945266,-0.119574994,-0.002155554,-0.07487383,-0.14183877,0.0015600618,0.032482516,-0.025301231,-0.01954473,0.064807884,0.060061127,-0.01876916,-0.04387609,-0.006476586,0.035935953,0.071203575,0.1042547,-0.047972947,0.08789524,-0.11463016,0.10961419,-0.1762075,0.05776607,-0.07816585,-0.050034195,0.05825731,-0.07851589,0.11929999,-0.10933133,0.05994555,-0.0062031806,-0.07701937,0.030486982,0.005002137,-0.017098075,0.024355501,0.025546534,0.048229698,-0.06627672,-0.10388383
418,-0.060426008,-0.117628954,-0.15639293,0.024700986,0.040275026,-0.012154092,0.067205854,0.035945486,0.068156,-0.0614219,0.005657131,-0.010212039,-0.04551507,0.024570828,0.13899188,-0.06257788,-0.088469855,0.049448345,0.021603527,-0.034149628,-0.06040339,-0.012542984,-0.11722935,0.15329894,-0.017467989,-0.014692185,0.10613001,0.09521326,-0.021497015,0.0794466,0.14267959,-0.100856476,-0.065571174,0.030948475,0.19528587,0.12408592,0.059010014,-0.15698138,0.11183209,0.09059612,0.08696528,-0.17198046,-0.07080829,-0.11795236,0.095546834,0.06879973,0.03925252,-0.10265089,0.011790078,-0.004139233,0.050595947,-0.003762522,0.06196639,0.17154613,0.20974357,0.017301721,-0.16803427,-0.08571816,0.009003831,-0.054036956,0.08732736,0.21735038,-0.1474788,0.037749007,0.002290399,0.06440426,-0.09877794,-0.1701378,-0.049873468,-0.0020502382,-0.013142958,-7.658935e-05,0.072475456,0.04380688,0.094457604,-0.002420887,-0.045030963,-0.10433109,-0.09495486,-0.055277236,-0.17307155,0.15445755,0.01597448,0.12412406,-0.051183444,-0.032787774,0.046845112,-0.010989446,0.007891038,0.015446268,0.04656456,-0.09652873,-0.042940237,0.016968539,0.06810902,-0.09443623,-0.07880601,-0.012475244,0.12991294,0.009105996,-0.088050164,0.017053984,-0.016323937,0.018823812,0.073551446,-0.11111922,0.06452772,-0.17809461,0.15521172,-0.15987134,0.059866715,-0.16208167,-0.10423311,0.025274131,-0.06849487,0.0070892894,-0.10135289,-0.002814399,0.0011528672,-0.083198644,0.0970175,0.050168928,0.005610898,0.08468533,0.021225052,0.08874424,0.0050193053,-0.045910787
538,-0.083159,0.027603,-0.10374122,-0.064990684,0.04166142,-0.08412118,0.062796876,0.08986952,-0.060298566,-0.07819614,0.09075274,-0.0465272,0.008055417,0.013509046,0.09509539,-0.080302015,-0.035003353,0.039258502,-0.11109215,-0.0586373,-0.0052665793,-0.06048835,-0.14116451,0.16724451,-0.005842337,0.04129476,0.13059354,-0.022791717,-0.122189544,0.06876377,0.114750646,-0.11518913,-0.09812177,0.03596305,0.10023175,0.007830162,0.07325226,-0.1299586,0.060887393,0.041500077,0.12027247,-0.041149907,-0.09915168,-0.13868316,0.017631862,-0.004699404,-0.09118858,-0.0936447,0.0673657,0.09272913,-0.022991652,-0.106598735,0.040761456,0.13049163,0.03856712,-0.036581773,-0.15337986,-0.05562747,-0.019827485,-0.046418313,0.07146615,0.13947774,0.03700291,0.13209568,-0.051681437,-0.005264664,-0.031211874,-0.14207193,-0.054490987,0.051017135,-0.09398661,-0.000276223,0.060680978,-0.0149139585,0.028859636,0.023624077,0.0038235812,0.13730872,-0.12223955,-0.07449305,-0.14755124,0.06950613,0.018839529,0.18355699,-0.07969569,-0.057167202,0.070179105,-0.03623263,0.118277274,-0.14049672,0.08839547,-0.09030416,0.06297668,0.115665704,0.08304401,-0.07116722,0.02242148,0.034587573,0.1392678,0.095455386,-0.06310316,0.0027529963,-0.018761264,0.06082443,0.08366035,-0.09139485,0.054013725,-0.19506446,0.101590745,-0.23822276,0.13182606,-0.07822897,-0.11224835,0.044408485,-0.088245206,0.025330203,-0.1110851,0.0045517967,0.058117963,-0.015329192,0.05895451,-0.031328313,-0.06856066,0.22142091,0.08472196,0.054669026,0.12560111,-0.0892348
515,-0.04455418,-0.09937656,-0.081470065,0.031163575,0.05944842,-0.026736962,0.081071824,0.048737615,0.11163018,-0.0722031,-0.08577255,-0.028666254,-0.05362235,-0.03408321,0.028552597,-0.053891785,-0.09439102,0.07736621,0.0016829618,0.0021010987,-0.0579717,0.077100255,-0.051526863,0.07012111,-0.052992977,-0.04064469,0.13181241,-0.025702558,-0.06548144,0.12630957,0.16283974,0.054379728,-0.06956671,0.049293753,0.20990145,0.11606139,0.058597684,-0.035786584,0.14772086,0.09904072,0.15853137,-0.16919714,-0.038229242,-0.03847466,0.010451568,0.17411192,-0.042836864,-0.15113313,-0.040260945,-0.04095892,0.07249058,0.025397683,0.01157796,0.13916759,0.2758299,-0.12224023,-0.20035864,-0.14028087,-0.03625842,-0.06582385,0.0635938,0.17358905,-0.1251321,0.038550947,-0.0006297406,-0.054514118,-0.064616024,-0.12080366,-0.06381498,-0.121772796,0.02027999,0.052855182,0.08376947,-0.15829057,0.10590271,-0.0016929737,-0.11598405,-0.12637307,-0.024278624,0.011363644,-0.121174455,0.078472175,-0.020004177,0.04299904,-0.012041738,-0.07270355,0.03153758,0.06014817,0.011573949,-0.055738907,0.038721547,-0.0658156,-0.07454453,-0.087055534,0.061726157,-0.04467882,-0.09840216,0.039053045,0.06736485,-0.099172235,-0.069792524,-0.099961445,0.027411152,-0.0067530004,0.071603544,0.0029909275,0.053938296,-0.159943,0.19955464,-0.19994465,0.06561568,-0.026750823,-0.088424906,0.03656291,-0.07652032,0.010466088,-0.024728438,-0.09314617,0.0052524214,-0.038571365,-0.049190145,0.050570667,-0.024691291,0.07565078,-0.00061518257,0.04917101,-0.04187048,-0.02739576
585,-0.083063334,-0.026314212,0.0800608,-0.033053804,0.06407685,-0.024559187,0.091118515,0.009996729,0.02851951,-0.07396121,0.006595065,-0.055011205,-0.07733428,-0.028467858,-0.022085527,-0.010384684,-0.10492929,-0.001014724,-0.005242663,-0.024412699,-0.009873311,-0.018910259,-0.04773656,0.15524678,0.014284744,0.04832609,-0.10385727,0.1660337,-0.12945691,-0.01270294,0.085265994,0.0015735102,-0.010516919,0.023901852,0.1544389,0.16272359,0.077729546,-0.10077018,0.081772774,0.039925516,0.0862972,-0.03991727,-0.099094495,-0.057746414,0.013981053,0.033538528,-0.075806916,-0.09591763,0.12658785,0.07370029,0.033110004,0.11900802,0.064822465,0.16091026,0.02744193,0.0077544176,-0.046948813,-0.04307981,0.0020261481,-0.10283679,0.16429202,-0.0874891,-0.047638815,0.068024874,0.04472507,0.028763,-0.124848165,-0.20088844,-0.046246734,0.06716172,0.08588313,0.05650733,0.07555379,0.047655728,0.03665971,-0.06165373,-0.13002983,0.021445721,-0.20479134,-0.1028108,-0.21810582,0.0391638,-0.057187084,0.0077861836,0.08054,-0.095101856,0.031631913,-0.005881608,-0.07972207,-0.11331046,0.10449035,-0.06467203,-0.15435594,0.1208367,0.12113725,-0.11222231,-0.15705779,-0.08357296,0.050530445,0.022728987,-0.045999914,0.15114567,0.08710779,-0.04980114,0.09052947,-0.019505918,0.09046586,-0.004500711,0.10036411,-0.20405346,0.072912425,-0.21110381,-0.06405163,0.014347866,-0.05570883,0.026799085,-0.022897044,0.13188502,0.14462447,-0.025928136,0.08745717,-0.0967797,-0.014320692,0.0057993764,0.11532464,-0.08822558,0.02128862,-0.10586813
504,-0.047540728,-0.014681741,-0.053867232,-0.06502894,0.055446424,-0.13221581,0.03582095,0.04158951,0.019177713,-0.07321362,0.071509235,-0.040063564,-0.053057313,0.064400494,-0.0057180487,-0.025645468,-0.050812684,0.011894701,-0.05890172,-0.11351197,0.056358572,-0.093886584,-0.13883643,0.1944993,-0.07717091,0.06702682,-0.0228368,-0.020278478,-0.11134524,0.0844247,0.054494638,0.005244505,0.11360215,-0.002149711,0.053442348,0.051034052,0.07282918,-0.20485586,0.11901827,0.0123485215,0.042438634,-0.11453799,-0.036091983,0.04452856,0.07646848,-0.022638608,-0.022268105,-0.10485131,0.16111222,-0.037165634,0.01314894,0.021135135,0.11627646,0.07219372,-0.010529366,0.04002987,-0.17791374,-0.008612618,0.01784756,-0.13623035,0.10551594,0.08851842,0.04076588,-0.0314676,0.10765874,-0.08434477,-0.08559969,-0.15470679,-0.06324115,0.070278,-0.05671748,0.084774375,0.07778187,-0.010225661,-0.10883554,0.09001085,-0.1905635,0.23756309,-0.12494433,0.015575313,-0.21559055,0.13662551,-0.081515364,0.09689281,-0.02111753,-0.018281404,0.081537694,-0.026165176,-0.044574685,-0.068744645,-0.07884526,-0.07874414,-0.12395547,0.14071709,0.13600758,-0.028427774,-0.053154796,0.03195682,0.05205544,0.0501219,-0.15549463,0.08820754,0.049818296,-0.029770615,0.06443685,-0.101894036,0.09173544,-0.06202962,0.006922771,-0.24149863,0.040862434,-0.085296005,-0.05620706,0.017392848,-0.07253523,0.09494293,-0.15731193,0.100611575,-0.017066065,-0.027412225,0.10265295,-0.02843412,-0.047593635,0.076771975,0.051400438,-0.0160791,-0.059006892,-0.055245467
173,-0.05179098,0.043646418,0.042002477,0.020523515,0.039103977,-0.08838482,0.04286109,0.018259306,-0.0109725045,-0.07147596,-0.021296436,-0.039700978,-0.0317121,0.090524636,-0.03333306,-0.063133426,-0.023335686,0.05551868,-0.035400067,-0.07429991,-0.04386801,-0.0052021667,-0.040312674,0.09072975,-0.07912764,-0.014149868,0.09613624,-0.08732858,-0.0036508995,0.20417865,0.07134297,0.12794748,0.0074447314,0.066534065,0.19119614,-0.039028753,0.06690567,-0.0149011705,0.15160385,0.075027086,0.084636524,-0.0028967813,-0.0050803204,-0.05243121,-0.101194225,-0.037326634,0.01099156,-0.12986109,0.055645116,-0.04742845,-0.033915985,-0.026460527,-0.020561194,0.14262684,0.09863699,-0.044334624,-0.124393724,-0.16047047,-0.03370585,-0.037838157,0.16063255,0.31159413,-0.039651368,0.10864196,-0.011944519,-0.08847538,-0.06171001,-0.012905845,-0.06383061,0.021505084,-0.07432134,-0.048396517,0.069269314,-0.060364563,0.10546193,-0.045020003,-0.18616152,0.13893111,-0.18892477,0.08255562,-0.15797605,-0.008554147,-0.09737698,0.132456,-0.057528805,-0.13914992,0.024405288,0.01966878,0.11555453,-0.058160022,0.14479391,-0.07412228,0.00461249,-0.023628013,0.052620143,0.05548607,-0.015930004,0.04995664,0.04333907,-0.05025139,-0.18784751,-0.08799109,-0.0162101,0.056725558,0.20605855,-0.03475523,0.039476257,-0.09967387,0.20010944,-0.21683688,0.041497692,-0.01171655,-0.044003643,0.035298645,-0.101737864,-0.024492612,-0.042260535,0.041360132,-0.02739839,0.013895,-0.045126926,-0.011481439,-0.1064121,0.11909038,-0.03423541,0.037842557,-0.053262938,0.011445348
605,-0.06900009,0.038661767,0.02704573,-0.08295075,0.057156403,-0.15529713,0.07849312,-0.059241474,-0.0486356,-0.111491226,0.018460883,-0.052055277,-0.1546339,-0.015398337,-0.04614777,-0.045067657,-0.11333522,0.06058556,-0.1069741,-0.06757128,0.045784254,0.05239208,-0.0967564,0.20795964,-0.0987907,0.031413708,-0.01079749,0.0005171179,-0.1387879,0.06712616,0.081640616,0.026388261,0.06959774,0.0012602061,0.082004294,0.012127556,0.113770105,-0.16658647,0.10067355,-0.003549259,0.055310793,-0.09258188,-0.10654266,-0.057763506,-0.009035004,0.04057367,-0.046058748,-0.050802678,0.08358368,-0.006776315,-0.011003755,0.03465055,0.036657427,0.10322928,0.07274684,-0.0649696,-0.07563621,-0.041666172,-0.008937652,-0.13863479,0.08880113,0.07150831,-0.010635252,0.029212391,0.00044826875,-0.09216956,-0.057402205,-0.18357466,-0.08166036,0.09124841,-0.052337572,0.1390736,0.10256177,-0.02811718,-0.08040171,0.064950325,-0.20173962,0.14344373,-0.03942394,0.0084807305,-0.21742806,0.050928056,-0.116407454,0.084958754,0.04112002,-0.12734641,0.10387702,-0.026361454,-0.039227962,-0.16487874,-0.01603371,-0.075309284,-0.11560272,0.18059666,0.11923367,-0.053273596,0.0025581154,0.008110827,0.041478448,0.007463701,-0.08939252,0.1373576,0.10254265,-0.06238766,0.14354374,-0.08715826,0.11407542,-0.049998235,0.0150439795,-0.23678242,0.064349145,-0.10855468,-0.08774937,0.07381487,-0.09812275,0.024764013,-0.015964223,0.00994993,0.058776073,-0.02520312,0.05742727,-0.065024555,-0.14283378,0.03757271,0.098065525,-0.023120714,-0.07675545,-0.08728725
568,-0.059468944,0.018343158,-0.054385316,-0.111952014,0.037905797,-0.012810445,0.041376848,0.16346347,-0.022741877,-0.05233929,0.06651975,-0.034839567,-0.04607389,-0.05117324,-0.050790194,-0.005702486,-0.13956465,0.024538957,-0.025490778,-0.060112167,0.013203109,-0.013295773,-0.043169443,0.10394415,0.11514348,0.07797178,0.070317216,0.21747637,-0.15617692,-0.08428229,0.12810375,-0.09973252,-0.034733307,0.076782584,0.1567839,0.045799177,0.037258122,-0.107866794,0.077145524,-0.0014439976,0.100311175,-0.049445737,-0.101661935,-0.17073384,0.061014444,0.03238465,-0.09059613,-0.07130496,0.0020002285,0.03766442,0.0032683047,0.04779054,0.0513687,0.12292619,0.110299364,-0.071309656,0.004963259,-0.014212377,0.032468487,-0.054643903,0.17528123,-0.07734831,0.036860287,0.116805375,0.019527685,-0.0014788721,-0.055236924,-0.23475285,-0.020199591,0.12947458,0.06067704,0.024150621,0.050977413,0.0098913815,0.02098287,-0.07534743,0.09950858,0.07957352,-0.105544515,-0.032065615,-0.14461538,0.09580169,0.04809818,-0.019898476,0.051831838,-0.13370164,0.009343729,0.025323862,-0.078239895,-0.07886396,0.10165695,-0.02240115,-0.04272138,0.25406632,0.20194188,-0.112909526,-0.06609782,0.048408043,0.027798751,-0.13574946,-0.0059395195,0.112051226,0.03461402,0.01726685,0.09912843,-0.02049701,0.07561038,-0.03592724,0.13678716,-0.19932999,0.07478258,-0.07819646,-0.08090585,-0.00071446324,-0.041331243,-0.047813047,0.114028014,-0.014183685,0.12575893,-0.0870055,0.029893918,-0.02467063,0.009934013,0.16635218,0.10460218,0.12513837,0.056339975,-0.045845635
703,-0.03531093,0.042077567,-0.16785766,0.0881845,0.068644464,-0.08394667,0.045135602,-0.062466007,-0.024315713,-0.07060242,-0.12794359,-0.07224466,-0.01079108,0.0021818196,-0.07291779,-0.058377337,-0.1102865,0.021413308,-0.03250002,-0.039405573,-0.021444157,-0.07594944,-0.0734547,0.16017261,-0.046211187,0.03086868,0.015201588,-0.009210117,-0.13882925,0.006757249,0.12912153,-0.07457679,0.010643196,0.13181143,0.21484059,-0.012203795,0.07394979,-0.11059906,0.074200675,0.07317882,0.12592295,-0.13425884,-0.061284963,-0.041193753,-0.026021838,0.0477167,-0.11494502,-0.09820973,0.006504717,0.053437475,0.035455342,-0.11115034,0.003163597,0.1254146,0.16400696,0.08125548,-0.12966684,-0.04417352,-0.02706064,-0.13963583,0.21242335,0.1407774,-0.08799535,-0.04108117,0.028982334,-0.07864662,-0.056867592,-0.15178388,-0.08613431,0.09442713,-0.07201495,-0.018311972,0.077991515,-0.036261287,0.07224356,-0.008940218,-0.099884175,0.01537711,-0.05966901,0.05324125,-0.14090851,0.07705567,-0.06975014,0.0029678403,-0.05874858,-0.12441405,0.077358484,-0.057032596,0.013088211,-0.03691341,-0.018727036,-0.10392267,-0.1038072,0.064298585,0.15281363,-0.02702216,-0.17247789,0.07849617,0.06143089,0.030442988,-0.12899546,-0.006786122,0.17701656,0.005644253,0.16739224,0.066973925,0.07703967,-0.103133604,0.16956224,-0.08348892,0.04639796,-0.024995476,-0.037863128,-0.017639214,-0.08243413,-0.13488461,-0.041236952,0.09257395,-0.10694253,-0.022146666,0.075881205,-0.012734228,-0.091479816,0.1151025,0.031046778,-0.14449283,-0.06083387,-0.0036540267
594,-0.06046748,0.0061722575,-0.037055798,-0.018038375,0.04880406,-0.11334373,0.09305434,0.0064819492,-0.055251595,-0.053885683,0.054670095,-0.030464007,-0.1695734,-0.029646914,-0.020763211,-0.016031872,-0.11175339,0.041097358,-0.0335641,-0.06120139,0.05582508,0.042729814,-0.07705636,0.22328226,0.064787515,0.0851731,-0.121755406,0.03958692,-0.08375109,0.003359632,0.10116043,-0.098717906,0.030261561,-0.013071835,0.068274155,0.15747702,0.07509728,-0.14593172,0.07538114,0.008923174,0.07202961,-0.11432967,-0.09628313,0.027990151,0.036569808,-0.11248247,-0.07819415,-0.049388226,0.12798283,0.021923808,-0.028040722,0.01582284,0.055494934,0.120077506,-0.0026414508,0.0077435332,-0.051909856,0.0018628534,0.03843074,-0.09119266,0.14456332,0.05968346,-0.016158415,0.031960744,-0.034831017,-0.020938663,-0.09148285,-0.2844649,-0.045480717,0.08031945,0.061701767,0.088249855,0.085454494,0.023729393,-0.05525392,0.010837564,-0.14335696,0.038903974,-0.114504784,-0.08636041,-0.18575235,0.0033044596,-0.09640139,0.016566668,0.101655655,-0.106893644,0.07871567,-0.014016985,-0.030081568,-0.12055984,0.0030001553,-0.04174726,-0.17791419,0.10944348,0.19558038,-0.08958455,-0.102575384,0.0396576,0.030712416,-0.017676156,-0.061451282,0.07117617,0.116317675,-0.1062872,0.10648699,-0.0010169102,0.09927993,0.031035747,0.05883698,-0.24019596,0.07808779,-0.19921875,-0.021491699,0.030436443,-0.0743644,0.09753135,-0.06942339,0.011191967,0.03511332,-0.09768095,0.09330207,-0.051691633,-0.10064788,0.09828716,0.11141883,0.019367037,0.07787497,-0.07548417
557,-0.03175671,0.027847266,-0.1254628,0.04286458,0.06376755,-0.09881001,0.019224504,0.026782008,0.053337783,-0.059072148,-0.07786013,-0.059276894,-0.032440733,-0.036178205,-0.011572353,-0.06900689,-0.11521383,0.05670473,-0.05519426,-0.047911115,-0.07352873,-0.059790943,-0.02567351,0.107288994,-0.06914495,0.040598672,0.095077455,-0.06553335,-0.12209928,0.021443116,0.12904504,-0.047981188,-0.06783312,0.108921915,0.32013893,-0.012448755,0.06666692,-0.06558168,0.12701137,0.116008006,0.06821866,-0.11450522,-0.079316996,-0.08923464,-0.069419675,0.1371537,-0.16619673,-0.10719267,-0.031826615,0.043952163,0.101292625,-0.10832606,0.057225414,0.13810682,0.28140292,-0.049847007,-0.23831038,-0.083683565,-0.010209623,-0.12618095,0.18461446,0.031284936,-0.06354058,0.03979171,0.05114402,-0.066497736,-0.020911608,-0.093974896,-0.058849335,0.052627362,-0.007984519,0.0027034138,0.08740901,-0.018675234,0.053002976,-0.03617819,-0.10831456,-0.0028719262,-0.05993676,0.036333367,-0.113431364,0.048063092,0.000552941,0.021966416,-0.016125835,-0.13800712,0.030756075,0.019063061,-0.027834417,-0.053159922,0.04995735,-0.09159307,-0.049045872,0.03289017,0.110776454,-0.049134225,-0.16240492,0.031766538,0.043628767,0.001105582,-0.101511806,-0.047050998,0.112869486,-0.013526529,0.07332582,0.045345083,0.06386547,-0.12660915,0.19146088,-0.15775354,0.07732599,-0.06194044,-0.07783547,0.01847121,-0.09678738,-0.032918062,0.027713053,-0.018793786,-0.07025855,-0.02868074,-0.030741177,0.016121974,-0.11903846,0.1428618,0.03984523,-0.039464563,-0.064553335,-0.05525709
110,-0.06285954,0.017008401,0.023216477,-0.026620504,0.04411777,-0.09860542,0.02390418,-0.0364948,0.08783391,-0.10896097,0.0047740033,-0.052633412,-0.024784504,-0.0055202395,0.018647818,-0.054563135,-0.05085281,0.035510365,-0.11657082,-0.0531278,0.06470008,-0.07311536,-0.024707152,0.2030031,0.03959067,0.03390892,-0.009184674,0.06167514,-0.097478606,0.062400747,0.11587849,0.048933815,-0.01579104,0.0026132597,0.14941573,0.07548896,0.08926895,-0.09222095,0.12230427,0.06981621,0.11830466,-0.06400146,-0.008162831,-0.016853841,0.055450592,0.102422856,-0.109346576,-0.105637975,0.10866124,0.08911908,0.06872546,0.024962395,-0.008119254,0.07131226,0.08961758,0.04706845,-0.113709144,-0.067349374,0.0061016823,-0.15095979,0.13423307,0.1418596,0.045974817,0.059164982,0.016875733,-0.06470396,-0.13608766,-0.09092818,-0.0840683,-0.04445963,-0.12463031,0.10486688,0.10025902,0.011651772,-0.0107181,0.0239709,-0.20754737,0.12801963,-0.057736613,0.0074024657,-0.21437162,0.08122776,0.022514772,0.1069959,0.027806537,-0.06281244,0.09916706,-0.04370079,-0.06862371,-0.18345974,-0.004518948,-0.08404174,-0.10788888,0.12445285,0.042255342,-0.0014658726,-0.091409385,0.08425343,0.00960774,0.060711175,-0.06780853,0.052057486,0.058060795,-0.031483665,0.14675248,-0.07346712,0.05606035,-0.13076364,0.028846722,-0.2795439,0.09731714,-0.018900033,-0.06472068,0.035534084,-0.07544655,-0.019048193,-0.19541273,0.12244579,0.035363887,-0.033902578,0.19606373,-0.08022172,-0.09083718,0.09315983,0.046217326,-0.06646505,-0.006288973,-0.06806353
683,-0.063470006,-0.051619947,-0.06430517,0.16715986,0.04490852,-0.122771084,0.015171604,-0.0695475,0.07884039,-0.102397226,-0.07555326,-0.07948484,-0.04271923,0.03490405,-0.0047755428,-0.09625846,-0.07424362,0.086968526,-0.11063307,-0.050195657,-0.016624654,-0.14440645,0.0062786,0.13232292,0.0047176173,0.024900008,-0.0056326888,0.029662682,-0.11124859,0.035300102,0.16188787,0.0016377043,0.04475975,0.1041868,0.1695038,0.009008892,0.06855609,-0.03208694,0.16964482,0.11433701,0.060197115,-0.09123728,-0.07142151,0.0037224493,-0.039621487,0.07004195,-0.050834008,-0.07967044,-0.03179347,0.11003489,0.0999427,0.022200018,-0.003449014,0.07070055,0.08225425,0.037385304,-0.13587576,-0.0684768,-0.027312282,-0.12372897,0.13636263,0.16204795,-0.11032512,0.024524769,0.01300832,-0.09555657,-0.079370275,-0.051540125,-0.10773257,0.11959831,-0.13339713,0.038399417,0.11413739,-0.0017976367,0.105623655,-0.038775098,-0.15571296,0.23093818,-0.14608933,-0.009177551,-0.18601033,0.042957082,0.024255363,0.032125372,-0.01712302,-0.08051314,0.04681555,-0.034209356,0.05889961,-0.027796715,0.002474622,-0.10653326,-0.05056117,0.08664784,0.07862241,-0.012039984,-0.1292821,0.078853056,-0.017384417,0.10380311,-0.176638,-0.13402522,0.006739455,-0.005945119,0.09043163,0.019166214,0.09007653,-0.09050992,0.119857796,-0.22709946,0.071809724,-0.021000162,-0.06065699,0.046399504,-0.08975247,-0.13071561,0.03090572,0.0675279,-0.1265925,-0.013295808,0.004569346,0.12485246,-0.06458858,-0.03291382,0.031820614,-0.012694775,-0.08386081,-0.07111239
48,-0.07841735,-0.0017896666,-0.05369764,-0.019050352,0.048820272,-0.017944545,0.096590444,0.059442826,-0.03031314,-0.070789024,0.03957321,-0.05117846,-0.10539371,0.0059205806,-0.0025179216,-0.04228186,-0.09037738,0.0068945317,-0.022427455,-0.011394236,0.010481694,0.014491348,-0.057438593,0.19925395,0.115348876,0.026314698,-0.0330399,0.1517691,-0.0894078,-0.06926419,0.11807023,-0.20380089,-0.03978222,0.03954147,0.16287982,0.1521728,0.08510209,-0.11393139,0.047793455,0.051972587,0.06876914,-0.046489242,-0.12499908,-0.16771483,0.052228455,-0.033789326,-0.054833774,-0.0629018,0.019178353,0.054346222,0.04395795,-0.027200187,0.083976954,0.19525176,0.023062736,-0.006885408,-0.083240114,-0.028530575,0.015714508,-0.060123816,0.15326412,-0.021227302,-0.10666092,0.121352,-0.029583411,0.07198028,-0.091001146,-0.22323674,-0.035310954,0.10222094,-0.00035775694,0.02686769,0.042256627,0.11263524,0.12671186,-0.04973186,0.059999492,-0.019703284,-0.16654529,-0.08906912,-0.12913364,0.038240463,-0.02584302,0.049655117,0.0343753,-0.14172597,0.03550255,0.04641689,0.0025413688,-0.036944207,0.106903054,-0.07072199,-0.064765446,0.15292272,0.19424179,-0.13789104,-0.15721846,0.0017417538,0.033845928,0.059637714,-0.021100085,0.15479083,0.029416312,0.043048847,0.10359184,-0.010679537,0.07059713,-0.09438351,0.10940851,-0.14013249,0.08367951,-0.17964211,-0.05119077,0.033137597,-0.09082654,-0.020960663,0.013614698,0.036402747,0.093639925,-0.07709864,-0.012120742,0.00041368484,-0.011522438,0.19531374,0.09936213,-0.009201616,0.060382053,-0.10174096
