,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
173,-0.025184426,0.036269493,-0.014492858,-0.09890584,0.04132047,-0.0063936664,-0.054174982,0.14338467,0.01383136,0.009442607,0.054389104,0.06918816,-0.004790852,-0.32393506,0.08285616,0.00038600698,-0.01708079,0.06519296,-0.15882733,0.22380105,0.13647437,0.016860954,-0.044346694,0.22562115,0.0026381465,-0.024434686,-0.0852114,0.019104192,-0.01606058,-0.0700265,0.09210075,-0.07027204,0.04483243,-0.032768022,0.0999874,0.055015154,-0.030389305,-0.00485503,0.037462067,0.0620828,-0.18498415,0.055911522,-0.008344712,0.026186615,-0.0046708337,0.11896148,-0.09172666,0.08365244,-0.009859098,0.0016236427,0.090030044,-0.018846182,-0.047418054,-0.10130602,-0.010178784,0.03687913,-0.06528276,-0.1231111,0.024895726,0.039245162,0.09915185,0.09233905,-0.18033037,-0.11303863,-0.0408884,-0.07470208,-0.105090685,-0.11098261,-0.013342452,-0.009120773,0.008046445,0.110183276,-0.017442107,0.05669166,0.029904597,0.25553977,-0.095915236,-0.043724887,-0.0242418,0.02127232,0.007635508,-0.21019289,-0.050668713,-0.099372156,-0.008258159,0.13465908,-0.09512006,-0.0026509976,0.12819636,-0.11965449,0.0006873002,0.038307063,0.041026436,-0.073743895,-0.060526144,-0.13078505,0.026304416,-0.0060862876,-0.03484409,-0.107856736,-0.026401365,-0.067497656,-0.08149784,-0.09799126,-0.07185173,0.08428607,0.04540439,0.022648003,-0.18359454,-0.03874824,-0.05535053,0.05532741,0.07510442,-0.07459215,-0.008657835,-0.039036244,0.021213032,-0.066332564,0.091206044,-0.020566367,0.15469357,0.15222701,-0.06923822,0.029181996,-0.106601834,-0.10257906,0.0055857208,0.0738433
605,0.030808559,-0.10784147,-0.14569478,-0.11236208,-0.022642765,-0.091707125,-0.083607495,0.08016816,0.01729082,-0.020860609,0.13505794,0.012483737,-0.097014084,-0.043288916,0.15849464,-0.0018026542,-0.09596035,-0.023110088,-0.057580248,-0.030302731,0.016189791,-0.10601554,0.029097725,-0.02075162,0.048980046,0.028942907,-0.09679098,0.050562378,-0.025256587,0.10107288,0.041759975,-0.0077765738,0.03892122,0.1694757,0.16546433,0.05058923,-0.17327131,0.05548472,0.058529194,-0.030868556,0.06436129,0.051720355,0.04497526,0.074855156,-0.18692648,-0.06586945,0.050110564,-0.021712104,-0.09013029,0.023561107,-0.13152651,0.06502313,-0.12132296,-0.11521565,-0.041781094,0.05983868,0.038107883,-0.12951362,0.15104683,-0.02919112,-0.008586473,-0.13898256,-0.10287651,-0.048200328,-0.042269178,0.1381438,0.07013959,-0.018880807,-0.10135183,0.0130553935,0.020705683,-0.0273671,0.010103689,0.023952521,-0.004533394,0.19688904,-0.05457669,0.084786035,-0.0714963,-0.0032187998,0.11365888,-0.0437168,-0.06597096,-0.07946816,0.045826375,0.15545742,-0.17341894,-0.13400458,-0.28878912,-0.013495445,0.0071114437,-0.04003812,0.040329166,-0.083873644,-0.116009615,-0.14686109,0.04691048,-0.01879849,-0.117540054,0.014944062,-0.00029831924,0.008157357,0.05166558,0.22999045,-0.011484606,0.053898178,0.09076241,0.026187694,0.030233746,0.029926943,-0.04315792,-0.05175789,-0.14508913,-0.030807484,0.15934375,0.084971696,0.10881484,-0.10519959,0.091175966,0.006652981,0.06785383,-0.025350088,-0.006676168,-0.13861811,0.006733019,-0.013523777,0.08141022,0.0052503357
568,0.074518785,-0.08008028,-0.19911627,0.063214466,0.06810713,0.15639758,-0.17652468,-0.03575814,0.07248863,0.06911741,0.2245254,0.09937822,0.102005295,-0.15630776,-0.031259246,0.08335374,-0.06980522,0.039894518,0.034324713,-0.088139154,0.085061304,0.01964991,0.13234425,-0.13200383,0.03640808,-0.058654867,-0.088832036,-0.03368489,0.0497879,0.12254456,-0.028221132,0.015163827,-0.02759017,0.07854194,0.0313777,0.02489426,-0.05916126,0.11665037,0.21108231,0.061529525,0.1950843,0.04474939,-0.06772167,0.05946979,-0.24211715,-0.08124013,0.086888224,0.069567226,-0.1120729,0.08842397,0.044334024,0.03476769,0.07208396,-0.12413311,-0.09416139,-0.0038341961,-0.10287141,-0.045651395,0.15010154,0.06303571,0.032359835,0.1140509,-0.03665991,-0.077339604,0.16273655,-0.0083199255,-0.07881396,-0.011368736,0.0074517964,-0.07044781,0.082651846,-0.08389044,-0.006727539,0.04844685,-0.036134623,-0.025510207,-0.06381117,0.03169999,-0.17065409,0.11446856,0.16814023,0.08844775,0.06276446,-0.009610774,-0.039106116,-0.072916366,-0.01732649,-0.054627333,-0.122059,-0.008712864,-0.14159736,-0.013859321,0.059806395,-0.0856861,0.060018826,-0.14498617,0.05719175,-0.033954404,-0.0051178886,-0.054734815,0.063812025,-0.15216082,-0.040336475,0.0035499209,-0.06696106,0.060237024,-0.04321184,-0.019917408,0.12235837,0.0007337491,-0.08347529,-0.11479715,-0.01995568,-0.058579814,-0.0066841664,0.0020839935,0.08498041,-0.092222,0.050687846,-0.021254025,-0.04225014,0.057992574,-0.015243569,0.055094596,0.044022255,0.12221014,0.081927784,0.07236834
703,-0.034074683,-0.08496685,-0.052458476,-0.10541402,0.15636806,0.0063706227,-0.04629827,0.113611855,0.08979999,0.141234,0.15734822,0.036079045,-0.07151833,-0.25646937,0.0074309334,0.055258956,-0.123806365,0.1818327,-0.044862077,0.08210884,0.049871333,-0.111855134,0.014089611,0.0814694,0.089651726,0.05219985,-0.08186359,-0.08655413,0.1522463,0.10533966,-0.054160234,0.13639508,0.090445735,0.04515383,0.15637882,0.11796804,-0.14660834,0.0074364226,0.011597638,0.067241095,0.1253048,0.10448977,-0.028699756,0.07359878,-0.07463283,0.0408306,0.014211782,0.011019728,-0.19467472,0.0172253,0.024831273,-0.026605524,0.031669915,-0.05344706,-0.06388577,-0.04320932,-0.07528662,-0.07736632,0.10140775,0.1604058,0.07884382,-0.021757074,-0.042670064,-0.16995314,-0.026331129,0.017520666,-0.09998251,-0.049896333,-0.11587014,-0.086874284,0.0849613,0.004343652,-0.010648025,0.035350125,0.1687022,-0.024438,-0.13198295,-0.10665849,-0.068401955,0.050242897,-0.04530236,0.0064408677,-0.042587407,-0.032019947,-0.049425434,0.0033765817,-0.1039199,-0.06426404,0.0339627,-0.079843886,-0.09304562,-0.11226494,-0.10446022,-0.07794717,0.030919392,-0.1369323,0.017628172,0.052206207,-0.011852269,0.11516651,0.12821944,-0.061658036,-0.036778748,-0.070334785,-0.10813748,0.08169223,0.13631245,0.10790824,-0.023623602,0.013375592,-0.0889941,-0.034440324,0.0026301728,-0.049116462,-0.0073808767,-0.044606343,0.066202626,0.047120173,0.14358167,0.16522326,0.016350456,0.12790194,-0.04438426,0.0480044,0.050717905,0.019969475,0.11827395,0.08132533
594,0.06982643,0.017523255,-0.11963958,0.14630106,0.025607293,-0.013721515,-0.0726162,-0.018152809,0.011165944,0.087167166,0.15189204,0.08403974,-0.18738869,0.028437918,0.01310923,0.07127387,-0.055407304,-0.1208565,0.07094668,-0.025417363,0.049174976,-0.04174857,0.06567377,-0.012188976,0.13145848,-0.059287816,-0.10763308,0.118451655,0.01041664,0.016076574,-0.032768678,-0.15640324,-0.03274421,0.09746132,0.093295425,0.12122515,-0.055171046,-0.020778302,-0.062140044,0.1126667,-0.054345798,0.04630591,0.021415465,0.07115804,-0.28676483,-0.02965806,-0.009403589,0.020084146,-0.11494871,0.17278874,0.056891814,0.053907353,0.0008404442,-0.1516277,-0.17788635,-0.012085814,-0.12669726,-0.039069213,0.07750949,0.092956126,0.06820031,0.014113688,-0.042144638,-0.098982,-0.07724854,-0.04019386,-0.095521696,-0.04333014,-0.028918162,-0.03773037,0.06791352,-0.10120829,0.010477186,-0.05685841,-0.22338407,0.14249216,-0.06071957,0.123670354,-0.0697717,-0.0763676,0.0779518,-0.037140395,0.081791855,-0.027665678,-0.11755354,0.06298767,-0.05969303,-0.13007179,-0.13556944,-0.046314962,-0.014769748,0.08540206,-0.022117378,-0.107163966,-0.14687414,-0.030694703,0.038727336,-0.033238195,-0.11871649,-0.13097808,0.046274334,-0.1632098,-0.06495055,0.058158502,-0.077093735,0.069143824,0.039553452,-0.002129476,-0.031647578,-0.022943178,-0.048007477,-0.09371867,-0.13314153,-0.13995382,-0.054194655,0.060768854,-0.022325313,-0.02746007,-0.14330924,-0.0012998125,-0.07634099,0.068859145,0.048716985,0.13266034,-0.089790136,0.019816175,0.08504684,0.081968315
557,0.04725708,-0.123138875,-0.12367212,0.051382713,0.13955003,0.069312535,-0.033514492,0.059605524,0.027776543,-0.06576363,0.16085288,0.013745241,-0.054264568,-0.17531617,0.051993523,0.10917353,-0.1624006,0.029453015,-0.04015675,0.061743118,0.1897985,-0.11311711,-0.053335067,0.042961325,0.13338996,-0.027389294,-0.09843076,-0.007963002,0.024191994,-0.045883004,-0.06439947,0.118530236,0.020276165,0.15095827,0.12870592,0.10366745,-0.07084954,0.052743502,-0.055474807,0.13519076,-0.021027686,0.07537315,0.14817517,0.049393397,0.111545004,0.07622176,0.08227427,-0.017349886,-0.1597994,0.044082437,-0.106212236,0.030476507,-0.0041634534,-0.1841757,-0.07443449,-0.05258677,-0.10592519,-0.1360313,0.15194753,0.16432062,0.06781119,-0.096256845,-0.081015415,-0.055520505,-0.031147737,0.062091913,-0.038892813,0.023357114,-0.05505994,0.027039003,0.08472997,-0.028919952,0.015765034,0.13618876,0.029157627,-0.033287086,-0.07034151,-0.122722454,-0.110178575,0.013337613,-0.08171388,0.011046599,-0.04829845,0.03604969,-0.06803319,0.14942443,-0.03940625,-0.10096522,-0.1069338,-0.11119543,-0.1580585,-0.15541843,0.04615427,-0.1041995,-0.027132407,-0.0028045888,0.05428676,-0.05288383,-0.03024584,0.052392676,0.02666153,0.028616428,-0.14537242,0.08487547,-0.13528416,0.062226158,0.022857433,0.09012495,-0.069147244,-0.040416006,-0.04709944,0.01484009,-0.024083508,-0.04158866,0.1459902,0.030858546,0.019866986,-0.049790148,0.056067612,0.015726529,-0.1115825,0.15946816,-0.16231464,-0.09656687,0.009329297,-0.017598432,0.080460645,0.048786864
110,0.054227583,0.00890571,-0.19874638,0.080301195,-0.07860154,-0.042744707,-0.13557287,-0.048902232,0.10914221,0.030709201,0.16508865,0.13278462,-0.033235937,-0.102620475,0.18639117,-0.0015400581,-0.027613714,0.014046486,-0.053956676,-0.013459626,0.058715023,-0.02930466,-0.17464955,-0.015770778,0.025945615,-0.09837189,-0.08934751,-0.0028117406,-0.08388426,0.072188996,0.021397592,0.0007755579,0.021986177,0.18549395,0.15345052,0.060724713,-0.09959874,0.013363067,-0.040321756,0.010384134,0.06652142,0.13161632,-0.056459874,-0.004726331,-0.09823898,0.0799994,0.008293249,0.11139327,-0.09048635,0.09243839,-0.074087925,0.0064635114,-0.0058388105,-0.15994045,-0.072202615,0.07084775,-0.12759064,-0.087307535,0.14027196,0.073158816,-0.09184089,-0.011201594,-0.18716136,-0.041185897,-0.0409746,-0.056656424,-0.114770964,-0.0834419,-0.072172314,0.089888945,0.079079896,-0.023250865,0.024642088,-0.055677876,-0.09029884,0.07082131,-0.11454672,-0.111237116,-0.057476927,0.026182517,0.049003553,0.011362593,-0.16587622,0.05189111,-0.037148245,0.036841005,-0.09265354,-0.17298813,-0.083935186,-0.03426877,-0.111067384,-0.100132644,0.08335701,-0.071524575,-0.09189342,-0.19738683,0.022544479,-0.09740934,0.062160134,-0.04192276,-0.026056558,-0.106809184,-0.16572708,-0.011162663,-0.055534285,0.047379598,0.016719155,0.08027489,0.1381427,0.017915865,-0.06942566,-0.13688657,-0.11554303,0.016918944,0.096149154,0.065803856,0.09447856,-0.06606744,-0.022130087,-0.037226006,-0.027253112,0.13039255,-0.06620778,-0.076008506,-0.08217724,-0.04679511,0.12530409,0.08639147
683,0.098724045,-0.06998204,-0.04703108,-0.023952048,0.027494034,-0.15146531,0.05669267,0.20346186,0.0933413,-0.02634519,0.100191526,-0.0022659139,-0.21164744,-0.18591434,-0.0028586304,0.07225921,-0.075764604,0.1354861,0.013427389,-0.034842994,0.14422499,0.08310394,0.031060329,0.0035720936,0.059466608,-0.057438266,-0.14891,-0.020716032,-0.039712694,-0.022895388,0.025584817,0.011741356,-0.043420583,0.19985086,0.102859564,0.0040260516,-0.033752922,0.07659692,0.021572335,-0.061799247,0.017433453,0.12701432,0.01347947,0.06822414,-0.16199332,0.027998744,-0.019786872,0.115832195,-0.09429548,0.01908401,-0.0032195847,0.017181553,-0.102546655,-0.055465847,-0.109212145,0.010222535,-0.10040089,-0.15752852,0.06672598,0.12535061,0.0778026,0.01945995,0.026690027,-0.11586943,0.07381196,0.033219628,-0.105434015,-0.022477083,0.0024647466,-0.06358157,0.0712657,0.032603815,0.009931221,0.0015629135,0.038358744,-0.02878295,-0.07511429,-0.13550375,-0.060938876,0.030105464,-0.05290065,-0.043348726,0.012465228,-0.004340722,-0.1945328,-0.0703809,-0.012927302,-0.18643846,0.09503585,-0.06155019,-0.05156167,-0.08677085,0.15017755,-0.10843845,-0.007961856,-0.020421708,0.07021009,0.042371713,0.060386803,0.018708892,0.050984766,0.035717286,-0.059222165,-0.0553631,-0.11132777,0.14762838,0.010376668,0.05388225,0.06332875,-0.14436752,-0.13907056,0.030318338,-0.02740188,-0.16013071,-0.09137112,0.058623277,0.12202341,-0.006922115,0.11451631,-0.17751175,-0.020816332,0.1883604,-0.08468452,0.09879695,-0.13440828,0.06243032,0.07653149,0.07368757
48,0.0147391725,0.03441434,-0.08460368,0.04674192,0.010156847,0.020607043,-0.08803503,0.00040360235,0.032635264,0.024815973,0.27054432,0.072006576,-0.037431575,-0.06071631,0.012883597,-0.0013728424,-0.11245284,-0.0169353,-0.06305489,-0.07235431,0.053773746,-0.034781862,0.04414018,-0.021645809,0.0724254,0.025122754,-0.11760527,-0.04062156,0.09243437,0.089406,-0.019883322,-0.04472304,0.040517155,0.029036708,-0.019091234,0.07517223,-0.06148488,0.1032271,0.07137778,0.14284413,0.03449178,0.047286443,-0.104067214,0.03770369,-0.03701654,-0.23644076,0.12219697,0.1586332,-0.20076558,0.13485499,0.011957284,-0.021014867,0.11299,-0.039637446,-0.0041196668,-0.14060852,-0.10343629,-0.019107735,0.18858352,0.17389786,0.017860133,0.109858744,0.00065243593,-0.034664277,0.09621168,-0.045821913,-0.13750038,-0.019808104,0.078315146,-0.14822325,0.112837695,-0.118043326,-0.110451944,0.105921775,-0.08053721,-0.002642216,-0.08371412,0.18223538,-0.23073561,-0.06880444,0.19898547,0.006390046,0.024320118,-0.09875547,0.032345932,0.067819186,0.007396468,-0.008554333,-0.11927598,0.03388661,-0.013820154,-0.030135741,0.10528698,-0.08521669,0.078942135,-0.029333604,0.057922643,-0.10776951,-0.0962616,-0.05009919,0.11631099,-0.037140988,-0.04495485,0.014318256,-0.100736395,0.10735558,-0.06062371,-0.04606607,0.090737596,-0.07130561,-0.05882394,0.015428131,-0.009684872,-0.03898071,0.04085818,-0.005163906,-0.08219054,-0.08442618,0.10643208,-0.050628394,-0.08417163,0.10711427,0.036469832,0.0028927187,-0.067726396,0.048559826,0.1015054,0.11736629
17,0.024051543,-0.064073116,-0.086042136,0.03048553,0.044690996,0.1563685,-0.1199377,0.038236614,0.02952857,0.060596168,0.21728319,-0.063301116,-0.103116445,-0.08250863,0.070530474,0.10608127,-0.091748804,0.03325114,-0.12752067,-0.1261035,-0.06567553,-0.17124832,-0.03391483,-0.0008030732,0.07805296,0.006565019,-0.12441331,-0.03179442,0.111757845,-0.02984319,0.05938035,0.030538214,0.083975025,0.1988538,0.16056567,-0.009179266,-0.16481408,-0.03274974,-0.1274487,0.060967226,0.049927566,-0.06340602,-0.024311764,-0.032262832,-0.12708509,0.0020818796,0.13087986,-0.0024527863,-0.14698283,0.06831993,0.021908605,-0.03924469,-0.045496717,-0.07373888,-0.0837841,-0.035264842,-0.1887393,-0.16878754,0.16949263,0.10364685,-0.02573628,0.015189795,-0.17439418,-0.10580855,0.010643044,0.018877659,-0.054829337,-0.05206759,-0.03196922,-0.0982115,0.06549819,-0.11237434,0.098587595,0.08514977,0.006660133,0.036487214,-0.10540387,0.015601622,-0.024959134,0.03232065,0.09661179,-0.011772523,-0.003603167,0.07973904,-0.0610953,-0.055476192,-0.118071385,-0.17151602,-0.06660151,-0.012635615,-0.054435246,-0.040965892,-0.08550592,-0.035025798,-0.09098657,-0.07722069,0.120759904,0.021422267,-0.09414526,0.055177793,0.035165466,0.09004588,0.0025049176,-0.014029233,-0.059403718,0.048079275,0.06369827,0.17275697,0.07933275,0.008584113,-0.06366748,-0.14021142,-0.08356971,-0.034271695,0.15062153,0.07139542,0.08466148,0.07256315,-0.034336172,0.033781853,0.030522967,0.06195614,-0.038236797,0.045372415,0.17130637,0.14478295,0.07251429,0.045111362
554,0.007649335,-0.04770099,-0.20467584,0.21117657,-0.0057983585,0.0014443905,-0.119227335,0.04756976,0.10362145,0.06446159,0.17602524,0.013720906,-0.121761836,-0.007967241,0.15195575,0.048989836,0.04951756,0.029151754,0.012243066,0.008845687,0.012903371,-0.07705871,0.06535645,0.13940252,0.09782879,0.0021537393,-0.08221634,0.15106395,-0.06443747,0.058740396,-0.030238112,0.015839776,-0.053533632,0.13207749,-0.046409365,-0.01561171,0.024695564,-0.022462957,0.028578939,-0.07184618,0.0314233,0.023566127,-0.060126297,-0.013187027,-0.19974142,-0.16638719,0.013801458,0.13090472,-0.13949965,0.068244755,0.044441137,-0.113714196,0.16495188,-0.111635655,-0.013016905,-0.14240037,-0.13803662,-0.15411046,0.15732819,0.08783858,-0.013994134,0.07424462,0.010436592,-0.04745078,-0.015920315,-0.04939701,-0.1259831,0.024784097,0.009901256,-0.05798472,0.10049229,-0.07106978,0.023621047,-0.032494538,-0.09994059,0.16879022,-0.0671339,0.12165037,-0.18616766,-0.00953204,0.14860553,-0.04495461,0.059628196,0.0012101454,0.07257933,0.0779925,-0.08051563,-0.13371892,-0.117086716,-0.010078994,-0.07005144,0.020044178,0.0287586,-0.0940105,-0.10454751,-0.0042695766,0.01867016,-0.14393066,-0.09081935,-0.020996168,-0.05138384,-0.1363637,-0.04382876,-0.11014858,-0.061167393,0.11249862,0.0036884386,-0.055912428,0.08816037,0.020508213,-0.07563474,-0.1247227,-0.04448154,0.008983339,0.0020244576,-0.002768596,0.002124955,0.03742935,-0.07680573,0.057464663,-0.0250817,0.00415467,0.010294785,0.12703228,0.047540534,0.20431049,-0.02365246,0.034773402
616,-0.10312133,0.043594666,-0.1283965,-0.00038361226,0.077939704,0.01603132,-0.07962489,0.018546315,-0.052029636,0.12803899,0.14424306,0.0898479,-0.041139893,-0.00745431,0.11937535,0.06293896,-0.09717682,0.017901588,-0.25170338,-0.036042906,0.017641358,-0.09637663,-0.13745534,0.086878926,0.08469578,0.015212741,-0.0974491,-0.03452539,-0.07105267,-0.07241804,-0.012689655,-0.15871702,0.10596547,0.07124673,0.12619156,-0.023462884,-0.14729905,0.08639991,0.08476369,0.09477655,-0.06509176,-0.020162463,-0.20676795,-0.03565216,0.008427475,-0.0055693025,0.14483961,0.021878364,-0.10150935,-0.06355082,-0.034417927,0.008638253,-0.06678542,-0.15041222,0.018965434,0.016037937,-0.0747768,0.0034701298,0.11147693,0.0020516485,-0.08594739,-0.031023752,0.03012153,0.053334817,-0.09353636,0.029177433,-0.07982805,-0.1475257,-0.028204558,-0.053987406,0.0352436,-0.08842868,-0.0148611255,-0.036913555,0.04355636,0.06414687,-0.12268306,0.06326607,-0.14063844,0.040632613,0.25068015,0.0145962,-0.15093566,-0.029815273,0.00059055863,0.15918894,-0.15186174,-0.07272969,-0.12714864,-0.118912354,-0.037399568,0.0027832256,-0.00070503674,-0.076480165,-0.1384059,-0.13401581,0.07438216,-0.057439003,0.03137685,-0.020915587,-0.10605038,-0.017352695,-0.07827639,-0.0715518,-0.05715226,0.002724778,0.16124801,-0.039199345,-0.07497238,-0.06249853,0.00648882,-0.021711202,-0.13097666,0.030290408,0.096592,0.12963791,0.11456532,-0.15667297,-0.02142385,-0.06821905,-0.06615204,0.03555905,0.020709129,-0.035854124,-0.036986455,0.045714296,0.09422025,0.098914824
626,0.09003028,-0.11667421,-0.11558515,-0.01908611,-0.052062277,-0.13863888,-0.114053525,0.06027111,-0.005930689,0.0090347985,0.040689092,0.032052718,-0.11726661,-0.16101162,0.13329326,0.014870284,-0.06877933,0.1384452,-0.08452367,0.0700329,0.019829666,-0.053655982,-0.13040209,0.26428062,-0.031249719,-0.019878462,-0.11378247,-0.06978956,-0.079234265,0.080994315,0.08564921,-0.01350906,0.013138679,0.22316894,0.041373197,0.07842732,-0.0980623,-0.02279131,-0.095638834,-0.0016565659,-0.006425865,0.042114343,0.05399447,0.02163214,-0.045503054,-0.016008925,-0.10142936,0.0666346,-0.12705746,0.006508599,-0.030244982,-0.0710907,0.110017195,-0.14934641,-0.078391686,-0.035772428,0.012567026,-0.06611468,0.0019401435,0.032829616,0.027228128,-0.12422572,-0.15075953,-0.07147106,-0.06425401,0.030944293,-0.06065383,-0.07354954,-0.18697259,0.04034103,0.031433113,-0.01697982,0.11349314,-0.115814544,0.06940569,0.11770266,-0.066793926,0.03809463,-0.015235957,-0.0769299,-0.047548488,-0.076323316,-0.09180284,0.03136223,-0.002821023,0.031476136,-0.04190664,-0.19183989,-0.04232299,0.029998045,-0.04485442,-0.20121588,-0.09040443,-0.08973566,-0.031432495,-0.22204801,0.020919122,0.025651608,0.035315413,-0.03006159,-0.06479992,-0.092176296,-0.027352517,0.07405357,-0.025466178,0.05571001,0.20699932,0.015573953,0.11339294,0.110782,-0.044992074,-0.0003601126,-0.032582562,-0.02844792,0.04902605,0.10018976,0.046096884,-0.1483809,0.17910992,-0.03754343,0.051582232,0.06653869,0.007627002,-0.10646284,-0.07705647,-0.07890137,0.09996908,0.018409006
183,-0.017221753,-0.10130744,-0.15064287,-0.03652436,0.024779608,-0.12007516,0.025289722,0.12602708,-0.06195911,-0.15652122,0.14037763,-0.02856989,-0.17114729,-0.20437135,0.04069322,0.051647846,-0.13656539,0.07107864,0.007246426,-0.036370985,0.24317898,-0.10734648,-0.071636796,0.06921862,0.05380887,-0.050816085,-0.10087844,-0.00016511609,-0.14285581,0.052667353,-0.014868779,0.085441224,-0.064174965,0.19797854,0.07355793,0.12873715,-0.023888525,0.090260856,0.040436514,-0.02782435,-0.08245601,0.22844218,0.11394316,0.08510305,-0.004369349,-0.02879301,0.01481584,0.08667868,-0.039508328,0.019017857,-0.06857001,0.09007957,-0.016287198,-0.09105804,-0.037772268,0.07981141,-0.04904498,-0.021396395,0.11872425,0.033173304,0.021943012,-0.092817046,-0.021355717,-0.06841859,0.057224337,0.062108245,-0.06139821,-0.07050545,0.04850134,-0.00052634586,0.061596774,0.07073432,-0.033068627,0.07181177,-0.07202397,0.12857406,-0.07063024,-0.06500039,-0.08202479,0.0509139,-0.04384477,-0.054613736,0.09054626,-0.012440199,-0.035248008,0.07613201,-0.0711859,-0.12159931,-0.06370372,-0.01596775,-0.18307738,-0.0744183,0.14337,-0.07875493,-0.093105026,-0.022173457,0.018101862,-0.010508729,-0.027005881,0.026485363,0.060674995,-0.055054285,-0.23737316,0.05706508,-0.100434385,0.06921263,-0.0775285,-0.03453601,-0.014406728,-0.025105946,-0.067744955,0.041369367,0.016796567,-0.16270499,0.032908324,0.04114335,0.02609794,-0.09643589,0.080079086,-0.107071124,-0.03726482,0.13540342,-0.17377508,-0.103994355,-0.058421187,-0.079757735,0.07359621,0.07947834
404,0.054466765,-0.026430853,-0.103905015,0.033575483,-0.043944407,0.11121817,-0.20414077,0.062478673,0.20541514,0.053276114,0.19993748,0.12691316,-0.007127619,-0.118306145,0.09694506,0.049092643,-0.11400115,-0.024315864,-0.08951076,0.09376577,-0.00095625705,0.02543936,0.08855624,-0.1050208,0.114763625,-0.11055507,-0.10267609,0.046853203,0.065950744,0.048681743,-0.06465582,-0.075797275,0.036969844,0.08370435,0.2030479,0.09458199,-0.12899442,0.061857324,0.15706785,-0.019339526,0.11957821,0.14817284,0.07060102,0.04518948,-0.20879325,-0.016976897,0.105029196,0.025016911,-0.19358732,0.0305086,-0.06739781,-0.04353726,-0.05696224,-0.06377244,-0.039026387,-0.16576496,-0.12380088,-0.06493197,0.16343504,0.02099216,0.016542917,-0.0034199022,-0.03720779,-0.1163393,-0.011241222,0.012256864,-0.027320027,-0.003290382,-0.05474443,-0.080324806,0.07724722,0.0007075385,-0.013676136,-0.005864563,-0.068722196,0.09393098,-0.12523843,0.0318784,-0.046744186,-0.054521434,0.17143914,0.09849061,-0.019403726,-0.06693281,-0.033378493,0.009994712,-0.11796829,-0.13885562,-0.12704498,0.024778783,0.006012883,-0.05180668,-0.06870057,-0.12385274,-0.05108891,-0.09572251,0.014015042,0.054653984,-0.11107324,0.03481141,0.015465993,-0.01410265,-0.0679253,0.051201075,-0.10275197,0.04694576,0.013532158,0.021180961,-0.019250767,0.00893993,-0.045540012,-0.03696673,-0.19297883,-0.0475432,-0.008551787,-0.00992237,0.17406288,-0.11873869,0.07588266,-0.0019855313,-0.12420246,0.011808682,-0.02781895,0.06286525,-0.035988577,0.07439345,0.0731064,0.03478715
