,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,0.19347845,-0.08247214,0.12369083,-0.008130456,-0.040500276,-0.0005996567,-0.15506189,-0.09689295,0.10464351,-0.07165142,-0.07994887,0.14868575,0.0074661616,-0.04700876,0.13512735,0.10490987,-0.1813997,0.017730108,0.18425414,-0.094660714,-0.038904127,-0.022719024,-0.032305826,-0.08192929,0.12090046,-0.07582107,-0.03572933,0.005656664,0.15440279,-0.11844079,-0.04632598,-0.07651375,-0.0011243894,-0.13348702,0.09056281,-0.05804345,0.013492107,-0.009883141,0.039585363,0.009760268,-0.039863046,0.0025903406,0.03268138,-0.16409656,0.07402118,-0.027154787,0.044697158,-0.056387484,0.16656892,-0.0017346117,-0.06701044,-0.06580474,-0.02913932,0.014586257,-0.08724052,0.081554346,-0.029164251,-0.11336904,-0.016650235,-0.05300525,0.12947737,0.04854309,-0.123943396,-0.039882634,-0.050573003,-0.04661021,-0.0018612889,-0.1536655,-0.023433229,0.117006265,-0.005775239,-0.15038803,-0.12016082,-0.08234151,0.12075401,0.058501355,-0.033472214,-0.04565298,0.005578624,0.113807246,-0.03393349,0.082701296,0.0030612482,-0.04906239,-0.13887979,0.14851493,-0.09119788,0.08716678,0.09620874,-0.14331447,-0.026009278,-0.011567818,0.002710057,0.039942488,0.049210057,0.035095192,0.094867975,0.11956038,-0.1433607,0.16422732,-0.06970424,-0.10416481,-0.09579993,-0.118234545,0.086090736,-0.12169922,0.09456506,0.14598772,-0.026701275,-0.030656237,-0.06349985,0.12003927,-0.11113458,-0.037489053,0.06719862,-0.020291656,-0.019482337,0.12341361,0.09063365,0.09187697,0.018585255,0.042457476,-0.06306155,0.06088068,0.12962769,0.078620434,0.045892004,-0.07984741
TCGA-55-8621-01,0.14531876,-0.043926183,0.15211198,0.13215116,-0.1773285,-0.145121,-0.121831164,-0.07648383,0.087244116,-0.003738269,-0.06670555,0.036242817,0.017201021,-0.085865825,-0.042959146,0.14167257,-0.08431001,-0.022175657,0.07148015,-0.07420417,-0.027004253,-0.029735325,-0.03808528,-0.0022386366,0.09900929,-0.06449238,-0.053490996,0.010751421,0.15898791,-0.06614964,0.010040157,-0.12718761,-0.14999838,-0.042066146,0.1735446,0.068798974,-0.049170796,-0.091217294,0.038795367,-0.07644037,-0.14399356,0.10913924,-0.00043925722,-0.17260319,0.01700548,-0.07579255,0.039927743,-0.099190876,0.018766798,0.08845212,-0.052371606,-0.078928925,-0.08495152,-0.07202996,-0.05732673,0.11040773,0.0002357823,-0.03547923,-0.06898824,-0.104000166,0.007038186,0.018035093,-0.13530898,-0.11730656,-0.10397642,-0.014524962,-0.07996894,-0.026987765,-0.11229939,0.03367251,-0.105192564,-0.15123653,-0.2003925,-0.03915697,0.13082354,0.06560216,-0.022274332,-0.10597455,-0.055803902,0.12941915,0.101869196,0.119803645,0.08339365,-0.11922229,-0.15159103,0.15827577,0.041445863,0.020569723,0.022787081,-0.14872052,0.051414683,-0.007873689,-0.031314757,0.04096421,0.06699151,-0.09225985,0.17514388,-0.019220017,-0.048648894,0.045876622,0.00292579,-0.13281311,-0.022379128,-0.044998188,0.066951014,-0.104553856,0.06412799,-0.013198283,0.010104814,-0.04513977,0.04249637,0.05570604,-0.117766835,0.03479019,0.09573824,0.08548545,-0.02831895,0.010860344,0.12219334,0.028932052,-0.1229481,0.020041978,-0.047690433,0.14515096,0.08325591,0.04065467,0.087941416,0.033872023
TCGA-53-7624-01,0.077076815,-0.057842955,0.022996992,-0.0016164534,0.110158466,-0.030297708,0.1160671,-0.00037583796,0.05974337,0.03368893,-0.042680953,0.107853964,-0.01530319,-0.019813564,-0.038629755,-0.10693513,-0.07191078,0.045507524,-0.025132528,0.028461646,0.0037695,0.022010274,-0.031558406,0.00014686269,-0.06766329,0.106378704,0.21278578,0.014648161,-0.1664371,-0.009948375,-0.054721616,0.09426495,0.081884004,0.08653113,-0.096796535,-0.018808248,-0.0684165,0.15306439,0.16328377,0.053985152,-0.06623204,0.029047802,0.0780709,0.0036412962,-0.04277822,-0.022561276,0.09448974,0.15117119,0.23154683,-0.11979099,-0.08052156,-0.033556886,0.17186183,0.13270642,0.013697817,-0.021969669,0.056844316,-0.006622173,-0.044004966,0.23911718,0.0573649,0.08218181,-0.035940625,0.05852534,0.029461714,0.25165457,0.06332485,0.11695495,-0.09145919,0.07807565,-0.011866124,0.05218113,-0.015698455,0.06408899,-0.11338478,0.036679313,-0.05641492,-0.057752978,0.1113911,-0.10419997,-0.09922702,0.0349813,-0.068776324,-0.022128377,-0.120817326,0.005464429,0.04330693,0.036287248,-0.07268268,-0.04905023,-0.04672679,-0.0071651847,0.035123922,0.078452095,0.097993456,-0.05402731,-0.056892276,0.13637775,0.11909688,0.0066749477,-0.18751635,0.024676649,-0.044817973,0.12823975,0.074699655,0.093419686,0.0005192461,-0.020221826,-0.16457643,0.046919476,0.085817404,0.088629395,-0.13212292,-0.09790192,-0.008540899,0.02595653,0.16244945,0.13894157,0.0903164,0.1262872,-0.036635764,0.060893502,0.00063980074,-0.016357,-0.053974304,-0.008756689,-0.040687382,-0.15665503
TCGA-78-7537-01,0.025024403,-0.073323704,-0.19639573,-0.064055346,0.032765377,0.01645477,0.06250545,-0.12199852,0.031734012,0.086405605,-0.021035643,-0.037728254,0.06378692,0.0111229345,-0.047232978,-0.12912597,-0.10179114,-0.029140426,0.0419867,-0.07468114,-0.05615908,-0.024380187,0.14739017,-0.28980777,0.060393415,0.12965867,-0.016441375,-0.0033816395,-0.026084732,-0.04702514,-0.12266027,0.111325614,0.07660094,-0.0004948333,-0.075915635,-0.015830595,0.17556055,-0.025661776,0.08244338,0.020834157,0.034057718,-0.00015229596,0.050118465,0.07576422,-0.13280886,-0.01608755,0.052224685,-0.0665457,0.060704686,0.07687756,-0.037994247,0.01834811,-0.002223775,0.12449974,-0.06084848,-0.047596533,-0.036367293,-0.14126521,0.01519259,0.24525474,0.083780736,-0.08976604,-0.05761222,0.125001,-0.07813298,0.11827665,-0.007546824,0.010580178,0.21698159,0.050304282,-0.08062696,0.13843869,0.06568682,-0.06791282,-0.2471995,0.05141791,-0.010760044,-0.010165135,0.016990962,-0.10271401,0.008623655,0.08657158,0.0144186625,-0.00504716,-0.12926602,-0.0989694,-0.0539728,0.026616232,-0.01597239,0.067732185,-0.021236937,0.09854155,-0.0884945,0.10437747,0.08130493,-0.025498042,0.022532372,0.002858108,0.012184682,0.13669097,-0.06920367,0.06593784,0.033497017,0.09038754,-0.037648458,0.09561374,0.029794201,0.071304895,-0.10491257,-0.009903638,0.10530304,0.037759006,0.10703418,0.07631359,-0.008229078,0.12264808,0.004938489,-0.028274754,0.072065614,0.105058104,-0.012329316,0.04703992,-0.07583148,-0.057182856,-0.010928196,0.29098126,0.05244427,-0.024262263
TCGA-97-A4M0-01,0.13114639,-0.0286881,0.091229044,0.05928718,-0.101716995,-0.12512651,-0.13099866,-0.10406544,0.053608898,-0.07183463,-0.044151034,0.13590825,-0.01629795,-0.19282039,0.047659837,0.10534597,-0.0114930235,0.052565794,0.06387669,-0.067090355,-0.05898061,-0.0045199245,-0.044535305,-0.058404416,0.12566116,-0.07297588,-0.016436988,0.00063990825,0.1580588,-0.07751952,-0.095901445,-0.09297133,-0.07871616,-0.0810317,0.14047171,-0.031952437,-0.07573002,-0.0115471985,0.07542762,-0.046527945,-0.06368184,0.09035917,0.012868984,-0.13135773,-0.06626729,-0.06765603,0.016517255,-0.052156966,0.014120651,0.08182223,-0.102491364,-0.11445636,-0.027708974,-0.045777313,-0.06691873,0.033471443,0.032139897,-0.08503795,-0.0031796484,-0.114226244,0.09608049,0.0001450367,-0.04751428,0.01984803,-0.06911777,0.11655775,-0.059696145,-0.0039155716,-0.18764755,0.064229876,-0.060986955,-0.23060125,-0.123457946,-0.062357515,0.13299409,0.05931281,-0.0051478576,-0.11351147,-0.027355954,0.1462595,0.11786363,0.12968688,0.10768846,-0.08580794,-0.123830855,0.21853212,-0.05221407,0.04717853,0.077986516,-0.1715694,0.10846811,0.00019341524,-0.10688913,0.061976217,0.0947403,-0.049099106,0.042936154,0.046095517,-0.08913113,0.047832597,-0.025108969,-0.1019073,0.031195847,0.04415005,0.08184235,-0.08789002,0.078205265,0.10167498,-0.036731597,-0.08269356,0.04202765,0.039579343,-0.1441017,0.0367263,0.12504235,0.09441888,0.0055412254,0.052626833,0.10097202,0.09177389,-0.06447712,0.09354955,-0.081317194,0.120143294,0.12523156,0.074267596,0.06871631,-0.039688144
TCGA-17-Z060-01,0.189796,-0.08014264,0.054980483,-0.12315229,-0.02749805,0.012488881,0.035984084,-0.0053362395,0.008487556,0.02072248,-0.033944882,0.10214582,0.015369419,-0.032130204,-0.04581775,0.07939342,0.0031413431,-0.024250636,-0.057720304,0.06031589,-0.035517976,0.045022152,-0.06387086,-0.100419685,-0.11903126,0.18229789,-0.13414232,0.0024961962,-0.04281101,0.025219843,-0.00047434994,0.0914468,0.006762705,-0.022512177,-0.032657597,0.015535151,-0.021553664,-0.12591042,-0.054384846,-0.05037595,0.030067129,0.020521127,0.10806749,-0.16196398,0.17983344,0.012040618,-0.025051756,-0.040587097,0.093165696,0.07550233,-0.049747556,0.030488828,-0.05854046,0.13898034,0.041827764,0.16276588,-0.08139539,-0.0077594784,0.013033009,0.26250303,0.107032195,0.015488723,0.028070012,0.022408696,-0.07676635,0.1778549,-0.003142849,0.027309688,0.016087415,0.019925412,-0.11249434,0.11824107,-0.026553657,-0.16016942,-0.020372212,0.039946217,-0.015912926,-0.024617163,0.04066437,0.03977301,0.03283881,-0.041377604,0.02547799,-0.0142792715,-0.21999492,-0.08719073,-0.035426334,-0.004957356,-0.08104725,-0.17300239,0.022852985,0.075731695,-0.17038247,0.025891645,0.0033738469,-0.18097876,0.17597644,0.16027042,0.06683251,0.04724095,-0.122040555,0.047096033,-0.062439535,0.09763123,-0.042037696,-0.041528273,-0.01735755,-0.09596126,-0.012406732,0.065626204,-0.021777436,0.16577837,0.06351033,0.118551835,0.107992984,0.060110647,-0.10163372,0.049136303,0.061464734,0.0059052743,-0.15763293,0.07739358,0.01856556,0.023306467,-0.17463447,0.12499049,0.02688376,-0.16414991
TCGA-17-Z055-01,0.035492193,-0.071030706,-0.05404962,-0.25290078,0.18120885,0.05258988,-0.041344587,-0.0071230843,0.064437896,-0.0142495325,-0.045002986,0.06731508,0.086217806,-0.11179899,0.041784726,0.009577479,-0.11283425,-0.007609258,0.011178728,0.063724175,0.06306031,-0.04281094,-0.07472255,-0.0646273,-0.08417391,0.18565485,-0.18522632,0.046499293,0.06476982,0.037078463,-0.027830128,0.14130284,-0.022431653,-0.029238397,-0.03192707,-0.036512304,-0.06485393,-0.12721927,-0.054186024,-0.013511565,0.06971279,-0.03800383,0.09890067,-0.05263415,0.15347947,-0.032288834,-0.06929495,-0.015645111,0.11725285,0.02667692,-0.04128647,0.0024103739,0.09377471,0.023411775,0.07327561,0.1332703,0.051385272,-0.07433844,0.022945603,-0.037712365,0.19352685,0.061093915,0.09197687,-0.10371818,0.060936812,0.21868114,-0.0529071,-0.083585024,0.0428384,0.020610875,-0.033747096,0.14210166,-0.0073482716,-0.1889696,0.03666001,0.023051366,-0.060968917,0.08211979,0.08055658,-0.047308452,-0.14375116,0.0020167104,0.044384863,0.041089024,-0.052184563,0.009144219,-0.1763795,0.050778463,0.13838382,-0.095458,-0.014522262,0.021155257,-0.13247755,0.0820769,-0.19689511,-0.16302559,-0.038339965,0.11976999,0.097652584,0.116739504,-0.14611208,-0.088057525,-0.028777886,0.1379128,-0.023262162,-0.007405773,0.041668396,0.0148282945,-0.10698676,0.033960577,-0.05472746,0.13191558,0.042079758,0.05551048,0.025033494,-0.044708665,-0.10646468,-0.022100711,0.033567805,0.08132993,-0.097446784,0.14535294,0.035871763,0.039456237,-0.03528051,0.094464794,0.019887289,-0.09666764
TCGA-44-8119-01,0.14454442,-0.10400225,0.037072632,0.02272877,-0.081635326,-0.031536125,-0.102376044,-0.073859364,0.0837571,-0.12248673,-0.051573414,0.2895791,0.02858574,-0.17814882,0.14384976,0.12584518,-0.11923406,0.0070537273,0.0768324,-0.075539306,-0.102681965,-0.050696895,-0.08564082,-0.08527526,0.1009139,-0.063533425,-0.06690568,0.06789188,0.14708291,-0.089564875,-0.069961496,0.011520524,-0.04415668,-0.06137488,0.09448832,-0.016809532,-0.054849308,-0.020792227,0.033657745,-0.00948987,-0.07406775,0.03996565,0.04368107,-0.099276625,0.079888515,-0.05454472,-0.0077704433,-0.021715362,0.08425081,0.019906897,-0.061087236,-0.06078148,-0.07293229,-0.010169975,-0.06720257,0.062446456,-0.09884743,-0.11601914,-0.0124003105,-0.10785638,0.09926548,0.081845485,-0.036093894,0.006379806,-0.04544535,0.052207652,0.08885336,-0.07797345,-0.12762451,0.05653729,0.07904147,-0.09531571,-0.15209334,-0.06360643,0.13289535,0.0389244,-0.022100624,-0.059978273,0.047286022,0.070320725,-0.0027941978,0.094386026,0.06743787,-0.058620255,-0.09681617,0.18276665,-0.0021827917,0.06453089,0.055642925,-0.17249869,0.0698601,0.03147668,-0.09851361,0.06413133,0.018517138,-0.08310886,0.08351453,0.18987286,-0.031432193,0.083404824,-0.11730399,-0.10056016,-0.081570774,-0.07861683,0.0679449,-0.049026635,0.07838887,0.10371089,-0.123796366,0.009797034,-0.028777925,0.07988285,-0.1064374,0.061427977,0.04869678,-0.011078251,-0.06553526,0.1864644,0.07998293,0.10412284,-0.06310522,0.13749625,-0.0647916,0.11202962,0.11448843,0.10501016,0.036157727,-0.12471456
TCGA-86-8673-01,0.16810857,-0.060287382,0.02018536,0.04889699,-0.029759426,-0.055665076,-0.13482286,-0.09892109,0.07645728,-0.12928163,-0.019198176,0.2743836,0.016662253,-0.21751504,0.18239307,0.14546616,-0.052220225,-0.0037949218,0.018368917,-0.057006955,-0.09579034,-0.034294646,-0.08389772,-0.009012011,0.13941376,-0.10160529,-0.06458134,0.091466404,0.12690717,-0.0827566,-0.102528065,-0.035525255,-0.035847105,-0.04003449,0.114229314,0.008063163,-0.072239876,-0.045399636,0.04056308,-0.016439501,-0.05073203,0.033695564,0.028941976,-0.12494566,0.025128178,-0.04728319,0.023334287,-0.004367009,0.06631519,0.03752638,-0.06712743,-0.06610939,-0.07345213,0.009121024,-0.059187472,0.06344955,-0.048379324,-0.05009453,0.020365927,-0.08314472,0.13960283,-0.007984657,-0.032640275,0.042337336,-0.054726824,0.06031226,0.06673326,-0.080291785,-0.19953188,0.06138665,0.044609815,-0.12622291,-0.12772071,-0.06522184,0.1800851,0.038548704,0.01581341,-0.10759098,0.0097117955,0.12543616,0.0097955195,0.05795657,0.07522332,-0.048087783,-0.11257117,0.15759264,-0.029054668,0.0662687,0.087817006,-0.18390058,0.067533076,0.02633565,-0.08994654,0.033487268,0.039087076,-0.09078743,0.057571907,0.16915955,0.011855724,0.028220078,-0.11866493,-0.085397355,-0.08653314,-0.024705674,0.054263953,-0.08714744,0.08313372,0.07204167,-0.10328768,0.00737424,-0.0054814466,0.08187079,-0.101674095,0.041780014,0.07568928,0.014703793,-0.041426223,0.16452898,0.07328706,0.0720732,-0.06258242,0.13476321,-0.08941263,0.113311976,0.12921749,0.115580074,0.04028849,-0.07564532
TCGA-44-6144-01,-0.06312264,0.023405734,0.08608697,0.08620293,0.12930349,-0.0617701,0.003274772,0.06243255,-0.0011259378,0.02671693,0.018729953,-0.21634668,0.036405336,0.031799495,-0.10922228,0.045699,-0.22824563,-0.034525692,-0.0121739255,0.057724174,-0.021441672,-0.039798595,0.21448712,0.039436936,0.07340874,-0.11751089,-0.040991582,0.035040837,0.028614467,0.0700075,0.04721849,-0.035115354,-0.04599695,0.19252308,0.0139562385,0.14602815,0.08392608,0.004951834,0.19550811,0.074546635,-0.011425976,0.054940466,-0.0048450525,0.13970576,-0.06688602,-0.107563965,0.025604507,0.008824078,0.04521841,-0.056387123,0.040467538,0.11171233,0.03353394,-0.124174945,0.07072593,-0.0687217,0.17990483,0.04580839,0.16394402,0.040192407,-0.037993502,0.109421186,-0.23690708,-0.019010989,0.026710983,0.069433115,-0.14195445,-0.09991408,0.03894318,0.013246581,-0.14615779,0.04814835,-0.039205916,-0.030495526,-0.14247672,0.041261286,0.016168714,-0.09045162,-0.03157408,-0.10948748,0.0463753,-0.095136434,-0.04300996,-0.04123286,-0.121460356,-0.046411168,0.05614882,0.07254649,-0.06765246,0.06951368,-0.036377385,0.09156366,0.116965696,0.021450061,0.03845538,-0.035116665,0.12910613,-0.16314217,0.013910504,-0.021098942,0.0017083968,0.000541596,0.007558066,0.06339196,0.010927416,0.09674916,-0.06835389,0.053788707,-0.022718847,0.1110927,0.10533139,0.087405235,-0.041905805,-0.027573153,-0.09791433,0.085238524,0.11994414,-0.15044317,0.07050993,-0.025557617,0.03662473,0.0058196853,-0.053432193,0.0091404645,-0.099843055,0.05706568,1.8523393e-05,0.25619805
TCGA-44-2659-01,-0.14533678,-0.026047448,-0.17657313,0.15143403,-0.13117036,-0.10590566,0.041411337,-0.07413472,0.03982591,0.024742115,-0.058840193,-0.043799844,0.02014992,-0.07368896,-0.06877253,-0.032093283,0.012986372,-0.07343339,-0.04238471,-0.09792578,-0.11842578,-0.09387045,0.0042857253,-0.09592534,0.031221945,0.035792947,0.01256372,-0.022887262,0.003572599,-0.104429424,-0.04572647,0.0121936435,-0.12142249,-0.07768371,0.07298606,0.22408679,-0.06756008,-0.059304584,0.14669985,-0.0004521552,-0.16544029,0.029364897,0.075546436,0.0079292385,-0.16761924,-0.054492902,-0.20190644,-0.10867727,-0.042797536,0.09655364,0.024453849,-0.09726011,-0.05414615,-0.29843622,-0.102791965,0.024936559,0.019580513,-0.07933957,-0.085523166,-0.036682285,0.014738628,0.015407704,-0.11426066,-0.12249187,-0.07871043,0.039411858,0.027414456,0.14121513,0.021924848,-0.09784477,0.023072535,-0.059761908,-0.11370873,0.0006925384,-0.047160827,0.028990032,-0.068158835,0.081011735,-0.021451281,-0.05985225,0.18193862,0.06845509,0.095269255,-0.10031876,0.061522152,-0.023557333,0.10292032,-0.02756773,0.03284837,0.087185055,-0.02643932,0.034573928,-0.12929894,0.04848647,-0.07303796,-0.16012663,-0.04973753,-0.035824463,-0.015167623,0.039319385,0.07503302,-0.03474777,0.18065694,0.01315024,0.032588996,0.092908524,0.034890167,0.059124377,0.043896884,-0.056414876,-0.021241684,-0.17028913,-0.011655291,-0.060016546,0.067694284,0.19018409,0.008023739,-0.0140530635,0.04190872,0.10350343,-0.14354597,0.031378187,-0.057651494,0.1383748,0.0062625995,0.02916222,0.06156916,0.071912915
TCGA-55-6543-01,0.05136649,-0.064612634,0.122547604,0.16919747,-0.00757596,-0.09614913,-0.07942466,-0.04241702,0.11527452,-0.0012044061,-0.025483929,0.035871103,0.022117108,-0.111078665,0.061446425,0.09637826,-0.15317443,0.0018592267,0.009097471,-0.01021316,-0.1292113,-0.028405773,0.024252191,0.040565796,0.10653017,-0.14311007,-0.060140293,0.043862052,0.11468487,-0.05080775,-0.0026031907,-0.10269588,-0.1765675,0.032822024,0.11565511,0.09077358,-0.0479469,-0.044026166,0.116313025,0.07165752,-0.13801178,0.06080595,0.03953963,-0.08057882,0.03653352,-0.04389619,-0.08801232,-0.055297617,0.045630753,0.026791384,0.04188639,-0.00030142756,0.035987563,-0.18526475,0.003065158,0.060350697,0.023311064,-0.08945839,0.013479439,-0.02018767,0.036658794,0.06993852,-0.27584252,-0.26228774,-0.057016127,-0.00020273519,-0.052539643,-0.05904479,-0.06932,-0.03529727,-0.11588324,-0.11182423,-0.27220762,-0.097156264,0.06433611,0.058285464,0.03702616,-0.07505787,-0.014677912,0.06921253,0.18411976,0.009209632,-0.023234429,-0.10293338,-0.18543075,0.111033894,-0.026545733,0.07814842,0.0014675781,-0.04206584,-0.022371702,-0.03190873,0.015413288,0.037957523,-0.04598766,-0.026558243,0.17921114,-0.05910434,-0.024441302,0.05899523,0.028213145,-0.081093654,0.0038222026,-0.018639958,0.053849854,-0.06992169,-0.0018698815,0.14135708,0.0357908,0.0033773563,0.028739365,0.07923917,-0.12796262,0.024027199,0.04714877,0.13136356,0.11325637,0.014794279,0.057051487,0.021860221,-0.08119955,0.0014201383,-0.047326554,0.06792988,0.014859035,0.050402556,0.016477052,0.2323082
TCGA-86-A4JF-01,0.106730245,-0.08452759,-0.07993879,-0.025970431,0.09527252,-0.051200323,-0.086922966,-0.099821575,0.11635069,-0.012911504,-0.0744848,0.124114364,0.09380578,-0.082701504,0.13880502,0.08422063,-0.1529468,0.06559542,0.08300287,-0.0861479,-0.010967741,-0.025799727,0.07408354,-0.0073186643,0.06625271,-0.0027689484,-0.023466753,0.067639574,0.10219463,-0.14524254,-0.11993238,0.058298867,-0.021567995,-0.060375948,0.08188627,0.0062021846,-0.03456208,-0.09052513,0.062428355,0.0577927,-0.12622137,0.051854596,0.0014823233,-0.035891898,-0.025837062,-0.105484605,-0.008112648,-0.074652486,0.17165473,-0.039213277,-0.17869896,-0.09802579,0.03973366,0.02459035,-0.014685791,0.0918077,0.07996484,-0.11588826,0.058868703,-0.036968723,0.18538664,0.00068845775,-0.11598085,-0.13735168,0.040566787,0.1793756,0.0125303725,-0.073336706,-0.08410614,0.07064543,0.09679488,-0.023346309,-0.076917954,-0.108991176,0.118236765,0.017108671,-0.047341555,-0.005352279,0.105283126,0.008212327,-0.12934254,0.09521724,0.050665498,-0.037834402,-0.13643363,0.16581094,-0.011358691,0.11057766,0.059545275,-0.11369893,-0.03260361,0.06442291,0.018821012,0.08838093,-0.049733847,-0.14645454,-0.10112111,0.103818096,0.0006613648,0.18187828,-0.12345173,-0.057560686,-0.03721682,0.075718984,0.0869146,0.058138967,0.106938206,0.052034594,-0.14944854,-0.022754345,0.030220684,0.11380139,-0.11670571,0.00081940653,-0.027631909,0.031863768,-0.010515143,0.08539473,0.15257116,0.14679398,-0.06444899,0.17016809,-0.05176141,0.08079285,0.058657512,0.054090288,0.061546206,-0.10628552
TCGA-MP-A4TE-01,0.21721296,-0.034509975,0.07328837,0.05128961,-0.092176795,-0.055133127,-0.16870467,-0.08532574,0.09160093,-0.0887821,-0.07575921,0.15058021,0.047446046,-0.10330076,0.12829588,0.13524747,-0.10256382,-0.04083372,0.13485625,-0.10598295,-0.10933004,-0.042636443,-0.06249046,-0.022818914,0.15824372,-0.119394235,-0.016199404,0.049227633,0.15037782,-0.12343723,-0.07022535,-0.09687784,-0.057568796,-0.10909029,0.14355105,-8.447538e-05,0.034649156,-0.027630536,0.013089724,-0.016509281,-0.073327675,0.067059785,-0.0017389653,-0.19395913,0.052122504,-0.04966932,0.012372475,-0.12757121,0.10704754,0.074837215,-0.09992415,-0.086370856,-0.05049595,-0.0576215,-0.11209153,0.121002704,-0.07029965,-0.05328245,-0.08663227,-0.116433874,0.1477448,0.0014197156,-0.08731504,-0.049033888,-0.09359665,0.01319302,0.02073691,-0.10763839,-0.06289596,0.09776881,0.0016817461,-0.12362582,-0.10863749,-0.05477115,0.14124873,0.07895767,-0.0138840545,-0.031568717,-0.005694243,0.07168625,0.011940916,0.09134507,0.054656096,-0.093437806,-0.14351869,0.13490961,-0.0048322496,0.050734293,0.06014877,-0.18549657,0.049083516,0.006876886,0.0061493292,0.029012145,0.08271924,0.030680895,-0.0035563305,0.0846731,-0.1181681,0.066478856,-0.06866272,-0.07699391,-0.10468618,-0.06772901,0.09446493,-0.09475863,0.09523796,0.09218255,-0.021237683,-0.018948296,-0.031577416,0.09823658,-0.1116712,0.049989108,0.06775379,0.05001602,-0.057754185,0.12238845,0.07851539,0.06137867,-0.043962367,0.07888107,-0.09059977,0.0949677,0.124846675,0.08025636,0.090995036,-0.043457165
TCGA-75-6203-01,-0.17059773,0.03169793,-0.12960124,-0.0075261085,0.11072574,-0.06150876,0.02874108,0.001466747,-0.0050594867,-0.07984615,-0.051046517,0.023220904,0.017820803,-0.018290382,0.018421033,-0.007208894,-0.15761948,-0.0027179306,0.03988799,-0.0016992652,0.056413688,-0.057079393,0.1323447,-0.1270936,0.021462474,0.038801305,0.099800736,-0.080629356,-0.023780724,-0.079133585,-0.12508354,0.11187636,-0.01825118,-0.039753396,-0.028216703,0.12845804,-0.14695391,0.24481821,0.25289476,0.009048944,-0.00040276488,0.007911128,0.028218793,0.1403848,-0.016579133,-0.11167312,-0.02663669,-0.07693257,0.024031745,-0.030066742,-0.018487658,-0.024024805,0.10089035,-0.13240649,-0.0053806035,-0.11403182,0.031768024,-0.11104345,0.114750735,-0.003784026,0.03026372,0.027785452,-0.09066902,0.09630894,0.0387772,-0.021001872,0.066877946,0.083962634,0.028990367,-0.13817334,0.031184044,-0.06521979,0.016231487,-0.059554607,-0.10345768,0.011220418,-0.07710222,0.17669019,-0.046233445,-0.15201932,0.10937293,0.08546888,-0.0077155586,-0.011954856,0.18205822,0.0031529854,-0.06359595,0.032410987,0.14974074,0.19110386,0.0028433963,0.018467518,-0.004345681,0.051385414,-0.04245679,-0.01900468,-0.22256,0.04313783,-0.09310174,0.118386514,0.07826298,-0.104580924,0.013565731,-0.015095396,0.050596833,0.063547604,0.011579242,0.15292275,0.0388678,0.022602415,-0.11791633,-0.041354414,-0.051399015,-0.19571666,0.030105488,0.17801955,0.0142246755,0.028825548,0.06667459,0.14384532,0.15983564,0.029990096,0.0058636065,0.053587716,-0.007833272,-0.07153077,-0.030933514,0.0041453354
