,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,0.044357534,0.028770719,0.060390998,0.090429045,-0.075645655,0.14940737,-0.073483996,0.11848803,0.11644936,0.13371302,0.08636577,-0.10354482,-0.032969195,-0.10799351,0.121566646,0.040600616,-0.086641036,-0.044499412,0.0071955402,-0.03130613,-0.10924036,0.098582044,0.14204292,-0.1294559,-0.09291134,-0.013284707,0.08781403,0.10953256,-0.10634133,-0.15117225,0.10290843,0.0733524,-0.068931654,0.038758624,0.020403892,0.10388721,0.077001594,-0.024099901,0.12044693,-0.032969907,-0.077580534,0.119626835,0.13470718,0.09667287,0.044160247,-0.09776467,0.030173607,-0.11515195,-0.12992582,-0.13171591,-0.101013705,0.12992696,-0.011177704,0.065674186,-0.1466475,-0.058546644,0.104444355,-0.10394387,-0.070517816,-0.06781035,0.10621189,0.041164998,0.11647031,-0.13064285,-0.03633783,-0.030356368,-0.076593384,-0.041560743,0.01180862,0.051412553,-0.07987823,0.02237523,0.10741512,0.021443741,0.039175313,0.09605222,0.050670303,-0.09458545,0.112393506,-0.049693886,0.050173324,0.11657505,0.05099737,0.061818145,0.12646662,-0.036773082,0.103663385,-0.018283138,-0.12381753,0.0035742426,-0.13721266,-0.13133824,0.10641001,-0.09392975,-0.0065224986,-0.11698448,0.085406855,0.12007909,0.055333655,0.10385901,0.07327762,0.06557677,-0.05028945,-0.0031657335,0.109554574,-0.102259904,-0.04595557,-0.08724315,-0.070629224,0.019286525,0.010101255,-0.073573,0.09868976,0.12631884,-0.1255102,0.134576,-0.14804257,-0.023684468,-0.007467432,-0.011907115,-0.057228427,-0.085173525,0.06972545,0.037232783,-0.13314061,-0.09980338,0.039247397,-0.09222957
TCGA-55-8621-01,0.097919516,-0.0104809515,0.09188829,0.0950689,-0.07040617,0.09155613,-0.2104753,0.18204784,0.07080176,0.020430004,0.083718136,-0.08826875,0.10526131,-0.12526014,0.12193811,0.04927274,-0.062701255,0.07549932,0.1043558,-0.0697156,-0.152094,0.057607096,0.08127966,-0.19141544,-0.017798161,-0.02168365,-0.07182575,-0.052060306,-0.028844288,-0.05138821,0.15025777,0.04243588,0.014112693,0.025289612,-0.02744929,0.061512835,0.03623586,-0.029631611,0.07273053,0.03309172,-0.10043238,0.07346861,0.07860854,0.10636182,0.07886027,-0.063168384,-0.050646037,-0.062339276,0.036997546,-0.042740434,-0.021887248,0.1821318,-0.005675967,0.17474338,0.014398871,-0.06917182,0.10728113,-0.02501756,-0.025403144,-0.18305962,0.05837483,-0.023701955,0.093966804,-0.09212029,0.0037498763,-0.033074353,-0.03860069,-0.0106559945,-0.0007587955,-0.000116519164,-0.075900964,-0.13627818,0.11797654,0.017429547,0.09616998,0.049318448,0.062437207,0.053815864,0.050567392,0.03377632,0.034402683,0.09843525,0.08188057,0.09877575,0.061260607,-0.072569944,0.06317676,-0.10884483,-0.085449345,0.071280636,-0.17771164,-0.035544716,0.13637711,-0.18173046,0.09634777,-0.0059635467,0.05592708,0.10054445,0.09094417,0.052439105,0.10239837,-0.110265434,0.06600831,-0.030086942,0.08723672,-0.077433534,-0.14345683,0.026306711,-0.027708137,-0.00996383,-0.031497423,-0.038114548,0.037315965,0.07696434,-0.028614692,0.07536011,-0.1754032,0.1147588,-0.08923289,-0.037846964,-0.043502405,-0.12948431,0.17340828,0.00095969375,-0.1276743,0.005257822,-0.12361022,-0.15147643
TCGA-53-7624-01,0.093769096,0.029074706,0.037222117,0.062802695,-0.09135628,0.10484933,-0.029681748,0.03888161,0.073486984,0.09721581,0.052154202,-0.026943207,0.13566147,-0.030407073,0.029463265,-0.009697107,-0.033778347,-0.08557867,-0.07801588,0.10578698,-0.08732345,0.18725048,0.12829748,-0.0406501,-0.2744874,0.08466623,0.06289741,0.11859055,-0.09351652,-0.08683704,-0.0051669925,0.080960475,-0.18721694,0.03467025,0.030663751,0.044525795,-0.042921294,-0.019525591,0.06480664,-0.049400322,-0.024393,0.06949333,0.09238226,0.042450957,-0.11495904,-0.06570014,0.134756,-0.10242287,-0.2542015,-0.13863514,-0.08045974,0.06950768,-0.001359608,0.08744175,-0.07696623,-0.06485173,-0.011650485,-0.169031,-0.066544436,0.04258997,0.08975859,0.08446992,0.09173878,-0.09713895,-0.0805806,-0.041931324,-0.03974932,-0.09563255,0.11455466,0.07381452,-0.081650876,0.015792139,0.062998846,0.10757145,-0.10025019,0.08492309,0.03491403,0.0038913852,0.05762904,-0.0011859335,0.021217046,0.0834548,0.038285304,0.007828827,0.03766018,0.003937523,0.11337031,0.0020196247,-0.04891066,-0.022600567,-0.0029766916,-0.11129466,-0.05869629,0.022329947,-0.022862544,-0.10207693,0.080312446,-0.096057616,-0.09944266,0.019065458,0.05325779,0.0840875,-0.10190168,-0.079890974,0.046842452,-0.03656433,-0.013416402,-0.11601314,-0.18085831,0.18667933,0.07199487,-0.105790295,0.03536697,0.061817378,-0.16937418,0.08766793,-0.11757135,0.08968731,0.07291055,0.008647478,-0.19614817,0.04073794,0.0060450383,0.075087674,-0.032181088,-0.08786423,0.10770307,0.0077458625
TCGA-78-7537-01,0.006174382,0.040967632,0.11243964,0.08406522,-0.11435765,0.10865818,-0.057491254,0.06452595,0.12175902,0.072861634,0.11027572,-0.120058216,-0.07440662,-0.11224657,0.045182183,0.03381028,-0.116554216,-0.02682848,-0.04385988,-0.023265237,-0.0073456634,0.057256643,0.13866588,0.014073484,-0.023053858,-0.02357527,0.11839776,-0.0053749583,-0.052269638,-0.11354174,0.091156356,0.1369408,-0.059615847,0.13127027,-0.019900188,0.11872969,0.16270457,-0.029562663,0.13469493,-0.060367778,-0.107611574,0.12637645,0.15682065,0.11704578,0.09843198,-0.13905163,-0.049625687,-0.15492603,-0.030807462,-0.026429731,-0.15390393,0.046113662,-0.03206038,0.027672565,-0.08089051,-0.0567404,0.112693705,-0.02280042,-0.027179778,-0.10152476,0.08188361,0.016994134,0.08550277,-0.045094047,0.04504283,-0.10866871,-0.12246145,-0.043573156,0.017393852,0.028944679,-0.086364955,0.031749617,0.06994815,0.04619773,-0.0914214,0.13593175,0.08597539,-0.13563462,0.0102865845,-0.01653326,0.14949133,0.09788361,0.052418686,0.12620813,0.10201498,0.035840634,0.118150845,-0.010424065,-0.09483539,0.052726746,0.015809037,-0.14530341,0.06327564,-0.07823708,0.008580497,-0.07708886,0.15438299,0.12271306,0.1552063,0.14994836,0.079796255,0.041813295,-0.04290957,-0.062093616,0.0953885,-0.12466524,-0.0891784,-0.0793922,0.020227412,-0.081194,0.07207836,0.010230753,0.0789473,0.13418151,0.013976851,-0.056116264,0.04542085,-0.1828368,-0.11312791,-0.067261174,-0.06144976,0.037917778,0.005712582,-0.016939977,-0.08630728,-0.085731775,-0.05426167,-0.12375306
TCGA-97-A4M0-01,0.089391395,-0.06028593,0.05995492,0.08940614,-0.08156894,0.13398652,-0.09928408,0.10803302,0.116735704,0.05613026,0.10672913,-0.1202398,0.015143501,-0.1252506,0.10760419,0.004249506,-0.11333638,0.04732051,0.087382875,-0.13274941,-0.12412164,0.04346925,0.13670525,-0.13530916,0.016260324,0.018453047,0.031839564,0.017065082,-0.08806976,-0.1457864,0.09329125,0.05341309,0.051347043,0.033762984,0.043444682,0.09380926,-0.005823758,-0.07192302,0.12799855,-0.02370611,-0.0796987,0.1279219,0.1383023,0.10191008,0.14575821,-0.079453126,-0.061546516,-0.088176325,0.017809626,-0.11622239,-0.020319471,0.11598857,-0.027178816,0.050607953,-0.10924705,-0.029370673,0.1095459,-0.005989132,-0.07782872,-0.1756505,0.14480774,0.04932006,0.09664436,-0.048265174,0.025322353,-0.010783632,-0.04845509,-0.026342226,-0.07130495,0.030549802,-0.10483901,-0.12547772,0.07705562,-0.018087424,0.026603218,0.09943668,0.0003093302,-0.034098968,0.04725922,-0.037271373,0.060507476,0.10884252,0.039974302,0.08022718,0.09169498,-0.09902269,0.07835182,-0.04632451,-0.09208952,-0.004122165,-0.18713376,-0.07684839,0.12640125,-0.14985904,-0.019922856,-0.11209437,0.07486705,0.094449565,0.09334092,0.09978053,0.04070934,-0.025937047,0.037034485,0.032046907,0.10406608,-0.100250676,-0.06271952,0.010024024,0.01853112,-0.00755903,-0.11486655,-0.043085262,0.062023442,0.1261415,-0.07492849,0.04049577,-0.13720214,0.071816415,-0.08989524,-0.04919392,0.026713626,-0.1882967,0.1550213,-0.007866534,-0.15561642,-0.059014693,-0.11951354,-0.12860517
TCGA-17-Z060-01,-0.049266554,-0.16692446,-0.021606917,0.017951185,-0.07850386,0.16033398,0.15205629,-0.033744838,0.018950675,-0.04855167,0.039194718,-0.029241847,-0.13433549,-0.022022186,-0.039362177,-0.07509014,-0.03614654,-0.030748716,-0.101978645,-0.0035335082,0.044943105,-0.14457011,0.14137393,0.037800845,0.31227604,0.056667004,0.0814295,-0.012803239,-0.10558714,-0.10347822,0.03646347,-0.017283706,0.25044864,0.03698916,0.13161655,0.010856923,0.14361854,-0.07491202,0.043914158,-0.12538768,0.042175338,0.05507047,0.090497166,0.009250484,0.05830334,-0.0044923937,-0.0015818245,-0.0042311293,0.22663495,-0.08138366,-0.012393944,-0.025364662,-0.05369842,-0.24143022,-0.05790693,0.16651398,-0.015463536,0.06455638,-0.07173491,-0.030940535,0.13129056,0.09944939,0.030441439,0.19938675,-0.0121978205,0.021367142,-0.08373099,-0.058352217,-0.106500156,0.050599236,-0.015521545,0.016858932,-0.0010660641,-0.16020833,-0.046661943,0.078510694,0.0035393934,-0.01731187,0.09573843,-0.14151566,-0.027212469,0.052490737,-0.031173347,-0.022037862,0.00089680986,0.022385677,0.027206957,0.06168073,0.018254427,-0.11001573,0.015583122,-0.042147644,0.06564903,0.010127836,-0.063989915,-0.10995762,0.033444535,0.106004514,0.055895735,0.0040656277,-0.00084056525,-0.01592645,-0.06413204,0.019936884,0.052343864,-0.0141819995,0.051593773,0.034514155,0.19239789,-0.16050626,-0.003089716,-0.054947857,-0.016797425,0.014711815,0.12808289,-0.064312935,0.025532598,0.026864981,-0.03963311,-0.11958166,0.1935065,-0.00813648,0.07692355,-0.032579873,0.013766501,-0.06381142,-0.09047184,-0.023516413
TCGA-17-Z055-01,-0.04855505,-0.11425267,-0.046228837,0.030680474,-0.059011366,0.17378698,0.18446234,-0.03590571,0.020734867,-0.0075231846,0.047596082,-0.028980326,-0.11895776,0.025500882,-0.0072593754,-0.12833217,-0.053013988,-0.032916717,-0.13376877,-0.023906937,0.036688305,-0.09255504,0.18264666,0.059572432,0.12071988,0.08180524,0.15350193,0.030758863,-0.11632485,-0.17941733,0.009997204,-0.029289959,0.11292934,0.06258213,0.10667427,-0.013285307,0.09359631,-0.05203888,0.07947429,-0.124911144,0.030572228,0.09219508,0.14541417,0.016497962,0.14903979,-0.04254418,-0.042549264,-0.07139732,0.14768086,-0.11830911,-0.1334725,-0.054863814,0.0013511089,-0.19566302,-0.1542939,0.07266078,0.0022439912,0.050085694,-0.122963876,0.02873417,0.19656968,0.13138638,0.05200878,0.16639328,0.03659096,-0.051071957,-0.07568176,-0.10612225,-0.1154632,0.13033125,-0.10654815,0.095462814,-0.016800076,-0.04983504,-0.10044387,0.073319696,0.019132882,-0.12347678,0.04391157,-0.16329226,0.0031805602,0.060918737,0.009277819,-0.03566418,0.002612776,0.0012456102,0.05758802,0.067920394,-0.027172107,-0.09920522,0.07776453,-0.105419256,0.048749752,0.05781726,-0.09080028,-0.14722027,0.09645236,0.09713415,0.038718358,0.0055106743,-0.0035990546,0.03807095,-0.07523266,-0.018682543,0.063268885,-0.002976773,0.08607418,-0.089708894,0.17542647,-0.06921746,-0.010041987,-0.07259798,0.027386509,0.030877247,0.026561232,-0.11635656,0.027337363,-0.022015879,0.017209789,-0.15645944,0.063658625,0.023631824,-0.026509738,0.012682524,-0.05623628,-0.10844386,-0.04699284,0.023487756
TCGA-44-8119-01,0.08291691,-0.069267735,0.014027664,0.07388841,-0.080246106,0.17703108,-0.00092623103,0.07072452,0.10627423,0.10947418,0.09159503,-0.095392995,-0.079123974,-0.08492122,0.08932824,-0.0063406155,-0.08629903,-0.016911553,0.023499547,-0.121365026,-0.109140135,0.033353638,0.16763437,-0.09834487,-0.016356215,0.035523094,0.11436921,0.104385,-0.12320591,-0.19022536,0.07730758,0.00849302,0.024443464,0.039174534,0.07884289,0.064091414,0.0074043064,-0.09118906,0.1367425,-0.06653528,-0.034207083,0.1341212,0.14628902,0.057842724,0.1426639,-0.06849003,-0.05666979,-0.1019456,-0.02267184,-0.18085429,-0.06736613,0.094319224,-0.037583526,-0.034149986,-0.18730861,-0.017839795,0.07716474,-0.05666409,-0.13398138,-0.07351411,0.17889576,0.09201415,0.11568775,-0.060495634,-0.0033863818,-0.0035614714,-0.07960984,-0.052359723,-0.04975972,0.07554459,-0.12253978,0.0017626227,0.06343854,-0.022697866,0.03699992,0.09395306,-0.0039470694,-0.09972535,0.11668042,-0.09679166,0.020064084,0.10852428,0.029486436,0.026954304,0.09547985,-0.059075914,0.09191842,-0.029960612,-0.10118721,-0.045572203,-0.15120447,-0.10201734,0.10942702,-0.06545357,-0.08931151,-0.1568749,0.08361477,0.094395325,0.055876724,0.07359175,0.039949108,0.052175447,-0.04711267,0.03341864,0.10261956,-0.07577934,0.017393576,-0.054955427,-0.015974581,-0.006218547,-0.09027466,-0.04796734,0.08321885,0.10306587,-0.111004464,0.11025034,-0.11383845,0.031320244,-0.031134332,-0.04628648,0.021528682,-0.17103975,0.12210241,0.032275178,-0.15121788,-0.11804069,-0.032673664,-0.06726995
TCGA-86-8673-01,0.030319935,-0.083924234,0.013259711,0.08677445,-0.069152676,0.1807504,-0.0066445675,0.08677164,0.09647484,0.056295622,0.09137102,-0.087159894,-0.05289851,-0.06741772,0.114938,-0.05045118,-0.09103005,0.009447399,0.022879653,-0.11937724,-0.11021611,-0.03064524,0.15815115,-0.122990936,0.008285125,0.027430383,0.09344161,0.06862592,-0.10800847,-0.20127197,0.08657327,0.010733302,0.05421859,0.022106607,0.05850478,0.04882575,0.017712394,-0.05413747,0.13850415,-0.05313798,-0.034551457,0.1307339,0.14984809,0.062238388,0.16307394,-0.055665422,-0.045698833,-0.088472106,0.047785614,-0.15803999,-0.09480324,0.08685857,-0.026680218,-0.015332991,-0.2053752,0.014319816,0.106548816,-0.008987467,-0.10991485,-0.11630364,0.17868976,0.09793896,0.10525896,-0.015107759,-0.0056847143,-0.020823784,-0.046963755,-0.06450754,-0.14836971,0.08911621,-0.11547613,-0.015033103,0.0600899,-0.052637972,0.027535226,0.07639778,0.028282713,-0.11182719,0.07301363,-0.11212176,0.012781055,0.099548414,0.028927755,0.025849774,0.073359534,-0.06577605,0.07019904,0.0050156903,-0.10697329,-0.04668753,-0.1353595,-0.09546849,0.14447172,-0.097808436,-0.07382881,-0.16340245,0.08582713,0.13939695,0.061631065,0.047525555,0.024585249,-0.011919627,-0.003980122,0.026881777,0.103191055,-0.07296006,0.012899827,-0.052464377,0.045774583,-0.005059582,-0.07220607,-0.117620304,0.07157222,0.09102353,-0.071721405,0.023771955,-0.1470747,0.029960865,0.017450094,-0.120631196,0.06617931,-0.1337463,0.055852994,0.03829717,-0.18334618,-0.11020405,-0.08719451,-0.07822063
TCGA-44-6144-01,0.15822785,0.01135971,0.046473224,-0.0013761536,-0.034053873,-0.07277138,-0.10033386,-0.0040269243,0.0055712266,-0.038620614,0.056580737,-0.036447126,0.1180451,0.022853274,-0.032725878,0.003452241,-0.048679214,0.06775239,0.084803104,0.078295104,-0.04612408,0.070718214,0.004930915,0.0062874486,-0.27620915,0.075086385,-0.16675495,-0.055618126,0.2816646,0.1715912,-0.11369072,-0.0070299082,-0.23824696,0.0768194,-0.055199575,0.008355234,-0.22825432,-0.078071326,-0.020039268,0.008600406,-0.06691359,-0.013369464,0.051117245,0.07800917,-0.07180442,-0.089360185,-0.18726817,-0.06986289,-0.12903233,0.08047864,0.038618512,-0.017903455,-0.04469878,0.15829869,0.11532342,-0.08772039,-0.0671424,-0.054285217,0.0909013,-0.0288442,-0.13147056,-0.033731803,0.06883463,-0.055582445,0.02705072,-0.05209044,0.04765447,-0.024307713,-0.06446412,-0.0590288,-0.11079486,-0.16959469,0.07185591,0.13987564,-0.088472374,0.04663164,0.045736358,0.10091395,-0.15096928,0.062271662,0.0072943512,0.05610176,0.017010594,0.027955744,-0.076172575,0.008685748,0.08569451,-0.07978523,0.01783705,0.069929354,-0.02306311,-0.023290263,-0.06862964,-0.0031616604,0.034795668,0.073752284,0.08328389,-0.17366205,-0.034923013,-0.0021614581,0.043094613,-0.10573233,0.07034588,-0.16603829,-0.012281936,-0.07722295,-0.03590689,-0.061394375,-0.002476565,0.16509883,0.071596615,0.08476357,-0.06701288,0.050331783,-0.04813769,-0.028454576,0.028321274,0.043479916,-0.02390167,0.0100428965,-0.1608564,-0.00574072,0.1181584,0.021548143,0.03859015,0.043442063,-0.044592977,-0.042360112
TCGA-44-2659-01,0.06787184,-0.04420608,0.031875055,0.087597854,-0.06732393,0.15322521,-0.021080274,0.07829512,0.10158864,0.08603877,0.11384758,-0.09904824,-0.08142195,-0.079499915,0.111407444,-0.024358494,-0.10541225,0.015625522,0.03839186,-0.13730785,-0.076825984,-0.005238645,0.15751848,-0.09524746,-0.040484235,0.029356923,0.08253511,0.06568606,-0.05531798,-0.17117569,0.08427882,0.02064211,-0.007076715,0.060970455,0.035014484,0.057773527,-0.024771174,-0.068784155,0.13895823,-0.048926096,-0.071682245,0.13600199,0.15926641,0.08018125,0.21503848,-0.094981365,-0.12635742,-0.12532191,0.018205399,-0.13396473,-0.09776575,0.083080515,-0.014717095,-0.0019451003,-0.17653583,-0.04269631,0.09351716,-0.012584331,-0.09225907,-0.106278196,0.14902651,0.07617082,0.11080692,-0.041568305,0.05423668,-0.04248566,-0.059967216,-0.04680253,-0.1301404,0.07273001,-0.15958309,-0.003237007,0.0567507,0.018023781,0.0107991975,0.078538485,0.016037922,-0.1239053,0.021890754,-0.09175955,0.060324807,0.10766995,0.064579904,0.050087247,0.082673796,-0.06133762,0.09384094,-0.023020515,-0.10766841,-0.015792545,-0.13353613,-0.11615969,0.13326094,-0.09489612,-0.068719156,-0.13950749,0.11582617,0.114299335,0.08389617,0.094531074,0.043728847,0.0212903,-0.008590829,-0.00012585206,0.10694159,-0.08613709,0.013787671,-0.078200676,0.07188589,-0.0029085702,-0.08455841,-0.03629709,0.086443074,0.115334064,-0.109572716,-0.01717875,-0.08901403,-0.029063556,-0.049745582,-0.08986941,0.0050455527,-0.13432966,0.06769136,0.04879735,-0.17181648,-0.107503004,-0.07173382,-0.07997421
TCGA-55-6543-01,0.081862345,-0.04217166,0.05302732,0.08906929,-0.07486653,0.16256729,-0.100902155,0.15427347,0.088917725,0.07105121,0.088120125,-0.10134574,-0.03331306,-0.10164756,0.12139341,0.03261956,-0.07878072,0.012987476,0.048164736,-0.09202198,-0.15146506,0.018347323,0.1419014,-0.16494161,0.010495005,-0.006826043,0.029641908,0.026900351,-0.07933119,-0.13344182,0.13213676,-0.0023187771,0.03274858,0.03486159,0.027987292,0.06247499,0.0794153,-0.06861528,0.11074109,-0.024287177,-0.06342297,0.11210256,0.12828988,0.08478465,0.111815356,-0.07070796,-0.07659454,-0.08631035,0.03091421,-0.11601832,-0.06498081,0.1616055,-0.044215705,0.06354349,-0.10683747,-0.04113461,0.109400846,-0.055912737,-0.08985143,-0.13525717,0.12235513,0.030408198,0.12895742,-0.1007681,-0.0068797567,-0.0059992513,-0.07896946,-0.035852827,-0.038369443,0.046356596,-0.100165434,-0.039328292,0.11513348,-0.022391977,0.1065817,0.07374367,0.053103294,-0.053374033,0.13559881,-0.058186125,-0.0020750125,0.12217662,0.047380388,0.054429907,0.082976505,-0.04019227,0.08648438,-0.07514417,-0.10095054,0.024426812,-0.18685845,-0.085714824,0.14911143,-0.13254972,0.013770463,-0.08850941,0.07542347,0.14464188,0.09248016,0.048316274,0.08886745,-0.047776803,-0.0022669919,0.008884386,0.103453144,-0.08803833,-0.067440055,-0.02511365,-0.030443855,-0.046246573,-0.021924991,-0.048510537,0.06552042,0.09322854,-0.03973515,0.16848616,-0.16230565,0.03935075,-0.043109264,-0.05346166,0.013181838,-0.15874527,0.16459054,0.027490016,-0.14655066,-0.06636878,-0.06260577,-0.12730792
TCGA-86-A4JF-01,0.059502844,-0.010416126,0.010347208,0.06375251,-0.05000141,0.11078144,0.026981877,0.04025018,0.0994658,0.103980824,0.12517384,-0.08750738,-0.013816977,-0.067479715,0.10470614,-0.043065272,-0.10630884,0.028719878,0.0396649,-0.13321945,-0.063855864,0.06603268,0.14192632,-0.06839504,-0.14242755,0.085910134,0.10575565,0.0891778,-0.045925006,-0.16873816,0.040551484,0.050916586,-0.08065067,0.07558141,0.0067178607,0.07021772,-0.109385066,-0.051760063,0.13903826,-0.034251712,-0.07461038,0.12890707,0.15209968,0.07498543,0.2038068,-0.10257505,-0.11143675,-0.14179899,-0.07708364,-0.1361995,-0.1272767,0.036588546,-0.020684967,0.006857511,-0.18919693,-0.058768194,0.089370616,-0.029067392,-0.07688815,-0.090619504,0.12559223,0.0650221,0.07833563,-0.057553276,0.060313325,-0.07296988,-0.02204215,-0.040144883,-0.091635875,0.07327373,-0.17289796,-0.025227373,0.021534711,0.06237603,-0.08116655,0.086289555,-0.017674515,-0.15023687,-0.039905515,-0.058655325,0.10120473,0.08321384,0.064986266,0.046032626,0.09147818,-0.069946855,0.07542222,0.020858984,-0.10313234,-0.0133095905,-0.09254616,-0.12813847,0.099944614,-0.08208292,-0.09395538,-0.14735745,0.1211835,0.035120476,0.022142692,0.11392999,0.026077593,0.07318103,0.0011107936,-0.02513782,0.08602588,-0.07946036,0.038726017,-0.11776836,0.01777337,0.1105304,-0.09455785,-0.037710547,0.08874606,0.12669976,-0.16635168,-0.05317826,-0.06450159,-0.04014073,-0.012283193,-0.07133501,-0.062109187,-0.099139065,-0.018536147,0.06676436,-0.16412306,-0.12472062,-0.022596456,-0.050220683
TCGA-MP-A4TE-01,0.032831267,-0.024628978,0.044794396,0.09757592,-0.08177044,0.1799394,-0.07146147,0.12868308,0.11160805,0.095676966,0.080413155,-0.09675018,-0.00026510423,-0.100497894,0.124149024,0.008991487,-0.07643169,-0.027598334,0.014881775,-0.041703716,-0.13979131,0.06648858,0.1501904,-0.1557862,-0.034707822,-0.010512288,0.08147358,0.09502968,-0.15331511,-0.1863677,0.10647083,0.051453955,0.0099143805,0.010456193,0.04915789,0.08813588,0.086986184,-0.022717068,0.124346726,-0.030687895,-0.05189011,0.11962341,0.12708804,0.0811023,0.03973073,-0.059958715,0.070553906,-0.08110143,-0.062444072,-0.1590799,-0.08873118,0.13275348,-0.009458575,0.056534506,-0.16904908,-0.014415423,0.11099549,-0.07572635,-0.09392086,-0.09216879,0.14948103,0.06466155,0.11392439,-0.09277309,-0.06266604,-0.008262799,-0.060257565,-0.054076083,-0.036239006,0.07102973,-0.06700973,-0.011807915,0.10086986,-0.037871424,0.055352084,0.090303905,0.05672072,-0.07686529,0.13919796,-0.062262118,0.003034563,0.11003376,0.034767564,0.0438319,0.10730369,-0.06222062,0.08692361,-0.015138002,-0.11963559,-0.019180596,-0.14768831,-0.10312759,0.120013334,-0.104279414,-0.018569687,-0.1394649,0.0650396,0.13331313,0.04300976,0.057295255,0.05592823,0.016677963,-0.033967834,0.02219737,0.109266184,-0.08364988,-0.046633087,-0.06249464,-0.046751317,0.012603369,-0.009075792,-0.12668127,0.083344206,0.10163273,-0.09640358,0.122765556,-0.1934883,0.055564407,0.02771336,-0.04864797,0.00039858595,-0.115512796,0.08661746,0.030015578,-0.15331525,-0.09744853,-0.018057678,-0.09724718
TCGA-75-6203-01,0.06656889,0.00848531,0.07223994,0.06898136,-0.08304304,0.14843915,-0.06393301,0.12453016,0.112524174,0.09216406,0.096891455,-0.108968824,-0.047311615,-0.08663032,0.10888562,0.046181247,-0.09400517,-0.022171618,0.0021447453,-0.06622613,-0.12751307,0.052855656,0.14620546,-0.10415627,-0.052167226,0.007772042,0.08279226,0.03725406,-0.069146134,-0.13084254,0.11579312,0.040485468,-0.058254365,0.0741707,-0.016190957,0.082083724,0.11726603,-0.046243433,0.12670556,-0.04232052,-0.07339743,0.12399496,0.150564,0.0929071,0.09926745,-0.104176484,-0.09116412,-0.129671,-0.04086477,-0.08900165,-0.115264155,0.121955596,-0.0646063,0.050831154,-0.12284133,-0.07163739,0.12575898,-0.093862265,-0.076884635,-0.109478764,0.104544885,0.022352409,0.11523362,-0.13251503,0.004181698,-0.04860662,-0.09840222,-0.027343227,0.031061817,0.04369781,-0.11118719,0.032944955,0.1115759,0.028114399,0.042662155,0.101048775,0.063696876,-0.11682079,0.10657024,-0.052647013,0.047296617,0.12537147,0.044536974,0.06735601,0.10673147,0.005174057,0.09794447,-0.03143005,-0.09911324,0.04698693,-0.12277754,-0.14633825,0.13215578,-0.10081704,0.01654769,-0.09849147,0.11767958,0.14849105,0.09846936,0.09021603,0.09544218,0.00834763,-0.0330961,-0.01479681,0.09143886,-0.10671457,-0.055762723,-0.059776645,-0.10119173,-0.03767454,0.037821542,-0.042854074,0.08845534,0.120736755,-0.042123377,0.18494047,-0.10299729,-0.09448526,-0.03736847,-0.055440135,-0.043768425,-0.07189185,0.08037471,0.043867156,-0.1312741,-0.09297747,0.01552953,-0.11152008
