,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,-0.031524923,-0.031535886,0.0991431,-0.152814,-0.046778366,-0.02707848,-0.11083901,-0.09758518,0.09318429,-0.101187,0.10459464,-0.115229316,-0.072667725,0.03733799,0.06311483,-0.05178363,-0.10905542,0.05925882,-0.033904854,0.07648995,0.072064824,-0.043493938,0.021161452,0.027514402,0.106058866,0.08359567,-0.10298832,-0.075760975,-0.117155075,0.05330314,-0.0401067,-0.1190831,-0.05280254,0.18197308,0.0076677436,0.11061987,-0.06131259,0.098821886,-0.019145258,-0.062408086,0.06912285,-0.013024333,-0.14859988,-0.1523451,-0.16920759,0.057878762,-0.051061254,-0.014344051,-0.07552144,-0.017725747,0.13103151,0.050062083,-0.12323792,0.10232323,-0.026820133,-0.069200724,-0.06280568,0.0016525832,-0.0889397,-0.054355383,0.10112049,-0.00040030925,-0.102776356,0.13071093,0.1425463,-0.099280015,-0.12381311,-0.019142028,0.114990085,0.01488256,0.04831685,-0.06417766,-0.17987888,0.12029905,0.04453343,0.05590452,0.09691223,-0.017903669,-0.06457366,-0.14708875,-0.076769575,-0.10240214,0.036701,0.11932296,0.13407275,-0.17496511,0.10298786,0.10698044,0.08772511,-0.052818105,0.13103822,-0.05747355,0.08946797,0.12082573,-0.054671064,-0.02642438,0.12661296,0.058547374,-0.1637836,0.05747876,0.03309498,0.070067674,-0.0402602,0.07695079,0.003559782,0.017775366,-0.08467556,-0.07741027,0.04402877,-0.09830803,-0.10630481,-0.20615987,-0.051381312,0.12917398,-0.032468587,0.045159113,-0.06492081,0.009630854,0.084390685,0.0046391278,-0.06460031,0.036701962,0.105796196,-0.038981996,-0.017268928,0.03204634,0.12395202,-0.039035093
TCGA-55-8621-01,-0.16434582,-0.084373906,0.058798518,-0.019881207,0.04027224,-0.059341993,-0.06711276,-0.06812104,0.13487896,-0.07584274,-0.072148114,0.0038245413,-0.044912353,0.052336145,0.06299514,0.055960827,-0.07554649,-0.057497993,-0.041388653,0.011165614,0.063741244,-0.057302866,0.059118632,0.13960065,0.06343227,0.101357825,-0.023980603,-0.10176268,-0.18956584,-0.1377796,-0.06437598,-0.10834251,-0.045573276,0.097522885,-0.092564434,0.10295325,-0.07814731,-0.031730454,-0.053186223,0.06101666,0.054688107,0.021740913,-0.007676745,-0.029782964,-0.07406669,0.060022153,-0.029092854,-0.009489268,-0.044840094,-0.0064426316,0.018151177,-0.017352208,-0.10479442,-0.037506253,-0.03269092,-0.09889652,0.091092885,0.0012693155,0.05990113,0.0012715147,0.08934015,-0.0986183,0.10590454,0.08721275,0.02812674,-0.05440973,0.011723359,0.1017863,-0.05763933,-0.077706955,0.07870633,0.043290228,-0.19421703,-0.106208466,0.10763539,0.1410228,0.19053209,0.0270781,-0.08290415,-0.010215554,-0.006933576,-0.046744887,0.04469771,-0.04460213,0.071836844,-0.18672164,-0.12369866,0.07138275,0.0083134575,0.07790504,0.17385319,0.16474512,-0.058572456,0.14886014,-0.058027465,-0.13661742,0.07143998,0.041038446,-0.1449107,0.21223123,0.05561009,-0.053997125,0.0011345996,0.2694456,0.011719204,-0.07802375,-0.15134129,-0.07955555,0.025425106,-0.02176528,-0.042085275,-0.0728079,-0.078282565,0.079131395,-0.09500594,0.014881285,-0.05083654,-0.17278858,0.04579136,0.039119814,0.113990985,-0.12129935,-0.016346114,-0.004377471,0.119844116,0.012969083,0.029295756,-0.07871047
TCGA-53-7624-01,-0.031890634,-0.02168409,0.029509287,-0.18396877,-0.20386745,0.033721797,0.004235259,-0.107809134,0.07007701,-0.08072688,0.09301887,0.0743772,-0.07981377,0.11312043,0.057857666,-0.076619685,0.11104175,0.022320077,-0.124382116,0.05131657,0.04585534,-0.0309296,-0.019638373,0.09909453,0.09128004,0.06886632,-0.15463382,0.09709572,0.07593671,0.13209419,0.10352888,0.09080161,-0.11809228,0.16711737,0.093918405,0.027683634,0.04287434,0.11002534,-0.0043591633,0.02297496,-0.014109236,-0.05166803,-0.15349363,-0.19352898,0.10519842,-0.029812643,0.044807937,-0.020376153,-0.05732418,0.018147323,0.114365,-0.08274579,-0.10556604,0.1867961,-0.01333569,-0.0046790405,-0.09846369,-0.014097906,-0.059585467,0.12348373,0.087453,0.09124346,-0.056890316,-0.029120896,0.13779075,0.024324466,0.11594824,-0.11065905,0.04370908,0.03606518,-0.0013948804,-0.085966595,-0.05663185,0.16202737,0.088349886,-0.036667325,-0.04116868,-0.120810084,-0.042307235,-0.025555126,0.037654348,0.02014007,-0.012476646,0.0356639,0.053460985,-0.068586074,0.065953285,0.114748925,0.08335776,-0.11096858,-0.009825768,0.16061275,0.15384535,-0.06525169,-0.054524697,-0.029664902,0.036427222,0.042682815,0.052806117,-0.017239919,0.03717483,-0.026277518,-0.090476744,0.08231473,-0.071293674,-0.002044458,-0.01618212,-0.20677213,-0.002787731,0.044003963,-0.0559877,-0.085578255,-0.085025184,0.11088302,-0.023781005,0.053810325,-0.042354986,0.0035322316,0.05944068,0.056732703,-0.07907755,0.0683789,0.23264894,-0.020031411,-0.14247009,0.03562145,0.18396863,0.07256736
TCGA-78-7537-01,0.16104198,-0.023458734,0.08460512,-0.06541529,-0.017675571,-0.079579614,0.024284085,-0.01989471,0.18265948,0.0075810975,-0.07970683,0.020609668,-0.027391579,0.11933788,0.0059777964,-0.06920415,-0.026214637,-0.0026679633,-0.031007243,0.14845027,-0.004697841,0.038925752,0.00977904,-0.12097018,0.059210703,-0.013014622,-0.042008143,0.025269369,-0.09698479,0.08432251,0.060413133,-0.040931333,0.05001303,0.00016589362,-0.020769728,0.084372185,-0.091527484,0.020797363,0.096381485,-0.062297765,0.04604643,-0.03613494,-0.14261347,-0.09070606,-0.078077145,0.038317185,-0.1085426,0.090119116,-0.027452666,-0.19271903,0.06213365,0.09081966,-0.044235203,-0.05037939,-0.03767432,0.012885703,-0.2398624,-0.0037315404,0.06491834,0.13588066,0.020663144,-0.01153741,-0.14609265,0.056479782,-0.14275219,0.11065826,0.037743498,-0.09616229,0.09879552,0.16300623,0.005033487,0.011832847,0.048538495,-0.02089957,-0.25882035,-0.050370462,0.019093595,-0.07961917,-0.00949306,-0.031267956,-0.03510959,0.09462084,0.025894286,0.08475497,-0.03217576,-0.00020015783,0.08887156,-0.054982845,0.11290484,0.06833769,-0.06407096,0.030712571,0.07036309,-0.1150935,-0.0181303,0.3466429,0.19268447,0.115484655,-0.1522074,-0.13731743,-0.019829186,-0.112842664,-0.049612254,-0.1669575,0.0031257041,0.07357921,-0.036840357,-0.01637204,-0.009484998,-0.077268265,-0.09622089,-0.07799587,-0.069655,-0.036744654,0.0047309557,0.019440608,-0.07628787,0.098441504,0.06722722,-0.12473452,-0.044582613,0.034749947,0.007577336,0.011302989,-0.09338566,-0.048083246,0.026601015,-0.030213127
TCGA-97-A4M0-01,-0.096943654,-0.09682715,0.19421409,-0.11828662,0.022336328,-0.11329195,-0.10103246,-0.11442178,0.0782459,-0.13752659,0.037865907,0.003962796,-0.076669455,0.07520119,0.08924424,0.0035035077,-0.06647036,0.028431172,0.030370204,-0.02303084,0.08025335,-0.033180147,0.04878613,-0.01362424,0.10942368,0.11613983,-0.13900241,-0.066512845,-0.08325221,-0.013904779,0.0043044463,-0.12216711,-0.11931132,0.19173595,-0.051058557,0.13138147,-0.04906284,0.1325761,-0.14565311,-0.03341988,0.12826471,-0.009885661,-0.090603754,-0.1197996,-0.009291883,0.06925542,-0.0040015783,0.06128563,-0.10380262,-0.0048619346,0.14480083,0.15320565,-0.15584028,0.017907733,-0.034603223,-0.09471231,0.03079746,0.010814064,0.0022806227,0.046239834,0.10201516,0.043853637,0.00410058,0.043938175,0.047056243,-0.047158528,-0.06675358,0.11456481,0.045999404,-0.020351535,0.070186764,0.031123338,-0.12013867,-0.08436391,0.09895138,0.10449984,0.08046903,0.056389637,-0.1025467,-0.102492854,-0.054148834,-0.013400641,0.059133224,0.02951843,-0.0067354445,-0.19928384,0.02436261,0.14582239,0.07684525,0.03880041,0.16821148,0.030560909,0.0071342466,0.10739985,-0.08847409,-0.11575796,0.09687547,-0.002158206,-0.09568992,0.10176324,0.05974111,0.057247754,-0.040060475,0.1239227,0.07528766,-0.052563533,-0.1468611,-0.15798426,0.09358194,-0.05507354,-0.11444477,-0.15276705,0.09868204,0.05791464,-0.09883008,0.10364337,-0.06398033,-0.06860337,0.11416536,0.046086125,0.06232373,-0.007784767,-0.046692338,-0.062182564,0.068940364,0.036338173,0.13534302,0.024714243
TCGA-17-Z060-01,0.03860887,0.017121233,-0.036623728,-0.025336348,-0.25055665,-0.09782998,0.20258492,-0.020130267,-0.08648473,-0.012820882,-0.06531299,0.06331783,-0.047555048,-0.04677766,0.064587265,0.033909544,-0.15564807,0.04602844,0.10550479,0.13784847,-0.015016429,0.07810803,-0.018500673,-0.15594473,-0.008638556,-0.009584519,-0.06329644,-0.029144177,0.018586243,-0.10383752,-0.06379564,0.05660147,0.0074978867,-0.0041399193,0.19317555,0.023224961,0.10221055,-0.13422951,0.15106525,0.011286179,0.05996708,-0.11575579,-0.07469319,0.023318684,0.013110098,0.124066375,-0.05223202,-0.06404418,0.025683654,0.0007363757,-0.03810422,-0.068575144,0.009610574,0.26508817,0.016419724,0.03132024,-0.013066884,0.069686174,0.0050611733,0.016680716,-0.051908694,0.045035098,0.06165314,-0.07879285,-0.077616215,-0.0032979257,-0.13422845,-0.13366906,-0.23669215,-0.09367266,0.08353436,0.009142435,0.007852931,-0.055027764,0.14263524,-0.091432035,0.031936087,-0.060806334,0.021620534,0.050990097,-0.08104194,-0.013282366,-0.008326728,0.03475231,-0.27858007,0.10419505,0.14568996,-0.02183108,-0.1733749,-0.024128476,-0.033192765,0.054249015,-0.034814667,-0.1110762,-0.0054855626,-0.09638928,0.016101224,0.048955172,0.015486796,-0.13982813,0.089683294,-0.07529471,0.1116,-0.050150115,0.0123563325,0.06150832,0.03171875,-0.029200297,0.008655139,0.039151303,-0.060484774,-0.040127255,-0.050050966,-0.055072226,0.062524535,-0.0075133718,0.039309975,0.1465672,0.06060085,0.19688004,-0.07942561,-0.0067888405,-0.042001855,-0.16503689,-0.06928193,0.028602688,-0.024018474,0.05561504
TCGA-17-Z055-01,0.03305924,0.007617337,-0.041497014,-0.052340902,-0.19370936,-0.09639974,0.18384969,-0.050788153,-0.12473288,-0.047889907,-0.083063275,0.10469737,-0.063715935,-0.010243874,0.0672473,0.015596975,-0.16470774,0.039974187,0.11236779,0.087410174,-0.027419586,0.045625705,-0.015496275,-0.13368812,0.02198899,-0.0013098036,-0.07584459,-0.01227365,0.036203533,-0.03100139,0.020415332,0.13938779,-0.039435,0.027697945,0.21520753,0.0062598563,0.13237019,-0.10447875,0.14540668,-0.05608583,0.07270314,-0.14554113,-0.10919179,0.016621921,0.011034015,0.11139094,-0.058881592,-0.04869037,0.014055615,0.0029916363,-0.037669066,-0.042828623,-0.011904541,0.2505712,-0.0044227764,0.02813528,-0.073982716,0.045033492,0.030100584,0.11100891,-0.05168244,0.080276966,0.056976262,-0.042878814,-0.07867999,0.07061473,-0.10021736,-0.17866282,-0.22795486,-0.09101184,0.07136879,0.033601247,-0.02886033,-0.062636144,0.059305914,-0.10432647,0.022502998,0.018565066,0.009689025,0.026551161,-0.0554419,0.055630356,-0.042475212,0.0060668495,-0.29534268,0.09022259,0.121780194,-0.004246173,-0.13302296,-0.038767207,-0.044013754,0.12390496,0.050799582,-0.077661194,-0.0022189945,-0.10012947,-0.00035809673,0.038251523,0.01180158,-0.17730477,0.083371446,-0.14853768,0.101380356,-0.03818501,0.019711867,0.0681682,0.0027932485,-0.05456337,-0.00056216354,0.0011775075,-0.060979046,-0.059297998,0.015603427,-0.028472392,0.09637913,0.026302096,0.019907057,0.14277369,0.06261,0.16347307,-0.08691965,-0.025340846,-0.039781425,-0.14114042,-0.08827653,0.03701179,0.0027710954,0.058198627
TCGA-44-8119-01,-0.064814836,-0.0875176,0.04384552,-0.1408305,0.035841584,-0.07139094,-0.069441676,-0.114321105,0.03624854,-0.12487351,0.07890574,-0.015365608,-0.086534195,0.13862191,0.07177382,-0.06896262,-0.1326288,0.055008423,0.08352583,-0.06482858,0.087915115,-0.010769377,0.042956114,0.032105394,0.112004064,0.085244335,-0.1554915,0.058117118,-0.049522117,0.048345756,0.058986966,0.007541507,-0.10174489,0.13717277,0.054557417,0.061818965,-0.08689713,0.17641279,-0.00033310422,0.009604819,0.10719837,-0.01405257,-0.16872211,-0.1336737,0.039889757,0.06975082,0.011175974,0.055373073,-0.1216087,0.006498556,0.15929356,0.13977253,-0.14868695,0.010333896,-0.08894207,-0.07629978,0.00452568,0.02481596,0.010148971,0.13428739,0.10753235,0.028054902,-0.019070612,0.02002329,0.1171498,-0.07676818,-0.11797101,-0.023532398,-0.026066447,-0.09594451,-0.030899938,-0.03739654,-0.10814681,-0.040685654,0.014900304,0.012003274,-0.09481534,-0.07083744,-0.08057119,-0.17700675,-0.08070631,0.038813297,-0.00035722164,0.029545441,0.09395812,-0.12378789,-0.015600725,0.13866535,-0.02290929,-0.08749041,0.10255655,-0.008014651,0.04210972,0.05748165,-0.092682965,-0.16393988,0.16819099,0.0038671817,-0.10354402,0.061477035,0.038859107,0.11987976,-0.045482054,0.092948854,0.03765088,0.044842828,-0.103764005,-0.16579126,0.093452215,-0.018294508,-0.10519713,-0.11858675,0.08683671,0.120082006,0.03126683,0.1079191,-0.079701774,-0.121255785,0.12947507,0.06627231,0.098722346,-0.1357586,0.037894532,-0.051820684,-0.024939178,0.053256758,0.17756602,0.029851135
TCGA-86-8673-01,-0.055450134,-0.09583716,0.19289729,-0.15345365,0.08104169,-0.09376817,-0.010562413,-0.1220455,0.03142989,-0.1259324,-0.052400567,-0.005906525,-0.10794148,0.07611747,0.05616409,-0.0603353,-0.08314169,0.047244225,0.095196776,-0.13627785,0.08102599,0.023052314,0.07780809,-0.1117627,0.09329734,0.09460024,-0.14170212,-0.02080497,-0.046782926,-0.0055609765,0.07703687,0.01904542,-0.08740133,0.12055186,0.05048948,0.07669937,-0.018058248,0.18701123,-0.060465768,0.018024206,0.14304422,-0.003910045,-0.15768984,-0.11574133,0.06796847,0.08105635,-0.024812698,0.08174268,-0.12386943,0.009597817,0.12102965,0.23781623,-0.16111913,-0.024779767,-0.090932615,-0.08682958,0.03392409,0.012129359,0.04801408,0.17020874,0.118200615,0.050378077,-0.021048738,-0.002663653,-0.023395382,-0.02327778,-0.05384865,0.046773046,-0.02257225,-0.12325883,-0.008561374,0.013599139,-0.021557854,-0.05666366,0.085274845,0.043337792,-0.043621935,-0.03283702,-0.0858028,-0.116193175,-0.09431754,0.10560296,-0.074809745,-0.011626524,-0.044605736,-0.08851978,-0.019401306,0.12492992,0.061280157,0.010885233,0.12374151,0.022539323,0.036267497,0.0051526297,-0.09076134,-0.085688405,0.10979266,0.021665143,-0.04702091,0.0699033,0.09644748,-0.035668544,-0.018504007,0.054531086,0.07648314,0.0039123865,-0.15437557,-0.124032296,0.103582636,-0.04284533,-0.11987375,-0.072874956,0.1744471,0.08668509,-0.025216702,0.13792162,-0.10319079,-0.08999375,0.12216297,0.0066740373,0.09167534,-0.046075948,-0.09278779,-0.08455584,-0.022806378,0.06940079,0.16754718,0.095471434
TCGA-44-6144-01,0.12408079,-0.032228295,0.025075538,0.20011564,-0.11935743,0.1099744,0.14824106,-0.007557431,-0.012054729,-0.02820239,0.15731038,-0.05137021,0.0019096384,-0.083892964,0.044122912,0.028961258,0.15935679,0.067214385,-0.12795368,-0.07151977,0.035854273,0.040693544,0.035253756,-0.10452,0.026776662,0.038323477,-0.012478601,0.0037656818,-0.019370407,0.07548438,-0.05466516,-0.11281991,-0.123364076,0.12401992,-0.11295835,0.061247747,0.06573096,-0.112747826,-0.049044482,0.0215213,0.016160015,0.03641893,0.025649654,0.024749959,0.083920546,-0.10327597,0.02014995,-0.08421058,0.0078477105,0.12974498,-0.07364748,-0.1303489,0.029822726,0.10196117,0.016700383,-0.043086037,-0.035101537,0.03145152,-0.04061154,0.025912093,0.01657741,0.03559388,-0.025465652,-0.055621363,-0.006118676,-0.108597554,-0.16448979,0.2782271,-0.05134914,-0.062466342,0.20782842,0.05521063,0.028265506,0.033690535,0.1494046,-0.032801956,0.10749519,-0.18058433,-0.02198744,-0.064570025,0.058478594,-0.03514829,-0.054020833,0.067385495,0.016310921,-0.11932718,0.12516786,0.024000444,-0.03759284,0.019286344,0.15794043,-0.08215035,-0.023778087,0.11755576,-0.04461838,-0.0661228,-0.036364116,-0.06581886,0.03483069,0.033378664,0.08273354,-0.001398951,0.026974805,-0.01339634,-0.07257084,-0.19189726,-0.08824801,-0.016066384,0.049607236,0.07503168,-0.0063355453,-0.01667842,-0.095008574,-0.033607032,-0.24281919,0.04602395,0.011198698,0.066247776,-0.03767175,0.049894672,-0.101575695,0.058124043,-0.002632037,-0.28406557,0.11948793,0.04686733,0.015174669,0.052155435
TCGA-44-2659-01,-0.073008105,-0.08329334,0.25750905,-0.14978753,0.014171556,-0.12056298,-0.049563766,-0.1257326,0.10929518,-0.1151536,-0.10200493,0.010989893,-0.08851088,0.10972589,0.07127024,-0.07488115,-0.11502534,0.017964156,0.081336096,-0.026107993,0.083884865,0.020147072,0.06201386,-0.13748382,0.08984737,0.0946847,-0.121393315,-0.043196682,-0.079235874,-0.06550785,0.028651727,-0.071910895,-0.091513194,0.1497359,0.02895698,0.085097834,-0.05240416,0.15731542,-0.091256924,-0.03495405,0.14375302,0.0005382473,-0.15565623,-0.111434996,0.07721312,0.085147545,-0.034806374,0.07763248,-0.117679276,-0.026968455,0.12922433,0.20227762,-0.15090077,-0.0005964917,-0.09838402,-0.07521513,-0.001543748,0.015277866,0.039005615,0.10401765,0.11842719,0.03402367,0.011148877,0.012267117,-0.03395025,-0.019373855,-0.06281833,0.045741603,0.04092661,-0.07566968,0.027878126,-0.03469708,-0.07748188,-0.06555177,0.076669246,0.07304182,-0.012278172,-0.018889748,-0.085344784,-0.10467013,-0.071685754,0.0624835,-0.025330346,-0.01604864,-0.038200118,-0.12338259,-0.014919994,0.13108511,0.060155656,-0.0013039892,0.14536972,0.01894139,0.019850764,0.03311097,-0.092376105,-0.07882778,0.13374616,0.01385241,-0.09560041,0.06803815,0.08003519,-0.032167085,-0.002524669,0.07631709,0.13014849,-0.02531274,-0.14469908,-0.13479578,0.09959057,-0.08758673,-0.11577581,-0.10706846,0.10422251,0.102851175,-0.06267735,0.104254894,-0.08930395,-0.09489931,0.12787975,-0.005488145,0.07782809,-0.074243374,-0.079592586,-0.071876965,-0.0018018415,0.04415912,0.15088823,0.04676267
TCGA-55-6543-01,-0.11315555,-0.09291986,0.036900956,-0.025178695,0.037567046,-0.08433106,-0.0870421,-0.09828829,0.11175843,-0.095951095,0.050514832,-0.005314405,-0.036367208,0.042890694,0.051780414,0.026705282,-0.061008193,0.006510118,-0.07231614,-0.02542224,0.085881576,-0.053637344,0.06105819,0.105026,0.078666404,0.095066205,-0.06517979,-0.07846962,-0.16359326,-0.022792028,-0.03467164,-0.10976245,-0.08350781,0.105811104,-0.08311956,0.1225637,-0.10845428,0.029793054,-0.027064845,0.040562563,0.0748259,0.03094574,-0.07455383,-0.09710412,-0.118163474,-0.0012946329,-0.0035662896,-0.008477758,-0.06392661,0.035100106,0.07586559,-0.0023959638,-0.115419716,0.053842954,-0.022226248,-0.09372509,0.06559932,-0.053838104,0.04335956,0.07454566,0.1019717,-0.07368777,0.057053387,0.09691774,0.086548835,-0.06770056,0.03723374,0.11819721,-0.07881558,-0.04550801,0.011133139,0.051030025,-0.13222681,-0.09727741,0.09277489,0.1579467,0.19676988,0.03555149,-0.08214823,-0.08731531,-0.04007257,-0.07488222,0.10171577,0.05786492,0.11362482,-0.2527586,0.020967126,0.07034696,0.06089427,0.033612493,0.19753575,0.080166884,-0.0364729,0.09368375,-0.06768064,-0.10651451,0.1455562,0.03435581,-0.17524177,0.17446594,0.035533193,0.02744335,-0.10441576,0.23253115,0.03626108,-0.08386263,-0.15014379,-0.0967859,0.06482584,-0.05334276,-0.08172799,-0.1239007,-0.01115401,0.07021095,-0.10689612,0.05266408,-0.056819383,-0.14210121,0.050232768,0.079444796,0.10910675,-0.0925339,0.013545749,-0.034998056,0.110853694,0.0068372265,0.090186514,-0.0483511
TCGA-86-A4JF-01,-0.052689422,-0.09573295,0.1623296,-0.13066398,0.06444593,-0.03321007,-0.013167783,-0.14333151,0.06801603,-0.14056297,-0.04211042,-0.001705155,-0.076782495,0.10673037,0.07057603,-0.03641868,-0.082548,0.055323943,0.090309635,-0.07697722,0.09244164,-0.017897554,0.07615593,0.015755257,0.10288712,0.13210112,-0.13419203,-0.08686952,-0.1357137,-0.059256006,0.03924073,-0.032823447,-0.08208967,0.11862123,0.023303814,0.088660315,-0.051781792,0.11616515,-0.100204274,0.061347548,0.08804593,-0.02616197,-0.11570891,-0.14227694,-0.053276528,0.068146236,-0.0017238121,0.021210242,-0.12114697,0.044797167,0.10149634,0.07030533,-0.1590761,0.015978925,-0.09362717,-0.122004874,0.08346849,0.03239666,0.08419713,0.11273831,0.13206343,-0.09283567,0.065817006,0.06393678,0.06678654,-0.10256436,-0.06932926,0.057386253,0.0072337994,-0.18661168,0.015487688,0.025166612,-0.11838693,-0.022206454,0.11921168,0.09167117,-0.0065188734,0.04902892,-0.09800386,-0.10351036,-0.07804201,0.09434345,-0.0468141,0.055603817,-0.017656693,-0.125331,-0.0860351,0.14654033,0.007470641,0.015319434,0.21150813,0.048233196,-0.014364082,0.085793726,-0.09788237,-0.08476803,0.08767142,0.0048245694,-0.03592502,0.15984257,0.060817685,-0.018541895,0.013328204,0.17540713,0.0011638321,0.04804273,-0.1580418,-0.124370135,0.052355338,-0.012648997,-0.09246562,-0.09290703,0.069690116,0.12893173,-0.009217412,0.092642836,-0.06350001,-0.096887544,0.09092902,0.02327241,0.12364882,-0.10976402,-0.05483775,-0.06379779,0.024977775,0.05097331,0.14192078,0.03413045
TCGA-MP-A4TE-01,-0.08280824,-0.05241157,-0.03205383,-0.0855167,0.032827582,0.042738605,-0.13160653,-0.118555166,0.045587067,-0.11295493,0.14608228,-0.034042615,-0.05948698,0.106349826,0.07577603,-0.0968662,-0.10136014,0.0800345,0.046651196,0.048075795,0.09644095,-0.013167281,0.052607685,0.13680844,0.09528424,0.10227173,-0.12553205,-0.033016566,-0.11316359,0.018461898,0.013361917,-0.056774933,-0.09527007,0.1356852,0.015569277,0.0981966,-0.07206717,0.111975774,-0.017780958,0.024294047,0.08243864,0.027882677,-0.16168666,-0.13844545,-0.09085669,0.03175623,-0.025930785,-0.00015856039,-0.07700662,0.053093515,0.1327359,0.033584077,-0.13088326,0.08738755,-0.06289923,-0.08477887,-0.011450078,-0.047134046,-0.07102122,-0.059452176,0.10859442,-0.027722066,0.010714695,0.091778755,0.21708342,-0.054521862,-0.05415937,-0.03602079,-0.03845332,-0.07404288,0.012307108,-0.090943016,-0.18462603,0.016190577,0.08384008,0.08844833,0.015225628,0.013327111,-0.08974826,-0.17903996,-0.029639779,-0.062201682,0.04525532,0.054142233,0.12582973,-0.16140205,-0.00084292004,0.124357216,0.00550285,-0.09809761,0.15930884,-0.032877795,0.06049186,0.100012235,-0.079337135,-0.14801197,0.055788036,0.011756612,-0.17913674,0.090558454,0.033453755,0.16557714,-0.013116699,0.16993162,0.012493493,0.019320223,-0.08314687,-0.06881612,0.10620728,0.006347274,-0.084478416,-0.17179458,0.004647754,0.15218599,0.009619946,0.10835407,-0.077206455,-0.05530922,0.08730683,0.04505532,0.04035184,-0.06294797,0.06823761,0.020207025,0.025449239,0.050166138,0.16546094,-0.022210293
TCGA-75-6203-01,-0.0542862,-0.08125095,0.0046206634,0.05685364,0.009893588,0.00032110512,-0.105317645,-0.16004401,0.107129246,-0.096296385,0.10144806,0.05050501,0.004690349,0.12812024,0.04659592,-0.05801803,0.079889886,-0.029873786,-0.08513136,-0.051949237,0.06817426,0.027924027,0.08050663,0.046318516,0.092132665,0.10032603,-0.08079931,-0.0172792,-0.13584638,0.05069082,0.07151227,-0.20814388,-0.17009303,0.1681493,-0.13455461,0.11538487,-0.113798484,0.013007213,0.07952866,-0.025252512,0.070520096,0.070923865,-0.12133114,-0.092865825,-0.10318307,-0.03385192,-0.0299064,0.05788005,-0.05777411,-0.0637798,0.09168815,0.0105654625,-0.08716812,0.09279867,-0.11260459,-0.105925426,-0.07328661,-0.103192985,0.017516663,-0.09281474,0.093042344,0.017323628,-0.03959124,0.08137939,0.0914869,-0.07737658,0.06303781,0.021668248,0.0168107,-0.08458189,-0.0653731,-0.08891171,-0.010048104,0.15708302,-0.043051597,0.14099962,0.30950272,0.03602571,-0.067499645,-0.14434324,0.0059499536,-0.14950319,0.035747886,0.07151389,0.108206935,-0.121078305,0.06950709,0.10266272,0.15607302,0.020206086,0.13317072,-0.03663723,0.075226314,-0.08796601,-0.07954139,-0.031951632,-0.07709038,0.009107751,-0.05948107,0.07522072,0.019989803,0.044250846,-0.030591842,0.13213538,-0.035444904,-0.030066645,-0.14240327,0.062123567,0.024913672,-0.013444821,-0.03092018,-0.12152283,0.009345785,0.041070696,-0.12669456,0.09873181,-0.041947447,-0.0097498875,0.056799885,0.00093286904,0.06850101,0.14310598,0.09213825,0.059687804,0.10809271,0.0017665103,0.08044807,-0.0560746
