,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,0.09045765,0.027736414,-0.06199942,-0.13113758,-0.05819894,-0.070452854,-0.012907979,0.03990568,0.040120322,-0.083426654,0.056978103,-0.06124798,0.06785955,-0.10848987,-0.033822287,0.045029692,0.06873913,0.06984597,0.13618608,0.04545726,0.03461209,-0.13259968,-0.15231666,0.072422594,-0.080678396,0.07306671,0.07906184,0.10454297,-0.051599503,-0.05509082,-0.08713082,-0.08183606,-0.11808853,-0.0284794,0.009746019,-0.051890552,-0.105161935,0.08314252,-0.093059786,-0.01283081,0.02333597,0.027813805,-0.057854984,-0.090700395,0.1456579,-0.0149129275,0.014964363,0.054258358,0.098459765,0.041980144,0.16686544,0.07166173,0.102999546,0.08728562,0.06248635,0.053921897,0.11413466,0.019242493,-0.157528,0.13650034,-0.07677069,0.077249125,-0.16115353,-0.13149326,-0.1049521,0.019908912,-0.0544238,0.05602127,0.030235779,0.079689756,0.1273776,0.05259724,-0.053201593,0.05204275,-0.17331137,0.121380284,-0.1641151,0.12306171,-0.099298276,0.006957237,0.100231566,-0.0066011557,-0.08532498,-0.06828348,0.11673655,0.15280804,-0.08868093,0.14880256,-0.08543794,-0.05473146,-0.014562604,0.1449431,-0.15830149,-0.07772675,0.12598468,0.09190743,0.06986414,0.14270592,0.12418222,0.04117634,0.103807636,0.08170079,0.070972405,0.034724608,0.08852714,-0.10433245,0.08412028,-0.09852179,-0.06427226,0.07011118,0.059129916,-0.041248027,0.022818314,0.04556872,0.064065404,0.031257242,-0.062272895,0.07159951,-0.035473086,0.07238842,0.018949417,0.012546523,-0.12455968,0.13455491,0.08349623,-0.03433202,-0.10755796,0.14207937
TCGA-55-8621-01,0.033287324,-0.030236423,-0.044563886,-0.04581507,-0.19183557,-0.10573109,-0.116255276,0.120614074,0.026129162,-0.10055211,0.100023605,-0.007023988,0.08110925,0.014093637,0.02899695,0.066144556,0.13322923,0.012003173,-0.04498969,-0.018296951,0.07107872,-0.003470026,0.014730673,-0.013184829,-0.07411229,0.13106616,-0.108335,0.14777254,-0.03501786,-0.06620894,-0.12906067,-0.08618492,-0.085249454,-0.062413935,0.10812744,-0.058965232,-0.008696817,0.1379013,-0.081734255,-0.0005687711,0.031689335,0.07209122,-0.15374249,-0.08677162,0.14283903,-0.06759229,0.00997033,0.05322887,0.037353948,0.061470103,0.11014698,0.057052966,0.14875858,0.10384454,0.06008593,0.09735811,0.12986736,-0.07204935,-0.09031171,0.09978982,-0.064524665,-0.026406787,-0.11335282,-0.059252366,-0.1958954,0.054223824,-0.062086288,-0.084017254,-0.03317074,0.054603815,0.17240879,0.06720774,-0.05140764,-0.072599754,-0.044688202,0.030009493,-0.039895315,0.1369407,-0.08021983,0.024272602,-0.05253105,-0.031114075,-0.083146,-0.048603848,0.13221906,0.11514316,-0.019009028,0.14864114,-0.040385768,-0.14288022,-0.15164612,0.18883032,-0.106467165,-0.09414376,0.076728284,0.0721256,0.099886686,0.16954236,0.0971251,0.056847133,0.056585733,-0.02010778,0.10171662,0.115473546,0.14143421,-0.06324443,0.11757783,0.018443568,-0.078833565,0.12694031,0.040500574,-0.045056872,0.050401628,0.06567567,0.0571403,0.014955498,-0.061133374,0.13617618,-0.07072118,0.05022033,-0.052932944,-0.058797248,-0.08890323,0.08965967,0.03327061,-0.05026398,0.011406966,0.11027687
TCGA-53-7624-01,0.10431833,-0.018779354,0.065442495,0.05559024,-0.08111975,0.016831571,-0.026887173,-0.13147834,-0.009806346,-0.024424871,-0.089243814,-0.008628025,0.06164952,-0.2901522,-0.18599361,-0.13342494,0.0047695893,0.14298263,0.07139346,0.007767438,-0.14248383,-0.0078533515,0.06351581,0.15471978,-0.0909495,0.0057575903,-0.18848798,0.05029606,-0.10348797,-0.04041051,0.14573365,-0.020325655,0.08116751,0.12996246,-0.10715287,-0.024544567,-0.057729416,-0.10111005,-0.11760361,0.026071087,0.011201861,0.023135372,0.089788355,-0.12328295,-0.039430045,0.03127949,-0.16033253,0.10440279,0.14102764,0.007104943,-0.11857664,0.1386455,0.00972947,-0.10851417,0.013189319,-0.09682188,-0.109798096,0.031752944,0.012529256,0.04787473,-0.047118008,-0.06494913,0.09984653,0.07603109,-0.06216439,0.014309568,0.033668555,0.019888496,0.031492367,0.08770276,0.0012713255,-0.040896185,-0.032115307,0.13159706,-0.04967318,0.060704343,-0.09387695,0.0008313542,0.0221159,-0.062167164,0.15341334,-0.10788629,0.06707308,-0.03646697,0.0018517004,-0.11222516,0.0010134225,-0.03512761,0.034260012,-0.010629153,-0.08035429,-0.016004099,0.049725343,-0.030320872,0.05498082,-0.0680788,-0.010074121,0.15946892,-0.13535109,-0.120595895,0.105982155,0.09513562,0.0042157713,-0.020705609,0.12701553,0.08258601,-0.15586564,-0.039890938,-0.0039081173,0.092672735,-0.113542505,0.06823891,-0.23695882,-0.07788032,0.06687394,0.042781692,-0.053561512,0.02527032,-0.02761392,-0.083105266,-0.061156653,0.044999942,0.15024096,0.05615724,-0.084037006,-0.039640725,0.03445243,-0.10687597
TCGA-78-7537-01,-0.05481014,-0.06978154,-0.03913703,-0.005982071,0.053258117,-0.01934876,0.008481099,0.0047152466,0.053905055,-0.15881166,0.033897024,-0.00471721,0.035583436,-0.042773988,-0.11327003,-0.02239171,0.07504232,0.054180782,0.12123919,0.16287994,-0.11438599,-0.09929266,0.013191468,-0.02045454,0.048676867,-0.072451375,-0.08124632,0.079932354,-0.088140346,-0.05695663,-0.0007909442,0.010041812,0.098033786,-0.11624228,-0.06553366,-0.023346927,0.055107255,-0.17305052,-0.09685411,0.042615138,-0.0015126712,0.11597672,-0.026196606,-0.08524113,-0.021443091,-0.03566032,0.05576794,-0.0051547904,0.028131405,0.02913449,-0.10508581,0.13647702,-0.024669526,-0.08049771,0.025612956,-0.16853768,-0.21089374,-0.025066342,0.0043883612,-0.12050889,-0.0432048,0.06260112,0.08199261,-0.18369637,-0.050054032,-0.02418734,-0.003973168,0.055419352,-0.045050565,-0.0008545058,0.040200256,-0.081156224,-0.016579708,0.12723087,-0.22213683,0.22861072,0.05870716,-0.019371653,0.03515378,0.15261899,0.2593824,0.05070519,0.0074907397,-0.07068262,-0.016284004,-0.12202566,-0.00595976,-0.0640764,-0.064018495,0.15653361,-0.07391729,-0.22618687,-0.061212946,-0.0025599976,-0.15417984,-0.08167384,-0.07545939,-0.009795499,0.027325403,-0.14887965,0.02115465,0.091106266,-0.06967732,-0.054672904,0.15722285,0.06059504,-0.08443299,-0.06543488,-0.01781055,-0.031853713,-0.047508676,0.12227028,-0.0286696,0.1422673,-0.020258995,0.06803129,-0.1017732,0.06644323,-0.0524487,-0.03192678,0.054087438,0.12411955,0.06116502,0.077326365,-0.005767838,-0.010049043,0.043011386,-0.09968278
TCGA-97-A4M0-01,0.12023191,0.025104303,-0.048811175,-0.042105682,-0.0767859,-0.06403984,-0.113467775,0.023272004,0.00036208087,-0.15739416,0.095986456,-0.003217339,0.09746005,-0.1039827,-0.014217527,0.052467898,0.09019253,0.089902334,0.10149769,-0.042525027,0.04657676,-0.08794627,-0.043169454,0.0052817417,-0.06101307,0.11769946,-0.09094398,0.16599816,-0.07668423,-0.03356151,-0.0036067304,-0.04057692,-0.032265693,-0.12216858,0.0065794974,-0.039483216,-0.0316892,0.12385165,-0.15531681,-0.019281872,0.06436555,0.032685816,-0.123406015,-0.1488479,0.15981811,-0.0026667225,-0.008021588,0.022279005,0.17756674,0.03402805,0.10953199,0.17448783,0.106327236,0.032007124,0.041288562,0.087423965,0.11871856,0.040998675,-0.14955223,0.099260055,-0.045256507,-0.045459058,-0.039129406,-0.026892746,-0.17650613,0.012221303,-0.06102705,-0.016216822,0.07821258,0.12196919,0.20802109,0.04267955,-0.028142782,0.060677644,-0.04481806,0.023534134,-0.16055371,0.1416508,-0.08547915,0.0558402,-0.016684165,-0.04274533,-0.11463428,-0.021776453,0.13788769,0.04569001,-0.0715502,0.16935182,-0.09405196,-0.110831924,-0.1538588,0.13562343,-0.095605314,-0.081403315,0.035423584,0.08360179,0.05364017,0.16965796,0.031211128,-0.02710203,0.07790425,0.074710585,0.054162513,0.052056637,0.1284345,-0.08840489,0.074344486,-0.0019026911,-0.01705233,0.11614487,0.04060224,-0.0328437,0.0167059,0.07684243,0.029145587,0.060727023,-0.025938706,0.15975249,-0.08022703,0.0020511402,-0.041266695,0.06079716,-0.14520097,0.1383142,0.045801267,-0.010742388,-0.07622844,0.0556008
TCGA-17-Z060-01,0.008693938,0.22544488,0.053820144,0.07848709,0.11820423,0.032736957,-0.03712916,-0.08870732,-0.009597907,0.024610229,0.0032154087,0.03046377,-0.026963823,-0.023700275,-0.060880706,-0.12130189,0.013044254,0.12455507,-0.05715884,-0.00021914675,0.0930284,-0.10840107,0.13176967,-0.054216918,-0.019924475,0.013037099,0.019963294,-0.081352845,-0.10224888,0.0058512553,-0.14996715,0.014849355,0.17656705,-0.09104538,-0.1427784,0.0019336016,0.092603184,0.022642924,0.008016012,0.085246235,0.007101285,-0.060821272,0.02704883,-0.027271478,-0.14651214,-0.0019258714,-0.070263185,0.05685021,0.1428527,0.024548227,-0.022381973,0.1463536,-0.0042281994,-0.12438567,0.014514582,0.019342484,0.053410303,-0.10534168,-0.1187474,0.1032713,-0.0026127326,-0.114855066,-0.097699925,0.18604778,0.012040698,0.011303626,-0.07795534,-0.01685463,0.039502498,0.075650245,-0.160451,-0.06355427,-0.005850697,-0.09149568,0.024888575,-0.10206984,-0.007500727,-0.046176393,-0.03142931,-0.060859915,-0.00027469435,-0.08488781,0.05775876,0.033185054,0.11008002,-0.050975405,0.1700664,0.03569071,-0.03085737,-0.08004316,0.16590339,-0.07869828,0.15533093,-0.037533075,0.02071413,-0.06834757,0.087109916,-0.069140285,-0.024461135,-0.272552,0.027075637,0.06324546,0.056448948,-0.26025364,-0.19486474,0.14293796,0.034853715,0.17734008,0.10357521,0.012378832,-0.08165607,0.043692987,-0.08942527,0.07621489,-0.0059416234,-0.10965391,-0.02454338,-0.067280814,-0.017752275,-0.032221127,-0.0155766215,-0.015122831,-0.05649947,-0.013133026,-0.078930706,-0.015728468,0.009015853,0.11525482
TCGA-17-Z055-01,-0.006368828,-0.017709835,0.016908847,-0.018126734,0.07022419,-0.082589425,-0.0075418865,-0.03872976,0.04577181,0.08213892,0.01634234,0.08464914,0.11866448,-0.13997033,-0.10971909,-0.023709752,0.06410084,0.046941746,0.02675507,-0.090580456,0.111298375,-0.08876685,0.08060632,-0.11540577,-0.07820014,-0.17732993,0.025240023,0.053341653,-0.056041967,-0.034408186,-0.0205944,-0.033753686,0.0018202025,0.005379297,-0.13411175,-0.04333629,0.08372245,-0.036706794,-0.0071819457,0.101508796,-0.08671732,-0.05145786,-0.22021967,-0.046757154,-0.13592325,-0.0605093,0.11093321,0.08585944,0.16670246,0.05067652,-0.064600326,0.012569007,0.06814754,-0.09016952,0.09686924,-0.08521796,0.11945495,-0.27275833,-0.07914689,0.16495845,-0.029964305,-0.14589834,-0.1988305,-0.0040800283,-0.042656977,0.031571567,-0.1657092,-0.05389663,0.010518686,0.025983335,-0.04985395,0.01751532,-0.038742118,0.11688936,0.012758896,-0.016173199,0.009475106,0.07994081,-0.02966053,0.1869946,-0.031702105,0.07760515,0.060158562,-0.033133607,-0.0016141876,-0.0038076215,0.096570574,0.1332769,0.039229687,0.02641858,0.1181678,-0.10723734,0.07672627,-0.057325482,0.20010747,-0.06633343,-0.16098396,-0.12465228,0.034070384,-0.0531663,-0.028930543,0.09684954,0.080441296,-0.09943151,0.058630683,0.110102996,-0.030220922,0.13122022,-0.011819134,0.04672552,-0.078610174,0.09710401,-0.13643262,0.036879152,0.0074027143,0.13958953,-0.05813402,-0.006263862,-0.058606677,0.11626288,-0.014536969,0.1024368,0.0019969062,-0.003532213,-0.054810517,-0.019871565,-0.1323342,0.04085382
TCGA-44-8119-01,0.057920862,-0.028239466,-0.12014908,-0.19613196,-0.103448294,-0.11051156,-0.017910663,0.010628046,-0.01571502,-0.12606974,0.06254957,-0.045115,0.119482204,-0.09329119,-0.02882192,0.0034031624,0.1204883,0.12613347,0.17330194,0.022899631,0.20464572,-0.13726151,-0.056259423,-0.008337661,-0.07917551,0.058812644,-0.042640537,0.17013013,-0.049534854,-0.07479029,-0.033641156,-0.056728065,0.0045275856,0.0027825602,0.0021355688,-0.075115405,-0.03451409,0.08874938,-0.12106848,-0.067352995,0.034022834,0.024208311,-0.12405979,-0.12233878,0.11353058,-0.029920628,0.0128343515,0.070118256,0.17284079,0.05686239,0.09008483,0.111786455,0.037906256,0.03286741,0.031247646,-0.012797657,0.13265605,-0.00896383,-0.15266667,0.12715986,-0.06559927,-0.13912818,-0.021372613,-0.025924481,-0.1644911,0.033018917,-0.13064912,-0.060127392,-0.008755243,0.11098955,0.18263204,0.07397596,-0.05826358,0.08101931,-0.00036854032,0.013723756,-0.05137576,0.10224691,-0.12728883,0.19760399,-0.07042591,-0.007538853,-0.088213526,-0.07265551,0.16150708,-0.026469195,-0.092435166,0.08118109,-0.03084518,-0.09126992,-0.11496582,-0.0031415934,-0.029295662,-0.08981722,0.007681752,0.03491741,0.016408833,0.10053675,-0.0018839429,0.009462597,0.122536734,0.11031384,0.10951928,0.06984532,0.0636264,-0.07048216,0.040930312,0.025541726,-0.07975163,0.13664107,0.052506007,-0.010092577,-0.044193022,0.02129946,0.08919127,0.098939665,-0.04728929,0.10000594,-0.07397887,0.04962043,0.06949211,-0.036086276,-0.07059933,0.16204159,-0.027133023,-0.026481025,-0.16322692,0.02903728
TCGA-86-8673-01,0.09951852,0.003603274,-0.10895782,-0.1242136,-0.05527545,-0.10735053,-0.023009993,-0.0022219818,-0.030251712,-0.1550497,0.07502489,-0.036247496,0.11053575,-0.14508633,-0.052547958,-0.00877319,0.101256706,0.14216903,0.1531341,-0.0012045245,0.17291318,-0.11121566,-0.039177187,-0.03599849,-0.10088313,0.093364954,-0.09207182,0.16875406,-0.08382434,-0.070814,-0.0043181092,-0.054462567,0.023035128,-0.054161616,-0.03977556,-0.07275836,-0.03625641,0.11946049,-0.13292897,-0.04484161,0.027147347,0.075386144,-0.12548879,-0.15082227,0.080496155,-0.032333687,0.021061502,0.057853993,0.18299752,0.06746243,0.090196885,0.13539213,0.05589146,0.035611074,0.032924566,0.071050964,0.13395476,0.011987933,-0.13706999,0.11774577,-0.065177575,-0.12555358,-0.0058282325,0.02420446,-0.17437834,0.028355692,-0.11260276,-0.05373932,-0.00983678,0.10182164,0.18176581,0.08311711,-0.05940653,0.105871975,0.008966082,0.027281523,-0.08666935,0.10248597,-0.10436286,0.15050685,-0.06276717,-0.005360035,-0.11531044,-0.060832825,0.13350105,-0.027913602,-0.10374875,0.06280095,-0.017052198,-0.1323149,-0.13069862,0.042638812,-0.046412185,-0.09127767,0.032891456,0.030475734,0.004529038,0.08426604,0.0017831057,-0.038275737,0.11174709,0.13349447,0.10538934,0.062255602,0.07830337,-0.06204424,0.025448075,0.0420306,-0.08160674,0.15758298,0.05639607,-0.018702572,-0.024071839,0.03146568,0.08155971,0.11812953,-0.09000395,0.09760228,-0.0824172,0.04799975,0.0419187,0.03704198,-0.049194977,0.1405853,-0.042636998,-0.03057342,-0.124446735,0.0014644292
TCGA-44-6144-01,-0.17502774,-0.037200205,-0.06228376,0.073312506,-0.116721936,-0.017063357,-0.043172516,-0.026049482,0.018292138,-0.015447178,-0.13639723,-0.08284466,-0.03938128,0.023155563,0.010975003,-0.14985329,-0.0013684906,-0.0018051768,-0.0031465157,0.006896645,-0.13357519,-0.0079603745,0.0012638706,-0.06266432,0.081543595,0.021205558,-0.055888288,-0.110024735,-0.008289861,-0.018384827,-0.09616968,-0.03535766,0.11236817,-0.080236025,0.0088394135,-0.016752986,0.011521201,-0.0707396,0.09871989,0.024782369,-0.038023327,0.024024626,0.04790048,0.06172957,-0.052892372,0.02410001,-0.24359939,-0.068487406,-0.093264595,0.052793015,-0.080546975,-0.06256807,-0.013444381,0.04895377,0.02575521,0.06524856,-0.19929667,-0.016357353,0.0570412,-0.14919545,-0.018776352,0.14103833,-0.044724546,-0.15329242,-0.018249104,0.044503737,0.0055326233,-0.056087583,-0.024955085,0.035161085,-0.06285011,-0.1315394,-0.020802699,-0.064985126,0.022297747,-0.030186223,0.06642196,-0.062163062,0.10693554,-0.030282112,0.089385726,0.14909422,-0.0121368,0.002835146,-0.10459762,-0.1368902,-0.040414687,0.024788922,-0.13901559,0.00086670136,-0.23722999,0.12783903,-0.11004225,0.02125606,-0.07873354,0.079537936,-0.012288803,0.06477061,0.030350748,0.08404842,0.016874678,-0.06413373,0.006644772,0.093350284,0.13153206,0.14589554,-0.1817826,-0.24617638,-0.016763717,0.036183346,-0.10839684,0.0038891935,-0.0446541,0.095364615,-0.010537313,-0.0765158,0.074265376,0.01558668,-0.017397951,-0.070743896,0.28717944,-0.15666948,0.15239002,-0.12952118,-0.02559008,-0.044278692,0.00025970204,-0.043495607
TCGA-44-2659-01,0.06576878,0.00760884,-0.100162946,-0.14841272,-0.108217895,-0.106234506,-0.036376476,0.030999847,0.013857442,-0.17991199,0.10311257,-0.038568165,0.13031563,-0.12612788,-0.05283798,0.04676822,0.096169114,0.093925446,0.11570921,-0.022604374,0.17582992,-0.12058526,-0.08068468,-0.014319672,-0.07207049,0.090212494,-0.074840546,0.18093614,-0.03123251,-0.06921461,-0.049736306,-0.057454377,0.062154807,-0.057553083,0.0015247796,-0.05797973,-0.04668288,0.0843385,-0.13204116,-0.03647225,0.027487565,0.10665379,-0.15285234,-0.12251131,0.11636684,-0.048006885,0.052096803,0.045328993,0.14775217,0.059629392,0.13607748,0.096745335,0.10338422,0.03477516,0.048884008,-0.008846221,0.09825511,-0.053011972,-0.114771284,0.12065603,-0.06769291,-0.071453765,-0.073268704,-0.016372414,-0.17954463,0.040238906,-0.08489083,-0.07084518,0.008168418,0.09733766,0.19807978,0.10510598,-0.065230854,0.11141098,0.03971049,-0.046811257,-0.074192956,0.14214337,-0.1360014,0.13762403,-0.06862591,-0.010850504,-0.11958117,-0.06996261,0.113545865,-0.026094511,-0.07554571,0.1405417,-0.033653494,-0.090566754,-0.091155894,0.0153295,0.011011567,-0.08605396,0.08996258,0.033807226,0.021439917,0.11655953,0.018787317,-0.08454848,0.075895496,0.10274041,0.09364972,0.08130983,0.09895638,-0.034351427,0.04578931,-0.008662853,-0.052375093,0.10462854,0.052866675,-0.015126237,0.008372504,0.052122563,0.0652669,0.093883075,-0.04523563,0.12631817,-0.11268878,0.08530016,0.040603667,0.077362224,-0.09901217,0.116602995,0.008966097,-0.04845268,-0.12176014,0.05566933
TCGA-55-6543-01,-0.022550693,-0.24219307,-0.11106179,0.053372726,-0.13721517,-0.061396256,-0.028807096,0.15008526,-0.0038252147,0.023819894,0.0049706004,-0.015247388,0.028986216,0.14001876,-0.07567764,0.10610633,0.087647624,-0.0017854552,-0.017909192,-0.13190635,-0.10487533,0.14679833,-0.09793827,-0.0057882704,0.04771604,-0.12039106,-0.065191664,0.03665843,-0.029896218,-0.065272465,-0.14179407,-0.059935015,-0.04476574,-0.02215202,0.1708571,-0.049924213,0.03552398,-0.09700786,-0.06417881,-0.036381543,-0.058431752,-0.06931757,-0.06590306,0.018756444,0.016479611,-0.011294706,-0.038401123,0.014612907,-0.11870274,0.03991002,0.037986543,-0.17135975,-0.039672818,0.13937102,-0.050986085,0.04217624,-0.06658499,-0.11443323,0.12531655,-0.21126442,0.006842796,0.14189042,-0.047218297,-0.21787107,-0.038537186,-0.012919314,0.022614863,-0.03022523,-0.07769394,-0.032376714,0.0555627,-0.13791133,-0.023664776,0.03504916,-0.012633256,-0.13806117,0.037861526,-0.039790664,0.16278303,0.15556842,-0.0231756,-0.08820018,-0.029113824,-0.050849754,-0.20651315,-0.0075034015,-0.008089041,-0.003203537,0.02754789,0.13001357,-0.06710643,0.015413353,-0.13990553,0.02532512,-0.117902584,0.022788875,0.050327636,0.065868154,0.06717331,0.052715126,-0.08219913,-0.15836857,0.03708229,0.13399567,0.2525208,0.029298007,0.016754724,0.03886679,-0.06741004,0.0056480407,-0.18282266,0.06120215,-0.04831294,0.0035418603,-0.029991852,0.10013039,-0.026345134,-0.04189497,-0.051028,0.10523294,0.09274934,-0.014263732,0.019589746,-0.06332333,0.012314873,-0.014095866,0.04451139,-0.027232947
TCGA-86-A4JF-01,0.09450338,0.031114718,-0.09205758,-0.09720018,-0.100315906,-0.090763316,-0.012814292,0.0155108,0.017543817,-0.1751063,0.0546507,-0.0534798,0.07443266,-0.10448628,-0.029685361,0.033326052,0.10781912,0.06898561,0.10698398,0.013984265,0.19836622,-0.12135334,-0.052651893,0.0064530587,-0.061384525,0.13050646,-0.048810635,0.17168148,-0.018587504,-0.06254123,-0.003813928,-0.049205866,-0.018496322,-0.039371647,0.039999537,-0.05638778,-0.050783396,0.13770802,-0.115972415,-0.022201784,0.026318258,0.054304574,-0.14969172,-0.14399938,0.14919597,-0.03469654,0.036424786,0.03153682,0.13703707,0.047744248,0.08486528,0.12734129,0.0551802,0.021499678,0.04036461,0.018277418,0.15633096,-0.011279177,-0.16673559,0.15589875,-0.057504725,-0.1287994,-0.072794825,-0.036631193,-0.18314105,0.00884916,-0.109253675,-0.051437072,0.0064949426,0.09384859,0.2112484,0.0932406,-0.06776022,0.058471557,-0.031225203,0.010588102,-0.096008256,0.13983016,-0.1370941,0.1268599,-0.085781194,0.03023295,-0.12600628,-0.053049065,0.16895753,0.030590827,-0.124459215,0.1311132,-0.045095447,-0.14698362,-0.11272354,0.06930292,-0.050367378,-0.08344721,0.05711701,0.042161763,0.029419238,0.07801101,0.0083384635,-0.030624269,0.09205098,0.06852156,0.07843393,0.03725233,0.07255936,-0.06277585,0.09928026,0.025824869,-0.035131432,0.1349655,0.069173485,-0.029723529,-0.031210436,0.023677943,0.09076814,0.08815613,-0.041220207,0.14433286,-0.080515504,-0.009650542,-0.0011045585,-0.006243945,-0.066907085,0.11750069,-0.009590829,-0.016055135,-0.11036211,0.08425661
TCGA-MP-A4TE-01,-0.0037615458,-0.035997298,-0.09665663,-0.15414903,-0.09174274,-0.08309991,-0.092272945,0.025447378,0.030553317,-0.16456835,0.056756485,-0.028155213,0.09240193,-0.108580545,-0.048100423,0.037579637,0.08068777,0.08946776,0.1018095,0.029487919,0.09448005,-0.1359549,-0.06329932,0.061116077,-0.068351336,0.110372506,-0.077428296,0.0840433,-0.097304724,-0.056066442,-0.06356263,-0.045897223,-0.108995244,-0.060656812,0.0052891434,-0.062764265,-0.053605918,0.08036052,-0.07785878,0.045821868,0.02415673,0.050013658,-0.054415457,-0.07959843,0.15791118,-0.03292979,-0.04038756,0.04595055,0.08212087,0.04338934,0.11330462,0.08473354,0.10902683,0.0733893,0.0633397,0.07280513,0.10936998,0.042103965,-0.1556507,0.13607103,-0.07756746,0.0054123593,-0.1260873,-0.16905034,-0.13932009,0.022056216,-0.074737065,0.008553203,-0.014605431,0.08024157,0.12378013,0.022347333,-0.046771456,0.035432454,-0.16481453,-0.010920308,-0.017043317,0.10918299,-0.115534365,0.03916324,0.02524386,-0.023606574,-0.10395881,-0.04762513,0.14612766,0.16125952,-0.065265745,0.11342619,-0.11809832,-0.07388043,-0.07940508,0.1446075,-0.11291295,-0.09215848,0.035380274,0.088659145,0.11459425,0.13339145,0.09984933,0.12606417,0.12082312,0.07008434,0.09766144,0.08236763,0.022516433,-0.06449104,0.05317407,-0.06250224,-0.07206136,0.11925459,0.038290065,0.003872994,0.003038183,0.06764952,0.047835175,0.018941082,-0.09521252,0.12523007,-0.026235236,0.12738167,0.03525603,-0.11835655,-0.1169016,0.14546323,0.1327121,-0.032096308,-0.11684,0.12764357
TCGA-75-6203-01,-0.008014132,-0.09495662,-0.06181503,-0.08213748,-0.06066736,-0.12700784,-0.11754625,0.09108379,0.008648244,-0.13836534,0.118302956,-0.040194422,0.10127539,-0.048053466,-0.09488728,0.04923676,0.08704754,0.052057683,0.050416186,-0.013540902,0.062052332,-0.11026823,-0.07705825,0.07838672,-0.07070475,0.06375866,-0.042910833,0.123202175,-0.079304695,-0.072721325,-0.1385825,-0.0689836,-0.09523674,-0.08523624,-0.009411313,-0.06930852,-0.062303517,-0.010603358,-0.07939758,0.045428332,4.513888e-05,0.1435359,-0.07239288,-0.059284482,0.078295246,-0.022687824,-0.001313726,0.035266604,0.0516015,0.044524893,0.089166015,0.03150865,0.13519277,0.07187432,0.086657174,0.044106815,-0.00062813057,-0.03999145,-0.1007822,0.07780785,-0.101063125,0.04044894,-0.27340075,-0.1452977,-0.15514168,0.05201623,-0.06812264,-0.0015502056,0.017124567,0.05420588,0.101395845,0.121744856,-0.035596985,0.09761901,-0.09677715,0.07126219,0.010819884,0.12545732,-0.1046539,0.020142294,0.11100408,0.0062378957,-0.10403091,-0.048754055,0.043099605,0.11985176,-0.10849428,0.09448254,-0.057075426,-0.018988485,-0.07740261,0.18205783,-0.09793556,-0.096309066,0.098401785,0.07023304,0.08168783,0.14413184,0.13127889,0.056839596,0.041639175,0.10113989,0.097752914,0.08596741,0.13487701,-0.045000467,0.05113121,-0.11684609,-0.09485977,0.11443111,0.01122348,-0.0111585185,-0.009564372,0.08979215,0.044585913,0.02481598,-0.06300982,0.05821925,-0.060265284,0.1443991,0.06445166,-0.014477521,-0.2350749,0.07806938,0.08295956,-0.071097985,-0.0698754,0.14938249
