,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,-0.03028544,-0.10600036,-0.20960513,0.11057492,-0.03268173,0.032096043,0.027008278,0.143046,-0.08523942,-0.089066,-0.07847237,-0.12687673,0.10419088,-0.1451777,-0.077880934,0.030518796,0.023334779,0.050458625,-0.1630878,0.06933393,0.11555822,0.06927066,-0.034396015,-0.032354575,0.037107423,-0.05528978,0.047711723,-0.14162943,-0.0040926444,0.01822448,0.052665763,-0.012330857,-0.04251752,0.17634106,0.041267253,0.13877419,-0.08669603,0.04118098,-0.0152712995,0.050985478,-0.051532034,0.006211373,-0.018490752,0.013204651,-0.08555945,0.012176021,-0.066321954,-0.10036377,0.042001143,0.048834745,0.17882665,0.037312165,-0.11998305,0.002604448,0.016718112,-0.033041432,-0.06793517,-0.0062302304,-0.08794418,-0.09098266,0.19580291,0.075202696,-0.15128565,0.11269009,-0.09055199,-0.10851975,0.13562126,0.08466391,-0.09867339,0.15464038,0.064848065,-0.07094639,-0.044477686,0.08682894,-0.08098314,-0.042780973,-0.040896796,-0.02829155,0.1592535,-0.10472719,0.049131747,-4.229279e-05,0.092549495,-0.06525972,-0.15678269,0.03404841,0.0874768,0.03863746,0.118086316,0.089173116,-0.01283,0.05440579,0.0050901556,-0.03131675,0.062015932,0.055467848,0.009196237,0.023752509,0.043920964,-0.093296036,0.019683901,0.08950727,0.080332644,-0.043122858,0.22069219,-0.033807863,0.018785873,0.026180662,0.13267879,-0.05021611,-0.094340675,-0.10851078,-0.034975912,-0.025936404,0.10290655,0.16615805,0.06671547,0.16675314,-0.043916993,0.060489856,0.09227694,0.07798771,0.05423464,-0.08579603,-0.057324667,-0.073227175,-0.014878441,0.2071062
TCGA-55-8621-01,0.024956657,-0.033506222,-0.015155081,0.058516484,-0.029404163,0.07058701,0.09218442,0.14799017,-0.05462108,-0.06515503,-0.17125697,-0.087895826,0.11134597,-0.040947445,-0.031267628,-0.11815837,-0.046113737,0.05007795,-0.0140964165,0.02985987,-0.032747053,-0.0030198232,0.15344518,-0.016020762,0.10418786,0.05884408,0.030150665,-0.14749224,-0.0010513435,0.05154067,-0.086016215,-0.036886323,0.16346316,-0.0108933775,0.07878942,0.012116269,0.007003594,0.12007574,0.040293913,0.11527437,-0.055305716,0.108741656,-0.07548059,0.09522253,0.044959784,0.09964194,-0.014780197,-0.03952375,0.015823169,0.099017516,0.060512666,-0.040821467,-0.038298648,-0.093353614,-0.0695402,-0.07878685,0.1579639,-0.1813707,-0.08529477,-0.053013343,0.06580931,-0.007447443,-0.08515432,0.028130012,-0.055895932,-0.055684816,0.16462848,0.07662899,-0.076996684,0.0053943754,0.12613527,0.005026891,-0.000604465,0.0034787394,-0.0014412032,0.003071961,-0.08487127,-0.06060982,0.04835925,-0.08416515,0.075298704,0.14738393,-0.06131638,-0.16878456,-0.06448691,-0.07743537,0.17742018,0.045268565,0.04075124,0.14423455,0.16958265,0.007656604,-0.009816913,-0.08569241,0.21027793,0.09010884,0.012305341,0.06235322,0.11546065,0.032161016,0.14115153,0.07176323,0.094002165,-0.09012683,0.029075071,0.2195927,0.023473168,-0.0019205813,0.058927592,-0.012735431,-0.10766693,-0.07165922,-0.054073866,-0.17864527,0.050308198,0.08142157,0.23084304,0.07017525,-0.04976122,-0.030858994,0.12828234,0.07930377,0.047016136,-0.060820144,-0.07251518,-0.0341008,-0.06040722,0.11202465
TCGA-53-7624-01,0.019315433,-0.023706103,0.026710823,0.08463753,0.036681093,-0.06987408,-0.079433724,-0.019103406,-0.01965337,-0.03054539,0.11445472,-0.010591797,-0.17718899,-0.049509607,-0.027544096,-0.039700724,-0.22548762,0.13188653,-0.10653296,-0.16356173,-0.3402664,0.09178423,-0.09410009,0.009181415,-0.053842597,-0.11929197,-0.08665966,0.072746195,0.1356051,0.015976446,0.15715702,0.20478694,-0.04003643,0.16020769,0.03222284,0.08193032,0.10053276,-0.13322608,0.043142304,-0.10989845,-0.022010323,-0.04866421,-0.04988998,-0.08048092,-0.1035695,-0.005114321,-0.009711651,-0.011357411,-0.04540197,0.035740223,-0.006789868,-0.14773457,0.025181007,0.07619181,-0.05474621,-0.03250924,-0.18885796,0.0052809315,-0.022226766,-0.007823954,0.05845197,0.10257639,-0.20155494,-0.10975383,0.08357082,-0.013923952,0.00085149275,0.00743102,0.12679441,0.09366484,0.031534944,-0.049839772,-0.0360467,0.029078333,-0.10790954,-0.085485645,-0.06462262,0.040706284,-0.022310475,-0.1344289,-0.04146352,-0.07520983,0.062227856,0.14582574,-0.11523644,-0.017988164,-0.1321036,-0.14228939,0.045766506,-0.04322218,-0.058342144,0.037282776,-0.011620231,-0.017125648,-0.13354068,-0.02183419,0.10704323,-0.035366144,-0.061481763,-0.08134893,-0.1361587,0.026148034,-0.054659527,0.0056985435,-0.01539108,-0.03259141,0.040094204,-0.06927274,0.024386762,0.036747783,0.01978418,-0.0533005,0.14259009,0.10720332,0.00058193057,0.007342634,-0.03098429,0.040663324,0.07405343,0.047139578,0.1401481,-0.07350102,0.03355332,-0.004735549,0.003891962,-0.043399017,-0.1009234,-0.06020975
TCGA-78-7537-01,-0.12465957,-0.007835167,-0.11306769,0.028339606,-0.048750896,-0.045216516,0.013687107,0.01976466,0.0013100061,-0.06370228,0.030766401,-0.10320632,-0.22965574,-0.12125616,0.04006889,-0.05379906,0.053292584,0.08965874,-0.17083925,-0.021580456,0.13681492,-0.06596308,-0.05726485,0.20053723,0.046213824,-0.057365313,-0.120206304,0.1144951,-0.14220677,-0.025594635,0.026140934,0.20338434,0.058606926,0.18113405,-0.043195847,-0.048406735,0.025013749,-0.039427526,0.040102735,-0.00019361087,0.005065835,-0.07242021,0.0067394893,-0.14726113,-0.06247474,-0.043086395,-0.033973873,-0.095125884,-0.047780335,-0.032053676,0.03102277,-0.21407594,-0.097222455,-0.090054065,-0.115341865,0.08697212,0.11180427,-0.014036499,-0.03663862,-0.064913735,0.18164323,0.046389498,0.028998332,0.052767992,-0.05702727,-0.06302542,0.01783949,-0.0071298783,0.034715265,0.016371781,-0.016364293,-0.0033050093,-0.0004297231,-0.066526815,0.041249417,0.017451998,-0.060286824,0.02043259,-0.04686418,0.0152008,0.008412559,0.1176767,0.11586292,-0.1631816,0.0072751213,0.11920443,-0.078179695,-0.17395516,0.017766697,-0.0772386,-0.03319035,0.05345986,-0.07847381,-0.09125003,-0.0021900907,0.092590116,-0.047784988,-0.038248677,-0.2312033,0.017651668,0.018652262,-0.015167963,0.05714849,-0.035133168,-0.08933516,-0.21345592,0.12631655,-0.09638292,0.020289563,0.092972636,-0.17832714,-0.04513766,0.0046423734,-0.07437107,-0.059490304,0.147371,0.050731994,0.17561916,-0.12537113,0.008754088,0.08560588,-0.017576896,0.02565372,-0.07138276,0.058845785,0.021875437,0.024706233,0.0061162007
TCGA-97-A4M0-01,0.101727426,-0.03598158,-0.2148065,0.12372764,-0.0454414,0.06819379,0.06342901,0.10593306,-0.07717953,-0.106958576,-0.09614462,-0.092980556,0.073923945,-0.15074229,-0.056814905,-0.07840841,-0.052170966,0.055323478,-0.0043466166,-0.03297449,-0.0722191,0.09597781,0.057259947,0.048272867,0.017496318,0.015482092,-0.0018812702,-0.10723323,0.073062696,0.018292394,0.03514939,-0.088748425,0.025437618,0.0053028753,-0.022040289,-0.05915115,0.062846445,0.065124534,0.09289935,0.00087099377,-0.08487386,0.01150193,-0.121800795,0.17073442,-0.079355784,0.15124756,-0.12092949,-0.07665066,-0.100271516,0.051986285,0.09767594,-0.06305457,-0.1155409,0.033691596,-0.16947943,-0.16930558,-0.03529321,-0.035561774,-0.0908722,-0.079802476,0.07677711,0.09125022,-0.11031276,0.09672507,-0.037689626,-0.11868494,0.15688844,0.08654867,0.0050889165,0.14968401,0.07396655,-0.1211658,-0.023642482,0.13408385,-0.08996804,-0.14068013,-0.083149366,-0.036216814,0.044518728,-0.054277327,0.023216646,0.039977536,-0.052757554,-0.08642707,-0.17169799,-0.007037247,0.089596234,0.04398187,0.067014955,0.03264343,0.08708883,0.063455366,0.061088696,-0.10939209,0.049951427,0.076749854,0.13139902,0.07192863,0.12336838,-0.1389769,0.041285127,0.07262199,0.02657059,-0.089226305,0.115145594,0.11970466,0.033511523,-0.019764638,0.1679161,-0.03585582,-0.09498758,-0.13403179,-0.17165211,-0.09324879,0.022199152,0.11382735,0.11395993,0.09213555,-0.07006069,0.0023120535,0.055027656,0.059670072,0.012485118,-0.11352269,-0.030500714,-0.04772529,-0.03280638,0.04272589
TCGA-17-Z060-01,0.030263407,-0.14743458,-0.031178415,0.0549806,-0.037782945,-0.00018757519,-0.008892491,-0.010184195,-0.11062851,0.04897843,0.059937716,-0.15241821,-0.028636456,-0.13294898,-0.06524087,-0.017384078,0.20867693,0.29385224,-0.021222237,0.0059164325,0.20885779,0.07649882,-0.07623959,-0.06263374,0.027783535,0.11381433,-0.04325432,0.15954451,0.12403854,0.005862738,-0.032439865,-0.31661132,-0.11185134,0.08106804,-0.07178721,-0.07554987,-0.027363872,0.038746856,-0.05466222,0.043231383,-0.028360613,-0.03751346,0.030295676,0.17019127,-0.0012383761,0.024490528,-0.15486178,0.02955196,0.023579925,0.07738546,-0.0061041587,-0.05183936,0.058281247,0.0822125,0.00018933226,-0.1529849,0.02630357,0.009483918,-0.14272574,-0.036625817,-0.04943466,0.08202089,0.017829968,0.08494719,0.030895077,-0.06624241,-0.10718761,-0.19087361,-0.08608314,0.1361524,0.038865883,0.020528467,-0.04855778,0.1585355,-0.07453526,-0.18818747,0.036221158,0.015333344,0.110441506,-0.018207075,0.03472481,-0.02804561,-0.14344351,0.07592375,-0.042401448,-0.07362715,-0.11377842,-0.09666324,-0.008103757,0.11986748,-0.08957737,-0.010639903,0.07953073,0.07700614,-0.044822793,-0.062280763,-0.013812842,0.06191183,0.14179558,-0.0013009207,-0.01343214,-0.014340329,-0.018568689,-0.0021799605,-0.013388989,0.12151507,-0.008303019,0.049817737,0.041808065,-0.14221537,-0.0016593297,-0.032623723,-0.035741694,-0.012375233,-0.004912354,-0.014494858,-0.111589104,0.009623056,0.019189779,0.10754629,-0.09994498,-0.10232051,0.061139803,0.01694234,-0.029418124,0.028500991,0.045910243,0.03445473
TCGA-17-Z055-01,0.014188157,-0.1364925,0.02437152,0.032417525,-0.011851764,-0.039870963,-0.043260302,-0.047137164,-0.09232525,0.08552408,0.08082967,-0.12966192,-0.04760083,-0.11058839,-0.059064526,-0.0014584891,0.17737292,0.30877686,-0.042817302,0.027913433,0.1490189,0.098945655,-0.11318027,-0.10367627,0.027550219,0.06133207,-0.038249094,0.20153688,0.13951862,-0.00919064,0.0044291704,-0.30998722,-0.09098405,0.077424884,-0.0706278,-0.06949134,-0.04264836,0.009801482,-0.09825152,0.055895407,-0.009619094,-0.04809267,0.03657588,0.14888886,0.012939519,-0.006682899,-0.1212747,0.024205472,0.0010349132,0.056598946,-0.016393386,-0.03213457,0.06478996,0.10316241,0.025771108,-0.121169336,-0.014127752,0.025469292,-0.13699286,-0.024552377,-0.041609395,0.08217119,0.023719465,0.060929984,0.054789707,-0.041874778,-0.15813957,-0.19473013,-0.052019857,0.117620856,-0.0074504944,0.024809072,-0.040052503,0.11694897,-0.04565079,-0.14516836,0.06299044,0.005709167,0.07011912,-0.02163118,0.041492227,-0.056089666,-0.14458261,0.14205553,-0.023442341,-0.034234293,-0.15617345,-0.08589177,-0.006295159,0.12161284,-0.12053555,-0.01792467,0.046762787,0.104177676,-0.09251474,-0.09008945,0.010327281,0.032142892,0.13353768,0.023537869,-0.018681262,-0.029836718,-0.014834747,0.016768418,-0.046963017,0.086036034,-0.0202516,0.029598998,-0.0096076,-0.17306902,0.0282856,-0.0039382977,0.022076977,0.04009953,-0.015623821,-0.04082802,-0.17451708,-0.013452897,0.026320565,0.12969452,-0.101301044,-0.098748386,0.06813341,0.06519905,-0.02403219,0.036164526,0.056240004,0.027199605
TCGA-44-8119-01,0.07277364,-0.07062829,-0.23373862,0.09410046,-0.07176878,0.009732394,0.03682926,0.057381287,-0.069708645,-0.081560835,-0.11770449,-0.08620538,0.028352784,-0.17689195,-0.063399896,0.07798267,-0.056765813,0.10986275,-0.06836835,0.058552142,0.059588548,0.11570063,0.01934336,0.1120324,0.073951334,-0.054411717,0.0071159382,-0.09299624,-0.07226307,0.053801965,0.02351593,-0.1085815,0.09227317,0.03650182,-0.029803554,-0.031230705,-0.05651773,0.14522558,-0.0023629433,0.052614458,-0.07645258,-0.027502187,-0.14985248,0.16763091,-0.008091286,0.10840726,-0.09339238,-0.076090306,-0.12554905,0.03782755,0.096975185,-0.025780642,-0.1450282,-0.00786487,-0.11790589,-0.13583285,0.06935797,0.00061067,-0.11784085,-0.09200086,0.016882382,0.10472263,-0.005843893,0.21258909,-0.012603556,-0.12058871,0.095598675,0.11097977,-0.007463309,0.107688785,-0.010565359,-0.08226706,-0.038563292,0.039816376,-0.039394226,-0.040666133,-0.039718073,-0.12034386,-0.090909645,-0.035355177,0.06961788,0.120664015,0.023318948,-0.07620193,-0.1480668,0.070919216,0.089321606,0.09102453,0.053734697,0.054945923,0.1113348,0.038224116,-0.07549653,-0.081442,0.10307695,0.089526735,0.11939145,-0.0057647848,0.14245266,-0.07748682,0.10391331,0.060537115,0.07803015,-0.15938775,-0.02296252,0.089615636,0.010093841,-0.027465615,0.11507605,-0.062015288,-0.04790438,-0.11214494,-0.16373678,-0.1582378,-0.06556034,0.12161028,0.039843444,0.07672507,-0.17253533,0.03608758,-0.015954215,0.058031805,-0.041582543,-0.09254009,-0.038210016,-0.020450952,-0.006337819,0.06639036
TCGA-86-8673-01,0.06963059,0.023376355,-0.0861588,0.040544834,-0.03387861,-0.03148936,0.032889456,-0.05148107,-0.053519443,-0.042163547,-0.09931917,-0.060671475,0.02054123,-0.013950977,-0.05465276,-0.014443594,-0.018614668,-0.074454926,0.08207641,0.064002916,-0.015791645,0.047782436,0.027342852,-2.567466e-05,0.04437373,-0.17118102,0.008704208,-0.15556954,0.1020778,0.07291176,0.012855729,-0.054322958,0.0025197635,-0.100436196,-0.07577317,-0.11948806,0.0019456159,0.091479376,0.037713382,0.026012953,-0.07007561,-0.009896847,-0.062884435,0.037497498,-0.06270213,0.16434835,-0.1123665,-0.080732256,-0.112276785,0.09330726,0.09852285,-0.14732137,-0.13979726,-0.005003354,-0.1912953,-0.15177186,-0.090909146,-0.016119417,-0.014655996,-0.044496834,0.038688667,0.041835755,-0.029224863,0.052232772,-0.024377363,-0.05223707,0.042453215,0.105174445,-0.018547654,0.06706292,0.10371337,-0.13639982,-0.038796037,-0.011182978,-0.06043866,-0.059472542,-0.17397793,-0.08236173,0.06177665,-0.13529992,0.0027489564,0.02678607,-0.03941265,-0.08173826,-0.014131331,0.06733154,0.06433586,-0.011784375,0.06616782,0.093981415,0.19330885,0.19760917,-0.0053409594,-0.14768642,0.09746539,0.1441436,0.18441461,-0.009697647,0.09681826,-0.06385833,0.113147125,0.036143836,-0.046489574,-0.09664644,-0.01013594,0.14196274,0.15324959,-0.13211446,0.058297746,-0.13443132,-0.033826306,-0.09085622,-0.056804415,0.029576212,-0.0028692468,0.120148845,0.0024732884,0.1081457,-0.17560336,0.17465512,0.025109949,0.025702922,0.14545718,-0.11130333,-0.07384141,-0.12028645,-0.14559606,-0.043362144
TCGA-44-6144-01,0.01967446,-0.03954864,0.18330467,-0.12676936,-0.040649794,-0.04067628,0.048425347,-0.041903373,0.034832094,0.070092924,0.051994774,0.014591736,-0.11432663,0.15646735,-0.035996538,0.0009458801,-0.08746989,-0.14958324,0.056465365,-0.04462115,0.036349904,-0.130921,-0.071271814,0.022322213,-0.028542921,-0.11684082,0.082907446,-0.11948267,-0.009325208,0.023770332,0.05514453,0.17044617,-0.07845181,-0.082538605,-0.037458345,-0.009787868,0.028026562,-0.17331693,0.039650276,-0.10025174,-0.020010669,-0.04501058,0.15341045,-0.11845668,0.06444395,-0.022865692,-0.1638279,0.023373773,0.1361852,0.051334243,-0.017474037,-0.10636669,0.04875452,-0.15798803,-0.07198443,0.09924454,-0.06701626,-0.13495018,0.07187833,0.059330106,0.03838728,-0.025799494,0.1260013,0.046116848,0.077597536,0.021164635,0.020092834,-0.011269639,-0.020444093,-0.09248482,0.15341197,0.0016979335,-0.0038077564,-0.12670965,0.001146517,0.17655097,-0.061856057,0.000846089,0.09769981,-0.13189168,-0.032523107,-0.0003375535,0.036052797,-0.0692501,0.10443136,-0.028109543,0.017819218,-0.15270986,-0.03282896,-0.056383103,0.08025766,0.0015430145,0.025104085,-0.023369234,0.006988754,0.10756011,-0.11803819,-0.05507827,-0.068023264,0.105882354,0.04998439,-0.012271918,-0.026991406,-0.060903676,-0.06420102,0.025228472,0.0077435095,-0.05931335,-0.12015726,0.22917157,-0.059922468,0.004824171,0.18406247,0.06027887,-0.005864971,-0.015235905,0.046087492,-0.030174633,-0.13321844,0.25858417,0.08829755,-0.049026784,0.098152325,0.0069182334,-0.03795986,-0.03542442,-0.21135405,-0.121771835
TCGA-44-2659-01,0.0075650294,-0.016196843,0.039522048,-0.013607366,-0.05365463,-0.014644297,0.012678202,0.16613963,-0.055313446,-0.03834779,-0.07920731,0.025029814,0.056550466,0.047681607,-0.0350381,-0.10669238,-0.08389065,-0.061785426,-0.07910117,0.03810604,-0.20621525,-0.13008763,0.0516246,-0.041371625,0.064010784,0.02395456,0.07268028,0.010152656,0.098038964,0.1376396,-0.084314555,0.17111439,0.11278425,0.049945828,0.122945525,-0.077799834,0.009475113,-0.026831625,-0.008690971,-0.019002154,-0.080273226,0.029802835,-0.29402462,0.0145926,0.11906504,0.13516867,0.054713625,-0.1515829,-0.08048538,0.0522119,0.076397486,-0.0669493,-0.10535928,-0.0034981694,-0.0027462142,-0.1477292,0.15159906,-0.11124297,-0.09989916,-0.023100855,-0.029944336,0.010890359,-0.14947037,-0.041501455,0.007914238,-0.059778847,0.14397334,0.13748448,-0.052829567,-0.060632978,0.05700485,-0.060330722,-0.08254974,-0.03828018,0.051781885,0.09091043,-0.046402454,-0.07641875,-0.022141052,-0.094759755,0.020193733,0.16049495,0.13922393,-0.021996213,-0.03506656,0.14192379,0.09406379,-0.19200644,0.05214521,-0.015709504,0.0969583,0.07845975,-0.07667467,-0.095892854,0.06599535,0.120860696,0.030949488,-0.09955567,-0.010171984,0.07937683,0.0050421497,0.06452499,0.095910735,-0.18626443,-0.13831656,0.020988394,-0.023972066,-0.032867722,-0.016083594,0.06040314,-0.027120912,-0.01744781,-0.014674955,-0.09349043,-0.0257799,0.12734976,0.16712853,0.011056416,-0.025226992,-0.04409955,0.1416411,0.0066538053,-0.10857357,-0.11172347,-0.0059619374,-0.04790624,-0.028833145,0.1103625
TCGA-55-6543-01,0.08493975,0.019388663,-0.06836224,0.08471754,-0.05404589,0.09619181,0.10393812,0.15658507,-0.065565705,-0.020658953,-0.17988974,-0.11747093,0.10202399,-0.0956669,-0.044170093,-0.112948835,0.012637773,0.087501705,-0.067039415,0.0651626,-0.039940618,0.022318777,0.10252078,-0.05385342,0.088974915,0.04999242,0.046089936,-0.12506258,-0.08751677,-0.013903197,-0.012337095,-0.090933934,0.13939707,0.030160598,0.038051493,-0.02578535,-0.034989834,0.10120005,-0.023370521,0.11316514,-0.05461259,0.091707334,-0.12594648,0.076111525,0.009487026,0.07002051,-0.00032399976,-0.12036078,-0.08609545,0.08458664,0.09073898,0.011218678,-0.06752415,-0.07809427,-0.027786704,-0.14576179,0.09654393,-0.14914812,-0.058697797,-0.06590555,0.09939334,0.006644427,-0.11053103,0.08068765,-0.05913439,-0.08035694,0.14022976,0.120658554,-0.04409643,0.06801462,0.1647136,-0.051814675,0.0036976272,0.044089198,-0.05803279,-0.036136232,-0.13832383,-0.07108524,0.00805914,-0.10877852,0.10278858,0.07758539,-0.113853365,-0.13955672,-0.07786882,0.02471182,0.15963742,0.037105817,0.06523728,0.1572495,0.07348131,0.05824157,0.070223175,-0.091864526,0.14150767,0.08744299,0.06119689,0.10263297,0.10471896,0.006933429,0.12196085,0.10411508,0.11193003,-0.097066775,0.08203749,0.15786237,-0.009947438,0.0038069135,0.084562376,-0.10975217,-0.07582635,-0.089542486,-0.035278745,-0.094585724,0.08116611,0.08582477,0.16676117,0.05890378,-0.081122614,-0.07269819,0.11734461,0.08102757,0.02957544,-0.08007721,-0.084751494,-0.043910794,-0.023033237,0.14522953
TCGA-86-A4JF-01,0.112289414,-0.076555975,-0.18903051,0.16419761,-0.059423186,0.0016064785,0.008237365,0.08285944,-0.094923705,-0.17379747,-0.05265474,-0.07088185,-0.016067052,-0.1531618,-0.043719843,-0.07603652,-0.034026597,0.12891391,-0.10958838,-0.048766185,-0.053982545,0.0826682,-0.008829394,0.08871006,0.04541035,-0.02268647,0.014566617,-0.0067019034,0.12214836,0.07109219,0.053956557,-0.012912042,0.0063219587,0.15194914,-0.02263539,-0.017872512,-0.010287955,0.12142161,0.055867232,0.055578098,-0.06855346,-0.020459358,-0.1677781,0.12901287,-0.12146805,0.14136386,-0.1234564,-0.052277908,-0.04374309,0.053126063,0.042406958,-0.0436612,-0.05182865,0.06576284,-0.13254926,-0.14829661,0.014701136,0.021253916,-0.08573671,-0.075484335,-0.058178164,0.119595766,-0.16739607,0.06352421,-0.022172607,-0.11573685,0.11880602,0.033892646,0.011386265,0.089864,0.026022697,-0.14358446,-0.055777706,0.15199135,-0.17256008,-0.19757931,-0.022720901,-0.06867192,-0.061070614,-0.091264196,0.05259683,0.0047849584,0.04264179,0.085613824,-0.17262337,0.042678677,0.015409011,-0.12283474,0.08018812,0.052784152,0.12423168,0.058391683,-0.03230577,-0.05032283,0.057196256,0.052781306,0.11348604,-0.023693232,0.071408205,-0.096468054,0.0016244361,0.072053224,0.061661955,-0.07092265,-0.029778793,0.1157622,0.06376235,-0.048904732,0.15297535,0.0057007466,-0.02485517,-0.096273996,-0.1688036,-0.11261968,-0.04433002,0.067009434,0.06796807,0.08077145,-0.037668027,0.0117715765,-0.021276055,-0.037411947,-0.19434048,-0.11340098,-0.0403469,-0.063144624,-0.030152094,0.0725483
TCGA-MP-A4TE-01,-0.021963546,-0.07233594,-0.15624867,0.15951642,-0.078943744,0.029220918,0.066370554,0.16955686,-0.066889755,-0.11545656,-0.07444311,-0.078246914,0.032306157,-0.15064706,-0.06595752,-0.08904522,-0.02857144,0.26911885,-0.081172004,0.024196228,-0.036617767,0.18096812,0.06538203,-0.00046822696,0.052537605,0.031159312,-0.043865826,-0.02165365,0.012459587,0.07065413,0.04031341,-0.13442944,0.098540895,0.07832728,0.06083834,0.053965602,-0.06875062,0.16482355,-0.022290718,0.0766612,-0.07048806,0.02124732,-0.015754841,0.16022728,0.0036667152,0.043818105,0.0025440021,-0.11458555,-0.0023475175,0.054363348,0.060239203,0.064472996,-0.03794584,0.028299514,0.018435465,-0.10178812,0.09695366,-0.039972577,-0.004338277,-0.11237212,0.044750262,0.0661835,-0.09028585,0.18080069,-0.050087426,-0.11371154,0.062367123,0.09898831,0.038137086,0.13454935,0.01993206,-0.088069215,-0.04872403,0.06442654,-0.1851445,-0.07444684,-0.11700094,-0.06979175,-0.056394637,-0.08193639,0.11661845,0.036144476,-0.039627958,-0.04970531,-0.19469678,0.037012428,0.07755156,0.06914936,0.05950803,0.10144394,0.025465243,-0.009650819,-0.105538875,-0.046817604,0.08889604,0.068589345,0.03359346,0.04045379,0.1336768,-0.069469444,0.091019474,0.110420056,0.13590616,-0.046511717,0.00863836,0.06622449,-0.05291671,-0.0028746822,0.14350353,-0.09582091,-0.11618997,-0.088053696,-0.07446571,-0.12987745,-0.004892194,-6.6833905e-05,0.097975224,0.048027348,-0.056086563,-0.08501305,0.13637158,0.0803291,-0.12010135,-0.08565385,-0.09175357,-0.055570386,0.010246045,0.13446516
TCGA-75-6203-01,-0.16888665,-0.07730963,-0.08856387,0.040043008,-0.055465937,-0.07326077,-0.028558116,0.12274032,0.0046832273,-0.042685453,0.036639355,0.027219312,-0.13333103,-0.12859954,-0.0051373313,-0.07919036,-0.046107903,0.010653287,-0.17635742,0.060108233,0.011631223,0.00024416184,-0.004457108,0.03472603,0.06676303,0.018186223,-0.1266021,0.16542965,-0.05766507,0.06735366,-0.011263146,0.16239186,0.25281024,0.13574313,0.11758176,0.043311704,-0.14215125,0.09028418,-0.07974008,0.03975232,-0.003155417,-0.05813548,-0.19498295,-0.11766492,-0.061903067,-0.045906186,0.12518966,-0.10677023,-0.24762796,0.01834473,0.04655923,-0.020492258,-0.07333308,-0.0160837,0.06835148,-0.03094306,0.13663821,-0.15090542,0.106511116,-0.06094744,-0.05644395,0.044971067,0.11352057,-0.004211688,-0.053595822,-0.035207577,0.014282529,0.03527667,-0.016329281,-0.02520512,0.061971817,0.018738938,-0.03446442,-0.06358096,-0.0635952,0.09777686,-0.10199708,0.018755948,0.010059076,-0.029826574,0.04342667,0.114529826,0.095392585,-0.047097057,0.018751001,0.21173285,0.025270613,-0.12455586,0.013845817,0.03690246,-0.13526767,0.03583532,-0.030940738,-0.0006485743,0.007399143,0.06516755,-0.022749634,-0.04090222,-0.23610756,-0.0041491687,0.11330831,0.036800314,0.11840593,-0.069410175,-0.09937604,-0.20272903,0.0069360556,-0.00091863796,0.0073412834,-0.020281315,0.079800755,0.00575935,0.08006364,-0.022233792,0.002157519,0.116731875,0.09979212,0.09367226,-0.015194933,-0.16543888,0.0468388,0.06848405,-0.07479599,-0.03918918,0.020996802,0.039314374,0.003946796,0.08098029
