,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,0.19274884,0.014822595,-0.010922196,0.01435633,-0.11328163,0.076922216,-0.053199526,0.15109248,-0.015423084,0.11952688,0.07401214,-0.06333297,-0.013285434,0.11843755,-0.046632018,0.06950708,0.00024315326,0.0630687,0.03260924,0.07494203,0.12722199,0.13175687,-0.083336316,-0.04565566,0.11760971,0.012163784,-0.08484756,0.09434656,-0.084431976,-0.040210202,0.09589124,0.027765617,-0.018836467,0.10672895,-0.013528053,-0.05645406,-0.19952025,0.00068292196,-0.027862146,-0.071075015,0.072093956,-0.09386277,-0.0813759,0.11985361,0.15605211,-0.024616435,0.09514794,0.06629741,0.06423786,0.08765115,0.094551094,-0.066318974,-0.009140143,-0.024895232,0.14351234,0.021911366,0.11455918,0.060845062,0.16492653,-0.024061004,0.10094648,0.13439736,-0.16592051,-0.07449123,-0.073391885,-0.14461032,0.0063510463,-0.089879826,-0.006252285,-0.09874286,0.07207057,-0.06833944,-0.079618104,0.015242097,0.12071619,0.02370656,0.113111906,0.13238472,-0.031010412,0.038846303,-0.027742514,-0.0023984595,-0.16514297,-0.0071596275,-0.16232787,-0.012824836,0.10921741,0.13925427,-0.11046174,-0.08372774,0.11837692,-0.05317733,-0.03427889,0.09717864,-0.032282718,-0.011562122,-0.09241018,-0.048827473,-0.11021028,0.092158765,-0.0055119577,-0.06130839,0.13074914,0.055191033,-0.093726605,-0.027680304,0.07254072,-0.09354389,-0.04075492,0.080763556,-0.05833776,0.014535838,-0.03375895,-0.025600044,0.017145744,-0.08818672,-0.06773073,-0.12767984,-0.23158008,0.06482586,-0.086086296,0.05564126,0.037389994,-0.06013603,0.0968417,0.14592737,-0.02962026,-0.12151374
TCGA-55-8621-01,0.123161644,0.011359759,0.043812037,-0.039609224,-0.10701457,0.079957776,-0.07965001,0.121275134,-0.050406776,0.106483035,0.027521884,-0.04571115,0.06316763,0.11948143,-0.00013869772,0.033827137,0.021384457,0.021631667,0.021688532,0.041346107,0.027637733,0.13618542,-0.13892177,-0.058271945,0.11801162,-0.040377446,0.00027258115,0.025356496,-0.17263965,-0.049120832,0.037114214,-0.021663897,0.049984217,0.116282634,-0.058214024,-0.0090189865,-0.11152154,0.00805404,-0.0065399706,-0.050505817,0.09450859,-0.08291018,-0.018221704,0.18267289,0.17410727,0.076075196,0.07779956,0.06316591,-0.0040374496,0.05551421,0.15057932,-0.079275146,0.061130963,0.006945624,0.05939823,0.05163539,0.0998164,-0.051110405,0.03960601,0.011251888,0.09045189,0.06400861,-0.13629976,-0.07667665,-0.059551332,-0.18162842,0.080696136,-0.03793118,0.012209619,-0.09064165,0.06202915,0.021520061,-0.10481057,-0.07609996,0.10767323,-0.01571882,0.097168945,0.14439258,-0.06740737,0.055052795,-0.04736095,-0.010563989,-0.15774682,-0.03493629,-0.17656831,-0.022586562,0.07691495,0.115672156,-0.06486469,-0.10001102,0.067171544,-0.06904193,-0.024779463,0.074162684,0.06360191,0.013395234,-0.11030358,0.002271299,-0.13585067,-0.07808295,-0.11304164,-0.17146584,0.17211628,0.0717556,-0.10276168,0.04232902,0.1550174,-0.08895772,0.097703956,0.1798995,0.019931484,-0.057973117,0.024902338,-0.07709509,-0.034056712,-0.005572748,-0.070029326,-0.16855243,-0.20342617,0.0010704172,-0.074295156,0.10645045,-0.09807638,-0.12885529,0.037617236,0.05478246,-0.06334379,-0.11409668
TCGA-53-7624-01,0.11985191,0.031971425,-0.2296124,0.10390495,-0.032039724,0.028254846,-0.01940958,0.048847657,0.03352626,0.049615677,0.14294477,-0.05373105,-0.029862115,0.08054337,-0.18012047,0.05936334,-0.070226245,0.072086684,0.07259141,0.14058357,0.07291979,0.017357055,-0.07737243,-0.078140125,0.015376428,0.11417649,-0.11671624,0.08797717,-0.017801443,-0.016638093,0.15925084,0.08143245,-0.11215986,0.029580384,-0.11226079,-0.060710166,-0.113730416,0.010714574,-0.062078666,-0.0855192,0.0018683866,-0.05518955,-0.0028185912,-0.019862078,0.052684795,-0.035545073,0.050677888,0.07109216,0.06859756,0.011181713,0.040529408,-0.0045315004,-0.108392656,-0.06256623,0.1547776,0.029736198,0.09341962,0.15211987,0.025489094,-0.06331248,-0.043387517,0.15635751,-0.06820339,-0.055323847,-0.043136243,-0.023052296,0.06261201,-0.02304246,-0.031962898,-0.04507387,0.031341653,-0.06554057,-0.05742412,-0.02045884,-0.0064679133,0.17026517,0.051714018,0.017502492,-0.053143412,-0.10386628,0.024268843,-0.006063004,-0.06944095,-0.022505835,-0.0471316,-0.00657306,0.06407829,0.06810892,-0.11319498,0.024369944,0.14122759,7.7101504e-05,-0.04481327,-0.056747414,-0.24410543,-0.10022647,0.06084325,-0.099263795,0.038644787,0.27821583,0.11719654,-0.026679976,0.061533373,0.030410433,0.082668275,-0.11296036,-0.055978324,-0.023618555,-0.2552562,-0.024554268,-0.13328369,0.03527822,-0.030504018,0.044091385,-0.018676948,-0.11177491,-0.14602545,0.008011248,-0.056214333,0.20349509,-0.06984771,0.015535201,0.03733324,0.050022412,0.12679069,0.13669829,0.019605676,-0.065786965
TCGA-78-7537-01,0.06702145,-0.001679011,-0.063064784,-0.0050657378,-0.12220912,0.08156716,-0.028122457,0.15077375,0.06617004,0.0681301,0.04396865,-0.01039281,-0.06902038,0.072877884,-0.009740943,0.019332007,-0.017394487,0.071590364,0.03197964,0.10204165,0.11678204,0.13230374,0.06379447,0.057373233,0.14361832,0.029160043,-0.1136533,0.041577097,-0.046756066,-0.06912238,0.0026147254,-0.02812567,-0.07905803,0.07458757,0.039656434,-0.14121783,-0.12147249,-0.0128533365,0.013167406,0.14921656,0.08207015,-0.11174778,0.07282254,0.084275074,0.17077498,-0.12548359,0.11570099,0.10271328,0.093733,0.09589791,0.07800433,-0.10119999,-0.025456006,0.08655814,0.10855459,-0.05774331,0.10402253,0.05612244,0.26311767,0.038305018,0.021973977,0.1146468,-0.17470981,-0.0048301495,-0.093285546,-0.0927398,-0.05067086,-0.08898246,0.07803565,-0.10610249,0.11044343,-0.014634105,-0.029916273,0.06775893,-0.08174155,-0.016655788,0.04970812,0.065318905,-0.028988682,0.0694581,-0.007524245,0.02547249,-0.15878583,0.14510739,-0.16267186,0.027864331,0.04988145,0.16261175,-0.0349078,-0.15733849,0.042940687,-0.04688024,-0.017798517,0.009571936,-0.04260339,0.08645227,0.07036042,-0.06435034,-0.14827384,0.15798382,0.036506373,-0.004563769,-0.0043660104,0.043991383,-0.052816786,0.021707846,0.030405847,0.05633081,-0.022304673,0.07910771,-0.039710682,0.03561239,-0.15533398,0.043766808,0.04353583,-0.1424759,-0.06719828,-0.12367232,-0.038747206,0.064642265,-0.03389037,0.13832627,0.18871014,0.025949905,0.09874675,0.10883163,-0.10486611,-0.059311964
TCGA-97-A4M0-01,0.17335398,0.027895676,0.06965924,-0.015363993,-0.11135059,0.04932289,-0.0753933,0.15424465,-0.038707573,0.13042912,0.036214,-0.040916793,0.0016481245,0.12175823,-0.04421718,0.013625489,0.019369999,0.059340116,0.023791432,0.011910902,0.06392612,0.118084766,-0.13381654,-0.10450167,0.12411085,0.04121657,-0.017147494,0.07801153,-0.10288166,-0.050476104,0.086475514,0.005251782,0.014407796,0.12614898,-0.07146547,-0.038226057,-0.070516974,0.01647484,-0.061555155,-0.07362427,0.09098266,-0.11759933,-0.0376068,0.14360923,0.15925668,0.033172842,0.090061665,0.025516978,0.03446426,0.048589602,0.13718532,-0.06639188,0.014138968,-0.015355727,0.12636411,0.100035466,0.12181341,0.03334997,0.14672717,-0.024913425,0.09709999,0.10228298,-0.1616762,-0.08394057,-0.0825645,-0.17517304,0.08706776,-0.07276869,0.02210653,-0.047293503,0.06602071,-0.04266718,-0.11054213,-0.098610714,0.15140353,0.008631834,0.11449232,0.14099164,-0.052498326,0.015928522,-0.041329876,-0.010344001,-0.16524115,-0.034099173,-0.16515517,-0.00778103,0.11911365,0.12794866,-0.09496513,-0.08731749,0.1276612,-0.06873526,-0.04473939,0.123074986,0.07242897,-0.0615722,-0.046351746,-0.05508172,-0.1326453,-0.08385864,-0.057935946,-0.10104909,0.14565103,0.06877495,-0.14211006,-0.015358616,0.09742533,-0.014573681,0.07452471,0.1295378,-0.030553447,0.001461233,0.04455547,-0.08222682,0.008868267,-0.06395204,-0.10579696,-0.12892339,-0.12428105,0.06780647,-0.088959806,0.08579637,-0.060396466,-0.036371503,0.074179545,0.046494454,-0.04753946,-0.13759333
TCGA-17-Z060-01,0.14283594,0.0730699,0.10301351,0.12036394,0.08257587,-0.15920672,-0.049322538,-0.007349078,0.031635627,-0.02423023,-0.040286772,-0.019202452,-0.023806857,0.02657093,-0.09846304,-0.053047635,0.01649482,0.14446443,-0.030822726,-0.040937748,-0.052937746,-0.04651057,-0.08377195,-0.04444962,-0.052472994,0.12389883,-0.07699695,0.045130696,0.14277923,0.1072092,0.152881,0.12460429,-0.06203895,-0.003601421,-0.12809926,-0.008447689,0.18956763,0.048571642,-0.08869047,-0.09442911,-0.038813647,0.009215496,-0.18018387,-0.16933933,-0.04925888,-0.022001607,-0.037856393,-0.044961914,0.088800766,-0.056584895,-0.070809714,0.034088716,-0.07403128,-0.08010343,0.120546356,0.10250292,0.008438833,0.13478403,-0.09780615,-0.077877335,-0.023537816,0.07746078,0.06979249,-0.026566677,-0.049485374,0.11677923,0.06308105,0.004548401,-0.08163883,0.07928129,-0.060389925,-0.10958483,0.025433064,-0.120569855,0.04886628,0.10923541,0.07210825,-0.04537595,-0.0124517735,-0.1941904,0.029926483,-0.09171058,0.0011473879,-0.075960994,0.02107829,-0.044469956,0.06675736,0.044601362,0.015772011,0.14382033,0.15802029,0.005699656,-0.012076007,0.011649861,-0.023170283,-0.15454426,-0.014826621,-0.142449,0.12608914,-0.07285745,0.012782818,0.13905057,-0.04361835,0.01724686,0.04384517,-0.058415018,-0.1848033,-0.05083837,0.06670508,-0.16028501,-0.10008206,0.025687695,0.016770538,0.020632384,0.18443783,-0.0041082604,-0.09447929,0.15238366,0.13078928,0.10107213,-0.13311018,-0.08844974,-0.13914092,-0.017517613,0.06588574,-0.010028754,0.06987932,-0.07000013
TCGA-17-Z055-01,0.16769491,0.12923715,0.09654856,0.08763477,0.021980366,-0.12817906,-0.1018978,0.062116176,0.047663607,0.068842635,0.020993521,-0.06614658,-0.07839795,0.04545166,-0.08042238,0.0107703,0.027064685,0.17032926,0.015788902,0.0050140554,0.0060649063,-0.013367551,-0.026821027,-0.046410013,0.021047221,0.13186857,-0.11690515,0.074557625,0.13753407,0.06082349,0.14729829,0.1369557,-0.0987734,0.04047459,-0.09330277,-0.047275387,0.13862748,0.0683805,-0.14233658,0.030167785,0.010039309,-0.06835493,-0.18836747,-0.12774913,-0.00069481594,-0.109174736,0.019919304,-0.0063999984,0.12597443,0.020861855,-0.08810555,-0.0084100235,-0.09944285,-0.054979693,0.15817714,0.1164017,0.008686337,0.15494205,0.0077653076,-0.014516197,0.016804572,0.11620207,0.0015695957,-0.08721175,-0.098177284,0.070505865,0.036713686,-0.0682756,-0.04242106,0.019770809,-0.01023769,-0.117549986,0.013504732,-0.11792642,0.056276824,0.069113426,0.08436031,-0.02028516,-0.031570174,-0.21191522,-0.01080756,-0.0394808,-0.06413147,0.017298598,-0.015841411,-0.047674395,0.102113545,0.09554131,-0.054860994,0.109861195,0.13675237,-0.015864884,-0.060453415,0.070680656,-0.002428856,-0.11897627,-0.0050857626,-0.15650901,0.059785467,-0.009784896,0.037763983,0.1518195,-0.046766587,0.07527086,0.012060675,-0.038949862,-0.17339021,-0.02529202,0.07382298,-0.12914687,-0.11021559,0.06220576,-0.033496264,0.051941916,0.20006913,-0.022204459,-0.12125264,0.1257887,0.13028502,0.11022918,-0.15738101,-0.06200848,-0.05439265,0.035940893,0.1049631,0.025324142,0.023747448,-0.11022106
TCGA-44-8119-01,0.22096246,0.03882126,0.07685361,0.00081377354,-0.10257285,0.04775989,-0.07134178,0.15956771,-0.025511662,0.13753504,0.036540776,-0.051327042,-0.0127937,0.121877804,-0.046756282,0.027425725,0.011898749,0.08617373,0.015473599,-0.008534793,0.09347364,0.109758295,-0.12063833,-0.10872773,0.12201529,0.055318467,-0.052772064,0.10306732,-0.063951395,-0.049541052,0.113749236,0.032070946,-0.011371357,0.11911454,-0.057136983,-0.053388853,-0.10871411,0.022630338,-0.070652775,-0.08219175,0.08432023,-0.1297492,-0.08574761,0.0965229,0.1420602,-0.014199013,0.09188077,0.006918567,0.062370922,0.07074141,0.09031567,-0.05248214,-0.014863416,-0.03842154,0.15765645,0.11290191,0.115787685,0.068063445,0.15876643,-0.022738308,0.1019765,0.12245336,-0.15507838,-0.094239056,-0.08901075,-0.1374882,0.030287975,-0.10900316,0.0069680708,-0.052418485,0.061337378,-0.08519655,-0.0995337,-0.05009122,0.17861487,0.015653115,0.119170144,0.111101724,-0.045098152,0.02447227,-0.040272623,0.0096481005,-0.16401021,-0.03362843,-0.14503881,-0.014370116,0.13919345,0.13562417,-0.10595746,-0.06871011,0.14902018,-0.06566543,-0.054590736,0.14642264,0.038648836,-0.07024454,-0.057733726,-0.07129354,-0.11085197,-0.04094519,0.00043470092,-0.04821313,0.12347062,0.06362825,-0.13903992,-0.049986664,0.049018342,-0.034639385,0.034054514,0.07097287,-0.060434178,0.030480247,0.053683143,-0.062323026,0.034347072,-0.08537136,-0.10172124,-0.10033619,-0.13602139,0.07236767,-0.10595681,0.056308787,-0.0046596937,2.106464e-05,0.09506421,0.04586631,-0.027705302,-0.14709409
TCGA-86-8673-01,0.1881531,0.04493651,0.08477273,0.005754579,-0.111253135,0.0248853,-0.08498656,0.16458228,-0.038007967,0.15371858,0.047986735,-0.05132608,-0.02715397,0.1214086,-0.048314683,0.012569459,0.025206616,0.08109543,0.032666523,0.018715627,0.07688042,0.110993475,-0.11074305,-0.104471326,0.12404726,0.048198618,-0.02971544,0.088850416,-0.0647827,-0.04381433,0.098019496,0.025155153,-0.005709189,0.13076271,-0.053023186,-0.048196565,-0.05595865,0.027727775,-0.07439187,-0.066965975,0.08826405,-0.13878886,-0.05424313,0.11544888,0.15239488,0.006359056,0.09789952,0.010536491,0.05689579,0.056458645,0.10729402,-0.07342311,-0.00027699114,-0.026497338,0.1419142,0.116912454,0.11433426,0.05728737,0.17196341,-0.020763071,0.101274684,0.11682578,-0.16129585,-0.09876691,-0.09368792,-0.15334217,0.058519963,-0.096552804,0.026911328,-0.041179564,0.06834097,-0.05753047,-0.1038675,-0.08067547,0.15458307,0.014332623,0.11536993,0.123954035,-0.04805929,-0.012110537,-0.049927488,-0.0023425727,-0.1667434,-0.01990109,-0.15360825,-0.016601276,0.13051432,0.13453212,-0.11215102,-0.071094796,0.13294064,-0.07360553,-0.06271054,0.1390124,0.08099853,-0.06963541,-0.0325895,-0.07557638,-0.1357151,-0.07496807,-0.031275306,-0.057414375,0.122547805,0.07359477,-0.13896136,-0.036643304,0.057776254,-0.00873986,0.07502835,0.098682545,-0.047733486,0.01990731,0.038967866,-0.06990943,0.04293672,-0.06717463,-0.11007038,-0.10223844,-0.10328849,0.07169934,-0.10424737,0.063975826,-0.03190903,0.0028880595,0.08749323,0.04409097,-0.038511194,-0.14815758
TCGA-44-6144-01,0.06345621,0.10001742,-0.034506112,-0.014806709,-0.09977165,0.04063742,-0.12613109,0.11910271,-0.06595835,0.1515314,0.09016608,-0.09858366,0.05283169,0.11703763,-0.049808472,0.047301967,0.003614128,0.033381037,0.079464845,0.06565068,-0.008864231,0.09832168,-0.14887592,-0.119043276,0.11739962,0.0083126,-0.018246053,0.043032028,-0.13025494,-0.057812348,0.05070546,-0.0018260134,0.013675568,0.12576994,-0.13469721,-0.0056560044,-0.06252215,0.042315688,-0.08647138,-0.005963874,0.09238704,-0.122553155,0.022272931,0.09726645,0.14996953,0.058185473,0.059575327,0.06803763,0.00018138754,0.041951127,0.11303563,-0.06823535,0.022923872,0.004472286,0.065341376,0.11398047,0.091690294,-0.020219386,0.043848805,0.030001238,0.07574267,0.09134015,-0.122303195,-0.11343584,-0.09311453,-0.12844245,0.15920211,-0.055031277,0.001985195,-0.08868947,0.061139535,0.04730632,-0.121167235,-0.17047842,0.12522429,0.034707017,0.0813945,0.12531912,-0.124521114,-0.045846388,-0.08089814,-0.020165727,-0.1594826,-0.033963677,-0.15268399,-0.08613573,0.089975946,0.12804179,-0.10930362,-0.05081099,0.039761927,-0.07945314,-0.07465207,0.07390713,0.0032105756,-0.01730904,-0.075295925,-0.021292172,-0.08427793,-0.024624635,-0.08952895,-0.1644785,0.15059465,0.122103,-0.08841935,0.0016813173,0.08951607,-0.05027184,0.10989932,0.13935852,0.0008366742,-0.056836043,0.050090805,-0.0259121,-0.097192675,0.030795155,-0.1405304,-0.11673698,-0.1150186,0.010259772,-0.123862594,0.10194042,-0.15660053,-0.06090851,0.06376415,0.047997657,-0.056030586,-0.14286178
TCGA-44-2659-01,0.11099263,0.049759112,0.033231873,-0.0047230623,-0.115676,0.035503615,-0.08256021,0.15614122,-0.041029934,0.1200738,0.04147361,-0.033667058,-0.011476436,0.11868848,-0.057574004,0.0015669584,0.012706287,0.06658625,0.047897156,0.02583872,0.049803592,0.11939266,-0.115272656,-0.11000852,0.13012886,0.06088767,-0.03352511,0.07643453,-0.09813046,-0.06610712,0.071791,0.0016358751,-0.0031237712,0.1286562,-0.11133849,-0.055111114,-0.0015471437,0.02233014,-0.09875928,-0.012106244,0.09557725,-0.14213142,0.004823767,0.118185006,0.1686562,0.004156989,0.09014434,0.032799594,0.04580722,0.040766165,0.14206772,-0.06397536,-0.0038496412,0.011932575,0.11826964,0.13278154,0.12892047,0.027135052,0.14997889,0.0054026465,0.07438777,0.11039917,-0.14644481,-0.07632406,-0.10074474,-0.15178232,0.12752523,-0.070905074,0.04800478,-0.05404164,0.078387596,-0.028824775,-0.1221547,-0.16145019,0.13466918,0.026723323,0.108222716,0.12608476,-0.07374055,-0.040512186,-0.0483316,-0.01509758,-0.16917036,0.0127151115,-0.16561335,-0.022655554,0.11319956,0.14872743,-0.08107273,-0.08164594,0.10377295,-0.07433586,-0.050843716,0.10512145,0.07001077,-0.083348006,0.0035831162,-0.070783384,-0.12993889,-0.08096016,-0.05689969,-0.1144811,0.12331387,0.074353114,-0.1302127,-0.0016931809,0.08042983,0.041980542,0.102212444,0.14083986,-0.030205457,0.0139952805,0.035691913,-0.05340358,-0.01990279,-0.06972515,-0.13960516,-0.1089432,-0.029123617,0.07080714,-0.0950337,0.10788767,-0.060965408,0.0059848004,0.08469473,0.03798322,-0.0670996,-0.14326315
TCGA-55-6543-01,0.115896925,0.018998116,0.0016737261,-0.0069490443,-0.11255016,0.07039251,-0.072534375,0.15343857,-0.04580035,0.120381944,0.055175632,-0.04919867,0.024572527,0.12438572,-0.043404397,0.024516933,0.009791311,0.040445827,0.043563794,0.057908658,0.06809634,0.13955843,-0.12791972,-0.07608266,0.13165604,0.008779825,-0.033096656,0.07688968,-0.13329092,-0.05160888,0.051834133,-0.0070784194,0.017889818,0.1258641,-0.07726147,-0.037504707,-0.07948028,0.004014798,-0.06795649,-0.06717472,0.09327308,-0.11201154,-0.026356084,0.14494348,0.17820479,0.03327777,0.0895246,0.051237512,0.03170128,0.05360531,0.1558069,-0.06894228,0.020194173,-0.011107751,0.09676298,0.07224136,0.12520365,0.019652806,0.12386523,-0.0051247887,0.09632723,0.10804303,-0.16521378,-0.07733216,-0.085267164,-0.17141594,0.09358777,-0.059945684,0.012298135,-0.083743654,0.07548862,-0.022972882,-0.11338523,-0.10989935,0.14419818,0.022058222,0.1099281,0.14820948,-0.05756388,-9.477519e-05,-0.037817806,-0.0154124405,-0.17672396,-0.018402847,-0.18460736,-0.041919142,0.10093456,0.13989377,-0.095001,-0.090417616,0.07934312,-0.07696633,-0.03300444,0.09447522,0.025928956,-0.06252324,-0.05800226,-0.035099708,-0.13130401,-0.019265588,-0.059680533,-0.13222806,0.15762857,0.06720267,-0.1314446,0.007457505,0.11867129,-0.04241549,0.05628026,0.13598698,-0.007970622,-0.009933163,0.007738714,-0.055025775,-0.022502888,-0.04612978,-0.10325816,-0.14638351,-0.14067805,0.03857372,-0.085172825,0.10572988,-0.062021725,-0.0720604,0.064561166,0.10114449,-0.05338874,-0.13731602
TCGA-86-A4JF-01,0.17478094,0.045410693,0.07498085,-0.020596625,-0.11230029,0.051954202,-0.08478821,0.15979195,-0.016883068,0.13742279,0.031188603,-0.048057284,-0.017024932,0.11863556,-0.020365734,0.032120623,0.032120034,0.07795901,0.02585966,0.01976442,0.080077335,0.11626111,-0.098348714,-0.07886192,0.13499519,0.06456219,-0.048749868,0.07877789,-0.08917879,-0.05337991,0.07152231,0.014606838,-0.0015278447,0.12113457,-0.07014836,-0.054082945,-0.05756486,0.017812084,-0.09672429,-0.014752203,0.09871563,-0.13817593,-0.043994937,0.11724628,0.16078155,-0.019847402,0.10078921,0.04582596,0.054158695,0.06562198,0.12033848,-0.066837296,-0.00679269,0.0032313056,0.13952217,0.11483711,0.118774496,0.04253077,0.18342514,0.007243176,0.110605754,0.10638514,-0.15281676,-0.096975215,-0.09628096,-0.14425933,0.080438115,-0.09845052,0.036279738,-0.06305067,0.07347168,-0.054611016,-0.104543,-0.10928135,0.14288805,-0.00797599,0.12201638,0.1361868,-0.04912617,-0.0014269002,-0.043947488,-0.0008201729,-0.1680692,0.018217599,-0.1612553,-0.0012812944,0.12688597,0.14642355,-0.09150143,-0.08287425,0.11466026,-0.06548771,-0.049240615,0.12864336,0.082100414,-0.06319902,-0.032925807,-0.060686063,-0.13510437,-0.06293569,-0.039641872,-0.07340684,0.11623514,0.07999998,-0.14990407,0.012092571,0.07969604,0.0042260285,0.088848315,0.10920116,-0.04020003,0.025681037,0.006206096,-0.057427797,0.021762958,-0.07207204,-0.10736609,-0.113227114,-0.0802132,0.073001,-0.09405688,0.08487054,-0.026325231,-0.0061108037,0.091479026,0.0570383,-0.06471892,-0.14894682
TCGA-MP-A4TE-01,0.20198303,0.034109004,0.038765237,-0.006035382,-0.11786943,0.069940835,-0.07729624,0.16396865,-0.013497923,0.14132124,0.059669033,-0.0653758,-0.01805713,0.11599017,-0.028367655,0.06271622,0.01207417,0.077075146,0.030537983,0.04623472,0.10780086,0.13570462,-0.079993434,-0.055040978,0.13415547,0.023358488,-0.07798836,0.079532966,-0.078018464,-0.04850076,0.092517585,0.030460207,-0.01838311,0.117138445,-0.01553628,-0.054477416,-0.16563106,0.015804075,-0.046996295,-0.016268576,0.08661106,-0.11867615,-0.07695318,0.120405324,0.16296688,-0.036699545,0.102223605,0.05866378,0.06668402,0.09304644,0.08468944,-0.070820786,-0.004627369,-0.012151254,0.14223662,0.046244584,0.100145355,0.048319776,0.17169164,-0.005559201,0.10605657,0.12415631,-0.16903265,-0.0959274,-0.09066959,-0.14925176,0.0127036525,-0.106250055,0.007785687,-0.08861023,0.07673199,-0.05948304,-0.084408596,-0.017109772,0.12658866,-0.007243026,0.115748405,0.12523635,-0.047904707,0.04771541,-0.040612455,0.008774234,-0.17864756,0.01257797,-0.16308002,-0.013750948,0.11899993,0.15010996,-0.107493125,-0.08886738,0.1087437,-0.060718495,-0.04886138,0.1144695,0.025473878,0.004824149,-0.08713157,-0.04803733,-0.11818063,0.034760673,-0.024806798,-0.05419747,0.12022211,0.07813404,-0.11011292,-0.0068273693,0.06482667,-0.066899054,0.02868785,0.094857894,-0.043248564,0.014340937,-0.023367593,-0.030540487,0.036344986,-0.0731305,-0.08030773,-0.12747307,-0.19670863,0.049040087,-0.09815122,0.06782185,0.030231489,-0.041418657,0.093396395,0.10239676,-0.044807203,-0.1367016
TCGA-75-6203-01,-0.083845936,-0.09182829,-0.23692296,0.046161614,-0.11188668,0.06410658,0.052009813,0.10511594,0.031688128,-0.05128514,0.03479033,0.05268513,-0.032284617,0.0394355,-0.046848744,-0.0818831,-0.032338858,0.010161189,0.03742421,0.090962164,0.108584985,0.12782338,0.044238843,-0.00074915146,0.072183065,0.030162826,-0.13838954,0.030268917,-0.008362231,-0.038630404,-0.060891114,-0.09007938,-0.0747867,0.036792286,0.012843542,-0.15522164,-0.052799806,-0.07808901,-0.0023720956,0.1253556,0.02283324,-0.07931153,0.17844021,0.025954003,0.1563131,-0.097042345,0.08103401,0.052771147,0.07582401,0.022705277,0.15944217,-0.039429266,-0.04368856,0.118921295,0.0595389,-0.06328039,0.15420373,0.025029339,0.29830435,-0.023033118,-0.034256306,0.10803639,-0.12077261,0.11889793,-0.0543994,-0.028316975,0.020413905,-0.036236666,0.0713535,-0.072796196,0.103801265,0.015069159,-0.05540098,0.07323297,-0.09332253,0.023933018,0.027230386,0.04016196,-0.022465596,0.10158853,0.027533477,-0.012411338,-0.11085299,0.14979832,-0.14975378,0.039437875,0.02531973,0.12975913,0.050960474,-0.1501295,-0.010006803,-0.02054112,0.060489595,-0.078363985,-0.08189792,0.060232207,0.16026393,-0.04916102,-0.07129693,0.21649341,0.055611845,-0.043802287,-0.018395737,-0.048231125,-0.035349,0.011041495,0.014856259,0.13890335,-0.03979707,0.021450276,-0.01747244,0.02529086,-0.10616886,0.036136355,-0.064156264,-0.17898934,-0.0687235,-0.08171427,0.08960162,0.0745477,0.039518047,0.13772982,0.20596895,0.046049457,0.08439391,0.055227894,-0.06609578,-0.003528879
