,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,0.029403538,-0.044885647,-0.017812233,-0.017031314,-0.17371248,0.0052530244,0.08902106,0.0497308,0.03899857,-0.009490301,0.20125018,-0.10014507,-0.005496241,0.0057252888,-0.25045308,-0.10989129,0.019241983,-0.12249366,0.024052685,0.12732217,0.072897956,-0.060469043,0.008311944,-0.036944263,0.055816993,-0.08610527,-0.021962345,-0.18667065,0.022995675,0.01733114,0.070541315,0.0275928,-0.07424171,0.018764181,-0.20867305,0.10352158,-0.043289702,0.10669397,0.049496267,0.07519598,0.14725366,-0.013041867,-0.1771823,-0.04229299,0.048347384,-0.03469815,0.033866603,-0.060988966,0.0018185618,-0.054031882,-0.0029540868,-0.06352506,-0.05550323,-0.03906201,0.030502338,0.058425806,-0.020843508,-0.017973399,0.23636477,0.06433264,-0.028658982,0.063285545,0.06358415,-0.06742225,0.0121823,0.01392632,-0.0037361095,-0.04167522,-0.040843897,0.10386494,-0.07544005,0.033082522,0.12463799,0.020714603,-0.0061338777,0.0884848,0.05003185,-0.09327961,0.081728004,-0.07973643,-0.047919605,0.03428438,0.0751871,-0.09825078,-0.11898873,-0.12693751,-0.079024315,0.19221535,0.09879877,-0.22358203,0.0888783,0.07267725,0.040441696,0.01732235,-0.044377793,0.07995506,-0.15443443,0.10672266,-0.015409562,-0.01092398,0.11719134,-0.08258192,-0.035035368,-0.045153555,0.06865248,0.070534915,-0.036560968,0.094410956,0.0289101,-0.006914911,-0.12493028,0.043612685,-0.107547976,0.04969341,-0.16500369,0.067212865,0.026266646,-0.14611913,0.2086383,-0.08001459,0.04344551,-0.07142896,-0.059529655,0.026126854,-0.083368845,-0.10833592,-0.09008213,-0.022052482
TCGA-55-8621-01,0.0361633,-0.10090106,-0.02249111,-0.07728286,0.01285234,-0.15213908,0.07418868,0.1078314,0.15358877,0.021360539,-0.017660664,0.067496374,0.12856537,0.03916154,-0.13087405,0.1358739,-0.08819133,-0.01281307,-0.011153032,0.04720213,0.05642298,-0.049583383,0.019049175,-0.046338394,-0.15916553,0.12811157,-0.038287587,0.07079037,-0.17805055,0.105165705,0.028721651,-0.12827405,-0.08603215,0.009993841,0.037480433,0.0098019745,-0.015581227,0.022666622,0.07110131,-0.030248953,0.09745144,-0.11834396,-0.097861595,-0.111678086,0.110234335,-0.028706132,-0.005596057,-0.06825545,0.03517741,0.20847738,-0.025072437,0.090687506,-0.093847916,0.007434018,0.0062147635,-0.073431276,0.11479665,-0.019233301,0.038455267,0.080854915,0.05360394,0.07222129,0.008362417,0.026529308,-0.16777326,-0.033843275,0.15567316,0.065086775,-0.021356184,0.06313653,-0.11224815,-0.08662912,0.10817335,0.13001288,-0.08576719,0.10026553,0.03142465,-0.09491595,0.02224264,0.08888123,0.032725345,0.034624238,0.085316636,-0.080234125,-0.052356783,-0.088185765,-0.086917244,0.057044335,0.08193739,0.041272324,0.08023346,0.091385655,0.12086021,0.06871756,-0.06086847,0.2010708,-0.03953779,-0.11438368,-0.11537088,-0.12637062,0.07956413,-0.154573,0.024423508,-0.05904852,-0.1670046,0.0157545,-0.072629005,0.05798427,0.12818027,-0.09282443,-0.086477116,0.10233568,-0.04255351,-0.060227036,0.016644038,0.10786229,0.12401677,-0.00032502308,0.023131855,0.024042089,0.26646036,0.010339545,-0.029652387,-0.0086771855,-0.0054871994,0.06593673,-0.08910323,0.09036444
TCGA-53-7624-01,-0.10552306,0.072298035,0.058301516,0.014057431,-0.049379345,0.057051335,-0.06917603,-0.13584694,-0.005334291,-0.026935315,0.11434873,-0.004672572,-0.07762087,0.026754547,0.03950059,0.018012792,-0.14441983,-0.014240087,0.17467855,0.05215131,-0.012032525,-0.16349518,-0.10596775,0.06758948,0.12228546,-0.09402515,-0.15454063,-0.051407732,0.09180537,-0.2222868,0.05014436,0.21874224,-0.024588708,0.019387962,-0.22613119,0.05845667,-0.018764729,-0.00050303625,0.0873292,0.013491962,0.008341805,0.078991756,0.047901694,0.06281449,-0.049078505,0.13655248,0.058320384,0.024983006,-0.07365146,-0.021453433,-0.07971823,-0.12626468,0.11998487,-0.025802687,0.1581046,-0.07308076,-0.13926533,0.020039842,-0.029968224,-0.17254312,0.12541187,-0.12363802,0.08334896,0.074269846,0.12516837,-0.04925899,-0.06014281,-0.03455306,-0.010405828,0.0153956935,0.023023294,0.011310321,-0.059906635,-0.011490774,0.036304314,0.03162591,0.061592795,-0.01151326,-0.15016373,-0.04616911,-0.12687847,0.067624874,0.0075044264,0.0019760625,-0.0656763,0.0041823285,-0.102505006,0.030754229,-0.021380542,-0.013698716,-0.044445127,-0.011506522,-0.052648388,-0.053599346,0.0209054,-0.07269507,0.01567555,-0.0561363,0.073579855,-0.0093986895,0.111547776,0.12251274,-0.07766355,-0.0612323,0.032735374,0.039542094,-0.045903023,0.026177118,-0.1776616,0.169858,-0.15622896,0.030584484,0.1769654,-0.01797892,0.01967089,-0.020609697,0.055213194,0.14393042,0.05559272,-0.019889545,-0.15448049,-0.067963704,-0.041409384,-0.14124799,0.2136121,-0.03662492,0.019388072,-0.02426209
TCGA-78-7537-01,-0.13811025,-0.07659544,-0.022315787,-0.034924626,-0.18031833,0.008470509,-0.022776589,-0.05217835,-0.18563882,0.05389016,0.11945021,-0.031390794,0.009790565,-0.07559306,-0.1500332,-0.03109545,0.03957978,-0.05613813,0.04636392,0.0323296,0.032277334,0.03386051,-0.0741344,0.05893895,-0.035556283,-0.034704246,0.031192573,-0.16429752,0.13541616,0.0028579093,0.07038808,0.054557852,-0.05987338,0.03392335,0.028413711,-0.033701755,-0.041160535,0.08253391,0.05595872,0.032119457,0.061086636,0.09488774,0.08848085,0.091604516,-0.062177725,0.25916013,0.11447401,0.02167633,0.08583617,-0.0059485342,0.20962422,-0.04975795,0.041573286,-0.03863998,0.23214653,0.04540973,-0.027723245,0.03306777,-0.0107807685,0.099095464,-0.0014775355,0.06498766,0.13551411,-0.020346655,-0.037626926,0.012844556,-0.07382728,-0.07776326,-0.055207156,-0.03436471,0.18077448,-0.10945452,-0.110098794,-0.14368026,0.0567858,0.15386271,0.04506553,-0.12835626,0.09120529,0.11275635,-0.15427478,0.036503304,0.07868762,0.0027512023,-0.11271746,0.014914091,0.15796643,0.12046684,0.0031687997,-0.14142662,-0.0053199064,-0.03407037,0.0067592557,-0.019779814,-0.028137136,-0.011606433,0.050497584,0.06094339,-0.11262591,0.030715894,0.19300227,-0.040371157,-0.08527764,0.02429453,0.08612977,0.12323106,-0.04996565,0.07873207,-0.034859233,0.022967,-0.020219106,-0.057665378,-0.07087482,0.04340772,-0.1525475,-0.003963788,-0.068595484,0.03873118,0.17299142,-0.06783225,0.042261407,-0.09635663,-0.120081745,-0.0025736848,-0.0068300758,-0.12763467,0.09609863,-0.07906683
TCGA-97-A4M0-01,0.027227735,-0.046553623,-0.015548239,-0.049217474,0.005329209,-0.083180815,0.065414324,0.06628319,0.072210915,-0.098162316,0.14505123,-0.03486073,0.079732634,0.08538625,-0.09864395,0.10032026,-0.16776115,-0.017121732,0.13939644,0.02769106,0.053842485,0.004625518,0.0024753143,-0.035351638,-0.03456272,-0.025071073,-0.046513468,0.05736817,-0.10982664,0.033268113,0.15435202,-0.09178792,-0.09281043,0.024661941,-0.12009536,0.058822498,-0.034235183,0.07556218,0.10101825,-0.044792555,0.08393225,-0.120850936,-0.0701796,-0.045330524,0.048805967,0.03664951,0.14962517,-0.044997882,0.033283673,0.124189064,-0.08881141,-0.09376692,-0.07106623,0.011520053,0.10532972,-0.22335081,-0.013637652,-0.14781722,0.13559516,0.13287973,-0.05309818,0.121268585,0.09094696,0.09190621,-0.10795307,-0.23107491,0.13710277,-0.053149484,-0.01668812,0.038015917,-0.063604414,-0.05974337,0.09195888,0.093726404,-0.056281548,0.06873608,0.081116356,-0.06687348,0.04259348,-0.08494007,-0.15678191,0.06444927,0.081131324,-0.08862916,-0.13520162,-0.06996532,-0.02921787,0.13046865,0.011411101,-0.051985163,0.053703852,0.031260803,0.04410091,-0.03295797,-0.06858356,0.096826695,-0.061310377,-0.08300837,-0.042666335,-0.08552658,0.084752984,-0.0544497,-0.034922227,-0.057998188,-0.116457485,0.17706923,-0.07602035,0.07222789,0.0048949854,-0.06940289,-0.20574658,0.07960068,-0.10922847,0.0676733,-0.031278167,0.0047906125,0.00937412,-0.12907611,0.17668948,-0.077388056,0.099845044,0.04691965,-0.111290865,0.02404346,0.0016643582,-0.079111196,-0.08751126,0.06619367
TCGA-17-Z060-01,-0.0009938617,0.074661836,-0.09225936,0.13005348,0.06756536,0.08040112,-0.034316782,0.014533065,-0.15812784,-0.062479634,-0.09925299,0.012525899,-0.071363926,-0.14446747,-0.06528319,0.017418662,0.021917848,-0.07373604,0.2417232,-0.13938925,-0.04916737,0.14394026,-0.10696387,0.012563287,-0.0021573748,-0.08088423,-0.020347651,0.07405263,0.06718837,-0.07578265,0.06881507,-0.0045386176,0.041469805,-0.044125974,-0.22797123,0.15175828,-0.049250837,0.087839104,0.04745177,-0.13088481,0.041082397,0.088433094,0.11740458,0.03229419,-0.09612714,0.3289326,0.04259265,0.045656484,0.16057341,-0.021907322,-0.035974536,-0.17121238,0.13164939,-0.13700302,0.12499065,-0.07289107,-0.012592987,-0.07061498,-0.11521316,-0.16970007,0.06602514,0.007677322,0.023794074,0.09225601,0.050903678,-0.048256624,-0.061524604,0.046630677,-0.047770493,-0.016997552,0.09812952,0.1042639,-0.09174937,-0.025436342,0.029518012,0.06227254,0.039224885,0.040231723,-0.00021969763,-0.12861681,-0.025253769,0.03398127,-0.017259562,0.040774606,0.010870269,0.064553104,0.064596966,-0.030782403,0.03169867,0.16936907,-0.05023668,0.060774673,-0.024283485,0.00085580064,-0.01172107,-0.07707266,0.049806476,-0.014801106,-0.007058945,0.10442956,0.07331136,0.052398242,-0.024497475,-0.020065824,0.04583673,0.008442518,0.04264203,0.015477953,-0.07122323,0.11360672,-0.2111406,-0.07677932,-0.05225162,-0.10923873,-0.0036839636,-0.01105582,0.07494126,0.06484954,-0.04230894,-0.13976197,-0.014919845,0.07961344,-0.014838015,-0.11520255,-0.03584114,-0.030987857,0.022333534,-0.15899162
TCGA-17-Z055-01,-0.121032014,0.0038825192,0.04250668,-0.018773863,-0.09635309,-0.14614229,-0.040635444,-0.051630765,-0.018205602,-0.03576514,0.08078605,-0.03740651,-0.023715891,0.039355513,-0.07243759,-0.023149647,0.047941253,0.001326452,0.043568876,0.1102298,0.06815028,-0.18951288,-0.006452817,0.06637278,0.015901955,-0.12152499,-0.10504587,-0.116860285,0.044195343,-0.044266846,0.06570321,0.0447493,-0.00019048156,0.08970019,-0.26930216,-0.1955216,-0.0053061596,0.07198145,0.10319553,-0.085758716,0.051732898,-0.05626038,-0.025343696,0.076735124,0.042624414,0.16021274,0.22618464,0.03233999,-0.029033354,-0.010580691,0.06693022,-0.023646103,-0.06632221,-0.044984255,0.073817186,0.015156259,0.09627473,0.12010183,0.05203673,0.06401395,-0.042728495,0.043018956,0.13392721,-0.11229555,-0.00064932834,-0.07927748,-0.055842247,-0.14005794,0.019892644,0.056741342,0.1503981,-0.06986982,-0.00089911907,-0.048073888,-0.029439768,0.16092166,0.050056458,-0.078993395,0.024944237,0.1501713,-0.18849057,0.011083225,0.080630876,0.0076234173,-0.18290365,0.024888404,-0.08999081,-0.0061875186,-0.0019953407,-0.10020711,-0.01627071,0.06046741,0.04008296,-0.08087133,-0.043810755,0.07636474,0.04548058,0.03598278,-0.06826172,-0.060422145,0.22806114,0.0018987266,-0.097273454,-0.06311932,-0.009677408,0.15964429,-0.0017018705,0.067526,0.06955335,-0.12799661,-0.17787854,0.08032802,0.0023787199,0.098272175,0.00357375,0.01692017,0.009796259,-0.031909738,0.17859083,0.076297835,-0.018672492,-0.11579759,-0.08745156,-0.019457763,0.08402799,-0.060101908,0.06388564,-0.12352635
TCGA-44-8119-01,-0.07332834,0.07426748,-0.04546033,-0.061089706,0.01114527,-0.14706115,0.06380533,0.022178404,-0.09106099,-0.032253414,-0.062521,-0.0056048175,-0.021705983,-0.050447013,-0.00035753622,0.062303003,0.16590737,-0.017291814,-0.030972734,-0.18365389,0.0553546,-0.056999274,-0.07061233,-0.025238499,-0.059944674,-0.24182487,-0.0756844,0.029330708,-0.08393636,0.019499054,0.016588036,-0.09665714,0.005344735,0.09030323,-0.21691899,-0.23247539,-0.008803955,0.055875063,0.029296141,0.019357745,-0.023312848,-0.099343896,-0.0641138,-0.010219122,-0.037465937,-0.15390596,0.1309162,-0.0057840347,0.18766727,0.0061089867,0.027063958,0.102630004,0.014560516,-0.033740364,0.022729082,0.04640199,0.093464546,-0.006495294,0.09395639,0.14577404,0.07838037,0.12241515,0.04091052,-0.076017916,0.0009145264,-0.02065171,-0.11923022,-0.01957117,-0.003183947,0.01763986,0.17971203,0.0049809967,0.07114018,0.105290554,-0.10150292,0.0021374894,-0.0015263046,-0.00672413,0.1601583,0.17210387,-0.019340899,-0.049716517,-0.04869568,-0.02239964,-0.20971175,-0.061434377,-0.11573219,0.025534421,-0.0245127,-0.11011394,0.032664176,-0.055292305,0.054567825,-0.03045493,-0.060946025,0.06842121,-0.020882176,-0.07141215,-0.05354827,0.021784993,0.13789853,-0.057910934,-0.06869204,0.01661024,-0.10798985,0.1669422,0.015615601,0.008534403,0.10105926,-0.09055616,-0.10787455,-0.026773673,-0.12115994,0.07647203,0.026925305,0.013295098,-0.11931611,-0.13164134,0.1350414,-0.121545754,0.12511945,0.040913362,-0.037041392,0.1950071,0.06984095,-0.07747552,-0.026297232,-0.028535286
TCGA-86-8673-01,-0.036690127,0.005015387,-0.064394325,-0.025297923,0.059105687,-0.021012288,0.0842773,0.06323105,-0.052604616,-0.11988729,0.027268805,-0.034141544,0.073634356,0.0963323,-0.09593231,0.08138105,-0.092060864,-0.06491776,0.16596697,-0.044845346,0.05825069,0.02777899,-0.065017395,-0.0508356,-0.037015013,-0.13684985,-0.008980739,0.06889919,-0.04434423,0.036148116,0.11632466,-0.07069492,-0.04883408,0.02820097,-0.16725498,0.011123601,-0.061376885,0.11764597,0.09533727,-0.13592346,0.04141182,-0.07008094,-0.046848457,-0.024085553,0.035902612,0.15767455,0.18920206,-0.017796328,0.10212412,0.025850939,-0.102235034,-0.07867535,-0.0079558,-0.0036548662,0.08396574,-0.21675809,-0.006471536,-0.07174044,0.019611597,0.09500965,-0.038110834,0.1603283,0.10400774,0.04121741,0.012229653,-0.27279377,0.058905438,-0.0117367115,0.011407576,0.017259473,0.022268813,0.009293547,0.06461556,0.07613799,-0.07759857,0.050108682,0.098440826,-0.03904668,0.05822813,-0.013819688,-0.1923479,0.09794408,0.09282081,-0.0803385,-0.17321317,-0.027698668,-0.004323686,0.06218616,0.0708397,0.09635024,0.04648843,0.04305315,0.0599472,-0.02865102,-0.09081577,0.036919497,-0.03800055,-0.080218144,-0.042464055,-0.042480633,0.121883325,-0.03264589,-0.06755862,-0.05095123,-0.08397149,0.19922195,-0.1029563,0.07029435,-0.048724383,-0.009109575,-0.25934875,0.03923604,-0.11522252,0.045288835,0.031715065,-0.0029726406,-0.0013979974,-0.06724642,0.131347,-0.203309,0.027352106,0.05288125,-0.18518135,0.013752927,0.046958834,-0.0703603,-0.06503168,-0.08320854
TCGA-44-6144-01,-0.0062359,-0.045217015,0.029417897,-0.011757945,-0.09070547,-0.11346721,-0.06258774,0.06106027,0.15642221,-0.007891268,0.0412401,-0.09465963,-0.0808899,0.0078447405,0.00036422792,-0.1192919,-0.05336093,-0.06329046,0.05135742,0.23502901,0.07569448,0.11842395,0.046582267,-0.038315874,0.07565582,0.20151597,-0.012030845,-0.022956219,0.14144485,0.034977596,-0.035139985,0.008873277,-0.051936958,0.04252757,0.08184969,0.05617778,-0.023921134,0.052138474,0.10918399,0.049849927,-0.0012145422,0.101464435,0.03773155,-0.059430778,0.017918723,-0.016186269,-0.121592924,-0.11788716,-0.18370296,-0.14036092,0.073128656,-0.0983354,-0.06919687,0.13808404,0.031700876,0.108853295,0.07234692,0.06464647,0.036683127,-0.037178986,-0.09429116,-0.021708624,0.039951302,-0.06503507,-0.09816715,-0.0069834264,0.010598696,-0.01862211,-0.1103956,0.14205612,-0.22295481,-0.10404658,0.0738492,-0.031600785,0.008953982,0.08109197,0.06797771,-0.14204441,-0.16971658,-0.016690593,-0.030518124,-0.08665529,0.15557918,-0.0570891,0.07271386,-0.0061093033,0.27888256,0.10308142,0.010183941,-0.16339083,0.010231828,0.08604436,0.025200058,0.013289439,-0.037829947,0.060860608,0.0038321498,0.14911604,0.06787038,-0.051899876,-0.09858512,0.008245976,-0.03795054,-0.111991934,0.087268695,-0.052602608,-0.065079994,0.085412845,-0.051405918,-0.0020020835,-0.033008557,0.08877038,0.114063494,-0.021255104,-0.03876427,0.10391831,0.023916336,0.051425535,0.021196138,0.25307363,-0.036819167,-0.05450205,0.07292252,-0.068606995,-0.02385887,0.03179931,-0.09552784,-0.009309179
TCGA-44-2659-01,-0.07304275,-0.15110266,-0.118412875,-0.11153239,-0.11318452,-0.12751694,0.09169396,0.11066517,-0.09993061,0.101883344,0.047776993,0.018623067,0.13557135,-0.0074393405,-0.08088232,0.021433685,0.055893682,-0.08246866,-0.09292213,-0.084258005,0.06513178,0.03234062,-0.080176,-0.065529235,-0.15024754,-0.089174636,0.08682884,0.013787332,-0.050346266,0.08627178,0.07472461,-0.1268013,-0.091791436,0.043693077,0.025624773,-0.011264551,-0.10092688,0.050546605,0.02172649,0.14021654,0.031556956,-0.047265593,0.03551892,-0.028059486,-0.05483849,-0.0114724785,0.0158706,-0.043418806,0.103578165,0.11675267,0.20552754,0.0864087,0.15886386,-0.14803979,0.18751104,0.07400697,-0.021551063,0.0026877245,0.041040275,0.12057548,0.27293035,0.10880643,0.042742956,-0.00819602,-0.1721769,0.11366406,-0.043349497,-0.066412695,-0.11839781,-0.01842764,0.16368826,-0.016327119,-0.030262705,0.06966801,-0.10491414,0.013279197,0.03695345,-0.094409935,-0.017164547,0.17032596,-0.03828526,0.0032219333,0.05743513,-0.0448393,-0.09454094,-0.060493432,0.051287368,0.096404426,0.05572214,-0.06853628,0.049826335,-0.00069319236,0.116178714,-0.0047816494,-0.06936108,0.05225307,-0.014049952,-0.039724782,-0.13392492,-0.016135441,0.092024334,-0.115723334,-0.057006303,-0.02589814,-0.057336234,0.0016789684,-0.14739095,0.051280335,0.07663475,-0.078588866,0.09794172,0.0043600323,-0.08046406,0.04969163,-0.15327102,0.056029566,-0.0947425,0.0067524887,0.09544901,-0.077482164,0.19032915,0.040773965,-0.067281224,0.020836413,0.0048363633,0.03231213,-0.058177773,0.05284315
TCGA-55-6543-01,0.020098371,-0.12507477,-0.045920666,-0.056144297,-0.0014502205,0.00010576304,0.10417163,0.00033168346,0.03757491,-0.17870915,0.012849353,-0.014299895,0.03573488,0.08506539,-0.124584675,-0.0002197296,-0.05242885,-0.04080867,0.10438914,-0.017119419,0.04562564,0.028633267,0.0059907883,-0.02341662,0.004152897,0.042822156,-0.0041401507,1.5016912e-05,-0.058789637,0.09752603,0.19165829,-0.020357208,-0.05061531,0.055086363,-0.04524311,-0.011511195,-0.059105612,0.06636077,0.09277532,-0.005972432,0.1387183,-0.09596461,-0.08205943,-0.052008647,0.03957707,0.0067208037,0.16673222,-0.021432165,0.10167233,0.0407765,-0.075951114,-0.058517825,-0.11814653,-0.08766947,0.072352685,-0.21941394,-0.03467579,-0.03651512,0.10446771,0.030215565,0.019824212,0.042120606,0.094640344,0.011639538,0.016097136,-0.07460832,0.11030442,-0.07481052,-0.025958426,0.08714973,-0.049805127,-0.016823586,0.087542735,0.10095154,-0.115865305,0.092614174,0.058764078,-0.052752465,-0.0034478738,0.011078325,0.0154142575,0.040489897,0.058343317,-0.068050735,-0.20168296,-0.104788594,-0.21382652,0.09563339,0.11249552,0.010380129,0.06723938,-0.0023054196,0.14308234,-0.038201943,-0.06146607,0.04619275,-0.09530942,0.023813754,-0.06188899,-0.07467257,0.053446542,-0.08323071,0.0043665194,-0.042164393,-0.05789128,0.27765188,-0.08059756,0.08169558,-0.06526343,-0.007594943,-0.24899212,0.11249665,0.042057075,0.19238472,-0.008488844,0.029079344,0.08848455,-0.12478742,0.17903124,-0.09348967,0.0067435307,-0.032150988,-0.14461865,0.062007412,-0.07673863,-0.19270806,-0.06968185,-0.042985708
TCGA-86-A4JF-01,-0.09583764,-0.015092075,-0.00090632436,0.032360714,0.037192594,-0.029919267,-0.027664041,-0.0364822,-0.005405021,-0.05679937,0.10226149,0.028134855,-0.02269493,-0.16505057,-0.21146718,0.08012697,-0.22651173,0.030636018,0.08567885,-0.0373388,0.0056220917,-0.10179026,-0.06323938,0.007250749,0.017989438,-0.050229948,-0.08734873,0.0133821,0.037741322,-0.046059515,0.06500621,0.006232175,-0.077961974,-0.031691864,-0.04563156,0.15146826,-0.047520198,0.023305194,0.06432242,0.059713688,0.1819245,0.024008527,0.07746222,0.06405402,-0.07906066,0.14889778,0.0041793236,-0.035430305,0.10576017,0.02108442,-0.12796739,-0.04665455,0.051539063,-0.05330271,0.14741057,-0.09707462,-0.17094631,0.07349005,0.053088307,0.02526773,0.13606155,-0.020693624,0.11772687,0.15705706,0.06831329,-0.11265708,0.021440683,-0.061813705,-0.010324623,0.028542325,-0.067221336,0.07420206,-0.050792363,-0.04910052,0.05725759,0.075443745,0.047626175,-0.028134314,-0.028044453,-0.17679767,-0.12490023,0.17801897,-0.017943827,-0.04191494,-0.093872935,-0.06811752,-0.01819362,0.15593792,0.09110528,0.038237616,0.014159039,0.002406831,-0.03748565,0.02181248,-0.024355909,0.03195368,-0.04471047,-0.06421472,-0.069421284,0.0067969407,0.1538319,0.07019032,-0.06513567,-0.08494413,0.016868474,0.13373329,-0.0065775313,0.023556864,-0.12225753,0.1469385,-0.29523692,-0.09456313,0.034285627,-0.04608193,-0.06373028,-0.032955453,0.09250392,0.0362244,0.13492006,-0.10413547,0.08899343,-0.051181383,-0.045670155,-0.071397714,0.20983209,-0.15618668,0.010504295,0.027534585
TCGA-MP-A4TE-01,0.028797897,-0.090543434,-0.11459572,-0.111741714,-0.073035754,-0.058022458,0.08092912,0.007987819,0.099682756,-0.10760213,0.06263836,-0.016730275,0.013937937,0.03684301,-0.2346404,0.0233105,-0.100450896,-0.03373295,-0.059371985,0.010736437,0.094346546,-0.12861809,0.09416255,-0.09643893,-0.008257937,-0.05820392,0.04055956,-0.015066838,-0.06095437,-0.016010642,0.098305486,0.10447807,-0.07738488,0.018366477,-0.003660257,0.015899513,0.010875233,0.069700636,0.043374654,0.0037965446,0.13919708,-0.081330806,-0.12983865,-0.070555985,0.07351021,-0.024109995,0.011523133,-0.08435088,-0.02930818,0.09922457,-0.021916922,0.06886514,0.05668362,-0.079485826,-0.030660091,-0.017786229,-0.04452345,0.0606034,0.16198996,0.04987084,0.13736753,-0.0044189473,0.059780713,0.07879984,-0.0957198,0.04583128,0.13383426,-0.06502507,-0.046558965,0.08896763,-0.055760723,-0.01132411,0.0684037,0.10018207,-0.09794958,0.098105595,0.06399769,-0.13653271,0.020790601,-0.024424031,0.010132111,0.059745185,0.06395979,-0.11916342,-0.15543094,-0.13829172,-0.19079864,0.13819575,0.15260617,-0.09838741,0.10242714,0.040797465,0.17115654,0.081287704,-0.07047815,0.13197714,-0.10645606,0.10595507,-0.05049106,-0.082884036,0.06560226,-0.04640679,-0.0008507482,-0.06676526,-0.029380495,0.17985763,0.009705563,0.094389625,-0.007637235,-0.058207184,-0.08525639,0.06317331,-0.07479874,0.081927896,-0.103820436,0.071946435,0.16488068,-0.15251426,0.17151761,-0.06873819,0.18366542,-0.077001564,-0.0501084,0.0036992456,-0.024544131,-0.13174632,-0.11451343,0.0027342984
TCGA-75-6203-01,-0.14095047,-0.073292136,0.040684093,-0.062114917,-0.104855575,0.017535582,-0.025873043,-0.041730937,-0.084753186,-0.04732932,-0.07819313,-0.030138334,0.008770712,-0.04174317,-0.20030212,-0.10652157,0.19248179,-0.073273085,-0.058787003,0.040227916,0.067990154,0.041333932,0.021664772,-0.03711241,-0.02751264,0.090598054,0.058961518,-0.12451836,0.12075952,-0.015619142,0.10555409,0.10339524,-0.011140765,0.087121405,0.035640117,-0.0035804957,-0.02062503,0.043617163,0.05233616,-0.013902843,0.121000424,0.05267572,0.08021453,0.00985969,-0.0062030666,0.0996576,0.1572543,-0.03388225,0.036958188,0.008904898,0.14691679,0.107634656,-0.040843107,-0.042801887,0.1334903,0.07605474,-0.09607159,0.13955091,0.012198527,0.032293152,0.07832536,-0.09288208,0.09841353,-0.07887579,-0.062974334,0.17661014,0.016860291,-0.1544339,-0.08113061,0.034672093,0.14310221,-0.03289973,-0.035827953,-0.13025863,0.0069070123,0.13111934,0.06550214,-0.12719478,0.025807984,0.121700086,0.022445057,-0.041836884,0.06853154,-0.011124939,-0.06382487,0.016825624,-0.028506855,-0.030957798,0.027799571,-0.048056018,0.022747781,-0.0801821,0.110033706,-0.0015869258,-0.04664664,0.07168591,0.0017782064,0.1989174,-0.018909348,-0.0020523297,0.23034859,-0.07388224,-0.06551141,-0.0132305445,0.10388556,0.01907349,0.02031302,0.0954624,0.017349351,-0.10315602,0.16374119,0.005847073,0.0054726223,0.16192424,-0.14631906,0.043916572,-0.03703731,0.07375032,0.14882722,0.13855034,0.06399215,-0.24602662,-0.10012659,-0.0038067293,-0.15432465,-0.02456497,0.0053750803,-0.090651214
