,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,-0.02054289,-0.092084095,0.079717025,-0.03598246,-0.078905165,-0.11914083,0.10601262,-0.051954325,-0.10010148,0.07017036,-0.06292221,-0.13456897,0.088220015,-0.07548904,-0.11428389,-0.032733575,-0.010824116,-0.020523181,0.055610973,-0.06280423,0.0242152,-0.13976629,0.073065735,0.0012378772,-0.07854499,-0.09620909,0.09582285,-0.07814176,0.099006936,-0.013983945,0.071970835,-0.09363198,-0.0023317754,-0.08024169,-0.06329079,-0.057325896,0.10523563,-0.044147935,0.068875246,-0.06278804,-0.10988638,-0.09543425,0.094938755,-0.07437201,-0.093381785,0.04959345,-0.12464192,0.070671506,-0.025221437,0.12103313,0.07864179,-0.09285746,-0.07075038,0.070716776,0.09815381,0.09529734,0.016918413,0.08642849,0.108704954,0.090986304,-0.18468776,-0.2075804,-0.06513761,0.11701702,-0.020648934,0.12386174,0.043363504,0.09042808,-0.037315942,0.124880746,0.094928995,0.070854485,0.012930146,-0.08688788,-0.059162676,-0.04142467,0.019129215,0.08392842,0.094305694,-0.028449737,-0.08067795,0.18221718,0.068284914,-0.021860233,0.11914063,-0.0644871,0.013542054,0.007951272,-0.046336148,-0.10290286,0.18043421,-0.057198144,0.090326294,-0.10653151,-0.07242581,0.09430001,-0.11825529,0.08396997,-0.12840834,0.09121361,-0.100956805,-0.11675931,-0.06676538,-0.04260295,-0.07496874,-0.022438625,-0.08921383,0.12186319,0.16198729,0.06618405,-0.0805875,-0.14362697,-0.0032345066,-0.106563754,-0.15244721,-0.10105303,-0.022853695,0.06450209,0.012030252,-0.09625405,-0.0676177,-0.015464756,-0.057874054,-0.14436354,0.004613157,0.09739568,-0.07699724,0.11647475
TCGA-55-8621-01,-0.019254154,-0.0728847,0.10430724,-0.15536487,-0.13910201,-0.048115026,0.088163204,-0.10267173,-0.061366647,0.0146955205,0.029849878,-0.11786052,0.07018041,0.041666385,-0.0023396004,-0.022497412,-0.073291,0.042689875,0.15499781,-0.0288084,0.106903926,-0.09223263,-0.07776951,-0.021771466,-0.05771048,-0.15586217,0.090797774,-0.063723534,0.041187756,-0.11171585,0.032257512,-0.21181208,0.037870195,-0.13464276,-0.042303048,-0.059899338,0.08096537,-0.1387563,0.0212484,-0.112022944,-0.08984241,-0.03456012,0.16018689,-0.036645718,-0.07361199,0.027279224,-0.114274785,0.08168091,-0.13334422,0.073037036,0.060773015,-0.10534332,-0.05340968,0.105980076,0.09485466,0.099825986,-0.020462941,0.10151506,0.11833006,0.028594585,-0.10849471,-0.07276876,-0.050737817,0.101506725,-0.033645432,0.069426976,-0.013170039,-0.043625332,-0.08954239,0.14729847,0.120380856,0.028742969,-0.013283046,-0.11942919,-0.037115168,-0.16656515,0.025116209,0.12574743,0.19567907,0.029223783,-0.11035197,0.120549016,0.014372708,0.019689467,0.05910577,-0.05392746,-0.016057547,-0.091604576,-0.00237718,-0.10554506,0.1494049,-0.092863634,0.04793404,0.053187586,-0.017953921,0.097914666,-0.15776591,-0.058415927,-0.054182906,0.042376023,-0.062546656,-0.08882899,-0.092783615,0.016158706,-0.037736863,0.08329898,-0.11485028,0.09682101,0.114653684,0.058648035,-0.03571402,-0.028500658,0.019880798,-0.19472145,-0.15786786,-0.14871298,0.013377587,0.031833455,0.017554838,-0.026194027,-0.060662,-0.054466672,-0.0615664,-0.070260964,0.11865381,0.07772545,-0.06499364,0.016192453
TCGA-53-7624-01,-0.051222615,-0.110559314,-0.03264427,0.01810643,-0.012612257,-0.11019399,0.07279506,0.025138883,-0.04232476,0.10579814,-0.0010754463,-0.04174521,-0.005138732,-0.08131506,-0.097463906,-0.100300394,0.034223825,-0.0744631,-0.10751145,-0.13312623,0.045574788,-0.1463112,0.12698083,0.09722032,-0.10529666,-0.07219166,0.09741823,-0.06359294,0.12881659,0.058012847,0.09601406,0.036129873,-0.11659665,-0.11372247,-0.040980484,-0.22198796,0.17159812,-0.0036578372,0.04277601,0.021704381,-0.04997651,-0.100605726,0.024866747,-0.07041379,-0.1081105,0.08353455,-0.05784202,0.059052356,0.006525393,0.08232473,0.040785607,-0.073597975,-0.0053801658,0.12866625,-0.03408541,0.10219626,0.007406109,0.035820123,0.072530754,0.02718994,-0.09674711,-0.15312715,-0.10798708,0.13680996,0.046929948,0.12665482,0.158889,0.1858997,0.0010472687,0.1633752,0.031885102,0.09552197,-0.09299411,0.029378453,-0.09280217,0.057864863,0.012074385,0.015933711,-0.14428604,-0.061522644,-0.0242041,0.067013554,0.09105149,-0.004310162,0.09640206,0.034603212,0.06580356,0.026946362,-0.056297533,-0.09673729,0.117638685,0.005892055,0.03696941,-0.12087221,-0.07674625,0.033530697,-0.06868434,0.19361632,-0.024021354,0.12538429,-0.038983107,-0.04717845,0.067231365,0.036318272,-0.098921224,-0.15884063,-0.08564642,0.052196905,0.07618484,0.0705189,-0.096125945,-0.21482831,0.042330533,-0.083094686,-0.10002239,0.11291895,-0.05752357,0.051679358,0.07903554,-0.07304012,-0.011163394,-0.06203581,0.00064079737,-0.08549733,-0.032678857,0.1334842,-0.10996489,0.05817668
TCGA-78-7537-01,-0.051209435,-0.11646546,0.0062071434,0.14321822,-0.0280706,-0.10350415,0.06919947,-0.0294649,-0.058876332,0.07570953,-0.15222476,-0.0639245,0.05581235,-0.1848421,-0.15626478,-0.078108,0.06356155,-0.12490474,-0.086447835,-0.059063073,-0.12595768,-0.00010878915,0.1056581,0.08723045,-0.051738083,-0.03900575,0.06641298,-0.07039394,-0.0422182,0.06603527,0.048330173,0.055770513,-0.112103686,0.035683826,-0.06430656,0.1310814,0.05826073,0.04421969,0.04275577,0.09155309,-0.060237817,-0.12981077,-0.07357006,0.10885164,-0.011346733,0.16254367,0.01625779,0.021969115,0.12720563,0.05936669,0.057535116,0.017402785,-0.07513734,-0.106085144,0.0843483,0.034819454,0.030299217,0.0027095408,0.12398188,0.12890878,-0.072922096,-0.11557636,-0.060886625,-0.076443315,0.12225865,0.06452843,-0.050228134,-0.01339191,0.065191366,-0.1431525,-0.020316908,0.018650152,-0.0463624,-0.023244862,-0.060432848,0.070089184,0.048064843,-0.03540922,-0.07176057,0.0068510748,-0.023008697,0.12554976,0.059124824,0.13192742,0.13927884,-0.21636172,0.012218377,0.12548311,-0.14745222,0.03554812,0.08491433,0.075548455,0.011216463,-0.1996143,-0.095703304,0.04955264,0.08685464,0.03165249,-0.11706884,0.08479166,-0.05900753,-0.13387594,-0.060154285,-0.19737682,-0.07000044,0.008450253,0.044540536,0.016222637,0.033367507,0.06290414,-0.066375144,0.030606365,-0.07872026,0.18385927,-0.013348375,-0.13176277,0.061894733,-0.0512398,0.077723555,-0.11624569,-0.10388119,0.0795966,0.11365489,-0.113689944,-0.083802156,-0.018361468,-0.07706079,-0.031617925
TCGA-97-A4M0-01,-0.072536804,-0.07838813,0.10678905,-0.094325,-0.09547321,-0.09989722,0.09950174,-0.043217555,-0.13969001,0.041733567,-0.09686404,-0.1541134,0.10103253,0.03257534,-0.13553807,-0.030231306,-0.046832934,0.06584942,0.07736627,-0.050205704,0.07552418,-0.17184862,0.01623311,-0.010854979,-0.0769649,-0.11161229,0.08348219,-0.08067576,0.07625796,-0.015585412,0.052674208,-0.12808767,-0.020356258,-0.119696096,-0.07797955,-0.05509289,0.085530624,-0.007904891,0.052055668,-0.08692362,-0.091387115,-0.0643521,0.11527966,-0.08155804,-0.17383718,0.04423649,-0.13548149,0.07527937,-0.08502046,0.13372447,0.07272602,-0.09198002,-0.05461245,0.062783934,0.112327866,0.0964779,-0.022590606,0.07739112,0.06865056,0.08569299,-0.14730841,-0.17501701,-0.0412367,0.109405264,-0.0035503977,0.09819447,-0.020233095,0.03511049,-0.08775044,0.089580946,0.102963045,0.08288486,0.050908376,-0.111391716,-0.06290624,-0.093255155,-0.022832638,0.11252204,0.06275355,-0.01987778,-0.07689153,0.09724164,0.04044304,0.029845528,0.09087388,-0.091589145,-0.040197983,-0.07943337,0.036211252,-0.09934184,0.1867635,-0.06578756,0.06553097,-0.040505152,-0.08661389,0.12194274,-0.15351325,0.035349417,-0.10789785,0.07945105,-0.13501227,-0.13024913,-0.084570505,0.025418678,-0.051570877,0.09559567,-0.09114502,0.09728244,0.15800324,0.052912492,-0.06987371,-0.09360729,-0.030125339,-0.070830494,-0.103084005,-0.14238034,0.017612515,0.06238632,0.036855485,-0.08604295,-0.06394853,-0.030200232,-0.059389703,-0.124682285,0.015142819,0.08782444,-0.058739733,0.09755896
TCGA-17-Z060-01,-0.06147743,-0.09099763,-0.17589946,-0.018540913,-0.013513446,-0.03819424,0.01854316,0.00030821512,0.067969084,0.05148477,0.087985806,0.09910982,-0.12837383,0.04605464,0.023928635,-0.12520118,0.0054667536,-0.007352256,0.0017182124,-0.05502627,-0.02827885,-0.034157153,0.120721154,0.16437984,-0.04725321,-0.0100744935,0.0826007,-0.030000184,-0.124464564,0.03680003,0.008897915,0.08844674,-0.1879903,-0.16976139,0.02708759,-0.004039689,0.15382503,0.004267782,-0.081409544,0.13049798,0.011764982,-0.12523155,-0.13133496,0.053104386,-0.05883494,0.1557202,0.073470406,0.033675354,0.11385626,0.06799086,0.009154425,-0.027161932,-0.14443284,0.07915419,-0.16669326,0.11129147,-0.027314382,0.043214474,0.06294206,-0.037818667,0.16264503,-0.037223827,-0.106461726,-0.10891016,0.1358743,0.051506605,0.030974135,0.088693105,0.03391343,0.018351052,-0.09600377,-0.006770513,-0.12632743,0.18780185,-0.032700922,0.119903,0.03768392,-0.014426788,-0.16323234,-0.07715928,0.038183708,0.0003418745,0.18933064,0.15341741,0.06514437,0.040040493,-0.13132681,0.12585945,-0.046046346,0.023587225,-0.12170795,0.15821108,-0.106799714,-0.07356689,-0.015612983,-0.05281451,0.040087253,0.116084725,0.10449973,0.07203111,0.03762631,0.01528125,-0.00835382,-0.20880967,-0.07603107,-0.028038843,0.08117478,-0.053937294,-0.14331149,0.07742364,-0.01597951,-0.0014830746,0.049110882,-0.069384605,0.05252898,0.038326893,0.11218517,-0.06687229,0.040679794,0.036411494,-0.003659685,0.046319515,0.06787622,0.08689153,0.015474363,0.03791945,-0.12544657,-0.0072255232
TCGA-17-Z055-01,-0.072761334,-0.0932829,-0.1724924,-0.009256951,-0.01200682,-0.04915793,0.021991044,0.004336308,0.05736718,0.059212018,0.089094706,0.09291573,-0.118064746,0.049860545,0.01619386,-0.12604007,0.01436809,-0.008617953,3.829757e-05,-0.06471741,-0.03421964,-0.034790136,0.11662112,0.15845487,-0.048954755,-0.0034432367,0.08851818,-0.03391389,-0.12434635,0.031765327,0.01723761,0.09092517,-0.18402931,-0.16544242,0.021738019,0.007975209,0.15899988,0.006700698,-0.07029674,0.13309644,0.004865093,-0.13498849,-0.13792713,0.04987752,-0.060053334,0.1554324,0.07041892,0.03789445,0.120990686,0.07045458,0.016437981,-0.030260157,-0.15323196,0.0580944,-0.1559859,0.11404475,-0.034804575,0.0448862,0.060578737,-0.024745265,0.1505937,-0.046815753,-0.110326864,-0.11260506,0.13227567,0.058913536,0.02740338,0.09758978,0.03989371,0.015088605,-0.08832872,0.0067613176,-0.1227315,0.18282972,-0.040331677,0.11835442,0.023609672,-0.0153380865,-0.18634616,-0.061896145,0.038305596,0.011697153,0.19207855,0.14536418,0.07139786,0.02778922,-0.14388557,0.14286532,-0.06589411,0.017967787,-0.11565789,0.14970064,-0.09859757,-0.08617079,-0.029056704,-0.051360205,0.04239097,0.11189957,0.093344904,0.07971878,0.030641224,0.009457533,-0.021459775,-0.222415,-0.080669,-0.016327104,0.071028344,-0.052703578,-0.139879,0.07868051,-0.023414362,-0.021203322,0.038271975,-0.057450518,0.053317323,0.016431388,0.10421418,-0.046399195,0.03195085,0.029469728,-0.012466399,0.06068998,0.065378256,0.075797066,0.016618326,0.042476475,-0.1293643,-0.0077539156
TCGA-44-8119-01,-0.064745955,-0.08163411,0.073520765,-0.09901483,-0.046838555,-0.12826507,0.09241388,-0.0046885177,-0.13239656,0.080406055,-0.08622481,-0.12203065,0.10209566,0.030941285,-0.12201991,-0.033348754,0.00039427224,0.060532946,0.07735001,-0.088689856,0.03542748,-0.17623633,0.05080366,0.0021480129,-0.06429918,-0.069123946,0.09356815,-0.08974338,0.11304792,0.030886335,0.07821547,-0.07734038,-0.024858985,-0.11445802,-0.085029684,-0.010191764,0.101165384,0.027306383,0.09588621,-0.057723176,-0.08131333,-0.08266778,0.07289123,-0.076718196,-0.18213154,0.048331622,-0.12461359,0.07973703,-0.017362121,0.12909909,0.09156491,-0.09087702,-0.06812638,0.04893337,0.08391706,0.096980706,-0.033194505,0.055415474,0.051314447,0.10575055,-0.1656706,-0.20055984,-0.05237136,0.12507491,0.005391432,0.11229177,-0.031966943,0.103580125,-0.036341526,0.06031455,0.08014086,0.1087817,0.048160627,-0.07396898,-0.07935481,-0.064390875,-0.025606377,0.06725477,0.00956712,0.008206395,-0.04589617,0.100159265,0.074227974,0.016481185,0.09678923,-0.047700267,-0.09001378,-0.031926583,-0.0327809,-0.1144428,0.1729392,-0.026806379,0.090422034,-0.08597755,-0.10759067,0.08183571,-0.12114377,0.084010564,-0.110425256,0.104158625,-0.13494508,-0.108879104,-0.06548103,0.020754794,-0.07767942,0.12336428,-0.05961052,0.084508255,0.13381718,0.04855883,-0.09629234,-0.20136301,-0.029754143,-0.061238497,-0.04473066,-0.16866481,-0.054127097,0.08750261,0.032283705,-0.09634744,-0.048498858,-0.03673894,-0.060186166,-0.13933483,0.0018668221,0.11951794,-0.06943037,0.0968704
TCGA-86-8673-01,-0.059085418,-0.09649191,0.07934736,-0.08562043,-0.07578902,-0.11516532,0.09823074,-0.03351691,-0.124206536,0.0674871,-0.109618165,-0.14735311,0.08606331,0.031803574,-0.13235064,-0.038445834,-0.02427912,0.06658164,0.085488096,-0.07445362,-0.024919838,-0.16333814,0.031663984,0.013425009,-0.06443562,-0.0872575,0.098862715,-0.08278833,0.060108587,-0.005257323,0.07784194,-0.10555477,-0.036872037,-0.1302372,-0.078461304,0.04097501,0.0965846,0.029082408,0.07716794,-0.059208263,-0.09181359,-0.094859146,0.0737467,-0.037919134,-0.17659447,0.06687627,-0.13354835,0.078077085,-0.022384092,0.12858707,0.09245373,-0.094954684,-0.10089353,0.040601775,0.10137864,0.1038976,-0.056272242,0.06811835,0.08329805,0.10846886,-0.1476722,-0.19181176,-0.061173584,0.08421099,0.03627355,0.115536,-0.07054632,0.068000086,-0.03194985,0.018919565,0.041127983,0.0779209,0.06520229,-0.079398155,-0.080679454,-0.082277335,-0.0020542236,0.08806622,0.021484496,0.0082009435,-0.062934585,0.120504715,0.064783126,0.05882314,0.107038245,-0.09987996,-0.13546452,-0.021881925,0.018800547,-0.09559688,0.15453653,-0.013462351,0.06904955,-0.07518282,-0.08993747,0.10582363,-0.11459994,0.054821774,-0.11946452,0.09087107,-0.12816983,-0.14493851,-0.050127786,-0.072320856,-0.08732984,0.15798818,-0.028275155,0.0966663,0.14447126,0.06683388,-0.086031616,-0.12028087,-0.024482964,-0.012482436,-0.046086486,-0.1882184,0.0013406046,0.046995368,0.042692717,-0.09819088,-0.07319123,-0.017088193,-0.024801645,-0.14082916,0.01305144,0.10717045,-0.08426043,0.09019826
TCGA-44-6144-01,-0.066960864,-0.08282353,0.0023362052,-0.039949626,-0.06761464,-0.023182262,0.052750554,0.0059503075,0.030680168,0.08301847,0.16051672,-0.0034950846,-0.066238984,0.046667106,0.048297945,-0.13534988,-0.059209734,-0.07962536,-0.06471809,-0.10553522,0.06564165,0.024164548,-0.13735092,0.03366339,-0.07282582,-0.054295518,0.10965803,-0.033451095,-0.040139336,-0.15158224,0.060022607,-0.07084924,-0.048895895,-0.20391291,-0.033166174,-0.2335483,0.1628143,-0.06332305,0.04251995,0.031796414,-0.033751674,-0.064035766,0.038560167,0.057293955,-0.085254826,0.070759915,-0.050684676,0.123981535,-0.08853947,-0.025628898,0.0739224,-0.1211349,0.067903325,0.04499641,-0.026636086,0.09284408,-0.1622338,0.05737006,0.02962529,-0.023257934,0.07281009,0.09555244,-0.11637526,0.040694475,0.10734587,0.068548754,0.12369773,0.001990679,-0.033490326,0.17268108,-0.011311233,0.034935992,-0.18036465,-0.048976466,-0.06430021,-0.152554,-0.019219166,0.083568834,-0.1982208,0.18411428,-0.049721744,-0.06560896,-0.009167976,0.09389382,0.012641217,0.07094208,0.045226425,-0.0067965346,-0.22927544,-0.1319656,-0.025390731,-0.08188774,-0.09310113,0.085553065,-0.052736484,0.015360224,-0.08481992,-0.082538515,0.038671635,0.08555191,0.07590538,0.0012070439,0.082184866,-0.019187953,-0.051997736,-0.009914908,-0.16577092,-0.03683179,-0.042285867,0.08678156,-0.042074118,-0.12532222,0.041573882,-0.064648,-0.13007067,0.03325517,-0.045110058,0.0352788,0.033722144,-0.016403975,-0.029373553,-0.028642243,-0.026512701,0.03195362,0.18926644,0.119695045,-0.08558403,-0.15987007
TCGA-44-2659-01,0.09218975,-0.05244493,0.010606688,0.051520597,-0.08953349,0.047741797,0.041541904,-0.068963274,0.10349521,0.022106102,0.105372615,-0.018097637,-0.13993026,0.015258238,0.14350143,-0.071361884,-0.051508807,-0.09837647,-0.048712254,-0.022589251,-0.0536844,0.096405536,-0.15088934,-0.007344042,-0.050894607,-0.09370666,0.06580373,0.047846414,-0.07633801,-0.21742235,0.07818198,-0.083567955,-0.039078817,-0.13446139,-0.002377983,-0.21742214,0.09742764,-0.12692851,-0.020571472,0.0025186152,-0.036489546,-0.03316211,0.036830664,0.07884294,0.10929594,0.051192407,-0.11392994,0.059630528,-0.031673793,0.0101467045,0.029176483,-0.11640587,-0.053266957,0.11783271,-0.06365315,0.084624864,-0.16630377,0.09497591,0.112576805,-0.07533245,0.098950475,0.049513623,-0.11276913,-0.055771697,0.049589794,0.05194838,0.16572492,-0.060505696,-0.020498356,0.07568435,-0.11701367,-0.12064502,-0.04230638,0.039892938,-0.048568975,-0.06938673,0.13857837,0.13953409,-0.03052305,-0.015866466,-0.079682216,0.07223028,-0.025853781,0.024190314,-0.0064371172,0.03932243,0.016694361,0.001028277,0.0905728,-0.068503365,-0.18634304,-0.10470108,-0.061582066,0.17051788,0.11337333,0.01866078,-0.10205902,0.014501656,0.041412447,0.018211547,0.18838501,-0.03813909,0.22942734,-0.07670062,-0.055415783,-0.10737561,0.024481053,0.06872898,-0.005234992,0.09642536,-0.023523137,0.033798818,0.1267921,-0.08491864,-0.14073676,0.19663331,0.03576951,-0.11659362,0.03754827,0.002451748,-0.019119114,0.023244416,0.07859742,0.031064656,0.07938708,0.08943738,-0.07866413,0.0042840075
TCGA-55-6543-01,-0.08665648,-0.06416857,0.06865709,0.120022655,-0.11725928,0.012343895,0.029174952,-0.024538595,0.030245492,0.025813451,0.09039509,-0.03310494,-0.14319345,0.06290589,0.07681555,-0.059230726,0.022890799,-0.038656976,-0.029949605,-0.028664319,0.038408212,0.23547605,-0.14607406,-0.054929376,-0.07001493,-0.059160266,0.061728552,0.028812354,-0.11688027,-0.21403863,0.020283595,-0.121704385,-0.025344172,-0.01933113,-0.026599506,0.027440557,0.05718165,-0.14819854,0.00529468,0.02736717,-0.07255278,-0.07260803,0.017645435,0.09111967,0.12067079,0.09944747,-0.040132612,0.05051373,0.01478266,0.027686292,0.009485454,-0.09596826,-0.03145804,-0.10876212,-0.032060686,0.02020866,-0.23286812,0.074897036,0.14435054,-0.025193427,0.118654884,0.15875152,-0.058268014,-0.16278878,-0.025836622,0.0425476,0.025790993,-0.20765744,-0.032734416,-0.034961782,0.011582533,-0.028263066,-0.07475123,0.012070477,-0.07150714,-0.065431945,0.03392428,0.15475737,-0.14367633,0.06660646,-0.067085646,0.118923284,-0.07033696,0.06682721,0.07724327,-0.1713813,0.069425486,0.096237965,-0.07318927,-0.013707248,-0.109402165,-0.12661912,-0.11148693,0.09831927,-0.014525777,0.076663986,-0.07246043,-0.100513846,-0.014205791,0.038291533,0.16358483,-0.06492837,-0.065700136,-0.1769573,-0.02585538,0.030287692,0.011341866,0.040020492,-0.00939015,0.057298597,-0.037101425,0.06366591,0.0070947944,0.041206352,-0.12994833,-0.094501294,0.11683039,-0.022429673,0.082620695,-0.025594575,-0.12663077,0.15729617,0.144975,-0.008324948,0.07195966,-0.002838214,-0.078229405,-0.1141438
TCGA-86-A4JF-01,-0.15154935,-0.05107002,0.025095116,-0.025491688,-0.01445124,-0.14104801,0.077418774,0.038651127,-0.12228171,0.08252601,-0.031177117,-0.078611515,0.065674916,0.0850229,-0.09565149,-0.042443212,0.024220804,0.051000956,0.043516777,-0.09895008,-0.007726553,-0.14920712,0.015838977,-0.029686267,-0.05287716,-0.04388029,0.09964446,-0.057090413,0.014281466,-0.03241338,0.092762604,-0.06313512,-0.009229214,-0.11029436,-0.0646204,-0.012166642,0.1118131,0.036647517,0.080762245,-0.016785117,-0.0705842,-0.09568635,-0.012172844,-0.087867,-0.15643352,0.025728896,-0.10050831,0.07452297,0.028219797,0.12627475,0.084319375,-0.08895055,-0.12626939,-0.0454644,0.057281096,0.08981006,-0.12076246,0.055340115,0.002927077,0.11371736,-0.088894635,-0.17071831,-0.0660289,0.025754757,-0.03223917,0.10940791,-0.01664768,0.15523529,-0.019336862,0.05826385,0.055354092,0.16430698,0.04763464,-0.01466842,-0.085667856,-0.04958131,-0.116787694,0.06755429,-0.28045884,0.059283167,-0.01486565,0.10928519,0.099919625,-0.040300786,0.07996414,-0.044117335,-0.12651938,0.08809386,-0.07215431,-0.114298396,0.07113775,-0.062756956,0.07933139,-0.084546186,-0.15235159,0.051885955,-0.09152009,0.08773657,-0.0855816,0.103399284,-0.10692956,-0.08899412,-0.04456087,-0.10210517,-0.071345165,0.11178497,-0.064748935,0.04994049,0.052607995,0.0447083,-0.08720916,-0.2346331,-0.07270934,0.0140245445,-0.030544363,-0.16843614,-0.017844835,0.18422715,-0.023913544,-0.07833491,-0.05981209,0.06152315,-0.07584637,-0.10257684,0.02309074,0.11587906,-0.070568115,0.08954836
TCGA-MP-A4TE-01,-0.024205988,-0.08110149,0.13648973,0.056993827,-0.14031282,-0.055360075,0.10245324,-0.06329497,-0.07175018,0.007984365,-0.05652942,-0.16751477,-0.024486534,-0.010743203,-0.06295465,-0.010385269,0.0049509434,0.032304354,0.055508368,-0.015149626,0.014684178,-0.045059353,-0.012332748,-0.052083056,-0.076740175,-0.115277216,0.07287744,-0.039030943,0.02991944,-0.11191237,0.036491096,-0.16041167,0.00029899582,-0.039430507,-0.035630427,0.012455034,0.06578545,-0.09483883,0.0033539527,-0.09086621,-0.12801933,-0.094917916,0.10960862,-0.06415968,-0.00968871,0.071092375,-0.14443186,0.03863864,0.00348573,0.1486968,0.01965612,-0.10273034,-0.1420724,0.018405305,0.077019855,0.07988674,-0.1016315,0.11867393,0.18609853,0.031175798,-0.12125151,-0.13564,-0.049170088,-0.0054301945,-0.068489864,0.10219946,0.015721481,-0.049871005,-0.057959262,0.014578065,0.065575756,0.00057892484,0.06782063,-0.06399426,-0.03460558,-0.03460104,0.056138087,0.17868543,0.04491689,-0.08326033,-0.10203075,0.25423232,0.028152827,-0.00095966074,0.12169141,-0.17280592,-0.028144177,0.04752027,0.13136904,-0.051441327,0.114649944,-0.060106277,0.021804754,-0.044724554,-0.013648401,0.15943173,-0.17375822,0.033462785,-0.10902694,0.04661352,-0.010946226,-0.14433746,-0.09290714,-0.1347636,-0.060169794,0.0039424407,0.012190507,0.16074212,0.17390026,0.06647382,-0.04490727,-0.015016176,0.013698444,-0.071776666,-0.16572322,-0.1506557,0.09394084,0.0020320355,0.053949673,-0.07221043,-0.107605495,0.06241336,0.030918224,-0.13024443,-0.008542139,0.041264765,-0.08590564,0.13262936
TCGA-75-6203-01,-0.015025202,-0.10673189,0.13537939,0.079872064,-0.11925401,-0.084363446,0.10256698,-0.08260096,-0.08746945,0.043077387,-0.06070389,-0.17761463,0.07957997,-0.14644924,-0.12642828,-0.0391622,0.00020646778,-0.065342374,-0.00061561394,-0.036886483,0.017320465,-0.03610793,0.017151142,-0.013471494,-0.08830199,-0.11049527,0.07941908,-0.06587796,0.0642372,-0.057185113,0.049489506,-0.11081744,-0.0062281103,-0.0205279,-0.05798278,-0.022336872,0.07766583,-0.08165581,0.05308332,-0.06489991,-0.12677802,-0.10115938,0.12772045,-0.026945647,-0.03441005,0.07327597,-0.117084704,0.059721638,-0.046899106,0.08401847,0.063161075,-0.07538928,-0.036457993,0.013260598,0.15206827,0.06211792,0.019208832,0.09261749,0.15062532,0.07741477,-0.18881941,-0.13365634,-0.051407102,0.08297629,-0.01113864,0.10993233,0.031576823,-0.037003025,-0.047722325,0.056320943,0.101265684,0.02000849,0.015861634,-0.13365255,-0.048478656,-0.03891918,0.035809852,0.10695786,0.10050025,-0.021496063,-0.114369504,0.20561011,-0.004030296,0.026234748,0.13126996,-0.1639234,0.1015739,0.013451332,-0.02141011,-0.05659786,0.18503857,-0.080611244,0.0613908,-0.0939562,-0.045344476,0.13089947,-0.105871156,-0.013915612,-0.15442875,0.076628104,-0.07050266,-0.15023716,-0.08836131,-0.075227715,-0.055992052,-0.06002284,-0.08858959,0.14132558,0.19489828,0.06674335,-0.06165027,-0.020358661,-0.03621652,-0.037042882,-0.19081806,-0.0902161,-0.0018161628,0.015764559,0.041055232,-0.11425797,-0.1038997,0.01586637,0.021142963,-0.16014951,0.0073055527,0.046559285,-0.06732358,0.053770453
