,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,0.15908977,-0.08682064,-0.16153792,0.12326596,0.0017060662,-0.13737018,0.044618014,0.015646724,0.06130679,0.091558866,-0.10269936,-0.081639685,0.017459746,0.061316166,0.12846245,-0.15387447,0.07997819,0.18771271,0.11910539,-0.041707773,-0.09005554,0.010915043,-0.10369172,-0.0913499,0.03621941,-0.10568937,-0.10131221,0.032854643,-0.1368331,-0.0020249875,0.051884834,0.020768998,0.030102381,0.15352073,0.1171909,0.0568156,0.1401664,-0.0021457484,0.13364968,0.03357647,-0.15133399,-0.080335036,-0.12357245,0.01695794,-0.04737091,-0.085317865,0.108528584,-0.02296684,0.09666883,0.023005595,0.135782,-0.00042599544,-0.028728284,0.13062227,-0.06989158,-0.026201924,-0.11010534,0.15132284,-0.0003950992,0.0622295,-0.00086995447,-0.055860367,-0.09174758,0.08833329,-0.101546556,-0.13953353,0.034392007,-0.15292676,0.08396923,0.023041546,-0.11565886,0.072926775,0.12512216,-0.03551983,-0.1721591,0.099057,0.03558992,0.0399867,-0.044097066,0.0063482206,0.033929635,0.055593453,-0.00052610255,-0.10886944,0.06371565,0.12130576,-0.032521173,-0.07249845,0.13517909,0.07448164,0.010448257,0.22226276,-0.055231504,-0.027465858,0.1595948,0.034546413,-0.018513607,-0.054008808,0.047692597,-0.00029477457,-0.109288014,0.014880362,0.04680074,-0.00901972,0.14899637,-0.021614673,-0.041813746,-0.105124004,-0.026219632,0.03770124,0.07527769,-0.091533184,0.053718176,0.058648765,-0.07573569,0.06362088,0.100693345,0.041207243,-0.11030274,-0.0028075294,0.12685855,-0.026268482,0.1360097,0.052712273,0.064208694,0.00819376,-0.010609799,-0.053532522
TCGA-55-8621-01,0.17061664,-0.0705898,-0.040738735,0.15368886,-0.024174856,-0.14273307,-0.06289929,-0.034530766,0.06440251,0.13700573,-0.06677033,-0.08256246,0.053701498,0.0647182,0.0045325235,-0.1536181,-0.014300662,0.030821487,0.028675834,-0.09966695,-0.072994776,-0.029809158,-0.018152796,-0.06422149,0.014792353,-0.028978083,-0.113287635,0.04819465,-0.002966357,0.08727983,0.17200449,0.10573254,0.0769888,0.13116375,0.09554585,0.054096207,0.16258043,-0.11240425,0.1274854,0.03635594,0.025810223,-0.09491149,-0.13300905,0.124599814,-0.019178832,-0.10453492,-0.013354817,-0.087821424,0.10586131,-0.022682602,0.018763172,-0.07669027,-0.13582355,0.12689143,-0.02073705,0.09532586,-0.11531169,0.08624398,-0.09991185,0.040991317,-0.12734522,-0.0027835015,-0.08195093,0.09296464,-0.0536859,-0.099930316,0.08468953,0.009871815,-0.04384698,0.05162109,-0.14421935,0.097500175,0.10418124,0.08191762,-0.17777528,0.081267774,0.06775223,-0.008823837,-0.101940624,0.12104441,0.07604159,0.09166278,-0.07989026,-0.0673654,0.09858022,0.097440176,-0.09955724,0.008888096,0.02383926,0.07754951,-0.041256014,0.17993526,-0.15842111,-0.10041997,0.12615854,0.0030921078,-0.07019504,-0.01134104,0.2168436,-0.09816616,-0.05609565,-0.015385943,0.0385722,-0.061110664,0.056002595,-0.09214829,-0.074413955,-0.07972355,0.07692908,-0.0530299,0.051953983,-0.12688118,0.0876251,-0.046625517,-0.069459595,0.052390225,0.088740334,0.07502681,-0.07629586,-0.034164734,-0.07231315,-0.08860019,0.13943535,0.030467877,0.028382454,-0.044600103,-0.0060969507,-0.019668143
TCGA-53-7624-01,-0.04576898,0.030651987,-0.10447673,0.07303367,-0.07511879,0.14456007,-0.057218924,0.06027603,0.06991323,0.005400129,-0.0853566,-0.07900753,0.058246057,-0.18349631,0.15460919,-0.022836762,-0.1594385,0.027332064,0.105211295,-0.08458757,-0.08471187,-0.119835995,0.07244382,0.05561713,0.082787365,-0.054909714,0.0340761,0.11062938,-0.12424274,0.019826649,-0.019261142,-0.0036884313,-0.015232419,0.031249302,0.0317737,0.019422796,-0.014914597,0.13875563,0.029174432,0.08874118,-0.045745675,-0.06421825,0.056993287,-0.14710245,-0.10926989,-0.066732265,0.10745377,0.1182759,0.046997473,0.16947703,0.07595096,0.007328323,0.08729902,0.016401226,0.033470936,-0.040906403,0.07902212,0.049514633,0.15783873,-0.0319812,0.1538077,-0.15710416,-0.03354125,0.058620773,-0.12571345,0.10885984,0.057566535,-0.005074119,0.039394334,0.09501472,0.11608037,-0.02266843,0.041519098,-0.08202354,-0.037641212,-0.06690034,0.042881507,0.08619459,-0.10673951,-0.016708804,0.05386467,0.09819525,0.19513878,-0.04227305,0.035462186,0.045866575,0.133412,-0.22439902,0.04926939,0.027107697,-0.061070953,-0.031445574,0.0051017106,-0.017248776,-0.030920595,0.19936661,-0.12743562,0.022793451,-0.021260345,0.08094214,0.11153213,0.16857167,0.05019692,-0.027370395,-0.08961605,-0.042189114,0.10509955,-0.05970251,-0.1387847,-0.119007565,-0.15232156,0.05945445,0.049223974,-0.043301888,0.08405793,0.11184038,0.060851663,-0.057207495,-0.044355694,0.06537035,0.1587453,0.10006851,-0.04230375,0.0391327,-0.12251016,0.07880188,0.04106694,-0.010261576
TCGA-78-7537-01,0.062133145,-0.070470475,-0.015795918,0.17806827,-0.058054782,-0.16686615,-0.033221886,-0.046478502,0.08156294,0.13998725,-0.11638017,-0.051909897,0.053741373,0.018568177,0.08054876,-0.19051312,0.04938694,0.04277498,0.038927168,-0.02024962,-0.111527935,0.058527153,-0.045218207,-0.073055625,-0.040038206,-0.082435116,-0.118743,0.059070256,-0.015846962,0.04702993,0.12242435,0.13046837,0.09015206,0.16212378,0.112485066,0.097424015,0.14568688,-0.09374618,0.15793687,0.05071737,0.043931592,-0.11031782,-0.112808175,0.105225354,-0.06568793,-0.0739057,-0.030592587,-0.060048703,0.12973413,0.04109019,0.03330868,-0.06616555,-0.0537808,0.15345678,-0.07595444,0.0387276,-0.12212422,0.033601135,-0.06665822,0.0406219,-0.110093646,-0.0021615857,-0.10880514,0.11492744,-0.070201665,-0.08790083,0.114506096,-0.107610375,-0.026680795,5.905228e-06,-0.16378684,-0.0038805,0.118352,0.065705925,-0.07706922,0.138677,0.076890364,-0.0039134696,-0.06510411,0.059983123,0.094077684,0.123776175,-0.10128518,-0.12444846,0.112992294,0.11674678,-0.07721224,-0.0036538555,0.04574517,0.124215074,-0.072169706,0.1605858,-0.115404844,-0.061786775,0.14596745,-0.07257731,0.012705856,0.02519885,0.14075176,-0.07787603,-0.14282702,0.009312965,0.059945777,-0.036777288,0.072337985,-0.029326871,0.016156238,-0.13826987,0.048230384,-0.03822873,0.0750124,-0.0868703,0.08009282,0.022645023,-0.07545762,0.08515944,0.1298368,0.09635212,-0.08416883,-0.03913061,-0.064173825,-0.04759247,0.06422221,0.047603093,0.062146995,0.018680098,0.0111762,0.007049911
TCGA-97-A4M0-01,0.17291093,-0.07925993,-0.17305648,0.14669935,-0.029537193,-0.17458656,0.00052853307,-0.023832899,0.08487058,0.11228458,-0.096763186,-0.017625367,0.047108445,0.10719424,0.06971546,-0.15875797,0.09965027,0.06540255,0.13476846,-0.028148234,-0.07490196,-0.034022674,-0.011939899,-0.091134205,-0.0016034251,-0.10624863,-0.10399176,0.058938146,-0.0919819,0.068606295,0.10208198,0.079568364,0.06938691,0.15320955,0.12719697,0.06818606,0.1562868,-0.0131488405,0.13256758,0.036165528,-0.1278781,-0.107265934,-0.11043409,0.02218137,-0.04510467,-0.03379815,0.11756191,-0.02994053,0.100757726,0.01258671,0.026141126,-0.018629596,-0.037900586,0.11601454,-0.059675194,0.11709828,-0.096823595,0.11965238,0.0026873716,0.039527465,-0.0030542915,0.0011683165,-0.095422566,0.09754202,-0.07447783,-0.115444615,0.06390292,-0.0151076475,-0.009827017,-0.009620115,-0.1451778,0.13235956,0.12178256,0.035220236,-0.1752042,0.08331868,0.065240696,0.059891824,-0.034626726,0.08436117,0.047509428,0.08157957,-0.050332803,-0.11131934,0.07761971,0.11305161,-0.022177659,-0.015886532,0.08659885,0.09125505,0.02921926,0.20592593,-0.081499465,-0.06807347,0.1485001,0.04899994,0.009855273,-0.03839511,0.13172047,-0.059149653,-0.111293875,0.006418163,0.061800506,-0.053278964,0.12508695,-0.073146105,-0.01555362,-0.10021305,0.037916683,0.0189956,0.07011559,-0.11514328,0.081424415,-0.010011929,-0.1011324,0.08887406,0.09727232,0.06311186,-0.13060811,-0.06276568,0.07638553,-0.06908678,0.17261848,0.02576231,0.02317669,0.027782118,-0.019278387,0.0016092481
TCGA-17-Z060-01,0.085233085,0.012899396,-0.18584123,0.04570171,0.0032027098,0.09120282,0.12815517,-0.122636646,0.058061346,-0.027434867,-0.08578485,0.11744279,0.051546402,-0.021202883,0.1487433,-0.026602458,-0.041691296,-0.13349704,0.09298366,0.1946816,-0.04596504,-0.11159006,0.06395578,0.036809895,-0.12555328,-0.09978615,0.04498579,0.045517646,-0.09455813,0.06297042,-0.09501707,0.034036122,-0.0058929482,0.04218411,0.04438186,0.032641456,-0.03945363,0.1361687,0.03534305,0.028174719,0.0021311701,-0.028854936,0.046423744,-0.06924862,-0.11077818,0.08311671,0.07066349,0.22081998,0.009836738,0.1639447,-0.12989542,0.0824021,0.09768533,-0.0022030047,-0.00488243,0.10304385,0.054350197,-0.02940072,0.080397926,0.015189114,0.062061634,-0.048342384,-0.04501228,0.02957702,-0.18239757,0.08150875,-0.01622668,0.016162843,0.014587959,-0.13862386,0.04724786,-0.032844573,0.051319994,-0.050787862,0.06815868,0.02408743,0.027424667,0.093876414,0.08139265,0.1804774,-0.014064942,0.104850024,0.13627046,-0.066886514,0.011798936,0.01984254,0.13533206,-0.2111648,0.11929412,0.048149925,0.09306612,-0.06426632,0.06372117,0.039200984,0.049384594,0.100113586,-0.08309625,0.046957217,-0.112211026,0.111356504,0.00046541152,0.27225456,0.05923951,-0.009759176,-0.03162891,0.035731617,0.09318233,-0.057281576,-0.19559771,-0.08286771,-0.051220346,0.08801726,-0.020926036,0.029684918,-0.0070849634,0.054033943,0.04632442,-0.016835393,0.022336336,-0.10480511,0.07938002,0.0858287,0.024446294,-0.009235572,-0.034538798,0.04289731,0.06059307,0.19873059
TCGA-17-Z055-01,0.10962722,-0.07980019,-0.13815181,0.07519091,-0.0493203,-0.04037262,0.28069702,-0.06305751,0.07068299,0.031692334,-0.08177202,-0.031640954,0.07445921,0.12272901,0.22485277,-0.09053948,0.06639649,0.08670401,0.08714922,0.14065123,-0.12847678,0.06726056,-0.14085674,0.03215698,0.055971116,-0.06034111,-0.012590456,0.060187764,-0.24306649,-0.06329547,-0.0835539,0.03165088,-0.008458615,0.11820824,0.095956884,-0.011845913,0.06552702,-0.03471066,0.10160033,0.046932526,-0.08628653,-0.07447719,-0.067097515,0.011766515,-0.11131613,-0.016483497,0.0027364532,0.054154497,0.0748651,0.074593306,0.009238972,-0.014202626,0.024353545,0.085964166,0.03743821,0.17916423,-0.050417803,0.07466083,-0.14150281,-0.0076043913,0.029539011,-0.096960835,-0.1114645,0.07378372,0.0136343585,-0.06497071,-0.031782094,-0.02557659,0.17234036,-0.09281174,-0.04443513,-0.009219113,0.1384727,-0.10601518,-0.079204805,0.039300214,0.081271574,0.020547863,-0.05465097,0.14319211,0.055186365,0.03151413,0.103306405,-0.05348101,0.06809903,0.12371429,-0.06614398,-0.18776813,0.17403696,0.019857338,-0.06748195,0.12942469,0.0022350522,0.024742225,0.09228659,-0.05451136,0.099566266,0.0065226075,-0.069253944,0.09044313,-0.10664152,0.008107782,0.021254351,-0.012541175,-0.037118148,-0.033315632,-0.035817202,-0.053057306,-0.16955173,0.21305214,0.016022393,-0.041722637,0.021774141,-0.027701931,-0.0739533,0.009296049,0.08398298,-0.04242255,0.005929995,-0.012932928,0.09619787,0.044661026,0.029599369,0.11445773,0.073079035,0.0453125,0.07932007,-0.036436345
TCGA-44-8119-01,0.107783146,-0.0689693,-0.19371632,0.1391498,-0.0019611435,-0.19142152,0.030338295,0.00018219573,0.09679553,0.07576324,-0.12332553,0.00871967,0.06282875,0.1461284,0.10725861,-0.1421912,0.16658317,0.05822519,0.15252794,-0.007940463,-0.08189597,-0.041252125,0.013491841,-0.11572048,-0.02210669,-0.13112201,-0.055998154,0.07944331,-0.153894,0.05464052,0.032093935,0.03900994,0.073455736,0.14098391,0.12519252,0.05980831,0.07286282,0.03647769,0.12205798,0.062302068,-0.17702265,-0.10603696,-0.047035087,-0.015418756,-0.07213496,0.007219409,0.14634006,-0.00019251599,0.093398795,0.06256899,0.077178225,-0.024499903,0.053379506,0.10217384,-0.058361817,0.11184566,-0.039614204,0.14338733,0.030343367,0.05066809,0.06378775,-0.0053004553,-0.103267975,0.10755415,-0.03549672,-0.080832474,0.056026008,-0.097022355,-0.02018209,-0.034367703,-0.13521259,0.12114548,0.10666379,-0.020916456,-0.08766659,0.032853156,0.060881067,0.08883175,0.010650734,0.01728845,-0.0014229754,0.09317178,-0.06857757,-0.13608533,0.054833017,0.10667292,0.0391838,-0.027764322,0.10834718,0.09927951,0.038917866,0.14804283,-0.014337469,-0.051714316,0.091276735,0.04475012,0.073201604,-0.033236854,0.06665761,-0.021438135,-0.17054188,0.009920341,0.058682352,-0.047670215,0.16709875,-0.06151387,0.03731811,-0.114848725,0.029044773,0.05892424,0.10220252,-0.07321273,0.061770972,-0.00944403,-0.11957575,0.088444546,0.10866969,0.04886864,-0.15270545,-0.051994577,0.15294926,-0.03603314,0.1546224,0.046496656,-0.019623272,0.03553836,-0.030973442,-0.018810194
TCGA-86-8673-01,0.14973563,-0.06398813,-0.20361538,0.13420862,-0.032281596,-0.18297799,0.022328198,-0.0193148,0.093363896,0.08858455,-0.11370777,0.0099673495,0.051680606,0.12479731,0.09197586,-0.13866626,0.1395666,0.054198243,0.17977932,-0.0052025877,-0.07461827,-0.053132072,0.0175813,-0.09281674,-0.0012371677,-0.13483539,-0.06809628,0.07577804,-0.12968074,0.06293902,0.062007573,0.053834785,0.058037035,0.14516035,0.12700199,0.06612836,0.11839311,0.04044146,0.11787963,0.042217456,-0.18670923,-0.10739173,-0.07674512,-0.028318198,-0.058724653,0.00019548408,0.17443591,0.009564881,0.09122558,0.048549,0.011668074,-0.0025438138,0.017654506,0.10061154,-0.04053346,0.13200977,-0.052766357,0.12850444,0.04724318,0.013126661,0.06365399,-0.008361977,-0.09604868,0.09686513,-0.06526213,-0.08998584,0.0480512,0.010021033,-0.008849536,-0.029482592,-0.1369181,0.14672512,0.110190466,0.010233689,-0.14149824,0.039349604,0.06518865,0.0898937,-0.0122100115,0.06826799,0.02263862,0.071754806,-0.03367421,-0.1252906,0.06919604,0.10854932,0.03412094,-0.033135206,0.086893685,0.09215287,0.054870155,0.16539618,-0.016235523,-0.05491807,0.115512684,0.07640088,0.039502837,-0.020515876,0.09173221,-0.030969666,-0.12567826,0.01171455,0.06714513,-0.05847974,0.14381133,-0.05600575,0.019140476,-0.106134936,0.021111347,0.04614818,0.07096384,-0.10520344,0.081447996,-0.010760438,-0.11885022,0.10125935,0.09513322,0.053199578,-0.14395119,-0.052667145,0.12483697,-0.04695429,0.1777869,0.029315641,-0.009342921,0.0569105,-0.012036154,0.011437187
TCGA-44-6144-01,0.18539682,-0.068211086,-0.13352782,0.13122202,-0.03760148,-0.025146779,-0.095027976,0.008032301,0.08005881,0.08726484,-0.083539814,-0.16152461,0.068909004,-0.046045642,0.07954695,-0.13382682,-0.13541216,0.118992396,0.054018717,-0.15346523,-0.08268311,-0.054687973,-0.028324023,-0.04119665,0.06320398,-0.03610467,-0.090266965,0.061287068,-0.06988364,0.050909672,0.13128825,0.067860834,0.08452953,0.09728584,0.09902292,-0.00017013747,0.1029737,0.0043293494,0.091892295,0.08517641,-0.04598624,-0.052562155,-0.06240726,0.075132705,-0.037840303,-0.16896673,0.03472451,-0.005345273,0.08317871,0.020495286,0.11033581,-0.0270812,-0.105167784,0.106661506,-0.055281103,-0.026724635,-0.09196359,0.10944018,-0.04803501,0.12850152,-0.010231818,-0.09452292,-0.10025647,0.08319725,-0.13985363,-0.08678589,0.11133962,-0.10496437,0.02071722,0.13308568,-0.052335538,0.045175083,0.08417435,0.014604907,-0.19644232,0.027738776,0.03010268,0.057083245,-0.13648343,0.050574075,0.06779698,0.11419001,0.0035367438,-0.03554222,0.058889434,0.07714243,-0.0818466,-0.12887557,0.115581356,0.059479285,-0.053304326,0.17127547,-0.19475661,-0.1310292,0.06862134,0.10424508,-0.15462959,-0.029441003,0.18016954,-0.047738437,0.015488168,0.11793584,0.017287575,-0.025342762,0.028628234,-0.14474557,-0.0656602,-0.075586356,0.0020965938,-0.089006126,-0.0498535,-0.07814892,0.10644065,-0.06241528,0.018309755,0.044143535,0.09864305,0.0316462,-0.075757846,0.005935889,0.07006102,-0.039509993,0.106445275,0.03819278,0.041433435,-0.049851045,-0.018505728,-0.10546862
TCGA-44-2659-01,0.10678669,-0.08786182,-0.17794576,0.15793602,-0.01567767,-0.17551278,0.041642684,-0.008493426,0.11051848,0.10006032,-0.12713645,-0.028388264,0.074728765,0.15223184,0.13023862,-0.16537058,0.12042711,0.055363074,0.12277061,-0.016138086,-0.114768654,-0.016001558,-0.008623771,-0.097180426,-0.012177832,-0.124577925,-0.06512351,0.07944732,-0.15659626,0.034034338,0.057266407,0.064380065,0.0953618,0.15571468,0.12899078,0.05522973,0.07832327,-0.02204742,0.13410076,0.07904882,-0.13254844,-0.11273445,-0.062954515,0.033254746,-0.08145656,-0.018140888,0.088987485,-0.020323548,0.114713185,0.050930057,0.08196717,-0.05102612,0.016472038,0.12252351,-0.05052616,0.11121766,-0.056052208,0.110928096,-0.036238372,0.058544412,0.02636819,-0.018076744,-0.1267691,0.11782832,-0.014283067,-0.094645634,0.07977141,-0.10666983,-0.00089371647,-0.011022965,-0.14084561,0.09507175,0.12020542,-0.017741006,-0.078872174,0.04027633,0.08374026,0.0788277,-0.03704111,0.054207616,0.023156125,0.111727715,-0.06754375,-0.13138098,0.06659793,0.11169323,-0.027255932,-0.044799842,0.12489068,0.09808693,-0.0019928755,0.15180856,-0.07065713,-0.068929374,0.09099154,0.01294174,0.055918805,-0.033768564,0.10229263,-0.04001498,-0.16007373,0.00092587137,0.051703077,-0.045543816,0.12122195,-0.08592514,0.0019058592,-0.12197269,0.024382629,0.053469963,0.093589164,-0.07835783,0.07427476,-0.04184279,-0.10622151,0.07189331,0.13198411,0.050685514,-0.12072115,-0.046912055,0.107866205,-0.047411066,0.14161755,0.07516424,0.0116749285,0.013370815,-0.029186156,-0.052375995
TCGA-55-6543-01,0.014702874,-0.035299387,0.02812221,0.08436318,-0.0021583545,-0.022194518,-0.054730438,0.07968187,0.013017403,0.07415733,-0.042776138,-0.18860656,-0.034415275,-0.016007207,0.086244255,-0.07334618,-0.12701678,0.14584942,-0.021740155,-0.24289382,-0.06409762,-0.01928314,-0.15019001,-0.031856366,0.12594722,-0.019861737,-0.026300292,0.0022644089,-0.07791692,0.070363544,0.13236913,0.046622925,0.05174476,0.058491252,0.03885717,0.0044384664,0.054014333,-0.05421693,0.0531972,0.048965063,0.0069008386,-0.00580186,-0.041925598,0.084933855,-0.0114963725,-0.13391712,-0.029422933,-0.06472934,0.047864012,-0.005573036,0.23795976,-0.091348894,-0.15981151,0.08665378,-0.059855394,-0.25829917,-0.04967444,0.05856179,-0.03146584,0.12654498,-0.026344378,-0.13600868,-0.052799363,0.03932904,-0.0029842425,-0.103519954,0.08724466,-0.30451146,0.008502461,0.1669119,-0.034787435,-0.02592952,0.031753108,-0.09872605,-0.12677415,-0.024916269,-0.026789378,-0.026447255,-0.1399365,-0.14027269,0.030293219,0.052564163,-0.027421637,-0.010768274,0.026849823,0.041944508,-0.11544962,-0.1250549,0.1323361,0.013782619,-0.121893786,0.07504465,-0.14529692,-0.034979865,0.046148907,0.0061497004,-0.13657306,-0.036664154,0.15279336,-0.03642799,-0.0071509164,0.056748364,-0.024656532,0.047832064,0.055149123,-0.05372918,-0.1309121,-0.04812385,0.0072118016,-0.042785525,0.04884805,-0.09323535,0.11136929,0.009088632,0.013084029,0.03583181,0.08083406,0.0056969994,0.012150592,0.12429127,0.07725986,0.0014966283,0.029388877,0.08093433,0.09970823,-0.035145774,-0.0057971734,-0.1591566
TCGA-86-A4JF-01,0.16090433,-0.07900612,-0.16165344,0.14528483,-0.024141232,-0.18553096,0.034949526,-0.032051668,0.08391452,0.10668124,-0.10395048,-0.01851199,0.054406777,0.14495131,0.08653831,-0.1535872,0.11468745,0.04817073,0.12980086,-0.02339724,-0.08503656,-0.028089317,-0.026416551,-0.09093109,0.0061639287,-0.10077229,-0.09170441,0.06748901,-0.12510972,0.06976989,0.08601455,0.07445223,0.06829264,0.1532088,0.1281779,0.054957334,0.13833107,-0.031492412,0.13166618,0.042957857,-0.1232151,-0.108397864,-0.103909776,0.031538695,-0.053862378,-0.02631294,0.10553098,-0.032912556,0.09785897,0.02050595,0.033103537,-0.040929977,-0.035172988,0.11579301,-0.03391509,0.1453293,-0.08639293,0.13210689,-0.028550511,0.028864907,-0.0054379925,-0.008452361,-0.10117316,0.09981136,-0.032656305,-0.112856135,0.05031101,-0.016130334,-0.00639095,-0.022991208,-0.15783697,0.13127711,0.12580001,0.010322782,-0.16076514,0.06352793,0.067437865,0.05649812,-0.0372235,0.09519675,0.038496923,0.07723568,-0.0505822,-0.11216567,0.076521635,0.11647336,-0.025271818,-0.029407296,0.096134625,0.08697851,0.010892329,0.19722916,-0.073461875,-0.054498885,0.13747269,0.031530365,0.026675222,-0.028538348,0.120201305,-0.047341622,-0.13431662,-0.007200587,0.04601866,-0.050730996,0.123324044,-0.0758726,-0.030245796,-0.09901107,0.02921231,0.054373983,0.09041772,-0.120932676,0.07913389,-0.018278662,-0.11876147,0.08354967,0.10382824,0.05609855,-0.12336306,-0.05785302,0.07876999,-0.061788034,0.17339888,0.044975843,0.02234917,0.033264667,-0.008755652,-0.011361049
TCGA-MP-A4TE-01,0.14198886,-0.07577423,-0.16446105,0.16072085,-0.048010748,-0.1610591,-0.027674634,-0.004265502,0.09346672,0.11638081,-0.10783933,-0.028286915,0.046434242,0.04699814,0.084642135,-0.16635232,0.10014765,0.10472357,0.14285472,-0.015310794,-0.08678642,-0.010062287,-0.02372542,-0.08573267,-0.006436,-0.121059954,-0.11040744,0.062491998,-0.07224919,0.04745258,0.09835848,0.08279649,0.055647496,0.16476764,0.1219981,0.09275454,0.17248917,0.007767631,0.14384103,0.040730458,-0.13157645,-0.12262672,-0.12128726,0.0045422497,-0.06081451,-0.05010067,0.12171489,-0.022885824,0.11205289,0.037411008,0.032652657,-0.0058827805,-0.018124333,0.12811655,-0.069481015,0.07552314,-0.10026364,0.097686246,0.03511258,0.026494684,0.013618784,-0.003741937,-0.09345551,0.10614466,-0.10990206,-0.10539637,0.07685697,-0.051008813,0.0013566129,0.0044193,-0.13651446,0.10596504,0.12540385,0.046791956,-0.16020274,0.10852248,0.07451217,0.04495515,-0.03652076,0.0389907,0.06470058,0.09079695,-0.04126278,-0.13035516,0.095031284,0.12536198,-0.014048029,-0.013259649,0.070136264,0.10619277,0.022435635,0.1875183,-0.063188836,-0.06371506,0.15794975,0.040955316,0.025602883,-0.02923323,0.1238515,-0.058197238,-0.10090813,0.011232755,0.08556858,-0.051160887,0.11492499,-0.039444342,0.028099693,-0.120618865,0.035116114,-0.009701407,0.054373115,-0.10471947,0.07922554,0.007829301,-0.08170072,0.10092105,0.1045922,0.07177781,-0.12960939,-0.045319274,0.08430031,-0.055844717,0.1418994,0.02555556,0.01533013,0.043066844,-0.014084011,0.01689009
TCGA-75-6203-01,0.09479572,-0.08690454,-0.09875994,0.16587736,-0.04306544,-0.15741684,-0.041831277,-0.0059372336,0.0755759,0.13996877,-0.09961544,-0.052811153,0.032042075,0.022775251,0.0762086,-0.18170826,0.0683024,0.09877783,0.086115256,-0.03499158,-0.09401826,0.021401582,-0.05002757,-0.08585777,-0.026890539,-0.10720447,-0.1386706,0.043117564,-0.03472308,0.036134757,0.12401554,0.1076096,0.0771045,0.16493057,0.11209791,0.09535742,0.17127083,-0.059022773,0.14624529,0.036723383,-0.055274103,-0.10968441,-0.1413674,0.06590778,-0.052010696,-0.07091149,0.053469535,-0.059394818,0.11461421,0.013715261,0.069322936,-0.03341669,-0.04454111,0.1371942,-0.10710986,0.018339597,-0.13883278,0.056162253,-0.00016342236,0.054423016,-0.051360853,0.0065447213,-0.09243182,0.10399179,-0.082471885,-0.12882896,0.10367604,-0.12150684,-0.0058936384,0.027263485,-0.15834193,0.05077454,0.123026155,0.05797258,-0.1103227,0.16255966,0.05868149,0.010860618,-0.05166091,0.03086001,0.07802919,0.10443166,-0.076922886,-0.13100009,0.091099754,0.10980556,-0.07433928,0.0043697767,0.06723259,0.1087423,-0.020917471,0.17698821,-0.11537614,-0.05885317,0.18526141,-0.02262871,0.009632603,-0.02501504,0.14851043,-0.074916735,-0.10719514,-0.0069364463,0.07452241,-0.02040574,0.10194463,-0.01700836,0.0028150976,-0.12927808,0.054832228,-0.027956115,0.06675976,-0.09345593,0.076833874,0.024036165,-0.06776799,0.084923334,0.12070456,0.10075381,-0.09497806,-0.046491235,0.016971368,-0.060459856,0.103205584,0.032692,0.05100079,0.020990213,-0.023251558,-0.013138672
