,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4430-01,0.039114185,-0.09517697,-0.037089124,0.13859233,-0.10793905,0.10510542,-0.08210249,0.123533286,-0.07619641,-0.12515198,-0.05406477,0.033013422,-0.10358521,0.04064059,0.12571235,0.017412037,-0.075346075,-0.07985249,-0.047225658,0.14530323,-0.0727912,-0.024131471,-0.03608941,0.08386188,0.17703088,-0.030122159,-0.0017696683,-0.0848843,-0.019221874,-0.13689084,-0.028669659,-0.07437687,-0.08830405,-0.06457098,0.1062682,0.13572745,0.012670849,-0.1045624,0.028636118,-0.092050165,0.016580611,0.055793513,0.029125134,-0.06305934,-0.003936142,0.07617816,-0.104784995,0.10301956,-0.04884351,-0.017324265,-0.079770915,0.06265353,0.0058297333,-0.061049256,-0.16622603,0.13124889,-0.04538563,0.027560767,0.0342575,-0.1298772,-0.026417904,0.0213282,-0.09289628,0.11061918,-0.06353656,0.008887667,-0.07781877,0.014224389,-0.11096123,0.012086272,-0.08038213,0.02101392,-0.0049127075,-0.0028060619,0.13183828,-0.08196782,-0.123359,-0.042909265,-0.016720742,-0.09072603,-0.09851839,-0.07110146,0.14346114,0.0066330307,-0.0017950542,-0.043177363,-0.14367321,-0.12140065,-0.18486738,-0.06377941,0.06420019,0.14138235,0.12734212,0.08410105,0.048470315,-0.061808053,-0.06061557,-0.08098729,-0.10709859,-0.074574575,0.01510616,-0.055389453,-0.10139534,0.08916621,0.096360385,0.032601807,0.13498215,-0.10227705,-0.1378678,0.15626232,-0.0023155888,0.13335463,0.085905135,-0.073978886,-0.032632332,-0.057015143,0.014211236,0.12444675,-0.053414308,0.06320088,-0.07590852,0.12841386,-0.1314169,0.12936468,-0.06500811,0.13206623,0.158578,-0.13328391
TCGA-55-8621-01,0.017194232,-0.106631905,-0.009965952,0.10643135,-0.0069772704,0.053269178,-0.054184757,0.13669279,-0.031128906,-0.13836971,-0.008719,0.0037905946,0.004952659,0.024100414,0.18090214,-0.10536199,-0.16779265,-0.12137466,-0.1040089,0.09829623,-0.055351533,-0.025609,-0.088859916,0.07055096,0.08581476,-0.14763944,-0.013858911,-0.16074122,0.032122903,-0.10652421,-0.009570595,-0.026222626,0.0059167803,-0.042050682,0.07799582,0.09785081,-0.008210438,-0.056500044,0.12883697,-0.054702673,0.114681445,0.032785527,0.029774666,-0.04891207,0.12512885,-0.053054553,-0.0584514,-0.021445712,-0.022504456,-0.003782892,-0.015864799,-0.015309469,0.058113012,-0.038645886,-0.17461991,0.037785076,-0.052972928,0.027578037,-0.005463782,-0.10178014,-0.056622926,0.02380483,-0.16581082,0.118246436,-0.030818481,-0.09548987,-0.096943,-0.007982727,-0.05466018,-0.0165675,-0.012614561,-0.00499334,0.12241359,0.000100213096,0.12931113,-0.03340207,-0.06321927,-0.11462762,0.046483546,-0.09492559,-0.049534936,-0.034846503,0.1270003,0.07013452,-0.018283768,-0.020904351,-0.12077799,-0.18145375,-0.21980058,0.00854376,0.035551477,0.11778064,0.09434299,0.042659286,0.052685156,0.04525453,-0.056381542,-0.074829526,-0.099381596,-0.13287775,-0.025727509,-0.06981116,-0.0400396,0.103501745,0.08106235,0.07582258,0.22487831,-0.1420379,-0.13274567,0.13511269,-0.04708996,0.08160869,0.071386255,-0.07056869,-0.022262357,-0.15513404,0.048873745,0.106562406,-0.014751917,-0.032364268,-0.08607217,0.088707335,-0.18055122,0.14063667,-0.012244354,0.06898175,0.13872539,-0.051729195
TCGA-53-7624-01,0.13046013,-0.01026699,-0.08286542,-0.10542229,-0.110103734,0.10710383,-0.036398456,0.049824145,-0.07483635,-0.12467673,-0.10121529,0.07216883,-0.05782712,0.083858006,0.035871964,0.016051916,-0.06383617,0.03910761,-0.072620794,0.079895735,-0.07076327,0.02627923,0.16750313,0.099891804,0.20113544,0.06497621,0.0022979134,-0.021158786,-0.031068284,-0.064801686,-0.0945306,-0.06705675,-0.09210531,-0.08223056,0.021145776,-0.008915396,0.044624034,-0.12683944,0.08903315,-0.073008955,0.019418985,0.083235696,0.040701836,-0.20752397,-0.096981585,0.0818345,-0.04827838,0.15150653,-0.09446807,0.109119885,-0.11093501,0.08030695,0.0050533116,-0.047544733,-0.13972071,0.14091714,-0.14213334,-0.12737295,0.10241075,-0.046518672,-0.009218021,-0.11089435,0.036331307,0.105911545,-0.061413735,0.010907093,-0.026323415,-0.012457753,-0.12295078,0.10879415,-0.12527528,0.11485431,-0.09273182,0.039913815,0.17031002,-0.13894327,-0.27273232,0.034617584,-0.14836179,-0.11787307,-0.05227185,-0.03165196,0.026478857,0.06255355,-0.023109805,-0.09074878,-0.09008291,0.03158131,-0.025861008,-0.12138564,0.10741275,0.0122772,0.031883392,0.12547916,0.04009967,-0.06727929,-0.024784617,-0.06719328,-0.08479457,-0.07167353,0.07786262,0.09079759,-0.059252527,0.10669152,0.025968142,-0.048561204,-0.02208324,0.077514105,-0.11543189,0.056513242,-0.019262113,0.019520769,-0.0062356843,-0.05167939,-0.015843386,0.01501251,0.025551923,0.056008305,-0.086328074,0.04584076,-0.07706218,0.059066758,-0.03480937,0.065786645,-0.16032198,0.12258375,0.054757025,-0.114070304
TCGA-78-7537-01,-0.048391465,-0.0296557,-0.06935012,0.15865584,-0.030231835,0.028550362,0.02946113,-0.04785003,-0.03363479,0.07373352,-0.08089162,0.1089826,-0.11896239,0.10957848,-0.09501688,0.16411921,0.074745595,0.10995644,0.07542295,0.012687822,-0.049222827,-0.028755097,-0.17923397,0.084418,0.12554932,-0.060953476,0.016063593,0.17509004,-0.13006675,-0.061256766,-0.061520774,-0.08557581,-0.07652009,-0.0950724,0.10765939,0.16747747,0.03693104,-0.042022537,-0.013215959,-0.03798491,-0.12971956,0.061231565,-0.063346684,0.20762809,0.083319046,-0.046328478,-0.046237644,0.0439019,-0.06735484,-0.1472917,-0.10268958,0.03208643,0.088164285,-0.099087164,0.12409883,0.05047394,-0.028000453,0.2800279,-0.0040181,-0.09658853,-0.026068743,-0.045246135,0.06784619,-0.08816754,-0.13790423,0.034946326,-0.054073106,-0.10672268,-0.10492851,-0.008018077,-0.1252536,0.063470885,0.020795481,-0.08997501,0.13668017,-0.1135021,0.0021259158,0.047494654,-0.1139543,0.021308733,0.012619106,0.0040087285,0.04095275,0.12878081,-0.011603426,-0.11301124,0.09747765,0.007722093,0.05144456,-0.08298629,-0.030699778,0.08427014,0.006921546,0.12863256,-0.02011706,-0.06979085,-0.042302974,-0.077686,-0.03144491,0.11508781,0.02991625,0.028088482,-0.03770184,-0.06750828,0.08566514,-0.095156826,-0.1275037,-0.038972944,-0.04036428,0.085824385,-0.037941776,0.06655343,0.109197594,-0.099569574,-0.09820118,0.19126152,0.015768852,0.1005567,-0.060739566,0.013191053,0.08302535,0.099016465,0.101460814,0.018422715,-0.05189123,0.1083072,0.042897962,-0.057890296
TCGA-97-A4M0-01,-0.005074879,-0.11353607,-0.018786889,0.14736366,-0.0643229,0.0881068,-0.04173868,0.12255008,-0.050841752,-0.117560275,-0.043679368,0.019160438,-0.08349261,0.027689157,0.1288122,-0.062711604,-0.06707532,-0.09328143,-0.06711222,0.11904918,-0.06388124,0.0031119913,-0.03851208,0.079879634,0.18799683,-0.070421465,0.023285184,-0.1546346,0.028961446,-0.12118903,-0.030789763,-0.067947425,-0.07674752,-0.057157535,0.10671196,0.117501736,-0.008256066,-0.0929492,0.03258947,-0.08174274,-0.0022508097,0.0355393,0.001905268,0.0021460264,0.012483794,0.03618011,-0.09368128,0.07541619,-0.042950455,-0.06456696,-0.05640045,0.08142846,0.022209732,-0.040495668,-0.1543978,0.0881522,-0.047465518,0.05456229,0.002198163,-0.11770926,-0.017291108,0.021888841,-0.15958524,0.13228421,-0.07728673,-0.046984352,-0.08120343,0.007051155,-0.09548401,0.015393071,-0.06560069,0.011150501,0.014466579,-0.025349626,0.16125894,-0.031073283,-0.060313128,-0.05312592,0.012648875,-0.08201957,-0.09403492,-0.07551751,0.12554288,0.03211294,-0.022594372,-0.037518784,-0.18673909,-0.1353968,-0.19888958,-0.021638108,0.009348087,0.1326831,0.11045352,0.068626925,0.020962246,-0.015922513,-0.06529962,-0.06531285,-0.10766107,-0.121985145,-0.0061592455,-0.0966038,-0.08903871,0.07573712,0.070924394,0.046248082,0.1987426,-0.10300223,-0.12762357,0.15025626,-0.053697858,0.12460491,0.093726486,-0.049098507,-0.034427684,-0.1583316,0.0085764965,0.1272669,-0.033470064,0.03437638,-0.060373683,0.11931667,-0.16026351,0.16001657,-0.059658445,0.078305766,0.15435742,-0.12833229
TCGA-17-Z060-01,0.044392347,0.046673283,-0.011797005,0.017099239,-0.07962127,-0.0068469495,0.12572417,-0.14774957,0.04728243,0.1074889,-0.039157707,0.13293862,-0.17290607,0.017916,-0.0008826808,0.105752595,-0.012365454,0.14484282,-0.019030355,-0.05982276,0.029191092,0.06537477,0.06863679,0.023320552,0.18465377,-0.004295651,0.14756894,0.18061456,0.0512774,-7.249784e-05,-0.027452597,-0.006072741,-0.06705184,-0.018950706,-0.009648856,0.0751572,0.006028218,-0.13261817,0.0055485233,-0.03409012,-0.0658182,0.03186646,-0.13486038,0.16002251,-0.009519787,-0.03519373,0.028270537,0.09333398,-0.14538202,-0.07673619,-0.11466068,0.025296396,-0.033592362,-0.098503165,0.13136719,0.076011196,0.05827716,0.04586741,-0.05889777,0.0415808,0.13283561,-0.122048266,0.013867503,0.092243135,-0.13276958,-0.03546738,0.044609156,-0.08898037,-0.051123124,0.12602662,-0.0640611,0.16932645,-0.078775056,-0.17762214,0.24865685,0.008776533,-0.1678737,0.13267528,-0.14696516,0.08866436,0.07709813,0.07022629,-0.11766487,-0.007673007,0.042501222,-0.07823439,-0.038082577,0.06753216,0.059448432,-0.03634515,-0.12951511,-0.109316364,-0.11598243,0.082254454,-0.13809568,-0.09552803,0.064486854,0.04001076,-0.030307481,-0.04603612,-0.014765846,0.061935417,0.01785432,-0.11734112,-0.16416416,-0.0078759715,-0.0057963966,0.095158406,0.026843483,-0.034772087,-0.1454075,-0.015252815,-0.09734756,-0.08161509,0.020133153,0.039841052,-0.022774022,-0.030600296,-0.107667714,0.08312075,-0.06536598,-0.031988632,0.10986053,0.022696562,-0.09869768,-0.0029317457,-0.028054105,-0.07118088
TCGA-17-Z055-01,0.04187542,0.02463522,-0.02537691,0.04316939,-0.104833156,0.0075495075,0.10231964,-0.14453009,0.02582689,0.10892599,-0.06097765,0.14648363,-0.17987141,0.0333565,0.005427237,0.16063534,0.0040501733,0.14741592,-0.017501418,-0.042356234,0.008771453,0.046520047,0.050025392,0.025372012,0.202013,-0.0035694789,0.11407184,0.19446766,-0.008777059,-0.0030184744,-0.030031519,-0.025334334,-0.06613996,-0.030879725,-0.00030456408,0.100309744,0.014778327,-0.1727022,-0.02229608,-0.047828045,-0.07514453,0.040879235,-0.12368469,0.17711802,0.0008983536,-0.022198705,0.0036881478,0.09627242,-0.13707717,-0.10431217,-0.12609303,0.010761158,-0.02379227,-0.108763054,0.12136736,0.09548821,0.023854509,0.062147062,-0.04333488,0.02887308,0.11840037,-0.10016313,0.035435088,0.09340403,-0.14145555,-0.027018562,0.0364868,-0.09432769,-0.06783132,0.11285889,-0.08508066,0.17312485,-0.0646735,-0.19286294,0.21122427,-0.019893987,-0.16262957,0.12726352,-0.14338264,0.093256615,0.054662414,0.05192999,-0.101886034,-0.009747366,0.019809842,-0.09481774,-0.05301295,0.06737058,0.052581333,-0.064724594,-0.12466773,-0.08548855,-0.10267336,0.094696075,-0.13748752,-0.10244716,0.04365349,0.027963394,-0.039105695,-0.04112974,0.017987635,0.05023587,0.0012119408,-0.1066604,-0.108252764,-0.015011941,-0.024631483,0.09969105,0.017977914,-0.023569178,-0.1259977,0.013258429,-0.082829565,-0.10300204,0.008472225,0.05500098,-0.031289753,-0.00073822006,-0.11323951,0.07583265,-0.082730874,-0.0045858994,0.14246123,0.003238675,-0.09509035,0.028500332,-0.024344822,-0.07357605
TCGA-44-8119-01,-0.01391955,-0.10153943,-0.022443293,0.12849179,-0.10101141,0.10105996,-0.022795243,0.089130834,-0.06321556,-0.09020468,-0.05872573,0.040835205,-0.13393767,0.037557863,0.08174273,-0.0059585236,-0.0010028918,-0.047392167,-0.050420452,0.11861293,-0.06113503,0.024516609,0.019943427,0.07505975,0.2611486,-0.023591371,0.034363307,-0.12045716,0.0045227255,-0.11575025,-0.036204744,-0.0787015,-0.10467621,-0.0686599,0.10133415,0.117277294,-0.009920436,-0.13001557,-0.03548682,-0.09246142,-0.0821471,0.038576286,-0.01641361,0.028411621,-0.051885404,0.09365822,-0.109099686,0.13359368,-0.05376243,-0.10680347,-0.08791294,0.12726201,-0.00074203697,-0.04515581,-0.12581511,0.115032464,-0.06292847,0.04646812,0.0098682,-0.10077956,0.013471654,0.020625278,-0.12725051,0.14229636,-0.09949184,-0.019692123,-0.055760883,0.015295226,-0.115179606,0.043890983,-0.10065455,0.037030544,-0.051153194,-0.055112977,0.16778217,-0.0350453,-0.07714654,-0.0022106478,-0.021827307,-0.058701523,-0.10768565,-0.08808019,0.092774324,0.013708175,-0.031127086,-0.048064053,-0.21877229,-0.0836036,-0.15338553,-0.046774376,-0.009822637,0.11437529,0.09157736,0.087084636,-0.007587531,-0.056754526,-0.0659342,-0.053289216,-0.10406943,-0.1141163,0.010876039,-0.09609627,-0.10541234,0.056426387,0.062595226,0.02471443,0.15633921,-0.04044928,-0.10765466,0.12905414,-0.057789426,0.13578635,0.08631961,-0.044797022,-0.032332502,-0.1369661,-0.027631678,0.1256914,-0.044727184,0.06758625,-0.06303156,0.12304626,-0.1086761,0.1428986,-0.09261356,0.083159834,0.1333464,-0.1546766
TCGA-86-8673-01,-0.010060378,-0.096507356,-0.021597704,0.12265336,-0.09564517,0.096024774,-0.008616992,0.09180849,-0.04844664,-0.082117304,-0.05458213,0.046542447,-0.1301874,0.03464847,0.06862177,-0.021840995,0.0118676955,-0.057659175,-0.030465141,0.11111563,-0.04969469,0.026537174,0.005008238,0.07891174,0.27268535,-0.051380727,0.047944773,-0.13990225,0.038800552,-0.11205084,-0.03903919,-0.07900016,-0.10296934,-0.06539952,0.10097056,0.11331311,-0.006966979,-0.118258126,-0.033249572,-0.07393896,-0.073357366,0.046962813,-0.039369818,0.037448797,-0.039581355,0.07882838,-0.097865775,0.11611475,-0.062400255,-0.11230749,-0.08948851,0.12451158,0.016796146,-0.050171427,-0.11826201,0.10974353,-0.036636867,0.06312916,0.011420185,-0.09455256,0.015988858,0.0063941935,-0.1447133,0.1494405,-0.12980796,-0.035725895,-0.056784578,0.007333282,-0.115177184,0.050542444,-0.09331205,0.031752776,-0.04363634,-0.039447073,0.19075684,-0.0127762705,-0.07054673,-0.022345508,-0.0124183055,-0.05718973,-0.10083189,-0.08081907,0.09068348,0.042187545,-0.027702605,-0.052844454,-0.22941336,-0.08920123,-0.15376265,-0.045893632,-0.022485947,0.11381617,0.09054173,0.084317476,-0.0070459815,-0.042906642,-0.059718356,-0.04984914,-0.10522876,-0.13194557,-0.0062493393,-0.10216683,-0.09215924,0.040612172,0.03295503,0.01935038,0.16646469,-0.058186524,-0.10118813,0.1264587,-0.08532489,0.12739027,0.088485636,-0.033527356,-0.029955275,-0.12924893,-0.01141912,0.11403288,-0.038335394,0.052232616,-0.051338043,0.11210567,-0.12331379,0.16285658,-0.07823475,0.067849055,0.13490829,-0.16355698
TCGA-44-6144-01,0.08852617,-0.013585964,-0.05998665,-0.10798647,0.10694145,0.00018474639,-0.020623932,0.08277508,0.05168867,-0.12238191,0.021015527,0.028090991,0.12812987,0.05457895,0.109652035,-0.12441457,-0.17610992,-0.012524577,-0.08043436,0.007678106,-0.0048047462,-0.01982203,-0.06994875,0.0758718,-0.088246375,-0.16828884,-0.15276542,-0.11478872,0.05653359,-0.03735775,-0.0440532,0.00472056,0.072914094,-0.057268266,0.036521986,-0.058047447,0.065862186,0.023326209,0.27138516,0.054370876,0.19042476,0.034977227,0.072399385,-0.22822621,0.17436312,-0.14843903,0.033571966,-0.113269955,-0.012783598,0.14990386,0.010185645,-0.058703218,0.10590678,-0.056960225,-0.07034945,-0.079814166,-0.0779241,-0.10454678,0.03574262,-0.0036817482,-0.1306385,-0.04870933,-0.020100081,0.04869572,0.08591962,-0.20235528,-0.079411924,-0.053589433,-0.037141435,-0.031358045,-0.016448935,0.026556797,0.14320047,0.16315924,0.0051678745,-0.04042683,-0.0859744,-0.17956217,-0.00941338,-0.05331602,0.032720905,0.03399948,0.008253434,0.18662384,-0.020357084,-0.038265683,0.10607513,-0.09532878,-0.035742387,0.0019057423,0.06456988,0.009305563,0.0027833453,0.08129439,0.066162944,0.14714696,-0.03864881,-0.07317421,-0.0678912,-0.0635131,-0.023294184,0.17400022,0.03979723,0.055568237,-0.015978014,-0.04781984,0.029485587,-0.074051365,-0.09851209,0.038745403,-0.03774333,-0.060291722,-0.013890816,-0.026091153,-0.043985363,0.06374719,0.14625375,-0.0065577785,0.0034221218,-0.1595519,-0.0545364,-0.041670743,-0.13683899,0.010935686,0.08144245,0.01942606,0.021501178,0.071754605
TCGA-44-2659-01,-0.01578997,-0.10658132,-0.062185455,0.025690999,0.0939043,0.028424164,0.03614725,0.07508491,-0.03938547,-0.059606727,-0.064809486,0.10543679,-0.007137907,0.11476031,-0.0023331735,0.011333162,0.03627207,-0.0047888514,-0.06659654,0.028690752,-0.053801436,-0.024423253,-0.15086734,0.09008892,0.12464855,-0.2511851,-0.05219129,-0.106343076,-0.0943056,-0.071809225,-0.0444849,-0.057222877,0.035380896,-0.11010387,0.087320805,0.060055263,0.0149091,-0.100013,0.024334477,0.014663953,-0.060523827,0.078453235,-0.04829394,0.109734505,0.18806756,-0.12882125,-0.07332994,-0.09102877,-0.020760894,-0.13525872,-0.041380536,-0.02484361,0.21084185,-0.076832406,-0.020825548,-0.025226895,-0.16578858,0.14056657,0.012771486,-0.07088455,-0.1093358,0.009564213,-0.10315376,0.053585075,-0.14980133,-0.14120945,-0.119222626,-0.111420356,-0.11349935,-0.05806642,-0.06938728,-0.01227808,0.15760817,-0.026874838,0.10234536,-0.049070317,0.043615617,-0.100002065,0.061496057,-0.07520113,-0.053878557,-0.0801119,0.040233467,0.26033273,-0.0797886,-0.108091794,-0.07957564,-0.15150614,-0.06550463,-0.05722419,-0.058203712,0.12864657,0.04497022,0.09992426,0.044894874,0.08635928,-0.114909455,-0.07620231,-0.06769301,-0.09986881,0.05565054,-0.039713494,-0.01793385,0.07023397,0.09132984,-0.056698743,0.079624675,-0.07065808,-0.07597845,0.11997265,-0.13538653,0.045626644,0.11266114,-0.04251963,-0.07872989,0.014958662,0.03400924,0.13444577,-0.010094776,-0.13956712,-0.045247756,0.05870195,-0.023183722,0.054867014,-0.00904689,0.026191598,0.04621841,-0.031067312
TCGA-55-6543-01,0.02432697,-0.110278025,-0.016667293,0.09936773,-0.018222742,0.05539085,-0.036448486,0.11931634,-0.05086138,-0.108069904,-0.039469294,0.061050754,-0.042824667,0.041585747,0.12843129,-0.027135612,-0.11798706,-0.09140304,-0.11503255,0.0947798,-0.052037183,-0.028787116,-0.08220519,0.08701205,0.1887442,-0.17489184,0.0031103718,-0.12896094,-0.014552498,-0.10269943,-0.019922879,-0.0482814,-0.008824875,-0.06609291,0.08604523,0.13139823,-0.0032111437,-0.08645334,0.06184944,-0.06277711,0.025211405,0.07627186,-0.015046901,-0.028001394,0.1111515,-0.024559794,-0.06689309,0.015656654,-0.03738983,-0.04771026,-0.045635927,0.06905756,0.0985584,-0.04597896,-0.1333254,0.0753335,-0.07894156,0.05461509,0.01889833,-0.08939497,-0.09058204,0.007424058,-0.15513527,0.14324027,-0.11257066,-0.06989979,-0.10038348,-0.029244568,-0.08561489,-0.028534008,-0.04042556,-0.010449292,0.07984335,-0.017869016,0.19158103,-0.066765815,-0.08263465,-0.08325624,0.051444694,-0.104383394,-0.059507746,-0.046569712,0.11006756,0.11729083,-0.020159481,-0.048541997,-0.14273578,-0.1933732,-0.18506037,-0.023911877,0.014435502,0.12603927,0.08821562,0.06518992,0.051226005,0.013587812,-0.062904045,-0.07441698,-0.0902676,-0.1355375,-0.024000581,-0.07665937,-0.04043967,0.10677869,0.06226673,0.07820232,0.20124342,-0.1260639,-0.119001724,0.13265185,-0.09028582,0.09107904,0.08105568,-0.09181605,-0.027975658,-0.08134471,0.027023934,0.12135822,-0.02685326,-0.02557615,-0.099402755,0.07664445,-0.12546158,0.13667977,-0.05453119,0.09714033,0.12408047,-0.12108047
TCGA-86-A4JF-01,0.011304152,-0.10587481,-0.024945283,0.09494761,-0.07372821,0.095337786,-0.03379864,0.11237155,-0.066705585,-0.11670954,-0.05477335,0.044880856,-0.09490032,0.05109764,0.09840826,-0.034370318,-0.024998302,-0.072630584,-0.074052624,0.1182457,-0.06888546,0.005457642,-0.0024455832,0.08321456,0.23362653,-0.06785417,0.01711881,-0.14984138,-9.659263e-05,-0.12501305,-0.036604527,-0.07056459,-0.081096604,-0.07314653,0.096250616,0.09908497,-0.014256589,-0.1253804,-0.0013955724,-0.08462501,-0.027159337,0.047186866,-0.0032985886,0.0028690072,-0.0070662596,0.051859874,-0.10733113,0.09545879,-0.052162647,-0.07568106,-0.071483396,0.086621135,0.033227373,-0.04334255,-0.15688978,0.08959366,-0.08120475,0.03363785,0.014623228,-0.107896715,-0.00627757,0.019242851,-0.14084412,0.1443013,-0.09606775,-0.047315072,-0.0699188,0.00510139,-0.111107476,0.029801844,-0.08884698,0.02670318,-0.0026285993,-0.033785224,0.16467403,-0.042983137,-0.08351109,-0.04480212,-0.004860215,-0.08703379,-0.105727285,-0.091503575,0.10439899,0.054613963,-0.03296916,-0.04892059,-0.21341674,-0.113799185,-0.1775684,-0.04392785,0.006693825,0.1275776,0.09830316,0.08226493,0.020571746,-0.029167688,-0.07836827,-0.06647073,-0.11123049,-0.13315123,0.013902017,-0.09271469,-0.09752525,0.08173968,0.07923717,0.031648472,0.16951628,-0.061631564,-0.12355962,0.13966644,-0.06399621,0.12066992,0.09318277,-0.056578826,-0.030721433,-0.13836141,-0.009636879,0.13320565,-0.033533715,0.033964258,-0.07287815,0.1274153,-0.12624632,0.14638539,-0.08774256,0.08284457,0.13706589,-0.12400392
TCGA-MP-A4TE-01,0.029006364,-0.09130582,-0.019080352,0.12974223,-0.092463024,0.089421935,-0.06986153,0.11925067,-0.0665246,-0.124888875,-0.04260336,0.034086406,-0.09605628,0.032108523,0.12582573,-0.0054825544,-0.083558165,-0.08555635,-0.07415636,0.12870407,-0.05794087,-0.021636631,-0.0246477,0.08423942,0.20590991,-0.054398626,0.017351907,-0.10610122,-0.0037104117,-0.12699519,-0.025664119,-0.06226864,-0.07350107,-0.05850112,0.097695455,0.131848,0.0052902536,-0.08885081,0.037124813,-0.096520446,0.008584788,0.053004388,0.013023031,-0.0781603,0.00027039135,0.07206666,-0.086834975,0.105975546,-0.049197584,-0.017738044,-0.06496707,0.10084947,0.012302852,-0.04539663,-0.15507552,0.12863517,-0.041294318,0.024928257,0.029075302,-0.11447196,-0.040820416,0.004844815,-0.12351448,0.1277505,-0.08068959,0.0050858376,-0.07869863,0.00886092,-0.0958227,0.006046319,-0.06773127,0.017775048,-0.014083511,-0.00068130734,0.1785294,-0.08877671,-0.12906583,-0.042697277,-0.016108742,-0.09699926,-0.08666586,-0.06148238,0.1360894,0.01795959,-0.0033523894,-0.034962434,-0.15612899,-0.13711426,-0.1869976,-0.041454647,0.05988803,0.12681204,0.11661712,0.073948115,0.045452215,-0.049415775,-0.054738723,-0.07382123,-0.09692773,-0.09691649,-0.015283436,-0.06524894,-0.088757984,0.09541255,0.07139918,0.06339541,0.16994205,-0.10857507,-0.12533054,0.14459138,-0.029485306,0.119656615,0.08641227,-0.079730384,-0.02905772,-0.07504655,0.011146661,0.1149569,-0.043692254,0.061852053,-0.0706159,0.10841486,-0.1445976,0.15099822,-0.082809314,0.122712664,0.14803743,-0.15146469
TCGA-75-6203-01,0.15544225,0.02814003,-0.12451282,-0.13231717,0.035911977,0.07657049,0.022711877,0.050115243,0.0069427085,-0.08346163,-0.06507825,0.016549539,0.07751921,0.07593033,0.040902566,-0.080235936,-0.08330895,0.063460715,-0.04385212,0.048223443,-0.09568981,0.032331657,0.054193914,0.120488174,-0.13432442,0.082259946,-0.11777201,-0.019055853,0.004077774,-0.06729809,-0.107131205,-0.088213354,-0.079075046,-0.0832878,0.086162366,-0.12344329,0.1324682,0.025909517,0.20712526,-0.03216533,0.15754071,0.041836396,0.11730118,-0.23290844,-0.014078122,0.029304361,-0.04945746,0.05233734,-0.039454848,0.25600213,-0.0347816,0.038157497,-0.01802882,-0.06545112,-0.048725918,-0.04770161,-0.086168386,-0.17001434,0.09618833,-0.027532246,-0.042559557,-0.047986295,0.124765754,0.028577117,0.18789166,-0.08417931,-0.04451345,-0.06271338,-0.07098278,0.032823004,-0.11320553,0.056981903,-0.0453591,0.1739437,-0.12703092,0.0028499844,-0.10886194,-0.1060582,-0.09466642,-0.060532603,-0.08348502,-0.078952886,-0.002811243,0.002076703,-0.08788045,-0.07861982,0.18542774,0.022836177,0.04196606,-0.016442442,0.05830534,0.001773711,0.05122846,0.11814038,0.053818423,0.081479676,-0.020099645,-0.07978014,-0.09617833,0.053531937,0.05179592,0.24794498,-0.099114865,0.027438097,-0.015131284,-0.0929216,-0.13046758,0.015787976,-0.13820116,0.053978596,0.036542904,-0.011108196,-0.02183984,-0.022234159,-0.097295806,0.060770478,0.13278379,-0.009189569,-0.061267827,-0.03884177,-0.010644734,-0.005417879,-0.08448635,-0.07614633,0.02754435,-0.022044223,0.037534714,0.07573682
