,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
683,0.0121563105,0.13728262,0.13523819,-0.025097333,0.16930182,-0.08554552,-0.16643141,0.06759256,0.06690091,0.015994603,0.09025501,-0.09179947,0.012937441,0.021157864,0.106582806,0.0021104992,-0.22423685,0.033706754,-0.0018956177,-0.008696006,0.010734118,-0.080526225,-0.046284884,-0.14597419,-0.06799717,0.03609232,0.029314082,-0.11576427,0.16420427,0.04503983,0.09692701,0.29609242,0.21456984,0.046937775,-0.04450862,0.015182047,-0.021780444,0.052085232,-0.031637628,-0.07672116,0.11215964,0.08310231,-0.0071964636,0.12076753,-0.27659768,0.036328197,0.05694582,0.0410114,-0.113577254,0.13824192,-0.15717545,0.008446379,0.06831275,0.1815947,-0.091682725,0.0012267513,0.08392068,0.0382883,0.0731645,0.014695017,-0.072245486,0.12205063,-0.077118896,0.14263552,0.0019491445,-0.035034336,-0.03285379,0.07683098,-0.22953711,0.031529862,0.03732,0.097026296,-0.06615785,-0.010633395,0.08269536,0.086842075,0.020760903,-0.062166236,-0.02644058,-0.04638298,-0.0036470855,-0.15678044,0.052270308,0.037143778,0.109693736,-0.20567279,0.08434636,-0.09724254,0.05588437,-0.0046999985,-0.14130932,-0.088516764,0.16168131,0.05122599,-0.18437737,-0.00027743325
48,0.09694293,-0.07172683,-0.15778475,0.105780095,-0.023146015,-0.03210673,-0.011306247,0.15226893,0.011532032,0.12587819,0.11677971,-0.11088653,0.0058178203,-0.19236338,-0.042234167,0.124638125,-0.15097038,0.023238368,0.059276015,0.004783779,0.20078541,-0.05739292,-0.06464975,0.032264628,-0.11833794,-0.03878924,0.19684835,-0.101046324,0.02588998,0.117152594,0.093039386,-0.016114358,-0.060013346,0.016358875,0.10632909,0.10626897,0.1127462,-0.17583254,-0.019721663,-0.14780106,0.07362274,0.13511984,0.17781717,0.09170471,0.007461267,-0.084035985,-0.08599187,-0.15748775,0.004958238,0.08204391,-0.04221794,0.09364612,0.118306115,-0.039729632,0.012243857,0.17934433,0.030405086,0.26136932,-0.025936468,0.043082673,0.05185338,0.065808594,0.030522315,0.11869934,0.059592813,0.021600924,0.02414724,0.011413404,-0.11435863,0.13401203,0.08043864,0.04871679,-0.104623914,-0.06617473,-0.12332626,-0.13940182,0.024581432,-0.116186105,0.056775805,-0.07241056,-0.17340668,-0.11817138,0.04233769,-0.06282173,0.09045887,-0.078057244,0.06733422,-0.107521415,-0.097098514,-0.094847806,-0.057368718,0.15486455,0.15160862,0.18607938,0.008532151,0.098562606
17,-0.1429721,-0.002877466,-0.07588144,0.029696856,-0.013566941,-0.083938636,-0.07416847,0.112653956,-0.1617705,0.07541937,0.10769942,-0.103069685,0.09445954,-0.13933356,-0.16302763,0.37259018,0.08684099,-0.075201236,0.14413765,-0.16152668,0.13314816,-0.085764125,-0.03993533,0.11372466,-0.11853754,0.10631032,-0.06658985,-0.09047464,-0.004996741,-0.04128351,0.113207035,0.019116983,0.13576593,0.05394707,0.07916355,0.122628786,0.1913225,-0.092382,0.04660813,-0.13114992,0.05477584,0.016002797,-0.058683533,0.030818608,-0.06262622,-0.0144499745,-0.03307851,-0.08694687,0.046407297,0.10113341,-0.012415266,0.09178188,0.14183395,0.06376127,-0.12366232,0.07517096,0.13158908,0.1337991,-0.009725608,-0.005226774,-0.029997276,0.19093601,0.06728729,0.097854994,-0.12037677,-0.040583737,-0.030576993,0.10704133,-0.06000226,0.017717445,0.054526135,0.05909795,-0.078521654,-0.07708281,-0.026024697,0.08486631,0.017124094,-0.1279841,0.27601483,-0.10892114,-0.09106747,-0.06916266,0.07369345,-0.0653191,0.106210105,-0.06754095,0.07152537,-0.07827952,-0.047365025,-0.118795164,-0.054778293,0.0579888,0.051793166,0.1636239,0.031126555,0.0035602099
554,0.024475979,-0.016168822,0.044949442,0.02716544,-0.08106435,0.0038056169,-0.03796579,0.16882166,0.056293525,0.12888385,0.08108491,-0.092440166,-0.03129326,-0.1852975,-0.013027925,0.27905074,0.0055791363,0.088000484,0.10637001,-0.03201296,0.08822536,0.09348972,-0.043713197,-0.04490636,-0.086441614,0.008726966,-0.0016985171,-0.075274624,-0.07023942,0.10258871,0.08999452,-0.043203574,-0.011788834,0.018759362,0.06076804,0.09836994,0.28559074,-0.11343946,0.071572214,-0.05963789,0.099409185,0.11171756,0.14164475,0.062821046,0.0026429547,-0.00017594885,-0.17176522,-0.19563392,0.047240965,0.07957424,-0.091785826,0.06583253,0.17040989,0.050810236,-0.0008246264,0.23418525,-0.12958057,0.17622605,0.024685541,-0.050114404,-0.051683366,-0.0074226116,0.04667645,0.12396097,-0.013730166,-0.037885725,-0.024149977,0.061995804,-0.12417173,0.07880624,0.062141594,0.011144046,-0.19451548,-0.028678488,-0.12049047,-0.12807919,0.13106482,-0.06944406,0.13121687,-0.098069265,-0.22482467,-0.09790532,0.045552142,-0.15055084,0.101993844,0.039374206,0.0041545164,-0.058632128,0.15681775,-0.06337081,-0.030231433,0.09931758,0.08035003,0.07317986,0.090651795,0.11164077
616,0.031932488,-0.025497893,-0.13316317,-0.05011079,-0.03737124,0.018197022,-0.06704024,0.18215103,-0.12320786,-0.014020882,0.11433841,-0.093251824,0.18202014,-0.15663433,0.039789196,0.081848904,0.0900043,0.0030300112,0.20623663,-0.020307845,0.16272879,-0.17062485,-0.10798727,-0.00595085,-0.15319744,-0.015164427,0.15169351,-0.13922952,0.0018018304,-0.04911354,0.11384937,0.031448066,0.107153445,-0.10088115,0.09142401,0.16602364,-0.0028363236,-0.0004986288,0.105743945,-0.09473852,0.07445955,0.08348221,0.011933736,0.045747496,0.07196016,-0.068129346,0.07582416,-0.04673063,-0.07141497,0.10318,-0.06122563,0.17006905,0.11381641,-0.0898991,-0.087924086,0.03614068,-0.17274399,0.13871157,-0.074510545,0.2653549,0.05160874,-0.023611574,-0.05167531,0.11561715,-0.14910172,0.0034811608,-0.050718516,0.07090772,-0.09359009,0.014726911,0.072014414,0.0034258578,0.007444063,-0.15166077,-0.040551793,0.032680426,0.17413466,-0.14214753,-0.0091909375,-0.1509967,-0.057137534,0.07167068,0.20000213,-0.0022918074,0.1448614,-0.042494573,0.17043383,-0.11305432,-0.059826683,-0.1507833,-0.06652269,0.052347112,0.025952721,0.08911409,-0.03647656,0.045688074
626,-0.13762902,0.15951101,0.08549553,0.06094157,-0.035393618,-0.04879712,-0.07624191,0.0461389,0.044279587,0.09051527,0.06600603,-0.060999695,0.06234514,-0.059500527,0.058549087,0.24447674,-0.12873188,0.046376184,-0.075074114,0.023290217,-0.0004250296,0.061124284,-0.039586704,-0.043626133,-0.07632025,-0.014255422,-0.07716164,-0.06051423,0.20114587,0.10508346,0.054928824,0.28715202,0.0096144965,-0.10994487,-0.041145556,0.062097013,0.22283888,0.030900264,0.053271495,-0.042149708,0.14363077,0.030127551,-0.047773074,0.049546637,-0.06829703,0.24229513,-0.008328556,0.0430347,-0.12370596,0.09947687,-0.104199834,0.0010084631,0.16690326,0.16579773,-0.020880302,0.053469714,0.14997667,0.07191973,0.010897441,-0.01035282,0.009254664,0.009875798,-0.15700854,0.07516361,-0.0136924,-0.07267491,-0.103801794,0.038743064,-0.22470099,0.07197191,-0.012731595,0.049795907,-0.1427378,-0.004679693,0.18589216,0.11934764,-0.018733634,-0.033579975,0.12726618,-0.011678223,-0.10626448,-0.20826499,0.014655688,-0.15238854,0.10787919,-0.11131652,-0.0013304662,-0.093011014,0.18397197,0.10176829,-0.06426062,0.07766023,0.09851938,-0.0021551389,-0.018742943,0.059669454
183,0.019996442,0.20499873,0.0380875,-0.055197522,0.17252252,-0.1448367,-0.17659035,0.07480165,0.0043791183,0.00359534,0.098969094,-0.09470517,0.06542762,0.013306619,0.05445438,-0.01462599,-0.15438624,-0.042059634,0.1457975,-0.073553845,0.08000057,-0.1674126,-0.024693089,-0.030644588,-0.09658565,0.0010590631,0.017803526,-0.11760844,0.120009705,-0.025361875,0.13584715,0.28181916,0.24697588,0.010963578,-0.04015317,0.036217757,-0.04277216,0.022017209,-0.0036567398,-0.0609374,0.11043944,0.050960995,-0.06885002,0.11794901,-0.12561592,-0.027049271,0.0067880433,0.034632303,-0.0361207,0.13601524,-0.15615219,0.052787818,0.07140635,0.122912616,-0.11578408,0.02743448,0.14225702,0.04329593,0.06200392,-0.0109986905,-0.038223792,0.20158188,-0.021537544,0.14199544,-0.020120207,0.0191348,0.035675324,0.13499935,-0.18664646,0.07153253,0.04943136,0.1309858,-0.057236407,-0.052602395,0.052436534,0.09470081,0.02372611,-0.0923416,-0.020866431,-0.08886846,-0.0038089307,-0.120810546,0.10590133,0.026247663,0.11966592,-0.25571203,0.07938348,-0.07803187,0.07277634,-0.08574517,-0.14291406,-0.12078326,0.09200419,0.035288297,-0.17850767,0.013960426
404,0.17416894,-0.006670593,-0.12103004,0.024685191,0.044176176,-0.12772994,-0.061337065,0.14118516,-0.11759924,0.08255931,0.18218412,-0.11733244,0.08365598,-0.19627465,-0.08860496,-0.10193344,-0.015844485,-0.08789635,0.115270056,0.07915924,0.20257746,-0.0504388,-0.06832109,0.18825938,-0.16973834,0.10297518,0.008260438,-0.119784445,-0.012079374,0.014618581,0.17830285,0.033543214,0.05646556,0.026531842,0.13737752,0.10846239,0.08654973,-0.06849005,-0.02139326,-0.16264318,0.060801867,0.04203141,0.037961297,0.03161105,0.0804171,-0.14454758,-0.032657735,-0.09633411,0.044748455,0.10189647,-0.041158512,0.15134986,0.04087871,-0.32458714,-0.062951244,0.10687848,-0.066318326,0.1541983,0.0330816,-0.058894437,-0.06519504,-0.045218933,0.0035353785,0.10025645,-0.09692583,-0.010415829,0.09721665,0.13410665,-0.019755665,0.038038224,0.09016814,0.054185983,0.0162012,-0.1456748,-0.071128145,-0.047465954,0.08938129,-0.16450927,0.07936495,-0.164797,-0.1418457,-0.07641333,0.12260373,-0.043929383,0.109542534,0.13851261,0.059456605,-0.05778431,-0.072739646,-0.06349508,-0.04282698,0.09090142,0.0048500523,0.06916927,-0.00085915363,0.051175017
46,-0.09889282,-0.11386641,-0.24660593,-0.08331097,0.059086274,0.063450575,-0.04287887,0.09246981,0.060233377,0.006563948,0.09180888,-0.0820902,0.109432034,-0.14713491,-0.048633303,0.07355707,0.1444315,-0.004591311,0.072307624,-0.08469155,0.08172769,-0.21119183,0.027973853,-0.05228096,-0.11417978,-0.08830671,-0.0018495512,-0.089404695,0.051615223,-0.06225573,0.026193263,0.09340753,-0.051474664,0.006273617,0.08926642,0.12164496,0.17088972,-0.1114243,0.06079376,-0.052058887,0.038394377,0.11937418,-0.041901745,0.12414845,0.068392254,-0.05689857,0.07113718,-0.015515019,-0.14420894,0.07726582,0.003425161,0.049178246,0.110259145,0.19489624,-0.26779556,0.048203763,0.045765255,0.14443384,0.0115605,0.2738674,0.20522216,0.05175477,0.021297509,0.09518234,-0.030089155,0.005063836,-0.029104289,0.02206606,-0.18260396,0.058873143,0.09932908,0.03196103,-0.08499556,-0.057033006,-0.008412232,0.1515892,0.04697346,-0.006901619,0.022000678,-0.008552399,-0.09931418,0.033083268,0.0908354,0.045443702,0.09391188,-0.13246705,0.1920472,-0.022858515,-0.02741514,-0.20708631,-0.08707051,0.0078563085,0.17473473,0.07230299,-0.06560865,0.10215573
447,0.037699185,0.055232085,-0.07650191,0.13603999,-0.026282651,-0.07120114,-0.031720158,0.17050643,0.05653663,0.14448489,0.101043366,-0.09515883,-0.03150822,-0.14343442,-0.079902545,0.16104974,-0.15693621,0.022273928,0.11259107,-0.08971995,0.1316457,-0.0455566,-0.089641415,-0.003114674,-0.09143285,-0.08220579,0.09007733,-0.09737266,-0.03148711,0.14133844,0.09779814,-0.03674881,-0.055520996,-0.043064803,0.084610365,0.117244355,0.044426832,-0.16083579,-0.04034279,-0.17443235,0.07688509,0.13256231,0.123385906,0.08125462,-0.050333504,-0.04162596,-0.19580328,-0.14026387,0.034827393,0.078988545,-0.046498228,0.116502814,0.088230915,0.060014475,0.03858873,0.19480485,0.037703313,0.20532069,0.029948695,-0.019823074,-0.027412439,0.104407154,0.018613227,0.10996743,0.072820805,-0.05627348,0.017410265,0.07397484,-0.081682175,0.15146238,0.081305906,0.05838496,-0.13448359,-0.051711224,-0.07051185,-0.13286129,0.004681302,-0.15900272,0.07909092,-0.0762963,-0.10512837,-0.23537596,0.061414186,-0.10276277,0.102953434,-0.15036413,0.094163924,-0.15344587,0.038502876,-0.111529715,-0.06593218,0.09500704,0.10766021,0.16007777,-0.004302122,0.13538681
16,-0.061869778,0.20954552,0.06555199,0.12019969,-0.018656794,-0.09875586,-0.08900854,0.13976474,-0.15158452,0.075452834,0.035962574,-0.062755875,0.016368588,-0.042980816,-0.028584722,0.18265006,-0.06879311,0.051496956,0.097852215,-0.09072738,0.07153295,-0.012106512,-0.15829583,-0.21272638,-0.07456185,-0.0028566297,0.13031045,-0.09047696,-0.03981215,0.15401965,0.14606269,0.06803641,0.08636184,-0.1086711,0.0050132433,0.12602758,-0.10014418,-0.06898196,0.028322306,-0.070428394,0.10738968,0.13036563,0.13198997,0.07854913,0.001564621,0.036724396,-0.10757675,-0.13839124,-0.0035955745,0.076288596,-0.16043174,0.11896125,0.104925565,0.06031495,0.14495522,0.13924162,0.0125891585,0.09888636,-0.0031491132,0.061959166,-0.03307771,0.080538586,0.00081732,0.1504887,-0.094541185,-0.008859958,-0.03485389,0.06740912,-0.14569531,0.12798907,0.036759786,0.09748188,-0.1041587,-0.027438663,-0.047311377,-0.07645676,0.093513206,-0.2251378,0.07707394,-0.091080956,-0.001685656,-0.12424254,0.09065279,-0.14121376,0.108858645,-0.1841461,0.06990632,-0.2190364,-0.0057927766,-0.027530165,-0.0884134,0.08848096,0.1095681,0.121267214,-0.01414731,0.1269955
377,0.1487188,0.082573846,0.022208784,0.041590214,-0.02934891,-0.093712986,-0.06448737,0.1980844,-0.11796609,0.043558467,0.1443592,-0.13227034,0.09873854,-0.11934621,-0.029984055,0.0864529,0.005634801,-0.026157996,0.07050755,-0.017768344,0.1520271,-0.15543887,-0.17552066,0.14089233,-0.17120673,-0.026406802,0.026031433,-0.1524045,-0.013438394,0.014391997,0.14549124,-0.019719753,0.047315706,-0.026566558,0.07840542,0.13321234,0.14376484,0.003836985,0.08871701,-0.13224436,0.12227067,0.11241989,-1.4121001e-05,0.06682906,-0.08664277,-0.052008256,0.0039167847,-0.05422575,-0.07899059,0.13587321,-0.13264693,0.17832941,0.089736685,-0.055762265,-0.026099846,0.062062226,-0.1719826,0.11851994,-0.052227236,0.08967724,-0.009953787,0.0528628,-0.022190815,0.12469597,-0.0756995,-0.029485587,-0.10626752,0.160415,-0.13447718,0.07322551,0.13226956,0.08165447,-0.06037336,-0.15278561,0.046602733,0.1169427,0.17122106,-0.14513417,-0.06234896,-0.1449378,-0.08629843,0.062282857,0.20143037,-0.029068554,0.14992106,-0.106560186,0.13149308,-0.08043997,0.039180554,-0.14189565,-0.091308564,0.055346895,0.09032023,0.054547373,-0.02090541,0.062824085
693,-0.030372575,-0.12834293,-0.20773147,-0.2167071,0.005304903,0.0577539,-0.06154751,0.080576204,0.07376088,-0.030488027,0.082830705,-0.08768965,0.12476247,-0.15289125,0.02781872,0.056768186,0.055592686,0.007655144,0.03857196,-0.06831561,0.073299624,-0.20717223,0.061099295,-0.06842628,-0.11938397,-0.07452074,0.08460448,-0.09190308,0.15511258,-0.10571059,0.02419465,0.08466626,-0.023383785,0.028113196,0.046688583,0.1048755,0.10803491,-0.023326844,0.053585898,-0.035909805,0.019731605,0.10203975,-0.081832655,0.11244348,0.12827146,-0.12556332,0.15663578,-0.0127968,-0.0729747,0.072583295,-0.004770162,0.01429873,0.07479694,0.13220568,-0.21664527,0.0011786813,-0.019423516,0.12703346,0.07068693,0.29152432,0.20534687,0.037311554,0.03637241,0.109241925,-0.0345064,0.0033884184,0.033988673,0.011354014,-0.21126908,-0.01588399,0.100487545,0.028109564,-0.044023797,-0.05565619,-0.076315984,0.13803022,0.06990615,0.029919041,-0.019936232,0.004543345,-0.080116935,0.1230687,0.09018176,0.099592164,0.10100263,-0.086042956,0.1791813,0.03495771,-0.105559625,-0.20613657,-0.09726088,-0.058231805,0.15296748,0.07160772,-0.16244255,0.046462204
560,-0.018286396,-0.13219939,0.050882824,-0.012804893,0.24698517,0.02644646,0.017045883,0.119853824,0.115224324,0.11614727,0.15585431,-0.10737247,0.016064996,-0.27440348,-0.06370145,0.10667633,0.09285613,0.028091855,-0.00052716123,-0.054249775,0.08874774,0.08776019,-0.07071183,0.049378052,-0.116751395,-0.009165291,-0.023840742,-0.1274738,-0.06977362,0.06933428,0.051117595,0.05721653,-0.04600316,0.036706273,0.0578911,0.09354088,0.28833488,0.052822746,-0.020213185,-0.23454444,0.022230363,0.06537236,0.00028598754,0.09404942,-0.17598926,0.10505559,0.0009673486,0.037658416,-0.15264928,0.11612187,-0.065227546,0.050228417,0.10769202,0.15064873,-0.117857754,0.0686945,0.07322463,0.16817287,0.029844318,-0.11954945,-0.09851517,0.0021934675,-0.14326623,0.05821673,0.03466044,-0.14687786,0.07627339,0.0147947995,-0.20951697,0.0018795377,0.087546125,0.033313476,-0.039038606,-0.039693635,0.11146516,0.025380228,0.042854957,-0.015906107,0.1263631,-0.05502674,-0.25460172,-0.15499991,-0.05629422,-0.09147684,0.12284649,0.067362,-0.06154388,0.09529565,-0.03963198,0.00817372,-0.06539921,0.11990504,0.0142957615,0.027152032,0.045761183,-0.0146761425
3,-0.032155525,-0.022574551,-0.21656148,0.15025647,0.009072882,-0.07429351,-0.07108893,0.039968807,-0.11195056,0.018002495,0.079717726,-0.041668367,0.05244262,-0.06346658,-0.056640048,-0.089053504,-0.034543436,0.0580896,0.18634355,0.011467691,0.13364513,0.03943631,-0.009959674,-0.23266783,-0.07050278,-0.016654028,-0.004671336,-0.06269259,-0.1781469,0.15496406,0.0702193,-0.07065823,-0.061897606,-0.10228198,0.08574155,0.064087026,0.026441714,-0.16591448,-0.015162051,-0.03376965,0.024296962,0.08194589,0.17158015,0.11383377,0.19071794,-0.020702058,-0.03512961,-0.0530104,-0.032225706,0.034751263,-0.102643825,0.033394523,0.16718481,-0.002013973,0.08023498,0.11588351,0.19731201,0.16267571,-0.076190844,0.07699022,0.22603269,-8.01919e-05,0.10779615,0.05205204,-0.12373061,0.04631293,0.0897497,-0.045857638,-0.18931308,0.19397755,-0.021961479,0.010805623,-0.07620819,-0.0245373,-0.08404362,-0.08576049,0.0062202164,-0.09577892,0.010526558,-0.039394177,-0.108963124,0.07266394,-0.03228296,-0.13722815,0.031437818,-0.103567444,0.09459231,-0.16926675,-0.13518901,0.09941116,-0.039416984,0.13283856,0.09992389,0.1936825,0.12458836,0.09824294
448,0.19954789,-0.018040288,-0.04278871,-0.010110376,-0.21252048,-0.024693558,-0.024493713,0.072859,-0.017152268,0.05146126,0.10505292,-0.103470385,0.17434284,-0.0415138,-0.018273124,-0.11386881,-0.09803895,-0.08021365,0.050382894,0.1809772,0.06527564,0.10357539,-0.014876107,0.22490676,-0.1044113,-0.003964248,-0.000333954,-0.059160993,-0.08058252,0.124064855,0.059601642,-0.08906963,-0.07136078,-0.10779589,0.042414982,0.060713105,0.12580618,0.071497224,0.1290826,0.04372213,0.088979825,-0.014590753,-0.11606692,0.033135332,0.3334803,0.17935395,-0.051923882,0.07228092,-0.081146926,0.045406833,-0.057226382,0.009068899,0.097020335,-0.30832723,0.19929546,-0.0003050145,0.09653411,0.0770512,-0.123963356,-0.05757835,0.10535858,-0.12871148,0.0015432438,0.07150629,0.08000683,0.09166746,0.007988711,0.054652467,-0.043712724,0.03738726,0.0053913854,0.0329662,-0.08660864,-0.08062534,0.08355168,-0.08126354,0.042472042,-0.035642367,-0.061666243,-0.108296216,-0.17270355,-0.025165953,0.059109583,-0.20230785,0.0475864,0.07083198,-0.025406225,0.038285673,0.039490618,0.13798593,-0.0019117274,0.13452408,-0.043556336,0.074779615,0.07759377,-0.08735859
742,-0.011894658,-0.107536525,-0.11688381,-0.21829428,0.047326487,0.06895894,-0.081693836,0.12122325,0.02931056,-0.010258347,0.09107659,-0.12306323,0.14083959,-0.16347523,0.031893954,0.18474498,-0.003275995,0.016922891,0.07743143,-0.061168704,0.10983376,-0.1847633,-0.017907407,-0.05320483,-0.14254467,-0.02247448,0.113971785,-0.13206641,0.112727396,-0.09541014,0.057721518,0.12356303,0.06732189,0.058427244,0.021064593,0.12250145,0.10034604,0.02547641,0.059445817,-0.07086855,0.04505865,0.11181462,-0.062002618,0.12089928,0.12731044,-0.115063466,0.15981582,-0.006587968,-0.06427887,0.11722116,-0.090722315,0.06751562,0.084155396,0.13021827,-0.11190091,0.0150614185,-0.040027425,0.1217062,0.0480116,0.22065328,0.12951726,0.043184105,0.021522168,0.124085754,-0.042696983,0.03129251,0.0691265,0.03312829,-0.21647905,-0.009925132,0.12259179,0.06229143,-0.067833394,-0.09060923,-0.06701108,0.09980812,0.15062359,0.024108244,-0.006174345,-0.046921585,-0.09717882,0.16312975,0.103995025,0.07182808,0.13699776,-0.11684129,0.13133648,0.044504337,-0.14822441,-0.17651597,-0.11920507,-0.05422814,0.12619093,0.052697774,-0.14631976,0.003021218
367,-0.06910507,0.019201243,-0.15141279,0.13105144,0.16299309,-0.044094183,-0.038337484,0.062090244,-0.068681784,0.08341851,0.08212886,-0.021530041,-0.03620632,-0.07901753,-0.062265128,-0.04204783,-0.005920026,-0.0058668507,0.03746348,-0.023162536,0.07225619,-0.06538299,-0.0811544,-0.22237508,-0.023269106,0.030272348,-0.1512538,-0.06390993,-0.11032126,0.07837908,0.09421611,0.31612906,0.039523005,0.026755126,0.07338976,0.074077815,0.05755798,-0.26392806,-0.09849665,-0.006849097,0.03412734,0.14645861,0.2232424,0.11149015,0.07516604,-0.12419544,-0.17718263,-0.16443491,-0.025310181,0.05365269,-0.103177555,0.11680653,0.08163585,0.055574745,-0.027495516,0.23342775,-0.013061857,0.12570456,-0.0032981879,0.055248026,0.04996965,-0.07542073,0.09424734,0.10104157,-0.12843117,0.079765186,0.12504797,0.005550442,0.024972988,0.17892562,0.061668128,0.05245816,-0.08151271,-0.03188336,-0.13114424,-0.036516108,0.106040366,-0.115609095,0.006814822,-0.06452428,-0.09455137,0.010947624,0.050778043,0.025472188,0.035659254,-0.06280657,0.09726249,0.0011488484,-0.13932334,0.03380744,-0.03922347,0.05210612,0.18163021,-0.0393844,0.10487488,0.1905887
395,-0.012522268,-0.0340327,-0.082508065,-0.082546785,-0.010191942,-0.030728363,-0.03959555,0.16583417,0.121814825,0.080269836,0.09714224,-0.11930923,0.12981465,-0.18570352,-0.06111431,0.35278073,0.03880192,-0.045869667,0.038061038,-0.17681679,0.09492552,-0.1331151,-0.030629834,0.07548665,-0.14535952,-0.10211359,0.16201127,-0.117062196,0.05160003,0.03502984,0.048756402,-0.0047675646,0.04197889,0.013601004,0.09117549,0.1775631,0.15936586,-0.037649117,0.07681332,-0.1404551,0.057417702,0.08611742,-0.07527326,0.104401775,-0.057035763,-0.061598584,-0.015835926,-0.08262738,-0.02372109,0.11380141,-0.018559197,0.04651301,0.09981834,0.12009424,-0.033506736,0.085896924,0.060221434,0.20642665,0.069582865,0.12261395,0.04741328,0.19604476,0.0031689533,0.14124276,0.07163376,-0.015099857,-0.04574396,0.074294806,-0.12558301,0.007912435,0.104474716,0.05224995,-0.10996653,-0.07133522,-0.032331407,0.03772446,0.041966345,-0.110443614,0.11203889,-0.0662752,-0.11888836,-0.119507305,0.10032771,-0.04235706,0.14903872,-0.07047929,0.12595274,-0.043915894,-0.032209296,-0.18858495,-0.11501441,0.01783715,0.099716716,0.16238691,-0.07115716,0.04360954
757,-0.007243943,0.06560085,-0.06956604,-0.15004553,0.0030231113,-0.01624686,-0.086819,0.103289515,0.13906886,0.0206685,0.09318813,-0.10565003,0.11265876,-0.09304669,0.074263506,-0.0023522715,-0.06007281,-0.0012152954,-0.075069495,-0.06289031,-0.015945762,-0.16729484,0.008074595,-0.1749764,-0.12347578,-0.15252197,0.10174613,-0.108446866,0.19017898,0.051929407,0.06775269,0.18515997,-0.0027430034,-0.08193409,0.013314005,0.14255936,0.07812528,0.009191763,0.036517173,-0.02993348,0.103652276,0.11000183,-0.12900482,0.13125946,0.0034424749,-0.017780455,0.06337319,-0.009302225,-0.10179449,0.09887405,-0.033632394,-0.010170195,0.09645259,0.16920342,-0.09979653,-0.0054419287,0.06526683,0.16630512,0.07255773,0.23067246,0.14376391,0.032338265,-0.006909731,0.16439237,0.0044922866,-0.029397616,-0.04770902,0.048427023,-0.2519915,-0.021293601,0.08382413,0.058076996,-0.13533953,-0.04473544,0.016133321,0.11727018,0.0035899323,-0.09173986,-0.07127728,0.01685272,-0.047250926,-0.053702902,0.12158666,0.032791268,0.13616201,-0.15195495,0.18057157,-0.10022995,0.060287837,-0.120008826,-0.13969254,-0.055730633,0.19765794,0.10553119,-0.20123608,0.05464464
657,-0.008260507,0.07778471,-0.120416336,0.086533174,0.11987698,-0.11427434,-0.067163646,0.050772604,-0.23164332,-0.052257787,0.048966266,-0.0030172889,0.1549272,-0.06426642,-0.12083045,0.17382495,0.2627129,-0.05770108,0.2081439,-0.08050803,0.115015,-0.03646552,-0.10973427,-0.11678439,-0.07055573,0.055545263,0.08287128,-0.06924365,-0.23410524,0.10491595,0.07100841,-0.048871264,0.13272113,-0.043073803,0.13937858,0.13212283,-0.005767544,-0.13777523,0.021187158,-0.11948993,-0.02673748,0.022774678,0.17628555,0.0620508,0.10251478,-0.09777056,0.03537225,-0.09484034,0.028147213,0.045731626,-0.10766795,0.12576954,0.03546444,-0.09146581,0.14370906,0.07041877,-0.07082755,0.069956094,-0.0050532953,0.05574662,0.09262698,0.003616627,0.05572348,0.071932316,-0.1954003,0.08103708,0.03991683,0.046411343,0.003937686,0.116641685,-0.0069748964,-0.0033324305,0.04092724,-0.0826174,-0.12817445,-0.07248651,0.12076601,-0.16334772,0.09195966,-0.11456239,0.017156333,0.062576875,0.07820784,-0.11347996,0.07351357,0.03263978,0.0745592,-0.1764968,-0.13262938,0.0047636167,-0.059788942,0.116271764,-0.013683893,0.11685764,0.10120618,0.13368566
