,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
683,-0.14046071,-0.08121643,0.19398394,0.009824127,0.12825869,-0.05053957,0.107263096,0.18901925,0.07223012,0.039501406,0.08676023,-0.015195677,0.17100553,-0.021323513,0.009800413,-0.03481005,-0.10985146,-0.09535128,-0.15819183,0.02050357,-0.029249229,-0.07664508,0.09172107,-0.013773064,0.057435773,0.10116598,0.033218406,0.052806206,0.04952369,-0.11981775,-0.04067083,-0.22824717,-0.0453811,0.095463924,0.04302321,-0.20995069,0.25944853,0.22318597,0.08253114,0.13855211,-0.07696356,0.015806455,0.06831045,-0.113569066,-0.120078385,0.01382764,0.06915665,-0.047127284,0.05710033,-0.107534006,-0.09116886,0.12654682,0.051167168,-0.20310126,0.04351296,0.17890239,0.068783656,-0.029585931,0.018344626,-0.009778989,0.016390314,-0.0050786077,-0.07795199,-0.25328147,0.15053661,-0.06867186,0.019255258,0.10959476,0.099972285,-0.052807536,-0.16838495,0.014063035,0.09000281,0.0072014006,-0.050705444,-0.003319618,0.12901834,0.042534094,-0.07885046,0.05754439,-0.04716539,-0.049569093,0.115205616,-0.05899581,0.028628957,-0.05956413,0.11429665,-0.099406034,-0.081200786,0.1159263,-0.13873863,-0.105285935,-0.075592496,-0.0932729,0.041652843,0.010350432
48,-0.018666659,-0.04256797,0.043222588,0.05698655,0.025150308,0.13651158,0.06809086,0.021702295,0.01975985,-0.16047065,0.090055704,-0.13548905,-0.16975668,-0.016666874,-0.011107528,0.15726636,-0.11560357,-0.021317592,-0.09379849,0.19244076,-0.14950609,-0.1329187,0.12992051,-0.14563732,0.08655536,0.07432067,-0.3447124,0.07893559,0.043384504,-0.08113765,-0.08769883,-0.0026770164,-0.20940414,0.076792896,0.10784822,0.07373618,-0.031927478,-0.0854301,0.099947065,0.07134663,0.2861934,-0.012449806,0.02948889,-0.047197018,-0.07896929,-0.035114106,0.053332835,0.04219252,0.057633605,-0.113630556,-0.07140823,0.10211186,0.06316374,0.027603948,0.101533644,0.005440379,0.0067258975,-0.117928356,-0.08872317,-0.14606597,-0.05763932,-0.032874793,-0.11279326,-0.039242666,0.008994642,-0.05001586,-0.042090453,0.11998219,0.05811375,-0.110846855,0.19410259,0.10977762,0.15246148,0.08796323,-0.06026553,-0.070938244,0.08774417,-0.04007981,-0.015147169,-0.1020479,-0.09267677,-0.10915766,0.0864263,0.13512945,0.07456338,-0.02826796,0.039629593,-0.075616285,0.0046208734,0.1046071,-0.07282347,-0.07282284,0.11313584,-0.12663595,-0.08094349,-0.114356816
17,-0.09593172,-0.11708496,0.14158939,0.09532195,0.095109195,0.16987477,0.10037175,0.0044293655,0.10263675,-0.07898852,0.16769141,-0.082427494,0.091485165,-0.02844138,-0.15899779,-0.11093298,-0.14179836,-0.07588215,-0.08229818,0.14118767,-0.12054659,-0.1332239,0.17307241,-0.113812074,0.07936852,0.12396369,-0.05934429,0.038999062,0.1694584,-0.088079706,-0.09751707,-0.06468339,-0.07946572,0.11405587,0.1186509,-0.23610833,-0.037665382,-0.052826043,0.098184295,0.117309995,0.0055256225,-0.09144256,0.1525898,-0.09256368,-0.086747475,-0.14318675,-0.046249814,0.06654947,0.059402134,-0.10693418,0.046039224,-0.07199768,0.045869324,-0.17297763,0.10427447,0.021810832,0.08004941,-0.09360897,0.0038054395,-0.098741576,-0.08436831,0.0747077,-0.103550754,0.13660076,0.0774408,-0.050753064,0.07332492,0.13765304,0.08469535,-0.11185145,0.013874814,0.1163936,-0.028045516,0.043745544,-0.10049211,-0.039732475,0.10863814,-0.09191931,-0.10623467,-0.052721463,-0.09688778,-0.061000098,0.093250446,0.06138939,0.05700711,-0.12152763,0.11817204,-0.124497294,0.005276682,0.10350289,-0.14849612,-0.116257764,0.03057142,-0.1809458,0.042471733,-0.052459735
554,-0.05269205,-0.11343625,0.098113775,0.009440728,0.031012671,0.08783332,0.07133348,0.16934396,0.002142755,-0.10180875,0.11328195,-0.13757227,-0.06832436,-0.065800235,0.0057626734,0.13111514,-0.12922522,0.078256235,0.011695497,0.0883117,-0.15202633,-0.13903499,0.16950049,-0.13455796,0.10355254,0.10675691,-0.2302625,0.029951591,0.1742065,-0.11897551,-0.05753955,0.034483124,-0.1743563,0.087359816,0.12254756,-0.013032298,-0.14332049,-0.013162156,0.081376046,0.10026139,0.16594155,-0.1448301,0.16558191,-0.094893746,-0.10352816,-0.014327934,0.024151523,-0.0068585696,0.046240825,-0.09853031,-0.042974055,0.15169834,0.04414554,-0.074903406,0.103553675,0.016874263,0.12883522,-0.1366104,-0.11486457,-0.07865042,0.00046078354,0.14265858,-0.12342909,0.058004715,0.06433894,-0.11229105,-0.01530439,0.11493829,0.07062784,-0.10060076,0.10033156,0.11837594,-0.0004513887,0.117688775,-0.08124523,-0.016271591,0.10343124,-0.005708195,-0.08659973,0.009134927,-0.11802603,-0.121249415,0.049911425,0.06674048,0.07924417,-0.08398256,0.078755885,-0.07656247,-0.2149537,0.117035374,-0.12529613,-0.1078409,0.0847073,-0.061065875,-0.10978223,-0.056866053
616,-0.13055262,0.052748695,0.08727185,0.061513584,0.1442753,0.15943664,0.12068174,0.10612062,-0.16980886,0.18337591,0.12863758,-0.07055252,-0.015386829,-0.15471582,0.014598814,-0.046979424,-0.15045725,0.18013825,-0.07475969,0.04516236,-0.11289862,-0.16659665,0.13431174,-0.07365355,0.12156946,0.12651011,-0.09086088,-0.07995982,0.11019571,-0.094656564,-0.11026169,-0.0036935871,-0.062139455,0.13371724,0.13511468,-0.13116285,-0.08324047,-0.056100078,0.13608639,0.13157322,0.12973411,-0.062270332,-0.0018156698,-0.11356685,-0.15980177,0.03652137,-0.1545941,0.08054667,0.060548108,-0.15676744,-0.20413889,0.13160162,0.09815807,-0.0046029063,0.08890071,0.09845947,0.11788389,-0.11778449,-0.03409209,0.013115116,-0.020397123,0.10150106,-0.122736245,0.04884138,-0.22726756,-0.06768988,-0.020616623,0.1393285,0.08673365,-0.046229564,-0.047639914,0.05387728,-0.10822658,0.010270341,-0.1275994,0.057669602,0.09211105,-0.12281186,-0.007601083,-0.008063843,0.055414498,0.01686958,0.050403785,0.047310207,0.04123398,-0.00034440853,0.114742264,-0.09714695,-0.07196193,0.09458943,-0.06192088,-0.10270938,-0.05934148,0.040707678,-0.004856925,-0.053298976
626,-0.1386149,-0.13675532,0.1513963,0.058912944,0.10065734,0.030464157,0.111475684,0.18324843,0.10871469,0.02853281,0.10857541,-0.042312704,0.07978971,-0.09126004,-0.11144327,-0.107013695,-0.0830956,-0.1130689,-0.017647812,-0.05418353,-0.059229974,-0.08152627,0.09780843,-0.14223224,0.05862711,0.10713656,0.15784612,0.04579607,0.043734185,-0.09038664,-0.08774223,-0.107687585,-0.04798354,0.10619279,0.06561854,-0.23181751,-0.018554669,0.13399935,0.01767445,0.12333045,-0.2392164,-0.15894102,0.10037574,-0.09339324,-0.094169505,-0.08232416,-0.07802346,-0.042175055,0.028704876,-0.04978759,-0.0047321767,-0.07559317,0.009700405,-0.24795972,0.07575906,0.09403962,0.08077855,-0.06511833,-0.10313339,-0.15084776,0.047540423,0.08990491,-0.041269727,0.024544073,0.15901412,-0.09878714,0.0074982946,0.07674171,0.08792439,-0.05090183,-0.16227834,0.04308132,-0.0011737918,0.0019826575,-0.09827871,0.11913201,0.0811694,-0.019901289,-0.14091493,0.049771253,0.010235033,0.04992524,0.08072034,-0.10881098,-0.062466614,-0.16443849,0.12201184,-0.119902015,-0.19220518,0.05238016,-0.15673043,-0.114109874,-0.028807264,-0.09817755,0.05808479,-0.04953858
183,-0.13011098,-0.2086294,0.18551342,0.0657104,0.13468626,-0.031434547,0.08768984,0.10573916,0.063487306,0.029383626,0.08339591,0.0013592053,0.18722242,-0.063550994,-0.08738073,-0.004827633,-0.10673016,-0.054036386,-0.08116325,0.102793984,-0.031544264,-0.10473131,0.10831383,0.02814769,0.05857843,0.06938543,-0.06463596,0.017152453,0.043875273,-0.10286326,-0.062369842,-0.17975411,-0.10741191,0.08243662,0.07786257,-0.22203763,0.20445564,0.21985324,0.07739018,0.13426012,-0.099678956,-0.056027148,0.104238905,-0.120060444,-0.098936565,-0.02630879,0.0017886108,0.04626573,0.04220718,-0.09952929,-0.069972806,0.04042808,0.053727016,-0.16686605,0.04485209,0.15288287,0.02479888,-0.031086134,0.043937754,-0.004995846,-0.021740608,0.049504142,-0.10146734,-0.17378294,0.21458146,-0.14379407,0.055927403,0.12264544,0.08431324,-0.04881006,-0.059610095,-0.045512207,0.007204966,0.01706972,-0.055422664,0.120284595,0.121172115,0.04473808,-0.17419839,0.053042445,-0.115080886,-0.0087714335,0.06182483,-0.1004729,-0.026110465,-0.036768936,0.13299341,-0.11104149,-0.16401407,0.10942069,-0.19759402,-0.09884582,-0.048468668,-0.047028508,0.077623256,-0.037673544
404,-0.112146705,0.00970528,0.10874295,0.100365005,0.118379526,0.11861836,0.07666476,-0.01885806,-0.04001508,-0.03953252,0.12265687,-0.07123376,-0.02772636,-0.06677388,-0.17860216,-0.033602264,-0.14100644,-0.082274556,-0.13495632,0.29673284,-0.107208245,-0.15144354,0.12034271,-0.02940964,0.08576155,0.10867469,-0.09539418,-0.005648915,0.11549095,-0.10794416,-0.14526272,-0.026026675,-0.03447869,0.10927062,0.10965819,-0.08986074,0.0037270263,-0.089279056,0.10150032,0.11195471,0.08788635,0.05476192,0.05474728,-0.09248679,-0.10068025,0.01875672,-0.11601159,-0.018479113,0.059355218,-0.13479455,0.0004393251,0.12730725,0.119939215,0.060699966,0.06986282,-0.13028926,0.11160179,-0.078892596,0.013958272,-0.17066206,-0.13594432,-0.029504687,-0.1051164,0.03945998,0.0056403894,-0.059692208,0.033525065,0.14033851,0.06376761,-0.081334166,-0.06008036,0.031648703,0.12704457,0.011201155,-0.10045028,0.09726177,0.12966931,0.017814217,-0.01992243,0.051785458,-0.16978586,-0.13551794,0.1404626,0.239697,0.13869934,-0.12651946,0.09662894,-0.12545998,-0.034806836,0.095203,-0.052824274,-0.124606036,-0.07414672,-0.15417413,-0.033422608,-0.06335988
46,-0.09712158,-0.11782771,0.11961814,0.12039246,0.18175103,0.14694163,0.1124344,-0.04747578,-0.16703749,0.17453164,0.12738946,0.028119463,0.047877464,-0.1436115,-0.03314827,-0.07725697,-0.13290441,0.019647438,-0.09656799,0.113112964,-0.08480029,-0.13541472,0.09824157,-0.091793515,0.13542643,0.08249328,-0.10424567,-0.116433226,0.040476676,-0.046083607,-0.13581517,-0.06988534,-0.07123439,0.113764845,0.12131487,-0.21076553,0.025372704,-0.07258202,0.14001709,0.12919424,0.053881552,-0.081888154,-0.021907357,-0.09996745,-0.1235035,0.0130152805,-0.1415454,0.20778346,0.040557116,-0.14042193,-0.2087996,-0.010820469,0.066958606,-0.019725414,0.08991907,0.20377254,-0.0064467094,-0.07389749,-0.056877255,-0.06959356,-0.03629453,0.08571476,-0.08133997,0.051409446,-0.103505805,-0.0031456882,0.0723537,0.16279939,0.117029406,-0.04777441,0.033912156,-0.055590197,-0.05396175,0.08332328,-0.10154022,0.0932932,0.0988281,-0.0706213,-0.14194672,-0.06665663,-0.03459995,0.079756916,0.048133682,0.0084561035,-0.041726783,-0.0027463026,0.13017824,-0.11557223,-0.09688026,0.08019932,-0.10763555,-0.06682156,-0.15856774,0.030094419,0.08251316,-0.076140635
447,-0.04104996,-0.107084036,0.076407366,0.019043185,0.06108784,0.131785,0.07117731,0.17089224,0.019390268,-0.16823559,0.108063966,-0.13370667,-0.072909765,-0.05794534,-0.03399568,0.11642722,-0.121985726,-0.08310545,-0.06470726,0.13357039,-0.15625699,-0.129479,0.14992037,-0.09208613,0.06981282,0.091507435,-0.17295976,0.118062764,0.121772006,-0.111928344,-0.09263093,-0.06094289,-0.1276686,0.08659357,0.091417514,-0.07600553,-0.09486124,0.08098541,0.060660373,0.08643265,0.13237005,-0.08477461,0.005557918,-0.07897923,-0.10027013,-0.06595897,-0.027691746,-0.014482152,0.04008884,-0.108812526,-0.102805205,0.11092114,0.046632357,-0.08480949,0.1005299,-0.071076564,0.087765716,-0.1265318,-0.028946754,-0.19255032,-0.02181613,0.0030119228,-0.13462155,0.041646775,0.08962995,-0.09468591,-0.07275166,0.122894466,0.06939943,-0.08846885,0.12660737,0.099798635,0.17550704,0.08156042,-0.0945052,0.0747722,0.10138556,-0.041679375,-0.1004708,-0.058911424,-0.037429873,-0.1059133,0.07853063,0.10567254,0.082978725,-0.1379744,0.068866335,-0.08287467,-0.22843325,0.11412139,-0.13416319,-0.1177571,0.15784395,-0.17454706,-0.03225963,-0.050773
16,-0.08589192,-0.08631762,0.09963434,0.06498772,0.06032946,0.09786498,0.06136831,0.27986884,-0.046461497,-0.05039617,0.07859311,-0.090004735,-0.036769375,-0.09482227,-0.022440717,0.16547017,-0.1125233,0.16974631,-0.01335895,0.019018888,-0.12711911,-0.14690137,0.14167869,0.034020547,0.07469182,0.10803965,-0.19453965,0.11277873,0.09286123,-0.08806713,-0.03286319,-0.09442014,-0.15495794,0.061502967,0.13795282,0.045765784,0.0068775513,0.019743815,0.09017274,0.110983804,0.16205198,-0.11569985,0.1939517,-0.09923189,-0.1279629,-0.022703465,-0.053763684,0.06513037,0.052225556,-0.08780461,-0.14689931,0.1169246,0.10270456,0.011356795,0.07179962,0.03726791,0.16140051,-0.11793958,-0.023239153,-0.04388402,-0.016787678,0.18284376,-0.12517107,0.0033674615,-0.053736184,-0.15150048,-0.098771274,0.10170966,0.04336926,-0.052243806,0.08954219,0.013162448,-0.037506476,0.011718912,-0.12110686,0.06238278,0.0961797,-0.07492865,-0.12496365,0.09566035,0.23288633,-0.039278805,0.023323212,-0.024843689,0.1385969,-0.08195811,0.09377148,-0.060648687,-0.060043447,0.10524883,-0.1324662,-0.10354105,0.16282514,-0.004009519,-0.012706617,-0.064896256
377,-0.07675063,-0.12509312,0.07940217,0.13393019,0.18434267,0.1799216,0.091429204,-0.01794964,-0.09560095,0.0023661617,0.13032244,-0.04068178,-0.0023043663,-0.16958475,-0.09055065,-0.061585285,-0.12951383,-0.121283196,-0.07255659,0.17856637,-0.12602243,-0.14722337,0.11516943,-0.034619454,0.10570871,0.063330814,-0.1241196,0.009559329,-0.04412576,-0.056779306,-0.17111889,-0.096435785,-0.086385965,0.09678814,0.121284366,-0.18907611,0.028515201,-0.03820434,0.11718117,0.119774096,0.0076604476,-0.038709704,-0.025455644,-0.09435049,-0.108912334,-0.07280785,-0.20717782,0.19802657,0.060434762,-0.13724746,-0.16110447,-0.010239876,0.087373756,0.035563704,0.10735216,0.036235582,-0.04247792,-0.116304316,0.031046217,-0.20456666,-0.09413928,-0.03231883,-0.107521035,-0.020380555,-0.020095564,-0.061241362,-0.027633201,0.17630307,0.08621752,-0.04663565,-0.00013874847,-0.014023337,0.11063471,-0.035953585,-0.12078052,0.1414626,0.101876006,-0.112341724,-0.17106862,-0.074013375,-0.060903184,0.0504875,0.013152974,-0.03704804,-0.0468072,-0.073865496,0.086952254,-0.12446505,-0.10289034,0.08947885,-0.12495554,-0.097682066,-0.034826517,-0.05269412,0.087496944,-0.10780142
693,-0.16340077,-0.051920895,0.10518115,0.10266812,0.15929385,0.14205699,0.10249346,-0.057421476,-0.21569237,0.17551282,0.10984874,0.009592842,0.00035817272,-0.13163096,-0.059719514,-0.106341094,-0.11262067,-0.041791607,-0.12450954,0.10387346,-0.056136288,-0.16277614,0.0661848,-0.04069072,0.09820807,0.08774787,-0.12256971,-0.007884016,-0.052466244,-0.03831875,-0.09720796,0.019623898,-0.05197704,0.12657948,0.11235636,-0.17224059,0.11182705,-0.0270084,0.15281095,0.130212,0.042963922,-0.054696232,-0.066318445,-0.08631909,-0.11644781,0.07560933,-0.221592,0.18479075,0.06337153,-0.1613545,-0.21279606,0.07706803,0.11128462,0.03685639,0.044079997,0.2354747,0.044103317,-0.041175544,0.07548263,0.0029714946,-0.06100611,-0.066772625,-0.082531236,-0.043033034,-0.10840351,-0.005885405,0.121501125,0.15243644,0.08604836,-0.041938454,-0.048411448,-0.079366244,-0.015666716,-0.07247685,-0.098716445,0.16497366,0.1194802,0.008263665,-0.06547951,-0.022171205,-0.039042056,0.05026869,0.07869812,0.052492745,0.043672513,0.087516844,0.117245145,-0.1275456,-0.04627235,0.07421843,-0.069836535,-0.056928203,-0.115205795,0.07005868,0.11415205,-0.0629531
560,-0.03307369,-0.028664408,0.09740313,0.14871025,0.101116545,0.07995377,0.12084441,-0.07849886,0.07548679,0.020059478,0.09954367,0.0062823524,0.07771415,0.012499968,-0.07338345,-0.16001602,-0.10374612,-0.16471332,-0.1705171,0.18524952,-0.08130684,-0.09643523,0.060487907,-0.14893678,0.10137701,0.10972326,-0.0003100666,-0.089513406,0.10997449,-0.06556275,-0.15703228,-0.112858795,-0.0027629067,0.10287221,0.07390668,-0.12155613,0.056749575,-0.103239186,0.088344105,0.08841673,0.11873009,0.035472114,0.018821554,-0.06520512,-0.08335209,0.08367101,-0.012564655,-0.02848112,0.0734293,-0.0959522,0.04103448,0.062498465,0.09381006,-0.008705885,0.08573827,-0.038616262,-0.011135045,-0.022170912,-0.25399104,-0.21741872,-0.12518546,-0.01092154,-0.021356983,-0.028175173,0.044858176,0.06271931,0.04724591,0.12508745,0.1335961,-0.08113113,-0.1286717,0.042821135,0.1823305,0.1544736,-0.08754899,-0.077066876,0.10089374,0.022678297,-0.015293956,-0.05967901,-0.13052577,-0.070284404,0.21236555,0.20071355,0.013220821,-0.0816101,0.099802755,-0.12552321,-0.11206054,0.054313194,-0.033970483,-0.07519784,-0.19017507,-0.16176592,0.0027775108,-0.098674946
3,-0.08583323,0.05701258,0.08340792,0.0077436655,0.069140084,0.046376705,0.1272424,0.09133569,-0.013236127,0.085449964,0.08953697,-0.09900179,-0.18551749,-0.06274436,-0.02041984,0.08853679,-0.118794195,0.16504505,-0.08184425,0.13919036,-0.07271848,-0.14488551,0.1079712,0.01873053,0.109150894,0.09816194,-0.25385824,-0.06945852,0.12059767,-0.08389912,-0.09841062,0.038391747,-0.18707187,0.083932765,0.1229442,0.04154522,-0.12976564,-0.008320451,0.104961075,0.0866385,0.3028813,-0.10006772,0.11642062,-0.07019789,-0.09541506,0.12618788,-0.035106786,-0.07563212,0.04780386,-0.10867595,0.040353224,0.22118945,0.03386124,-0.009174774,0.061228815,-0.041966908,0.084018864,-0.09393351,-0.16928059,-0.03322686,-0.04119966,0.09816103,-0.14746499,-0.075479105,-0.017194837,-0.10218812,-0.085501544,0.091261156,0.06528868,-0.09311047,-0.0037277362,0.14149402,0.007268098,0.09509002,-0.052217588,0.036529146,0.09960822,0.003210423,0.11177274,-0.047385667,-0.12310848,-0.07945326,0.114188135,0.1528809,0.0366743,-0.07820103,0.10184907,-0.08091581,-0.12890661,0.073422015,-0.046051472,-0.08951315,-0.04231568,-0.0411679,-0.15639748,-0.08872703
448,-0.053522103,0.08233864,0.08850803,0.13792723,0.015822062,0.15346886,0.1025119,0.043291483,0.048328012,0.0047945213,0.09019938,-0.09019395,0.08367005,0.0010724713,-0.14433892,-0.13903667,-0.093644395,0.19708261,-0.08905437,0.19482142,-0.046200857,-0.1641286,0.12911014,0.05965837,0.08137191,0.09822567,-0.09662548,-0.15210544,0.08434326,-0.07426631,-0.04921918,0.028764205,-0.047507465,0.07126956,0.120511614,0.017420447,-0.0112122,0.066895805,0.11100237,0.0646826,0.21043153,-0.026553234,0.10585009,-0.09619739,-0.09657903,0.11958003,-0.19530037,-0.08566703,0.09866226,-0.1027582,0.05375046,0.08474854,0.1579402,0.01252994,0.051781856,-0.13239236,0.071913324,-0.049241394,-0.15835492,0.028874304,-0.18196832,0.124818355,-0.12841327,-0.09535104,-0.14027609,-0.06571738,-0.01771005,0.091653064,0.04054547,-0.0760046,-0.14590894,0.15694833,-0.15279552,0.05998182,-0.09179794,0.08040987,0.07884339,-0.014488686,0.1365155,-0.014949373,0.0392548,-0.08923736,0.09668408,0.08105815,0.06507916,-0.073090166,0.099269085,-0.088563845,-0.0531434,0.070721075,-0.04545175,-0.07383799,-0.09672219,-0.2221909,-0.065477386,-0.092681766
742,-0.13585593,-0.048038956,0.13070324,0.12828274,0.1622637,0.10462412,0.105714016,-0.039283708,-0.11007306,0.099328764,0.10184971,0.0027776277,0.08587201,-0.07697731,-0.09016068,-0.09572257,-0.12874313,-0.12114851,-0.15658642,0.1629784,-0.07091386,-0.14489907,0.091951996,-0.08004262,0.09674412,0.081480086,-0.11441079,0.025472028,-0.070299566,-0.069733985,-0.09052389,-0.07284216,-0.07113672,0.12552197,0.08296187,-0.18649678,0.25232232,0.05047,0.1558352,0.14053045,0.00774573,-0.0060512586,-0.035721827,-0.096892685,-0.12988496,0.001575203,-0.13824421,0.15355411,0.09013039,-0.1534099,-0.22221282,0.051780924,0.11470849,-0.002119802,0.06530004,0.21077743,-0.04404971,-0.054226346,0.074147165,-0.069460265,-0.060597178,-0.10143421,-0.0814168,-0.15943743,-0.056961875,-0.009213489,0.114118725,0.1646996,0.08773363,-0.048322935,-0.038753,-0.038505744,0.063115776,-0.08001372,-0.093561046,0.095055394,0.117436096,0.0072378367,-0.06860648,-0.02094127,-0.024897955,0.00066972803,0.093450345,-0.04873819,-0.0009856246,0.02032512,0.10891527,-0.1380907,0.0028183148,0.093406714,-0.100964114,-0.07387746,-0.08934462,-0.103066124,0.096524745,-0.087226495
367,-0.08129685,-0.11319273,0.09954011,0.06762675,-0.0074444795,0.09037663,0.045892682,0.09937571,0.03752446,-0.13029283,0.088641204,-0.12051922,-0.006636662,-0.055475645,-0.092768624,0.06462276,-0.11075874,0.12954846,-0.0035408058,0.15415679,-0.096587785,-0.18352756,0.15180914,-0.063978225,0.03473944,0.13254401,-0.2733717,0.17534024,0.13236736,-0.07153823,-0.004863925,0.11416388,-0.16466273,0.053483497,0.12241428,0.09185522,0.014963696,-0.106910795,0.09716238,0.09013347,0.09457878,-0.08704273,0.18104854,-0.10607286,-0.10703046,0.069809325,0.05683671,-0.024390606,0.045678727,-0.07042064,-0.031745493,0.23044212,0.12292039,0.14869049,0.04450904,0.01585925,0.15562499,-0.07542498,0.0739057,0.036508147,-0.08923877,0.043202613,-0.11764534,-0.021588024,0.09369363,-0.16453181,0.088826306,0.08344256,0.006478816,-0.090497606,-0.013783944,0.03902639,-0.02389531,-0.03441495,-0.05752747,0.020376593,0.09457887,0.07895446,-0.041178554,0.07454893,-0.111619316,-0.20073749,0.023658913,0.11837688,0.23029463,0.05782473,0.07950811,-0.10779637,-0.00049995264,0.11640515,-0.11868539,-0.078836,0.10748217,0.035835024,-0.044036925,-0.051899415
395,-0.055461172,-0.17421913,0.101319194,0.10536722,0.120270096,0.13865498,0.11167465,-0.00081572635,-0.1315766,0.022343213,0.12002473,-0.022072071,0.113992766,-0.092110224,0.029205771,-0.030906875,-0.12909101,-0.14058399,-0.07849216,0.06185609,-0.13230877,-0.11746008,0.12149603,-0.119864956,0.11867543,0.071068354,-0.13612525,-0.061204493,0.04857402,-0.08607812,-0.10377802,-0.076275244,-0.12977704,0.121004105,0.10347492,-0.18095653,-0.01303771,0.05283649,0.12749647,0.13168536,0.08734256,-0.031521127,-0.04266552,-0.09133717,-0.12700017,-0.03573147,-0.14230844,0.15539284,0.07868635,-0.14869964,-0.19619419,0.036717433,0.072790526,0.013390141,0.11624215,0.15502222,-0.08066976,-0.09511255,-0.061191715,-0.080701225,-0.01498986,-0.021355106,-0.09891635,0.005385118,0.002249535,-0.016426684,0.0151745835,0.17618,0.11650237,-0.06384521,0.08670066,-0.020768808,0.052836306,0.06453755,-0.10884928,0.0160365,0.10432012,-0.060583524,-0.15793332,-0.10388834,-0.00220209,0.049691264,0.067132324,-0.09862965,-0.08312992,-0.016981414,0.12032192,-0.118700616,-0.29712185,0.106312096,-0.1522966,-0.08029568,0.021800805,-0.07862307,0.06687973,-0.0977693
757,-0.0938879,-0.1285183,0.1030611,0.08096373,0.16809328,0.07608424,0.10859407,0.10898784,-0.121100694,0.15589452,0.09668872,-0.0015253102,0.03874192,-0.15391907,0.054084945,-0.063916124,-0.10175532,-0.106185235,-0.09601882,-0.019995127,-0.076639555,-0.12817761,0.0669833,-0.002073935,0.07908602,0.0755537,-0.04561862,0.059146143,-0.045239247,-0.05512303,-0.08260714,-0.1111548,-0.061920173,0.10941675,0.08319678,-0.20976865,0.11236467,0.12115554,0.110328615,0.12927547,0.0035984193,-0.1353862,-0.15113713,-0.08988823,-0.14025399,0.053187888,-0.1425605,0.14698714,0.05636396,-0.12491355,-0.24115428,0.096054494,0.101388395,-0.053413827,0.059684597,0.21248542,0.021845667,-0.054506272,0.040893313,-0.06975123,-0.011286683,-0.056579556,-0.09360617,-0.10375317,0.010888048,-0.039762884,-0.01695655,0.13987876,0.10010595,-0.034325946,-0.020955542,-0.04641321,0.09140868,-0.011591592,-0.11195956,0.17262371,0.11240828,-0.03882187,-0.12775202,-0.054640494,0.07077251,0.0852378,0.027298024,-0.03080644,0.016259816,-0.0038879048,0.11052759,-0.117813624,-0.2845436,0.09044247,-0.14427711,-0.0681655,-0.031786103,0.08235487,0.13101326,-0.04914593
657,-0.10453663,-0.026054222,0.13237068,0.064114206,0.056516986,0.089079134,0.06968341,0.08196865,-0.12777123,-0.063496806,0.09133249,-0.08613969,0.08044785,-0.052510437,-0.16022909,0.03906176,-0.1418534,0.029970037,-0.05625767,0.22892463,-0.106487736,-0.13383745,0.15384734,0.016480282,0.07915497,0.10494798,-0.05914674,-0.087139346,0.22073165,-0.1348944,-0.06886503,-0.016173134,-0.05071428,0.07697043,0.08730577,-0.10093645,-0.13907993,0.027900677,0.08491307,0.10502321,0.06744618,0.076788254,0.16296034,-0.12341914,-0.089788444,-0.05838343,-0.22266336,-0.11661695,0.033026457,-0.107742034,-0.113384075,0.101100795,0.07473967,0.031549875,0.0640811,-0.18403144,0.16682519,-0.09344164,0.012001253,-0.01316236,-0.071965836,0.07714485,-0.11011678,0.10461179,-0.045125104,-0.12249787,0.044199664,0.13485835,0.04203546,-0.03865337,-0.014354608,-0.01887619,-0.08992259,0.050747138,-0.08703758,0.10614082,0.093858324,0.008827312,-0.058195073,0.086129494,-0.023173157,-0.15278845,0.1019133,0.07191206,0.079338126,-0.10044655,0.13536516,-0.09319135,-0.11550188,0.08556424,-0.09157825,-0.1184258,-0.0042693205,-0.28542536,-0.017685464,-0.023753012
