,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
683,0.13864592,-0.021663923,0.091403484,-0.023578092,-0.08123243,0.067571566,-0.047864273,-0.104622275,0.0701253,-0.09815193,0.11244172,0.0445656,0.043433394,-0.040454883,-0.1312559,-0.14991596,0.12237281,-0.06746735,-0.089109845,-0.23371832,0.12270066,-0.027631005,0.05266628,0.13063778,0.12657346,-0.12923077,-0.10785337,-0.18229087,-0.16287869,0.11327773,-0.04436502,-0.1644114,-0.08766702,0.10131699,-0.15558565,0.010370435,0.15771544,-0.06398791,0.08022765,0.12957877,-0.1638403,0.024483547,0.21701217,0.090164825,-0.02181546,-0.14866896,0.18272175,-0.10178555,-0.04321656,0.07953993,-0.05112735,0.11672505,0.03315723,-0.015845882,0.00047411074,-0.06483526,-0.087112956,0.110940486,0.10003765,-0.033648506,-0.12025345,-0.10948651,-0.15842983,-0.084952414,0.036431458,0.12371712,-0.023629157,0.12375668,-0.008791414,0.013472638,-0.03658454,-0.10642831,-0.11798374,0.017026817,0.033737637,-0.0017287683,-0.15669891,0.15559192,0.07277698,-0.046861306,0.10300775,-0.1014978,0.08293707,-0.098632865,-0.12472093,0.04058292,-0.06439638,0.06921966,-0.07394963,-0.07198387,0.053477257,-0.12601638,-0.12962402,0.053207815,0.041009523,-0.12746762
48,0.011050293,-0.08556396,0.10339551,0.012130569,0.12048784,0.03161419,-0.19716345,-0.09172864,0.032097813,0.100481905,0.0181136,-0.022448946,-0.026039861,-0.02589936,0.09571287,-0.0019229008,0.07486804,-0.076086976,-0.122684814,0.13568036,0.118966505,0.025367577,0.01781595,0.072847635,0.04744799,0.07235582,0.03453947,-0.07931987,0.14370742,0.10108348,0.0373119,-0.16500793,-0.09470859,0.08571804,-0.07121422,-0.045044288,0.063434675,-0.04086483,0.01792281,0.17966701,0.11409806,0.07389077,-0.19877325,0.08607994,0.059513163,-0.01679124,-0.020728262,-0.014769295,0.13546412,0.0018340283,-0.036256913,0.097874664,-0.08176739,-0.043084312,0.0033246884,-0.017862918,-0.016552268,0.02791994,0.0129851075,0.28568137,-0.086367965,-0.05989169,-0.083262205,-0.009771473,0.1874014,0.090109535,0.0536041,0.092550814,-0.03832577,-0.32977226,0.059555978,-0.023159675,-0.052242603,0.028215999,-0.026051225,-0.01669754,-0.090556055,0.12890919,-0.03662796,-0.33264297,0.073302425,-0.083605915,0.031757977,-0.09956949,-0.009676062,-0.122263744,0.17041892,-0.0808869,-0.047140602,-0.0701322,-0.022524834,0.003003789,-0.030010248,-0.28967378,0.013788977,-0.09615375
17,0.12177762,0.10583127,0.061591554,-0.08861424,-0.047609758,-0.01387687,-0.07566783,0.03485858,0.011883297,-0.20401196,0.0033824088,0.053897057,0.035622273,0.0068001733,-0.030262124,-0.082381494,0.11764198,-0.118903294,-0.072435245,0.121475205,0.06909867,0.117446646,-0.012207062,0.123324215,0.05391281,0.08457345,0.0031060756,-0.10854848,0.010552794,0.059900317,-0.07316229,-0.10057525,-0.11201922,0.14192848,-0.081946336,0.091024585,0.08405346,-0.05844613,0.0045733973,-0.038034115,0.016941652,0.048304163,0.06136479,0.09960454,0.04380422,-0.1947286,0.05281808,-0.052846722,0.04587212,0.042343646,0.0022119645,0.090258814,0.0014365859,0.052695047,-0.006612676,0.067134835,-0.109641716,0.052612904,0.027193354,0.3173547,-0.03790684,-0.029499741,-0.1382651,-0.068386726,0.08292019,0.09211978,-0.002558952,0.065221235,0.008023181,-0.2250121,-0.055550046,-0.057392742,-0.061321475,-0.12409143,0.13223292,-0.022306629,-0.070578165,0.14156786,0.0030930026,-0.32078063,0.09269271,-0.10066179,0.042321295,-0.09022708,-0.09058868,-0.12940829,0.11597691,-0.11273172,-0.029345429,0.0051736874,0.1317698,-0.04888931,-0.10777714,-0.34463677,0.10869942,-0.09393164
554,0.014444957,-0.06208988,0.08461576,0.0013487758,0.08056655,0.029265901,-0.15675855,-0.02673872,0.034150004,0.07100887,-0.10470062,-0.021609116,-0.023709837,-0.017883075,0.20791985,0.0046653193,0.040457554,-0.07727186,-0.09797331,0.12083443,0.09866246,0.10402599,-0.010794049,0.05765724,-0.017762413,0.10494446,0.040531795,-0.059838247,0.12963212,0.08957275,0.02659982,-0.1511289,-0.1362472,0.09703804,-0.09481799,-0.019571276,0.076536335,-0.062322825,-0.051622357,0.14626053,0.116902865,0.11958168,-0.18327147,0.0670067,0.033386383,-0.0076010227,-0.022061381,-0.019599726,0.099181026,-0.011276385,-0.020452084,0.1272042,-0.10820304,-0.08057899,0.0063967872,-0.02302622,-0.025080988,0.007327556,0.038685672,0.2583706,-0.10195868,-0.11401541,-0.07827837,-0.008718713,0.17206086,0.054889314,0.0355241,0.10564663,-0.038925443,-0.41795954,0.047233082,-0.008939178,-0.022602407,0.0050089397,-0.02564528,0.04898701,-0.090283945,0.10439472,-0.023485601,-0.25274888,0.08200317,-0.07293012,0.014471923,-0.06480178,-0.0057897605,-0.15044199,0.1754995,0.08117851,-0.035724323,-0.054238122,-0.004336167,-0.040878072,-0.03232023,-0.2898214,0.08209904,-0.07547157
616,0.10559871,0.021171615,0.079065226,-0.037330855,-0.037549052,0.033783507,-0.11016659,0.0030302168,0.055542063,-0.07936247,-0.0712158,0.028652467,0.0058000423,0.0109878965,0.13152051,-0.0787793,0.07749305,-0.11880377,-0.0950565,0.020790849,0.107218325,0.11670327,-0.028498854,0.111407064,0.020035889,0.05943419,-0.016379796,-0.13132231,0.007576371,0.102170795,-0.03493555,-0.17197946,-0.17101514,0.15042375,-0.15123567,0.04297952,0.13398255,-0.086351134,-0.03735757,0.09764866,0.021219248,0.111793436,0.011649157,0.0852673,0.018471502,-0.106267355,0.05700061,-0.06044737,0.03991212,0.031233573,-0.008284422,0.16265212,-0.0826887,-0.057372898,-0.0016250932,-0.014336738,-0.08670596,0.0545777,0.08286363,0.23795429,-0.12065093,-0.15281552,-0.14363979,-0.071252294,0.12397528,0.08009717,-0.00052901387,0.14213459,-0.019576997,-0.33282807,-0.0051293015,-0.049879286,-0.055717394,-0.044243738,0.033607345,0.06057081,-0.13428095,0.1396022,0.01454332,-0.24298304,0.11811569,-0.1050495,0.03725106,-0.074803695,-0.074182436,-0.123161696,0.11414137,0.08194325,-0.043172475,-0.043334447,0.082506426,-0.10777774,-0.09914001,-0.26313218,0.14147563,-0.10804954
626,0.15583132,-0.0015104107,0.088338934,-0.027954005,-0.09409708,0.06367236,-0.048400555,-0.077039726,0.056087248,-0.13712919,0.08200789,0.03643896,0.051826425,-0.055696405,-0.094511196,-0.15370572,0.124668196,-0.07804801,-0.085114464,-0.17857148,0.12022178,0.028444117,0.034912046,0.13599715,0.10214375,-0.089164965,-0.10334598,-0.18019034,-0.14499345,0.11108968,-0.059996307,-0.16261083,-0.108163595,0.11680755,-0.15988944,0.03027338,0.15897422,-0.07793295,0.058667872,0.105110265,-0.13667601,0.048413143,0.2120305,0.09308831,-0.016529318,-0.17432363,0.17345317,-0.10671053,-0.037915315,0.0823828,-0.04888131,0.13089554,0.02574008,-0.013969845,-0.0017742759,-0.062381577,-0.1014759,0.10954984,0.10436715,0.020718027,-0.12313691,-0.12162678,-0.17194578,-0.09500053,0.044451747,0.11818856,-0.030584583,0.12958026,-0.00838143,-0.057580628,-0.056048002,-0.11020931,-0.11255917,-0.005515654,0.06438831,-0.0024069014,-0.15955737,0.15884507,0.084445305,-0.075216,0.1167593,-0.10776648,0.0815967,-0.09593218,-0.13350148,-0.0057460023,-0.031847693,0.08529261,-0.07458758,-0.06291378,0.08433774,-0.14169148,-0.1399796,-0.021616539,0.066305846,-0.12926142
183,0.15519361,-0.011161351,0.091387875,0.01638675,-0.105153576,0.06663934,-0.067776814,-0.11648527,0.04106472,-0.100730404,0.14677103,0.011503043,0.05421794,-0.04975078,-0.107001215,-0.16019523,0.10664785,-0.044560544,-0.08663883,-0.19979708,0.12583505,0.0046025966,0.03849652,0.13274758,0.12832674,-0.12440152,-0.11433553,-0.1916234,-0.1524488,0.10992014,-0.044137992,-0.17222075,-0.08654673,0.095978566,-0.16088177,0.009867754,0.157289,-0.0856156,0.07393812,0.12847121,-0.14555044,0.03653802,0.18215118,0.08316245,0.006397185,-0.15416832,0.1587322,-0.098790064,-0.042178404,0.070226155,-0.06070239,0.1297211,0.04386366,-0.017223906,-0.019870386,-0.075807974,-0.063894615,0.10565657,0.076297015,0.037057992,-0.12814015,-0.10616599,-0.16888383,-0.103173904,0.058273282,0.12221317,-0.03728157,0.12268879,-0.029385839,-0.029379271,-0.0337084,-0.1053898,-0.13077235,0.020771313,0.04750984,-0.034977376,-0.16056694,0.1426093,0.099805474,-0.08160176,0.11565871,-0.1143215,0.08425336,-0.10939053,-0.12058676,0.014398793,-0.02872464,0.027728627,-0.08233935,-0.053452574,0.07691037,-0.14566624,-0.14533609,-0.014286147,0.0016042908,-0.13276921
404,0.094289355,0.082335666,0.06136356,-0.016696887,-0.0449833,-0.009342688,-0.108819075,0.03009194,0.03472147,-0.06747172,-0.06428927,0.016569993,-0.018707175,0.09820664,0.15675028,-0.053313475,0.03357186,-0.105998315,-0.08177152,0.05151552,0.08365472,0.12057005,-0.034580126,0.103134565,0.009376047,0.075452685,0.01582669,-0.1111872,0.041282788,0.07325908,-0.021243094,-0.14980206,-0.15944993,0.14105429,-0.13402773,0.044912644,0.105595,-0.0960533,-0.07297383,0.05484411,0.05615593,0.09697614,-0.044265594,0.064155646,0.05049418,-0.07564641,-0.017816266,-0.029281551,0.06123875,-0.00065964326,0.024967501,0.15131381,-0.091057,-0.040367156,-0.025821172,0.04049392,-0.052309416,0.024611814,0.01416443,0.32967997,-0.09813335,-0.11837284,-0.12231706,-0.071762875,0.13126668,0.061365053,0.0030770327,0.110017516,-0.034013566,-0.3442248,0.027130315,-0.013954208,-0.04132668,-0.074768625,0.02203884,0.046172246,-0.10049076,0.11114475,-0.011199369,-0.29122168,0.100652434,-0.100999095,0.012121632,-0.07469883,-0.04081082,-0.13158542,0.14868863,-0.055883322,-0.015049233,-0.007509381,0.090043396,-0.085701056,-0.092476144,-0.32843152,0.12190604,-0.0926109
46,0.1638791,0.00814895,0.088337295,-0.056204706,-0.07092172,0.066491775,-0.065676935,-0.043979082,0.0578405,-0.15526491,0.077243,0.038052782,0.059746165,-0.075856626,-0.08203329,-0.1484095,0.13603978,-0.118097566,-0.08157047,-0.032062113,0.11930776,0.07091075,-1.847047e-05,0.13602366,0.07510348,-0.017065026,-0.0810723,-0.16662285,-0.078803256,0.10545686,-0.08415027,-0.15310058,-0.11284537,0.146168,-0.13494797,0.064314194,0.1250736,-0.06532971,0.04018948,0.09453778,-0.06231565,0.061640948,0.13801469,0.098138504,0.00048653097,-0.21175604,0.14872076,-0.10722129,0.010851228,0.09696902,-0.04175443,0.11625665,0.0043909764,0.018375317,0.030037675,-0.048769236,-0.13267492,0.113607414,0.1205048,0.12950966,-0.10341179,-0.112749025,-0.18121389,-0.1059272,0.06928522,0.10852726,-0.011982359,0.11624358,0.010341833,-0.1271847,-0.07593297,-0.11578785,-0.10099372,-0.020760633,0.08495637,-0.010714856,-0.14228092,0.15787402,0.07174445,-0.20281713,0.11989603,-0.11517724,0.076228075,-0.08882453,-0.1410464,-0.06505577,0.03478733,0.041879054,-0.066687115,-0.062008955,0.10708341,-0.122531235,-0.12813024,-0.16523924,0.08573672,-0.13658492
447,0.05028255,-0.06545153,0.09695145,0.03302323,0.07404676,0.029261341,-0.18527661,-0.087001376,0.001421384,0.055047363,0.009691324,-0.044435382,-0.009974393,-0.042551596,0.11177928,-0.02744596,0.072469175,-0.061065994,-0.118257634,0.09914907,0.12524897,0.07101149,0.007252765,0.08329684,0.034864392,0.0629535,0.006194552,-0.0970128,0.111559175,0.10306232,0.02521742,-0.17265826,-0.11113837,0.090277694,-0.09511397,-0.037864387,0.08549496,-0.072857484,0.008215883,0.16276707,0.098856576,0.09286827,-0.15043776,0.084592596,0.058170445,-0.039126385,-0.012581639,-0.025466511,0.10934063,0.010395797,-0.04897473,0.12947924,-0.07487356,-0.05732152,-0.017708497,-0.042727727,-0.0170086,0.03872505,0.0111623285,0.2859645,-0.10557414,-0.082147725,-0.1088128,-0.041360512,0.17996442,0.09079473,0.03542276,0.113497905,-0.04957638,-0.34818473,0.03854001,-0.0402983,-0.064444005,0.024974221,0.011102637,-0.028107828,-0.11645684,0.13388856,-0.0007015807,-0.30589372,0.091411464,-0.09406591,0.038735114,-0.10310901,-0.028448759,-0.14300154,0.1590042,-0.057777204,-0.059910115,-0.062851146,0.0093175145,-0.03850563,-0.06472601,-0.2971273,0.01626099,-0.10346311
16,0.0708216,0.0018519021,0.07675295,0.017667983,0.00032160274,0.022925971,-0.14097756,-0.019269526,0.050125785,0.019258978,-0.04993543,-0.013781257,-0.025222115,0.04490616,0.19065358,-0.041563984,0.026326494,-0.08456496,-0.09407524,0.063659705,0.101599224,0.112571634,-0.030264296,0.08654367,-0.00018186339,0.07165788,0.010478604,-0.10893881,0.07326282,0.08861667,0.0025114715,-0.17318903,-0.15403089,0.117121585,-0.1322902,0.003187723,0.10160206,-0.09452012,-0.062345874,0.14160065,0.08505709,0.11660968,-0.10039125,0.056898203,0.046115704,-0.03675888,-0.022635058,-0.028708503,0.08225013,0.0005632068,0.0015378258,0.15748075,-0.104853146,-0.06902892,-0.016910363,-0.016946163,-0.032846574,0.026007203,0.028382363,0.29082695,-0.1202649,-0.14071678,-0.11502004,-0.066079505,0.16365543,0.06073927,0.01212376,0.12701298,-0.04829147,-0.37845165,0.04134389,-0.01916873,-0.038920958,-0.00994258,-0.023172183,0.037930638,-0.11251723,0.10993179,0.0016602123,-0.25159827,0.101573706,-0.09578117,0.014395434,-0.06860724,-0.02890111,-0.1353313,0.15874203,0.015415369,-0.030886594,-0.040274903,0.05162907,-0.08899865,-0.073124416,-0.3078021,0.085604906,-0.09807301
377,0.12964545,0.083226,0.07001696,-0.10128613,-0.077346414,0.01646306,-0.077341355,0.03446311,0.076933384,-0.18461671,-0.02732138,0.080964886,0.032485697,0.025796967,0.012305662,-0.1075437,0.10550051,-0.13144982,-0.083178915,0.047570907,0.08407641,0.11609428,-0.02485938,0.13743481,0.05528525,0.069531575,-0.025384726,-0.14226028,-0.022149708,0.07757666,-0.07891205,-0.13776746,-0.14351708,0.15037502,-0.12641928,0.08935589,0.12221013,-0.06474587,-0.007750074,0.02679656,0.0012468145,0.06678203,0.1327248,0.10207388,0.019083822,-0.17354797,0.084801875,-0.07156059,0.036245428,0.06096258,-0.0043720366,0.13177446,-0.036974836,0.0093863495,0.006779791,0.022942433,-0.12758592,0.08192681,0.08233395,0.24018489,-0.076770484,-0.104424275,-0.15823445,-0.095292374,0.07729826,0.10049333,-0.0027679934,0.11461135,0.012550917,-0.23674521,-0.05095094,-0.07693115,-0.05201647,-0.09139329,0.081082694,0.031800125,-0.10713832,0.15668993,0.0064174505,-0.24416701,0.10071602,-0.097755715,0.049289137,-0.06888106,-0.10847174,-0.11906162,0.07716351,0.0113359075,-0.031543292,-0.029908663,0.12984723,-0.08989759,-0.111695215,-0.28823557,0.14940868,-0.108341135
693,0.16351171,0.09095442,0.07858649,-0.04416088,-0.1080519,0.013574835,-0.07251499,-0.044590406,0.040837523,-0.17513968,0.1335836,0.05260828,0.035634108,0.03056243,-0.10636229,-0.13976587,0.11231346,-0.093125135,-0.086150594,-0.050903834,0.10540572,0.050033346,0.008805474,0.1560056,0.122983135,-0.02734786,-0.066291235,-0.17808792,-0.083041154,0.08571644,-0.070015356,-0.14948758,-0.08697827,0.12259321,-0.13101813,0.062536284,0.11995756,-0.06517614,0.046223637,0.035455495,-0.06699181,0.023097428,0.17801556,0.09787522,0.040926002,-0.18626648,0.097261705,-0.07674407,0.016226094,0.073412985,-0.02343908,0.121057525,0.020117188,0.045292497,-0.020491928,0.0056393906,-0.096951716,0.105691515,0.029477686,0.22101864,-0.08376582,-0.057042085,-0.17636696,-0.12180053,0.069310784,0.12691332,-0.014378073,0.09835937,-0.002749691,-0.094562955,-0.048094332,-0.09376644,-0.1067894,-0.060233977,0.089487396,-0.05265015,-0.12854053,0.15897875,0.04917956,-0.22787407,0.10554815,-0.11489139,0.07059284,-0.10986945,-0.121104814,-0.06231808,0.035788096,-0.16509359,-0.046125878,-0.024437025,0.13399322,-0.10116894,-0.14601284,-0.20426832,0.044789236,-0.13313535
560,-0.068036444,-0.022869479,0.07937617,-0.10068779,0.17617011,-0.0114428885,-0.14188561,0.033336166,0.075917765,0.043874823,-0.10919075,0.06290262,-0.042157248,0.039855964,0.09928222,0.06693343,0.077792294,-0.12300624,-0.08673538,0.2419864,0.04683665,0.021174503,0.03009267,0.04105793,0.0144970715,0.16112088,0.13551618,0.009820339,0.1984974,0.046885487,0.025144555,-0.079598576,-0.095906846,0.09570647,-0.005197247,0.01513567,0.010418741,0.009190827,-0.008548053,0.053697288,0.13205242,0.052154098,-0.21575963,0.082415946,0.03307089,-0.025932865,-0.034292143,0.006828974,0.13936381,-0.03551098,0.03191789,0.025046846,-0.072925135,0.0030943519,0.042610243,0.12207552,-0.058247074,-0.029654438,0.013605906,0.27534935,-0.0011786695,-0.008653562,-0.014590805,0.077384785,0.15449217,0.056941487,0.060326695,0.014704596,0.0063644354,-0.33336088,0.0617319,0.0356115,0.01646084,-0.08603833,-0.023538753,0.05590871,0.01701863,0.10455187,-0.13925967,-0.32394516,0.02887128,-0.037082847,-0.007852366,-0.047286984,0.027103698,-0.11632944,0.17848796,0.008537238,0.012458684,-0.026404452,-0.037995838,0.09279957,0.04043099,-0.3158835,0.108371936,-0.030920627
3,0.004670525,-0.07876425,0.05937616,0.011773934,0.026024617,0.03659161,-0.17457716,-0.049309216,0.06671022,0.12536967,0.045039114,-0.021404237,0.032401733,-0.0072269957,0.17517805,-0.017928667,-0.02517259,-0.00036538325,-0.05076308,0.28251854,0.05817049,0.08991076,-0.06360944,0.00795734,0.009410579,0.1218256,0.011680314,-0.02954097,0.17538151,0.034212235,0.013192067,-0.08890028,-0.016929792,0.023635503,-0.0035438635,0.0071609984,-0.008454975,0.010888005,-0.044914015,0.12019002,0.20428984,0.065678395,-0.25502416,0.013692185,0.10081661,0.020501228,-0.061720982,0.0018181765,0.15702808,-0.0030853658,-0.06613917,0.058074046,-0.10153591,-0.021179728,0.07088351,-0.057089053,0.020693032,0.030010711,0.008088059,0.32107425,-0.035019513,-0.021701485,-0.049677014,-0.05962993,0.15551357,0.034971833,0.055345263,0.022009896,-0.0033727787,-0.29464984,0.050499607,-0.0054449663,-0.022818564,0.07883307,-0.09776949,-0.0047977036,-0.042286936,0.010952299,0.009773166,-0.3213434,0.02001003,-0.042015366,0.019332308,-0.045631506,0.0010408417,-0.14061342,0.21313092,-0.04794406,-0.04118704,-0.03275356,-0.009668901,-0.0076787136,0.0027162933,-0.341705,-0.067399174,-0.0517536
448,0.046891585,0.0069824667,0.07159429,-0.0039471895,0.017403198,0.02134947,-0.1478815,-0.013132387,0.07221995,0.04926215,0.041198507,-0.0009292037,-0.0040254463,0.064905226,0.11816318,-0.03570856,0.007021886,-0.0784693,-0.06404399,0.1978907,0.07735135,0.079317205,-0.051242,0.060461536,0.013940682,0.09239903,0.03271573,-0.07663689,0.12172242,0.049998663,-0.0075664213,-0.125619,-0.08530058,0.10041936,-0.057195235,0.030234452,0.02456201,-0.03988402,-0.055042762,0.11836686,0.13731918,0.07149663,-0.209629,0.03578428,0.08383684,-0.051723618,-0.051527083,-0.016376879,0.13217178,0.0011288769,0.0035712123,0.08600683,-0.08683663,-0.0016731841,0.041369412,0.022838842,-0.031996105,0.026551507,0.0076667764,0.36229888,-0.060233407,-0.0651466,-0.08954245,-0.06580053,0.16788262,0.04652035,0.03251855,0.04803621,-0.020570448,-0.3051438,0.055156004,-0.005802741,-0.034174502,-0.0020668795,-0.057687532,0.0060725724,-0.048042364,0.060615767,-0.021218827,-0.36429197,0.06394448,-0.08133166,0.0064624264,-0.05568982,-0.018595714,-0.12044447,0.20452337,-0.09363671,-0.013072866,-0.023766873,0.033404045,-0.030609172,-0.03195926,-0.38623556,0.014896633,-0.08434662
742,0.12349178,-0.021650765,0.11083245,-0.057960715,-0.0150858965,0.06856965,-0.09787439,-0.06905416,0.06801326,-0.11879473,0.06550868,0.048758715,0.0383,-0.07038282,-0.08655673,-0.12513089,0.16148275,-0.1311184,-0.11085308,-0.058117323,0.13182978,0.018887343,0.041804083,0.13969535,0.10878916,-0.032503523,-0.045443203,-0.16913892,-0.07194561,0.12613058,-0.05078689,-0.17814575,-0.1327458,0.15431403,-0.14655171,0.033003036,0.14993255,-0.068763025,0.066160955,0.12817499,-0.09138312,0.059294406,0.09716213,0.118854284,-0.003808004,-0.19210805,0.16411269,-0.10146654,0.008115186,0.0645919,-0.031320944,0.11585732,0.014483699,-0.0012864246,0.016320884,-0.01341498,-0.11939405,0.08616219,0.11244188,0.13167267,-0.113280475,-0.105834804,-0.16735429,-0.05111966,0.09857964,0.12601452,-0.015409487,0.11974541,-0.0102796145,-0.15828848,-0.037935264,-0.09133455,-0.10948058,-0.03597749,0.06704266,0.005696624,-0.14009598,0.18582198,0.034595396,-0.2154353,0.1281788,-0.12398444,0.07629014,-0.113890275,-0.11618622,-0.034966018,0.04548718,0.06687357,-0.06874293,-0.06437877,0.07064095,-0.09475905,-0.1140405,-0.14146373,0.09546101,-0.13696535
367,0.058874622,-0.057424672,0.09297457,0.06614604,0.045407645,0.026330769,-0.18030916,-0.089757375,0.0021691262,0.075712286,-0.0017543461,-0.059251424,-0.02439966,-0.008271383,0.16173199,-0.031830452,0.041520763,-0.042980395,-0.11673279,0.030194545,0.13116542,0.08227199,0.0052773575,0.0844699,0.024370182,0.039878722,-0.0074303173,-0.10842589,0.093747534,0.1051404,0.036052514,-0.18958847,-0.12801209,0.08206106,-0.123986945,-0.05207261,0.103327364,-0.09855442,-0.012158552,0.18167394,0.08951032,0.109558515,-0.12509198,0.07150592,0.05460255,-0.007971171,-0.028647408,-0.022278607,0.09405889,0.0034702576,-0.046148274,0.1622691,-0.09035389,-0.09031515,-0.038794126,-0.06136825,0.0013990315,0.038630925,-0.000102415215,0.25737652,-0.13285005,-0.11910558,-0.11366728,-0.06097274,0.18223654,0.085451245,0.026089149,0.13681419,-0.06752297,-0.36112317,0.055060282,-0.03475732,-0.06401695,0.038826235,-0.011052965,-0.015612722,-0.13604641,0.12787971,0.0128196,-0.23941092,0.0990253,-0.09354164,0.03276301,-0.095837094,-0.021822609,-0.13934766,0.13914272,-0.029118143,-0.057861324,-0.06437617,0.012349808,-0.07178227,-0.07756343,-0.26083088,0.016081082,-0.104954384
395,0.12416745,0.101554066,0.062324297,-0.092664786,-0.04162582,-0.02178988,-0.07756486,0.02476746,-0.0013759328,-0.20736049,0.0156169105,0.050486192,0.041892745,-0.0063956855,-0.0528768,-0.07985006,0.12461682,-0.1077641,-0.07285949,0.1312984,0.0707558,0.11920267,-0.007316186,0.12582244,0.057606813,0.091657355,-0.0070724445,-0.10222846,0.0221264,0.057883225,-0.0756721,-0.09219406,-0.09166447,0.12897637,-0.067840144,0.0896142,0.07323478,-0.045410912,0.017190963,-0.051609527,0.029225443,0.037337996,0.07606968,0.10684202,0.046622586,-0.19583152,0.04940118,-0.050813995,0.058763925,0.05698863,-0.016265014,0.084480956,0.0029004454,0.06516924,-0.004265236,0.053564984,-0.11145772,0.0681717,0.019316632,0.30867875,-0.026111677,-0.0092162965,-0.13953252,-0.07721456,0.073813684,0.10220877,0.010837626,0.060691305,0.01856481,-0.20296736,-0.067440875,-0.07233893,-0.060740463,-0.11242741,0.14790207,-0.04554197,-0.07275005,0.14637618,0.004593629,-0.32377252,0.08246117,-0.091236666,0.050870378,-0.092900455,-0.09893879,-0.14427991,0.10400456,-0.15346293,-0.033950467,-0.003144487,0.12731609,-0.035602827,-0.10959066,-0.33989933,0.09327392,-0.0940284
757,0.1703147,0.040333282,0.08301327,0.024384735,-0.115061685,0.041542843,-0.08084253,-0.103086665,0.02324974,-0.11584671,0.18062443,0.004181311,0.03505446,-0.0055198898,-0.10597981,-0.15555309,0.095094,-0.058068275,-0.08829943,-0.12844868,0.122384794,0.02317806,0.01370572,0.1463696,0.1268262,-0.09651146,-0.10310484,-0.1995813,-0.11646289,0.100465536,-0.051306292,-0.17122082,-0.08499944,0.10370836,-0.15267186,0.018640514,0.13706072,-0.0913567,0.06277896,0.10772001,-0.09773845,0.030054454,0.1640256,0.08157673,0.03841045,-0.15929383,0.10331156,-0.08244954,-0.0097487895,0.07140445,-0.03703471,0.13298073,0.034912314,0.00956562,-0.044034805,-0.047113996,-0.061639734,0.107809536,0.035228495,0.15210481,-0.11634271,-0.086184196,-0.17696512,-0.1288994,0.07520821,0.12325782,-0.032417357,0.1197135,-0.032977264,-0.05610368,-0.034578066,-0.10044512,-0.12903875,-0.0036564467,0.06408763,-0.07138682,-0.150115,0.14417957,0.09258039,-0.16042396,0.11686286,-0.12380695,0.07517465,-0.11368984,-0.116090134,-0.021273263,0.012164771,-0.12844023,-0.06500146,-0.038790956,0.1135209,-0.13775456,-0.15090682,-0.12605113,-0.005720015,-0.1429043
657,0.09104691,0.07505945,0.04350975,-0.046701055,-0.055089124,-0.018502811,-0.06581701,0.08133248,0.002437521,-0.14566195,-0.17111626,0.010403928,0.0227187,0.008069,0.19957669,-0.042970277,0.039379273,-0.06685522,-0.0499371,0.095718406,0.055151906,0.22571357,-0.03464399,0.080102645,-0.047487773,0.13706957,0.009124898,-0.060987853,0.051507574,0.047741942,-0.04366946,-0.09874336,-0.16082965,0.11100708,-0.10879158,0.07086976,0.09891995,-0.097628124,-0.08421501,-0.028003052,0.07161959,0.129436,0.024430282,0.06481371,0.016920924,-0.10453665,0.0084892465,-0.03894944,0.027716506,0.010850435,-0.0091083525,0.15273266,-0.06502105,-0.047672577,-0.01605351,0.010941328,-0.07626312,0.022174755,0.032251835,0.24603637,-0.0764844,-0.11485726,-0.112935394,-0.06375335,0.095224075,0.047125407,-0.013195021,0.09898053,-0.017091274,-0.3986053,-0.034585,-0.03151637,-0.010530315,-0.095795326,0.09120685,0.050038323,-0.08376734,0.10361401,0.016068283,-0.16068354,0.09298158,-0.06407708,0.017450975,-0.036981925,-0.0568326,-0.19563825,0.12281584,0.14571716,-0.02609923,0.0025123279,0.10539922,-0.098383985,-0.092113666,-0.31967968,0.1525827,-0.05657055
