,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
683,0.05214921,0.15414344,0.24619351,-0.106159545,-0.10090852,-0.018412309,0.16970317,-0.13232975,-0.0852246,-0.0018821057,-0.09864543,-0.16362473,0.051631525,-0.07829549,-0.11092956,0.02345506,-0.25288957,-0.099187255,-0.06784009,0.04815274,-0.15285483,-0.12242083,-0.07816424,0.077570006,0.021957086,-0.07743911,-0.019766374,-0.023950974,0.07103545,-0.1476514,-0.06308276,-0.082313746,-0.051698938,0.035019245,0.05696424,0.007620038,0.12762196,-0.15852065,0.04062493,-0.088604264,-0.13471946,0.0018957981,-0.12383261,0.06791638,0.10996656,-0.04321153,0.09177878,0.038911536,0.07040416,-0.092413336,0.023292394,0.15886877,-0.08381341,-0.11236522,0.05640119,0.08568045,-0.072965756,-0.029061055,0.13347672,0.04426154,0.038868867,0.008846654,0.05841324,-0.10928481,-0.10052105,0.036428463,0.06759522,-0.041997977,0.0030832537,0.09238934,-0.045672562,0.018429348,0.054827835,-0.031986933,0.1384409,-0.10533697,-0.10545439,-0.08789159,0.16890399,0.23348784,0.0562638,-0.16745263,-0.11755731,-0.066151924,0.14003378,-0.004665663,-0.051024783,-0.14918293,-0.06328881,0.02015705,0.021389859,-0.13698488,0.18657824,-0.16931032,-0.15066573,-0.045519013
48,0.14549527,0.11218699,-0.08614005,-0.062346507,-0.049653806,0.042485826,-0.014998402,0.0241459,0.072466224,-0.0979551,-0.17111999,-0.063972004,0.20702541,-0.11289603,-0.06125922,-0.09194292,-0.06940083,-0.1181384,-0.09376939,0.077012844,-0.08379197,-0.07074231,-0.037852563,0.14237556,-0.035785984,0.19510797,0.040540617,-0.10744235,0.10604093,0.050736785,-0.050619498,-0.15673491,-0.13033405,0.056643013,-0.010637667,-0.121633865,0.12505619,-0.08942756,0.16480666,-0.13416415,-0.012195874,0.01279563,-0.0022718771,0.052252427,0.092330165,-0.0020606092,0.038612086,-0.046588775,0.0008047269,-0.07380577,0.061601132,0.032327786,-0.0992613,-0.11814698,-0.13405934,0.11941512,-0.053460542,0.17539185,-0.05509095,0.13914768,-0.07564945,0.024759399,0.10241838,0.16360667,-0.103697576,0.03514219,-0.10895759,-0.032679766,0.124773294,0.02391365,-0.027189132,0.086833775,-0.17817967,0.22794724,0.083205044,0.13181603,0.087010905,0.09204393,-0.11764879,-0.15256354,-0.05631618,-0.17965534,-0.11995916,-0.09284632,-0.06915428,0.018838843,0.26067874,-0.09571691,-0.0975555,0.042749263,0.05526724,-0.01858903,0.08596746,-0.06321673,-0.07220194,0.07395729
17,0.16668825,0.008011583,0.21573435,-0.080688946,-0.02784071,-0.047024217,-0.02737492,0.052678633,-0.076624334,-0.17353494,-0.14686473,-0.023845704,0.15378292,-0.040276013,-0.10117006,-0.05043027,0.031616684,-0.016578648,-0.076646075,0.07020909,-0.11531528,-0.11350295,-0.1389879,0.036746398,0.1118376,-0.04010681,-0.027336998,-0.11024119,0.082140826,0.111855246,-0.05162138,-0.0043707103,-0.18309611,0.13707003,-0.0844307,-0.06724574,0.07655267,-0.1371991,0.16990389,-0.11615712,-0.047476664,-0.010119882,0.06516544,0.070050046,0.1443544,-0.011728321,0.049941447,0.014398058,0.11712058,-0.093192644,0.07763257,0.035472836,-0.099653006,-0.1331559,-0.12279263,0.07895042,-0.044903453,0.16181754,0.13217124,0.08708916,-0.08144361,0.057907213,0.13658237,0.14837255,-0.12706749,-0.14896218,-0.10096894,-0.1385129,0.13201092,0.0330803,-0.061399855,0.029346023,-0.07109006,-0.0127149215,0.030222632,0.0047724457,-0.016745204,-0.15062787,-0.09855933,-0.12605476,-0.08454414,-0.07487817,-0.14283499,0.10472068,0.08501474,0.086166345,0.029550668,-0.11666121,-0.07825568,-0.062365822,0.08265764,-0.0017639351,0.19911806,-0.13591895,-0.2407051,0.08946264
554,0.15637192,0.19289465,0.020065457,-0.08921043,-0.041143358,-0.08854254,0.06301316,0.026570978,-0.16120978,-0.13394597,-0.1487629,-0.009787107,0.20338778,-0.12327571,-0.016689379,-0.08109142,0.22669896,-0.08300321,-0.10351412,0.113183714,-0.117830954,-0.115269125,-0.026676094,0.1475035,-0.01195239,-0.06266158,0.03777452,-0.17438793,0.016459092,-0.06647668,-0.07481623,-0.0036467207,-0.16386709,-0.063687585,-0.16050068,-0.042292263,0.11655539,-0.07850956,0.14877185,-0.14405079,0.06979252,0.02749733,0.005972462,0.061717648,0.10470144,0.056479428,0.012205549,-0.07042374,0.010774645,-0.13194452,0.04887395,0.0025421127,-0.10423368,-0.122072935,-0.109931,0.090571105,0.011131791,0.05998249,0.09425855,0.03589651,-0.0035063052,0.015267778,0.12260479,0.10707817,-0.09347444,-0.1878934,-0.12262508,-0.0678598,0.15369505,0.08891067,0.1256381,0.07023476,-0.06258373,0.14454214,0.06294733,-0.008554651,0.04585234,-0.067172,-0.067389004,-0.091392465,-0.1854164,0.061145343,-0.15246558,0.04588332,0.026886914,-0.018598251,0.15604697,-0.1360754,-0.09737552,0.078607865,0.06447149,-7.550208e-05,0.09603142,-0.07611578,-0.19791962,0.0800686
616,0.15842086,0.27172112,0.11836231,-0.08058176,-0.13660793,0.05621684,0.19175173,-0.0666181,0.047706794,0.012864509,-0.115153335,-0.18610986,0.14427209,-0.176176,-0.09566874,-0.17615288,0.17461473,0.039486833,-0.079371355,0.10607528,-0.12521036,-0.10224666,-0.08567748,0.06623626,0.01604396,-0.039276063,0.06379808,-0.004549512,0.11041775,0.005646931,-0.047640394,-0.13223957,-0.079510845,0.020331245,-0.018329524,-0.010484251,0.15935124,-0.059634116,0.1553502,-0.07995492,-0.015599708,-0.08152014,0.013561708,0.11965682,0.038087495,0.025866823,0.11542077,0.09408013,0.110852,-0.12089891,0.17841944,0.08297338,-0.075040296,-0.0987101,-0.08932508,0.07238634,-0.060232185,0.141479,-0.013442533,0.06728838,-0.09251144,0.06811059,0.10727503,0.18138425,-0.11790845,0.025107164,-0.1379755,-0.05218319,0.011398467,0.015330165,-0.022218702,0.06941179,-0.10792381,-0.018431675,0.09584206,-0.034200042,-0.13489564,-0.004083469,-0.034060672,-0.06867673,-0.06726837,0.14133723,-0.15223259,0.18283969,0.05061275,0.06324995,-0.029611256,-0.06415597,-0.12947161,0.05844704,0.14387186,-0.10870017,0.11842295,-0.07027546,-0.024729813,0.06313418
626,0.11444058,0.12965722,0.20904027,-0.11997016,-0.12551315,0.11633383,0.06291012,0.20166776,-0.08449744,0.09724099,-0.06039941,-0.07775834,-0.05592622,-0.012122375,-0.080670476,0.06713126,0.10823844,-0.07440663,-0.08254855,0.08215197,-0.12540898,-0.13554376,-0.049236424,-0.04409581,-0.012434131,-0.009666922,0.037875906,0.13728888,0.08585372,0.054722354,-0.03607296,0.16206343,0.052079063,0.030237492,0.07609313,0.15918444,0.18103538,-0.06400645,-0.048264362,-0.035803348,-0.19708413,-0.17722397,-0.19875517,0.0913575,0.002432793,0.1362341,-0.06100901,0.026865905,0.06722817,-0.07449386,0.15293147,0.14313275,-0.04135377,-0.05208366,0.008851986,0.084631346,-0.013537013,-0.06464102,0.037475225,-0.011771101,-0.15390599,0.10256603,0.030107006,0.047648028,-0.047772765,-0.12527494,0.07800328,-0.011268391,-0.01768964,-0.103798695,-0.060858987,0.024701027,0.021583397,0.056987405,0.09686142,-0.07472455,-0.20529048,-0.19301857,0.122047976,0.2752678,0.15300559,0.016887592,-0.08798608,-0.117468365,-0.075673744,0.014816155,-0.083967485,-0.096905015,-0.071858756,-0.015235638,0.110235326,-0.07120058,0.060310934,-0.13029036,-0.014158229,-0.07161099
183,0.07973055,0.1534252,0.26421785,-0.12665941,-0.1133395,0.013993368,0.1025524,-0.17407419,-0.05401576,-0.0010945222,-0.11625723,-0.12640202,0.090141386,-0.07654201,-0.13234358,0.10631112,-0.15299387,-0.0931523,-0.08844219,0.048564248,-0.15742432,-0.123405285,-0.110455655,0.06736156,0.047550455,-0.04518282,-0.02424145,-0.041683704,0.10425223,-0.10201569,-0.0598345,-0.06560557,-0.10330342,0.0480109,0.06738177,0.024090717,0.1298441,-0.15873753,0.11643578,-0.08397729,-0.13645665,0.01053,-0.102385685,0.08563215,0.12178649,-0.043717586,0.090994604,0.036388997,0.07993089,-0.118344635,0.064803205,0.1298094,-0.09886654,-0.12740992,0.034303077,0.08315108,-0.09309414,0.018926127,0.13140358,0.08921909,-0.0052655935,0.021881389,0.08111145,-0.020704731,-0.124214984,0.069329254,0.028937722,-0.070346214,-0.008167503,0.09636337,-0.03210752,0.017466351,0.028797291,-0.07131637,0.12099219,-0.146053,-0.10350097,-0.055060893,0.12234519,0.159046,0.016202366,-0.11718449,-0.13779497,-0.05833426,0.15178972,0.039379627,-0.045983218,-0.15579073,-0.08185522,0.014770584,0.053012673,-0.11351234,0.21772692,-0.17870663,-0.19343396,-0.008368902
404,0.1226226,0.15325588,0.08972159,-0.13590564,-0.09937872,0.028267512,0.046866395,-0.017332517,0.010383119,-0.09387075,-0.09181387,0.023605052,0.073933415,-0.060759827,-0.10080993,0.012392184,0.05582741,0.090261035,-0.10326118,0.11441086,-0.12129978,-0.04798512,-0.13742052,0.06351305,-0.08066883,-0.09796764,0.12442507,0.013403378,0.08882166,-0.1373714,-0.09766325,-0.11251923,-0.082963794,-0.015829746,-0.05851641,0.07107372,0.09230358,-0.11197536,0.20084573,-0.12137252,0.07195869,0.04369366,0.09284764,0.10133486,0.100398704,-0.037142344,0.103113964,0.035095833,0.03303224,-0.12226041,0.16622698,0.024876984,-0.07886538,-0.10239946,-0.016076457,0.11140071,-0.053950008,0.06962342,0.017159233,0.15027888,-0.13164787,0.08119742,0.1344271,0.12979527,-0.105476245,0.053132825,-0.33079544,-0.074490026,0.045190863,0.10670453,0.030272147,0.0741255,-0.064433776,-0.06917278,-0.005313656,-0.14383022,0.15830031,0.09319843,0.02137937,-0.0347547,-0.059049685,-0.06498552,-0.14319174,0.111849695,-0.021189978,0.32389066,0.043788217,-0.108793415,-0.10103503,0.038303647,0.10214097,-0.026716786,0.12569395,-0.089816734,-0.055951998,0.03277495
46,0.109865956,0.084895775,0.09529435,-0.018861677,-0.06342872,-0.007940076,-0.022717942,0.07115288,-0.0611022,-0.19749224,-0.12715966,-0.15107986,0.04436976,-0.05212412,-0.14628851,0.102058165,-0.0375241,0.035454072,-0.06874282,0.03387924,-0.11706717,-0.11238882,-0.34714106,0.03863985,0.011004428,0.07089639,-0.03522797,0.08008014,0.16605116,0.101972796,-0.072978474,0.025966542,-0.019038826,0.10859999,-0.089970924,-0.06344779,0.07581566,-0.17628041,0.14108872,-0.037577692,-0.18597537,-0.05655099,-0.045923967,0.08166585,0.08430191,0.07433316,0.15077695,0.022614868,0.20434317,-0.05120515,0.028054355,0.11198405,-0.09116774,-0.088766165,-0.025755204,0.06272075,-0.09473942,0.24904226,0.09811811,0.12868114,-0.099555224,0.053722512,0.06576169,0.020262359,-0.12398102,-0.089756824,-0.053755023,-0.16043194,0.014059728,-0.08375574,-0.12902288,-0.029160917,-0.07019006,-0.006662728,0.08401146,-0.051457897,-0.15909244,-0.0797546,-0.054854725,-0.019286312,0.022646576,0.08596955,-0.058557626,0.14122918,0.06990511,0.017492354,0.025622245,-0.04685811,-0.0707672,-0.04773608,0.015981466,0.08421162,0.19884552,-0.18615451,-0.121748626,0.046953473
447,0.1760882,0.10005986,0.079760574,-0.10599269,-0.04113887,-0.046886884,0.029658642,0.025708511,-0.10750068,-0.13187334,-0.16816844,0.003461192,0.20049018,-0.086346045,-0.027014568,-0.06225519,0.10301559,-0.1507479,-0.11521375,0.08419641,-0.12433763,-0.11457671,-0.012270259,0.23542154,0.022120724,0.009193305,0.014933348,-0.15815711,0.03726797,-0.029211182,-0.062862284,-0.014117903,-0.16293758,0.00034423257,-0.079599105,-0.03855344,0.14856265,-0.10410268,0.12767579,-0.16169992,0.01634209,0.025884321,0.024015743,0.050028425,0.14200716,0.034974042,0.01844668,-0.052321237,0.007359642,-0.12122539,0.060592666,0.014654836,-0.108764015,-0.14158048,-0.14599378,0.10411565,-0.007925943,0.037132524,0.08129411,0.048457198,-0.046661254,0.030349115,0.13005075,0.16691235,-0.10289039,-0.10457727,-0.08828983,-0.039932963,0.15850626,0.13838859,0.066579394,0.08980026,-0.09881924,0.16706815,0.060037028,0.068837926,0.0941635,-0.10324858,-0.027455831,-0.055355355,-0.13265616,-0.13001426,-0.15401499,-0.040646568,0.010722351,-0.007321857,0.18344629,-0.17075655,-0.08641201,0.016203864,0.05776245,-0.02034308,0.120580755,-0.09304902,-0.23465134,0.087193504
16,0.1285556,0.14833425,-0.03399897,-0.10857492,-0.09491791,0.12257428,0.05017676,0.19839375,-0.040020768,0.2395778,-0.10814085,-0.068573914,0.11317881,-0.083366096,-0.065584645,-0.0144922035,0.0013391089,0.06687387,-0.08080752,0.0742795,-0.08487667,-0.12197885,-0.038768418,0.11830895,0.09397684,0.16773066,0.080369554,-0.03573303,0.14957653,0.079941235,-0.05216731,0.18398084,-0.058598988,-0.096253,0.102803774,0.02939404,0.2182537,-0.09973636,0.020081285,-0.08288524,0.041049883,-0.116529554,0.013301601,0.05918016,0.08310517,0.19262496,0.025832677,-0.00042066546,0.039635412,-0.05085166,0.15363269,0.07801162,-0.10037328,-0.10325193,-0.06340321,0.11333547,-0.11734731,0.07608399,-0.04268319,0.0052456013,-0.21696806,0.120913625,0.08398331,0.08845745,-0.102831155,-0.04673872,-0.05857912,0.010619231,0.20908928,0.12716827,-0.0034475217,0.13978444,-0.16042432,0.13280007,0.10798935,0.12892853,-0.025992008,-0.11988187,-0.12619227,-0.03192809,0.07012226,-0.092866994,-0.080751926,-0.04878651,-0.025405578,0.10521557,0.07839603,-0.0958161,-0.115761615,0.025040986,0.06898794,-0.032426104,0.09568229,-0.09548534,-0.080647744,0.057271764
377,0.15405218,0.117655955,0.2813305,-0.10307426,-0.08577661,-0.007887072,0.16889156,-0.031962365,0.0388533,-0.15943898,-0.1487115,-0.12123066,0.1538129,-0.12919526,-0.082763374,-0.09688379,0.17300865,-0.09517472,-0.102147244,0.103890136,-0.12669612,-0.087262526,0.008865918,0.16585545,-0.07215613,-0.025248598,0.04927078,-0.060634147,0.039725233,0.015175352,-0.04199783,-0.1569961,-0.16916071,0.05461067,-0.055634636,0.11667085,0.10619924,-0.07047602,0.1866812,-0.12622942,-0.0074692518,-0.012894604,-0.02676123,0.081330486,0.09476769,-0.024334304,0.07987164,0.13861504,0.067360796,-0.15304925,0.08674814,0.07024728,-0.09282253,-0.117963105,-0.14893074,0.07657151,-0.046876524,0.093123406,-0.0017445185,0.12364816,-0.08692665,0.047606308,0.09765246,0.24243104,-0.09508954,-0.060750715,-0.14216135,-0.03674453,-0.024158973,-0.004662344,0.020834964,0.07116866,-0.09795225,-0.00039562467,0.08674874,-0.026431842,-0.13691233,-0.017031414,0.01959824,-0.0287874,-0.10223247,-0.021655707,-0.147899,0.04392485,-0.0032649578,0.012753563,-0.025687676,-0.11770122,-0.11136405,0.08993872,0.0886018,-0.04741095,0.14154215,-0.060533006,-0.1476841,0.08003684
693,0.078318365,0.06013593,0.025966693,-0.014609466,-0.055015016,-0.062388524,0.032469306,0.10663009,-0.03720851,-0.17358498,-0.114672266,-0.2312904,0.020819051,-0.04279593,-0.153078,0.10495331,-0.09019745,0.1336617,-0.042604033,0.032282174,-0.088690795,-0.10126675,-0.30780154,0.059337713,0.015204487,0.010383155,0.0049314243,0.11052248,0.14878973,-0.011629918,-0.09209607,0.046883106,0.01999801,0.10361967,-0.041576523,-0.07714066,0.04174913,-0.17319043,0.12979731,-0.07114867,-0.24211901,-0.08134546,-0.007888783,0.07027836,0.09816945,0.037147414,0.16294998,0.0549392,0.25545397,-0.043069344,-0.046495378,0.1680125,-0.08743829,-0.07642994,-0.06128009,0.068015344,-0.10369961,0.26406342,0.12307768,0.107591495,-0.081971765,0.05566624,0.05702775,0.007439563,-0.09494679,-0.06522804,-0.057418365,-0.1673524,-0.00030580125,-0.03605396,-0.2230848,-0.025002064,-0.08523827,-0.010605323,0.08716332,-0.023243252,-0.111926556,-0.053899374,-0.04099998,-0.0032595894,-0.0044101044,0.040042803,-0.04735632,0.09329525,0.061132465,-0.0029724906,-0.025082529,-0.048575405,-0.05372785,-0.040845994,-0.03663801,0.013758041,0.18259335,-0.15425025,-0.0909781,0.040861223
560,0.14894341,0.1645892,0.021508273,-0.07296412,-0.1083914,0.06205933,0.04190444,-0.041992173,-0.06672556,-0.19015487,-0.11600567,-0.06244494,0.047493156,-0.07161099,-0.100444436,-0.1579742,-0.054341134,-0.24020176,-0.09557879,0.08167493,-0.15490624,-0.103929035,-0.17219868,0.019092679,-0.023569304,0.040150363,0.055216722,0.11263835,0.12262537,-0.026615633,-0.105400585,-0.17994839,0.030789562,0.10341126,-0.124123715,-0.1528101,0.12983106,-0.14192171,0.10751816,-0.09353288,-0.1297011,-0.022264648,-0.055436652,0.13055295,0.084922165,0.07839795,0.10627713,-0.038482573,0.0669997,-0.07272871,0.08435249,0.0849273,-0.059870094,-0.114558674,-0.048281137,0.09060032,-0.044496384,0.12761192,0.013361903,0.14806323,-0.11410128,0.06735968,0.09401172,0.02799863,-0.11065428,0.122539215,-0.07021656,-0.08537807,0.010588495,-0.1332531,-0.1261015,0.030068245,-0.066418886,0.17990395,0.04936924,-0.05982005,0.054096572,0.021136582,0.14384098,0.17237325,0.03250518,-0.1497774,-0.1264736,0.06732049,-0.0719745,0.01676941,0.18872766,-0.10160061,-0.09065332,-0.046698224,0.078754574,-0.068258695,0.116924465,-0.1232657,-0.023909826,-6.0346556e-05
3,0.13600352,0.14059083,0.023503147,-0.04800026,-0.037128814,0.053150304,-0.018773999,0.030021137,-0.13641354,-0.14441781,-0.15116987,0.0064299363,0.13876097,-0.06849841,-0.045630164,-0.09644838,-0.10714293,-0.22288065,-0.10886379,0.03291497,-0.11383813,-0.09079642,-0.15106893,0.1857938,-0.029597923,0.15057646,-0.053897537,-0.022017136,0.12966509,0.06707054,-0.017644405,-0.19637828,-0.03251029,0.01906636,-0.076170675,-0.011245506,0.17345162,-0.12885353,0.14582789,-0.09562397,-0.04152071,0.08990818,-0.060880724,0.037592467,0.05940929,0.13673843,0.06550227,-0.021606507,0.016277056,-0.058153473,0.14009187,0.017910844,-0.071911775,-0.11893457,-0.087887235,0.058364343,-0.01565707,0.096569926,-0.011532522,0.104327604,-0.1753521,-0.013452827,0.09537542,0.096504666,-0.10524646,-0.052118417,-0.10011236,-0.06354447,0.025583936,0.018846488,0.020373298,0.034824748,-0.054963537,0.2632909,0.07678288,-0.059537627,0.0339293,0.042755645,0.03445132,0.04948202,-0.0044254474,-0.22707768,-0.10459074,0.0053632264,-0.0019840044,0.055398982,0.31311557,-0.15072721,-0.07384832,-0.020812156,0.08928489,0.06382727,0.097293586,-0.13335001,-0.11945089,0.03038828
448,0.037869677,0.02180926,-0.060829565,-0.04307307,-0.03027105,0.049173243,-0.010632815,0.17727494,-0.23875076,-0.038576964,-0.0437563,0.19145134,-0.060294464,0.02079101,0.016794782,-0.11653237,0.033833202,-0.10598293,-0.0630944,0.037209027,-0.10442617,-0.063714914,-0.13972199,-0.027820341,-0.022592664,-0.073574856,0.06513671,0.047433734,0.0027633212,-0.0805108,-0.06040548,0.030576982,0.12559241,-0.10950091,-0.12037792,0.07089885,0.15354083,-0.060181145,0.0039294446,-0.05345723,0.1622544,0.13869487,-0.015541513,0.06422521,0.011565538,0.27056313,-0.055555478,-0.07776199,-0.026420128,-0.000946699,0.09636772,-0.0013731036,-0.012861553,-0.06329297,0.066687845,0.043767575,0.038210154,-0.055003706,-0.040186234,0.07357098,-0.26130125,0.08400773,0.07585637,-0.120124355,-0.04484383,-0.12889418,-0.048572704,-0.0658875,0.08848488,-0.104945555,0.11680678,0.03403296,0.11161247,0.29432666,0.00572938,-0.07522698,0.16041882,-0.056981843,0.0798995,0.20023702,0.11353015,-0.16382566,-0.06849777,0.031555373,-0.0183551,0.20125194,0.22805281,-0.1475605,-0.039888844,-0.033544388,0.07890106,0.08525357,0.032999214,-0.065502346,-0.0217155,-0.08699512
742,0.048410296,0.06600105,0.036197733,-0.042990103,-0.06400838,-0.008018248,0.021795828,0.050405044,-0.0398032,-0.10996587,-0.114906184,-0.19629528,0.028072359,-0.03982848,-0.18898052,0.1450731,-0.23782925,0.08903064,-0.046130452,0.046844322,-0.09014872,-0.082276165,-0.25076032,0.076426305,-0.012427226,0.055305175,0.0227899,0.04549259,0.13652733,-0.050028138,-0.10261679,0.030021083,-0.038458712,0.03821567,-0.040027894,-0.051192053,0.0045448923,-0.19100243,0.13706727,-0.08060579,-0.17880772,-0.096577644,0.03020141,0.055726998,0.13132006,-0.04229367,0.21064018,0.05814492,0.22812667,-0.05668745,-0.06085012,0.1648823,-0.11807339,-0.092540346,0.031014763,0.09739588,-0.15659992,0.2612982,0.13648748,0.1445523,-0.06596622,0.057775863,0.05734568,-0.10590339,-0.11177433,0.0076992675,-0.03767697,-0.15562546,0.03437632,0.006536421,-0.1665218,-0.0004301878,-0.08071889,-0.03904936,0.08944501,-0.04451869,-0.06331973,-0.035179045,0.0005920834,0.026355032,0.038678024,-0.023800801,-0.033217065,0.063069455,0.06785716,0.046216596,-0.035114434,-0.06606367,-0.056485698,-0.004822182,-0.06554404,0.03873087,0.21486379,-0.17536707,-0.12471915,0.029501062
367,0.061530065,-0.02739008,-0.14167437,-0.0665694,0.012194024,-0.023823489,-0.109542675,0.053765506,-0.06558351,-0.13666615,-0.0849775,0.058098726,0.066802405,0.018961806,-0.09804159,0.2501891,-0.06890225,0.027154304,-0.097676724,0.027800635,-0.0747005,-0.04716923,-0.08271136,0.13205309,-0.031112332,0.052495763,-0.008338549,-0.101635925,0.072518505,-0.04003389,-0.052713744,0.10106166,-0.12090362,0.07086296,0.0042219553,0.039206747,0.075224675,-0.116065264,0.18125342,-0.1124053,0.115726195,0.048420046,0.038456038,0.0014842551,0.091684446,-0.027073042,-0.1431943,-0.036603995,-0.014055366,-0.028647194,0.07837445,0.026963232,-0.09604992,-0.095165595,-0.023686461,0.07489162,-0.033217944,0.092309326,-0.012656829,0.16116504,-0.10839959,-0.026688172,0.09592252,0.17443109,-0.08637403,-0.053464174,-0.23983815,-0.08374927,0.023344751,0.04588055,0.08499187,0.033695146,0.02360181,0.19933605,0.06348418,-0.17513284,0.108311914,0.056803707,0.05273787,0.017584518,-0.028815111,-0.21621703,-0.08218878,-0.07357535,0.064171135,0.21211128,0.30040598,-0.15964946,-0.08055215,0.033046365,0.08091358,0.1705594,0.14880368,-0.10719001,-0.15914916,0.054893583
395,0.17252375,0.050360102,0.2171739,-0.08757356,-0.059240237,-0.047179036,0.034104705,0.040726617,-0.06761051,-0.22762595,-0.1805408,-0.112683445,0.15117073,-0.08478993,-0.10083218,-0.013346567,-0.0008365963,-0.1238822,-0.08892101,0.08394813,-0.13185652,-0.1270798,-0.14189894,0.1202769,0.012282237,0.052528124,0.016911956,-0.08060265,0.069812045,0.08889559,-0.08858536,-0.0087717995,-0.16832612,0.07554623,-0.123160794,-0.051502198,0.06667266,-0.1550075,0.14446446,-0.14918132,-0.0966267,-0.035257306,-0.011009201,0.059879173,0.15992117,-0.022594541,0.09586689,0.011421688,0.122748874,-0.11347591,-0.028752398,0.09557612,-0.12631328,-0.13505296,-0.1255246,0.12068857,-0.06577254,0.15697958,0.11575093,0.07737895,-0.003693287,0.059523243,0.10644743,0.10826783,-0.12360869,-0.11734285,-0.055951454,-0.097543165,0.14761294,0.019355955,-0.06217284,0.039919797,-0.13463621,-0.002752499,0.08003916,0.07383256,-0.05524739,-0.12630816,-0.06668645,-0.07273465,-0.08725654,-0.005791841,-0.12216115,0.006537744,-0.034043573,-0.07625785,0.010354514,-0.1015282,-0.08315644,0.010370961,-0.009691255,-0.014801647,0.17839958,-0.13016716,-0.22748585,0.08344524
757,0.10515912,0.123074844,0.26420045,-0.078372404,-0.07807861,-0.013190949,0.03351834,0.09203703,-0.120551184,-0.11062596,-0.124715246,-0.12900108,0.038469296,-0.023868743,-0.07848206,0.11753705,-0.09832804,-0.079073355,-0.07700257,0.025765449,-0.15424426,-0.14581825,-0.29213932,0.17328091,0.042590708,0.0133062145,-0.04987911,0.0018171156,0.11909648,-0.0062883594,-0.068849385,0.09780751,-0.011058809,0.05885106,-0.018439608,-0.040438607,0.14909866,-0.1922822,0.01949478,-0.070184745,-0.21045095,-0.025079457,-0.08983694,0.05260419,0.10566727,0.048783466,0.15090096,-0.036764994,0.15426855,-0.08150157,0.009117698,0.14336085,-0.0943213,-0.09661548,-0.0247287,0.078442946,-0.019730037,0.022751667,0.18398623,-0.024821907,0.007865825,0.036148243,0.061409622,-0.02834184,-0.11248068,-0.14078492,0.077301525,-0.085262336,0.10456709,0.11991559,-0.06674949,-0.005121029,-0.0137839625,-0.026740668,0.102972366,0.015138079,-0.10367256,-0.2177618,0.027968056,0.092841774,0.012386572,0.020036511,-0.082290486,0.00760753,0.09982402,-0.05712869,-0.044105694,-0.12301975,-0.03904109,-0.061319217,-0.007884664,-0.03362046,0.15483856,-0.20419995,-0.19813092,0.015524183
657,0.09328236,0.21340333,0.05553997,-0.07246976,-0.049188174,-0.07622452,0.08057746,0.13444754,-0.14382678,-0.07250566,-0.07527093,-0.06091484,0.11257331,-0.108839616,-0.099381156,0.090496965,0.18606696,0.15115254,-0.07248492,0.116176695,-0.07608227,-0.084501505,-0.016673025,-0.043944437,-0.084390365,-0.17954025,0.04234342,-0.04811884,0.067688905,-0.031667598,-0.059404653,0.09505827,-0.16879311,-0.042491574,-0.10928193,0.08299352,0.093407094,-0.045780525,0.15050653,-0.083954,0.08105006,0.016882861,0.07858627,0.04222079,0.06699101,0.06394571,-0.07685867,0.033123795,0.07473713,-0.1048804,0.12129054,0.036814816,-0.09414161,-0.09093333,-0.033410396,0.061873138,-0.08007965,0.12036069,0.072997145,0.09096111,-0.036650505,0.035511695,0.09167742,0.14153588,-0.08562161,-0.19698519,-0.253374,-0.11141366,0.0048531923,-0.06791875,0.05840117,0.032534853,-0.030850513,0.024366839,0.07580878,-0.16466008,-0.013529242,0.055541605,-0.070672885,-0.063692324,-0.14749661,0.2711687,-0.08776498,0.20131719,0.043962162,0.1398712,0.06400452,-0.074167535,-0.10957653,0.13101153,0.116329335,0.069766715,0.11964798,-0.06860193,-0.10197053,0.05702683
