,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
693,-0.05868243,-0.08521991,-0.11212755,-0.043986917,-0.00887613,-0.057028353,0.055317007,0.058241535,0.117656745,0.21592699,-0.22963403,-0.04679366,0.238204,-0.05768804,0.041993238,-0.13939948,-0.006247594,-0.009900534,-0.07474401,0.11029086,-0.05250098,-0.08157349,0.06810893,0.105691716,0.13180791,0.14667368,0.050299834,0.17116262,-0.03810783,0.04294353,0.088298015,0.031524204,0.06334277,-0.10253231,-0.19122078,0.0017549371,-0.05832497,-0.08138911,-0.014833481,-0.033457734,-0.07162791,-0.03514945,-0.015642023,0.01521238,-0.10130705,0.05753905,0.060095977,-0.006412148,0.019529482,0.03229031,-0.14165178,0.029243713,-0.026497751,0.07059961,-0.016503746,0.27362275,0.10814501,0.12897937,-0.014863143,0.0032018786,0.014762603,-0.0010111672,-0.054326292,-0.03571206,-0.03700936,0.03748954,-0.19031647,-0.0028147954,-0.011371835,0.15107471,0.09289366,-0.10673475,0.02411397,0.0074907546,0.19833049,0.05456766,0.02064845,0.022040762,-0.27177402,-0.12597379,-0.20341186,0.11385352,0.16939683,0.0014204293,0.08640747,0.040377107,0.046827704,-0.14513579,-0.0663147,0.033848073,-0.20117995,-0.09276275,-0.0580258,0.075325124,0.15455553,0.034971334
560,-0.03007695,-0.027189756,0.016382914,0.07430913,-0.111216456,-0.010346606,0.042480756,-0.039868016,0.09579131,0.07196822,-0.12973745,-0.024122156,-0.25609437,0.18704434,0.08139484,-0.056781407,-0.022501202,-0.14686404,-0.0126896,0.041926984,0.023273282,-0.13980788,-0.004225337,-0.026699781,0.09740962,-0.006431562,0.017989378,0.043095496,0.01942634,-0.07364362,0.07376131,-0.05312267,-0.13610607,-0.075532496,-0.007863465,-0.059829928,-0.031406492,0.46593764,0.011686181,-0.09943665,-0.034279875,-0.030496553,-0.13560797,0.015466577,-0.112354174,0.050084352,-0.0054876097,-0.052013975,0.058037795,0.009692423,-0.14332257,0.19175233,-0.039400693,0.06536109,0.119350664,0.126616,0.08652563,0.056858078,0.2403174,-0.038037937,0.17405818,0.1579609,0.010959975,-0.050382208,-0.09085194,0.07096208,0.123767145,-0.009704819,0.032790303,0.023054479,0.09505022,-0.10709775,-0.026534816,-0.0043300204,0.05234725,0.08940277,-0.023154022,0.0020823071,0.0026623113,-0.04898231,-0.017633393,0.06257525,-0.008959871,0.10728085,0.04963337,-0.008370344,0.0011071445,0.10425905,-0.048089612,-0.051329505,-0.09328637,-0.10553852,-0.16574259,-0.30062228,0.07236628,-0.048313256
3,-0.05685703,-0.0013219869,-0.07272562,-0.09130841,-0.0892233,-0.030743247,0.059713636,0.07190618,0.17411035,-0.1780538,0.16620101,0.0457094,-0.20461588,0.027579756,0.104054525,-0.044188164,0.15499094,-0.05399268,-0.06280403,0.05417024,0.04961368,-0.08014583,-0.015830772,0.097905256,0.105298474,-0.26152906,-0.0019829567,-0.054399528,0.10523856,0.38558272,0.08248072,0.019735161,0.05012721,0.11567216,0.0538252,-0.020071158,-0.016777935,0.22562055,-0.068689644,-0.0594147,0.13686514,-0.07586339,-0.04299599,0.031904437,-0.010368552,0.05186697,0.043335274,-0.042516194,0.038949184,0.027818609,-0.17458461,0.16513886,0.03549525,0.13568544,0.106255464,-0.06450287,-0.037759066,0.05433284,0.15566954,-0.018652827,0.03643429,-0.14964546,0.05277255,0.025863642,-0.07958282,0.0033537538,0.15730108,0.077503785,-0.076287396,0.047747847,0.09322257,-0.13092259,0.058353253,0.025033224,0.025264673,-0.09343658,0.10221532,0.11554016,-0.029682402,-0.07910598,-0.09197781,0.04602875,-0.028027177,0.025818268,0.1031645,-0.14927761,0.08409283,-0.016470091,0.10651241,0.12542282,-0.17809981,-0.10884238,-0.082802445,-0.07876683,-0.011904649,-0.03411268
448,-0.05162921,-0.011122627,-0.0063614105,-0.031017736,-0.14302655,-0.053088542,0.039615884,0.032548636,0.04990739,-0.07215913,0.044573054,0.01865901,0.0814581,0.17787766,0.09300651,0.020243617,0.093384705,0.09261828,-0.047496192,0.046817154,0.11296494,-0.049626682,3.194089e-05,0.09271764,0.092882715,-0.09771172,-0.0033084599,-0.0058312616,0.07741926,-0.07385824,0.11475499,-0.100519486,-0.26202515,0.13324946,0.016129052,0.025806122,0.012862962,0.3372468,-0.019215107,0.060444117,0.076841146,-0.029141154,-0.08102899,0.05296931,-0.023522347,0.10117201,0.0077323895,-0.04780702,0.04073285,0.011154761,-0.19757657,0.092367716,0.22617424,0.0833537,0.11961851,0.038163383,0.22931786,0.029320136,0.26142737,-0.007944995,0.111961745,0.09457769,0.047601935,-0.08266917,-0.033381235,0.057478745,0.19088832,0.018508114,-0.0017336075,0.044080283,0.07578766,-0.108129136,-0.003705418,-0.029705958,0.08611032,0.050817616,0.034276173,0.0677448,0.077224,-0.03231499,-0.13998571,-0.028721005,-0.030691119,-0.005257074,0.05429211,-0.053167604,0.05704563,0.122904226,0.053340007,0.09574264,-0.20792907,-0.07332382,-0.07875599,-0.3203635,0.06317247,-0.032126367
742,-0.035068695,-0.1077368,-0.0689609,-0.03260764,-0.020272281,-0.10097209,0.041575585,0.006042039,0.044734996,0.29513282,-0.15701327,-0.04032622,0.21686852,-0.08010563,0.039516676,-0.027555192,0.032500494,0.0075234296,-0.090749234,0.16195609,-0.06700462,-0.11907282,0.0887473,0.058919493,0.12782803,0.23498544,0.012216582,0.20542394,-0.053339306,0.049299944,0.10417683,0.08140529,0.138146,-0.09444806,-0.24543384,-0.061906245,-0.092562124,-0.06816191,-0.020203302,-0.046740994,-0.027803896,-0.024373544,-0.05773791,-0.026688734,-0.107340015,0.072843276,0.0897977,-0.052142106,0.036330212,0.06981167,-0.017677154,-0.041757107,-0.0374093,0.09099618,0.027225487,0.24072427,0.04101467,0.10743841,0.040202618,-0.0232072,-0.044459682,0.021876207,-0.047591835,-0.0321688,-0.07965493,0.03790122,-0.1676725,0.032867264,-0.007154154,0.16178042,0.112670235,-0.115006514,-0.034343947,0.025120474,0.21212575,0.11237188,-0.005327663,-0.02677658,-0.20445053,-0.11189063,-0.14091499,0.12574022,0.16044018,0.00011163858,0.039613843,0.054349277,0.08305751,-0.08379905,-0.0011630288,0.011560398,-0.16577137,-0.1277666,-0.12201737,-0.00984506,0.119490065,0.015117855
367,0.004361671,-0.053178605,-0.22093663,-0.08585445,0.010847969,-0.021452738,0.017398398,0.12699533,0.162313,-0.102662355,0.17704794,-0.07636963,-0.011378949,-0.17195751,0.043870963,0.07921351,-0.062488902,-0.23575668,-0.07811134,-0.029448794,-0.045483366,-0.1246268,-0.0063870447,0.1707745,0.11026835,-0.2579285,-0.048923213,-0.0444234,0.17621203,0.12210004,0.044011343,0.18917863,0.010218212,-0.0891584,0.07035106,0.1495719,-0.0019780914,-0.015310141,-0.043422334,-0.20846356,0.08815756,-0.10297968,-0.044826824,-0.06024853,-0.11258846,0.073643066,0.06346967,-0.09042193,0.04171038,0.007796522,-0.075271256,0.025388377,0.0010292504,0.09869843,0.05475414,0.094018705,-0.118713655,0.12262715,-0.06687716,-0.0700633,0.10975799,-0.024740173,-0.0391324,0.042182177,-0.077628344,0.010587156,0.02902494,0.051058285,0.02081007,0.123985186,0.0757048,-0.07127467,-0.1325615,-0.0074146856,0.015470975,-0.15459451,0.13366568,-0.05211519,0.029515613,-0.08869079,0.015449415,0.13340153,0.17056182,0.0047016046,0.107448354,-0.13407296,0.0894763,-0.22421414,-0.07623481,0.19802329,-0.10687157,-0.08164523,-0.07815605,0.009062913,0.015728028,-0.027679214
395,-0.10378625,-0.06629347,-0.054523285,-0.062303975,-0.066607594,-0.15006581,0.078656636,0.07976902,0.022435674,0.303687,-0.16300666,-0.06596193,-0.010335334,0.08024037,0.08837457,-0.07221872,0.1017824,0.01859345,-0.10218461,0.18950757,-0.013197925,-0.13575928,0.08098467,0.07646716,0.09409848,0.082382284,-0.05802198,0.09459574,0.06336079,-0.05699596,0.13916875,0.048842296,0.06266643,0.1006866,-0.2853075,0.063829534,-0.10409537,0.12933026,-0.061168745,-0.03917422,0.087775916,-0.060771026,-0.07999912,-0.022178506,-0.08369708,0.09410308,0.08041822,-0.079844356,0.064499855,0.08992702,-0.046519753,-0.079100735,-0.016251436,0.11866748,0.090885974,0.25346354,0.018298024,0.13328339,0.11604445,-0.05332687,0.04149928,0.06289335,-0.04049807,-0.038025204,-0.08069966,-0.060695346,-0.08579591,0.06257526,0.033022776,0.124967046,0.11155919,-0.1427439,0.10483439,0.039187342,0.1940486,0.08502391,-0.009464528,-0.008167926,-0.20388266,-0.07818622,-0.10715422,0.019123863,0.11186,0.03656238,0.08718309,0.009486268,0.08352875,-0.05551296,-0.047056623,0.1437126,-0.12425126,-0.13200358,-0.11047801,-0.16233231,0.059909534,0.05071903
757,-0.10246146,-0.04782014,-0.012657267,0.10040102,-0.050212376,-0.10905384,0.05680119,0.020752039,0.15491155,0.1460002,-0.1298845,-0.05817288,0.19878118,-0.019228479,0.058083713,-0.15259169,0.06252232,0.01543793,-0.05849638,0.14293516,-0.09297086,-0.07267258,0.03801231,0.09532676,0.11331731,0.13788818,0.040611807,0.09033328,-0.018221602,0.07915234,0.1166875,0.026636928,0.2285802,0.0724646,-0.13765262,0.15587491,-0.04763812,-0.06799561,-0.04325615,-0.05901904,-0.06341105,-0.028959356,-0.055639923,-0.07209251,-0.1010719,0.123912394,0.07623318,-0.059131473,0.03238087,0.065680556,-0.042511765,-0.06733744,0.06422311,0.098197974,-0.019634243,0.28769642,0.05982364,0.14428475,0.07947534,0.040326778,0.08078787,0.07418661,0.026426941,-0.087155014,-0.05592036,0.051457103,-0.052612755,0.014830367,0.042484943,0.10787448,0.085301675,-0.111916155,-0.025028454,-0.020795738,0.19215229,0.12383956,-0.064897306,0.00251667,-0.265669,-0.08255973,-0.25140607,-0.0144629115,0.1139217,-0.083053745,0.16698691,0.043740224,0.09473343,-0.010809926,0.0031423967,0.010578267,-0.20835333,-0.08819223,-0.09203957,-0.014000194,0.076778755,0.1563562
657,-0.086960144,-0.07186973,-0.13176627,-0.14819771,-0.022946933,-0.110575385,0.09527959,0.08258098,-0.042220358,0.04856951,-0.0035748736,-0.041516706,-0.029838461,0.14214796,0.08819724,-0.07305657,-0.008298707,0.18099111,-0.09840198,0.0325474,0.23243266,-0.18503015,0.030111408,0.04665021,0.079060115,-0.11194896,-0.08994093,0.011470506,0.12910235,-0.25377628,0.07958029,0.045987856,0.07270338,-0.14967297,-0.055721037,-0.00024765974,-0.09268866,0.15216279,-0.039835583,0.19932862,0.09694452,-0.1086748,-0.15568711,0.20668128,0.016259,0.08877597,0.057778765,-0.09062941,0.08795137,0.0691622,-0.020988394,0.055191044,0.012495444,0.08446061,0.11173571,0.100570224,0.090584174,0.102219105,0.009241459,-0.08723147,0.031247942,-0.008632979,-0.081040755,0.083371714,-0.100782596,-0.034560025,-0.09072921,0.06820531,-0.065796174,0.10283712,0.041248705,-0.118844256,0.2051229,0.05207901,0.054046467,-0.13570994,0.016793942,0.017904965,-0.13411446,-0.10258854,-0.049528427,0.1640042,0.13287917,0.118154235,0.074689984,-0.053295866,0.033227168,-0.13788687,0.009370181,0.15732704,-0.18406215,-0.10028228,-0.065891266,-0.048863422,0.11494005,0.028577717
226,-0.08274398,-0.082180806,0.011330111,0.1659783,0.043994047,-0.09252766,0.057003558,-0.04211238,0.0664165,0.1774984,0.013558575,-0.065869704,0.109519586,-0.046102863,0.045309395,-0.08231872,-0.13140295,0.14215039,-0.08242691,0.052134667,0.021848883,-0.15229024,0.022562735,-0.03575863,0.104756676,0.12113597,-0.12832181,0.08720714,-0.037613697,0.08933507,0.064150944,0.12087907,0.25758767,0.06417658,-0.109299675,0.12717271,-0.11786809,-0.07127769,-0.07797398,-0.038956255,-0.14567769,-0.04678954,-0.16997546,0.12102922,-0.11102085,0.16928469,0.0945701,-0.14873865,0.10318724,0.10889098,0.0884078,-0.0018927839,-0.19501738,0.11838323,0.035751864,0.19494455,-0.039673828,0.052745264,0.13001318,-0.04335071,0.07699529,0.048462525,-0.025277345,-0.112655945,-0.1618442,0.20081116,0.015959397,0.035504404,-0.04523996,0.08993903,0.11991997,-0.10708712,0.106580116,-0.004096791,-0.007989959,0.0938719,-0.116429776,-0.03561212,-0.22036645,-0.050906602,-0.07879939,-0.024724314,0.07352435,-0.010023873,0.07053801,0.03883763,0.117958814,0.012443003,-0.065965116,-0.019300511,0.0029595543,-0.11362215,-0.1681621,0.03722009,0.018304085,0.16793199
276,-0.039381865,-0.08445689,-0.14836231,-0.09487665,-0.1564082,-0.089549296,0.02798801,0.14656155,0.08349237,0.19389144,0.14887984,-0.026434464,-0.023216052,0.22413991,0.067688,-0.12765682,-0.047392476,0.0576589,-0.10739748,0.00382357,-0.020835431,-0.14010687,0.06903415,0.122587,0.10807071,-0.06960838,-0.12576821,-0.08452134,0.061342634,0.053243604,0.123219065,0.1798674,0.12311582,-0.08067124,-0.091864765,0.20056477,-0.09137484,0.06742747,-0.068361476,0.0033340915,0.05567244,-0.09683232,-0.110560924,0.072815634,-0.079643354,0.100688435,0.09487999,-0.10301289,0.06484933,0.10249679,-0.1277034,0.015756099,-0.18241672,0.11203933,0.03402089,0.050686486,0.08608975,0.076263614,-0.047723528,-0.05887149,0.12908061,-0.007861649,-0.056272943,0.0030526067,-0.106645696,0.11423378,-0.07617681,0.055515327,0.022256242,0.16039665,0.09331435,-0.10801637,-0.15151453,-0.020884361,0.014698972,-0.15686825,-0.031401668,-0.07553365,-0.034671277,-0.08945019,0.018237269,0.093550704,0.18108219,0.07280791,0.08137179,-0.042063616,0.12813136,-0.20848021,-0.14112572,0.13674483,-0.095106155,-0.12005627,-0.12666152,0.026149208,0.011830992,0.06139618
650,-0.039343685,-0.09947701,-0.16826798,-0.070142396,-0.024421098,-0.088185035,0.060585804,0.08704247,0.05523624,0.3457529,-0.08324763,0.038583424,-0.25106695,0.11156597,0.048127767,-0.09027756,0.1484496,0.052711554,-0.08221413,-0.024664458,-0.028300555,-0.10894707,0.12173719,0.0860024,0.09362135,-0.02849613,-0.04914175,0.05125712,0.13376352,0.018918758,0.04527114,0.16478215,0.09534535,-0.03219573,-0.17424,0.035617255,-0.09494406,-0.026037402,-0.05589086,-0.046802457,-0.0669045,-0.11797109,0.011101109,0.06694236,-0.085808955,0.050343167,0.07164019,-0.109996565,0.08825304,0.123094305,-0.031145524,-0.206945,-0.20678559,0.0831575,0.07239537,0.033128478,0.009175238,0.06947981,-0.0062825107,-0.11337721,0.11293518,0.011090581,-0.08755987,-0.04179301,-0.08667466,0.05380705,-0.17267777,0.054853424,-0.013515862,0.15918893,0.05520551,-0.0812023,0.21534854,0.11814429,-0.1122936,0.0027395035,-0.08118086,-0.010462427,-0.06577224,-0.07332426,0.04698107,0.06698854,0.13081767,0.0069490904,0.037363708,-0.050653722,0.15257765,-0.082353465,0.115918085,0.13864523,0.07065193,-0.07701663,-0.03846091,-0.13165443,-0.034551296,0.17504166
590,-0.03703985,-0.07119722,-0.23712672,-0.14719957,-0.14568976,-0.057724055,0.08445029,0.0603242,-0.028911117,-0.0049798125,0.12418054,0.09109262,0.09203091,-0.053612955,0.06394559,0.060061697,-0.14066394,-0.12172533,-0.091690846,0.06157093,-0.06245904,-0.13208233,0.027182437,0.08349731,0.11437991,-0.07274108,0.031332478,-0.05724194,0.15496297,-0.07494513,0.10154991,0.05963417,-0.06069164,0.010338406,0.12716198,-0.028189143,-0.0701441,0.34484053,-0.04447269,-0.066722624,0.026478173,-0.1699133,-0.14039972,0.020981554,-0.03887221,0.0337529,0.059485722,-0.080251835,0.06394584,0.100372694,-0.007825166,0.08674581,0.07330666,0.09196613,0.17217167,0.08983822,-0.0024535381,-0.019911785,0.048071884,-0.12762462,-0.0459275,0.088081345,-0.014276086,0.030094873,-0.080472216,0.002952686,0.05257228,0.10014336,0.051005997,0.08785211,0.13211595,-0.116568565,-0.12732442,0.055425055,0.05812772,-0.0974652,0.0542364,0.09406562,-0.06419006,-0.09967725,0.004487165,0.060771644,0.04837324,0.06584939,0.03440959,-0.087089956,0.06697866,-0.018485805,0.22172448,0.12611578,0.017303653,-0.09918877,-0.11333947,-0.33154377,0.092441246,-0.17007628
295,-0.027245333,-0.074584305,-0.010923002,-0.0671045,-0.17689747,-0.05528738,0.045457814,0.03299559,0.17279598,-0.020941595,-0.15522611,0.23443577,-0.017942337,0.0005182192,0.043229338,-0.058370687,0.017461633,0.09187309,-0.06504455,0.056524117,0.121343374,0.040696733,0.09413404,0.046187546,0.048899278,0.022023132,-0.014893825,0.043177426,0.03683948,0.098971575,0.11139352,-0.06537868,-0.13108082,-0.054518644,-0.09980456,-0.21449916,-0.027283922,0.30134133,-0.05406084,-0.16686054,0.08502401,-0.052861076,-0.008416524,-0.047087867,0.02686115,-0.015028624,0.08757819,0.056438714,0.106951416,0.12939806,-0.09778692,-0.10446287,0.018546438,0.06266091,0.12492332,-0.029872375,0.18269788,-0.0075576063,0.38693306,-0.06665634,-0.016986161,-0.11735938,0.0008317865,-0.031493906,-0.042779412,0.017655255,0.09038219,0.0731781,-0.01745274,0.038852558,0.10858875,-0.09751385,0.022154616,0.05808868,0.073059835,0.07219796,-0.2132137,0.17033328,0.06271308,-0.018880732,-0.067402504,-0.03042673,-0.018723799,-0.19263302,0.07078388,-0.041325968,0.1048229,0.10151547,0.023612542,-0.083899595,0.0543395,-0.06543369,-0.051815074,-0.20255971,-0.031234823,0.056773853
249,0.011085953,-0.12713082,-0.1969113,-0.023457812,0.018491676,-0.0382525,0.042047046,0.08034754,0.11588077,-0.029519552,0.15087903,-0.028839145,0.33479613,-0.15128855,0.041298106,0.037101317,-0.18402448,-0.10182716,-0.09311155,-0.07413126,0.025192946,-0.1601211,0.052999083,0.10089991,0.13067776,-0.039307605,-0.08364753,0.08712845,0.10194681,-0.11656637,0.06119226,0.16165122,0.047624752,-0.30488905,0.016312072,0.0009075144,-0.05321797,-0.0283341,-0.016895525,-0.11322969,-0.01066572,-0.14637832,-0.122966036,0.13227142,-0.08365967,0.099213116,0.078921445,-0.11563842,0.096564114,0.083574794,-0.028634725,0.023923242,-0.07030889,0.06798027,0.0737532,0.11218949,0.045516554,0.06960409,-0.008026825,-0.099562615,0.09957296,0.031581685,-0.1074065,-0.059350282,-0.1166532,0.101283744,-0.089874975,0.059916627,-0.04267664,0.15193489,0.079719834,-0.077967815,-0.13139205,0.009983072,-0.00052697875,-0.06401372,0.05935942,-0.045387603,0.018175764,-0.11238056,-0.015677085,0.14400215,0.20299704,-0.0065452848,0.04251327,-0.06717088,0.08983388,-0.17231767,-0.14375268,0.10663839,-0.053116538,-0.09908646,-0.10454095,0.026009135,0.080687165,-0.026495598
470,-0.072944574,-0.06744671,-0.18700111,0.045552302,0.023000533,-0.07362522,0.07447907,0.07722661,0.104996294,-0.0778658,0.16179998,-0.020358477,0.16869956,-0.06709525,0.061294064,-0.11653596,-0.22192185,-0.042410377,-0.1157496,-0.0106124915,-0.048295926,-0.11964769,0.03211755,0.07984646,0.123001195,-0.15758695,-0.0903852,-0.053357463,0.16587107,-0.104094416,0.0834617,0.13388965,0.0525503,0.04486378,0.079189315,0.24225128,-0.08079199,0.031245613,-0.08564675,-0.036538206,-0.07135097,-0.16670111,-0.10840493,0.13570492,-0.116293095,0.16123961,0.09025773,-0.16712698,0.12012618,0.101244524,-0.05006521,0.062046193,-0.029509097,0.108281724,0.04101763,0.12939782,-0.054906413,0.06417593,0.0020059778,-0.10289983,0.16206989,0.08006393,-0.08763519,-0.14864644,-0.11526722,0.08640535,0.013679241,0.07153921,-0.010867805,0.114713535,0.11223986,-0.10298176,-0.05035283,0.0037595092,-0.011649172,-0.14449815,-0.031734414,-0.010624769,-0.09962814,-0.07688304,-0.06439669,-0.028595418,0.109924026,-0.017675398,0.14145122,-0.09669363,0.12552705,-0.12428269,-0.20988724,0.15340434,0.0061195283,-0.104723066,-0.06566561,0.06375902,0.062855266,0.011031593
284,-0.05200527,-0.08432672,-0.09873342,-0.13551328,-0.09283678,-0.08000093,0.039520215,0.13999115,0.07448286,0.3993715,-0.08650815,-0.007304178,0.0908492,0.017863076,0.049204696,0.039770897,0.026106331,0.111816324,-0.11739149,0.088494,-0.07658951,-0.085248575,0.08022632,0.1269545,0.07828051,0.010994834,-0.14773095,0.043715544,-0.0105138,0.2581405,0.08885253,0.1399912,-0.008217988,0.10158463,-0.28313798,0.13815771,-0.09507208,-0.014908099,-0.08376462,-0.1302372,-0.046302326,-0.07670167,-0.01992187,-0.0043628314,-0.08752704,0.06562754,0.08611339,-0.07550812,0.051789317,0.078384146,0.016202876,-0.0863038,-0.2579684,0.107130244,0.020423884,0.01841487,-0.04337177,0.08891527,0.053675793,-0.05355126,0.11067052,-0.081706025,-0.07543242,-0.060923643,-0.08874334,0.11197557,-0.0661919,0.049422856,0.025025908,0.14287783,0.13502271,-0.113403,0.07271944,0.0121136885,0.06668705,-0.057034608,0.0052597313,-0.016350547,0.00908035,-0.07750454,0.03899036,-0.0012632293,0.101954214,0.06750397,0.0751326,-0.0034004292,0.1455152,-0.18066119,-0.08953844,0.13753925,0.0029423814,-0.08344316,-0.12782533,-0.036696147,0.060197983,-0.019853154
244,-0.0709,-0.09580857,-0.043911625,-0.09747432,-0.060479313,-0.07841293,0.061822414,0.093683794,0.07299443,0.33750206,0.0028719536,0.025544,0.12009208,0.032182276,0.050265353,0.17913523,0.012349315,0.15592961,-0.09710234,0.14585656,0.0070989407,-0.1177011,0.06908235,0.09162916,0.061503284,-0.036157258,-0.14149992,-0.024226105,-0.034947872,0.17204227,0.05417708,0.18481405,0.21116978,-0.111406446,-0.16033472,-0.021351788,-0.0952336,0.06737651,-0.09480145,-0.12631576,-0.014357485,-0.029889693,-0.13017339,0.10703406,-0.09639264,0.04599009,0.13240688,-0.021621348,0.020047566,0.08384372,0.101340085,0.08505868,-0.24667402,0.12785022,0.05884029,0.047378596,-0.01285334,0.10813803,-0.042365108,-0.085414365,0.067567416,-0.01429432,-0.042571414,0.09645448,-0.10887836,0.11670756,-0.067506075,0.054479457,-0.0030089593,0.12349681,0.12396753,-0.12892993,-0.025865853,0.051397827,0.06844524,-0.017595548,0.13014553,0.0011159347,0.05251875,-0.12783127,0.036580898,0.15943873,0.09339932,0.17628634,0.083469,-0.053407818,0.12119643,-0.16252504,-0.0072071212,0.024952384,-0.09095368,-0.09742734,-0.13273485,0.032591116,0.040496115,-0.0015999478
399,-0.08270612,-0.025124736,-0.11843024,-0.036037542,-0.082383685,0.005932677,0.061850917,0.05362554,0.18920055,-0.15813495,0.11972869,-0.0060758195,-0.16473292,-0.007875422,0.09099082,-0.019841041,-0.023179753,-0.11128163,-0.097116575,-0.013039304,0.023473442,-0.108297125,0.012926712,0.07978629,0.14950906,-0.27948242,-0.022065021,-0.0007691543,0.12831518,0.27081415,0.08476544,0.07193072,-0.17668082,0.047838774,-0.0030475846,0.00395792,-0.058664322,0.16606396,-0.05694038,-0.09119144,-0.03981652,-0.09888795,-0.097400345,0.10800793,-0.11523998,0.1154726,0.041807313,-0.058791507,0.09468568,0.03890269,-0.16094595,0.17619494,-0.06858231,0.14152098,0.110389635,0.08686738,-0.05093633,0.05580772,0.12807116,-0.06536949,0.1751743,-0.057690084,-0.03746397,-0.05544201,-0.10584056,0.031158831,0.14258742,0.07124598,-0.07792881,0.10352024,0.14323029,-0.12764601,-0.013881211,0.03213788,-0.020184295,-0.07459098,0.10385831,0.083865,-0.053087488,-0.13429503,-0.08047596,0.07878846,0.040055864,0.09442097,0.10703966,-0.17332605,0.08670711,-0.07764747,-0.16024017,0.116124995,-0.07673628,-0.119910836,-0.08373938,-0.06205604,0.04731067,-0.05608911
91,-0.08974954,-0.052073523,-0.114841454,0.034616806,-0.033961087,-0.07515923,0.07287656,0.037411124,0.058415662,-0.08420544,0.16840303,-0.042055216,0.04906938,0.092268445,0.060866445,-0.1921847,-0.13588253,0.2671097,-0.0938769,-0.069906056,0.15043586,-0.1268381,0.00032522506,0.043817855,0.107925974,-0.11054286,-0.069487184,-0.05670047,0.11722239,-0.056731313,0.08226512,0.077187344,0.2615276,-0.060340308,0.101507165,0.18803371,-0.08053814,0.027950604,-0.059732504,0.21396828,-0.038684662,-0.11159515,-0.14382902,0.20643644,-0.0038614308,0.1505073,0.07571579,-0.12648705,0.09895671,0.10016531,0.0009321466,0.0704664,0.05204484,0.09380392,0.04153553,0.087715946,0.109821014,0.052056186,0.017843463,-0.027043758,0.08384164,-0.013536935,-0.02756511,0.004844301,-0.11462009,0.12227471,0.023108913,0.060792357,-0.054337636,0.08882359,0.04731016,-0.104219206,0.08833666,-0.035616804,-0.061522562,-0.16091782,-0.13115998,-0.006253546,-0.2171009,-0.07764068,-0.12136219,0.06856541,0.08807234,-0.038279932,0.12110585,-0.03944704,0.09581537,-0.05947934,0.083231434,0.078065686,-0.15342115,-0.08059063,-0.06081648,0.04091739,0.053281914,0.15367807
550,-0.09224402,-0.026139015,-0.034743667,-0.056132868,-0.06199539,-0.057625435,0.07007697,0.025124233,0.0744496,-0.0035665496,0.06863396,-0.030772798,-0.2432055,0.1114221,0.108260855,0.13922149,0.056094944,-0.13656938,-0.060579907,0.030773072,0.09969954,-0.16230717,0.0131939035,0.050485395,0.09434136,-0.24143432,-0.024095766,-0.0039576315,0.12697473,0.077665776,0.08055934,0.05103528,-0.19596556,-0.0031266373,-0.07175121,-0.0781763,-0.06272754,0.29440048,-0.060519245,-0.1225545,0.13338827,-0.054040853,-0.18165028,0.05963462,-0.071790315,0.0795517,0.03420047,-0.04455298,0.06481349,0.017283302,-0.034493815,0.13056171,0.01695994,0.12119511,0.19090211,0.11731557,-0.05056961,0.09630043,0.122532174,-0.08956181,0.13621174,0.055226363,-0.004731262,0.03478455,-0.098114945,-0.0759206,0.10655594,0.06405388,-0.0024234708,0.07165886,0.10559309,-0.13271134,0.09968244,0.07558631,0.0023303714,0.01190555,0.11917325,0.06591575,0.026792657,-0.11089178,0.033063035,0.12339814,0.04706743,0.17254612,0.0790125,-0.15724055,0.048196115,-0.009117823,-0.08263858,0.121536486,-0.06866957,-0.12822309,-0.12909019,-0.24988115,0.044965006,-0.035322886
