,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
683,0.042241745,-0.037830926,-0.100154,0.06399818,0.018203378,-0.009160891,0.04101176,0.20213692,-0.055230264,-0.05383822,-0.002720244,0.08307637,0.08445645,-0.048815075,0.059925914,0.25871605,-0.11559614,-0.07999789,0.070499785,-0.087672986,0.050327703,0.1367019,-0.09100062,0.08491987,0.016959319,-0.1185648,0.010011987,-0.11257128,-0.0924986,-0.053885374,-0.07508857,0.013026987,-0.01331549,0.1700379,-0.06028073,-0.05399891,-0.08077669,0.08701098,0.16937634,-0.056699906,-0.02164972,0.08195839,0.076373905,-0.029270492,-0.07837373,-0.059378922,-0.11026942,-0.03594037,0.047049604,-0.02291967,-0.040066063,0.038346473,0.11678885,-0.027597282,0.08323852,-0.15495673,0.08038295,-0.24106681,-0.0100448895,-0.09293158,0.3661801,0.023145989,-0.04832648,-0.11501971,-0.26629326,-0.1741085,-0.07179011,-0.051067222,0.0048498577,-0.1523257,-0.048950873,0.088392265,-0.055484764,0.014282304,0.10465359,0.092920266,-0.010402607,0.12872174,0.029546885,-0.08264423,-0.07087427,0.123349905,0.058645163,-0.014018521,-0.0777466,-0.14860365,-0.06977919,-0.1086263,0.0410055,0.086630456,0.069218986,0.029121373,-0.106204525,-0.119657665,0.12011522,0.16370851
48,0.09859148,-0.17221844,-0.06402766,0.049854413,-0.11626608,0.056086395,0.09270954,-0.06580164,-0.037182286,-0.07263497,-0.039933257,0.0269275,0.039029066,-0.12544113,0.115705766,-0.03722289,-0.07216206,-0.0077124294,0.019899897,-0.075972036,0.09487851,0.060628988,0.13994323,0.06930457,0.10345772,-0.06533138,0.15111224,-0.06666674,-0.0957395,-0.06789711,-0.07655665,0.11722485,0.039504535,-0.10396844,0.25085166,0.08010491,0.067244105,0.09654703,0.061686307,0.1136094,-0.1630483,0.050605375,0.07691306,0.07197347,-0.0938387,0.18136722,0.18753646,-0.09260022,0.112952225,0.015043933,-0.015801322,0.060926203,0.06755351,-0.13021737,-0.18058847,-0.056687243,0.075869955,0.178744,-0.18189433,0.013181642,-0.08975448,0.03641718,-0.08666692,-0.12032743,0.24747863,0.10528289,-0.07838176,-0.010557874,-0.089019425,0.020782676,-0.08883434,0.021275282,-0.10669361,0.07398925,-0.039659377,-0.10254675,0.21125707,0.059464764,0.121085115,-0.06811418,-0.11800023,0.029181067,0.17705156,-0.09978825,-0.023183571,0.023952167,-0.12957016,-0.05149764,-0.11128192,0.029123949,-0.15562569,0.084716626,-0.13993374,-0.026011111,0.102873236,0.030389145
17,0.060264483,-0.15915029,-0.032014057,0.08455074,-0.06422736,0.067382395,0.09559364,0.05593141,-0.112279095,0.00084296725,0.09542679,0.08843118,0.030890303,-0.061485447,0.16972177,-0.00291898,-0.13307789,-0.080735095,0.059865568,-0.07877018,0.097355135,0.06789069,-0.13534233,0.14129998,0.087000065,-0.06303343,0.088031046,-0.13250674,-0.09175265,-0.05337722,-0.116542265,0.0970172,0.024132354,-0.01200866,0.16791134,-0.012442541,0.024114244,-0.047769457,0.08487965,0.12443618,-0.17353322,-0.019802926,0.13058448,0.014259763,-0.13667968,-0.10140964,-0.07451322,-0.07021327,0.25779548,-0.09487273,-0.00076080393,0.0014154483,0.11653549,-0.09454887,-0.17274743,-0.11521199,0.067302845,0.17529683,-0.11985863,-0.09903006,-0.02788858,0.021664323,-0.06755452,-0.16356552,0.07568419,0.10631795,-0.110942245,-0.0051858593,0.122759335,-0.16643839,-0.056793086,0.13024367,-0.15449566,-0.043125946,0.09526775,0.010719958,0.011879332,-0.10534252,0.07570554,-0.072725885,0.0017437534,0.006847024,0.1979465,-0.07216527,-0.069116145,-0.05004456,-0.11548275,-0.095146835,0.09709697,0.016062826,-0.18326278,0.114265226,-0.15289992,-0.06608577,0.157627,0.11783867
554,0.088145815,-0.16870698,-0.08906245,0.01635217,-0.08683893,0.031976774,0.072512746,-0.023729257,-0.106194854,-0.1682687,-0.10455771,0.037195187,0.02712258,-0.11260106,0.29789585,0.07767525,-0.10296852,-0.22691281,-0.015221678,-0.05567646,0.11451992,0.08288314,-0.012564247,0.058384713,0.09446133,-0.08666302,0.1770162,-0.07461383,-0.078217074,-0.066911675,-0.059540577,0.09768513,-0.008437238,-0.16934773,0.22617543,0.07272633,-0.047052465,0.04334479,0.015691359,0.12389668,-0.15974648,-0.08459336,0.08305435,0.027125578,-0.11672243,0.15531527,0.05780258,-0.072663136,0.06022825,-0.03268628,0.0637079,-0.089039855,0.11651502,-0.10482768,-0.08463689,-0.0832097,0.029008748,-0.019778125,-0.13586333,-0.04169608,0.0074239513,0.07973601,-0.048591673,-0.12903939,0.104368545,-0.042481087,-0.08564621,0.06027849,-0.095968194,-0.034257796,-0.045549877,0.04028974,-0.10918316,0.07612966,-0.078968234,-0.11281591,0.22040768,0.10521738,0.06080651,-0.027533785,-0.1770611,-0.030018887,0.21515746,-0.06278431,-0.06539599,0.042009734,-0.08898377,-0.034049533,-0.19990323,0.0059959074,-0.10191022,0.05700441,-0.15196595,-0.015389395,0.08818002,0.021592418
616,0.03429693,-0.101361975,-0.13597697,0.07441837,-0.09706703,0.038809128,0.090438984,0.017805723,-0.036817722,0.044273116,0.022005428,0.09270458,0.09002917,-0.10092118,0.12487883,-0.0965809,-0.07145606,-0.112249926,0.040242493,-0.13184294,0.074096255,0.18755847,0.027783632,0.10119647,0.080668956,0.031364027,0.019210253,-0.115997285,-0.08869362,-0.017095504,-0.13196193,0.14201418,0.10895053,-0.06755984,0.22490981,0.059732217,0.041154116,0.16057537,0.018467704,0.062299453,-0.13015684,-0.15081222,0.070853345,0.13185138,-0.10069476,0.041687842,0.15947546,-0.05996879,0.17326418,0.07756717,-0.013878573,0.19590324,0.023802381,-0.07030858,-0.17074822,-0.13405286,0.098407924,0.18758208,0.040757038,-0.21426564,-0.041399904,0.05487921,-0.07411782,-0.10505589,-0.013045767,0.11751708,-0.10855645,0.08634055,-0.097549915,-0.0063673793,-0.07081953,0.14812902,-0.10244424,0.018677758,0.1060138,0.07594193,0.022820244,-0.0058645355,0.13760054,-0.033969406,-0.05343458,0.02904496,0.040701795,-0.10967735,-0.17290075,0.010555848,-0.13669997,-0.121460944,0.15091813,0.054663897,-0.043888412,0.1117382,-0.12307913,-0.01280234,0.11407646,0.14234407
626,-0.0032741106,-0.044075042,-0.07766588,0.09631783,0.020282278,0.025295358,0.0526264,0.27036598,-0.072846934,-0.090312876,0.07703277,0.05079266,-0.023100698,-0.0030347568,0.11492146,0.078392394,-0.096988015,-0.030070996,0.04165175,-0.06920808,0.035530534,0.092923835,-0.18062912,0.096976295,0.009831781,-0.082534485,0.023034852,-0.102451615,-0.05795887,-0.03079638,-0.04081596,0.029683163,-0.082662985,0.20967147,0.15050235,-0.09511945,-0.15072304,-0.07132544,0.12096338,-0.08386655,-0.04315121,0.035047844,0.06581023,-0.019306744,-0.055235036,-0.13496463,-0.056355618,-0.03520667,0.25098523,0.029848412,0.09601138,0.14740075,0.1425953,-0.031741243,0.023988668,-0.12124274,0.06348679,-0.05209794,0.13217436,-0.17683043,0.19145174,-0.006193735,-0.016697146,-0.07951822,-0.24025203,-0.08084355,-0.05731412,-0.05440586,-0.037309326,-0.2937135,-0.029955823,0.055294063,-0.07440507,0.012811248,0.120216034,0.06982045,0.07532084,0.10296494,-0.00017346737,-0.05574046,0.06853394,0.06635695,0.15291142,-0.031859685,-0.085650794,-0.18736885,-0.0750704,-0.08101549,0.16773756,0.040437255,-0.05030658,0.03451266,-0.10473843,-0.1015119,0.10573196,0.118814655
183,0.02832814,-0.09889122,-0.12328676,0.11301973,0.00022084553,-0.012245419,0.07061744,0.14515425,-0.08698777,-0.106837764,-0.019402705,0.074754454,0.08054214,-0.07014717,0.05812681,0.25266778,-0.09281069,-0.07093194,0.025906034,-0.12369301,0.074316815,0.16418521,-0.037793875,0.092023335,0.011206772,-0.11284546,0.033335593,-0.119429775,-0.08533745,-0.04271415,-0.10518029,0.054022923,-0.089761764,0.03442626,-0.014467463,-0.02753607,0.010822266,0.10008988,0.1433327,-0.059962217,-0.050842892,0.0063635753,0.0854746,0.0030173736,-0.06942883,-0.0047687874,-0.03765581,-0.058476936,0.11476038,-0.08851861,-0.033919938,0.17613108,0.11949342,-0.050030693,0.013304789,-0.1405137,0.12060571,-0.118615516,-0.021634592,-0.14616305,0.32549024,0.018447092,-0.07221264,-0.13395694,-0.2189254,-0.11639136,-0.08075117,-0.059711356,-0.016262487,-0.11390161,-0.08115487,0.0853696,-0.07143256,0.029363189,0.20948234,0.06252834,0.008474924,0.06391459,0.03752729,-0.09932017,-0.043457236,0.13290413,0.084721655,-0.00612363,-0.1590818,-0.11535659,-0.09617996,-0.121331744,0.1559667,0.019934209,-0.011888736,0.07020362,-0.12377311,-0.100268126,0.13997597,0.20615184
404,0.034454286,-0.10885711,-0.056099024,0.15387912,-0.092680566,0.047001105,0.0916547,-0.09279875,-0.04458367,0.027658226,0.022683349,0.08829964,0.10698799,-0.07677425,0.112266846,-0.01679117,-0.11679756,-0.09237883,0.09353774,-0.14928976,0.09616497,0.18053776,-0.13038953,0.10145809,0.082116365,0.014746702,0.0833557,-0.1256534,-0.08516594,-0.06865711,-0.15474015,0.09284292,0.16526012,-0.08567211,0.2225324,0.03535183,0.054803602,0.047996067,0.0684832,0.076842055,-0.14627703,-0.020166583,0.13669941,0.09532205,-0.103279285,0.019774359,0.0654218,-0.036855333,0.03525353,-0.10571224,-0.04376447,0.10285049,0.06856963,-0.09512162,0.034760423,-0.1633648,0.03033806,0.024035431,-0.27622455,-0.085899435,0.0336193,-0.046300072,-0.10725976,-0.1471123,0.09918587,0.18314362,-0.13153674,0.027151477,0.086744145,-0.049043346,-0.04547084,0.1786736,-0.10230031,0.03819695,0.1693357,0.025568374,0.09433675,-0.039002564,0.048961584,-0.12775818,-0.010974944,0.0801408,-0.041976813,-0.05818421,-0.23032843,0.0038853071,-0.1168719,-0.119059145,-0.042447414,0.013182787,-0.13871753,0.08133035,-0.13460645,-0.064938575,0.13102947,0.055190664
46,0.027866798,-0.043075245,-0.13673642,0.008487836,-0.06513752,0.014719098,0.06331102,0.070262216,-0.007417212,-0.046992935,-0.0030209175,0.07458835,0.14239027,-0.08312723,-0.0036089583,0.065932855,-0.014299921,0.03239335,0.007746651,-0.112821884,0.07638171,0.11690599,0.15975411,0.054167133,0.026486982,-0.067471296,-0.007091452,-0.09639346,-0.06641695,0.015985725,-0.10319274,0.109595,0.060499698,0.019399295,0.013034418,0.09010369,0.13126042,0.15862773,0.043068364,-0.001872746,-0.041289747,-0.22503553,0.008642939,0.060967226,-0.083101995,-0.008705402,0.0075993193,-0.07342438,0.20359561,-0.091157235,-0.117297895,0.08142339,0.00060643145,-0.05388249,-0.16644429,-0.090188935,0.12646271,0.22248055,-0.10211474,-0.15671447,0.09085459,0.098792784,-0.05528602,-0.11789314,-0.0041632997,0.06519671,-0.13362996,0.012893402,0.052893333,0.234385,-0.09380521,0.08453315,-0.06844783,0.045346003,0.14244235,0.049867034,-0.17919436,-0.12398819,0.14431639,-0.09296238,-0.08002363,0.020343827,-0.024289776,-0.047107697,-0.06490669,0.062396638,-0.098290026,-0.13216136,0.2801893,0.017033786,-0.046838235,0.12218879,-0.10721864,-0.0057360544,0.09723643,0.29699197
447,0.062593326,-0.09458695,-0.051028732,0.1164969,-0.075009555,0.035751045,0.09110882,0.083429135,-0.04140042,-0.1467568,-0.08203659,0.020819297,-0.031425983,-0.08974629,0.17541091,-0.028657574,-0.095870025,-0.13114585,0.034104485,-0.06121727,0.08977016,0.074710615,0.023443073,0.086619586,0.06441266,-0.1649587,0.13740292,-0.08801297,-0.063204765,-0.06946346,-0.050908957,0.07927676,0.026613591,-0.08989352,0.27449185,0.09703763,-0.010577069,-0.072345465,-0.0010305512,0.113761224,-0.15824516,0.030266706,0.09321026,0.048850786,-0.09823098,0.13674702,0.1640753,-0.069133244,0.081294365,-0.0057115885,0.035115186,0.05741321,0.14562203,-0.10516749,-0.088644534,-0.101677164,0.024957888,0.10109314,-0.21506816,-0.05343562,-0.061332647,0.012696374,-0.055096835,-0.123263516,0.13805103,-0.076900214,-0.04449019,0.062751494,-0.12850645,-0.16253632,-0.06691639,0.044450454,-0.11233292,0.056893613,-0.017062344,-0.084987745,0.23859838,0.0437895,0.058720134,-0.061474964,-0.19691853,-0.020366576,0.18314679,-0.091732316,-0.15297757,-0.017430937,-0.09847855,-0.007790749,-0.17974438,0.057588845,-0.17720674,0.07022836,-0.14052829,-0.0534132,0.11661437,0.06261647
16,0.019580362,-0.11868708,-0.09132951,-0.009902441,-0.072461806,0.05852725,0.06844284,0.108895384,-0.030252814,-0.14068298,-0.05330261,0.060429923,-0.029178739,-0.083776064,0.14372452,-0.11335102,-0.11659984,0.045529038,0.06406289,-0.021843106,0.04917391,0.0818876,0.08497057,0.120848514,0.08345957,-0.09033554,0.18132411,-0.07685207,-0.07144708,-0.03395455,-0.08839124,0.0694811,-0.052204948,0.047418244,0.29769695,0.047546208,0.04698583,-0.075326785,-0.06209667,0.0725915,-0.12372402,-0.06980474,0.082619995,0.07101695,-0.068569966,-0.0058482224,0.2125256,-0.080005035,0.17892636,0.029399458,0.025686065,0.25349927,0.15792027,-0.12071288,-0.14214315,-0.13546658,0.079431705,0.25659654,0.14815387,-0.08746819,-0.10943144,-0.10813472,-0.0676913,-0.096600905,-0.060081776,0.13624208,-0.036890462,-0.00029318046,-0.11982301,-0.17468107,-0.04726528,0.059773102,-0.10997455,0.055871986,0.027866963,-0.13069415,0.18314274,-0.047887474,0.06430251,0.016556581,-0.055045616,-0.013598975,0.16125433,-0.08885266,0.0039271894,-0.019579079,-0.07856351,-0.032305367,-0.006430636,0.03031694,-0.035476178,0.072625585,-0.12509122,-0.07722272,0.11045215,0.096497364
377,0.045641594,-0.011613232,-0.077396765,0.13960274,-0.112649724,0.07463189,0.097551845,0.18178219,0.0021921825,-0.07861718,-0.052702475,0.06981628,0.04834175,-0.094135895,0.16365552,-0.017969131,-0.095499605,-0.018765073,0.090221554,-0.071766846,0.09204367,0.09316319,-0.016537227,0.11320796,0.08292419,-0.21203089,0.060422003,-0.13435331,-0.051924374,-0.10027918,-0.10673115,0.10480407,0.07177111,0.020053472,0.1830673,0.13547446,0.06758287,-0.1256441,-0.047370948,0.09145524,-0.11974201,-0.04721121,0.117326885,0.09354431,-0.11665648,-0.13224606,0.13493596,-0.09081554,0.13781022,-0.11072303,-0.07749832,0.113472946,0.106558844,-0.12014912,0.01988393,-0.15267657,0.06932368,0.06812799,-0.18024972,-0.036740113,-0.014373808,-0.058011886,-0.039159182,-0.1265684,-0.0042018928,-0.057776965,-0.12380215,0.033041935,0.12758076,-0.13533334,-0.099950306,0.1427046,-0.10525273,-0.01785724,0.057012938,0.019252626,0.012333639,-0.09366845,0.08327744,-0.07996563,-0.1691559,0.01498653,0.095674306,-0.116478376,-0.1434784,-0.018596573,-0.1123711,-0.03833538,-0.010532043,0.14304017,-0.13799302,0.09479837,-0.14191495,-0.08014271,0.14202566,0.21141665
693,0.055506606,-0.059382178,-0.14157848,0.08365273,-0.024056153,0.007302935,0.054143492,-0.046787884,-0.02552663,0.12084916,-0.03004807,0.09941448,0.13762482,-0.04179597,0.017860105,0.2541895,-0.0346735,0.12433145,0.11724553,-0.11077628,0.058572292,0.25457165,0.1357059,0.053816557,0.02242084,-0.08313368,-0.016450698,-0.112843975,-0.06739533,-0.03879715,-0.110921726,0.09224701,0.12990168,0.04448633,-0.007274007,0.025667462,0.063498646,0.22579382,0.0617846,0.008620879,-0.034798443,-0.08086185,0.03158813,0.052838393,-0.07421923,-0.02850972,0.004977598,-0.05097973,0.24028109,-0.17302176,-0.12251198,0.15464175,-0.009661383,-0.05118291,-0.16036662,-0.13862374,0.1048083,0.09432562,0.034608364,-0.113144346,0.14776951,0.055040672,-0.03463548,-0.093135715,-0.032124467,-0.0723308,-0.16784221,0.0013429049,0.06262554,0.13069837,-0.07143024,0.09151425,-0.06971125,0.02863835,0.121665865,0.12027876,-0.13976306,0.042780165,0.09988323,-0.0023639922,-0.0075045354,0.05175049,-0.03223626,-0.020196859,-0.08981686,0.0051674508,-0.113421835,-0.15148886,0.04004885,0.020990884,0.03296694,0.12717618,-0.11613307,-0.042467345,0.13333066,0.30321103
560,0.064883456,-0.05135909,-0.0652097,0.06731586,-0.058618218,0.009767834,0.09149741,0.05760516,0.031422596,0.031328492,0.12954557,0.061940115,0.078000456,0.02512267,0.037618298,0.05458922,-0.068606645,-0.020631704,0.010613331,-0.1392809,0.10237902,0.09232884,-0.15650778,0.07594513,0.031115837,-0.020704603,-0.03368375,-0.11885973,-0.08116141,-0.03468726,-0.08915489,0.055764377,0.07039694,-0.0023614077,0.24975176,0.02245458,-0.0069598802,-0.015565586,0.17780606,-0.09934459,-0.10541179,0.020225374,0.09651419,0.089159705,-0.09875971,0.0616711,-0.02673556,-0.016147224,-0.021309048,0.009819358,-0.08416912,0.00662082,0.0089962855,-0.06922928,0.26067767,-0.09828074,0.06733603,-0.10740782,-0.2790196,0.04565026,0.16741492,-0.06352794,-0.08601482,-0.13480538,0.30637303,0.23537947,-0.12877393,0.018908985,0.07028642,-0.1517853,-0.061116032,0.12913334,-0.11158128,0.023044774,0.12983315,0.0403907,0.02801754,-0.0872008,0.06369515,-0.14348413,-0.04669343,0.060674313,-0.15007745,-0.036728557,-0.06180437,-0.013607825,-0.11588618,-0.12416005,0.13601938,0.038258042,-0.13073355,0.08310813,-0.11945811,-0.06755501,0.10857579,0.11409788
3,0.033869784,-0.16729635,-0.118002534,0.0065110736,-0.0934904,0.03678163,0.08158755,-0.18505749,-0.014896449,-0.08541188,-0.04355259,0.05350562,0.035022732,-0.051478803,0.20626996,-0.0835249,-0.10785364,0.036904756,0.07639892,-0.081810795,0.08037455,0.16279435,0.079289034,0.060881827,0.11133558,0.042313546,0.19526882,-0.07123509,-0.07620751,-0.064240664,-0.12406022,0.09070785,0.087111585,-0.041062508,0.3985469,-0.012365241,-0.03698236,0.09490321,-0.03444551,0.06774072,-0.11383741,-0.05033023,0.08120008,0.091478646,-0.07303639,0.1588105,0.2143569,-0.032242984,0.08123262,-0.040841784,0.06740385,0.15198095,0.078731336,-0.1135118,0.0060469666,-0.13017644,0.039776314,0.004981671,-0.0050091525,-0.019661298,-0.015644955,-0.11323036,-0.10477999,-0.095088415,0.06277167,0.16340181,-0.083645746,0.021629835,-0.1009891,0.024217468,-0.021718483,0.0703602,-0.078027494,0.09767764,-0.016033983,-0.11863734,0.30434677,0.08140303,0.06136094,0.0033050324,0.006166588,0.035798542,0.07253151,-0.059400335,-0.036570825,0.046554,-0.10321953,-0.07268358,-0.16580565,-0.024990309,0.008958002,0.058631267,-0.13891204,-0.037521087,0.10111552,-0.043488804
448,0.07611811,-0.095952384,-0.17805745,0.06977634,-0.019355407,0.028335521,0.09330027,-0.10047374,0.0005316366,0.13407515,0.11217785,0.07817379,0.018923016,0.057020776,0.1710866,-0.00881509,-0.03779775,0.10881939,0.03160437,-0.13132448,0.09260778,0.26079217,-0.0022693668,0.04026923,0.07047737,0.040087864,-0.038624126,-0.1385163,-0.06433031,-0.09002845,-0.121499896,0.10634361,0.048781056,0.1159116,0.36830792,-0.1276943,-0.22364354,0.16906732,0.06489564,-0.058603417,-0.07363856,0.024703296,0.053761594,0.14074185,-0.09174093,0.003800923,0.045377143,0.008405258,0.20949611,-0.098192036,0.069492266,0.117703915,-0.013055909,-0.046731234,0.104306936,-0.151561,0.04545006,-0.12520748,0.11869095,-0.069581635,0.04991935,-0.08182261,-0.036159698,-0.07260722,0.03771042,0.093296364,-0.17814262,0.012582019,-0.07311925,-0.052878965,-0.014170639,0.022632217,-0.10198988,-0.1083437,-0.03396073,0.09157812,0.19699189,0.064242415,0.03706544,0.053559046,0.11422677,0.0033143305,-0.038598396,-0.06840477,-0.094725214,-0.05791031,-0.12068333,-0.1393376,-0.037508283,0.009902381,0.029557368,0.07162971,-0.11304634,-0.042294078,0.10427646,-0.033755004
742,0.07817781,-0.03290586,-0.11203677,0.103260376,-0.066825666,0.046801325,0.06661249,-0.08259603,-0.007086955,0.10093908,-0.059495013,0.11616331,0.17771597,-0.08876744,0.016502077,0.20432809,-0.05985234,0.03740176,0.10558025,-0.080828905,0.07996925,0.13056111,0.05997786,0.0582539,0.07369735,-0.12558396,-0.008066719,-0.124264464,-0.09228862,-0.060496625,-0.10879247,0.12303963,0.20612974,-0.020240529,-0.09015218,0.018800111,0.086285256,0.1524341,0.025789306,0.00071111205,-0.06621334,-0.033870824,0.06217228,0.033888455,-0.1020373,-0.017542887,0.016739558,-0.076750495,0.15109956,-0.19233724,-0.15238644,0.09245689,0.017059717,-0.07785238,-0.16238055,-0.12815174,0.107826754,0.024374045,-0.028392887,-0.08725918,0.19880849,0.07229643,-0.05557964,-0.10025233,-0.008818747,-0.10594483,-0.14531167,-0.023221057,0.1366227,0.08905036,-0.103438474,0.116304345,-0.076229654,0.045921408,0.13929392,0.10839402,-0.20201977,0.0014138188,0.11764773,-0.027889565,-0.076097585,0.031726025,0.017098278,-0.06582725,-0.093918025,0.03961926,-0.10796382,-0.1129705,0.01873071,0.079609655,-0.006430687,0.13213217,-0.12262408,-0.057790585,0.1452896,0.31039008
367,0.050191436,-0.22512315,-0.090520464,0.029381977,-0.067525096,0.013661729,0.06923028,-0.14340086,-0.0546347,-0.215212,-0.15170869,0.077287205,0.13984539,-0.12617318,0.06169999,0.010259342,-0.08582512,-0.10765246,-0.014902592,-0.104449704,0.09709316,0.113866575,-0.10411281,0.037989218,0.03764998,-0.045994446,0.19722967,-0.10142536,-0.07515175,-0.047259632,-0.11480353,0.07497006,0.0397177,-0.065556765,0.086170584,-0.006779604,-0.04119861,0.16414714,-0.052282352,0.016767219,-0.08052798,-0.07654011,0.07327166,-0.0016632614,-0.09783266,0.19464402,-0.0205659,-0.068697564,0.057806484,-0.23206598,0.017245362,0.046111595,0.10152277,-0.08819324,-0.094796255,-0.1184076,0.089015536,0.15651244,0.056325853,-0.05360455,0.18967599,-0.009896114,-0.107722215,-0.120783,-0.017433714,0.25935176,-0.077708736,-0.046616107,-0.10463719,0.15049487,-0.07043095,0.03207071,-0.06998448,0.13255459,0.20265639,-0.18347381,0.14405757,0.012094243,0.068273365,-0.08474066,-0.005536558,0.042854175,-0.007315725,-0.0414134,0.015545764,0.09608437,-0.057520375,-0.098906614,-0.09739587,-0.007793092,0.060514964,0.048507594,-0.119680785,-0.0964003,0.12185218,0.059174564
395,0.11619384,-0.08066326,-0.10921748,0.08953942,-0.07641094,0.030600242,0.099767156,0.07577322,-0.061662436,0.009619149,-0.06312184,0.0722649,0.046916973,-0.08420329,0.23057011,0.25911304,-0.07059265,-0.13281061,0.02991515,-0.06687721,0.11152328,0.11459019,0.008815434,0.09492333,0.06724105,-0.18240327,0.026176464,-0.119872645,-0.08130662,-0.06101567,-0.076901264,0.11665087,0.010045483,-0.18622118,0.062485307,0.08514081,0.06348456,0.024117095,0.04477223,0.044134606,-0.15180433,-0.09051891,0.09578314,0.082439005,-0.12930651,0.047213472,0.03687055,-0.0916953,0.15923941,-0.068363845,-0.059674084,0.023776025,0.060393732,-0.093406424,-0.13029052,-0.10556458,0.098343536,0.024400717,-0.047294736,-0.046563406,0.034742143,0.10358412,-0.022909297,-0.13659784,0.12404567,-0.19195521,-0.13617785,0.09088352,0.071087435,-0.120820634,-0.09830234,0.0886614,-0.13264376,-0.004459249,-0.021959765,0.04981945,-0.07469711,0.018413302,0.099049024,-0.033275917,-0.19909975,-0.018189758,0.16390392,-0.07000626,-0.07159759,0.010698855,-0.12424107,-0.074821316,-0.0053194007,0.05330709,-0.10987245,0.13133256,-0.15907325,-0.042982988,0.14627029,0.25747398
757,0.0570485,-0.027604861,-0.15865132,0.11281412,-0.022565056,0.0071579176,0.0748386,0.15701188,0.0028864,-0.03741937,-0.14113902,0.088745095,0.07295851,-0.050434075,0.14234902,0.30935153,-0.05952292,0.0047136433,0.09008683,-0.06271324,0.058557183,0.1615434,-0.024477193,0.071413204,0.0035563153,-0.18639812,0.025706884,-0.0990183,-0.06405514,-0.025584413,-0.04088158,0.056229208,0.016767219,0.014016848,-0.010674829,0.03937719,-0.052746784,0.03453208,0.029338645,-0.078236684,-0.05762855,-0.09348016,0.04892614,0.048233386,-0.087428994,0.05935066,0.02596312,-0.08680882,0.22508016,-0.06224805,-0.044146106,0.15561546,0.07195047,-0.06883965,-0.076597154,-0.14396486,0.12211502,0.046796657,0.17390673,-0.10809318,0.16615063,0.060724247,0.002048518,-0.089343555,-0.13057,-0.2079625,-0.12390861,0.052275155,-0.035663463,-0.14628346,-0.09131387,0.04090448,-0.07950998,0.10636473,0.08181432,0.08153551,-0.09498228,0.16273628,0.06779864,-0.025762435,-0.08741988,0.039407477,0.06637067,-0.047016643,-0.06464929,-0.039654013,-0.10082307,-0.09657533,-0.020740744,0.074253954,0.04005241,0.09072796,-0.1413315,-0.09207041,0.14093351,0.34038115
657,0.048621114,-0.16726905,-0.01408764,0.0037653185,-0.09926469,0.0716233,0.06229258,-0.12317591,-0.12921073,-0.0320351,-0.011263649,0.13666368,0.10294438,-0.11682965,0.19528581,-0.031733353,-0.1847357,-0.117396705,0.055430517,-0.076782234,0.07312324,0.17888846,-0.14793345,0.13406682,0.11321296,-0.0129652545,0.17576185,-0.1331452,-0.07625049,-0.07517582,-0.18946187,0.059186283,0.03305436,-0.079029,0.2324246,0.04286269,0.10577045,0.025416886,0.0044098934,0.124549426,-0.13190228,-0.08468899,0.14673215,0.08294833,-0.13186857,-0.0076555368,-0.022200737,-0.046165373,-0.054213308,-0.1283133,-0.0655566,-0.024140347,0.1255463,-0.11069351,0.036850773,-0.18796131,0.0392548,-0.003493801,0.027312612,-0.039676506,0.014107988,-0.078675516,-0.10383853,-0.15822814,-0.12108895,0.237723,-0.09242642,0.013124874,0.0929532,0.0068408875,-0.010882436,0.21828948,-0.13626474,-0.026648559,0.07731486,-0.109721646,0.09610251,-0.11140187,0.047409706,-0.026789863,-0.01972567,0.07166235,-0.03394254,-0.04375046,-0.017638741,0.037252463,-0.057915244,-0.12373809,-0.14351751,0.0018694575,0.0044218763,0.08005574,-0.104680754,-0.08348293,0.13429609,-0.0076596304
