,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
683,-0.0018910505,0.011836523,0.012663983,0.24249877,0.081468776,-0.04639581,0.14402236,0.08685407,-0.044003453,-0.009983938,0.06593889,0.04828178,-0.025605977,-0.03267513,-0.1816605,0.10222453,-0.0043131546,0.11988054,-0.12194232,0.098248586,0.09719659,-0.052675057,-0.07191717,0.07898329,-0.00022125819,-0.09612952,0.04695191,0.123672865,-0.06327799,0.00061102014,0.021248188,-0.15666443,-0.1294549,-0.08106482,0.12997864,-0.08991901,0.05202596,-0.091892675,-0.015022074,0.09170405,-0.107216604,-0.21721879,-0.022772217,0.079679005,-0.06347247,-0.035576418,0.2172118,0.14092602,0.12249065,0.1267619,0.16455854,0.0856707,0.062779926,-0.026526323,0.06915297,-0.112931535,-0.13882342,0.10352773,0.14149633,-0.17290594,-0.12582348,-0.049261127,-0.013054911,-0.112905614,0.11725093,0.13171874,-0.053379644,-0.08153889,-0.004103292,0.09815855,0.22675894,0.08796221,0.0812971,0.1084129,-0.011414274,0.13519357,0.11455949,0.054041754,0.040071167,-0.078734376,0.014037654,0.02666423,0.1592193,-0.1446739,-0.042619806,0.05667226,-0.05566097,0.15714289,0.045430474,-0.03820263,0.18493454,-0.0028746189,-0.018180732,-0.009118397,-0.1967248,-0.005099601
48,-0.050378766,-0.049563903,-0.1355152,-0.102977134,0.15866826,-0.07706782,0.17603451,-0.08852081,-0.16776025,0.071380034,0.021190735,0.018233936,0.022612777,0.09391659,-0.044621322,0.026231386,0.035162337,-0.13392946,-0.026284996,0.19284555,0.070612445,-0.037486475,0.061315876,-0.011558844,-0.027482964,-0.17429705,0.07694285,-0.052968856,0.010014477,-0.049653336,-0.04617469,0.09245993,-0.07835921,-0.0026059018,-0.12208906,-0.0677904,0.02996535,-0.08746104,-0.19166158,0.024729878,0.009143582,0.14211755,0.05077446,0.10871052,-0.1370711,-0.0149743585,0.042989332,0.14890592,0.18993749,-0.06574659,-0.025881298,0.006229325,0.11380136,-0.027562112,-0.0343073,-0.09505803,-0.102056116,0.1856877,0.035245072,-0.109694175,-0.036194734,0.0021191319,0.049599443,-0.06794493,-0.1708668,-0.046142973,0.120110184,-0.009913323,-0.006867739,0.12826598,-0.053237934,0.11365027,0.05709226,0.03271108,0.14904875,0.12912041,-0.07231314,-0.030240988,-0.12109541,-0.029465199,-0.1073874,0.13215421,0.13521886,-0.028399197,-0.059979025,-0.15100208,-0.016931238,-0.018766653,0.015222131,-0.053250488,0.36836338,-0.06768285,-0.24491526,0.065865114,-0.106383085,-0.1080716
17,-0.13201459,0.018025335,-0.102281734,-0.009705096,0.08216436,-0.004934077,0.16829744,-0.055980865,-0.03289462,0.1636284,0.11453379,0.056202546,-0.10184857,0.07485341,-0.09644597,-0.13291773,0.050481237,0.064170055,-0.011341654,0.049821895,0.11749939,-0.06605973,0.021486033,0.032576982,0.24790984,-0.1555095,0.07783538,-0.050832137,-0.08331734,-0.014897166,-0.11776619,-0.048302762,-0.11726868,-0.022198144,-0.0618106,-0.10578565,0.06823422,-0.12614809,-0.10557508,0.048358373,0.024855772,-0.0077490825,0.002789525,0.14199844,-0.11470734,0.106439844,-0.03373444,0.13858509,0.22874312,0.13625254,0.09950462,0.00512097,0.122030474,-0.075101644,0.089942165,-0.049674414,0.06138956,0.18385051,0.09822082,-0.1111548,-0.021694846,-0.04176537,0.007042869,-0.09013211,0.07185091,0.05329133,-0.04464274,-0.20231695,0.0008364204,0.10110872,-0.06337631,0.09774118,-0.004423217,0.040936943,0.15611504,0.1508421,-0.08620981,-0.029990532,0.13970704,-0.122380845,-0.054982014,0.043917753,0.10538677,-0.111767896,-0.10022885,-0.050463602,0.0010010991,-0.04042581,0.04099897,-0.08882731,0.060427077,0.080698304,-0.26203814,-0.2824802,-0.097172365,-0.04606291
554,-0.10393846,-0.06145514,-0.08231772,-0.12956412,0.1457352,-0.007622976,0.18056284,0.008062197,-0.15833181,0.21476331,0.08348749,-0.033201408,0.022792159,0.0934739,-0.088346645,-0.08561298,-0.024099382,0.009227968,-0.0076892246,0.051767085,0.097551756,-0.0065670856,0.17558742,0.09285095,-0.08219958,-0.12887138,0.06274403,-0.10561982,-0.009482033,0.035390552,-0.0641239,0.021173388,-0.10806003,0.049017765,0.019082194,-0.09401383,0.14770383,-0.09321093,-0.28917918,0.058114395,-0.0067630867,0.030232113,0.031829104,0.10370035,-0.11270952,-0.025859952,-0.11199933,0.07069034,0.20539603,0.043107603,0.14969003,-0.013038211,0.098078884,-0.055546023,-0.043620583,-0.10391131,-0.028188726,0.2654075,0.014507392,-0.14934024,-0.06223542,-0.047527272,0.024831904,-0.10748183,0.11131234,0.051724993,0.14212498,0.054512046,-0.000107260734,0.0775933,-0.03615679,0.090080895,0.01758794,0.18028319,0.12566732,0.12042446,-0.024362935,-0.052092135,-0.07581727,-0.028166978,-0.08151269,0.09609563,0.13362093,-0.08437357,-0.09316707,-0.1065773,-0.117063455,-0.041709926,-0.00401061,-0.06598258,0.10147378,0.09356408,-0.28907883,-0.074651495,-0.04238722,-0.040342547
616,-0.0947197,0.0430184,-0.21212545,0.09696925,0.10347813,0.008950544,0.19709933,-0.044013485,-0.0554176,-0.021649403,0.076725625,0.035323665,0.0041723005,0.055516396,-0.0141048245,-0.024705864,0.08485928,-0.03874767,-0.031380273,0.088083856,0.09709808,0.15984754,0.11438789,0.0487608,-0.040678363,-0.121218525,0.022762787,-0.191567,-0.009938241,-0.060759082,-0.06771298,0.0038773261,-0.08496467,0.14762262,-0.12397943,-0.12190809,-0.0013785812,-0.14160147,-0.16974543,0.06758848,-0.011815025,0.033095524,0.01825563,0.08773946,-0.044579666,0.080033734,0.077942014,0.056435574,0.21048407,-0.06126232,-0.013095859,-0.07028469,0.0466591,-0.060538813,-0.038066026,-0.056801807,0.0047828504,0.1933237,-0.06849511,-0.07376623,-0.14731054,0.0015248359,0.29967502,-0.058512975,-0.008202963,0.14292674,0.07678923,-0.014350447,0.09110199,0.120221086,-0.13838217,-0.027144136,-0.03920303,0.032430816,0.15701419,0.16359226,-0.03130289,-0.03456621,0.12197437,-0.09216984,-0.057644174,0.0053953025,0.0983742,-0.1171144,-0.06384326,0.09021098,-0.025254924,-0.0401681,-0.03544203,-0.0897715,-0.07074645,0.15580015,-0.32137477,-0.13628428,-0.076372586,0.12943076
626,-0.06267016,0.060691964,0.01387139,0.05618727,0.024383543,-0.0061741965,0.12131983,-0.0051665534,-0.21320967,-0.16106553,0.12985088,-0.0074099978,-0.11928483,0.010215792,-0.043392066,0.040120114,-0.11092271,-0.0035514568,0.023935894,0.23860595,0.104203776,-0.1255294,-0.19535652,0.02936605,0.035692476,-0.13972239,0.051601678,0.047138263,0.03739708,0.053406287,0.00760586,-0.05575642,-0.076732464,-0.21116784,0.105989724,-0.078431375,-0.17360756,-0.09722248,-0.025790008,0.049226623,-0.09751692,-0.017289652,-0.078966975,0.084769934,-0.09709668,0.06351017,0.035103474,0.17330144,0.10328055,-0.0263342,-0.10154843,-0.058299262,0.059719663,-0.028783266,0.043881737,-0.09030977,-0.016523965,-0.024055457,0.09337801,-0.16990183,-0.08311809,-0.06683554,0.059733156,-0.09543919,-0.087756805,0.04153225,0.15081422,-0.055307634,0.032904495,0.11266218,-0.01741815,0.066942215,-0.007814858,-0.08128119,-0.017641839,0.14111294,0.05069858,-0.06243605,-0.17650168,-0.16694838,0.019710813,0.0024630798,0.117509186,-0.100157596,-0.03362214,-0.060394417,0.117777415,0.04809464,-0.12701164,-0.046054255,0.31263787,-0.08120224,0.041922916,0.01077548,-0.26900554,-0.17383008
183,-0.013669555,0.050799724,-0.05516088,0.110846855,0.044940572,-0.072958164,0.15753701,0.12380434,-0.13512394,0.16191022,0.07940728,0.052637026,-0.059953492,-0.020237064,-0.17492542,0.083441205,0.0108785,0.16641882,-0.07779224,0.086568855,0.11280751,-0.18166162,-0.10165171,0.092481785,0.11618882,-0.07081196,0.04832609,0.1700553,-0.051631175,0.050794158,-0.13731049,-0.091969706,-0.12942544,-0.015910806,-0.0014031372,-0.1188874,0.1299255,-0.09587707,-0.014847219,0.07384123,-0.09971384,-0.15803394,0.056416962,0.123352684,-0.08256329,-0.050759666,0.13728307,0.18535896,0.17423667,0.08734096,0.009739611,0.15845752,0.06858059,-0.02446453,0.06575524,-0.10130413,0.058447406,0.18650976,0.08687429,-0.13484523,-0.12621844,0.008225116,0.02753712,-0.11171742,0.07480052,0.17010415,-0.050962433,-0.11861522,-0.007253606,0.11869246,0.10993566,0.08125701,0.015917202,0.15253732,0.008595598,0.13208316,0.080372706,-0.024530565,-0.0022489715,-0.10286074,-0.08809953,0.12376288,0.12553228,-0.1335328,-0.029434038,0.10247258,-0.01567745,0.096659414,-0.03924662,-0.058204398,0.15068507,0.016798453,-0.08680108,-0.08521337,-0.16668934,-0.0715314
404,0.07066273,0.039220307,-0.09782803,0.0121322675,0.14931317,0.009050566,0.16944553,-0.034960907,-0.15561804,0.101053156,0.108276345,-0.009249787,0.08392228,0.037228044,-0.08542075,0.01523006,-0.0013078917,0.020522762,-0.042240173,0.09458322,0.11376136,-0.048929304,0.1584153,0.06412457,0.08532288,-0.11844107,0.088273615,0.0057890313,-0.07853506,0.052736368,-0.14901675,-0.047644682,-0.1375727,0.20240028,-0.19397663,-0.08490895,0.014471628,-0.107398674,-0.16935998,0.038835432,0.036525384,-0.07133819,0.10859423,0.1072283,-0.10454627,0.036678113,-0.009995017,0.12620087,0.17144667,0.09240676,0.046359897,0.027356822,0.100636326,-0.07738507,0.11944606,-0.08738856,-0.21679254,0.18821813,-0.0075035626,-0.11830859,-0.016563023,0.060125228,0.13112563,-0.09667538,-0.07239618,0.11050421,-0.00921863,-0.12085207,-0.016622731,0.10782478,0.029801525,0.08245894,-0.0032563342,0.04111661,0.0894056,0.14396045,-0.014715206,-0.017573716,0.096781604,-0.061754245,-0.16761178,0.16332226,0.105395816,-0.07469215,-0.10212901,-0.1619486,0.033753727,0.044945918,0.051133256,-0.053797454,0.17633608,0.060927298,-0.22039211,-0.18911834,-0.05916683,-0.07258295
46,-0.08267253,0.044505063,-0.012394776,0.11909661,0.108986095,0.026685448,0.14684702,0.018490339,-0.18697833,0.18144205,0.08461582,0.032036968,-0.0078126155,0.016484352,-0.030619046,-0.00020997842,0.028943887,0.048718613,-0.033027906,0.06388307,0.08517244,0.17510834,-0.038968116,0.072649136,0.047703423,-0.07006299,0.06396825,0.1595359,0.02266103,0.1272518,-0.05202361,-0.057493232,-0.08665389,0.1569645,-0.0028499952,-0.11198249,0.021696644,-0.09524406,-0.051966887,0.0853358,-0.09345784,-0.1080041,0.055168357,0.10897998,-0.028134724,0.064170346,0.086965784,0.13202426,0.20102748,0.013299035,-0.090494074,-0.055610664,0.06970012,-0.054972243,0.08439878,-0.024519341,0.0453599,0.2630504,0.034533594,-0.055943534,-0.059633307,0.065653816,0.19396012,-0.08516227,0.010736215,0.32076198,0.049910612,-0.08268107,-0.0067572948,0.1527336,0.07472419,-0.04388184,-0.0041365507,-0.06894833,0.07176002,0.15532623,0.009070134,-0.044044685,0.14293739,-0.1528762,-0.12269093,0.047357626,0.07979292,-0.08232086,-0.014107662,0.08178878,0.09133924,0.029836748,0.09143425,-0.07924485,0.060886722,0.05466289,-0.28328997,-0.11630507,-0.17552468,0.10801449
447,-0.049712718,-0.052844293,-0.10570233,-0.14087813,0.16446781,-0.042073753,0.18039785,-0.054255318,-0.09428154,0.122979075,0.07251164,0.012920288,0.09848561,0.101841226,-0.11785619,-0.025641806,0.026636213,-0.036674455,-0.023030879,0.18100244,0.10468036,-0.038259298,0.14033137,0.04784388,-0.035641156,-0.16114444,0.08238947,-0.105660215,-0.08220582,-0.030430391,-0.07117916,0.0031893994,-0.11206979,-0.016476162,-0.11429427,-0.09589454,0.1352559,-0.11946768,-0.23501167,0.06165946,-0.014647941,0.040870488,0.010311596,0.096549466,-0.13091448,-0.017344477,-0.15386598,0.11881617,0.1885645,0.07048427,0.11386762,-0.0025414517,0.09766428,-0.0676608,-0.05121457,-0.08234739,-0.077397324,0.1941808,0.07646116,-0.15538903,-0.04063189,-0.069412075,0.032060612,-0.08987536,0.0805101,-0.00865184,-0.00017006719,-0.043283205,-0.09198946,0.084433004,-0.104413636,0.12230733,0.041485824,0.18196297,0.110357895,0.12360152,-0.04399568,-0.07741748,-0.09351503,-0.03776649,-0.04073915,0.08351924,0.1652945,-0.095932074,-0.1126087,-0.15616967,-0.11838764,3.569516e-05,-0.007932903,-0.06088134,0.19544779,0.045817595,-0.24856466,-0.117666125,-0.012144375,-0.042145565
16,-0.024180092,-0.042478733,-0.17628704,-0.23370683,0.108512245,-0.07176159,0.12223694,-0.15745337,-0.019239461,-0.021010354,0.044906523,0.028908309,0.06242241,0.13523148,-0.008904242,-0.021532197,0.04896787,-0.13033335,-0.050239325,0.07433148,0.05640924,-0.09962675,-0.023216708,0.036089282,-0.0861468,-0.17157988,0.052307848,-0.08964954,-0.05039681,-0.053775698,-0.019885812,0.09383832,-0.09502562,-0.16940433,-0.05232297,-0.1054761,0.046287972,-0.10677322,-0.07792473,0.032441426,0.073981084,0.13346954,-0.019196542,0.11859706,-0.1115725,-0.02319752,-0.08613176,0.14178412,0.13229853,-0.1511858,-0.060594372,-0.0658469,0.052210603,-0.023959806,-0.1242234,-0.059044465,0.061658915,0.022397837,-0.003432602,-0.10656474,-0.02400131,0.010929415,0.17277569,-0.03939487,-0.08331468,-0.05932836,0.12722017,0.009256438,0.07775302,0.15066333,-0.26663336,0.04723405,-0.0042242785,0.066576496,0.0876558,0.053612344,-0.043986984,-0.09168062,-0.36793292,-0.061091203,0.0021360915,0.034581367,0.07503667,-0.07946475,-0.10404616,-0.09975659,-0.13039532,-0.031165693,-0.13657412,-0.056202844,0.22824359,0.014601787,-0.1653142,0.073337466,-0.03612623,0.04569963
377,-0.018445969,-0.03052413,-0.07394828,-0.03240187,0.078236714,0.04739409,0.13972904,-0.10750653,0.08362001,-0.014895896,0.121009655,0.026326943,-0.056919847,0.12350307,0.009006402,-0.087735154,-0.0031979023,-0.015751503,0.038814697,0.06762306,0.121853895,0.3379856,0.03363046,0.05325602,-0.05360656,-0.1352167,0.07085356,-0.1306181,0.008177982,0.03195554,0.04637597,-0.01047219,-0.17297927,0.034949515,-0.070470996,-0.09218579,-0.006990892,-0.17879191,-0.15677834,0.078628704,0.0156237185,0.0072717234,-0.12315572,0.10758021,-0.08079632,0.048178762,-0.010329094,0.015959974,0.15770902,-0.04014917,0.11152298,-0.026060473,0.039636116,-0.120790415,0.016206052,-0.11584609,0.0572589,0.09522365,-0.0902082,-0.11477101,-0.10770908,-0.016993778,0.19638698,-0.09087756,0.11833517,0.023002705,-0.02629176,-0.08301627,-0.044048075,0.14836529,-0.13855837,-0.0065094195,-0.07620893,0.037685737,0.07259143,0.11574001,-0.05088039,-0.13148572,0.09696428,-0.13919596,0.04217831,-0.10760039,0.0777815,-0.10674026,-0.20102428,-0.03700428,-0.1430153,-0.107030034,0.100167304,-0.12420577,-0.16446732,0.06012238,-0.20507208,-0.19892181,-0.10462404,0.13954055
693,0.010716081,0.0768769,-0.048262518,0.09229795,0.08618142,-0.017267814,0.06692908,0.027848775,-0.09129711,0.16331425,0.0955758,0.11146428,-0.153182,0.015873723,-0.048103426,0.009300703,0.06896622,0.04795697,0.01694614,0.08036808,0.08547591,0.094301656,0.0037282957,0.07533889,0.18458782,-0.053832512,0.05171435,0.2120651,-0.047270313,0.085423745,-0.06341151,-0.11544578,-0.07889208,0.1350826,-0.011267896,-0.099840134,0.08733215,-0.08689033,-0.06978126,0.055519894,-0.093770795,-0.18216895,0.090464,0.13364464,-0.041457806,0.1020637,0.22012639,0.1501543,0.1634658,0.027853416,0.009456453,0.031929262,0.046408888,-0.048219316,0.07692973,-0.018797163,0.09326389,0.17536145,0.086272985,-0.062389474,0.0060268356,0.0076066074,0.17850752,-0.07392894,0.05724017,0.3068282,-0.017115874,-0.09381083,-0.034284256,0.15513264,0.098484404,0.022302054,0.022514557,-0.028093813,0.033927802,0.12322604,0.04619895,-0.041854624,0.2028024,-0.12275,-0.1492833,0.05095427,0.040088624,-0.08751974,-0.0552894,-0.0045157475,0.007640525,0.041832037,0.11187117,-0.06974602,0.058070436,0.13879414,-0.24393341,-0.16902071,-0.12960589,0.016384268
560,0.013814456,0.04652835,-0.01220171,0.13206857,0.09443666,-0.034780428,0.15627709,-0.057026666,-0.14637716,-0.014172016,0.10978338,-0.06177231,-0.10398481,-0.0101815015,-0.04492007,-0.012881111,-0.00090675947,-0.03349551,0.016760567,0.21166943,0.09445655,0.081660956,0.023714837,0.0024571079,0.08542578,-0.12038515,0.06527042,0.043511875,0.0012546954,-0.006878625,0.01747199,-0.09600729,-0.097319484,0.14567517,-0.03772637,-0.046607755,-0.16151042,-0.06677423,-0.16909997,0.026414009,-0.025948677,-0.07469994,0.00029279184,0.06779776,-0.10953469,0.14054394,0.11018395,0.12862398,0.13222869,0.048496887,-0.042219456,0.0048770686,0.059103597,-0.06557591,0.24411944,-0.08968605,-0.27969214,0.10264116,0.016388906,-0.12356421,-0.10661945,-0.028912567,0.13811976,-0.08969443,-0.24375746,0.019700864,0.08456982,-0.1616056,-0.044992514,0.11420771,0.039100606,0.06608947,0.018862328,-0.1338582,0.042551287,0.16815698,0.029538708,0.056758575,0.015462454,-0.09498057,-0.050071042,-0.002933641,0.12059965,-0.04153629,-0.05160852,-0.18734287,0.14489737,0.043483797,0.1097158,-0.06179858,0.20888013,-0.03617291,-0.10719214,-0.033306498,-0.23669365,-0.032529555
3,0.03877607,-0.011947402,-0.060460247,-0.15743499,0.12774867,-0.067299575,0.16760956,-0.0038007263,-0.13686474,0.17927203,0.05443938,-0.04313594,0.056585953,0.048021477,-0.050968014,0.01816749,0.019404497,0.052321523,-0.017428799,0.28135917,0.09418225,0.00998778,0.11106675,0.010939164,-0.05624435,-0.08957471,0.07730128,0.052641783,-0.13376571,0.048535556,-0.1053567,0.010428222,-0.09529843,0.15397258,-0.041299507,-0.059236083,0.093055874,-0.07842703,-0.27325988,0.045684934,-0.032916762,-0.016862638,0.09293358,0.071607046,-0.12520337,-0.011618815,-0.14397164,0.1321446,0.15057263,-0.03126875,-0.040752295,0.021161437,0.057789985,-0.05150222,0.13252272,-0.06360942,-0.052081715,0.19334206,0.0082688695,-0.12000503,-0.0667016,0.059393443,0.03560909,-0.082863346,-0.19361483,0.057095744,0.09110994,-0.03635001,-0.13925871,0.12722561,-0.09580531,0.06482121,-0.04603963,0.11127296,0.05143481,0.1346639,0.012114501,-0.0066208714,-0.18426657,-0.045213692,-0.15973842,0.12272102,0.13539462,-0.0571843,-0.08967494,-0.108069204,-0.056341503,0.0017474269,0.07738408,-0.036163896,0.2889242,-0.03925802,-0.10724665,-0.026559377,-0.13491009,0.0095444415
448,0.05087429,0.02298626,-0.083440095,-0.20254532,0.10126265,0.044617813,0.02783039,-0.12525348,-0.1407898,-0.05719647,0.110707186,0.04855849,-0.04671356,0.0900639,-0.03396657,0.05034289,0.0013435105,-0.05086824,-0.124874674,0.14650857,0.10804838,0.15118608,-0.06732157,0.07674556,0.1538906,-0.13638754,0.07332626,0.13496886,0.0710564,0.03758378,-0.03631201,-0.0028089606,-0.15215413,0.06515495,0.013351076,-0.07721451,0.04404017,-0.074263826,-0.20280558,0.024637721,-0.10697037,-0.047740128,0.051575307,0.14082511,-0.11697295,0.000988085,-0.24459578,0.092758924,0.09807523,-0.009784875,0.016986942,0.03636417,0.017797468,-0.06900958,0.011909348,-0.11678729,0.17491372,0.0438938,0.14463057,-0.099928685,-0.069627024,0.029104013,0.051849324,-0.038328886,0.116544075,-0.12630561,-0.045759074,-0.2919988,0.13629526,0.054326676,-0.119707584,0.05085698,-0.00030555806,-0.10696748,0.026993442,0.09199604,-0.0040855184,-0.027654776,-0.04778145,-0.12449243,-0.09204234,-0.029198665,0.010390152,-0.042881873,-0.2836452,-0.092526965,0.0002564936,0.019714098,0.24320957,-0.046808608,0.123483926,-0.012826119,-0.10997795,-0.057303295,-0.12115226,0.060763452
742,-0.02213904,0.043680206,-0.05533877,0.09011499,0.07668997,-0.04728214,0.12650558,0.030339882,-0.178362,0.1223159,0.069590166,0.07214375,-0.19263005,0.025679803,-0.058875527,0.06840093,0.061526343,-0.04697407,-0.058012445,0.07443372,0.10545506,0.093384095,-0.08930524,0.050444573,0.18421075,-0.08901062,0.08276229,0.23577954,0.021030782,0.040289126,-0.04770554,-0.031122312,-0.11550282,0.11716807,-0.033001382,-0.07397472,0.029139973,-0.09151765,-0.015442443,0.056636058,-0.06754464,-0.09651758,0.08582396,0.14991525,-0.09229973,0.024084149,0.23144455,0.1708933,0.21417347,-0.00870471,0.008996562,0.16534422,0.0927929,-0.04331788,0.069792196,-0.09692267,0.06634951,0.21910681,0.03795388,-0.10406355,-0.08068662,-0.016761962,0.17241096,-0.0975885,0.09107929,0.08910104,-0.050284788,-0.1492849,0.024382858,0.13214715,0.1049317,0.05371304,0.008556895,-0.0070979334,0.07169995,0.15185852,-0.006220593,-0.017667394,0.11282494,-0.14316043,-0.10570293,0.0692932,0.11023012,-0.07385202,-0.07514949,-0.0229731,0.04679836,0.025284613,0.12260417,-0.08326072,0.0123296995,0.02978496,-0.26876202,-0.07889427,-0.16655225,-0.07976787
367,-0.15004405,-0.044719663,-0.048391998,-0.14981614,0.039228797,-0.031385053,0.19566527,-0.043139555,-0.18547007,0.11912603,0.060307432,0.03449724,0.13544093,0.071177684,-0.062357727,-0.0071815345,-0.015210143,0.10528076,0.055779453,0.028463336,0.10056659,0.07625423,0.04972771,-0.035386022,-0.02278594,-0.073564894,0.06338751,0.004083397,-0.13240412,0.007319898,-0.13220322,-0.05625446,-0.094490826,0.14873473,0.04520531,-0.008796008,-0.01480905,-0.07903617,-0.12739727,0.036597583,-0.00939505,-0.06122565,0.07817586,0.06773965,-0.092578985,-0.03389107,-0.24917634,0.028186811,0.20421861,0.055640753,0.06714833,0.072608985,0.1035269,-0.04834632,-0.0003880093,-0.10322219,0.07306839,0.24825874,-0.015403084,-0.13578522,-0.05563835,-0.0063458374,-0.06815239,-0.10188295,-0.14240398,-0.07170299,0.14689049,0.20876494,-0.029505027,0.104325965,0.015234647,0.123262234,-0.0007123333,0.15135075,0.089445695,0.14289075,0.021646071,0.0068584844,-0.09886448,-0.0075975265,-0.19736068,0.15810789,0.16423915,-0.12755467,-0.06557489,-0.045337122,-0.1276044,0.050408587,-0.1105296,-0.085033074,0.07416975,-0.107180245,-0.1633434,-0.15402205,-0.12164275,-0.06550154
395,-0.056764502,-0.026351832,-0.062894166,-0.012336463,0.15887362,-0.001303543,0.14972037,-0.03901102,-0.08025209,0.06484996,0.08764865,0.024097946,-0.13830784,0.08188124,-0.08921679,-0.0007067021,0.03334545,-0.049612124,-0.032811977,0.1422101,0.12378606,0.104315035,0.059225295,0.05707195,0.110508434,-0.1879584,0.09184051,-0.012074161,0.047127314,-0.004328208,0.008583395,0.021216217,-0.12764594,0.011105103,-0.09123696,-0.11097408,0.10462162,-0.14881405,-0.18569674,0.08663324,-0.097778484,0.024244688,-0.017328048,0.1489041,-0.122057185,0.05024758,0.06401729,0.13505493,0.1949492,0.07855764,0.11924808,0.071341924,0.11407951,-0.10169561,-0.03986233,-0.109095074,-0.014667141,0.18349545,0.07722795,-0.13327283,-0.08134845,-0.09816347,0.07333524,-0.09964579,0.19649,0.033717383,-0.07372244,-0.15764382,-0.035329767,0.097959794,-0.0121401055,0.12707183,0.014699137,0.047045883,0.122094795,0.14576049,-0.08319461,-0.077300705,0.1350737,-0.1288171,-0.009555964,-0.019698737,0.12436549,-0.08970883,-0.11109407,-0.098212905,-0.023556676,-0.046839446,0.13051823,-0.09006191,0.08041827,0.05950967,-0.30759516,-0.13506193,-0.11988942,-0.06882752
757,0.045880187,0.06776046,-0.05325311,0.17493811,0.1147054,-0.021757076,0.10774849,0.07751698,-0.0034621854,0.0075777345,0.087207615,0.117733665,-0.12820858,0.009952441,-0.15243897,0.08979744,-0.0006719576,0.05576167,-0.023320904,0.24996641,0.10859421,-0.040163934,0.008690493,0.05194477,0.12993473,-0.09609016,0.05967468,0.08486879,-0.14872545,0.058408234,-0.034501676,-0.1532285,-0.09587285,-0.040936038,0.034534156,-0.118803896,0.10776399,-0.10903224,-0.08183921,0.088408,-0.16810247,-0.1733355,0.05952891,0.11642385,-0.07912092,0.10401244,0.14476448,0.17228381,0.1532815,0.11793513,0.025932347,0.008446715,0.048572626,-0.04827358,0.02970685,-0.043555427,0.0047012484,0.099378206,0.1862596,-0.13681197,-0.067172535,-0.030229524,0.05341536,-0.09582524,0.09113582,0.24512088,-0.13123704,-0.15280625,-0.08503524,0.1052902,0.12146539,0.048258554,0.028580233,0.09086333,-0.014341262,0.1297542,0.0631608,-0.007815663,0.09378038,-0.10671398,-0.052385673,0.021349601,0.13063633,-0.14244878,-0.0816483,0.0350299,-0.04243262,0.07966587,0.023869649,-0.054251473,0.19970842,0.124852665,-0.11552406,-0.11449746,-0.12160641,-0.06791737
657,-0.09795188,-0.12520397,-0.09258423,-0.20308474,0.080037884,0.022728413,0.094463944,-0.14138179,0.024420438,-0.13538843,0.05375286,0.048488125,0.27104002,0.19422534,0.038485657,-0.08708757,-0.055977393,-0.0808463,-0.020944636,0.0016869674,0.058506593,0.13399915,0.0058266595,-0.0011561965,-0.20951043,-0.13869016,0.06836472,-0.16896005,-0.014785586,0.013756447,-0.0014067658,0.12298812,-0.08605488,-0.06003244,-0.08340174,-0.026214728,-0.044528004,-0.11123866,-0.0090192,0.048856873,0.120505124,0.1526741,-0.07054199,0.029002631,-0.03782527,-0.06685332,-0.25846535,0.007642492,0.07711296,-0.06250216,0.01854487,0.019468203,0.06057258,-0.07968835,-0.2499884,-0.030436186,0.1238258,0.009967448,-0.061940067,-0.061536066,0.012038613,0.001558612,0.13600731,-0.041192178,0.10235693,-0.14419252,0.000878458,0.19653521,0.028729003,0.07877848,-0.18618755,-0.013373954,-0.06513709,0.036194347,0.11255296,0.02730567,-0.09337676,-0.100243844,-0.13494633,-0.050391547,0.036318704,-0.029500602,0.058103677,-0.09225865,-0.13989167,-0.012601621,-0.17991677,-0.07335323,-0.11743558,-0.059222024,-0.06513286,-0.05912778,-0.18128245,-0.08763495,0.04961006,0.10997197
