,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
683,0.10650859,0.095300935,0.022334846,0.14120993,-0.05346474,0.07152247,-0.03921341,-0.23378134,-0.11231338,0.0396182,-0.20367219,0.08764215,-0.009936379,-0.0438715,0.02745206,0.12635991,-0.06273869,-0.13237067,0.021982282,-0.011444778,0.041713882,0.051359102,-0.09988875,-0.11901286,-0.08779226,0.054019682,0.089188635,-0.040944867,-0.13064775,-0.11493243,-0.12385399,-0.09743048,0.04609368,-0.13743061,0.049894594,0.046687342,0.114974484,0.08016358,0.087375276,0.047523137,0.12248558,-0.037495736,0.08780723,-0.18288293,0.0015123009,0.10019614,0.10885977,-0.13040301,-0.10337982,-0.059435043,0.113365695,-0.14599243,0.029812546,0.13342959,-0.014634326,-0.14728174,-0.13595697,-0.05281196,-0.13276869,0.15347053,-0.03764131,-0.009209994,-0.03407896,0.015657293,-0.07746747,-0.03632945,0.065487325,0.03821581,0.03498804,0.037125282,-0.22066736,0.15085672,0.119746305,0.10251149,0.09541804,-0.08785547,0.0043999623,0.03741045,0.00058582885,-0.21028246,-0.1584624,0.06613182,-0.12107147,0.18431045,0.21042599,-0.1008698,-0.087937616,-0.050270945,0.14369836,0.087098606,0.044642195,-0.06812567,-0.040470228,-0.0935216,-0.12106479,-0.06100288
48,-0.12463549,0.056354295,-0.2627331,0.11021918,-0.03169785,-0.13763285,0.066312216,-0.035605453,-0.09014525,-0.10625605,0.07798414,-0.12561022,-0.14347047,-0.12451369,-0.035034176,0.14610718,-0.10951364,-0.078316875,-0.07661449,-0.16707662,-0.064281315,-0.06667552,0.06770735,-0.09292904,0.0073285387,-0.12649572,-0.11605517,0.04602163,0.14200349,-0.004701241,-0.13173988,0.029427577,-0.07845881,0.20386171,-0.029040469,0.15977296,0.028917346,0.0038403305,0.13467678,0.13924055,0.06881562,-0.09448061,0.048526697,0.06722559,-0.040938575,0.15319814,0.093391724,-0.07528306,-0.08450486,0.046399496,0.06491025,-0.015463175,0.068210274,0.13343456,-0.039495725,0.058033463,-0.10289613,-0.028012516,-0.07613805,-0.033100393,-0.19050382,0.042037807,-0.058989167,0.1101145,0.00011690521,-0.056743305,0.108849466,0.09854993,-0.030502485,-0.05863437,-0.07878843,0.14358526,-0.03063912,0.17887889,0.04532227,0.13574447,0.02212814,0.14073806,0.07494628,0.0039627077,-0.14454246,0.08484817,-0.094976276,0.06183682,0.18855868,-0.029284427,-0.07366843,0.09629828,0.16160625,0.08736971,0.049481556,-0.13222943,-0.22839743,0.08401173,0.055666994,-0.042844158
17,0.16227478,0.09526285,-0.21207748,0.09684164,0.03466261,0.12482523,0.017272983,-0.17886524,-0.096774936,-0.03447077,-0.12597513,0.02374842,-0.08583268,-0.12054957,0.09970535,0.09629109,-0.082433306,-0.08979357,-0.0026810535,-0.053067353,-0.122617655,-0.01423174,-0.11724479,-0.08707626,-0.10984003,-0.183028,-0.021562608,-0.13990498,-0.16720043,-0.0933789,-0.12312688,-0.04086642,0.0330511,0.028941236,0.008933872,0.20843266,0.045195118,0.072545044,0.08438928,0.15644181,0.093745515,-0.07166603,0.033081885,-0.023950165,0.027711771,0.11493588,0.10048568,-0.100829974,-0.0044333767,-0.007561692,0.09286828,0.026282022,0.022873996,0.062174324,0.0767392,0.018372243,-0.063862324,-0.15963228,0.045268167,0.13857445,-0.059262704,-0.124132335,-0.06164818,0.06569868,0.0131665375,-0.080086656,0.07569669,0.13473321,-0.041838475,-0.034771204,-0.045613226,-0.01754413,-0.018386418,0.05772646,0.08780902,0.032412823,0.10576489,0.07047862,0.1393456,0.052356645,-0.42709494,0.12526496,-0.11562708,-0.05754749,0.0054511265,-0.03425293,-0.07798454,-0.049909882,0.10475456,0.14436752,0.033956904,-0.09342209,-0.18450579,-0.0028886981,-0.026761726,0.008742738
554,0.06663309,0.058194198,-0.30841395,0.08214874,0.006085709,-0.0013878919,0.011886133,-0.18419197,-0.13494828,-0.11124797,0.05494018,-0.12686215,-0.10870187,-0.16235982,0.038443167,0.12932485,-0.12230208,-0.095392406,-0.013726152,-0.091566496,-0.12820874,-0.1950379,0.06713216,-0.09300008,0.0997383,-0.04674402,-0.1517457,0.04387188,-0.0045634196,-0.02839456,-0.10125986,0.073961265,-0.07423868,0.10904743,-0.066449255,0.15747018,0.023032522,0.045590803,0.14826843,0.026180372,0.06639238,-0.14027935,0.13475305,-0.036354814,-0.08305058,0.1350212,0.10543646,-0.114141434,-0.023589058,0.0657203,0.0428739,0.08373385,-0.12504265,-0.028280389,0.09315123,0.060310557,-0.0375377,0.094337516,0.047824558,0.041840054,-0.19489402,-0.03041046,-0.088632606,0.07161622,-0.027504805,-0.08838476,0.19525966,0.10636445,-0.09889821,-0.053311758,-0.045587074,0.1187337,-0.04802415,0.12931305,0.0644493,0.10807933,0.054845463,0.06253088,0.15884264,-0.06896293,-0.17715193,0.06404061,-0.11157829,0.010773866,0.16754727,-0.0132121155,-0.07622217,-0.028120646,0.1470756,0.058272656,0.039531685,0.002691392,-0.21676072,0.07388867,0.009143407,0.04665418
616,0.1092652,0.12023621,-0.2837199,0.1112475,0.044408813,0.07119013,0.052990515,-0.16420616,-0.16121987,-0.034978114,-0.028670155,-0.0038224412,-0.084676675,-0.11108483,0.17500444,0.1306535,-0.1263195,-0.13973331,-0.03393146,-0.029064989,-0.11023206,-0.07780897,-0.07496592,-0.12335259,-0.10543743,-0.12213845,-0.0985992,-0.081628434,-0.15308413,-0.119575225,-0.13722688,-0.108203284,0.036288332,0.045786615,-0.002988348,0.21445715,-0.011142191,0.13400653,0.15730888,0.11215731,0.08147615,0.05933724,0.076097615,-0.07770129,0.059258733,0.1442087,0.11667564,-0.14288107,0.0026267103,-0.0052036513,0.080272146,0.076157436,-0.02095304,-0.14476278,0.030786453,0.055690687,-0.029718494,-0.0033277478,0.093936615,0.1019834,-0.100371465,-0.081919014,-0.1106966,-0.05129636,-0.030293494,-0.067015566,0.12041027,0.10497356,-0.12268819,-0.03352439,-0.016427826,-0.024324419,0.036360476,0.16528818,0.13479684,0.032488592,0.11083839,0.07481812,0.08033196,0.06462495,-0.23306252,0.06860859,-0.11398254,-0.03259516,0.0064949323,-0.08176187,-0.11763166,-0.05193978,0.12590629,0.10881147,0.075839885,-0.055945043,-0.168387,0.0008195991,-0.03220195,-0.011858808
626,0.092462085,0.093427934,-0.02270035,0.12858142,-0.093686774,0.06890375,-0.017085848,-0.212436,-0.13538904,0.04665954,-0.14283618,0.041487653,-0.020947238,-0.055933125,0.13352706,0.1186446,-0.060606297,-0.14326711,0.01779651,-0.055328302,-0.06683722,0.08878088,-0.2032906,-0.10092491,-0.23215921,0.03451647,0.07838605,0.038561273,-0.18140262,-0.14440134,-0.116258115,-0.046551716,0.08855691,0.018549103,-0.20198543,0.11897312,0.056157112,0.116788946,0.087724894,-0.0014442774,0.085475184,0.03490018,0.024647897,-0.1026953,0.15539788,0.09298581,0.090759635,-0.14664909,0.027850162,-0.07993549,0.039345805,0.0010345187,-0.16933373,0.18989225,-0.06815781,-0.08416904,-0.039177418,-0.06454048,-0.08789464,0.13864957,-0.040056743,-0.0023297023,-0.017035957,0.029421661,-0.029886253,-0.037485704,0.07512947,0.08075419,-0.004520637,-0.048608784,-0.13976066,0.12015022,0.035161443,0.08951757,0.12589051,-0.14542407,0.043028187,0.02727142,-0.0012294659,-0.19117457,-0.098316856,0.12987189,-0.13474444,0.11718487,0.08098304,-0.09403456,-0.11003364,-0.045896098,0.11989138,0.09349529,0.05146965,0.01643787,-0.12494886,0.007226827,-0.09888808,0.19713652
183,0.13895391,0.077905566,-0.0915892,0.13375339,-0.0378118,0.11535333,-0.046339776,-0.18325576,-0.14014174,0.010580612,-0.2124635,-0.004519178,-0.10518201,-0.07691894,-0.05750934,0.12306129,-0.088697284,-0.10480786,0.041062247,-0.004254099,0.039710496,0.024779247,-0.09554629,-0.10908981,-0.08600037,0.032196216,0.071366005,-0.019090267,-0.13605602,-0.10754778,-0.11191727,-0.11891186,0.10157867,-0.21783398,0.07051837,0.07669929,0.06511276,0.068947844,0.13543086,0.036880486,0.14736506,-0.025835492,0.0807542,-0.19484802,0.045702323,0.101386055,0.098693095,-0.13133363,-0.03229194,-0.04318558,0.097785585,-0.107372284,-0.009237418,0.09973034,-0.08327022,-0.19687432,-0.061757814,-0.07606999,-0.09098687,0.1948841,-0.0831946,-0.04030803,-0.100450106,-0.060143687,-0.061962195,-0.019969694,0.061238907,0.069193535,-0.045731932,-0.03408935,-0.10534134,0.21486564,0.083715275,0.10507878,0.107865594,-0.1314981,-0.008862782,-0.01680566,0.02744055,-0.1873795,-0.14787647,0.00693667,-0.12107266,0.16531861,0.11552562,-0.06044106,-0.08499115,-0.016740462,0.12887295,0.14029245,0.052761793,-0.010546106,-0.003117115,-0.13325769,-0.13524564,0.03990971
404,0.11582659,0.098241106,-0.28340262,0.11780783,0.11801362,0.0791371,0.024648167,-0.047491077,-0.14721298,-0.019250998,0.069132224,0.04515101,-0.09291293,-0.07903278,0.021523494,0.12835488,-0.1349373,-0.14959969,-0.04592241,-0.033125453,-0.06605962,-0.055656265,0.03875729,-0.16227175,0.0005675044,-0.024416273,-0.0858408,-0.082316674,-0.03439887,-0.07263146,-0.086571075,-0.03993527,0.032076396,0.065400116,0.015273579,0.16279961,0.011972152,0.1358922,0.14661367,0.096718475,0.08204391,0.0783827,0.08128543,-0.07746349,0.08335995,0.12510374,0.121719174,-0.15808335,-0.059637636,-0.009869159,0.07351273,0.02011934,-0.023135664,-0.2500783,-0.07736379,-0.015734818,-0.06663002,0.09765286,0.04285837,0.035269633,-0.06838176,-0.07311478,-0.09262769,0.006504827,-0.07382639,-0.019252116,0.10719723,0.16925113,-0.12813543,-0.0326262,-0.13233712,0.019087642,0.04447477,0.19247855,0.11321453,0.083531454,0.12324634,-0.0006086259,-0.029998153,0.08948802,-0.24618563,0.014127324,-0.11909461,0.027651217,0.23054348,-0.13212842,-0.09463617,-0.11119101,0.10985789,0.15443929,0.08744862,-0.08621412,-0.11032044,-0.030597797,-0.0074045043,-0.09840108
46,-0.00848546,0.11557956,-0.124583244,0.10968684,-0.03275749,0.035670254,0.021136278,-0.17032968,-0.14006571,-0.009129716,-0.19361953,0.11128786,-0.09773349,-0.101879925,0.17328702,0.116122656,-0.0411161,-0.0925238,-0.013823911,-0.077597976,-0.07573113,0.030848889,-0.10988697,-0.07871693,-0.16889627,-0.17551571,0.024081966,-0.10276372,-0.26022017,-0.1426291,-0.1656135,-0.16975717,0.024104234,-0.0132053215,0.07988995,0.19629595,0.10565199,0.10891314,0.09146742,0.07078221,0.06430012,-0.046354823,0.024837065,-0.11522206,0.17898583,0.1227645,0.07163933,-0.08213276,-0.038372792,-0.038403466,0.06464324,0.0014544129,-0.037074197,0.019059421,0.07632371,0.061842773,-0.0682961,-0.03461323,-0.03678852,0.17995556,-0.094946116,0.12148279,-0.119488776,-0.0020749867,0.044177093,-0.10746761,0.053705037,0.0836617,-0.056699794,0.074222766,-0.068158984,-0.04519161,0.026031768,-0.016294142,0.121552736,-0.0020047508,0.102986015,0.22056217,0.12823994,-0.017791908,-0.15899146,0.16993964,-0.09300796,-0.09071762,-0.021505853,-0.04956356,-0.11229218,-0.028277863,0.13596374,0.04246842,0.05548482,-0.07809766,-0.1131305,0.06529794,-0.07182684,-0.10490227
447,0.05831694,0.06696772,-0.24703535,0.11884442,0.006409238,0.041809503,0.027535869,-0.18560211,-0.11225961,-0.10210473,-0.031901084,-0.063366406,-0.077972576,-0.14229071,-0.048640374,0.1299425,-0.10034496,-0.08345656,-0.02050754,-0.10720607,-0.04207477,-0.115857124,0.04636062,-0.10414182,0.05789209,-0.017388364,-0.034705006,-0.004829663,0.068444006,-0.030538976,-0.11575835,0.09252326,-0.11024119,0.0880249,-0.0735384,0.16483448,0.041346364,0.030802647,0.099003136,0.10520228,0.086822584,-0.20012267,0.12852472,-0.006410669,-0.041934904,0.13555616,0.10324064,-0.117079385,-0.064748004,0.0145725515,0.08362349,-0.019656146,-0.046041068,0.07029626,0.039795656,-0.018498575,-0.10588947,0.030671744,-0.019113405,0.058371294,-0.14205945,0.014320895,-0.056027915,0.12883362,-0.03188366,-0.085765034,0.17428218,0.1017651,-0.054637045,-0.0030072164,-0.13699962,0.11361035,-0.061983258,0.16401775,0.04377471,0.1618758,0.06502197,0.08576721,0.15191661,-0.109124325,-0.3240843,0.060785774,-0.11688031,0.05270731,0.22885409,-0.031505425,-0.06384392,-0.025542283,0.13793918,0.13010643,0.024639638,-0.10946821,-0.18237247,-0.025228292,-0.0014511937,0.01870516
16,-0.033309184,0.0713244,-0.20208642,0.113687076,-0.14502624,0.04188644,0.055423684,-0.09653131,-0.08335387,-0.018678863,0.029823348,-0.024822036,-0.019449187,-0.056663662,0.07772578,0.12821694,-0.09538373,-0.10827872,5.5600194e-05,-0.17929025,-0.14996645,-0.007792675,-0.09951534,-0.083528295,0.012526847,0.06364576,-0.026175095,-0.03180504,-0.01928674,-0.061851628,-0.11503311,0.062376037,-0.013087313,0.22946788,-0.26963392,0.16506833,0.0357811,0.04716186,0.10904981,0.027313128,0.064641066,-0.046796944,0.038646482,0.008043227,0.18097793,0.13868386,0.10565636,-0.121282235,-0.023815358,0.014844172,-0.014594789,0.017886685,-0.21818802,-0.0036274507,-0.04396136,0.012367477,-0.07071919,0.112808004,-0.12113092,-0.032558974,-0.11822134,0.099612825,-0.003971517,0.14491504,-0.035182316,-0.10602111,0.1305972,0.08100796,-0.0528888,-0.05944601,-0.11309495,0.01933332,-0.11256232,0.13512595,0.046645716,-0.018291445,0.038345587,0.12528905,0.056981977,-0.036768164,0.006013963,0.16383454,-0.114233464,0.0090942215,0.19574401,-0.065771,-0.10154835,0.004405721,0.13608564,0.0014315638,0.06021194,0.014167113,-0.27342418,0.21487951,-0.018676557,0.13729852
377,-0.03120817,0.06826667,-0.29197317,0.12997417,-0.08193993,0.10660853,0.06400708,0.1306941,-0.12654762,-0.028245674,-0.18472807,-0.014994065,-0.25649527,-0.14159316,-0.011473062,0.14480506,-0.09418177,-0.07076313,0.0042877006,-0.04253851,-0.044471823,-0.09375827,-0.07546088,-0.058046114,-0.10889016,-0.07628479,-0.11423007,-0.021517383,-0.012982613,-0.081748284,-0.11176478,-0.06189265,0.005515465,-0.09384646,0.101906225,0.15136153,-0.033457227,0.042698056,0.18815295,0.09343536,0.103209645,0.093905434,-0.030563511,-0.12561129,0.06719333,0.13271236,0.07274718,-0.04290353,0.020906558,0.12648343,0.047806673,0.008844483,0.12320475,0.100637764,-0.18080817,-0.11971264,0.035047986,0.032681827,0.0029279334,0.11814449,-0.18632522,0.04414808,-0.13806833,-0.024624571,-0.028798725,-0.06016541,-0.018925184,0.006506906,-0.14025804,-0.039555952,0.019202083,0.087977536,-0.03685369,0.17924806,0.08081615,0.006337938,0.0029736739,0.09354863,0.15475701,0.04089256,-0.078502126,0.057351217,-0.0812652,-0.20484972,0.025704231,-0.026370632,-0.06530531,0.010501565,0.09902314,0.2869529,0.058368806,-0.010442852,0.04750937,-0.011007611,-0.08081483,0.098131984
693,-0.10063198,0.12915663,-0.03884245,0.101908974,0.0888543,-0.06411902,0.027206078,-0.09804816,-0.13793615,0.051256716,-0.14321753,0.11791879,-0.10645305,-0.04498454,-0.017668892,0.09716373,-0.018894177,-0.054655105,0.01371572,-0.008550557,-0.018483361,0.07041124,-0.02570394,-0.1049539,-0.15925573,-0.20664069,0.013055988,-0.13094996,-0.11704025,-0.12328704,-0.15214305,-0.17372008,0.025509395,-0.08754973,0.17543213,0.16982241,0.17890263,0.14015974,0.05637932,0.09564639,0.02768285,-0.0023295511,0.07060604,-0.092894174,0.23146865,0.12281018,0.052240916,-0.04795561,-0.07623151,-0.06954144,0.09641978,-0.06889876,-0.041930016,-0.051179923,0.0185384,-0.083594196,-0.094378814,0.008525906,-0.09752649,0.1748704,-0.067959286,0.19871931,-0.12304922,-0.067752324,0.055282865,-0.07065719,0.05529935,0.12559797,-0.10233421,0.1160968,-0.10692227,-0.0004800527,0.11204716,-0.070407584,0.122583486,0.0031547747,0.112718515,0.20192264,0.090048775,0.013625643,-0.10439071,0.07003942,-0.058369625,-0.12824154,-0.005253953,-0.077649236,-0.111075975,-0.031647477,0.1416978,0.050397966,0.06224353,-0.158061,-0.05556678,0.0013573406,-0.084866844,-0.16991615
560,-0.13038689,0.10722111,-0.18868567,0.11619539,-0.06453853,-0.002590407,-0.012079337,-0.044573475,-0.14288856,-0.11283121,-0.029554402,0.07984608,-0.22859511,-0.067795746,0.12099362,0.095788874,-0.09157469,-0.09976853,-0.23804888,-0.06820177,0.07386763,0.11515602,0.15156363,-0.05439126,-0.02217003,-0.1371504,0.08555135,-0.08811529,-0.13066097,-0.116173685,-0.11258076,-0.12917332,0.077063434,0.019411588,-0.023054082,0.0891162,0.038892638,0.07655027,0.14222214,0.19238122,0.0581645,-0.040705636,0.020592019,-0.041691717,0.100900635,0.09467091,0.0550198,-0.118224,-0.0460151,-0.08887272,0.07049068,-0.003444785,0.06423981,0.09976234,-0.038935263,0.008200256,-0.03050182,-0.19874255,0.034587514,0.020180132,-0.05235692,0.09706486,-0.18589902,-0.05508258,0.040794447,-0.012621497,0.031108422,0.09537052,-0.042436603,-0.07953418,0.012824902,-0.098500654,0.04163927,0.21395749,0.13192357,0.061236035,0.13679704,-0.05557774,-0.10468812,0.046966,-0.2086512,0.06612787,-0.09921034,0.19127673,-0.14222585,-0.102393515,-0.10750716,-0.09173693,0.10459111,0.006923607,0.094016746,-0.103486285,-0.13449055,-0.020394798,-0.019431956,-0.057106774
3,-0.022015432,0.035222664,-0.29930425,0.026317969,-0.08087129,-0.099497534,0.055473775,0.037840012,-0.045644764,-0.11446092,0.12960605,-0.05318207,-0.094516054,-0.15436502,-0.11605201,0.068514615,-0.113086104,-0.07546872,0.0155710755,-0.1942373,-0.12198834,-0.10480495,0.020054376,-0.07923029,0.14891836,-0.12118847,-0.17238145,-0.09219612,0.1752304,-0.020695768,-0.038082343,0.093899995,-0.08797184,0.16552907,-0.09751661,0.06444107,-0.10098657,0.053769756,0.14869538,0.06108636,0.076178774,-0.097568125,-0.03198755,0.08322515,-0.045755196,0.08994604,0.08825897,-0.1241226,0.059671532,0.1845958,-0.001951243,0.05698355,-0.01975963,0.09797,-0.024790268,-0.07765473,0.05738713,-0.10293548,0.008094034,-0.054107163,-0.21191806,0.05811774,-0.017016271,0.18550782,0.10711013,-0.040426154,0.026880188,0.02632769,0.0039995154,-0.11229029,0.0045713843,0.088732116,-0.040409077,0.1990286,0.033059213,0.08759163,0.13595642,0.024681613,-0.016273305,0.07433607,-0.019515762,0.14600164,-0.07060537,0.14233655,0.15214635,-0.08916368,-0.08694364,0.051171917,0.076714195,-0.042054936,0.06988452,-0.026007503,-0.21819748,0.16257724,0.078983426,-0.049085997
448,-0.100071155,0.0059228167,0.038648456,-0.03448328,-0.13661113,-0.119980425,0.06369006,-0.049367063,-0.025838602,0.02894637,0.19632557,-0.077635065,-0.08649588,-0.04004683,-0.026421884,0.008014276,-0.043755602,-0.08418661,-0.034867473,-0.14445688,-0.1879946,0.09062982,0.04757761,-0.044071063,0.031441905,0.013812114,-0.08086162,-0.103803985,0.005570282,-0.013606452,0.023402436,0.20661822,-0.1523059,0.2040194,-0.23952678,0.046181183,-0.02430605,0.03675339,0.09498891,-0.016758246,0.070164256,0.0029033136,0.046507604,0.043939333,0.040768594,0.04279562,0.044242863,-0.07338973,0.048959196,0.006097298,-0.031481568,0.025543066,-0.29929915,0.08804052,-0.010442527,-0.056181945,0.0075112516,-0.025183499,-0.0074945237,-0.14793994,-0.12838285,0.04092517,0.038119502,0.2779666,0.029383132,-0.028933035,0.06255215,0.08947904,-0.042445958,-0.113334015,0.043340825,0.008072647,-0.05202346,0.12060252,0.014979227,0.023605885,0.03683876,0.024365108,-0.018270632,0.029225579,-0.02659891,0.17973147,-0.07569582,-0.111869246,0.053613856,-0.08955603,-0.019519916,-0.030526556,0.049047153,-0.12736963,0.06687579,0.079024635,-0.22981024,0.2876213,0.07160127,0.29415002
742,-0.084195346,0.12180959,-0.07755162,0.12918262,0.07104987,-0.036992285,0.031156112,-0.13795407,-0.124511674,0.04520515,-0.18847445,0.096335866,-0.08093833,-0.05193315,0.026846817,0.12518677,-0.06863344,-0.094404824,-0.080809906,-0.04074781,-0.04216791,0.08248632,-0.04140781,-0.12790328,-0.13534506,-0.19714607,0.033707764,-0.15899292,-0.07883396,-0.11816311,-0.14916305,-0.13096799,0.06803355,-0.04264867,0.12094073,0.17961739,0.13175257,0.101323135,0.052025665,0.19080566,0.10447178,-0.031671613,0.016499579,-0.08796343,0.14357035,0.14420222,0.094314694,-0.086650185,-0.07955491,-0.0647104,0.12905072,-0.07252366,0.048210748,0.06468531,0.038526073,-0.047515094,-0.13464761,-0.03949763,-0.117217496,0.16101068,-0.02574911,-0.0014364652,-0.055339526,-0.023441384,0.017028453,-0.06293429,0.006620688,0.14190139,-0.0609335,0.022514412,-0.14804041,-0.005561914,0.1129635,-0.018322673,0.11786912,-0.00450694,0.09738186,0.09155283,0.06179333,0.065662034,-0.3263002,0.0659129,-0.11280136,-0.024724597,0.024419056,-0.09989839,-0.12067542,-0.050787944,0.15297382,0.13276517,0.065692484,-0.16597185,-0.10388704,-0.018944513,-0.029041542,-0.06951532
367,-0.07041442,0.06836415,-0.40381268,0.10234047,0.039024014,-0.06677532,-0.018210048,-0.14806871,-0.115299374,-0.13109158,0.050884005,-0.115537964,-0.15871292,-0.14262132,-0.1442185,0.11957291,-0.1267775,-0.027861588,-0.06254182,-0.052047685,-0.048170235,-0.21395877,0.080461815,-0.07345868,-0.00885293,-0.06463666,-0.1257487,0.022002226,0.081701905,0.0013472103,-0.093393795,0.006815147,0.043244045,0.021607898,-0.0012405014,0.12713711,0.07678746,0.0023024015,0.15726265,0.14753021,0.056434777,-0.034644786,0.218209,0.059239883,0.18363102,0.14239798,0.041851297,-0.071843944,-0.03614481,0.023693785,0.039250556,-0.06303974,-0.05414253,-0.08484182,-0.055057287,-0.05478886,-0.05805546,0.09994284,-0.041479643,-0.010122556,-0.20067981,0.03897241,-0.15330571,0.0036564856,-0.009821842,-0.017241353,0.20796417,0.1517045,-0.14200108,-0.04694058,-0.0034890866,0.05208885,-0.040517285,0.08045941,0.013209294,0.19462228,0.04085892,-0.010461052,0.059155606,0.11387942,-0.007535322,-0.055615254,-0.049646974,0.045000024,-0.009203589,-0.02939331,-0.070994176,0.04134031,0.11990525,0.08925245,0.019671585,-0.07312611,-0.20952408,-0.0013924249,-0.061735794,0.058836196
395,0.06812931,0.111995585,-0.08662612,0.10132143,0.10076671,-0.0063497913,0.020266887,-0.14041437,-0.1276413,-0.021779785,-0.16125451,0.089949176,-0.10186478,-0.08943834,0.0007477416,0.11266239,-0.039688405,-0.07652493,-0.03912097,-0.027191788,-0.082991205,0.01041553,0.05452868,-0.10325673,-0.032945164,-0.19348149,0.017828368,-0.13283175,-0.10122016,-0.104894884,-0.13245791,0.013670609,-0.07015035,-0.03955058,0.06861245,0.18234415,0.1187332,0.09415339,0.05300606,0.08592559,0.07552974,-0.15584134,0.05089705,-0.1090981,-0.03824211,0.141721,0.08848956,-0.084842704,-0.07704877,-0.028051594,0.117064625,0.024011834,-0.06805576,0.09051864,0.12588544,-0.027046874,-0.0949085,-0.0010971003,0.012042603,0.18096645,-0.049114004,0.04706972,-0.09536323,0.04255416,0.016688816,-0.11281084,0.083743826,0.12729678,-0.06129444,0.01579532,-0.1259336,0.029783668,0.03934779,-0.0109598795,0.115088925,0.04753601,0.11112979,0.11512827,0.19635428,-0.090700924,-0.4278137,0.086349756,-0.12750508,-0.100828275,0.06155076,-0.039871596,-0.07899759,-0.14396623,0.15078741,0.12117545,0.06396004,-0.12003538,-0.07163566,-0.031849712,-0.01834473,-0.048073743
757,0.08281078,0.12512575,0.018661028,0.122603744,0.06274604,-0.017585479,-0.038542524,-0.1699969,-0.1390442,0.051607117,-0.22861671,0.14991966,-0.07774849,-0.032367412,-0.052880313,0.121467784,-0.011212007,-0.07101871,0.072226346,-0.026744334,-0.03988599,0.047088213,0.0059363586,-0.09570005,-0.06427268,-0.057847377,0.095488414,-0.12921302,-0.17600515,-0.13486727,-0.13723218,-0.0746264,0.0031709212,-0.13538471,0.04991261,0.09620932,0.18328898,0.108698756,0.056200694,0.027285434,0.07257157,-0.07811818,0.06907159,-0.19716561,0.0604779,0.12571791,0.068655245,-0.09383261,-0.092481785,-0.03761568,0.07877206,-0.09599485,-0.12932834,0.1502468,0.042166017,-0.11343142,-0.0983181,0.06428225,-0.09424903,0.18437867,-0.05061211,0.20046504,-0.10002082,-0.01532239,0.02517705,-0.080644265,0.08625527,0.051349256,-0.006915107,0.07989879,-0.20074145,0.036723047,0.074561976,-0.061853033,0.120978184,-0.10258858,0.09581472,0.16411565,0.096990526,-0.16393316,-0.13631265,0.0753225,-0.11499895,0.03244455,0.059945658,-0.08172188,-0.11345463,-0.11819677,0.16262318,-0.0138638755,0.07569017,-0.09376567,-0.040882114,-0.012075445,-0.107214995,-0.12801978
657,0.18136989,0.031141644,-0.24658522,0.03881696,0.124778196,0.08451194,0.029127145,-0.08756967,-0.07321602,-0.06478329,0.019681135,-0.017602634,-0.09539512,-0.14771828,-0.050049458,0.05942575,-0.053843595,-0.06123543,0.09471397,-0.0002595279,-0.16577137,-0.22345017,0.022696659,-0.06624283,0.17575166,-0.032472134,-0.19530387,-0.13533963,0.042613994,-0.0064580725,-0.025072724,0.03327941,-0.100610346,-0.07030276,0.13186371,0.10615561,0.024660844,0.080346905,0.106825806,0.02808066,0.032104567,0.010879643,0.12534267,-0.120707765,0.066991694,0.0799161,0.072067454,-0.05918633,0.00050471205,0.0973429,0.040029854,-0.031420622,-0.02309324,-0.32840586,0.1182028,-0.05915907,-0.014488856,0.2083403,0.07924295,0.045624997,-0.15257134,-0.01250031,-0.08878052,0.09371242,-0.041501828,-0.059644938,0.10961333,0.060188185,-0.105708875,0.08500457,-0.03239325,-0.023828711,0.035209987,0.007868376,0.038768232,0.15180777,0.10030071,0.02808516,0.1475601,0.11679264,-0.105212785,0.0019974615,-0.034401387,-0.22163351,0.2820012,-0.046654318,-0.04131345,-0.09133868,0.047218595,0.080383435,0.03135805,-0.062777445,-0.0634674,0.0065574073,-0.053956103,-0.06851151
