,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
683,0.050037924,0.09035387,-0.0374044,-0.16934617,-0.0772713,-0.11098966,0.15150385,0.042774003,0.050641175,0.026021678,0.001537454,-0.026526004,-0.11898838,-0.011038829,0.045994133,0.06766722,-0.04046236,-0.04812933,0.0859845,0.03095488,0.017225884,-0.01820938,0.116337195,-0.15536726,-0.08545379,-0.12574044,-0.13738061,0.08447709,0.04691113,-0.017679261,-0.08844918,-0.10563598,0.007222237,0.013360494,-0.14435208,-0.05269739,-0.06405292,0.07324323,0.08846116,0.12269096,-0.09028901,0.0446444,0.11267583,0.023352796,-0.113901064,0.16818482,-0.112056896,-0.12947802,0.050910745,-0.023092944,-0.11085474,-0.14818479,-0.118983015,-0.040727712,-0.07375195,-0.1025929,0.22644207,0.019331396,-0.011806244,-0.14071023,-0.010192125,-0.001174604,0.09365499,-0.09703805,-0.082401656,-0.013402336,-0.11081967,0.08622122,-0.06249422,-0.11776149,0.1956907,0.06351957,0.08417121,0.08621705,0.09006081,0.08655004,0.033746388,0.07550616,-0.006928095,-0.06843873,-0.03982122,0.015215696,-0.050594203,0.01684045,-0.06367361,-0.36203653,0.08985617,-0.36686152,0.051565316,0.023044901,-0.055298347,0.09031549,0.10127312,-0.07425902,0.07674818,0.11768829
48,-0.1347534,-0.0627661,-0.046145257,0.2719058,-0.057011668,-0.07133374,0.10067614,0.0712513,0.07613444,-0.05503346,0.020383919,-0.053269573,-0.06670351,-0.074234076,0.042561423,0.12034389,0.07319605,-0.027577912,0.23603968,-0.06394459,0.02980625,-0.020767516,-0.10397348,0.07443035,-0.16174391,0.00890632,-0.0034011125,0.14862064,-0.030692428,0.067376114,-0.022118315,-0.0608383,0.0068956045,0.08259705,-0.11654449,-0.08428451,0.23603456,-0.017883742,0.05493972,-0.33005685,-0.14939632,0.08124152,0.108765446,0.05036656,0.026057249,0.063647375,-0.10368795,-0.11883769,0.07359923,-0.05718584,-0.11722552,-0.10385179,-0.09657364,-0.18885192,-0.10561915,-0.09457002,0.070441335,-0.005189127,0.14348553,-0.09471495,-0.0127259195,0.058459934,0.103819825,-0.056855693,0.028688421,-0.042825457,-0.09072638,0.13104539,-0.1363473,0.0437057,-0.04660073,-0.06481734,0.12715326,-0.017087653,0.043669414,0.112317994,0.16019195,0.025385596,-0.08159471,-0.12465332,-0.08818482,-0.07203433,-0.010018369,-0.065999255,-0.058594927,0.14535156,0.04719037,0.033785857,0.033336386,0.077304855,0.19164984,0.14858319,0.05699065,-0.032201607,0.135483,0.10569073
17,0.023715017,-0.015585744,-0.0019991482,0.29628533,0.08919541,-0.1319159,-0.012298522,0.12493093,0.016902108,-0.18193609,-0.061011277,0.045849826,-0.1169873,-0.0747253,0.052933447,0.07963286,0.11778948,-0.00920104,0.11010091,-0.09129281,-0.12820816,0.010702291,0.11769866,-0.00826298,-0.13069269,-0.09306347,-0.04012453,0.09276987,0.051953852,0.015615972,-0.11170628,-0.08884049,0.111563005,-0.09414726,-0.15878272,-0.03592137,0.13520348,0.019880664,0.11188632,-0.24811842,-0.12371395,0.15123227,0.08281043,0.13647793,0.055174798,0.06775201,-0.11325467,-0.08169478,0.066884935,-0.073905,-0.063115515,-0.061954055,-0.097270936,-0.05976858,-0.059488315,-0.08459927,0.064598985,-0.21030243,-0.13622946,-0.05641686,-0.03593874,-0.1630085,0.12243781,-0.14008285,-0.10287233,-0.12564465,-0.12513468,0.08984157,-0.10903963,-0.08190318,0.05200705,-0.09946687,0.12961315,-0.07775583,0.1539243,0.06909795,0.12927942,0.055639744,0.033635255,-0.09698218,-0.15008405,-0.094479956,0.039651453,0.09899848,-0.023896968,0.053887118,0.051599026,-0.060983945,0.11830956,0.06356058,-0.031810835,0.115123324,0.08957476,0.012343616,0.12440478,0.037997663
554,-0.091825,0.043788657,0.019220935,0.26309347,-0.07997812,-0.098384015,0.12505049,0.10403312,0.07413786,-0.12841362,0.049933363,-0.06460908,-0.10972446,-0.0360251,0.05085814,0.14979511,0.09499403,-0.031763706,0.21447624,-0.06408265,-0.007465009,-0.046029504,-0.013520955,-0.0040831547,-0.13825184,-0.09048702,0.027189579,0.13554692,0.020247228,0.119064346,-0.034087062,-0.074585356,0.083267316,0.02894667,-0.117535286,-0.058984645,0.24923664,-0.025571188,0.08446124,-0.3548003,-0.14020352,0.09610121,0.09492101,0.024396947,0.061627466,0.091220126,-0.12697928,-0.11139467,0.09025378,-0.06921671,0.09283942,-0.12067803,-0.09586714,-0.07138846,-0.12731655,-0.12527485,-0.001762222,-0.075535946,-0.07197961,-0.043327447,-0.014612127,0.033201452,0.121260405,-0.100094736,-0.099760674,-0.025243241,-0.08323082,0.13042377,-0.12152686,-0.039538812,0.031731497,-0.053914506,0.1184389,0.086863995,0.06821772,0.05795249,0.15899403,-0.0043917866,-0.029035473,-0.09127818,-0.14117156,-0.053374648,-0.111580476,-0.12261926,0.05987938,-0.041276902,0.06952401,0.14028613,0.023009827,0.02694033,0.09452961,0.1268067,0.018937703,0.0002480048,0.14162906,0.116471976
616,0.15428416,-0.017842002,-0.06830944,0.1631657,-0.040961858,-0.09511209,-0.12606473,0.15483066,0.13004516,-0.19906433,0.16423635,-0.075791925,-0.13634935,-0.06422232,0.065596476,0.077453986,0.014837875,-0.029190077,0.11371119,-0.026313633,-0.17213221,0.06881722,0.16343123,0.06029338,-0.09108206,-0.17072487,-0.06259308,0.0817515,0.023800787,0.021091433,-0.07703341,-0.10133419,0.07294966,-0.048512727,-0.060366284,0.0036485116,0.13633281,-0.014815183,0.09600229,-0.2036778,-0.1288044,0.10742846,0.035446562,0.084718205,0.03497021,0.15157217,-0.083693504,-0.032311525,0.11213012,-0.057511132,-0.06893072,-0.120474525,-0.111153245,0.005820043,-0.07537812,-0.12393831,0.17096949,-0.018021407,0.0033229266,-0.036770664,-0.017190948,0.01447536,0.072345525,-0.11445889,0.027044969,-0.16558117,0.01569402,0.03397279,-0.13059057,-0.13213626,0.016742125,-0.0060006366,0.18397662,0.0060344962,0.123754345,0.1236678,0.051264696,0.07522027,0.033371035,-0.15387826,-0.13972092,-0.059838224,-0.08243399,0.11227063,-0.19673128,0.1480678,0.05017701,-0.12533236,0.07593546,0.0114325825,-0.06609138,0.1069619,0.15028603,-0.03837343,0.122887135,0.12208347
626,0.15615693,0.23227349,-0.07302168,-0.021088745,0.07989352,-0.11988324,-0.029225636,0.08858061,0.0110367,-0.022453682,0.0586667,-0.043379735,-0.09866059,0.0049006008,0.076619364,0.054048296,0.042580098,-0.06864027,0.07882399,0.06726334,-0.1545563,0.051902078,0.14631717,-0.0727252,-0.10624612,-0.11573534,-0.093868844,0.059444185,0.0190219,0.09490316,-0.10756352,-0.07480151,0.013053842,-0.1420493,-0.1009873,0.0073054624,-0.037924107,-0.015917618,0.08477754,0.031811953,-0.06316242,0.12813213,0.044416048,0.056751937,-0.015875785,0.12172494,-0.12680262,-0.06968148,0.042309843,0.011390168,-0.3187602,-0.11468957,-0.13860764,-0.020626077,-0.044056542,-0.10342078,0.21327682,0.0332842,-0.053583477,0.0039786175,0.037033293,-0.078486726,0.073663466,-0.12672491,-0.021814223,-0.13033131,-0.016797364,0.023750363,-0.0799651,-0.15010034,0.10676028,0.02010796,0.092682205,0.08524885,0.12804297,0.117420234,-0.012868446,0.029691838,-0.03995636,-0.07386917,-0.07752376,-0.03432044,-0.08322037,0.16492063,-0.10245704,-0.3318883,0.07935676,-0.28523946,0.059538655,0.037540484,0.01671643,0.09079849,0.09964906,-0.062334646,0.07104531,0.05607621
183,0.042340823,0.21680336,-0.030950919,-0.12649137,-0.025122603,-0.109320074,0.11486656,0.04310477,0.047348846,0.025590027,0.0016365923,-0.04554573,-0.12125524,-0.00257735,0.059697695,0.065707594,-0.058533583,-0.058431417,0.059407685,0.036579873,-0.096543536,-0.035646904,0.17495182,-0.15150137,-0.06872368,-0.16282624,-0.14988396,0.07654275,0.053165447,0.047194544,-0.08920257,-0.12485017,0.10245821,-0.04898317,-0.13090724,-0.043204322,-0.019868819,0.031116506,0.08187762,0.07145689,-0.05968057,0.059218977,0.10458614,0.02025098,-0.0971235,0.16082078,-0.11057009,-0.14095233,0.06250781,-0.045778584,-0.03376553,-0.14975628,-0.11176658,0.014537469,-0.0653743,-0.10536317,0.18405844,0.009439503,-0.078642614,-0.11906106,-0.036531113,-0.03440609,0.09308397,-0.118771896,-0.105194554,-0.10208806,-0.09284404,0.09585212,-0.054754365,-0.14560618,0.17967737,0.056595717,0.083729535,0.14819182,0.09568689,0.09219209,0.029492924,0.08534838,-0.014739178,-0.077652335,-0.036595058,0.0021917014,-0.06996621,0.0086821485,-0.06120004,-0.36046037,0.08378803,-0.2882855,0.08258549,-0.009421148,-0.079463504,0.0796629,0.105093665,-0.1025301,0.063502066,0.107675284
404,0.018308358,-0.11261755,0.023344424,0.17490149,-0.07912699,-0.12823637,0.004409425,0.10063486,0.117611274,-0.14502098,0.12070469,0.008262352,-0.11964467,-0.00945354,0.03283894,0.097925805,0.02641573,0.03142479,0.13225324,-0.052934933,-0.024709675,-0.025330467,0.05829858,0.00619532,-0.12966226,-0.074492626,-0.019663,0.094091415,0.04830514,-0.12474063,-0.07966303,-0.094986424,0.054664157,-0.011956323,-0.11023054,-0.072936386,0.16218282,0.088240005,0.12821077,-0.22199394,-0.14702122,0.13571079,0.12933409,0.029785288,0.027822394,0.1269134,-0.15823272,-0.09453972,0.060305186,-0.008320491,-0.03731336,-0.13787562,-0.10629191,-0.18419297,-0.081224985,-0.14143999,0.028767092,-0.033051256,0.09683354,-0.12238458,0.032498166,0.12109547,0.11511846,-0.1480864,-0.123701684,-0.10863232,-0.0062053595,0.09300539,-0.18215805,-0.060700856,0.008327926,0.023243578,0.19523019,-0.037528034,0.10471616,0.11994967,0.07545301,0.106722996,0.07977083,-0.14744122,-0.12357386,-0.06551584,0.13447618,-0.041963592,-0.049556658,0.08016934,0.035458103,-0.05083625,0.12733595,0.08607477,0.035757862,0.16088542,0.15208748,0.059365146,0.15572782,0.13307743
46,0.18595397,-0.18303564,-0.08544098,0.21690157,0.022234952,-0.055146307,-0.19365385,0.046468895,0.08152184,-0.28516805,0.037804037,0.0068949866,-0.095258676,-0.10720899,0.061058935,0.054129153,0.04802445,-0.015111677,-0.0074359765,-0.08812176,-0.0020065142,0.09500012,0.14480187,0.0019579236,-0.04757961,-0.084675476,-0.063601814,0.04335682,-0.05943553,-0.05498689,-0.089678615,-0.04486836,0.07304028,-0.012200117,-0.10873225,-0.041620918,0.095510304,0.073664695,0.036778253,-0.13712208,-0.09611927,0.06966401,0.039682362,0.09218822,0.0025762427,0.06305629,-0.051318802,-0.06832673,0.081165515,-0.07068312,0.029124057,-0.11573124,-0.09927995,-0.15967378,-0.059833296,-0.0655273,0.18504642,-0.12126405,-0.039314236,-0.1153058,-0.002980263,0.11547292,0.067241624,-0.07867903,-0.1484029,-0.07716087,-0.016097208,0.07123325,-0.11205804,-0.035114564,0.044851664,-0.05368562,0.14470898,-0.14319254,0.10205877,0.11385376,0.06709505,0.115749255,0.07972789,-0.17044935,-0.15703997,-0.07112812,0.032825384,0.09571881,-0.2646437,0.032353792,0.0421713,-0.22724013,0.11538371,0.0350219,-0.052317843,0.08839347,0.13824962,-0.02564377,0.12990716,0.054488424
447,-0.09456081,0.05228217,-0.04831356,0.19192478,-0.03416738,-0.061019264,0.06979733,0.07716668,0.03162608,-0.1480506,0.042371854,-0.10230196,-0.09321195,-0.044643857,0.03750736,0.13229243,0.16662857,-0.06532006,0.244481,-0.02636467,-0.007610683,-0.05429174,-0.073623165,-0.019343192,-0.16808926,-0.08014592,0.06438553,0.13843714,0.017030377,0.23235641,-0.017841084,-0.02225156,0.04812507,0.080842085,-0.14080462,-0.07855745,0.16664468,-0.027902128,0.07168686,-0.23485827,-0.14657846,0.10002807,0.07224131,0.06878516,0.07383204,0.08318503,-0.105218954,-0.0978152,0.09969339,-0.058378283,-0.056526635,-0.10772386,-0.09121566,-0.13069865,-0.118375234,-0.09807835,0.067504466,-0.04621179,-0.03786873,0.0061603594,0.042489562,0.011496145,0.16392379,-0.07740488,-0.12087902,-0.011437011,-0.09842109,0.108207464,-0.13074912,-0.0052294894,0.046372138,-0.087337494,0.0974766,0.13052924,0.07673637,0.087476715,0.1778847,-0.07915879,-0.09260101,-0.09752276,-0.15884806,-0.085846305,-0.18350466,-0.10443329,0.025507845,-0.06670398,0.054770578,0.114331506,-0.053115614,0.022586074,0.19769369,0.12110888,0.002767571,-0.017129954,0.12124309,0.08029971
16,-0.072958104,0.08849126,-0.06813137,0.16362642,0.07159351,-0.07404976,0.05282799,0.0139667485,0.06553031,-0.05497671,-0.061761986,0.023779225,-0.12638241,-0.07985118,0.06357303,0.13062254,-0.061259024,-0.120612085,0.1835908,0.011166222,-0.10814999,-0.15635926,0.0773172,0.025139323,-0.14141855,-0.040779598,-0.035576146,0.16691713,0.035085578,0.20712301,-0.05184191,-0.0750321,0.04379279,0.071522705,-0.117184125,-0.017315637,0.18334855,-0.11377275,0.08319382,-0.30450332,-0.10929427,0.07117087,0.017783495,0.050625127,-0.009079007,0.10352294,-0.06761389,-0.11559251,0.15942912,-0.07801823,-0.1482957,-0.056153204,-0.10597905,0.006321895,-0.12283044,-0.0932277,0.1167324,-0.15046485,0.17496522,0.006368404,-0.034201615,0.13484266,0.06406881,-0.07129322,0.10740693,-0.037543815,-0.17635417,0.09189381,-0.114395976,0.010106223,-0.010427822,-0.05952943,0.12121359,0.19596063,0.08083701,0.047366284,0.13961652,-0.033452082,-0.12094562,-0.09055521,-0.14534225,0.04217555,-0.17727736,-0.08833804,0.012160059,0.0609742,0.035090156,-0.035399538,-0.043197006,-0.054172825,-0.0005812804,0.12674065,0.031083953,-0.02883048,0.12617852,0.06167073
377,0.06043816,-0.051701434,-0.07830858,0.21685228,0.064048074,-0.099918365,0.003309061,0.108580254,0.026625387,-0.029859759,-0.035221655,0.025055405,-0.09139943,-0.1266928,0.0548407,0.06303432,-0.121478274,-0.086215,0.09044012,-0.06691949,-0.022188725,-0.07994235,0.15866737,0.043483693,-0.16276109,0.034352344,-0.14702815,0.08215254,0.0648579,-0.008942768,-0.09205155,-0.06355395,0.0386596,-0.058839705,-0.1333587,-0.066193216,0.13917081,0.032266986,0.09628233,-0.28911287,-0.05410651,0.124567695,0.091786586,0.104539245,0.006020155,0.049513236,-0.117658,-0.11322108,0.07767731,-0.027532637,-0.12747031,-0.112737976,-0.09962445,-0.066236764,-0.082536094,-0.08807652,0.2484613,-0.14246772,0.050762113,-0.13208695,-0.12933874,0.2156069,0.061311793,-0.12121001,-0.010187741,-0.08539083,-0.027621247,0.10498764,-0.1323412,0.012184886,0.00503625,-0.080760114,0.13560411,-0.014630212,0.08325466,0.078040384,0.08630531,0.04118511,-0.023722606,-0.08740122,-0.105557814,0.06486748,-0.02685731,-0.018171983,-0.09236437,-0.055697255,0.03415379,-0.2508756,0.14211924,0.00515723,-0.019916154,0.13265935,0.1789751,-0.073524244,0.12493217,0.08176715
693,0.07597052,-0.0074365907,-0.06814958,0.064641714,0.024675202,-0.057270892,-0.19817545,-0.00013164959,0.07115667,-0.2637499,0.012958462,0.07518951,-0.0872514,-0.07289149,0.082025565,0.06944051,0.12983948,0.053409897,-0.008855944,-0.061519172,0.07778587,0.044289954,0.06498765,-0.0016777649,-0.05774026,-0.101488195,-0.06401243,0.055053417,-0.060486205,-0.07251187,-0.08398537,-0.008112292,0.08499682,0.046812046,-0.1314876,-0.089693785,0.010801357,0.126237,0.080554,-0.0015844349,-0.12578732,0.098079026,0.0277411,0.07241684,-0.015077328,0.11327717,-0.069535315,-0.10807814,0.050323345,0.005516436,0.09198459,-0.11493876,-0.0933706,-0.21268547,-0.06272708,-0.075514264,0.20849645,-0.114627145,0.052047156,-0.1251419,0.096900925,0.13437015,0.11491802,-0.0991502,-0.23582526,-0.05913526,0.018798934,0.08677013,-0.14892575,0.00040229547,0.052024007,0.00031999656,0.13098946,-0.14250119,0.07822976,0.1367457,0.05770749,0.09351093,0.16247767,-0.16369112,-0.13791743,-0.15385376,0.06821718,0.024270529,-0.16376045,0.023761477,0.008446131,-0.28952834,0.088818155,0.051174708,-0.05271394,0.090976834,0.11362057,-0.030644577,0.12347968,0.06112615
560,0.19954877,-0.24462608,0.030076196,0.13260028,-0.15838417,-0.09459165,0.08990472,0.23748639,0.02273882,-0.1344193,-0.03333923,-0.041879855,-0.07214896,-0.045927268,0.029277457,0.028131736,0.054866746,-0.07612134,0.18228191,-0.16730471,0.01122311,0.112839036,0.025061533,0.08683388,-0.13224237,-0.04036284,0.049968686,0.057536624,-0.00033322643,-0.09028716,-0.06306538,-0.030599179,0.040692013,-0.16143715,-0.14626707,-0.08139742,-0.039862003,0.16724941,0.07344323,-0.025704885,-0.12317921,0.12289842,0.12021069,0.108028404,0.05363211,-0.016417695,-0.15228872,-0.0010624337,-0.0047703288,-0.0142573,-0.18315703,-0.13942082,-0.062058866,-0.02909725,-0.034447443,-0.060839288,0.15807652,-0.048608873,-0.16960995,-0.106880076,-0.029342951,0.02499123,0.14613149,-0.09991674,-0.120652735,-0.07423238,0.072263055,0.053397063,-0.12671502,-0.12301299,0.04349985,-0.09018788,0.12272775,-0.21509822,0.1004437,0.117141016,0.035592884,0.036070082,0.078019604,-0.025192788,-0.11724225,-0.08028434,0.06535493,0.0031689382,0.07967389,-0.0053165085,0.07871658,-0.14416707,0.15156001,0.034332357,0.04978702,0.10745674,0.118584976,0.03207575,0.09407083,0.05384465
3,-0.09702379,-0.0048851054,0.010451371,0.19749507,-0.093854114,-0.07127157,0.005702915,0.17078634,0.1191247,-0.13394222,0.17029926,-0.06675329,-0.11797481,0.031684395,-0.011547545,0.16323623,0.10026115,0.040281706,0.26108155,0.026303403,-0.033329323,-0.027433278,-0.08626473,0.063149475,-0.1253177,-0.05662531,0.13481638,0.12058171,0.0049430365,0.10011165,-0.030347712,-0.053231027,-0.026300944,0.0007418243,-0.016200984,-0.014059956,0.19991909,-0.029807845,0.088720255,-0.25558862,-0.17165504,0.106512785,0.027034722,-0.009602222,0.082884066,0.1504461,-0.086262055,-0.060722698,0.08369875,-0.03205215,-0.14965953,-0.07711083,-0.1229919,-0.16743149,-0.10340773,-0.116471864,-0.01848068,0.0897153,0.119838774,0.060390253,0.10413992,0.044436395,0.08547554,-0.06848843,0.08812245,-0.055589095,-0.01250611,0.055945586,-0.14249493,0.013188213,-0.040839966,0.011565074,0.15706575,0.08320004,0.08386441,0.10386325,0.1259585,-0.033032563,-0.07158024,-0.13531151,-0.120953836,-0.10617935,-0.079399474,-0.02888638,0.013438107,0.19939876,-0.007853611,0.12825735,0.014854818,0.018546298,0.11593424,0.12650688,0.016352843,0.08499502,0.13840848,0.13022844
448,0.09166339,0.095308684,0.048996028,0.08546529,-0.08783771,-0.07825449,-0.08047208,0.2808262,0.032707132,-0.1507521,-0.00759148,0.035917778,-0.096932225,0.019487886,0.009585029,0.06540831,0.037709516,-0.02157487,0.22414842,-0.0660706,-0.12449089,0.042039953,0.020238949,0.17233133,-0.09511631,-0.16246445,0.15503345,0.10897481,-0.0070146197,0.1248172,-0.007809333,-0.03511646,0.03194434,-0.27626047,-0.054062217,-0.04623694,-0.022208633,0.05593057,0.12871455,-0.047237903,-0.14593592,0.15391055,-0.0022080464,0.08540255,0.1361768,0.07142148,-0.09251906,0.005594307,0.033312775,0.01076063,-0.083575,-0.11695957,-0.08773135,0.11421783,-0.052716926,-0.08459668,-0.00886532,0.06595946,-0.09472732,0.07130979,0.05955758,-0.07158206,0.12607238,-0.108298644,-0.007031877,-0.12298471,0.091865286,0.016796188,-0.1543914,-0.10258829,-0.024602368,-0.07567479,0.12452843,-0.027455961,0.14580329,0.07162911,0.05718045,-0.05949418,0.09028937,-0.04532918,-0.12914227,-0.11337991,-0.055707123,-0.006198029,0.16666016,0.31754673,-0.035760034,0.1546058,0.09733262,-0.060632776,0.013540257,0.07269163,-0.012347733,0.099162504,0.07786646,0.010804971
742,0.052420516,-0.060384445,-0.09472653,0.03588602,0.012132419,-0.08793896,-0.120901644,-0.0800691,0.10439075,-0.20915222,-0.010150782,0.054143514,-0.12626374,-0.08555495,0.099262364,0.08412607,0.10922134,0.005866929,0.02364916,-0.07777349,0.10182525,0.019018924,0.10589801,-0.022272123,-0.06330633,-0.085017584,-0.09482666,0.09626446,-0.049769387,-0.03629975,-0.09211083,-0.054151054,0.06413057,0.10224951,-0.18161686,-0.10055819,0.017345533,0.08994241,0.08442545,-0.036078867,-0.1336614,0.060186643,0.09002822,0.0650765,-0.07267475,0.13276641,-0.100938365,-0.14444993,0.082912885,-0.027778454,0.103507735,-0.10736805,-0.1068647,-0.12852058,-0.10433461,-0.104152,0.1981758,-0.14034939,0.11029541,-0.16454335,0.025542915,0.10245818,0.108028404,-0.10311899,-0.20717034,0.031322807,-0.07197682,0.1351932,-0.14588052,-0.011350806,0.09872449,-0.01651503,0.1195971,-0.06146917,0.07870164,0.06866674,0.08542009,0.12633479,0.16454744,-0.17126341,-0.14732301,-0.09616102,0.06831577,0.019445771,-0.15431453,-0.04381745,0.04306271,-0.26554748,0.027196892,0.056156255,-0.068168275,0.10299295,0.07970849,-0.04099102,0.14366859,0.08936564
367,-0.20715712,0.12304065,0.049713325,0.15798794,-0.060157057,-0.058722585,0.023029314,0.06845996,0.0521531,-0.1990123,0.045609117,-0.06253166,-0.09231,-0.027346076,0.0236443,0.06827486,0.09472785,0.008654396,0.18209517,-0.09493747,-0.08690778,-0.14978833,-0.07553581,-0.0758868,-0.090712294,-0.2109934,0.10694676,0.114014305,0.00896522,0.19965303,0.0039436566,-0.024979135,0.12102106,0.015722454,-0.12210654,-0.12738195,0.14023708,0.017268708,0.07310959,-0.15432386,-0.102422185,0.08480525,0.056305785,0.0794256,0.09858149,0.11080859,-0.055344615,-0.088127956,0.07554491,-0.076513425,0.2311601,-0.05002403,-0.044380613,0.019951798,-0.08259076,-0.07193897,-0.069136195,0.075591326,0.014062751,-0.010383867,0.028228393,-0.035559025,0.14037272,-0.093999594,-0.09715024,-0.10462568,-0.025023902,0.13832565,-0.06470507,-0.12844601,0.08010387,-0.08009702,0.079295225,0.11854951,0.111124724,0.10785858,0.16734645,0.0068596946,-0.0637035,-0.07732328,-0.099390626,-0.1457813,-0.062100578,-0.13223515,0.04097427,0.17827351,0.013934329,0.28262028,-0.022721048,0.070470855,0.08255539,0.053122852,-0.08398853,0.0019472798,0.06602399,0.04433976
395,0.044104803,-0.06808351,-0.07227353,0.2552244,0.020218777,-0.11474961,0.04144464,0.054017473,0.016853742,-0.115075685,-0.01703023,-0.0051433127,-0.09943701,-0.08028706,0.060657382,0.12443517,0.08561012,-0.057691682,0.11611907,-0.085632175,0.071722195,0.0020193467,0.07787568,-0.00070693396,-0.13013288,-0.020634681,-0.10801515,0.09474049,0.044434294,-0.014688833,-0.09318681,-0.064412676,0.036808394,-0.0029840944,-0.18552539,-0.058512818,0.18721609,0.03327156,0.08061491,-0.30464575,-0.11991232,0.09396348,0.12860718,0.082199395,-9.1863774e-05,0.064733334,-0.1309671,-0.13280869,0.067333095,-0.02745696,-0.013331339,-0.14620571,-0.119098745,-0.13177772,-0.10190044,-0.11432739,0.14442672,-0.16749653,-0.093934745,-0.1073154,-0.068885416,0.099824876,0.114375904,-0.10524142,-0.18667237,0.012516148,-0.10200662,0.13873725,-0.13383247,0.014228227,0.060821474,-0.07811238,0.1084361,-0.012394964,0.0598921,0.027128784,0.13215372,0.058188405,0.015387224,-0.1323633,-0.1414134,0.011774425,0.0004214253,-0.03855126,-0.050022412,-0.16441405,0.0728868,-0.13051876,0.10586992,0.074501865,0.05327543,0.14275326,0.10769646,-0.028766615,0.15591575,0.10970861
757,0.1361644,0.14410044,-0.1366423,0.014239377,0.0026778362,-0.082908735,0.038054023,-0.047202308,0.055345125,-0.027249966,0.09179612,0.011036392,-0.09483852,-0.014570321,0.090478584,0.09289068,0.12238901,-0.06157041,0.051194765,0.02862766,0.053801876,0.06690525,0.10667904,-0.033681538,-0.06287307,-0.049484424,-0.14782152,0.082415126,-0.0350901,0.04611177,-0.08448213,-0.07033977,0.06520676,0.006083449,-0.14160576,-0.039485257,0.09490317,0.011218706,0.05448625,-0.0935355,-0.10080448,0.05729348,0.10389554,0.013255142,-0.052011807,0.102157176,-0.10936717,-0.12192866,0.037460174,0.0324531,-0.06775051,-0.20967227,-0.11703281,-0.13621816,-0.069615,-0.10227982,0.22893745,-0.05512751,-0.0188612,-0.12806809,0.05801268,0.22186035,0.09857947,-0.08182729,-0.25739014,-0.039426208,-0.03505274,0.06964964,-0.12440064,-0.012602682,0.047024213,0.04187663,0.096324205,0.029753515,0.030994741,0.10958835,0.02980375,0.06548958,0.027891846,-0.16017242,-0.08315787,-0.059699893,-0.017862597,0.01704481,-0.14055921,-0.3431338,0.072950475,-0.26962343,0.10867761,0.03025812,0.05200789,0.09566084,0.12557793,-0.09893836,0.12218239,0.09741685
657,0.037780862,0.03245288,0.03594278,0.17676254,-0.027702283,-0.11041339,-0.026711103,0.026151039,0.114755824,-0.21270706,0.061608214,-0.015531991,-0.1422822,-0.061211172,0.059748918,0.12450509,-0.0050449525,-0.017771449,0.06909783,-0.105430834,-0.14503399,-0.06146746,0.17289661,-0.05098565,-0.083861396,-0.16178046,0.008695213,0.07592641,0.08568185,-0.010471328,-0.09523994,-0.05381398,0.13698079,-0.07420178,-0.09295176,-0.017384881,0.16886723,0.034884088,0.15261869,-0.23636428,-0.11675432,0.12478457,0.03235685,0.049295064,0.054495964,0.17187575,-0.1157659,-0.06759264,0.104810886,-0.03019132,0.21122825,-0.04491153,-0.059400596,0.14142309,-0.11766299,-0.14409634,0.036672898,-0.012387706,0.07647612,0.02546958,-0.0114186425,0.115778014,0.08184015,-0.1603828,-0.07153542,-0.0744343,0.048831455,0.118912,-0.12948067,-0.15322281,0.023256557,-0.015495049,0.18195124,0.11994987,0.12567426,0.087002896,0.08978245,0.07606981,0.121797346,-0.0587697,-0.13850763,-0.012884206,-0.002899437,-0.11423726,0.04207188,0.16018549,0.059733294,-0.0021725392,0.12179067,0.009553272,-0.15348954,0.10334111,0.07643296,0.04565597,0.13404177,0.08694752
