,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
683,0.2511806,-0.18803054,-0.05452494,0.072178185,0.13679431,-0.07759385,-0.013817025,-0.058047626,-0.18704836,-0.029656462,0.09932042,-0.050056186,-0.024184301,0.042654842,-0.03556777,-0.0136035355,-0.15189406,0.045049828,0.11750354,-0.04016901,-0.06479677,-0.0076460633,0.116008304,0.1384768,0.14246017,-0.16302662,-0.062306587,0.010619077,-0.033460934,0.13757491,0.06806206,0.007797379,-0.041770745,0.08065537,0.14972843,0.05989677,-0.08055646,-0.16381152,0.08076485,0.19721094,-0.11786542,-0.03854729,0.21057479,0.03645626,0.042998135,0.05110606,0.04085201,0.011868153,-0.06403529,0.09890861,0.070271105,-0.037378613,-0.032746136,0.0034139117,-0.1486799,0.17461897,-0.15477079,-0.0258095,0.11534991,-0.027944246,0.010246603,0.11468193,-0.06834754,-0.09884935,-0.04157594,-0.02751266,0.18345273,0.029840685,-0.06327404,-0.0022962205,0.057805784,-0.1374608,0.0747755,0.08915805,-0.08361415,0.09838245,0.014974413,-0.040746137,0.17592847,0.29052112,-0.13666092,-0.058718506,0.018552067,-0.030893346,-0.0574233,0.013969763,-0.12428153,-0.09284089,-0.11087229,-0.13476771,-0.06355577,0.007686976,0.021700395,0.10588987,-0.14409684,0.10313876
48,-0.1759667,0.06336294,0.010256346,0.028118407,0.014769196,0.18884243,-0.04012661,-0.137221,-0.059135236,-0.022107597,0.07396848,-0.052673105,-0.10810768,0.06971603,-0.066863194,0.1150006,-0.042723175,0.07578245,0.1174444,0.14824116,0.089147665,-0.002623904,-0.18990096,0.09513654,0.033738703,-0.002928119,-0.014186955,0.12003291,-0.057427537,0.1576441,0.10076362,0.16939434,0.10992242,0.10476798,0.050104767,0.022404602,0.051393695,-0.042201605,-0.00045023998,0.0902493,0.24115558,0.04772596,-0.12798177,0.11775774,-0.03643193,-0.08520671,0.0573173,0.097471766,-0.033602905,0.115962274,0.109439544,0.26889277,-0.18253466,-0.014343156,0.0019228641,-0.051853593,0.0032131383,-0.027525531,-0.0039285393,0.0005480709,-0.09599602,0.031392474,0.040865637,-0.07198728,0.07193001,0.21880613,0.09762323,-0.029751876,0.054285664,-0.07177111,0.07622709,0.11068773,-0.018963475,0.071131445,-0.098714806,0.055765886,0.03909099,-0.04938571,0.15219231,0.050567202,-0.32767707,-0.040945254,0.041917745,0.01721654,-0.052522212,-0.2621565,-0.06993647,-0.13795099,0.010367534,-0.050159242,-0.053604823,-0.09869003,0.02998953,-0.03769052,-0.12534116,-0.034759335
17,0.094895735,-0.16148746,-0.07265169,0.10782251,0.11714617,0.032180626,-0.11341756,-0.082074896,-0.07300391,-0.043929536,0.18163586,-0.08699512,-0.114375405,0.01609567,-0.04766142,0.009860092,0.10164782,0.038141362,-0.061408352,-0.0041226824,-0.06321706,-0.036136262,0.14220975,0.16674964,0.061875444,0.03240438,-0.0084034605,0.18394801,-0.08498233,0.035059437,0.030746931,0.031198746,0.064041086,0.017232046,0.0012719375,0.07044999,0.004494461,-0.10323842,0.028192395,0.10679447,-0.037844997,0.10578717,0.018497305,0.14253782,-0.027554046,-0.0075491406,0.023985628,0.11629949,-0.11727092,0.14157134,0.11751495,0.2899708,0.08639608,-0.020112455,-0.13291688,-0.11402126,-0.015402447,0.05158758,0.032214988,-0.10337478,-0.21892488,-0.018983375,-0.008384106,-0.101298094,-0.026326356,0.0018561649,0.119564325,-0.06166029,0.10985346,-0.016382325,0.116747536,-0.1772586,0.07765921,0.065600425,-0.15213852,0.16848314,0.08760981,-0.08190479,0.04890172,-0.12968409,-0.14823055,0.23117976,0.040317055,0.009489209,-0.15470465,-0.024666928,-0.10828856,-0.16776817,0.006199756,-0.089595005,-0.20585988,-0.11190997,0.039542068,-0.012729705,-0.0897587,-0.1490551
554,-0.1661241,-0.033621613,-0.027841995,0.06443473,0.030187896,0.07781222,-0.0403069,-0.09482831,-0.08796627,-0.08885822,0.13000485,-0.07750281,-0.16956337,0.16095288,-0.07685825,0.022938538,-0.12988366,0.094161704,0.07369084,0.026438914,-0.108332604,0.00508576,-0.07835167,0.100430384,0.091475755,-0.08413869,-0.021317892,0.094563134,-0.039220244,0.17837751,0.092825375,-0.034409385,-0.061126247,-0.0007718729,-0.013064929,-0.011893987,-0.015637852,-0.09745028,0.10354707,-0.04325637,-0.09661504,-0.0038437704,-0.19531265,0.1675158,-0.07452685,-0.09551655,0.07445987,0.047691498,-0.11756737,0.1271677,0.13925423,0.3704265,-0.040716723,-0.033067875,-0.077448025,0.07768882,0.026874105,0.059156317,0.118749395,-0.028892456,-0.108844824,-0.037396282,-0.011387213,-0.103498206,0.03910929,0.067757145,0.101006135,-0.09372889,0.19111478,-0.013570715,0.09229923,-0.08508532,0.008706975,-0.03469363,-0.109082356,0.079430446,-0.04441443,-0.08321929,0.16200227,-0.018056918,-0.23127067,0.12255426,0.048348203,-0.0314896,-0.12853664,-0.16137369,-0.14186597,-0.15925767,0.09122158,-0.10448377,-0.075236924,-0.0771805,0.046459354,-0.026943361,-0.11475433,-0.11348645
616,-0.016516956,0.065225855,-0.050053153,-0.015640518,-0.021553168,0.26630506,0.07141007,-0.033479206,-0.055262752,-0.075176015,0.031122189,-0.024993295,-0.23982625,-0.19123887,-0.085515834,0.15612176,0.1808853,0.1018487,0.062330633,0.079613745,-0.0939217,0.058538664,-0.044935316,0.07692609,-0.16049236,0.10454741,-0.06397144,0.04395283,-0.079119444,0.12799253,0.129234,0.16227949,0.056155667,-5.696019e-05,0.039048094,0.09288125,-0.12167794,-0.08266539,0.060715068,0.04443807,0.12717354,-0.012412408,0.027841767,0.053756014,0.2493294,-0.0046505113,0.06448121,0.09393631,-0.05846911,0.05941546,0.057103865,0.27510715,0.008662533,-0.07106708,-0.041187152,-0.068623446,-0.05887171,0.027222777,-0.16925865,-0.05381577,-0.06522053,-0.024201542,0.1623559,-0.078688,-0.055372532,0.018821955,0.06474551,-0.023612494,0.03971134,0.15295815,0.045786813,0.05874492,-0.010678081,-0.10881326,0.05433647,0.016337093,-0.06580592,-0.0645411,0.11391831,-0.10691654,-0.17029274,-0.20424815,-0.21943036,-0.09665965,-0.046347827,-0.1448856,-0.11829267,-0.09000523,0.06315798,-0.08179165,-0.009543692,-0.06322325,0.029654443,0.09953567,-0.06839495,0.019411676
626,0.19621779,-0.24843833,-0.06945721,0.030936487,0.06197634,0.0029862854,0.077222876,0.03626278,-0.0917912,-0.10491953,0.1223049,-0.026400378,-0.16864611,-0.16791111,-0.054358523,0.1220539,-0.16120514,0.061462983,0.11996538,0.06531227,0.055118717,0.032585867,0.09895856,0.10561841,0.13032292,-0.04646806,0.048365414,0.057549827,-0.011064372,0.053207777,0.07357599,0.08211783,-0.092317276,-0.076490946,0.041785806,0.041380182,-0.13617423,-0.12806386,0.04973421,0.21237208,-0.23862548,-0.014384945,0.24868733,0.06249529,0.19333895,0.030373279,0.04150433,0.12911338,-0.11300854,0.07683459,0.017195573,-0.07148647,-0.023063064,-0.07344586,-0.111547135,-0.0052113654,-0.11214038,0.038414463,0.015253695,-0.0032254355,-0.13192125,-0.035594545,-0.085049145,-0.09849457,-0.02485074,-0.1040473,0.07270709,-0.04283458,0.034920678,0.14169936,0.03216249,-0.26875433,0.053372484,0.0980001,0.08593098,0.102113836,-0.15388487,-0.03960977,0.047127362,0.08021923,-0.04835316,0.084552616,-0.011141286,-0.0719821,-0.060418166,0.06570383,-0.13931099,-0.08661272,-0.062720425,-0.091899745,-0.06903041,-0.07077998,-0.0019451336,0.17810807,-0.08209677,0.0028420526
183,0.1888679,-0.1731195,-0.053370044,0.08278189,0.15955244,-0.019828284,-0.020013232,-0.09581424,-0.123031855,-0.038257033,0.09228042,-0.074148886,-0.009635727,0.087963715,-0.04141705,-0.08742591,-0.14952752,0.07059855,0.019492418,-0.0131431,-0.051870145,-0.024252957,0.14876635,0.14351808,0.17181411,-0.11307336,-0.09309762,0.03020038,-0.04632126,0.16837165,0.069975086,0.014654336,-0.013429874,0.07135596,0.12382359,0.06558398,-0.004858273,-0.16669607,0.06948596,0.16588072,-0.036874793,-0.052681666,0.12157165,0.03774973,-0.0026478078,0.12884463,0.044623688,0.0061188377,-0.03487227,0.079475924,0.12123089,-0.006147389,-0.057336107,0.00472473,-0.1764482,0.32027146,-0.15934482,0.046631545,0.0952484,-0.04265065,-0.07063457,0.081878446,-0.06435636,-0.09366141,-0.06908683,-0.038221247,0.16397941,-0.013978236,0.037331752,-0.015429102,0.07195708,-0.11480782,0.10881319,0.099137954,-0.10853591,0.049154487,-0.0829802,-0.07645473,0.151014,0.24848096,-0.17770155,-0.074039966,0.089085,-0.0097633535,-0.0696467,0.040137775,-0.13067567,-0.10050181,-0.114938304,-0.14284244,-0.07850494,-0.017241292,0.040310547,0.0696968,-0.14128253,0.04406352
404,-0.1747429,-0.043951575,-0.064402066,0.12978336,0.02176078,0.23457545,0.025385961,-0.1273339,-0.028810618,-0.07529235,0.18301551,-0.100666314,-0.16653684,-0.055317864,-0.0626914,0.07508168,-0.04759968,0.06627622,0.06234588,0.049237136,0.08597971,0.059851553,-0.034385294,0.14849164,0.05712854,0.06459587,-0.20829286,0.21465267,-0.081954315,0.038032677,0.033397343,0.014171193,0.14522962,0.06413048,0.018208027,0.0064002066,-0.016150208,-0.03149221,0.08182168,-0.05546543,-0.20171148,-0.014809749,-0.062375177,0.20098104,0.10707862,0.13635279,-0.03635088,-0.0038826293,-0.14280191,0.14764509,0.09133188,-0.015720595,-0.02722831,-0.07817753,-0.008525262,0.062117442,-0.050566815,-0.009189203,-0.09786067,-0.10309497,-0.1626491,-0.007334399,0.03840576,-0.08238173,-0.16598274,-0.02578098,-0.012170003,-0.005256608,0.13885978,0.10891768,0.16682374,-0.05463198,-0.06906401,-0.007484909,0.046685345,0.028655695,-0.031012276,-0.16337818,0.040515255,0.12483419,3.5297224e-05,0.10524922,-0.1146822,-0.031481057,-0.1782846,-0.094166,-0.028264,-0.13514847,0.032407396,-0.07754999,-0.17439659,-0.015536474,0.081044406,0.06638561,-0.12130503,-0.2576245
46,0.15122457,-0.061531987,-0.01240934,0.049761456,0.13586377,0.062062282,-0.018566372,-0.012586892,-0.111916564,0.004274064,0.062314834,-0.023782505,-0.10114478,-0.11405234,0.0062383735,0.17460923,0.2262493,0.03821769,-0.0803898,0.12585735,-0.092718616,-0.048466112,0.093998425,0.11535914,-0.16263363,0.062237892,-0.035289474,0.06223182,-0.011568889,0.11843774,0.022919154,0.029632304,-0.014797583,-0.09901302,-0.013721017,0.060518567,-0.0491598,-0.1264861,-0.04017574,0.13523862,0.20921604,-0.038324755,0.14301692,0.03893473,0.16105439,0.033158503,0.054785985,0.09769388,-0.02418816,0.062355146,0.06870735,0.15738477,-0.025388358,-0.026140463,-0.12919489,-0.2295325,-0.007320805,0.020173034,-0.085615255,-0.04484033,-0.15927984,0.029125076,0.05002574,-0.079624854,0.08903442,-0.04089668,0.14136532,-0.065746225,-0.11296222,0.041617077,0.025698438,-0.016467795,0.23719324,0.10287075,-0.099824,0.09268714,0.018995844,-0.039166123,0.10319108,-0.13807613,-0.33848363,-0.026600089,-0.10153913,-0.0047263573,-0.059695415,-0.2012492,-0.10990862,-0.098276414,-0.03617651,-0.10703085,-0.080469474,-0.14865792,0.039685193,0.0027268452,-0.08940382,-0.030229334
447,-0.16043285,-0.02010611,-0.03359739,0.07483295,0.04041356,0.121069625,-0.10675835,-0.14251354,0.03002727,-0.057966784,0.13073787,-0.091581784,-0.10968857,0.14486179,-0.09705538,0.04387825,-0.09229191,0.09819712,0.07814648,0.07470565,-0.039345995,-0.03852703,-0.06610544,0.11604713,0.2036876,-0.062443398,-0.029062646,0.13855596,-0.06884702,0.18004642,0.09038878,-0.009660594,0.0044387965,0.028400498,0.009025014,0.027037425,0.025234489,-0.09164908,0.05852591,0.050346017,0.033080723,0.04665956,-0.10653618,0.1598106,-0.14853576,-0.054556377,0.036414813,0.029976541,-0.08690032,0.10463714,0.12850611,0.24878745,-0.0737872,-0.066990696,-0.068575,0.019633053,0.05508026,0.019460555,0.11704975,-0.008889655,-0.24339677,0.028470226,0.040969342,-0.04597045,0.033149216,0.14025384,0.10611424,-0.035870776,0.21097693,-0.016587336,0.089927435,0.01786272,0.040525794,0.04362806,-0.15282832,0.17104661,-0.067425415,-0.10551304,0.16579942,0.027268391,-0.28880674,0.033264276,0.069622755,0.003926527,-0.11889564,-0.14051121,-0.12397662,-0.1533484,0.07029325,-0.07646534,-0.09787351,-0.014615848,0.05377839,-0.0698882,-0.15079014,-0.08131857
16,0.11959922,-0.046175707,-0.08616893,0.0064303465,-0.0685609,0.18894365,0.08069785,-0.035167143,-0.06175073,-0.15524141,0.08716978,-0.05622799,-0.22415331,-0.12573169,-0.09644081,0.14192046,0.11029634,0.13925627,0.0177545,0.008553648,-0.12912217,0.09318258,0.089163266,0.10096218,-0.028843988,-0.0020542508,-0.048577737,0.118874066,-0.06394718,0.15092346,0.1211063,-0.03128824,-0.05314937,-0.09189935,-0.0030396895,0.08527203,-0.065600686,-0.10213064,0.13742146,-0.10396901,-0.03860645,-0.03979535,-0.035950672,0.1024403,0.17404844,0.0046290816,0.028321305,0.06403502,-0.1081846,0.07664683,0.10360433,0.24787906,-0.13615504,-0.15704277,-0.11809912,-0.06147632,-0.024558198,0.081709765,-0.09727211,-0.045183666,-0.065764956,-0.09804404,0.17168117,-0.080966815,-0.13182205,-0.10005133,0.051191855,-0.03986161,0.03934779,0.21412034,0.075568125,0.03920057,0.08376857,-0.015945353,0.093294606,0.09501094,0.066481955,-0.07649354,0.06387533,0.022961304,-0.19617957,0.07210472,-0.10390194,-0.12508725,-0.09347383,-0.13195528,-0.118095875,-0.10188906,0.12346292,-0.11210735,-0.08308891,-0.11194839,0.020474948,0.09009001,-0.06211605,-0.14012888
377,0.028041624,0.0024560008,-0.044129737,0.121696554,0.08828977,0.26942554,-0.034246467,-0.16478084,-0.05729131,0.02637544,0.12210369,-0.10317663,-0.14662395,0.029640298,-0.042356793,0.005957929,-0.05883175,0.05472689,-0.014546019,0.048453275,0.0711517,-0.029718872,-0.034046385,0.17890593,0.052011758,-0.0064149853,-0.20283793,0.14107499,-0.101252824,0.14088972,0.082554325,0.042635012,0.16543855,0.20617779,0.09317384,0.07625591,0.006007088,-0.1081111,0.06046626,0.05623652,-0.10240414,-0.056519467,0.029248292,0.16662693,0.08241603,0.1964241,0.027354848,-0.005766651,-0.08832838,0.14239126,0.08018347,0.20006166,0.00046902514,0.005446895,-0.09685286,0.14005171,-0.052919693,0.016999083,0.06360241,-0.07072011,-0.047253538,0.12270884,0.029788667,-0.06414787,-0.08983753,0.0926104,0.15783039,0.030545939,0.20991209,-0.09380326,0.13140738,0.00011750786,-0.095903926,-0.015508188,-0.0776567,-0.088935725,-0.13412887,-0.12464155,0.11660203,-0.0021648814,-0.13130888,-0.029750925,-0.077171974,-0.027709022,-0.14052816,0.0075744404,-0.08906534,-0.13522874,-0.08795309,-0.14004533,-0.13255383,0.02233266,0.07526668,0.043346997,-0.17806628,0.03624895
693,0.12762302,-0.1463241,-0.045364387,0.08835014,0.075214446,-0.014806833,0.011262852,-0.13746339,-0.1805569,-0.02973377,0.11655082,-0.10769592,-0.052307177,0.002178884,-0.025706002,-0.028941372,0.07096195,0.065042175,-0.05250837,-0.07363148,-0.09527749,-0.040021244,0.09660812,0.18076016,-0.09992344,0.10066919,-0.21140754,0.10320078,-0.051727533,0.045244496,-0.009288244,0.09561612,0.13704023,-0.07629826,0.09394093,0.05643222,-0.033639375,-0.08782225,0.058522705,0.12484908,-0.044311933,-0.06974414,0.12097223,0.07305962,0.11223434,0.080321625,0.030115454,0.04306072,-0.0514554,0.11203078,0.11367804,0.07649037,-0.1030024,0.005241603,-0.034062188,-0.15703534,-0.07835247,0.015323152,-0.12773372,-0.1859012,-0.04781243,0.059289183,-0.102086104,-0.09135876,-0.12099454,-0.18767758,0.13349639,-0.112421915,-0.08337943,0.057520136,0.10459245,-0.063922785,0.103677936,0.098547205,-0.06498585,0.12970549,0.1046544,-0.14639658,0.10020107,0.024881389,-0.09197596,0.08012293,-0.31819028,0.02946656,-0.10629774,-0.1606531,-0.047374994,-0.1289697,-0.013060349,-0.08616757,-0.12393382,-0.06757948,0.14541936,-0.0634787,-0.115446076,-0.10294175
560,-0.18772104,-0.028311234,-0.0502696,0.12203522,0.051221278,0.25950858,-0.09624418,-0.10249623,-0.060281124,-0.026078999,0.15110233,-0.06879707,-0.08996401,-0.025518741,-0.015955742,0.10971697,0.06487469,0.05409858,0.09659019,-0.059620224,0.095577866,0.0017412177,0.00039985936,0.18226613,0.07975162,-0.0792909,-0.085744224,0.13554686,-0.06487266,0.022028642,0.03925353,-0.040846843,0.0890159,0.19371438,0.05103441,0.06542357,0.059214856,-0.07244649,0.03200948,0.27674603,-0.17469369,0.03868434,0.089389406,0.13393524,0.013512651,0.06097879,-0.032986168,4.378106e-05,-0.07299485,0.1208948,0.04665038,-0.14207467,-0.1225466,-0.051815107,0.0010420178,-0.017742345,-0.0008650725,-0.09543141,-0.02486106,-0.0908161,0.05660364,0.116530344,0.041282818,-0.09366399,0.022390869,0.07374026,0.06523878,0.07509626,-0.021036234,-0.0096738525,0.11794894,0.05848178,-0.028740367,0.14043197,-0.12528402,0.0877515,0.22747657,-0.082829915,0.0444024,0.18494304,-0.0656415,0.049723554,0.118883766,0.047967747,-0.14864436,-0.22246592,-0.02513294,-0.10294737,0.0070749475,-0.06933521,-0.17485432,-0.07090699,0.025629217,0.06270845,-0.12956062,-0.21850982
3,-0.13385516,-0.040308118,-0.020964004,-0.012679195,-0.00028868666,0.15362448,0.049300615,-0.08372985,-0.10770775,-0.16747737,0.11179086,-0.0721816,-0.19617872,-0.08954394,-0.10380375,0.054282967,-0.120999895,0.12704006,0.09359659,0.08857114,-0.085778594,0.022723505,-0.06721202,0.06264483,-0.057074547,0.04840684,-0.037397575,0.14175746,-0.040558886,0.14205757,0.09545984,0.13350509,0.033050578,-0.07779446,-0.081864685,-0.019320829,-0.0066870414,-0.032941993,0.09638564,0.09459458,0.035327885,0.004919386,-0.06295525,0.1082812,0.09361981,-0.062025,0.08704317,0.1370378,-0.108080424,0.08851101,0.13487802,0.19490543,-0.3553341,0.026106352,0.013429005,-0.1047437,-0.16286811,0.05332924,-0.06935837,-0.058922675,-0.10060853,-0.1341971,-0.0032316088,-0.088943854,0.014238946,-0.0698952,-0.048701636,-0.053591374,-0.021762868,-0.009848612,0.10850622,-0.019373678,0.19911838,0.008328798,0.047262993,0.09160214,-0.047600683,-0.08516981,0.129528,0.12206583,-0.21430287,0.059307694,0.015996803,-0.098151624,-0.058590263,-0.22545937,-0.072017044,-0.12764163,0.096831344,-0.046178665,-0.027021455,-0.16794185,-0.026662165,-0.028278077,-0.09503781,-0.10959003
448,-0.16579084,-0.081549965,-0.10839579,-0.04071677,0.06756207,-0.031086154,0.06825505,-0.020532273,-0.022089332,-0.16575104,0.056982484,-0.07553352,-0.2101636,-0.048620258,-0.12901455,0.10375778,-0.23630448,0.08764681,0.082425684,0.11743803,0.16135761,0.02159282,-0.26899293,-0.016158905,-0.20795886,-0.002986361,-0.051859893,0.031828422,-0.05983227,0.082522005,-0.038801428,-0.016521132,0.024149938,-0.09720212,-0.13215472,-0.023339797,-0.066660896,-0.020914549,0.060509797,-0.059905905,-0.32907686,-0.058405872,0.11603071,0.021990184,0.15379126,0.120399974,0.03999359,0.13468365,-0.07581439,-0.010303359,0.0744718,0.007371658,-0.08341549,0.023024943,0.00896675,0.041586705,-0.12821946,0.067362,0.04610172,-0.034877226,-0.15741888,-0.02460704,0.06233624,-0.09938008,0.021236587,-0.14383473,-0.1311909,0.102122255,0.14928441,-0.051551115,0.07144655,-0.21962054,-0.010803453,-0.21189143,0.14509921,-0.06102718,-0.06114055,-0.072124,0.15858607,-0.008364136,0.06673459,0.012189793,0.06477743,-0.038567215,-0.056799088,-0.0052743186,-0.056333497,-0.047740404,-0.104081094,-0.01921996,0.07918223,-0.07219016,0.0032863405,0.025154937,-0.06633402,-0.054503042
742,0.06903531,-0.108913496,-0.004885655,0.095239826,0.14022838,-0.052028883,0.010199396,-0.14078926,-0.070413634,0.0036509351,0.12133914,-0.08578349,-0.026657844,-0.006784528,-0.052103247,-0.069992706,0.06958522,0.06825113,-0.05928468,-0.023185736,-0.045882497,-0.005301023,0.04699149,0.17058831,0.012510615,0.1561593,-0.15809135,0.09985679,-0.051190533,0.07559376,0.016841661,0.03196493,0.13227776,-0.10610937,0.11024686,0.04591123,-0.083349876,-0.12638706,0.004694212,0.007425404,0.09048534,-0.07956333,0.0666534,0.06599296,-0.019765785,-0.026547994,0.027725011,0.031913213,-0.037389785,0.11270003,0.11983209,0.070217155,0.041862223,0.029506385,-0.07998886,-0.19320655,-0.19121008,0.022222318,-0.14466825,-0.15166298,-0.14854233,0.116544224,-0.028812671,-0.08350856,-0.052167483,0.04357491,0.14255098,-0.11150334,-0.03957258,0.010081162,0.10174263,-0.198588,0.027472772,0.14380112,-0.078490935,0.29109102,0.120688014,-0.16250958,0.14376725,0.12780601,-0.18035758,0.009558681,-0.13197419,0.06739893,-0.09155284,-0.15097596,-0.089734234,-0.14482708,-0.02633615,-0.099642314,-0.12132973,-0.039428446,0.19692111,-0.016336756,-0.124875136,-0.09256352
367,-0.2135644,0.053581785,0.054412525,0.02466833,0.072182745,0.046875145,-0.01349974,-0.11044136,-0.24027236,-0.05514218,0.05244222,-0.035823748,-0.058943912,0.1425122,-0.0053955507,-0.007489711,-0.21714336,0.005021246,0.13928375,0.02343774,0.06881509,-0.036426276,-0.059710857,0.044022363,-0.007275624,-0.11625697,-0.07822065,0.02665805,0.034958437,0.14661704,0.14849225,0.22354303,0.023158744,0.024048027,0.042537387,-0.07215719,0.17329712,-0.0009820344,0.06781705,0.012428269,0.15518415,0.034903314,-0.2945024,0.12955454,-0.054845937,-0.036147296,0.07251337,0.018405976,-0.025453473,0.11260253,0.19103876,0.17086895,-0.114100315,0.0022733791,-0.055681337,0.22286713,-0.045923512,0.04097165,-0.013970299,0.034190226,0.028490929,-0.047139492,-0.143868,-0.1330191,0.07388688,-0.13093276,0.02768632,-0.07345185,0.00037266064,0.0030979218,0.054585315,0.04629627,-0.04609512,0.06342096,-0.027796669,-0.14579095,0.068919316,-0.047260433,0.09720664,0.058007117,-0.16569,0.009482097,0.06914138,-0.06870023,-0.044902284,-0.28894743,-0.038509812,-0.12290636,-0.009456849,-0.07807399,-0.030124662,-0.1161591,-0.0052561997,-0.0011043372,-0.062479157,-0.16461056
395,0.03131909,-0.07254652,-0.062349495,0.10292622,0.049758885,0.048491247,-0.042693283,-0.13864574,-0.032456975,-0.013875196,0.15890658,-0.12117362,-0.13822055,0.11951976,-0.10610504,-0.04621426,0.019474916,0.08122847,0.057731573,-0.041593317,-0.07939876,-0.019468734,0.061778102,0.19036035,0.055081524,0.04035129,-0.11020084,0.12081111,-0.10213966,0.12725076,0.07158668,0.042414296,0.07262947,-0.017261399,0.06701711,0.11816908,-0.11233201,-0.1454012,0.06705989,0.107020095,-0.08576197,-0.020586988,0.103640035,0.12970462,-0.018339185,-0.013105138,0.053610113,0.049103074,-0.1069493,0.12756538,0.10119442,0.30836955,0.090240344,-0.041949905,-0.07632591,-0.08980406,-0.021469938,-0.0054472983,0.02831673,-0.11994344,-0.0990448,0.066825144,-0.014999152,-0.08708188,-0.038314678,0.079890504,0.19020972,-0.03624577,0.23560403,0.034118813,0.10956507,-0.10011187,-0.050383236,0.025009839,-0.13169388,0.22513454,-0.050421115,-0.13341175,0.14437418,-0.005885653,-0.15988134,0.04518014,-0.13662355,0.008508913,-0.15303528,-0.09380292,-0.14391772,-0.16192153,0.03257908,-0.1007623,-0.11505413,-0.0215862,0.12272919,-0.014486362,-0.17347915,-0.0016243015
757,0.18809366,-0.22547701,-0.02905625,0.057414226,0.009577603,-0.10740414,0.017760059,-0.0665979,-0.097254686,-0.045482665,0.12258108,-0.07484581,-0.05787055,0.070138276,-0.05820096,0.03315373,-0.12308021,0.08727369,0.11394427,-0.06958559,-0.1182798,-0.013087369,0.10294868,0.14677633,0.15192942,-0.091576055,-0.034041066,0.025693966,-0.008213194,0.14163192,0.04014765,0.050465576,-0.10118174,-0.14090015,0.106731325,0.061843865,-0.09873061,-0.1540432,0.07347049,0.18634792,-0.1404741,-0.034669902,0.21909596,0.051124014,0.04598489,-0.008693563,0.039753474,0.04131436,-0.055274215,0.074431784,0.07105205,0.043556936,-0.0786854,-0.10220639,-0.09551161,-0.040908627,-0.012221768,0.0019405157,0.053791396,-0.059997723,-0.1204865,0.028289074,-0.11935445,-0.07033684,-0.015784258,-0.15298231,0.19944334,-0.10556305,0.06770439,0.1763009,0.04027264,-0.08773671,0.15439004,0.13699156,-0.061916053,0.20330656,-0.11678092,-0.08482821,0.1624645,0.16634414,-0.17055319,0.018138565,-0.18165801,0.0018057982,-0.07211458,-0.038532946,-0.13156037,-0.11205115,-0.011507406,-0.10215129,-0.06125425,-0.004706444,0.089913644,-0.02246328,-0.13519992,0.037554514
657,-0.087074466,0.010855598,-0.14098623,0.06875497,0.031168863,0.14630753,-0.0446438,-0.05486039,0.08215748,-0.14140165,0.1264936,-0.103750706,-0.18466437,-0.093264945,-0.12898137,0.013162418,0.11452008,0.092234656,-0.014528013,-0.06226442,-0.059801925,0.009948375,0.11825398,0.07930992,-0.0730168,0.101262145,-0.115318865,0.15234725,-0.08886414,0.027557613,0.030814853,-0.22312297,-0.008857058,-0.17681138,-0.113202855,0.051993787,-0.021135788,-0.039280552,0.100795105,0.017655728,-0.08599749,-0.007258889,-0.07755227,0.11260978,0.03598482,0.13138574,-0.04489007,-0.0030336333,-0.12319616,0.04580931,0.0959922,0.055501245,0.042961914,-0.11879629,-0.05346909,0.11815253,-0.0633551,0.025125608,-0.13796948,-0.11938996,-0.13331096,-0.014307085,0.1761627,-0.0725209,-0.12765428,-0.1463915,-0.11770992,0.08027397,0.19948745,0.19056727,0.14428051,-0.068142325,-0.014844468,-0.14897256,0.03862821,0.17721838,0.10039269,-0.14928354,0.07502756,0.015461217,0.044549983,-0.042602662,-0.0116267195,-0.09667388,-0.16366816,-0.0055969427,-0.06744026,-0.079013824,0.07989207,-0.07671553,-0.1174724,-0.03971812,0.031760603,0.05844242,-0.06081837,-0.2562391
