,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
103,-0.07935934,-0.3460647,-0.009135047,0.085990496,-0.03898928,0.3360283,0.16629468,0.023565315,0.28485024,0.1530823,0.045781672,0.2983712,0.11171912,0.18987642,0.09878448,0.09269586,0.10370916,0.31723177,-0.01549486,-0.29852158,0.08183673,-0.08226174,-0.21413197,-0.053566426,-0.10357564,-0.18748195,0.13577354,0.21316999,0.06411144,0.115238115,0.10014908,-0.2472501
537,0.14998822,-0.04583954,-0.20724787,0.43468678,-0.07987995,0.25173044,0.27838767,0.014107943,0.10258231,0.21921235,-0.121153995,0.21023387,-0.041734852,0.24275343,-0.1344724,0.053502336,0.03145282,0.13340397,0.06738244,-0.034081005,-0.051247638,-0.032120142,-0.23838386,0.20597002,-0.22763202,-0.2628695,0.04506419,0.08213541,0.21143836,0.1812081,0.14688465,-0.20192161
73,0.020407563,-0.29889694,0.015234621,0.16300061,0.041238412,0.3206095,0.20541094,-0.047883645,0.25918418,0.16473505,0.015560772,0.25446454,0.039885085,0.2380615,0.13815747,0.1421687,0.1489352,0.416764,0.041078422,-0.22677387,0.05835639,-0.070687115,-0.16849901,-0.012261626,-0.1568035,-0.21116449,0.10689342,0.2058902,0.09177968,0.086256966,0.06719785,-0.21974303
571,-0.17411803,-0.2740979,-0.067012265,0.043922286,-0.07172541,0.39172122,0.08099029,0.073302075,0.12592407,0.17517377,0.011799717,0.37799954,0.160739,0.12147204,0.05429878,0.082295395,0.11773308,0.088176616,-0.15453191,-0.25855395,0.17407598,-0.03309542,-0.28977796,-0.06391489,-0.12637961,0.0049073915,0.17189485,0.29476157,-0.0131824585,0.061032996,0.07241018,-0.32301858
19,-0.10027521,-0.16501984,-0.10455912,0.008828951,-0.043221027,0.4027239,0.0073995558,-0.05424764,0.009220523,0.21475972,-0.081133,0.35419443,0.08458407,0.12049359,0.0359052,0.21895336,0.14789468,0.028934207,-0.2483018,-0.17996931,0.24172637,0.010844398,-0.28296074,-0.12411545,-0.14122364,0.18323617,0.14983958,0.2659179,-0.0760117,-0.03372291,0.05324554,-0.32908547
427,0.02097201,-0.19561407,-0.032805264,0.16583592,-0.034065425,0.31814942,0.29361984,0.011898285,0.28953543,0.16052446,0.010342026,0.23060614,0.035012834,0.21679404,0.04756835,0.087553695,0.091699004,0.32797498,0.017024813,-0.23281804,0.012266131,-0.03303188,-0.1965856,0.086022966,-0.06410665,-0.22706081,0.06677808,0.16769408,0.20329396,0.30772468,0.16672036,-0.23048116
504,-0.08344067,-0.32241657,-0.082016885,0.10044915,-0.12920663,0.35906482,0.16702574,0.12530623,0.21690476,0.13763827,0.06325245,0.3622728,0.14459941,0.12846634,0.08923882,0.02024287,0.10028873,0.109782755,-0.11952478,-0.27850798,0.09902103,-0.07820027,-0.2818294,-0.02608194,-0.09931953,-0.08491352,0.16496855,0.23853554,0.09967969,0.18114531,0.10384737,-0.26704523
586,0.105576366,-0.18378964,-0.070664525,0.36492154,0.06931137,0.24788648,0.13687636,0.13969749,-0.044257846,0.14785305,-0.2692699,0.26176256,0.096816994,-0.028002271,0.1355406,0.12505288,0.09020663,0.09830439,0.03373319,0.025264876,0.06518217,-0.12126608,-0.22081599,0.09307036,-0.13514404,-0.3308224,0.17564936,0.25476426,-0.08159338,-0.3262337,-0.011901228,-0.26599535
201,-0.032688912,-0.29903197,-0.03282366,0.091593675,-0.0041767904,0.3460801,0.1589696,-0.035102535,0.29796714,0.17717429,0.042256657,0.2602524,0.07799915,0.26564577,0.019509992,0.10499565,0.10071584,0.37090778,-0.030849582,-0.2990679,0.062471185,-0.058298904,-0.1829976,0.014258899,-0.12665023,-0.15236333,0.07387654,0.17602874,0.11122013,0.206307,0.12576723,-0.2246171
507,-0.08522274,-0.16836762,-0.11034457,0.0073424443,-0.037988048,0.4062533,-0.015671259,-0.09142734,0.044235084,0.23229074,-0.067180544,0.3333732,0.08142259,0.16909719,-0.0039806706,0.252304,0.13530193,0.10678477,-0.22446576,-0.20483877,0.23415329,0.014732428,-0.27682602,-0.11291055,-0.15383543,0.14238898,0.13363838,0.23896483,-0.056833226,-0.016552472,0.07114653,-0.33564568
486,-0.08063653,-0.2167657,-0.16721404,0.055444825,-0.01990668,0.41887313,0.016050098,0.10063624,0.08161716,0.21830505,-0.10994825,0.34523898,0.13841718,0.11000322,-0.12736362,0.12455799,0.08596734,-0.07494594,-0.2276132,-0.27103034,0.1805409,-0.010319797,-0.32754752,-0.050504647,-0.1036214,-0.03197037,0.11685796,0.23608421,0.004783035,0.062658556,0.12540048,-0.31465685
512,-0.05076926,-0.2500575,-0.15346755,0.07202096,-0.07470478,0.41246027,0.03352347,0.021857398,0.15037858,0.195199,0.006200813,0.33883256,0.12627156,0.20677333,-0.050348893,0.13799077,0.099645,0.106051676,-0.19902238,-0.28815463,0.15457281,-0.030250195,-0.29959205,-0.012798003,-0.14751467,-0.0061220643,0.11193775,0.22192723,0.07217088,0.15241711,0.10905217,-0.3009188
319,0.084214605,-0.23785754,-0.024099953,0.2338865,0.1203961,0.23394474,-0.07521606,0.10013393,-0.082728535,0.20307632,-0.16112833,0.21628545,0.13195519,0.005234738,0.007022914,0.20337075,0.1401179,0.06286155,0.09954287,0.009862302,0.12867132,-0.06545119,-0.17778486,-0.062389754,-0.20963764,-0.25225723,0.18249275,0.25606,-0.12340971,-0.45840207,-0.0646314,-0.30090147
418,-0.030372698,-0.30688927,-0.0826698,0.06887256,-0.027151773,0.4137033,0.06525789,0.054445792,0.11007573,0.18888791,-0.03931794,0.3741494,0.13465491,0.11610393,0.062160727,0.13792591,0.1697254,0.08148717,-0.16985314,-0.23738089,0.18974929,-0.052304827,-0.25390357,-0.071858056,-0.14242734,0.024279468,0.16792552,0.28851023,-0.016948402,0.0015096756,0.028588956,-0.32854652
741,-0.03178727,-0.2741078,-0.07174192,0.051651884,-0.10158954,0.3951033,0.18377928,0.09100756,0.17654769,0.16126265,0.024892833,0.36176294,0.15156792,0.10615461,0.14306326,0.074891806,0.13661343,0.10482775,-0.19356981,-0.23273087,0.1278027,-0.06458637,-0.2545055,-0.00846653,-0.06148336,0.055302255,0.14679244,0.26785052,0.1064886,0.1864266,0.12969136,-0.29814658
721,-0.06268575,-0.23929632,-0.044446714,0.045176316,-0.0638581,0.35920233,0.03122815,-0.04151789,0.06590778,0.21416372,-0.02494591,0.37828878,0.04988794,0.07728333,0.07678608,0.18417405,0.22100893,0.12828223,-0.032639652,-0.13988528,0.24101356,-0.03131796,-0.21766241,-0.20224623,-0.17740639,0.09094405,0.22776188,0.27605104,-0.13035396,-0.1477525,-0.012461308,-0.34160033
670,-0.016760673,-0.28118637,-0.07886785,0.22091044,-0.06986882,0.32629034,0.18892917,0.10544044,0.07276003,0.14383662,-0.17676389,0.3666653,0.17999758,-0.008890251,0.22449832,0.111109614,0.0781852,0.074397944,-0.13188064,-0.12077892,0.10003411,-0.12687214,-0.26163518,0.020885933,-0.072249524,-0.16943619,0.19881697,0.26393864,-0.042316977,-0.19162822,0.06537238,-0.30992126
128,-0.106071524,-0.28021365,-0.049824033,-0.0024878944,-0.06049949,0.39330187,0.12943204,0.094775915,0.18231997,0.16012932,-0.0012866757,0.37321183,0.16832918,0.08876122,0.11800732,0.08501795,0.11890876,0.08026348,-0.21142873,-0.28167093,0.15019827,-0.057971817,-0.26902407,-0.07382265,-0.047145974,0.029074911,0.14838505,0.2661076,0.046867404,0.11927537,0.12775385,-0.30184668
299,0.06547095,-0.22119571,-0.05917603,0.11402123,0.03166743,0.30476257,0.17928597,-0.058102343,0.31490457,0.178173,0.05877688,0.1880893,0.046190016,0.3085157,-0.028178439,0.10034273,0.093576744,0.37828842,-0.020242415,-0.27235553,-0.00727848,-0.042473577,-0.13381967,0.09335627,-0.13597237,-0.161605,0.0006316784,0.10913241,0.22708261,0.31362963,0.17721014,-0.17373961
479,-0.1467219,-0.09402576,-0.111125916,-0.059237104,-0.045945186,0.3687902,-0.037884787,-0.11953138,-0.017531972,0.21904306,-0.084113985,0.3272715,0.077336885,0.10319029,0.044600137,0.24804138,0.13424125,0.010069831,-0.28110614,-0.15360014,0.24767794,0.02693115,-0.25694576,-0.16172364,-0.12828428,0.27770925,0.13060641,0.23371163,-0.10739575,-0.063762896,0.08735088,-0.30635342
400,0.015746003,-0.25829732,-0.053949058,0.11564834,-0.02296073,0.32419392,0.2023968,-0.0056324094,0.30852312,0.16816293,0.066595145,0.2427785,0.07544516,0.26090813,0.020222258,0.0808943,0.09646195,0.33300862,-0.028825235,-0.28372845,0.020135326,-0.05215861,-0.17902876,0.058369678,-0.11806492,-0.16776988,0.056631118,0.15031576,0.19948423,0.28902426,0.16194388,-0.21214521
121,0.06369684,-0.27568835,-0.018410964,0.20659369,-0.005474336,0.3551901,0.26174897,0.0641829,0.16854414,0.15369017,-0.006012803,0.33361414,0.07821115,0.13145202,0.25133085,0.11137516,0.18430349,0.23215269,-0.050794892,-0.15584482,0.07567282,-0.08106111,-0.23077017,0.009278642,-0.14228721,-0.13173753,0.16047965,0.27590165,0.12932771,0.07090097,0.06356557,-0.26481783
406,-0.14209901,-0.22494277,-0.1941651,0.07145373,0.08491844,0.37527332,-0.104975894,0.06961314,0.04673541,0.21002454,-0.19491552,0.28409216,0.14292702,0.14564998,-0.2797613,0.10156387,0.028898876,-0.09839959,-0.23442191,-0.30744228,0.16342379,-0.028529659,-0.29176253,-0.032534815,-0.14486566,-0.09112724,0.056067992,0.20128337,-0.1060517,-0.048386764,0.10652673,-0.23599805
527,-0.08941355,-0.37753412,-0.027961535,-0.044017076,-0.011252402,0.34713292,0.003999031,0.03499939,0.2640876,0.1762169,0.091979206,0.32126835,0.18681446,0.16830035,0.04318415,0.11340219,0.12304893,0.21505417,-0.115841195,-0.34401736,0.124551594,-0.08235812,-0.19169228,-0.12477408,-0.11902403,-0.048480224,0.12835203,0.20721154,0.04351849,0.05690829,0.11499795,-0.26910114
423,-0.007019985,-0.29511625,-0.07777798,0.10126249,-0.05101648,0.3514469,0.14204961,-0.026922094,0.2796677,0.17896055,0.07508798,0.28177947,0.08536317,0.27242774,0.028966293,0.09613572,0.110680416,0.3174091,-0.072071575,-0.2967706,0.06759088,-0.06601635,-0.20170885,0.0078138225,-0.16101986,-0.08684405,0.08652963,0.16616453,0.14359884,0.22206609,0.13377896,-0.22434646
457,-0.105439335,-0.2459556,-0.105801225,0.05853803,-0.0024058525,0.42183286,0.033029515,0.030390412,0.07414317,0.20354138,-0.11884216,0.3556515,0.08624636,0.12510912,-0.049710143,0.16805771,0.12695614,0.02488177,-0.17456749,-0.25677335,0.21601622,-0.022841435,-0.30172533,-0.11322401,-0.123747565,0.0008519545,0.14417656,0.27990606,-0.08022942,-0.011593237,0.05524505,-0.32280633
389,0.20130612,-0.17538318,-0.043021016,0.4142244,0.171459,0.16394791,0.10468501,0.08908582,-0.031355023,0.116956055,-0.19511895,0.16806737,-0.0037884298,0.06413687,0.082289465,0.14234976,0.09159919,0.13319163,0.16880028,0.03908659,0.0027558971,-0.09654035,-0.16254449,0.057253934,-0.23568408,-0.47438383,0.11555815,0.16853765,3.3652013e-05,-0.33968014,-0.0930954,-0.16246742
548,-0.11820344,-0.30969706,0.016268937,-0.030695805,-0.030802777,0.32758462,0.066872515,-0.076995976,0.2919481,0.1644238,0.114838056,0.27187997,0.087586105,0.24963123,0.04992735,0.14397368,0.1124924,0.38740626,-0.03811726,-0.31916517,0.12198985,-0.03679913,-0.18656385,-0.113233216,-0.10876209,-0.0653249,0.10345762,0.1787459,0.04549251,0.1512767,0.087980404,-0.23727305
693,-0.17473559,-0.27858007,-0.0076578874,-0.03827624,-0.05326931,0.38655248,0.15230155,0.08025921,0.19400774,0.14445104,-0.0050187493,0.36599958,0.13607873,0.078737564,0.11767427,0.07632673,0.11817111,0.09456175,-0.17432794,-0.29360402,0.16862461,-0.047375336,-0.2585253,-0.12600948,-0.015342294,0.03877981,0.15406296,0.28441888,-0.0058577894,0.13066071,0.112183034,-0.28742063
655,-0.024926502,-0.23647991,0.0044799126,0.09070956,0.0037795904,0.35277677,0.059354417,-0.018095963,0.06901972,0.18388966,-0.05388049,0.39340422,0.050999526,0.06117425,0.12190902,0.18652491,0.2101671,0.19458355,0.013903061,-0.103886016,0.21978445,-0.037994135,-0.2043933,-0.14412482,-0.16358766,-0.04269933,0.2217916,0.29113698,-0.13078201,-0.19541898,-0.079104446,-0.35389757
724,-0.14448442,-0.24430583,0.02360075,0.0051448354,-0.09812112,0.30913383,0.06369109,-0.07832467,0.15373577,0.19917515,0.0472606,0.35458592,0.022219962,0.09511373,0.10036241,0.17237607,0.19506557,0.26237342,0.08411004,-0.15945205,0.21681169,-0.028173937,-0.19997926,-0.26257882,-0.14473082,0.0119616315,0.23860313,0.2390879,-0.13314834,-0.11502474,0.006232348,-0.3171168
69,0.13015835,-0.06444428,-0.21023962,0.40822765,-0.0775985,0.28363976,0.25974303,0.022814827,0.10762914,0.2274203,-0.11669554,0.23520567,-0.024535498,0.2439964,-0.13696031,0.06404824,0.03979717,0.12260074,0.0371348,-0.06414712,-0.027305705,-0.029076964,-0.2595392,0.18703319,-0.22625208,-0.24386701,0.053660452,0.10344816,0.20339061,0.1862473,0.14808673,-0.22379875
436,0.10971344,-0.25881398,-0.031273745,0.23533809,0.0051763393,0.3511844,0.27175978,0.081468515,0.14104728,0.15500355,-0.018593587,0.33044228,0.078830495,0.116105825,0.2669325,0.11157903,0.19582346,0.1985499,-0.059593458,-0.12268935,0.064229794,-0.08349297,-0.22765075,0.03488118,-0.15263854,-0.12815842,0.1579945,0.2781997,0.1541014,0.06096566,0.06284645,-0.26439983
126,-0.17726965,-0.313339,0.019260421,-0.034724034,-0.0888195,0.34513077,0.15854648,0.07686318,0.25189805,0.11079464,0.07030478,0.35312924,0.1406117,0.0924848,0.15517302,0.049439147,0.107500896,0.1830625,-0.12458938,-0.3114338,0.14155608,-0.058539167,-0.2429667,-0.11851915,-0.008648172,-0.03511982,0.1683134,0.25355622,0.020081764,0.15517244,0.09539579,-0.26251185
202,-0.24045543,-0.24562675,-0.085494876,0.109387465,-0.048753858,0.29506215,-0.025979359,-0.012669208,0.060375564,0.17163329,-0.14808546,0.35278702,0.11855867,0.040236764,0.03782762,0.15649998,0.039574724,0.058018666,-0.100074925,-0.18957116,0.1743273,-0.07095746,-0.2982992,-0.17207658,-0.13741167,-0.14485137,0.20869872,0.22496729,-0.21802977,-0.30024225,0.04923338,-0.26864898
363,-0.23067224,-0.26640847,-0.00814154,-0.09676376,-0.004496159,0.3741129,0.10953837,0.064015575,0.19650342,0.13411003,-0.023894094,0.366318,0.14223532,0.062665656,0.106785595,0.059222586,0.10953944,0.047552876,-0.23172371,-0.32020193,0.17004688,-0.05133852,-0.2415767,-0.15736143,-0.00625052,0.08609119,0.13116011,0.27828273,-0.05065095,0.11016753,0.13104327,-0.24648362
756,-0.21847905,-0.25237286,-0.0047769356,-0.09488355,-0.0048262915,0.37809598,0.1336069,0.051823173,0.21276838,0.13538468,-0.031608045,0.36218396,0.14085348,0.06616554,0.123581395,0.07234258,0.10420108,0.08311416,-0.23231858,-0.31660205,0.160654,-0.05229945,-0.23825304,-0.13725765,0.012481523,0.072725914,0.12365122,0.27290252,-0.033540078,0.13192944,0.14890364,-0.25198624
469,-0.049064998,-0.31203294,-0.103236616,0.082318366,-0.12369965,0.36595976,0.14927712,0.12656072,0.22101732,0.14531639,0.06910904,0.35080197,0.16238867,0.13814606,0.07588075,0.027152801,0.09428555,0.100498825,-0.15555273,-0.2824381,0.08993368,-0.083059214,-0.27369046,-0.002946688,-0.09293284,-0.052243486,0.14164539,0.22332817,0.13647343,0.21144809,0.13657784,-0.26335916
625,-0.06074141,-0.28762075,-0.061019823,0.03227282,-0.040502697,0.41712245,0.08634733,0.0016683383,0.14801328,0.1865329,-0.015891697,0.3560254,0.11501483,0.15104869,0.074864194,0.15876807,0.15900294,0.16913304,-0.15810207,-0.25747627,0.1932458,-0.039166074,-0.24427398,-0.077115834,-0.11462916,0.039116785,0.15373546,0.27750853,-0.010527192,0.059234004,0.05138976,-0.32235962
533,-0.17116284,-0.14714563,-0.047754675,0.0019214433,0.043047488,0.406882,0.10912147,-0.01135181,0.021862695,0.1831705,-0.2028343,0.37321672,0.08989993,0.013454511,0.10876427,0.14435577,0.15091091,0.019684847,-0.22650214,-0.15208243,0.2283229,-0.028169207,-0.23111317,-0.091645665,-0.045546625,0.15712436,0.14537553,0.33781746,-0.17895456,-0.08633833,0.07237594,-0.30473948
408,-0.16547824,-0.27877572,-0.045587428,0.0906627,-0.12773114,0.32762024,0.21755742,0.12393663,0.14890736,0.12912825,-0.081668496,0.3808282,0.17101581,-0.023072924,0.225282,0.061259903,0.06613151,0.04748389,-0.14101544,-0.20426486,0.12226707,-0.095874205,-0.2902689,-0.07375038,-0.00826795,-0.10532389,0.2163673,0.27437598,-0.03482463,-0.039083645,0.13366021,-0.29579175
91,-0.00095329987,-0.26243415,-0.098362,0.14678699,-0.08848274,0.38342828,0.22843844,0.13954026,0.14780869,0.1842593,-0.016106412,0.3749146,0.13901362,0.089725904,0.12694938,0.051228218,0.13462888,0.03075829,-0.15712577,-0.1891937,0.08909897,-0.071166985,-0.28728032,0.009444407,-0.10610237,-0.031330492,0.15523402,0.26353765,0.13985708,0.14398672,0.152208,-0.29367313
14,-0.01642817,-0.31808186,-0.031063769,0.068998925,-0.07050589,0.37431258,0.1928926,0.07187483,0.24749643,0.15077683,0.036910806,0.32901642,0.13835773,0.14715062,0.1363003,0.08337274,0.118640035,0.23435943,-0.124026984,-0.26567528,0.09802576,-0.07654053,-0.23244146,-0.001895134,-0.056278504,-0.07242102,0.13489439,0.23525898,0.11474836,0.18935789,0.11506487,-0.2770587
551,0.029716369,-0.26005152,-0.17156613,0.17694122,-0.04149511,0.42356238,0.098801434,0.12515847,0.08430155,0.20597729,-0.09357758,0.34938824,0.12057006,0.11553069,-0.0502003,0.09983579,0.13276874,0.028703103,-0.12801038,-0.19278672,0.13865057,-0.06762958,-0.29536757,0.05636732,-0.14692591,-0.08530666,0.13919666,0.28042585,0.04317016,0.080720335,0.08633544,-0.3384167
236,0.059120268,-0.13365994,-0.18734401,0.3915382,-0.17507376,0.2991393,0.29637325,0.11652156,0.09314678,0.1947115,-0.08817292,0.3162785,0.03184865,0.1467636,-0.02331519,0.015960764,0.044644423,0.042938244,0.008639914,-0.06589305,0.010393135,-0.056165796,-0.31728488,0.13215262,-0.17681843,-0.21934143,0.14196247,0.16732112,0.16123343,0.14514917,0.12210566,-0.26794273
108,-0.17289555,-0.30001158,-0.010819465,-0.024424013,-0.05121816,0.38106066,0.13114503,0.08273574,0.2034098,0.14549078,-0.00039154224,0.36608452,0.14151525,0.09517739,0.09724205,0.074200615,0.10840903,0.10837568,-0.16374655,-0.3109701,0.16418463,-0.05363986,-0.2616531,-0.12611106,-0.034557797,0.0045922142,0.15601501,0.2740214,-0.010346018,0.11147791,0.10283837,-0.28624538
673,-0.19223991,-0.27607402,0.032326452,-0.046379846,-0.08848813,0.3562292,0.19108877,0.083472095,0.20263764,0.122661844,0.016982093,0.3641421,0.1307211,0.04728332,0.1858982,0.060679555,0.12035862,0.11787364,-0.1514758,-0.27333778,0.16356911,-0.047297526,-0.25015378,-0.1431404,0.016090004,0.043539453,0.17720503,0.28296998,-0.010571039,0.12799887,0.104254015,-0.28243554
23,-0.06960358,-0.338496,0.0038854773,0.09941005,-0.033128865,0.33579963,0.19655213,0.026283653,0.27808166,0.1541218,0.03585902,0.30464643,0.10259419,0.1747718,0.13018349,0.09179306,0.11941564,0.31866986,-0.006546833,-0.2769065,0.07841427,-0.08086506,-0.20900407,-0.050664302,-0.10254394,-0.18688521,0.14344843,0.22317567,0.06595331,0.10818597,0.09431814,-0.25224778
378,-0.22378215,-0.26387563,-0.015637448,-0.09158837,5.523632e-05,0.37877485,0.10802489,0.056670938,0.19845213,0.13646527,-0.031841096,0.3670163,0.13945071,0.070825435,0.1006481,0.06375936,0.1087308,0.052577015,-0.23815946,-0.3229685,0.16935486,-0.05351506,-0.24139956,-0.15206632,-0.010473709,0.08727404,0.12631002,0.27519143,-0.050222818,0.11290819,0.13258982,-0.24516968
401,-0.100547925,-0.18203878,-0.05040047,0.0034337481,0.05410224,0.41011092,0.08249891,-0.01812886,0.03455207,0.1684624,-0.16556382,0.39223194,0.083629385,0.03878385,0.11761954,0.15484563,0.18229578,0.019413104,-0.2402525,-0.17314455,0.23632054,-0.03503004,-0.21266614,-0.1139004,-0.08261151,0.1655711,0.14965694,0.32058048,-0.1539411,-0.094949804,0.014503283,-0.2998202
711,-0.08998668,-0.26990205,-0.10693916,0.010474182,-0.03961649,0.3982866,-0.06031693,-0.066281326,0.15792428,0.19466911,0.033480674,0.32154262,0.10432508,0.25249133,-0.06330838,0.17786986,0.10944868,0.20158273,-0.1848707,-0.30653858,0.18942842,-0.026772616,-0.2591275,-0.09211826,-0.17251487,0.051821545,0.10599594,0.20212415,-0.0056321765,0.075658,0.059134666,-0.2736224
702,-0.11479073,-0.28555185,-0.02639443,-0.014063264,-0.029887412,0.3665547,0.15769023,0.14809082,0.16991958,0.14561571,-0.026264677,0.38531286,0.19854452,0.013177035,0.17592181,0.054673962,0.12676817,0.0006379329,-0.22272284,-0.26425725,0.13228026,-0.080186054,-0.2448899,-0.0943409,-0.020113137,0.029165236,0.1611647,0.28322035,0.037572637,0.061034348,0.14899398,-0.2940855
397,-0.050070025,-0.28209168,-0.07942831,0.06596816,-0.09503433,0.39250624,0.1838183,0.10116913,0.19731273,0.16125578,0.0134219,0.35872692,0.14958425,0.1170953,0.11768173,0.05996178,0.11634881,0.1050292,-0.18631579,-0.2605642,0.11174517,-0.06882612,-0.26706964,-0.0067634517,-0.068396755,0.0010430453,0.14018978,0.2511445,0.107905835,0.18951993,0.14183167,-0.28627366
217,0.14475085,-0.101413704,-0.022826584,0.1274132,0.0035643482,0.24648377,0.21078746,-0.23687512,0.23423636,0.15067585,0.108846724,0.14060481,-0.07617451,0.34488273,0.0861377,0.17369619,0.19315167,0.4806676,-0.006513493,-0.14655693,0.02794176,0.008919557,-0.06324841,0.083573885,-0.16832072,0.03801116,0.0029440962,0.099490896,0.22052863,0.31692317,0.096447594,-0.13928634
616,-0.018828014,-0.2831951,-0.119321324,0.07089327,-0.051566128,0.41749123,0.10688435,0.06916266,0.17150208,0.18118076,-0.018999241,0.35295475,0.14179167,0.1650608,0.027656281,0.09980154,0.10974678,0.09628522,-0.22676343,-0.27444053,0.13506779,-0.064088695,-0.27810636,0.0006478692,-0.104379475,0.014813593,0.11254857,0.24228804,0.08629233,0.16646066,0.12552385,-0.2839342
