,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
201,0.5034273,0.03557259,0.09201474,-0.3117537,-0.17757826,-0.044123515,0.08850881,0.16390866,-0.2973549,-0.091028735,-0.021486882,0.13762932,0.10060148,0.29292884,0.08803568,0.23188291,0.015125155,-0.16969335,-0.0503008,0.039392617,0.16557445,0.0906096,0.24408805,0.08161543,0.07397268,-0.070372544,0.0759818,0.23855947,-0.2754267,-0.0565435,0.010195663,0.103244014
507,0.056650084,0.06739437,-0.31276238,-0.21999219,-0.43341675,0.15400201,0.11064278,-0.11130053,0.35701928,-0.091825314,0.045466196,-0.01656401,0.10215749,-0.08600974,0.19263431,0.20214461,0.05451834,0.06588036,-0.26304245,0.048545238,-0.24291104,0.15332787,-0.10013534,-0.095568776,0.35182315,0.03959501,-0.0015828728,0.12652104,0.029929785,0.13847384,-0.11599555,0.1427438
486,0.09717045,-0.04172535,-0.19110101,-0.11256183,0.20254949,0.0007451562,0.055002633,0.13504319,0.14085667,-0.31753394,0.38281614,-0.14807056,0.17012,0.16050048,0.31676918,0.1667608,-0.031337928,0.021183709,-0.084627375,-0.07440467,-0.08446992,0.16912968,-0.124262884,-0.22011557,-0.057918824,-0.015235264,-0.019653006,0.2150159,-0.0024305214,0.43449828,-0.10694363,0.20284632
512,0.11010764,-0.14395669,-0.21618728,-0.40822583,-0.26652113,0.17887977,-0.04480345,-0.18170972,0.07196637,-0.114522494,0.08949396,-0.094539255,0.10884067,0.109309606,0.20809728,0.17829902,0.09124408,0.010249535,-0.36655015,0.052340347,-0.3479016,0.18804964,-0.05025193,-0.023041766,0.27506644,-0.06770746,-0.0850651,0.06727673,-0.07728664,-0.23864122,-0.04414073,0.14041418
319,0.026091553,-0.08110103,-0.11350393,0.13091269,0.1665201,0.15041146,0.10357432,0.11844228,0.03631273,-0.31832436,0.4412749,0.08881165,0.022570197,0.21589154,0.2640436,0.11936976,-0.0199906,-0.0059744627,-0.2747833,-0.1272986,0.019562209,0.24862969,-0.08697252,-0.21141946,-0.10825794,-0.15425357,-0.118182704,0.21527268,-0.06544904,0.3327373,-0.17565502,0.054600026
418,0.05002317,0.01931684,-0.26308852,-0.06784159,-0.117817886,0.054859616,0.065061875,0.09550949,0.10860207,-0.26322255,0.40742138,0.00035778608,0.098933846,0.15880266,0.33140355,0.20736852,-0.0027885614,0.057422757,-0.09186017,-0.094666794,-0.08012461,0.22085162,-0.28334463,-0.23049654,-0.07470138,0.015217818,-0.13371268,0.16141826,0.03562956,0.33257678,-0.2876957,0.066677146
741,0.22115697,0.033136796,-0.1746907,-0.09439969,0.0487801,-0.06621453,0.061637707,-0.07703281,-0.17299134,-0.21317698,0.1859086,-0.005648535,0.0041919863,0.17702466,0.22041886,0.029548837,-0.11067876,-0.2104384,-0.24260694,-0.1632144,-0.13334845,0.1500709,-0.115051575,-0.26231933,0.05623068,-0.36013344,0.13515353,0.10558789,-0.12845543,0.30063578,-0.3545399,0.20988582
721,-0.073890336,-0.0899713,-0.0988312,0.029892711,-0.27288413,-0.0028564301,0.10349136,0.019021612,-0.1870866,-0.21038054,0.32332852,-0.059636958,-0.051696546,0.12886357,0.11776038,0.10112324,0.058513615,0.053609364,-0.27622464,-0.19314772,-0.056712154,0.15672415,-0.3191926,-0.13352731,0.268653,-0.25934553,-0.22934204,0.1626696,-0.1628698,0.10725814,-0.36515933,-0.047382627
670,-0.07799408,-0.15109733,-0.23951745,-0.33626294,0.005772412,0.053327095,0.009154576,-0.38446045,-0.026321167,-0.16755858,0.14483322,0.10207341,0.2866224,-0.11448718,0.11448125,-0.009252532,0.03590456,0.16335829,-0.011616139,0.015820311,-0.2740478,0.09427196,-0.20796657,-0.045382313,0.47225687,-0.12437295,-0.13125801,-0.04800986,0.0698412,0.093616955,0.22753675,-0.012477957
128,0.120840885,-0.10995404,-0.18588248,-0.15885356,0.37656012,-0.076782204,0.012913471,-0.02085779,0.03998104,-0.28779963,0.41442508,-0.27309406,0.08702259,0.28367314,0.18133773,0.055424716,-0.00013435568,-0.00042535877,-0.13352603,-0.18102919,-0.1935713,0.17600726,-0.057829354,-0.22606239,-0.2035661,0.014021601,-0.13298443,0.19848575,0.0005019474,0.03839476,-0.18477382,0.051389597
299,0.47706124,0.117231525,-0.06417101,-0.19459578,0.13103099,0.056477625,0.123241074,-0.3407806,-0.15949789,-0.10518087,-0.019263651,-0.0031981247,0.005692083,0.11551338,0.075707756,-0.006065375,-0.14414059,-0.2827246,0.025751548,-0.094382,0.07574863,0.10415572,0.37600437,-0.255229,-0.06785146,-0.15195763,0.036239386,0.24503109,-0.19287083,0.08070989,-0.20630515,-0.016291516
479,-0.019870428,0.004572664,-0.02153756,-0.09772675,0.122602664,0.30510175,-0.075962774,-0.028481929,-0.1108844,-0.22884564,0.1925267,-0.26283246,0.04002975,0.28283903,0.1990751,0.028427849,-0.055803664,-0.040093042,-0.37042433,-0.08340151,-0.1250675,0.16017833,0.037325196,-0.14993887,-0.10740246,-0.2827408,-0.28694785,0.24115731,-0.008840084,0.16695477,-0.19255139,0.2663654
400,0.49803767,0.01213204,-0.17590733,-0.2285887,0.063038394,0.03595833,0.1202113,-0.21290955,-0.12670258,-0.12903082,0.0673506,0.00438391,-0.06147078,0.12314432,0.16454014,0.088311985,-0.15947212,-0.35008183,-0.10741879,-0.10815022,-0.0038475336,0.11869909,0.24284527,-0.22078611,0.042045135,-0.19314486,0.10675323,0.16150878,-0.24242753,0.064633645,-0.24187586,0.14641869
121,0.11728312,-0.14389893,-0.0325708,-0.30417833,-0.008184523,-0.13043086,0.098546535,-0.11236156,-0.24281402,-0.25338256,0.3224752,-0.04096282,0.15314142,0.12253812,0.1761518,-0.10452288,0.097862326,-0.034294676,-0.05512712,-0.22773348,-0.17572801,0.11798232,-0.096385546,-0.3143078,0.047742277,-0.08248078,-0.12524898,0.030016849,-0.18558116,-0.11717868,-0.46281904,-0.12925605
406,0.0070150346,-0.031985287,-0.08157018,-0.095878825,0.23892346,0.05256538,-0.123413734,0.04531664,0.05888883,-0.22401689,0.3068426,-0.36314985,0.10120104,0.20721471,0.1649344,0.07282076,-0.08304227,0.060183294,-0.34034824,0.032850068,-0.28509957,0.11772858,-0.044622,-0.012102759,0.14476283,-0.13576157,-0.024733348,0.37065157,0.03274802,0.36198303,0.045837995,0.06543056
527,-0.13654716,-0.0735365,-0.363643,-0.27738038,-0.03891852,0.119332,-0.1758474,-0.23674874,-0.062492575,-0.22752386,0.085592665,0.063220896,0.027250702,0.02753393,0.29654524,0.18247487,-0.0704723,-0.0500041,-0.068153724,-0.06666697,-0.28817418,0.22992186,-0.25954118,-0.14419018,-0.15811186,-0.034751154,-0.26710433,0.11296557,-0.098684676,0.29826424,0.023167038,0.15538634
423,0.51843673,0.100858115,-0.058834985,-0.39364266,-0.19880423,-0.0014621736,0.08592868,-0.19732957,-0.12550355,-0.07784749,-0.037896782,-0.0067177126,0.0189498,0.20721036,0.11402053,0.24117306,-0.04282947,-0.34374753,-0.07800269,-0.05156085,0.0751635,0.14463948,0.18893337,-0.063678674,0.108639255,-0.15954998,0.09240102,0.21503614,-0.15198462,-0.035355464,-0.16470961,-0.021391189
457,-0.10050325,-0.12827757,-0.103599645,-0.1621352,-0.033605423,-0.0004359311,0.039300174,-0.13465483,0.10098014,-0.21192007,0.20366725,-0.3848073,0.18579003,0.28200433,0.16406484,0.062201425,0.14411506,0.12715586,-0.0822532,-0.11861945,-0.38364246,0.1932077,-0.23654076,-0.21265179,0.00799646,-0.03270781,-0.22305395,0.23093392,0.13206549,0.02690094,-0.22033912,-0.1083239
389,0.2878334,0.097462215,0.100879274,-0.33256847,-0.06972719,-0.16463691,0.062413298,-0.06625986,-0.0014990458,-0.03447908,0.07191086,0.15531975,0.27473357,0.11553044,0.098589815,-0.060433704,0.16004503,-0.11253995,-0.038732693,-0.04823525,-0.012331729,0.13596864,0.29143623,-0.056687675,0.31668505,-0.013893833,0.3131933,-0.06734266,0.18638092,-0.43069828,0.14231148,-0.1464366
548,0.01483621,-0.17450413,0.08048457,-0.33341816,-0.24987514,0.026150782,-0.18322448,0.085614175,-0.47660142,-0.15346049,0.040142834,0.061787337,0.12582801,0.08623129,0.24382018,0.1407616,0.04138131,-0.0903011,-0.2600825,-0.039665695,-0.18487807,0.11511566,-0.28170294,0.024039062,0.08416094,-0.21155027,-0.05719696,-0.023470562,-0.2998497,-0.03091865,-0.08789298,0.16823386
693,-0.030352283,-0.0891736,0.0050097024,-0.09263096,-0.26729792,0.012640219,0.06865558,0.03217201,-0.043140996,-0.17469135,0.2505336,-0.1543298,0.16144975,0.1728671,0.319634,0.13758262,0.11985413,0.012364039,0.03449681,-0.18720676,-0.11854799,0.16332449,-0.37039456,-0.33345896,-0.10802191,-0.060332928,-0.062086537,0.05806875,0.008036799,0.1933618,-0.4547764,-0.049772482
655,0.009985848,0.033083383,-0.23530747,-0.07382727,-0.30788946,-0.011393378,-0.03894544,0.104368955,-0.04124642,-0.25282687,0.30130756,0.13711862,0.07315652,0.19839628,0.15171443,0.1888247,0.0013677079,0.1314045,-0.09462244,-0.17958611,-0.14167884,0.22898604,-0.39333045,-0.18394202,-0.049547434,0.017170876,0.026368655,0.1431915,0.09977727,0.26259363,-0.3561332,-0.053287823
724,-0.077187434,-0.103686236,0.0066762744,-0.121663585,-0.30493066,-0.09143535,-0.1501936,0.02460164,-0.474607,-0.22719672,0.18508321,0.22810899,0.12102511,0.15778062,0.052426644,0.059706125,0.15133907,0.12076728,-0.23429951,-0.21574907,-0.13373208,0.12544404,-0.26626635,-0.021455524,0.18006513,-0.18492357,-0.11112016,0.07157354,-0.15264091,-0.04222193,-0.27452275,-0.0804816
69,0.44541064,0.25576943,-0.1811798,-0.21804592,-0.034250602,-0.31917402,-0.21092111,0.01662811,-0.23525596,-0.14135292,0.06855645,0.43589163,0.10035979,0.25382105,-0.008882509,0.055697743,-0.016013706,-0.024141349,-0.04061783,-0.1424985,-0.010852894,0.15013748,0.18876643,-0.13814323,-0.10556031,0.022633981,0.019721093,-0.016060075,-0.06158476,0.018780777,-0.20897208,0.0043447036
436,0.13372822,-0.073662795,-0.013029126,-0.24178725,0.027153062,-0.026319778,0.09686816,-0.16496976,-0.17708917,-0.24323206,0.35207912,0.09793434,0.17068742,0.033836465,0.23017953,-0.10587312,0.058203645,-0.07287357,-0.07778886,-0.21349238,-0.09899504,0.08953434,-0.024646765,-0.35214096,-0.016215406,-0.062057424,0.02131561,0.10007699,-0.20929204,0.06952573,-0.5324424,-0.10961799
126,0.15684836,-0.27051982,-0.13718376,-0.12977178,0.083134204,-0.19775115,0.10253936,0.00044373516,-0.2728044,-0.23964155,0.24374846,-0.16165878,0.14690796,0.3558308,0.20974155,0.06737207,0.06996433,0.12420568,-0.14099544,-0.08528184,-0.3844598,0.07203131,-0.07603342,-0.09049538,-0.011269514,-0.041583877,-0.25933844,0.12262651,-0.1785837,0.14443305,-0.18964633,0.09267819
202,0.022878174,-0.17452872,-0.0025938472,-0.18059391,0.32748613,-0.17391062,-0.11273687,-0.10413487,-0.15353471,-0.25362423,0.3158114,-0.33438516,0.18402942,0.40599757,0.15009399,0.046479728,0.008020037,0.018431066,-0.028026745,-0.15779035,-0.31740668,0.14094158,-0.113895535,-0.16611777,-0.17873009,-0.06338429,-0.034075215,0.06942218,0.107006036,0.0919961,-0.05306285,-0.023956358
363,0.06615204,-0.180357,-0.101922624,-0.18695052,0.40155438,-0.13913886,-0.009197477,-0.12770279,-0.10853507,-0.2846488,0.3664494,-0.3016929,0.02265364,0.31724408,0.13120426,-0.05530572,-0.08054996,-0.027523177,-0.08019654,-0.16648069,-0.19443867,0.13782519,-0.084946305,-0.2235892,-0.22693984,-0.09607404,-0.18578845,0.081458256,0.01721079,0.027258592,-0.12185759,0.08968363
756,0.0071218917,-0.16000947,-0.11699335,-0.29007494,0.29222336,-0.15443905,-0.07106132,-0.16331902,-0.04033078,-0.27197236,0.31286398,-0.35070604,0.12571947,0.32328048,0.09209866,-0.027596802,-0.05737729,0.006825587,0.06365174,-0.1483267,-0.28130734,0.12078803,-0.23914601,-0.21244203,-0.08913883,-0.08830365,-0.17104235,0.080512986,0.08664902,0.094088815,-0.09263604,0.08748012
469,0.32447228,-0.107888885,-0.18059143,-0.18372075,0.04949967,0.0011792224,0.10348508,-0.12200624,-0.15707688,-0.19648574,0.20865425,-0.06588252,-0.007919167,0.0994115,0.27466846,0.038396116,-0.098322526,-0.28737256,-0.20341149,-0.19040397,-0.17080855,0.13347729,-0.03372473,-0.29971963,0.029385898,-0.24229558,0.10105646,0.018220974,-0.18044078,0.1206058,-0.3762292,0.1550362
625,0.1397084,-0.12865919,0.06863853,-0.26910764,-0.28363425,-0.10886648,-0.052314036,0.040998496,-0.2675328,-0.21983851,0.28081164,0.03496258,0.18485264,0.2469022,0.1952534,0.22606918,0.06753495,0.02605064,-0.17597973,-0.10106794,-0.08816825,0.18984719,-0.40654722,-0.079492405,0.11855671,-0.13338938,-0.02746472,-0.057938077,-0.0109182205,0.043288514,-0.3222266,-0.046006113
533,-0.018028976,-0.03110942,0.06843466,-0.00078544224,-0.06679113,0.07748672,-0.02705222,0.3780563,0.13788038,-0.16178614,0.25930455,-0.3278995,0.006178323,0.23687759,0.28149635,0.14925297,0.03195418,-0.09103284,-0.33140182,-0.025386678,-0.059681125,0.18037884,-0.12283998,-0.11278182,0.095580004,-0.16132493,-0.060922187,0.23921269,-0.13112517,0.0949296,-0.09197416,0.38450432
408,0.14160253,-0.044716723,-0.013707446,-0.09827539,0.1323476,0.019402966,-0.07906317,0.08427138,-0.058827326,-0.22063811,0.31631243,-0.23713936,0.1447466,0.28294986,0.2564187,0.12919936,-0.12912206,-0.04299747,-0.16664167,-0.12164021,-0.22653621,0.105763994,-0.108048335,-0.18937367,-0.16089833,-0.0640889,0.15647715,0.11730838,0.14202532,0.4744671,-0.12373607,0.21213457
91,0.105860434,-0.12573737,0.0511588,-0.2288908,0.20915756,-0.11823926,0.11386672,-0.41981834,-0.16437913,-0.14441593,0.072576605,-0.0969239,-0.004351628,0.03489712,0.1600509,-0.03296921,0.08373277,-0.28202692,-0.31385377,-0.20584379,-0.16519733,0.19272624,0.12170786,-0.22400402,-0.18871687,-0.13983445,0.05246363,0.10650484,-0.2242996,-0.24490574,-0.14505135,-0.15203288
14,0.25497884,-0.13055113,-0.11513579,-0.21914476,-0.22880344,-0.030447435,0.051325154,-0.08259604,-0.36868942,-0.18308215,0.056933004,0.132405,0.080685236,0.24233261,0.2442222,0.27550113,-0.0032215249,-0.014416795,-0.19832969,-0.018594228,-0.14880766,0.12690343,-0.0951077,-0.06556526,-0.007819446,-0.13521387,-0.08449899,0.048715256,-0.26299092,0.20557536,-0.38824472,0.14633963
551,0.11713161,-0.1311955,0.096669585,-0.06712053,0.21157794,0.051239386,0.1485486,-0.1368056,-0.022715414,-0.21908362,0.2678015,-0.11746923,0.11778925,0.14215934,0.23723397,0.03134084,0.13351737,-0.15083522,-0.47824728,-0.12659141,-0.17180972,0.15734176,0.14447406,-0.15972689,-0.035806354,-0.18422267,0.16252178,0.2912019,-0.1481526,0.0912699,-0.2466672,-0.1346403
236,0.25955677,-0.05036969,-0.0796837,-0.18517892,-0.10879041,-0.37918976,-0.005523837,0.14661676,-0.39006823,-0.23420107,0.12141445,0.32791206,0.16788752,0.23118965,0.06621792,0.0074398285,0.08232683,0.03729297,-0.14683722,-0.16513807,-0.15015388,0.12734298,-0.1097745,-0.10990855,0.1359906,-0.16233003,-0.13064437,-0.17199978,-0.22731304,0.03166823,-0.12329216,0.13302086
108,0.035117555,-0.115193605,-0.09974942,-0.15075174,-0.15842842,-0.074910134,0.031805888,0.08564197,0.052223273,-0.21461204,0.2741743,-0.18621501,0.17254388,0.23626281,0.29727784,0.17546561,0.04992168,0.046131223,0.06669319,-0.14835164,-0.22029994,0.18963753,-0.39775243,-0.29851234,-0.10234717,0.037253343,-0.0061015254,0.110728435,0.05126894,0.2391064,-0.31668982,0.056884084
673,-0.02738861,-0.12604444,-0.1482402,-0.15532929,-0.017785385,-0.15220873,0.10948349,-0.09320614,-0.012109069,-0.22670017,0.24396338,-0.2349165,0.120326154,0.23311402,0.26247057,0.04665589,0.106766686,0.042358477,0.05116178,-0.19826189,-0.24714808,0.19438884,-0.28869846,-0.34870604,-0.15130833,-0.020886272,-0.19746439,0.08816765,0.016315179,0.063927256,-0.39010045,-0.037590608
23,0.35088617,-0.003560661,-0.11085744,-0.39596927,-0.015363118,-0.11848214,0.043862555,0.1894705,-0.027935341,-0.24058175,0.3030887,-0.08794383,0.0062299836,0.1556715,0.16564365,0.07047179,-0.060238287,-0.29933992,-0.2162895,-0.14364912,0.0071333656,0.24016358,-0.089438014,-0.15733065,0.21115392,-0.18241376,0.13660417,0.050455898,-0.056258578,-0.23472698,-0.058392473,0.16995712
378,0.05662571,-0.18296348,-0.09862972,-0.21991576,0.39753613,-0.11777865,-0.09858681,-0.13951913,-0.10688589,-0.25094938,0.30834502,-0.36129314,0.017263442,0.33050948,0.09975338,-0.028631108,-0.08562725,-0.037270725,-0.055719007,-0.17020123,-0.25142577,0.117406145,-0.03501625,-0.18426612,-0.26106322,-0.028509436,-0.19629233,0.05126544,0.045230266,-0.012685905,-0.09292807,0.09939504
401,0.0139277065,-0.15182398,0.049077485,-0.05906222,-0.039153636,0.096641146,-0.0054751225,0.13400456,0.06612786,-0.18802778,0.2992659,-0.28345022,-0.06917905,0.30728218,0.2825152,0.2934732,0.028642502,-0.17255336,-0.32554728,-0.074880935,-0.017091582,0.19427739,-0.16941017,-0.08453236,-0.11760736,-0.14351615,-0.21918373,0.1581863,-0.15267718,0.06868858,-0.1745618,0.29182237
711,0.050105028,-0.22650072,0.037874334,-0.23283027,-0.23062353,0.21068498,-0.15486893,0.042132944,-0.33630848,-0.160413,0.007990616,-0.114053085,0.17622465,0.3110248,0.20377214,0.19365345,0.04073212,0.053713407,-0.2923203,-0.027284611,-0.35156608,0.16700391,-0.18611665,-0.02951261,0.051682778,-0.1985268,-0.05866103,0.11764533,-0.069680884,-0.021766692,-0.053452745,0.25138068
702,0.100681596,-0.14628878,-0.13077615,-0.031437144,0.34098327,0.06612347,0.062642656,0.08120437,0.105320744,-0.32231414,0.44431004,-0.16174479,0.035902165,0.21632536,0.24779756,0.1707532,-0.06041062,-0.083650865,-0.15555955,-0.15111525,-0.010912882,0.16688439,-0.029733272,-0.19218217,-0.1858917,-0.018161584,-0.07746058,0.1835398,-0.091300406,0.27982852,-0.11485517,0.21009816
397,0.13989371,0.080069266,0.03358733,-0.17840254,0.15175653,0.15190072,0.049933653,-0.04946994,-0.2691156,-0.16733924,0.09344886,-0.15877812,-0.030826831,0.06525839,0.20009145,-0.09576728,-0.086652644,-0.26141703,-0.4716431,-0.08523395,-0.020253956,0.12774332,0.17537999,-0.13910083,0.016864378,-0.41131908,-0.028697835,0.2552937,-0.24445643,0.05828488,-0.123422764,0.122401156
217,0.37775487,0.1890336,-0.006150935,-0.2716369,-0.24690789,-0.17120945,-0.042940255,-0.20971215,-0.2564026,-0.06866083,-0.14427923,0.35655674,0.1480819,0.08339866,0.04040854,0.16270174,0.02966704,-0.15400586,0.1589143,-0.058922265,0.19976594,0.06206824,0.2782661,-0.07265122,0.24433303,-0.10709735,0.18649434,0.023125906,-0.06491215,0.06807607,-0.19801351,0.043776967
616,0.1867875,0.038360585,-0.28469023,-0.29720038,-0.10598561,0.08446476,-0.050198987,-0.3197071,-0.1655402,-0.18262741,0.114804566,-0.03128067,0.050471783,0.110628106,0.28704914,0.14903444,-0.054085907,-0.092688546,-0.19667819,-0.055992693,-0.22700812,0.17530236,-0.08516911,-0.2049182,-0.13975202,-0.12398339,-0.16973214,0.12342331,-0.083846,0.18164104,-0.4159053,-0.008047935
508,-0.07909807,-0.19180533,-0.0977903,-0.19735694,-0.07175874,0.33607396,-0.29016778,-0.12941124,-0.26556066,-0.16405132,0.046191763,-0.013403821,0.09199477,0.070888266,0.30107403,0.059746854,0.023188455,-0.065152295,-0.30724704,-0.13185021,-0.3845648,0.21971507,-0.09340134,-0.1895106,-0.0797005,-0.14031155,-0.055070493,0.0616476,-0.07467275,-0.124846116,-0.1875798,0.18803619
316,0.43448427,0.24167934,-0.082871534,-0.27389264,-0.09471566,-0.19114915,-0.13113445,-0.06432512,-0.28489235,-0.13438584,-0.073894426,0.43758726,0.10991282,0.2829291,-0.021642089,0.11706843,0.020574981,-0.11309164,0.0012760182,-0.09018332,0.13893451,0.16757067,0.25438374,-0.0857147,-0.024846481,-0.12995873,0.023691159,0.01805141,-0.0872989,-0.05536218,-0.178015,0.0077245347
173,-0.029257692,-0.22506818,0.04176271,0.016773557,-0.124495275,0.1918132,-0.09966447,0.2851008,0.11344023,-0.054948177,0.24058528,-0.18801732,-0.09539792,0.2424881,0.35880604,0.30969852,0.12717792,-0.20191935,-0.28016487,-0.039985534,-0.077559926,0.17137264,-0.040248405,-0.053988367,-0.0814472,-0.037150856,-0.26746058,0.033081878,-0.23602225,-0.09968762,-0.0808996,0.26738027
727,0.29171038,-0.15379624,-0.105784,-0.26767185,0.009096648,-0.10142394,0.09465963,-0.0125589855,-0.2440979,-0.23676737,0.25313565,-0.079070345,0.05280568,0.15693986,0.29010126,0.04639612,-0.045718145,-0.24593142,-0.21147327,-0.14982599,-0.18192253,0.16484371,-0.09711029,-0.24214013,0.11592063,-0.2602792,0.09473655,0.0037034708,-0.21938308,0.022820305,-0.28805903,0.09670203
381,-0.053129762,-0.04569398,-0.24893048,0.0029777938,-0.06361542,0.0033277923,-0.06631179,-0.15574084,-0.06056203,-0.23212785,0.25262898,-0.13812202,0.07802826,0.29076353,0.09909911,0.100621596,0.018680813,0.16892491,-0.157135,-0.22164424,-0.38529015,0.19730516,-0.22368564,-0.20295554,-0.10660783,-0.008140611,-0.09600851,0.16165386,0.2017597,0.20993896,-0.3485084,-0.12267708
96,0.19388631,0.0773719,-0.15940069,-0.10405959,-0.017488977,0.1499384,0.039159708,-0.1360846,-0.13949083,-0.19615725,0.20964596,0.0040743416,0.031149467,0.029779255,0.23777021,0.040497087,-0.061469343,-0.19539917,-0.3827401,-0.20188403,-0.17457582,0.18109591,-0.098648176,-0.24450083,-0.058266684,-0.2209674,0.050437063,0.22880498,-0.110768355,0.28701377,-0.38941917,-0.0027488517
41,-0.0016710508,-0.21011163,-0.039627034,-0.20197704,0.3898012,-0.07770946,-0.01665867,-0.15032116,-0.12582852,-0.2972129,0.33762488,-0.307194,0.031836435,0.30917194,0.1282605,-0.0667198,-0.04340029,-0.049870297,-0.044909637,-0.18262957,-0.13603462,0.13459827,-0.064824335,-0.23535946,-0.23892061,-0.13386457,-0.25483477,0.04028278,-0.0060010157,-0.02258158,-0.12752095,0.09090776
119,0.17899406,0.021025129,-0.24219398,-0.35296968,0.20433767,-0.23832718,0.030972298,-0.36849558,-0.0508097,-0.2304348,0.18947542,-0.12386237,0.071248904,0.15615967,0.20643425,0.053335518,-0.0701196,-0.18662746,-0.05806589,-0.12877038,-0.238197,0.17632733,-0.13399301,-0.23978287,-0.17914575,-0.08504731,-0.08000693,0.112053886,-0.1124384,0.17390177,-0.2056851,-0.025917623
