,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
625,-0.19739623,-0.13957696,-0.019866658,0.0302526,-0.0228284,-0.13274884,-0.0021342265,0.008062669,0.2898121,0.16240655,0.18214643,-0.06280935,0.002504623,-0.21893045,0.10374207,-0.0044261757,0.51328593,0.10164309,-0.15307643,-0.08095849,-0.22897515,0.02892507,-0.038885508,0.041471727,0.42142448,0.36321023,-0.07049218,0.14990218,-0.13447762,0.0117154205,-0.010854194,0.015618792
533,-0.18684922,-0.09247045,-0.1133884,0.010136713,-0.006031746,-0.10786577,-0.0038221641,0.007210562,0.31118628,0.30289015,0.18385038,-0.14022411,-0.003049437,-0.20360495,0.11123143,0.040060975,0.45703843,0.11130419,-0.14819913,-0.089180306,-0.22466366,0.09062282,-0.06148457,0.022171933,0.4060412,0.33119968,-0.06404358,0.14336897,-0.10767683,-0.0021939967,-0.0968652,0.002514442
408,-0.18052636,-0.16086957,-0.0061818263,0.0364189,-0.013585963,-0.14833008,0.005981879,0.008530655,0.2859872,0.16119532,0.18669748,-0.05095816,-0.0036014759,-0.21047646,0.10395695,-0.005800435,0.5304089,0.09182813,-0.1439023,-0.0876108,-0.22498563,0.009243276,-0.02418851,0.046256535,0.4133992,0.3623674,-0.063617714,0.14543082,-0.13415931,0.01461501,0.013508932,0.0106299305
91,-0.17115048,-0.23870547,0.07444912,-3.1420244e-05,0.00260505,-0.1910269,0.023114722,0.032786082,0.23604937,-0.07213541,0.11582124,0.09161701,-0.036833752,-0.17361398,0.068689145,-0.04249103,0.6099696,0.064610586,-0.121206224,-0.051774863,-0.19334653,-0.097127154,0.06989333,0.042658683,0.3622227,0.3474758,-0.04450648,0.15432894,-0.08697545,0.017250363,0.12614797,-0.025980106
14,-0.17969462,-0.103743926,-0.10529393,-0.01304169,0.0119121345,-0.105975,-0.023869602,0.023616726,0.30179137,0.26743248,0.17993204,-0.14244634,-0.021583658,-0.19896664,0.11389154,0.02334068,0.46797025,0.109897524,-0.1380697,-0.07594903,-0.2387713,0.085440345,-0.053614326,0.0174205,0.4136648,0.3483524,-0.060807884,0.16729987,-0.09079718,-0.008467569,-0.09211494,-0.0022577788
551,-0.17116778,-0.22295691,0.06135238,0.013501235,0.0021936507,-0.18602273,0.018316327,0.03043884,0.24130087,-0.054627005,0.12127753,0.07659734,-0.029741416,-0.17338377,0.06863013,-0.025172971,0.60846424,0.06488446,-0.1176056,-0.050751112,-0.20041506,-0.072457284,0.051791158,0.036534343,0.39126763,0.3579883,-0.047038276,0.15423715,-0.08977887,0.028552717,0.08000813,-0.017175907
236,-0.21336913,-0.12214202,-0.05249381,-0.001442977,0.004542504,-0.11280944,-0.027956428,0.024714358,0.30123618,0.15851012,0.16856106,-0.076609775,-0.02386586,-0.22432144,0.10582899,-0.011114268,0.49850598,0.11407051,-0.1607197,-0.06880229,-0.23578946,0.04099223,-0.0395994,0.04109563,0.41378045,0.36818582,-0.074444376,0.17456721,-0.11601362,-0.0002947406,-0.037259344,0.006143245
108,-0.20017226,-0.16917007,-0.0030061365,0.017177148,-0.012509315,-0.16333663,0.009244955,0.023849761,0.28463373,0.05474911,0.14226763,0.005573281,-0.015770776,-0.19778168,0.0867537,0.0011076765,0.57482594,0.07540899,-0.1404647,-0.056787737,-0.21243374,-0.014115277,0.020444736,0.028604826,0.4239968,0.3594298,-0.06127235,0.15154569,-0.10161612,0.00984924,0.02397204,-0.0053790044
673,-0.20370013,-0.16955353,-0.0041525303,0.010842133,-0.011990809,-0.1616582,0.00842978,0.023881791,0.28835627,0.062564135,0.14435612,0.0019174643,-0.017753566,-0.20324169,0.08998299,-0.0065884707,0.57083565,0.07791064,-0.14616174,-0.058551956,-0.21270013,-0.018428449,0.022692667,0.03112923,0.41640866,0.3579828,-0.061677832,0.1545697,-0.102890655,0.0015907544,0.037046894,-0.007113301
23,-0.16168192,-0.15851852,-0.09043066,-0.0031182044,0.034451906,-0.16145554,-0.017270118,0.04069672,0.30772668,0.25938734,0.17912756,-0.11628741,-0.048777215,-0.19348316,0.11188199,0.025866255,0.4959906,0.10656919,-0.13584663,-0.09787456,-0.23604259,0.01627736,-0.018043967,0.037941627,0.37044463,0.35874534,-0.05692071,0.1728136,-0.08383903,0.00087807013,-0.030897077,-0.024200825
378,-0.1680524,-0.1851616,0.013520403,0.03102758,-0.0104939295,-0.16469927,0.011161966,0.011668882,0.2784604,0.10884613,0.17559339,-0.02123857,-0.016891051,-0.20168674,0.098292515,-0.013425474,0.5585446,0.08112151,-0.13799357,-0.07886656,-0.22201496,-0.01936321,0.001898319,0.042288605,0.41082513,0.36310852,-0.05578887,0.14858426,-0.11856109,0.014947582,0.044582773,-0.0001551987
401,-0.18498163,-0.17456396,-0.01581453,0.01183213,0.002064944,-0.15434915,0.0019691763,0.023910074,0.2847448,0.08936877,0.15822737,-0.02086902,-0.029825328,-0.20086567,0.09565427,-0.001633247,0.5595025,0.09171961,-0.14129649,-0.066557646,-0.22549267,-0.0034484041,-0.0006961442,0.03992517,0.41070333,0.37119249,-0.060756907,0.1606128,-0.10330192,0.02340862,0.005067287,-0.009562264
711,-0.19156596,-0.08769339,-0.113048725,0.0055189813,0.0025932316,-0.101007916,-0.013717097,0.016731432,0.30901098,0.28266415,0.18296245,-0.14485687,-0.010866492,-0.20248263,0.11189094,0.034708858,0.45019108,0.11480983,-0.14577775,-0.08123263,-0.22806235,0.09572016,-0.06339559,0.022796841,0.41615757,0.33576828,-0.06691925,0.15303904,-0.105641544,0.0011788149,-0.11409568,0.0038459848
702,-0.19908093,-0.19505706,0.026779266,0.015566925,-0.010381596,-0.16833891,0.025093498,0.02285096,0.25971633,0.02828708,0.13553543,0.039484452,-0.0070075723,-0.18568937,0.07501048,-0.00845122,0.60358196,0.08429619,-0.13160881,-0.06668262,-0.20141844,-0.033657283,0.018963505,0.039274093,0.40795624,0.34669897,-0.053380165,0.15129164,-0.11040642,0.020806322,0.039478682,-0.004033903
397,-0.16254467,-0.16884539,-0.04695897,0.011819792,0.007094752,-0.16515625,0.010680955,0.025475536,0.2917674,0.1540325,0.1608285,-0.05128263,-0.026240831,-0.17955467,0.09442517,0.024794627,0.5616399,0.07883043,-0.12329515,-0.0745083,-0.22095351,0.018357208,8.174182e-06,0.02137162,0.42327774,0.35837948,-0.049730532,0.15370367,-0.086933084,0.017417096,-0.031927496,-0.01508013
217,-0.23778367,-0.0776435,-0.083456665,-0.0032935417,-0.0027431967,-0.09523321,-0.03157031,0.022346372,0.29989558,0.23391035,0.16358146,-0.11363078,0.012224857,-0.23130244,0.10356844,0.008698305,0.4611076,0.12295003,-0.16748723,-0.06548371,-0.2212044,0.08390078,-0.06530006,0.026576415,0.41895556,0.34001282,-0.08426506,0.16940075,-0.12141848,-0.023590673,-0.08612343,0.021046307
616,-0.2599617,-0.05268638,-0.09614874,-0.010891451,-0.03811505,-0.047867917,-0.040253177,0.019639505,0.3022558,0.21268559,0.17360494,-0.14752667,0.010456646,-0.24225906,0.11691932,-0.013070481,0.41670513,0.1482679,-0.18301266,-0.069272846,-0.22904038,0.12235694,-0.10426156,0.049750585,0.4019133,0.33065093,-0.09567476,0.16697925,-0.14487799,-0.011584064,-0.091427766,0.036279984
508,-0.17999166,-0.1591889,-0.048728738,0.0011093795,0.014039325,-0.14407589,-0.009149724,0.026425803,0.29499534,0.16476491,0.17247902,-0.064862154,-0.043202974,-0.20045166,0.10245496,0.008326776,0.53311,0.100849465,-0.13832314,-0.07829998,-0.23662174,0.016783703,-0.013873893,0.03669715,0.4030721,0.36938408,-0.058154847,0.16619903,-0.09595782,0.014186997,-0.02148535,-0.013086842
316,-0.19642586,-0.13311127,-0.059292138,0.008690796,0.008183074,-0.13068868,-0.016460696,0.022511225,0.30126482,0.175033,0.16950025,-0.0749689,-0.026470127,-0.21485063,0.10458868,0.008342716,0.50968176,0.105233416,-0.15289883,-0.07273824,-0.23195103,0.035543535,-0.029461345,0.037004888,0.41264287,0.36750212,-0.06882859,0.1673511,-0.10845618,0.00947407,-0.042624947,6.757278e-05
173,-0.21419449,-0.14643851,-0.02034008,-0.0049494137,-0.01124822,-0.11415205,-0.013974451,0.01848365,0.2920957,0.08517999,0.16750805,-0.042504303,-0.0327745,-0.22219954,0.1034526,-0.029206691,0.5260717,0.115819715,-0.16054597,-0.062953144,-0.23684539,0.01896686,-0.026389718,0.05125949,0.41156763,0.3711377,-0.07102167,0.16669261,-0.11947251,0.012510258,0.0050733034,8.594361e-05
727,-0.15989558,-0.16303042,-0.08807053,-0.0026144306,0.03456508,-0.16505536,-0.015672142,0.0408275,0.30797428,0.259983,0.1802389,-0.1153164,-0.048820116,-0.19353683,0.1124458,0.024236917,0.49716192,0.10534368,-0.13575992,-0.09949386,-0.23536848,0.0127132675,-0.015394465,0.039252095,0.36666176,0.35902092,-0.056443065,0.17194957,-0.08468349,0.0005529987,-0.024529917,-0.025469463
381,-0.17105718,-0.17869306,0.010420119,0.03376023,-0.012985896,-0.16010085,0.009636743,0.010161606,0.2803292,0.11036644,0.17655267,-0.024812058,-0.015356503,-0.20360793,0.09857284,-0.011263755,0.55323595,0.08394295,-0.14008713,-0.077787496,-0.223347,-0.012795032,-0.0028326074,0.041567005,0.41593122,0.36432394,-0.058129366,0.14772865,-0.12006785,0.017501287,0.03520927,0.0021641084
96,-0.22610028,-0.10859914,-0.05894646,0.002420619,-0.032054577,-0.09960411,-0.017211819,0.01136573,0.3014973,0.1640462,0.16351108,-0.08367549,0.004618992,-0.22955291,0.09872094,-0.00093829195,0.5086372,0.117038816,-0.16408226,-0.07435075,-0.22527727,0.068433225,-0.06991079,0.041129142,0.4112607,0.35233325,-0.077135205,0.15710768,-0.122870885,-0.00389422,-0.045011923,0.017334158
41,-0.1688414,-0.18517643,0.016566174,0.034189958,-0.010132781,-0.1638708,0.012139571,0.0139880525,0.274159,0.09595449,0.17298229,-0.01639245,-0.012774264,-0.1972869,0.095912404,-0.010612683,0.56287867,0.08059905,-0.13427313,-0.0749003,-0.21995649,-0.015137085,0.00037257813,0.041067094,0.41818988,0.3643095,-0.05682978,0.14744744,-0.11876718,0.021488136,0.03302612,0.001778704
119,-0.31876335,-0.069184475,-0.04864994,-0.009052717,-0.05035341,-0.043577023,-0.035687942,0.027083654,0.29420778,0.13415696,0.16145094,-0.08518209,0.009039082,-0.27260983,0.115235545,-0.06701828,0.4247667,0.17388284,-0.22507189,-0.080710135,-0.20735206,0.072661825,-0.08257886,0.09243646,0.3679334,0.3173702,-0.10972121,0.18596256,-0.19138099,-0.013413053,-0.017544584,0.057965204
174,-0.16668676,-0.18649822,0.014366903,0.032922562,-0.009262223,-0.16602044,0.010170147,0.014715455,0.2742834,0.09389875,0.171545,-0.015922118,-0.016505858,-0.1967588,0.095123194,-0.009207907,0.5639514,0.07957833,-0.13378431,-0.07505143,-0.22126667,-0.016726675,0.0007718565,0.040958807,0.41612518,0.36611354,-0.056129232,0.14885718,-0.11576655,0.021989826,0.033321485,0.00023511663
304,-0.16716777,-0.24730913,0.07746107,-0.0043571726,0.0064447606,-0.19813487,0.026637468,0.03477769,0.23388006,-0.06993622,0.11521641,0.09345285,-0.038692392,-0.1709681,0.068599045,-0.04601647,0.61210465,0.06157231,-0.11877651,-0.053926576,-0.18941106,-0.1066832,0.07703142,0.04446059,0.35082182,0.34256268,-0.041136947,0.15439254,-0.08502786,0.012352706,0.13996844,-0.03050709
214,-0.24708435,-0.0049462067,-0.12630664,-0.021221986,-0.026148291,-0.022185579,-0.056576926,0.008792974,0.29672444,0.2966861,0.1772125,-0.1889685,0.019312326,-0.24510969,0.11700232,-0.006338779,0.33986396,0.14969037,-0.1821967,-0.066916704,-0.229427,0.15012556,-0.13341641,0.032521192,0.39313862,0.3178449,-0.093837634,0.16500889,-0.13551776,-0.033098195,-0.13629325,0.037824053
720,-0.16665624,-0.23892172,0.07256802,0.0031257302,0.0059826337,-0.19481438,0.023994574,0.03340832,0.23367591,-0.06712203,0.11593308,0.09012289,-0.03546169,-0.16919768,0.06743265,-0.03587612,0.614753,0.06122735,-0.1155032,-0.05190071,-0.19269127,-0.09423635,0.06805673,0.040948432,0.3680563,0.34779283,-0.042493887,0.15381595,-0.08578826,0.019934287,0.1161297,-0.025232693
342,-0.15968983,-0.2317344,0.067944154,0.014575816,0.005993913,-0.19480461,0.021908391,0.03328663,0.23267901,-0.06674971,0.11521245,0.08894593,-0.02995973,-0.16225298,0.06318674,-0.021884602,0.6174664,0.056627,-0.108504005,-0.049166717,-0.19514735,-0.081224866,0.058973085,0.033186324,0.3889025,0.35478032,-0.043104626,0.15081252,-0.08303654,0.031817272,0.08340007,-0.020513702
700,-0.2107917,-0.12771766,-0.043660194,0.0033034703,0.0112424055,-0.11626882,-0.018584976,0.024525303,0.2948753,0.16946864,0.1659394,-0.06506647,-0.009672714,-0.21493313,0.10289257,-0.0026773177,0.5097883,0.11478686,-0.15454465,-0.06797962,-0.23297563,0.03817962,-0.03174391,0.029922064,0.42178765,0.3629748,-0.07193811,0.17135483,-0.113242105,0.0010672301,-0.046787504,0.0033265369
659,-0.17345725,-0.16712542,-0.0049894983,0.030293878,-0.0106276125,-0.15135032,0.0048218584,0.009674023,0.2877799,0.14044723,0.18240526,-0.04452648,-0.015716309,-0.2076731,0.10280103,-0.010100371,0.5388609,0.08841482,-0.14398673,-0.08065465,-0.22660314,0.0016940185,-0.013024833,0.04108435,0.41641682,0.3641909,-0.059592962,0.1500316,-0.121556506,0.013179641,0.019094562,0.0034768882
243,-0.16864108,-0.23198621,0.072783865,0.008979593,0.00629648,-0.19083048,0.023970911,0.031132013,0.23440342,-0.06515162,0.11506163,0.09410725,-0.029655663,-0.1666616,0.06464551,-0.029594338,0.61467165,0.05927715,-0.112726465,-0.05127443,-0.1951006,-0.08867835,0.06688764,0.03321316,0.38096255,0.35015815,-0.0416846,0.15311898,-0.08565376,0.022568272,0.099783674,-0.021540107
543,-0.16809626,-0.06871145,-0.141052,-0.0030141235,0.023423366,-0.09112226,-0.018415581,0.01153899,0.3154535,0.3673867,0.18915695,-0.17784107,-0.01723601,-0.19364746,0.1179438,0.040968426,0.4020491,0.113229655,-0.14268662,-0.087536424,-0.22921155,0.102806814,-0.05610057,0.0034106756,0.40056562,0.3189306,-0.056646515,0.1544466,-0.08683299,-0.019459454,-0.12878664,-0.005172865
340,-0.1820359,-0.11743218,-0.08476653,0.0064159757,0.015753604,-0.1292229,-0.0073044845,0.022687431,0.2976582,0.24845761,0.1703878,-0.102311224,-0.008945266,-0.19179158,0.103618294,0.03375873,0.5002126,0.099125564,-0.1342651,-0.07756424,-0.22620603,0.06102802,-0.033239935,0.012015695,0.42885214,0.3457154,-0.05775329,0.1624931,-0.09446129,-0.0019628333,-0.086224735,-0.0008296618
330,-0.20211247,-0.15701585,-0.020554809,0.0020349538,-0.0051842043,-0.13253964,-0.009507045,0.020928314,0.29523703,0.11356419,0.17091352,-0.048764132,-0.03131375,-0.2197526,0.10391725,-0.025945041,0.5300515,0.107771255,-0.15778127,-0.071408935,-0.23081735,0.008835022,-0.018175937,0.04936889,0.4054362,0.36600292,-0.06677945,0.16747218,-0.11760572,0.006285561,0.0122917835,-0.0016222808
257,-0.16454107,-0.15446065,-0.09152199,-0.0026200858,0.03221425,-0.15710564,-0.018704802,0.039803445,0.30931005,0.2598553,0.18023194,-0.11925268,-0.047357753,-0.19628255,0.11278831,0.023980474,0.49118614,0.10869934,-0.13869351,-0.0970629,-0.23628394,0.02048209,-0.021504717,0.038548645,0.37165645,0.3588095,-0.058915846,0.17251192,-0.08590023,0.0006503337,-0.033767775,-0.022458117
265,-0.16269302,-0.1848997,0.011359637,0.03595238,-0.009653139,-0.16594958,0.011794344,0.012504407,0.2756116,0.106511645,0.17483087,-0.021895338,-0.014437831,-0.19693547,0.09667225,-0.0055824253,0.5610912,0.07907276,-0.13356058,-0.07565742,-0.22143523,-0.012462346,-0.001137416,0.03916795,0.41722238,0.36687264,-0.056224976,0.14628293,-0.115456946,0.023296587,0.028414676,0.00040043832
480,-0.16319369,-0.1878651,0.01774479,0.03462509,-0.009659471,-0.1668466,0.012162506,0.013628937,0.27091724,0.087185815,0.17001587,-0.010665931,-0.014633954,-0.19380048,0.09370329,-0.0072280685,0.5685009,0.07658932,-0.1307437,-0.073095374,-0.22023758,-0.017290246,0.0019084212,0.03906387,0.4197051,0.36654902,-0.054958094,0.14683074,-0.114443764,0.024419002,0.032568574,0.000500972
441,-0.29194757,-0.04179991,-0.06564451,-0.016707005,-0.049082994,-0.021357546,-0.04738416,0.01233709,0.29796156,0.16010074,0.17303807,-0.11969423,0.01611211,-0.2711899,0.11788037,-0.058070004,0.39184377,0.16596778,-0.21526296,-0.061743848,-0.22441788,0.105195776,-0.11010991,0.06862967,0.39226285,0.33544016,-0.10534824,0.17630042,-0.1699004,-0.019236863,-0.06095283,0.048905715
465,-0.18818343,-0.14462091,-0.056591064,-0.0029827212,0.014212183,-0.13255629,-0.015946357,0.026023246,0.29930153,0.17928773,0.17356832,-0.07691893,-0.038491018,-0.20697789,0.105453245,0.0045986855,0.51794136,0.10499798,-0.14385343,-0.07745069,-0.2382709,0.028097706,-0.023550892,0.035863493,0.40555277,0.3675705,-0.061922077,0.1695471,-0.09981395,0.0060548554,-0.030042805,-0.008800133
89,-0.27584428,0.008688384,-0.115157425,-0.0031176368,-0.027299982,0.0013968209,-0.057497073,0.0069533233,0.29698965,0.27551377,0.17657796,-0.17330952,0.028622568,-0.25661856,0.11875864,-0.01460737,0.31997827,0.17043555,-0.20045376,-0.066132486,-0.22096644,0.15012145,-0.13624735,0.049623393,0.3858883,0.31051698,-0.10586007,0.16305777,-0.16036399,-0.020290041,-0.1405558,0.05252678
262,-0.16096328,-0.12588991,-0.10294916,0.0026011195,0.017495707,-0.13016878,0.0027129725,0.013976619,0.31785956,0.28919536,0.18652698,-0.12442979,-0.02978383,-0.18930803,0.11385165,0.03200251,0.48314685,0.09945271,-0.13873845,-0.0895615,-0.22950353,0.05594748,-0.020700388,0.0142541975,0.40623483,0.33857098,-0.04947746,0.15208717,-0.08582538,-0.0052566887,-0.06735042,-0.018426336
203,-0.22697386,-0.16306637,0.029683014,0.024582647,-0.028966649,-0.12445121,0.015590482,0.01574142,0.27097416,0.03556864,0.16424428,-0.0016008621,-0.013764955,-0.21030696,0.09460869,-0.04154576,0.55267555,0.11752886,-0.15387161,-0.06649201,-0.20756063,-0.010332245,-0.00025891024,0.058938205,0.43259495,0.33665705,-0.06772673,0.15615281,-0.14508432,0.017115591,0.040352173,0.019542728
435,-0.1860923,-0.19115862,0.03269982,0.02763124,-0.003491158,-0.16579823,0.012986474,0.02081647,0.26297057,0.055389956,0.15454191,0.020164244,-0.006758794,-0.19373053,0.08595498,-0.014472049,0.5767688,0.080971435,-0.13099219,-0.071539976,-0.21509561,-0.029699534,0.011091308,0.04191437,0.41084498,0.36677966,-0.05851694,0.15166178,-0.12100858,0.024358809,0.041186534,0.0017581227
347,-0.19742186,-0.11819473,-0.07162947,0.004259989,0.013799676,-0.116083995,-0.0151471915,0.022236705,0.30387786,0.22386222,0.17563035,-0.09673264,-0.014947815,-0.2077959,0.10811866,0.011844069,0.4889853,0.113665864,-0.15085939,-0.07646804,-0.2329991,0.05500355,-0.036888648,0.026113717,0.41819382,0.35503197,-0.06738265,0.16601129,-0.10799953,0.0010657405,-0.0702504,-0.00096367195
417,-0.18213385,-0.21464136,0.059812512,0.010617705,-0.002084071,-0.17506042,0.014752672,0.029717997,0.24269226,-0.054856468,0.12206103,0.07210759,-0.02469047,-0.18049495,0.06991125,-0.030063992,0.6049904,0.07199724,-0.12428558,-0.04784961,-0.2007726,-0.06121377,0.04349492,0.03751687,0.3968361,0.35786968,-0.05286356,0.15611593,-0.09532312,0.02590775,0.07359848,-0.012151361
178,-0.18434109,-0.13840318,-0.028976047,0.029675499,-0.014678338,-0.12703723,-0.009213767,0.009212492,0.29669806,0.17043097,0.18882234,-0.07736253,-0.012210391,-0.21788722,0.108162336,-0.00523408,0.5064966,0.10225355,-0.15130049,-0.08065673,-0.23371166,0.03281139,-0.04237031,0.0437643,0.41985634,0.36643085,-0.069210805,0.15057923,-0.12717514,0.013639734,-0.015992772,0.011071041
285,-0.16154632,-0.2145889,0.020392928,0.021687564,0.006382688,-0.19306536,0.02195822,0.026245262,0.26521027,0.03680309,0.14076239,0.032529384,-0.03375383,-0.17921767,0.08003922,-0.00023160121,0.59970075,0.06736588,-0.12325754,-0.066439144,-0.20644553,-0.05204489,0.04148894,0.03521099,0.39488927,0.36206615,-0.046943687,0.15221076,-0.08936848,0.028649358,0.050733984,-0.019910797
573,-0.19879928,-0.02880492,-0.14854367,-0.02728965,-0.00588457,-0.034945443,-0.05445878,0.014408638,0.31106,0.3520758,0.18561213,-0.2162071,0.007248328,-0.22525018,0.12296738,0.0059358133,0.3477756,0.13471879,-0.16690764,-0.079819106,-0.23180284,0.14826861,-0.124330424,0.020110477,0.36985022,0.31618005,-0.080064364,0.16183645,-0.10358393,-0.040012773,-0.13300203,0.01628455
704,-0.21438804,-0.0084137665,-0.14624405,-0.026304383,-0.021910353,-0.011268485,-0.05321596,0.004657915,0.3080497,0.34630322,0.184531,-0.21571328,0.020730533,-0.23224294,0.12079022,0.0004706013,0.33247674,0.14038813,-0.17459217,-0.076965496,-0.22711627,0.16575322,-0.14019895,0.020968443,0.37110764,0.3052833,-0.08408186,0.15465513,-0.11539586,-0.042450175,-0.14322788,0.02682014
39,-0.17783639,-0.08527721,-0.1430604,-0.008601922,0.023842536,-0.09860318,-0.043163877,0.030167453,0.31790364,0.33644927,0.19309473,-0.19138394,-0.04200484,-0.21282028,0.12360596,0.027589053,0.39521134,0.13040017,-0.15299457,-0.09677194,-0.23947887,0.085391596,-0.07770228,0.04309669,0.35933402,0.34124032,-0.07190168,0.16724437,-0.09750537,-0.007861794,-0.09704309,-0.0053690304
327,-0.1940705,-0.09188909,-0.13339749,-0.0051885773,0.011824407,-0.11488422,-0.023529323,0.027601635,0.3195569,0.33852667,0.1880413,-0.17076418,-0.024468303,-0.2112458,0.120824195,0.029383413,0.41902617,0.12150982,-0.15760699,-0.09715039,-0.2270764,0.07252869,-0.051094484,0.03336286,0.37184685,0.32760343,-0.06697879,0.16390032,-0.102951966,-0.022729045,-0.07904651,-0.003758362
