,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
504,0.15598921,0.2119056,0.2959771,-0.0802244,0.17205355,-0.25773254,-0.18454282,0.039492715,-0.18073659,-0.018645357,0.15574954,0.0095601445,0.0496895,0.23940636,0.24237475,0.12361079,0.010003286,0.23997398,-0.0008515423,-0.08944435,-0.109030984,-0.051871058,-0.27520955,0.23061608,-0.1770228,0.2010983,0.2725123,0.20212275,0.19138381,-0.19653052,-0.20621647,-0.0067853676
586,-0.013245964,0.11100142,0.17305304,-0.11028732,0.31333184,-0.09647884,-0.10625592,0.053448394,-0.33541483,-0.0036382917,0.0938306,-0.14709908,0.4917062,0.08431506,0.088688456,-0.12282014,-0.0038498433,0.15075625,-0.25789532,0.0009882165,-0.29514456,-0.06658557,-0.15254962,0.2071446,-0.14860906,0.08755912,0.12749851,0.11851217,0.099616095,-0.09549657,-0.2805345,0.064770415
201,0.1499979,0.11335006,0.29317653,-0.005803568,0.09638832,-0.16235417,-0.12472541,0.04642741,-0.14155005,-0.08523175,0.20255917,0.08921576,0.014697274,0.19921027,0.17154364,0.22085987,0.06235443,0.25290072,-0.009614631,-0.08583576,-0.011200349,-0.09987891,-0.28136843,0.37702966,-0.26140168,0.16536963,0.24004674,0.20809142,0.15990745,-0.24593769,-0.19825277,-0.04708412
507,0.066262625,0.29308817,0.22029689,0.02103454,0.19296227,-0.009466429,-0.24774586,0.17846216,-0.29522148,0.18709575,0.25838697,-0.097807124,0.13613503,0.1565163,0.15749699,0.06290657,0.05552975,0.14937708,-0.019513233,-0.17500135,0.27419466,-0.18098749,-0.19717169,0.108129025,-0.12255602,0.12364674,-0.027593225,0.25333014,0.122343525,-0.23530732,-0.27261782,-0.0713186
486,0.061951626,0.26796582,0.23269305,-0.059115954,0.20387408,-0.25745398,-0.12329585,-0.02311102,-0.21868694,-0.012639149,0.1556348,-0.1326254,0.3646203,0.18542187,0.24308023,-0.03338183,-0.23100026,0.15849096,0.061293617,0.03586796,0.022878911,-0.13095506,-0.15211007,0.23759459,-0.25712445,0.1438566,0.25233155,0.13597713,0.14066966,-0.109933056,-0.18452689,0.10063845
512,0.10815335,0.2032945,0.23840278,0.12103233,0.35147563,-0.07434032,-0.096293665,-0.02054041,-0.30075595,0.09848533,0.1863038,0.051575813,0.13329014,0.21060508,0.21692514,0.1027827,0.06613654,0.14109686,-0.07905987,0.017783638,0.19797432,-0.08968277,-0.23984708,0.17669408,-0.11709785,0.15041976,0.08669633,0.2921126,0.12622933,-0.1852953,-0.3642394,-0.022657607
319,0.011726523,0.053221032,0.15218535,-0.12786227,0.20749272,-0.15356863,-0.10587552,0.13223587,-0.25692713,-0.093519725,0.059855632,-0.12329812,0.37562507,0.10419796,0.11071491,-0.057935737,0.11428205,0.2127008,-0.28995803,-0.14214014,-0.48065826,0.015417742,-0.21056004,0.15629245,-0.12499237,0.0915488,0.19874354,0.09173975,0.09235992,-0.11830918,-0.2011148,0.05976189
418,0.09378405,0.2666979,0.2652548,-0.13294116,0.13014649,-0.21018107,-0.2590457,0.15559006,-0.20496155,0.049569447,0.18639868,-0.09517215,0.11124718,0.20954342,0.2081133,0.081136554,0.007531217,0.25234452,-0.042328563,-0.20848958,-0.108423844,-0.10725072,-0.26573232,0.13348863,-0.16015197,0.18757585,0.19587083,0.20111749,0.19280742,-0.23013292,-0.18252325,-0.037228543
741,0.14542961,0.16500106,0.29317558,-0.0852223,0.041903064,-0.2058656,-0.20375784,0.14574538,-0.11228801,-0.068783455,0.19747445,0.038520206,-0.05191421,0.22118264,0.1935394,0.19704175,0.023560952,0.28391084,-0.011649361,-0.1796719,-0.08505909,-0.10344233,-0.28928968,0.21952939,-0.20463757,0.18377241,0.25136575,0.1840274,0.20503435,-0.24819295,-0.13899854,-0.08210237
721,0.011476849,-0.09914042,0.08377976,0.123997286,0.33317587,0.13012262,0.007949364,-0.035689812,-0.2462995,0.11081828,0.023692142,0.107385725,-0.041637227,0.06726677,0.016317265,0.12608856,0.4664469,0.09986342,-0.3703073,-0.04329538,-0.20115267,0.11557603,-0.25606847,0.05772159,0.07605996,0.08899841,-0.0724006,0.26360136,0.022761907,-0.1777601,-0.3437859,-0.053857446
670,0.04861031,0.22800659,0.2746401,-0.10974715,0.16356328,-0.22550595,-0.21054283,0.060925625,-0.19913127,-0.013299853,0.15291986,-0.17407896,0.18130012,0.18203245,0.22262304,-0.00026540126,-0.07441915,0.26992455,-0.009317422,-0.07047294,-0.19469486,-0.077651925,-0.23839895,0.17002265,-0.22641923,0.20582181,0.274425,0.15507388,0.20218828,-0.1815996,-0.18285096,0.10020426
128,0.094906226,0.20817898,0.25876886,-0.12259438,0.25015593,-0.22661498,-0.1611783,-0.05921468,-0.20766376,0.06304072,0.17635335,-0.018642705,0.12054567,0.17839819,0.25742024,0.119294986,-0.20339426,0.21649304,-0.059788313,-0.07569625,0.1192443,-0.11280827,-0.20761211,-0.013049854,-0.19792601,0.24465308,0.20370726,0.2625538,0.17975312,-0.2153808,-0.23612891,-0.07188526
299,0.16790406,0.008812967,0.23008698,0.014917673,-0.018699368,-0.19114003,0.028951034,-0.07232259,0.0011784296,-0.2412737,0.1590682,0.23341379,-0.009879309,0.13505505,0.10738076,0.25297806,-0.09297941,0.16836911,0.09778962,0.08758886,0.07657038,-0.11985146,-0.14668535,0.561954,-0.31462258,0.07809183,0.28186846,0.08735229,0.08566011,-0.14667478,-0.08753341,-0.057502944
479,0.0656163,0.19212753,0.22385168,-0.17667103,0.22725563,-0.09847313,-0.22981986,0.1350592,-0.30437556,0.054877657,0.20732054,-0.07743639,0.3110627,0.112097785,0.11613566,0.04741882,-0.02670845,0.22086468,-0.22833622,-0.19179298,-0.08548873,-0.15771468,-0.19437127,0.10982265,-0.16912337,0.16367522,0.08792024,0.20223145,0.13790882,-0.2208707,-0.27020156,-0.10045684
400,0.1867014,0.07715836,0.27099538,-0.012780472,0.02211145,-0.214979,-0.056779973,-0.0117735285,-0.04563996,-0.17579266,0.18041027,0.19030416,-0.040512376,0.18740429,0.16082321,0.25393084,-0.05179082,0.21313736,0.08056592,-0.0033917145,0.03700505,-0.112797365,-0.20997885,0.46585017,-0.2859605,0.13129276,0.288871,0.14115591,0.13439497,-0.19108647,-0.11933888,-0.07517252
121,0.15504757,0.11135545,0.2942025,-0.027451571,0.19725795,-0.18069635,-0.13545805,-0.02740064,-0.14905988,-0.0028171553,0.14507014,0.101941876,-0.11013979,0.23007928,0.19754387,0.21797812,0.111579806,0.25530425,-0.07042321,-0.06903018,-0.10710611,-0.017144877,-0.31254113,0.17017834,-0.13610245,0.23875038,0.23917098,0.2579669,0.21110281,-0.22945473,-0.23698863,-0.043640483
406,-0.012877404,0.16864894,0.16301753,-0.08087952,0.2780152,-0.018139973,-0.16604942,0.09469958,-0.34548005,0.074472755,0.19507515,-0.06276199,0.46669146,0.08792344,0.04070726,0.018966148,-0.049490176,0.16624157,-0.27669653,-0.12274762,-0.059302106,-0.19892572,-0.14471483,0.12642233,-0.19330625,0.12163058,0.031068085,0.19671845,0.11319692,-0.17684522,-0.29166257,-0.083445445
527,0.09507882,0.2162982,0.25226474,-0.13601108,0.12332533,-0.2754612,-0.19122903,0.069243826,-0.17185472,-0.05775886,0.13643214,-0.081525646,0.16223013,0.2014146,0.22622158,0.06977659,-0.04327306,0.25453848,-0.031081734,-0.14715768,-0.27490035,-0.050014358,-0.25174317,0.20245975,-0.20900388,0.18828368,0.30701202,0.13741781,0.17829911,-0.17551899,-0.14450753,0.03243888
423,0.1743062,0.10755656,0.30641648,0.056448024,0.14076129,-0.1806446,-0.08867413,-0.03157423,-0.122131035,-0.08626173,0.18384859,0.12861922,-0.055052888,0.22014299,0.20522201,0.21412346,0.017955083,0.22792798,0.06314989,0.036229033,0.07360767,-0.08082531,-0.2564231,0.36534613,-0.2478862,0.17497276,0.25335905,0.2165977,0.1704945,-0.2084143,-0.20698777,-0.015283923
457,0.018146452,0.18511765,0.16285206,0.08720883,0.37602553,0.031858698,-0.11051305,-0.021150457,-0.3622174,0.17187282,0.21026593,-0.026717622,0.31638193,0.095225155,0.13004348,0.033248115,-0.048256546,0.09271847,-0.15601444,-0.009756738,0.27736184,-0.16175494,-0.12719153,0.03805382,-0.14412406,0.14017992,-0.05794381,0.27343723,0.08050093,-0.16163547,-0.365926,-0.0471073
389,0.035098314,0.055863995,0.1587277,0.12267713,0.37729543,-0.12444757,0.033652376,-0.06724328,-0.30173013,-0.052404016,0.03136588,-0.11285997,0.4122688,0.15250452,0.21720909,-0.13228516,0.13491194,0.08230375,-0.13846985,0.14211583,-0.25422704,0.09569397,-0.1800385,0.23864506,-0.11937272,0.060591914,0.18443912,0.13337617,0.035499334,-0.033166096,-0.2801802,0.22002234
548,0.12711626,0.041595288,0.24234107,0.077629685,0.3240934,-0.17898959,-0.022543889,-0.094510764,-0.20409815,-0.055376876,0.06995067,0.07165823,0.04410532,0.221945,0.25072953,0.14858699,0.1470774,0.21614306,-0.14778234,0.004163299,-0.20572315,0.08621456,-0.3193631,0.11930202,-0.12722825,0.19857948,0.26529884,0.25084403,0.14069815,-0.17175491,-0.2845992,0.06734809
693,0.06404275,0.06678533,0.21413714,-0.07103546,0.2751439,-0.21336684,-0.09198386,-0.039728176,-0.24814428,-0.08741098,0.09578231,-0.03621933,0.331064,0.14086017,0.16872418,0.04069098,-0.01112514,0.22300448,-0.20535801,-0.045794975,-0.38637668,0.0034886624,-0.21634646,0.13625656,-0.21666764,0.19747591,0.25119555,0.15179586,0.13685444,-0.12306124,-0.22070535,0.0808464
655,-0.07487081,-0.1517799,0.037737403,0.13329944,0.37984094,0.22410262,0.06488622,-0.07399187,-0.29492882,0.117339015,0.03044327,0.068548195,0.12809923,-0.017622124,-0.04861542,0.044577695,0.34472933,0.04865197,-0.43087718,0.08078413,-0.087972514,0.04247806,-0.16623518,0.07782866,0.03248597,0.02895971,-0.15355353,0.24665777,-0.012809769,-0.1539161,-0.385032,-0.07410999
724,0.014502481,-0.06617009,0.09563703,0.1826421,0.35882705,0.13729283,0.011615907,-0.054369044,-0.27048913,0.12819305,0.04966421,0.08970942,0.0037739205,0.08254692,0.04448203,0.12618795,0.4500171,0.09314717,-0.32417044,-0.02422262,-0.11450617,0.097880244,-0.25762242,0.0766001,0.040887754,0.09886715,-0.07243032,0.28410557,0.023368487,-0.17938493,-0.36768475,-0.015725428
69,0.13898134,0.05595341,0.241371,0.1269109,-0.022709575,-0.1021149,-0.031771917,0.025289088,-0.06813562,-0.1872136,0.18678996,0.13453476,0.0666673,0.12589045,0.06154809,0.13649157,0.04560838,0.13265559,0.16340907,0.14809404,0.07359133,-0.13090448,-0.12525216,0.6969875,-0.3052489,0.017239964,0.1816523,0.051998228,0.07479302,-0.11454815,-0.115703456,0.03976126
436,0.13883203,0.16408992,0.28381222,-0.14866966,-0.009672496,-0.2518845,-0.19523142,0.08237177,-0.06416579,-0.08980147,0.17539755,0.03231594,-0.029137036,0.20166238,0.1521023,0.17918074,-0.011347043,0.27279142,0.038535386,-0.15599869,-0.20758146,-0.093587145,-0.24724695,0.29589307,-0.22671929,0.20410588,0.30456734,0.13091153,0.22238117,-0.20210409,-0.082069084,-0.03269456
126,0.11477621,0.20185682,0.26721343,-0.09909485,0.25659963,-0.19654958,-0.16579993,-0.0445976,-0.21634072,0.08026275,0.17490177,0.013614308,0.04850291,0.19136436,0.24859525,0.15251638,-0.115268156,0.21876273,-0.069004685,-0.10093238,0.12039464,-0.092430875,-0.23924325,0.011632937,-0.16767964,0.24154435,0.1921733,0.28308684,0.18245359,-0.23208804,-0.26090503,-0.08712296
202,-0.04611394,0.0135875745,0.12093679,-0.12154592,0.34154734,-0.006312726,-0.048661135,0.06499047,-0.343991,-0.038606983,0.087231256,-0.09796704,0.51960075,0.01763757,0.036389653,-0.0888479,-0.07856336,0.1632964,-0.39797994,-0.017275486,-0.16798785,-0.11793197,-0.12650637,0.10282248,-0.1518179,0.04548056,0.06894834,0.13606772,0.051816814,-0.122289054,-0.31706098,-0.04100113
363,0.03765375,0.08079519,0.20318016,-0.18197347,0.23896533,-0.14428473,-0.13349426,-0.0017121858,-0.23849775,-0.033202175,0.16972144,0.0046758093,0.3199144,0.09348971,0.11450925,0.12786949,-0.15845802,0.25569782,-0.30771053,-0.1475834,-0.13365467,-0.1415494,-0.18615028,-0.008201114,-0.23500994,0.2141436,0.17306885,0.21026598,0.15028061,-0.2169558,-0.23527151,-0.121317394
756,0.027434828,0.11385125,0.20370117,-0.16069971,0.25830603,-0.13409859,-0.1401195,-0.005912163,-0.2557856,0.00369847,0.18649676,-0.0278896,0.3389503,0.09257198,0.13652319,0.10314595,-0.20330971,0.23793378,-0.26447147,-0.121442385,-0.012914606,-0.16851407,-0.16925478,-0.027764667,-0.24100858,0.21079579,0.142951,0.2286917,0.14734834,-0.21715727,-0.25346744,-0.10894238
469,0.17921445,0.18158586,0.30147046,-0.0768367,0.096007064,-0.26633415,-0.17172146,0.047397826,-0.11463838,-0.063138075,0.1603851,0.06261175,-0.04311389,0.24403551,0.23281653,0.17026362,-0.011534393,0.2502463,0.047560487,-0.09252222,-0.084377065,-0.06495625,-0.2769142,0.264979,-0.19880375,0.1961747,0.29318705,0.18287167,0.20134583,-0.19960624,-0.1539224,-0.039512526
625,0.09262552,0.012022964,0.21497557,0.027843606,0.3064773,-0.049639516,-0.07946075,-0.016690029,-0.23436034,0.023760602,0.13103242,0.12324434,0.03896718,0.1691057,0.12962267,0.2274744,0.17956115,0.23437841,-0.31132236,-0.12635465,-0.125768,-0.0091787055,-0.30731618,-0.0099625,-0.09835761,0.20860235,0.11791534,0.301179,0.1474997,-0.24296746,-0.30900165,-0.10105004
533,0.034606464,0.20529725,0.1874108,-0.21302742,0.14336792,-0.034786064,-0.25077796,0.21552971,-0.26844597,0.11817058,0.2120224,-0.036557585,0.15161735,0.090468295,0.060312703,0.11646496,0.036528196,0.2060018,-0.22773333,-0.31478494,0.016149221,-0.1899688,-0.21006174,0.12388411,-0.10879768,0.12423397,0.019458914,0.21866988,0.118950844,-0.2728204,-0.2559242,-0.21039093
408,0.029563189,0.08435259,0.2053307,-0.18523233,0.14851402,-0.16394204,-0.15148683,0.049077112,-0.19179232,-0.090146,0.18221189,-0.025049616,0.3299296,0.09921171,0.10117698,0.12755634,-0.16678616,0.2824632,-0.25592563,-0.17204447,-0.2157206,-0.1607693,-0.18473461,0.054134168,-0.28497005,0.20682049,0.21532823,0.16387576,0.16473493,-0.21394163,-0.16561276,-0.087322876
91,0.14623393,0.2276751,0.3009065,-0.074265994,0.18597908,-0.23424166,-0.1714854,-0.028924657,-0.17465049,-0.00404723,0.17483465,0.019141056,0.07468883,0.22225082,0.21164884,0.14034371,-0.10067625,0.22349706,0.06584272,-0.019152256,0.013346515,-0.11589385,-0.21811515,0.2670331,-0.22968756,0.21615495,0.27614698,0.20486148,0.19676441,-0.1900486,-0.20068303,0.0028232192
14,0.16519493,0.17709638,0.2998317,-0.0040652556,0.13289243,-0.18867216,-0.16418156,0.036312893,-0.13907117,-0.014867472,0.1894807,0.064490765,-0.068270735,0.24199125,0.22208719,0.2136922,0.03858589,0.249761,0.038078018,-0.105253786,0.032260966,-0.07834717,-0.28805274,0.21820462,-0.20002826,0.21018516,0.24788722,0.23996098,0.19913252,-0.23640303,-0.19532084,-0.031550698
551,0.019589666,0.14774193,0.27395287,0.0109566515,0.0018465023,-0.065088496,-0.21451466,0.06800837,-0.16204773,0.008245992,0.2102716,-0.13572806,0.20283148,0.11748626,0.02689046,-0.01877694,0.10100133,0.19597241,0.10156611,0.12673903,-0.038985666,-0.17058998,-0.16636057,0.59148467,-0.3092746,0.092132166,0.08413916,0.11805239,0.15631205,-0.1798766,-0.16811052,0.09702035
236,0.17786999,0.048700977,0.27906105,0.12947412,0.06495024,-0.09364731,-0.07460885,0.024754094,-0.10309451,-0.11580172,0.16536984,0.17533435,-0.09958289,0.19334882,0.10246034,0.21707308,0.22301753,0.19680929,0.054284558,0.051122285,-0.034550067,-0.04787796,-0.25582975,0.5470099,-0.21162143,0.098156154,0.19112489,0.15832259,0.13013382,-0.1828853,-0.19118169,-0.002487852
108,0.055198602,0.10679351,0.2294752,-0.033389278,0.3123572,-0.20149203,-0.09419359,-0.077455536,-0.27592045,-0.0377327,0.13906483,-0.056762923,0.37855256,0.14746271,0.20072988,0.032392994,-0.11795864,0.20680857,-0.1480703,1.6687034e-07,-0.17762713,-0.05605884,-0.19315068,0.09948645,-0.26334405,0.21261463,0.22016324,0.19735701,0.14845544,-0.13318752,-0.2523337,0.07934819
673,0.06023111,0.11045793,0.23340549,-0.054497346,0.3350059,-0.19047356,-0.10278396,-0.08840962,-0.28544375,-0.015614129,0.13149859,-0.047252394,0.3445978,0.14514358,0.19404833,0.043172274,-0.0990627,0.20811725,-0.1680891,-0.0033226009,-0.18028209,-0.048589103,-0.19785431,0.09047761,-0.23803577,0.22132906,0.21535562,0.20927367,0.14764352,-0.14417206,-0.27120036,0.06093115
23,0.14622606,0.04157493,0.25011215,0.11858207,0.3182727,-0.083996825,-0.045428813,-0.093160935,-0.20751299,0.025377017,0.11336476,0.164759,-0.10339787,0.21071807,0.18790343,0.21545355,0.21786903,0.1990448,-0.14802012,0.023937734,-0.0045242896,0.031191515,-0.31238624,0.15982024,-0.08910268,0.18459569,0.1399618,0.3065864,0.13026488,-0.21705815,-0.32383245,-0.049113937
378,0.041711748,0.08531218,0.20573638,-0.16695945,0.24985926,-0.15098262,-0.1297449,-0.008792409,-0.24437119,-0.03469352,0.16781683,0.0041577374,0.33069462,0.1002239,0.122123204,0.12357137,-0.15599261,0.2516239,-0.29749745,-0.135525,-0.1367945,-0.13574207,-0.18684204,0.00029937254,-0.2369178,0.21467148,0.17913389,0.21009918,0.14979297,-0.20946878,-0.2398251,-0.10540329
401,0.089826986,0.124997124,0.22103502,-0.21363126,0.1279241,-0.18663779,-0.17960064,0.13247071,-0.17887403,-0.023807745,0.15749836,0.051726382,0.058581896,0.15067267,0.14364517,0.19421156,0.011666146,0.2663026,-0.25436693,-0.28938937,-0.19661176,-0.08266229,-0.27652133,0.055706702,-0.1293499,0.17567097,0.1928733,0.20681563,0.16050933,-0.2603633,-0.19190967,-0.18377714
711,0.09845853,0.2092223,0.22980997,0.07766058,0.3721547,-0.15009737,-0.09909658,0.0033339467,-0.3089274,0.068510346,0.14125706,-0.023013815,0.2368278,0.22425655,0.25235522,0.05505152,0.080869235,0.16206758,-0.1263416,-0.025563076,-0.006745279,-0.031132434,-0.26467517,0.11534219,-0.10420199,0.15848674,0.15143214,0.26607627,0.12694705,-0.16670205,-0.33654717,0.049566593
702,0.10715129,0.15095432,0.2253588,-0.22264415,0.113313876,-0.32048368,-0.13196357,-0.03106488,-0.11123145,-0.090172276,0.13617325,0.03418679,0.13773198,0.16283897,0.22596776,0.16616683,-0.22260037,0.2569645,-0.10859165,-0.16766307,-0.17425726,-0.08072402,-0.21197134,0.059119094,-0.23697916,0.22623564,0.32115105,0.16152091,0.16901265,-0.19401862,-0.115090854,-0.10125991
397,0.15342082,0.19969738,0.26705098,-0.13947989,0.008558857,-0.26657468,-0.21540758,0.16795412,-0.09500775,-0.09401248,0.15623473,0.009600879,0.023539744,0.21914244,0.17389673,0.14169745,0.056906834,0.26601687,0.0021197305,-0.19037424,-0.24291416,-0.0743644,-0.2630695,0.29043043,-0.1739992,0.15559316,0.2808714,0.11919114,0.18432462,-0.19682166,-0.09483893,-0.034262422
217,0.09592784,-0.005044569,0.22901113,0.28016385,0.12578005,0.0026878484,0.034329474,-0.042733233,-0.15800825,-0.11957354,0.18055193,0.09198703,0.16703196,0.123206824,0.06311853,0.08393385,0.15708667,0.08634544,0.097390346,0.24708542,0.11768528,-0.07775575,-0.13709196,0.61932194,-0.28013432,0.02056188,0.09847628,0.11636675,0.057833724,-0.0997391,-0.21678942,0.1386503
616,0.14911938,0.24659517,0.3097239,-0.035968956,0.15512048,-0.19986512,-0.23299396,0.085034534,-0.18762983,0.044409666,0.18301332,-0.021324294,-0.01556282,0.24818078,0.21423998,0.123199396,0.07893916,0.24303019,0.039745677,-0.111035995,-0.05007828,-0.06795513,-0.28140205,0.203689,-0.15159659,0.20410793,0.21842048,0.21947208,0.21378288,-0.21230279,-0.2045034,0.0068915673
508,0.10489845,0.16048639,0.23698048,-0.0074675744,0.31990367,-0.2568827,-0.07280272,-0.05726844,-0.24825892,-0.051799003,0.08280593,-0.04477293,0.25453445,0.21169671,0.28021324,0.0122344615,-0.0050778454,0.1836434,-0.08435612,0.023646742,-0.22234763,0.030746846,-0.24806818,0.18340036,-0.15841672,0.16876103,0.28771463,0.17986482,0.13071595,-0.11432454,-0.26409656,0.11434289
316,0.16097137,0.031066846,0.26172048,0.13673644,-0.0091581885,-0.08967877,-0.040623635,0.043154195,-0.06442872,-0.18254343,0.18733187,0.17323078,-0.04129731,0.15271175,0.07595627,0.20203549,0.13011217,0.17001435,0.11500108,0.09120631,0.03663683,-0.09837084,-0.18884873,0.639998,-0.27376387,0.04781895,0.19228235,0.09586111,0.09662169,-0.15937416,-0.13507928,0.008048602
173,0.09311589,0.11238606,0.17867777,-0.2298073,0.10231135,-0.17771013,-0.17074817,0.19908318,-0.18222803,-0.0501443,0.13384424,0.052478902,0.15666544,0.13186173,0.09406746,0.16389951,0.086264856,0.2455491,-0.29731512,-0.331816,-0.28729632,-0.07879779,-0.25859758,0.12531324,-0.10466964,0.1190889,0.16505103,0.16475989,0.11621991,-0.23358102,-0.17743878,-0.18015349
727,0.17043322,0.123657875,0.29339445,0.008627435,0.19959874,-0.19028637,-0.1308362,0.006389811,-0.15593474,-0.023431646,0.13196698,0.1063568,-0.09876202,0.2559935,0.21704982,0.1986976,0.1288496,0.24816886,-0.05639108,-0.053924788,-0.10305115,-0.009688386,-0.32459474,0.19787559,-0.12632625,0.20546372,0.24564105,0.24487811,0.19773962,-0.21529281,-0.23649767,-0.038209178
381,-0.07151707,-0.102594264,0.046447914,0.11263995,0.39996192,0.22695243,0.030403923,-0.06452737,-0.32317343,0.1525257,0.05473752,0.05291081,0.1604992,-0.01747566,-0.04572916,0.028896583,0.2949381,0.047187936,-0.4223723,0.0679622,-0.018481828,0.004254228,-0.14796199,0.048491403,0.030006967,0.040842604,-0.17521189,0.2571055,-0.004572135,-0.1554796,-0.40211013,-0.09144559
96,0.15562765,0.18704051,0.28430605,-0.075606324,0.20928206,-0.16884637,-0.1807398,0.0779984,-0.21462756,0.028209727,0.17384899,0.08212412,0.00040562128,0.2181031,0.17904761,0.18199025,0.090647444,0.234854,-0.10404316,-0.14204657,-0.05289163,-0.07865689,-0.28808352,0.21548331,-0.123237215,0.18542671,0.19137263,0.24496365,0.17786863,-0.23874699,-0.2613759,-0.103312485
