,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
103,-0.1803931,-0.10402274,-0.23497875,0.0863981,-0.1547182,0.15053724,0.1631048,-0.09658661,0.30535826,-0.20711982,0.1286583,0.013506556,0.08986814,-0.24140239,0.06280122,-0.11574107,0.13962492,0.37693444,-0.07009283,0.2125843,-0.18810132,0.17063443,0.01313494,0.07283185,0.14547321,0.18082228,-0.12907717,-0.08055025,-0.46374837,-0.03240274,0.008642902,0.0026598503
537,0.028081778,-0.13446397,-0.15201458,-0.070896216,0.03316284,0.12135344,0.002841542,-0.1348679,0.217992,-0.21204118,0.15479794,0.018593607,0.027460525,-0.33894432,0.26566762,-0.022246493,0.12208508,0.24405347,0.04372897,0.039530892,-0.21044639,0.07340669,0.0985563,-0.2615891,0.1911421,0.2759378,-0.30563408,-0.04622378,-0.4252179,-0.012947207,0.12688854,-0.06637927
73,-0.43816337,-0.082309276,0.009723085,-0.037416413,-0.036438704,0.22570659,-0.069593474,-0.11410084,0.188698,-0.008271156,0.31005856,-0.18010472,0.03738465,-0.029802628,0.12267288,-0.11828612,0.0828921,0.2379318,0.3789508,0.3000626,-0.11810988,0.30771276,-0.015996233,-0.17603607,0.14650567,-0.009314661,-0.1631296,-0.17917536,0.051899087,0.0075066728,-0.023888635,-0.11594242
571,-0.29068983,-0.18190973,0.17990215,0.107255645,0.16626577,-0.0036603755,-0.07057566,-0.15115878,0.053863943,0.31990197,0.379771,-0.28368643,-0.14219521,0.040861007,0.117302775,-0.021012029,0.16558228,-0.02903587,0.21069907,0.25607857,-0.16632923,0.2607945,-0.14363368,0.07214903,-0.027306829,0.014286802,-0.19672324,-0.16433346,-0.06963833,-0.28483135,-0.0027826629,-0.068054646
19,-0.25147796,-0.1732181,0.03886722,0.21837161,-0.16047214,0.055712778,-0.11541821,-0.15050645,0.35504848,-0.019016055,0.19106148,-0.20505795,-0.06232977,0.1226625,0.10844085,-0.007887816,0.17629083,0.108105525,-0.061626934,0.35656562,-0.14051108,0.3506456,0.05494131,0.24440774,-0.08615244,0.018589517,-0.10581583,-0.09198792,-0.002693628,-0.1032841,-0.22740233,-0.29670995
427,0.080460325,-0.1164819,-0.11076041,0.009754799,-0.034787517,0.068363935,-0.09902713,-0.12875108,0.15613216,-0.32350978,0.05666745,-0.22485118,0.04643959,-0.32264954,0.24844433,-0.038248137,0.13990141,0.060802497,0.026103394,-0.09529279,-0.13022883,-0.038232893,0.18115333,-0.37999266,0.31741682,0.36934766,-0.2722711,-0.034325372,-0.13886362,-0.086741306,0.07143515,-0.10010659
504,-0.12941313,-0.17489801,-0.24219379,0.12755506,0.026989236,0.1813281,0.21785317,-0.11153407,0.2129841,-0.20621122,0.13189279,0.01949145,0.041890867,-0.23260365,0.122111656,-0.08572584,0.17430268,0.5055107,-0.021402754,0.10351547,-0.23492377,0.15765621,-0.019591954,0.12903105,0.15189905,0.16697262,-0.1024062,-0.0036678954,-0.32197016,-0.14365561,0.07821101,-0.12000174
586,-0.41137075,-0.016891493,-0.11664139,-0.066692375,0.023475325,0.18277319,-0.041061513,-0.024824526,-0.09491153,-0.24058275,0.21360393,-0.040831793,0.20151131,-0.009260696,0.09545795,-0.25776902,0.038256038,0.09127087,0.13592006,-0.033876657,-0.024396954,-0.012789392,0.3770547,-0.3417339,0.417353,0.025170613,-0.12406429,-0.010123872,0.055185337,-0.23573886,-0.071113065,0.051292
201,-0.15338723,-0.13502365,-0.19179375,-0.053277764,0.0041867746,0.18515025,-0.016285317,-0.09052299,0.3045308,-0.10127128,0.32754546,0.20409887,0.20323178,-0.17743342,0.19443457,-0.2307664,0.09954975,0.34217253,0.08016557,0.18813121,-0.21898285,0.15525016,0.11222358,-0.001866106,0.16590203,0.16998921,-0.24710713,-0.1210091,-0.21869434,-0.10548841,0.01436132,-0.12380137
507,-0.09383082,-0.15649073,0.07639349,0.15171029,-0.24299881,0.020703606,-0.19877766,-0.14925852,0.4130248,0.0022660815,0.14162119,-0.09791205,-0.021298258,0.108597934,0.13271458,-0.009370196,0.12277744,-0.016404156,-0.11049294,0.40426552,-0.13581753,0.3370253,0.13557772,0.13631132,-0.22337934,0.040325038,-0.15272185,-0.11435781,0.0113577675,-0.069341734,-0.24892482,-0.26757506
486,-0.06676693,-0.13628711,-0.25872847,0.07612381,-0.011387788,0.08498162,0.10699195,-0.069099456,0.14845206,-0.11601333,0.1823252,0.090947665,0.006502078,-0.22891164,0.047179244,-0.26872942,0.12743567,0.35514808,0.093721926,-0.058601163,-0.21057688,-0.0076132785,0.041592114,0.17813717,0.14194708,0.27155384,-0.16452505,-0.07935749,-0.5578515,-0.0722809,0.01092811,-0.022666743
512,-0.032670833,-0.057192575,-0.02487197,0.11943088,-0.43104246,0.086143814,0.004978193,-0.117529206,0.35737607,-0.17906715,-0.058867592,-0.04789147,0.016475322,-0.0016939256,0.015714018,-0.14168622,0.065900646,0.08431813,-0.105966814,0.4015651,-0.07117504,0.26563862,0.12642492,0.06905346,-0.28636608,0.15164004,-0.05702785,-0.07420787,-0.2890429,0.03981609,-0.31319124,-0.10143309
319,-0.13497251,-0.16832538,-0.021203203,-0.04524271,-0.06822108,-0.040939167,0.1949999,-0.06962913,0.08802391,0.0038109191,0.13799183,0.44282645,-0.07286958,-0.09259406,0.084961735,-0.50639766,0.19245726,-0.0033682955,0.042578533,-0.060675662,-0.18691872,-0.20767216,0.17520061,0.057058778,-0.16055103,-0.0055624195,-0.16093847,-0.042047024,-0.24044603,-0.31582952,-0.18659444,-0.029818371
418,0.061404623,-0.13752925,-0.18615337,0.078710556,-0.032253116,0.22251032,0.10735399,-0.094805144,0.13411513,-0.118017614,0.13494088,0.3449246,0.32317215,-0.19529279,0.0565538,-0.4145858,0.040516306,0.28688684,0.10289651,0.13228382,-0.12001165,0.015510288,-0.0067136358,0.21158622,-0.041012555,0.080297515,-0.071645066,-0.112150155,-0.029925011,-0.42108026,0.019823343,-0.052147966
741,-0.17671826,-0.15885293,-0.2001934,0.10546288,-0.01157996,0.100181095,0.21334773,-0.12562194,0.23477525,-0.13729481,0.18662232,-0.09114646,-0.067931294,-0.17280583,0.08422351,0.021219524,0.17565328,0.43572548,0.004476532,0.060549233,-0.22622578,0.10296341,0.0193862,0.17683381,0.18405247,0.24441138,-0.14437333,-0.047277857,-0.44990557,-0.08969365,0.07716343,-0.103994824
721,0.035358924,-0.048790883,-0.17717563,0.1353635,-0.20685169,0.19938967,-0.04550797,-0.14737198,-0.051164098,-0.22686438,-0.018817855,0.22516774,0.13635968,-0.10076868,-0.028325235,-0.3210223,-0.04791869,0.057821754,0.11213648,0.251744,0.009383106,0.2609387,0.3054467,0.026940547,-0.28381893,0.12340693,-0.049855947,-0.026512697,-0.3675229,-0.29356363,-0.1953125,0.020378537
670,-0.023502672,-0.13767129,-0.2207037,0.13286136,-0.0996626,0.06566885,0.19667092,-0.09809048,0.16728829,-0.13814223,0.101085596,0.00653372,0.049026843,-0.1097321,0.013391392,-0.15922515,0.09782046,0.36721715,-0.03726932,-0.01580949,-0.21065013,-0.01573475,-0.0805519,0.35036546,-0.022931997,0.34359148,-0.025233116,-0.070337355,-0.5260476,-0.15048891,-0.055034876,-0.08826509
128,-0.012489221,-0.18146308,-0.21491735,0.11537322,0.021897767,0.084729746,0.12064457,-0.13358325,0.117757864,-0.08862176,0.1944277,0.27768135,0.12594764,-0.1854231,0.09783997,-0.29766077,0.11858393,0.30130246,0.02078078,0.02450412,-0.23827377,0.003607536,-0.02600302,0.21683718,-0.053161744,0.20815904,-0.14189564,-0.08696315,-0.4500944,-0.30388546,0.023646262,-0.05103084
299,-0.17410806,-0.066064045,-0.2284673,-0.033578098,0.08016502,0.06700692,-0.1683974,-0.07773434,0.19143355,-0.18717265,0.33081207,0.15441856,0.055816814,-0.15681823,0.16047555,0.06441705,0.10860434,0.2396842,0.05017687,-0.055449486,-0.19659396,0.107382946,0.19515522,-0.15726571,0.26138648,0.19534053,-0.31859395,-0.09964687,-0.38186464,0.14212878,0.099931106,-0.14951572
479,-0.09827523,-0.13956182,-0.23046045,0.15073024,-0.049158,0.07645232,0.13232663,-0.11016265,0.10881707,-0.10874213,0.1374788,0.05377517,-0.039474726,-0.13469493,-0.01046573,-0.05788391,0.14796808,0.34873134,0.018595729,-0.052152097,-0.22482517,-0.0022928026,-0.017702762,0.19315375,0.11910453,0.14575873,-0.11166155,-0.11297826,-0.69144666,-0.12025357,-0.008595634,0.021488376
400,-0.15487427,-0.08427556,-0.23685017,0.02472943,0.04264635,0.0814283,-0.10231223,-0.095130816,0.24128343,-0.23537502,0.2514777,0.10644018,0.01686952,-0.18230282,0.15514572,0.064270094,0.13426886,0.28627616,0.0053931037,-0.0050440943,-0.1937993,0.12622882,0.12399378,-0.096522845,0.24902432,0.18895575,-0.29409292,-0.04805658,-0.45861137,0.13286786,0.13016586,-0.15705805
121,-0.4893461,-0.09528359,0.044271983,0.15051685,0.01930501,0.08131457,0.044275798,-0.11442427,0.016599985,-0.006066629,0.22918692,-0.2461423,-0.08867768,-0.26208603,0.15891345,0.012713582,0.2539467,-0.0385173,0.3424884,0.18664329,-0.1555449,0.28863746,-0.32856983,-0.0840919,0.06618061,0.022845259,-0.13555068,-0.09694607,0.009720435,-0.05031078,0.046058465,-0.106545284
406,-0.04925149,-0.15635955,-0.15765463,0.08177206,-0.080557145,0.056257922,0.1496077,-0.06058451,0.18938686,-0.053201593,0.08262123,0.103004344,-0.06447735,-0.1777254,0.0022970901,-0.56289744,0.122900546,0.21177533,0.022968033,-0.06111481,-0.12859216,-0.11233906,0.028031148,0.26308784,0.14294134,0.07487271,-0.15280376,-0.04575773,-0.5062687,-0.15981254,-0.011300422,0.017638065
527,-0.11944036,-0.13883,-0.24984553,0.14498311,-0.07247409,0.07492821,0.20861174,-0.12311404,0.14847878,-0.23730254,0.102092266,0.0070249266,0.07428339,-0.09529739,0.052174747,0.027924681,0.13027428,0.41499767,-0.10088855,-0.012750442,-0.20272273,-0.008121058,-0.059709575,0.23625645,0.07866147,0.33215144,-0.04719955,-0.012057506,-0.5145814,-0.10559628,-0.048192367,-0.09648713
423,-0.19598325,-0.090335175,-0.22297247,0.016888095,-0.02037537,0.1108206,-0.030756496,-0.09889359,0.29561004,-0.19389619,0.26905444,0.037388675,0.033620846,-0.18195184,0.13904293,-0.0005530786,0.13232385,0.33430248,0.015052546,0.13997409,-0.21312524,0.19360237,0.12200625,-0.057607565,0.20942129,0.22041157,-0.25398627,-0.07517557,-0.43721962,0.0638983,0.081424,-0.11401009
457,-0.19706513,-0.12652089,-0.15954012,0.20047028,-0.06325512,0.104301944,0.24354298,-0.11195829,0.08432433,-0.15058443,0.088356905,-0.17134032,-0.06757298,-0.07202157,-0.04123195,-0.21350303,0.127866,0.34412938,0.09049364,0.0331236,-0.13592172,0.04708252,-0.06926553,0.36938396,0.07766727,0.19083296,-0.025124207,-0.017766928,-0.5151782,-0.22005911,-0.018600535,-0.072314106
389,-0.2591013,-0.19263238,0.17310734,0.066795416,0.03300268,-0.06014857,0.22443092,-0.1724495,-0.011895974,0.10901921,0.22359203,-0.051012833,-0.37921426,-0.05031507,0.18788652,-0.13451397,0.2783395,-0.19624813,0.16364333,0.033380967,-0.18172257,0.08844064,-0.13238935,0.013710287,-0.21605948,0.09409531,-0.20724557,-0.055164617,-0.28951016,-0.23593614,-0.19218028,-0.17826776
548,-0.17382768,-0.07955983,-0.21430705,0.08665698,-0.22984704,0.15087202,0.1926749,-0.071301155,0.3355867,-0.2105785,0.088970885,0.012601024,0.11923469,-0.085912816,0.06427288,0.012097735,0.103463404,0.3535362,-0.11170317,0.3048191,-0.17885922,0.20586722,-0.05057769,0.1323933,0.045311313,0.14344563,-0.051079303,-0.055048965,-0.46536016,0.015648738,-0.14158279,-0.025364181
693,-0.26946038,-0.12660581,-0.19717775,0.17933455,-0.03248873,0.09313549,0.22078966,-0.0922202,0.13570921,-0.1485053,0.17930634,-0.09365664,-0.005626254,-0.08673936,0.010217629,-0.05888565,0.17221378,0.38658267,0.059094872,0.0691258,-0.2050185,0.0784029,-0.0975412,0.3172325,0.1318031,0.19559512,-0.055192504,-0.035021365,-0.4972318,-0.14558059,-0.02773126,-0.077526085
655,-0.16308227,-0.09280117,-0.014946283,-0.06580509,0.007085886,0.13267021,0.14461479,-0.10534214,-0.20350741,0.039181504,0.14938419,0.14463252,0.08205221,-0.07310284,0.020185562,-0.5007633,0.03268796,-0.023607396,0.038116183,0.07917818,0.043628555,0.018341057,0.39742962,-0.2880344,0.016907733,0.10016454,-0.14033993,-0.075168274,0.0033955488,-0.43750694,-0.19267881,0.21078108
724,0.018828312,-0.051340003,-0.13556083,0.13204904,-0.24189949,0.13788684,-0.025410825,-0.13239664,0.023305766,-0.198117,-0.031118583,0.09147767,0.01458028,-0.05230644,-0.004282826,-0.27427658,-0.021167066,0.04838412,0.03511488,0.287273,-0.041940246,0.29961267,0.28827333,0.039884344,-0.32994565,0.18568045,-0.043244887,0.0036062065,-0.47645488,-0.19803193,-0.25270143,-0.009669453
69,0.040803853,-0.15402597,-0.16763204,-0.045449413,0.049370017,0.1084376,0.018387469,-0.14115614,0.23339015,-0.20317607,0.15449487,0.014250769,-0.0040353364,-0.34203014,0.26632783,0.00088081334,0.13643402,0.26610348,0.055915173,0.03819433,-0.23063599,0.0935732,0.089485735,-0.22912519,0.16201554,0.28322467,-0.29065734,-0.0507865,-0.40412155,-0.029829074,0.13951136,-0.092580386
436,-0.4287168,-0.12796748,-0.024821386,0.15885134,0.05739004,0.043841887,-0.02550271,-0.14383554,0.01485117,-0.039211128,0.2670183,-0.14481813,-0.08694871,-0.28221107,0.18806258,0.019264549,0.26549122,0.02765042,0.3106983,0.10308033,-0.22659785,0.20757486,-0.28698093,-0.08672549,0.06976671,0.15622744,-0.20677072,-0.08389063,-0.2748318,-0.04041347,0.059606973,-0.089125
126,-0.17517437,-0.18051031,-0.2040582,0.09213789,0.02084174,0.0944017,0.1745131,-0.13494197,0.17207605,-0.17455076,0.17065094,0.109211065,0.072966054,-0.070179485,0.10932931,-0.14617538,0.14028239,0.45866013,-0.080569506,0.03330592,-0.21698575,0.021669414,-0.06677242,0.21245204,0.073173694,0.17897104,-0.12622778,-0.011524647,-0.5257217,-0.07959966,-0.02916099,-0.10989725
202,-0.06709361,-0.19936045,-0.101609305,0.048500147,0.12570147,0.06745871,0.17914748,-0.12703767,0.0086514605,0.14151515,0.27064595,0.03728242,0.11546649,-0.077462696,0.010778435,-0.14817476,0.12349758,0.38038826,0.010627669,0.038283918,-0.17941521,-0.08583167,0.005637016,0.17734125,0.11627251,0.2885744,-0.16110761,-0.11828253,-0.48960295,-0.32524797,-0.055617046,0.14301097
363,-0.006848716,-0.1552968,-0.1908192,0.17382063,0.04379937,0.12029215,0.276002,-0.14108528,-0.039370853,-0.12541915,0.041230675,0.04796596,-0.0352562,-0.09155984,-0.0016809508,0.020257154,0.13441148,0.3947805,-0.020933755,-0.16612674,-0.1344775,-0.10445969,-0.11145601,0.1776843,0.160192,0.08263537,-0.081555836,-0.06250213,-0.646441,-0.16488484,0.004177186,0.04833816
756,-0.07233808,-0.13565989,-0.22124937,0.16808492,0.0034395861,0.08875923,0.1819184,-0.1073364,0.037319593,-0.14791884,0.064732246,0.07239426,0.004775811,-0.12035376,0.0015254248,-0.041647248,0.1518863,0.37804157,-0.0037417654,-0.13111007,-0.18508619,-0.081413776,-0.100390755,0.23478815,0.15004236,0.11370785,-0.06804191,-0.050776288,-0.6691959,-0.13343723,0.012115588,0.0016215441
469,-0.05361654,-0.13360426,-0.22917403,0.11685012,-0.07278172,0.07758768,0.12825711,-0.11668535,0.24811386,-0.20592229,0.09684445,0.054011982,-0.025798991,-0.3082007,0.1108821,-0.06106096,0.17310643,0.3058703,-0.10540524,0.094284646,-0.21032585,0.11985664,0.025145674,0.067386635,0.113280304,0.22699974,-0.19959132,-0.014869551,-0.5700204,-0.022788493,0.07557372,-0.030161647
625,-0.049606048,-0.09127139,-0.25019076,0.08519821,-0.19261596,0.27430722,0.22010544,-0.0884671,0.23825468,-0.16079678,0.087334014,0.21298733,0.322916,-0.2085105,0.0062589864,-0.19517797,0.052428775,0.34617373,0.0018946248,0.27880934,-0.08590945,0.11791161,-0.034629554,0.1717564,0.11380974,0.03654931,-0.056654148,-0.13317703,-0.25311863,-0.26622295,-0.027862756,0.07732462
533,-0.33311293,-0.21114008,-0.09863727,0.121851385,0.008773107,0.11739611,0.21685198,-0.13629375,0.13067071,0.05227167,0.2802388,-0.067164496,0.009978529,-0.095678784,0.035775594,-0.057898495,0.19692414,0.30767,0.2915994,0.13903472,-0.2577348,0.06102857,-0.1732775,0.23723853,0.119197845,0.03739244,-0.053501856,-0.16014248,-0.18444915,-0.38644612,0.002515272,-0.044025067
408,-0.03624298,-0.15949373,-0.20163809,0.11974655,-0.011482992,0.06041799,0.164852,-0.09999898,0.15724869,-0.11522056,0.110978924,0.09042732,-0.013746204,-0.15354823,0.03134887,-0.15226117,0.15222524,0.35228366,0.0123794675,-0.026913714,-0.1916659,-0.088393874,-0.07096193,0.24102496,0.12734555,0.2052622,-0.13936782,-0.02543542,-0.6474641,-0.13175537,0.0035630781,0.0055501615
91,0.30500972,-0.24063572,0.044021953,-0.095633075,0.143941,0.124356784,0.123577304,-0.19465518,0.19743566,-0.059711903,0.041697428,0.047861088,0.09827928,-0.36258614,0.37410784,0.09572991,0.1608425,0.21375239,-0.17645831,0.02362937,-0.20497121,0.04121325,-0.11003727,-0.2100084,-0.01761983,0.19071053,-0.26659814,-0.060094338,-0.0456915,-0.1736097,0.16905154,-0.19093731
14,-0.15701121,-0.15015288,-0.21509588,0.096219346,-0.09122595,0.10287175,0.15871632,-0.13097735,0.26275665,-0.17671902,0.13907935,0.05565379,0.0104832845,-0.19317825,0.116163954,0.011597602,0.17157148,0.37092134,-0.08728888,0.1555531,-0.23182473,0.14169995,-0.010010225,0.09348364,0.0994291,0.17826091,-0.16443564,-0.037658025,-0.5542768,-0.029010996,0.0009827566,-0.050762963
551,0.10714344,-0.18752554,-0.18096657,0.1646256,0.011525568,-0.031112185,0.111448504,-0.13255021,0.1368567,-0.13857006,0.1539852,0.13670649,0.061140638,-0.29693505,0.15110534,-0.08581685,0.18815182,0.09169583,-0.07878508,0.012543384,-0.2527955,-0.004111716,0.004400025,-0.026768457,-0.055889368,0.37697893,-0.23052117,-0.07271973,-0.507793,-0.2884855,0.00797449,0.018365975
236,-0.060266893,-0.2034968,-0.1684455,0.0034597656,0.025141183,0.14222579,0.23731397,-0.1644645,0.20703821,-0.17699352,0.11768066,-0.0029652547,0.029358234,-0.32841793,0.24459898,-0.032662414,0.17558387,0.39906812,-0.05604778,0.10223867,-0.23547499,0.11348057,0.007967629,-0.08484789,0.1328695,0.2438171,-0.20779108,-0.018075066,-0.37906972,-0.10414635,0.081689626,-0.059942085
108,-0.24027713,-0.13745232,-0.20886335,0.18598095,0.0002004103,0.07223239,0.19372168,-0.10708665,0.13095479,-0.15586062,0.19949998,-0.058644142,-0.034124445,-0.12438224,0.036435492,-0.0035088917,0.19112323,0.3746915,0.06695765,0.049403764,-0.23686874,0.09612723,-0.06549135,0.26650146,0.10141985,0.22123563,-0.08291346,-0.049190436,-0.5134556,-0.15221465,-0.011178083,-0.09126708
673,-0.26025212,-0.13829686,-0.187629,0.22020634,-2.793372e-05,0.07264639,0.22694166,-0.117639594,0.09841734,-0.15388666,0.1843382,-0.123558804,-0.07939553,-0.093342274,0.020076403,0.048000205,0.19255443,0.3650643,0.08523215,0.05573126,-0.22881973,0.13357861,-0.09980251,0.28018174,0.058156896,0.20037115,-0.054693792,-0.048547417,-0.48130876,-0.16217136,-0.0016410089,-0.11075729
23,-0.20206559,-0.11833955,-0.22890377,0.07029322,-0.10038477,0.24557468,0.18275216,-0.10665278,0.2860382,-0.2138571,0.12526704,0.00649255,0.13169122,-0.2196836,0.108639926,-0.063920975,0.1252491,0.47887912,0.002307348,0.26975954,-0.19139537,0.24433117,-0.010704483,-0.0006488888,0.15609649,0.13311875,-0.08690125,-0.058988098,-0.26768175,-0.0740185,0.035542242,-0.04631149
378,-0.01457798,-0.14774513,-0.20084597,0.1806471,0.03237407,0.1286935,0.2864178,-0.13314898,-0.039854888,-0.13865434,0.021809846,0.04255758,-0.016782604,-0.08038494,-0.0069373883,0.018945834,0.12638701,0.4017693,-0.027891947,-0.16331127,-0.12143213,-0.10461259,-0.13117868,0.196859,0.17104201,0.0782207,-0.057883948,-0.047009464,-0.63551116,-0.15469407,-0.0007063146,0.046156876
401,-0.40433216,-0.16477317,-0.08707979,0.12527613,0.04011744,0.101796165,0.23373489,-0.09225795,0.11513457,0.012295683,0.30786258,-0.08865162,0.028293634,-0.11033802,0.046653964,0.10545532,0.24703842,0.2941167,0.28036973,0.15035447,-0.2703896,0.07785426,-0.16240703,0.18671046,0.15038553,0.041216392,-0.05558051,-0.13996646,-0.08908435,-0.34790707,0.0035878422,-0.059306573
711,-0.09759921,-0.08303328,-0.19911121,0.098103575,-0.29103854,0.14138207,0.14332332,-0.08459176,0.35153115,-0.19580594,0.031309396,0.07594401,0.11104715,-0.1547845,0.027905222,-0.16655582,0.10090497,0.2796064,-0.122469686,0.3212794,-0.17199454,0.18475145,-0.019514509,0.14274003,-0.010577269,0.10621663,-0.05105367,-0.06763261,-0.48937708,-0.06374889,-0.123402834,0.0064290944
702,-0.030144976,-0.14712815,-0.22328232,0.08440759,0.035530426,0.10518433,0.103375,-0.08916789,0.0946136,-0.12016617,0.17533247,0.3050905,0.21583837,-0.16488628,0.09851441,-0.27417436,0.11695395,0.3265863,0.0068108574,-0.017459515,-0.21299446,-0.08030836,-0.062523365,0.23651256,0.037198734,0.22055353,-0.1206802,-0.036866583,-0.46127108,-0.26538253,0.008395867,-0.045458067
397,-0.1304486,-0.16326192,-0.23832741,0.10320496,-0.003922136,0.08949768,0.1615093,-0.1467082,0.13852452,-0.1471914,0.17603137,0.08163215,-0.0046783425,-0.23398238,0.10457784,0.0624176,0.17661203,0.38369232,-0.05542225,0.00914347,-0.25872388,0.0898188,0.0070440387,0.051830176,0.111031935,0.23675784,-0.16781193,-0.07263476,-0.5592737,-0.08223501,0.057489634,-0.033973943
217,0.11896428,-0.102316506,-0.04791388,-0.025904663,-0.06843494,0.09735169,-0.10589702,-0.11172815,0.20980915,-0.27986586,0.036490764,-0.2517995,0.014379536,-0.34838,0.25381756,-0.056108702,0.14043832,-0.028900543,0.03612417,-0.008379592,-0.08651818,0.040285625,0.22839335,-0.44887936,0.33138844,0.2287143,-0.29734227,-0.07076806,0.013624003,-0.07828066,0.062048793,-0.08897898
616,-0.19224958,-0.16310623,0.041015144,0.18769237,-0.20356251,0.031918168,-0.096890055,-0.15148522,0.3845912,-0.039318908,0.15616398,-0.19762649,-0.084602915,0.04209047,0.15193392,0.08428281,0.18644248,0.059201043,-0.11231562,0.37182298,-0.14938292,0.36882877,0.076094404,0.17253725,-0.12721916,0.110786796,-0.14094292,-0.059014894,-0.027206764,-0.02774962,-0.21443714,-0.3006252
