,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
408,-0.043767713,0.15622495,0.1485527,0.44703045,0.2193161,-0.20529798,-0.10590971,-0.17732716,0.01605641,-0.23003359,-0.23687588,-0.21834937,-0.014241553,0.066241644,0.18228014,0.07986415,-0.14821707,0.08356666,0.284814,0.052953,0.079046905,0.22416814,0.18894961,0.19000567,-0.21327922,-0.17667586,-0.14784157,-0.21526814,0.062894024,0.05938466,-0.022794085,-0.1537208
91,-0.19234394,-0.31393123,0.20405729,0.07583391,0.21034089,-0.03454798,-0.2887655,-0.10205241,0.18148386,-0.16430561,-0.24645315,-0.039281994,-0.032694697,0.050830178,-0.013792136,0.06931818,-0.089835,0.08561883,0.24516185,-0.01932137,0.19285418,0.2127154,0.2885739,-0.113964885,-0.27264574,-0.27105907,-0.09655967,-0.0082001295,-0.24939428,0.18310626,0.019200893,-0.19769944
14,-0.12750442,-0.113817,0.1252423,0.23518689,0.17973019,-0.16232088,0.052237462,-0.04449411,0.019970678,-0.35377356,-0.26783225,0.074302115,-0.073222,0.15965192,0.04375423,0.018232474,-0.07943405,-0.12649345,0.40305772,0.20186716,0.18642148,0.08769107,0.19119602,0.00832365,-0.1870288,-0.13234086,-0.32136807,-0.10985771,-0.24304135,0.058693983,0.18580987,-0.17623945
551,-0.06222944,-0.15942577,0.052265566,0.25372005,0.14224961,0.024051595,-0.104853034,-0.23105581,0.12833726,-0.22968529,-0.32462117,-0.019232573,0.16981368,0.059401978,0.074168995,0.06411981,-0.28686112,-0.003259223,0.31514964,0.09664501,0.22565807,0.18076946,0.23207377,-0.23023549,-0.27772355,-0.11957135,-0.16788684,0.07507861,-0.18753737,0.09220179,0.017954636,-0.22536473
236,-0.079452865,-0.11461251,0.06377588,-0.016601374,0.08431854,-0.32704195,0.0518943,-0.031746928,0.18736658,-0.3029405,-0.18796748,0.030578261,0.09853113,0.113750815,0.1586759,0.020412503,0.07545653,-0.17287862,0.2923773,0.5021964,0.1332281,0.06595467,0.11608385,-0.104415074,-0.20934992,0.092868894,-0.2791295,-0.061524827,-0.20129663,0.10868197,0.14411259,-0.1416253
108,-0.035084747,0.11074271,0.10906206,0.46738216,0.19751528,-0.09315518,0.011375191,-0.106497906,0.07560552,-0.23627764,-0.26458558,-0.2418038,0.028231919,0.008276423,0.19626074,0.115139686,-0.23759176,-0.003936156,0.16488378,-0.0204527,0.14880556,0.285556,0.12014313,0.086515464,-0.19455284,-0.3342567,-0.064246655,-0.25538173,0.094516255,0.05479907,0.041631363,-0.10988237
673,-0.16530587,0.01736183,0.15879755,0.38657758,0.24507229,-0.1173599,-0.05325864,-0.15955722,0.19412774,-0.23579104,-0.25175586,-0.26433954,0.01320524,0.05188486,0.2548719,0.026467105,-0.237198,-0.0037727593,0.20200694,-0.014038078,0.11753421,0.2698521,0.07547709,0.09491677,-0.2190637,-0.27130532,-0.050787438,-0.187976,0.1621812,0.017755784,-0.027632885,-0.122499056
23,-0.06845301,-0.33799732,0.09967922,-0.11083368,0.025338663,0.103767306,0.12122055,0.27776816,0.15490682,-0.2600175,-0.12767132,-0.029473517,-0.10263755,0.2634531,0.3027041,0.046229325,-0.15012424,-0.096557826,0.18350476,0.45326245,0.16227433,0.16129905,0.08139828,0.02622563,-0.2270433,-0.058574736,-0.20613867,0.0705223,0.17361452,-0.0485197,0.0017473141,-0.08671264
378,-0.017677756,-0.06642533,0.066736825,0.14124155,0.20799169,-0.014426601,-0.21508889,-0.16898134,0.10158443,-0.19680513,-0.20576474,-0.36298206,-0.18303503,0.18884313,0.24470006,0.030343497,-0.19065516,0.027275043,0.22081049,-0.11134745,0.02759596,0.13318205,0.27436653,0.18304718,-0.28489316,-0.028648527,-0.12664133,0.019954901,0.37024724,0.112282954,-0.049874082,-0.15279524
401,0.11097696,0.0068930057,-0.0799385,0.22603232,0.12616834,-0.0028514196,0.13825989,-0.17749706,0.07979364,-0.25440332,-0.21202838,-0.43489277,0.20325533,0.1963539,0.15572217,0.0881904,-0.093337245,-0.23708417,0.22632971,0.022142744,0.14359978,-0.050206825,0.0629001,-0.1219874,-0.16617824,0.16961178,-0.17189318,0.16512749,0.32767513,0.016137712,0.12872767,-0.22477289
711,0.010434447,-0.18889545,0.289641,0.066745274,0.20567141,0.052537728,0.13669215,-0.2012525,0.18785837,-0.34868932,-0.21479557,-0.184116,0.04595889,0.0731483,0.08092727,-0.0260712,-0.0782613,-0.32507703,0.33129245,-0.047431156,0.11516271,0.056758463,0.10696448,-0.19195145,-0.20343103,-0.13505228,-0.26329842,-0.049320888,-0.11953604,-0.016012575,0.26918045,-0.114243485
702,0.015958268,0.24588059,0.11092156,0.53214604,0.20352666,-0.25419363,0.13416725,-0.030186972,0.10393248,-0.23068118,-0.24644545,-0.12392566,0.098698035,0.1146658,0.030805673,0.14319618,-0.16377741,0.05513509,0.26426625,0.08948152,0.088764995,0.14683704,0.22326587,0.124193594,-0.14466926,0.06657459,-0.19439395,-0.037255265,0.12177227,0.0794119,0.07587329,-0.2013817
397,-0.10781496,-0.23651174,-0.10835618,0.06951976,0.21592072,-0.22915539,0.14303708,-0.20085463,0.23036546,-0.28518245,-0.24446043,-0.13293122,0.14488646,0.19016244,-0.047471408,0.061020218,-0.10357635,-0.16473049,0.2590293,0.04645621,0.16649452,0.26697707,0.21403609,-0.21031769,-0.13627574,0.063924275,-0.13937108,0.25202048,0.118953004,0.19185339,0.04727284,-0.16130526
217,0.103711136,-0.13412799,-0.092256576,-0.18531285,0.04853713,-0.20428634,0.06060234,0.22795713,0.013182936,-0.2596907,-0.13118732,-0.24505128,-0.12103714,0.15039578,0.13885187,0.08665058,0.19849238,0.041686326,0.21794766,-0.005487715,0.26795846,0.09471979,0.26296252,-0.025171088,-0.19476594,-0.023895342,-0.29230618,-0.2254287,-0.30105606,0.32574567,-0.02099156,-0.092570215
616,-0.06886249,-0.101618834,-0.26358947,0.20747918,0.20387043,-0.0042944485,0.056312747,0.05259419,0.013894475,-0.2907774,-0.30230093,-0.05397438,-0.10494683,0.23828457,0.022448543,-0.0034006657,-0.32827353,-0.12060971,0.36349356,0.15051793,0.20443036,0.039764088,0.20678438,-0.12237489,-0.1777576,-0.08846091,-0.29380324,0.00089570717,-0.13586538,-0.020337269,0.1527611,-0.17713869
508,0.10984755,-0.15976962,0.3085675,0.19203109,0.19484238,0.06386198,0.071030535,-0.26183653,0.06397761,-0.33780238,-0.20859832,-0.14727153,-0.049156755,0.18320647,0.1146581,0.0026077006,-0.21022402,-0.20694809,0.34608907,0.026990796,0.12049286,0.08869612,0.23825699,-0.09489596,-0.20958485,-0.15573788,-0.31368417,-0.025332142,-0.018945348,0.033691008,0.1121723,-0.071766935
316,0.041285247,-0.29902977,-0.14469734,-0.0947131,0.11219382,-0.3203734,-0.02955359,-0.062766515,0.04132105,-0.28015956,-0.16662328,-0.085906096,-0.024262706,0.14086193,0.07544763,0.060284283,0.11443237,-0.11553801,0.21652374,0.27089378,0.27737883,0.18586287,0.102936305,0.029127382,-0.11026072,-0.2734722,-0.16969039,-0.2134273,-0.32783756,0.24835548,0.083973624,-0.08181618
173,0.073343605,0.023607252,-0.08356885,0.27750614,0.1637485,-0.049131144,0.16866092,-0.19117844,0.10217945,-0.2320981,-0.2105097,-0.55965567,0.23664872,0.14831702,0.13505478,0.083163366,-0.08084707,-0.2270903,0.19363134,0.009090152,0.16949013,0.020731188,-0.024573503,-0.03792701,-0.13935624,0.08580038,-0.09551518,0.16422172,0.22708738,0.016011788,0.06326799,-0.21276441
727,-0.09355236,-0.24098259,0.21446565,0.21940228,0.17255282,-0.11354312,0.047032274,0.051143296,0.14450423,-0.2787308,-0.2066222,-0.029876897,-0.14902574,0.1937141,0.14725655,0.093228355,-0.20641692,-0.03487137,0.28220326,0.37675053,0.14053993,0.24449699,0.19648859,0.112992555,-0.25635046,-0.07846512,-0.21476893,0.03156561,-0.07593813,0.15218656,0.04999388,-0.11203006
381,0.08735202,0.15013051,-0.02215068,0.20363052,0.022827594,0.1765004,0.06972174,-0.11122623,0.06004287,-0.18480496,-0.09114217,-0.505866,0.13789031,0.019389594,0.4330499,0.047667257,-0.10151037,-0.015615104,0.033502113,-0.07319141,0.11011289,0.12603194,0.09432153,-0.0040174173,-0.12874435,-0.26773494,-0.077362865,-0.3097232,0.27262893,-0.21098118,0.0024057317,-0.06959876
96,-0.04710943,-0.17889155,0.033736702,0.21654128,0.2209065,-0.06675528,0.17450263,0.025830502,0.22213,-0.30425787,-0.26003185,-0.18694983,0.008584284,0.1609543,0.10425577,0.08016432,-0.18143284,-0.06954668,0.3164292,0.025167396,0.19970007,0.25848556,0.2696625,0.025744913,-0.22975995,-0.060089212,-0.25035533,0.04360202,-0.21819519,0.1299695,0.027344162,-0.2019895
41,-0.14306043,-0.07462584,-0.05981951,0.0343772,0.18409513,-0.043358535,-0.21101668,-0.26359364,0.12851402,-0.23487847,-0.23835412,-0.38440797,-0.08152601,0.11829663,0.26475674,-0.00039915188,-0.14910507,-0.07995562,0.19355364,-0.103699505,0.05058982,0.21045052,0.18315646,0.016492296,-0.27754134,-0.095157035,-0.048707783,0.0134831555,0.4235477,0.043673392,-0.04081413,-0.15266971
119,-0.07963899,-0.016614884,-0.22834687,0.30749047,0.17391607,-0.06515665,-0.18855128,-0.10818562,-0.0631202,-0.1958754,-0.24861628,0.09553609,-0.14752775,0.221785,0.0051558972,0.060889415,-0.3680687,-0.016490696,0.26291734,0.31540343,0.14521423,0.06584362,0.24510191,-0.0012347946,-0.13134879,-0.25024152,-0.16029711,-0.11994018,-0.10990283,-0.038829032,0.1643866,-0.16294622
174,0.10516352,0.08299134,0.0993143,0.16480677,0.11593052,-0.103163294,0.10441568,0.12692474,0.16897014,-0.22592074,-0.26428694,-0.25970197,0.016040636,0.09541016,0.2510626,0.15128289,-0.15654325,-0.07014285,0.14670418,0.100139886,0.051320225,0.16128623,0.22366363,0.06881202,-0.33414343,0.17771116,-0.20134184,0.039848443,0.43272018,0.19800045,-0.00030193903,-0.15992583
304,-0.17089975,-0.08915147,-0.025129018,0.18163472,0.23041901,-0.14059961,-0.109637,-0.22165033,0.15894145,-0.18602906,-0.23216406,-0.38660243,0.11214425,0.13771474,0.21356066,-0.048623372,-0.2656071,0.15366533,0.23500566,0.21055461,0.24167809,0.13975376,0.19767553,0.033865333,-0.21129468,-0.09254595,-0.16427493,0.0071837697,-0.03778302,0.011122149,-0.19930294,-0.13807102
214,-0.0752254,-0.11570173,-0.020260153,0.017161824,0.12558131,-0.28660548,0.0027327945,0.140752,0.025891013,-0.26043814,-0.1802832,0.014172186,-0.08408639,0.03818054,0.08683678,0.07000784,0.059253693,-0.09401285,0.20931,0.41323808,0.21590653,0.19506533,0.011589454,0.06146718,-0.136548,-0.27306786,-0.1977215,-0.31159502,-0.39778402,0.14008023,0.12185381,-0.052364238
720,0.0040428787,-0.12850522,0.25203428,0.40385526,0.1552128,-0.14055534,-0.21445654,-0.106303684,0.1072605,-0.15672576,-0.259757,0.13446759,0.06580957,-0.04631931,0.042084094,0.12558788,-0.15431596,0.06941102,0.25731537,0.22071633,0.15768825,0.20834756,0.09952512,-0.1615879,-0.23839562,-0.31355074,-0.102674976,-0.13721906,-0.18215759,0.119741574,0.09387911,-0.14618209
342,0.08077875,-0.18028094,0.11290497,0.23181921,0.11523707,0.048950396,-0.25361216,-0.2630099,0.11215339,-0.20026805,-0.26281837,0.07574331,0.014534105,0.12099889,0.096326396,0.079885624,-0.27732375,0.00045078824,0.28040367,0.19181012,0.1934351,0.059823584,0.29077163,-0.22198655,-0.26549295,-0.16097826,-0.22401549,0.025481226,-0.16172497,0.10131794,0.043410663,-0.18607108
700,-0.043473348,0.06841725,0.0080438685,0.35546166,0.160502,0.024393786,0.18155757,-0.03905079,0.07112893,-0.34756348,-0.28850403,-0.13438739,0.05245479,0.1040318,0.108170226,0.048341215,-0.16773227,-0.1904611,0.33919016,0.11654177,0.16076107,0.007728501,0.17257555,-0.077672765,-0.18181914,-0.09373171,-0.30725276,-0.087692015,-0.068941504,-0.117409095,0.27265173,-0.24459319
659,-0.11346913,-0.24565127,-0.009365167,0.10124549,0.18546414,0.082682945,-0.06950588,-0.17078198,0.07932403,-0.32573634,-0.24367326,-0.33658412,-0.16886598,0.1643959,0.18851621,0.021479923,-0.10186548,-0.15196075,0.30393827,-0.028948711,0.15038349,0.17567538,0.23327467,-0.039825004,-0.25294876,-0.21456698,-0.21655802,0.09469848,0.12431116,-0.039942622,0.0671182,-0.20248787
243,0.09312345,0.17966479,0.0951,0.46281308,0.08704619,-0.10867043,0.10174929,-0.13469592,-0.039383356,-0.20234527,-0.08457423,-0.13752571,0.19317672,0.09508537,0.13604143,0.17348011,-0.024071252,0.09639471,0.15791258,0.08961566,0.18471164,0.20169215,0.21260035,0.14768746,0.0104583595,-0.35818845,-0.12573265,-0.33819184,-0.23013106,-0.07950259,0.058685414,-0.13579988
543,-0.027993161,-0.042861886,-0.09765451,0.16944394,0.10094824,-0.16644298,-0.12668297,-0.009000324,-0.018922959,-0.29381517,-0.19250746,0.094545536,-0.24162649,0.14452419,0.15955646,0.009160722,-0.053486537,-0.036969457,0.34815893,0.1407103,0.09960474,0.05562568,0.28140965,0.011671122,-0.18471625,-0.18612057,-0.27899203,-0.34831882,-0.27782917,0.06048164,0.25482538,-0.12775367
340,0.15952651,-0.047046714,0.16804476,0.085907266,0.16325219,0.019013649,-0.055263475,-0.08278062,0.006750443,-0.2875353,-0.20209707,-0.1103821,-0.077942155,0.23581158,0.29422897,0.05816399,-0.16061313,-0.056601588,0.28790694,-0.014874933,0.08481048,0.049703743,0.36070317,0.05217323,-0.27320486,0.048807126,-0.38552395,-0.15708354,0.24364042,0.19161189,-0.03601056,-0.10055035
330,-0.028151207,-0.02241878,-0.053137004,0.16947179,0.16323374,-0.02173254,0.13528353,-0.10839377,0.12744398,-0.33113414,-0.23999283,-0.3504742,0.07883563,0.18338317,0.13992766,-0.0014886131,-0.08098746,-0.26739344,0.36904883,0.025569085,0.12121996,-0.06869451,0.11990433,-0.14766812,-0.21180443,0.17261903,-0.2644876,0.113511994,0.016268553,-0.045220353,0.2373243,-0.24002223
257,0.011184898,-0.28332642,0.13392502,-0.025240589,-0.040229395,0.06526504,0.22095661,0.22968534,0.14634009,-0.25545216,-0.04933774,-0.04875707,0.036834717,0.2268668,0.3781871,0.08309965,0.029506497,-0.18323651,0.09935843,0.5287815,0.22419359,0.061944775,-0.053678732,0.050164472,-0.11608362,-0.17025058,-0.21537927,-0.058250487,-0.04547968,-0.102887675,0.009495035,-0.10450551
265,-0.06001452,-0.08233237,-0.053572625,0.2483983,0.23722176,-0.12908597,0.01977367,-0.13337451,0.14099334,-0.27677178,-0.272421,-0.37451178,-0.03482948,0.1754281,0.15118451,0.07587401,-0.1625697,-0.04825461,0.28280655,-0.07623388,0.12310675,0.25484684,0.24622543,0.077952586,-0.25251883,-0.034815945,-0.14341705,0.07434161,0.2121737,0.14714064,-0.0043678214,-0.20799182
480,-0.056111388,0.0021100373,0.015827619,0.28553534,0.23980004,-0.23626865,-0.053698134,-0.19608404,0.11504058,-0.26388073,-0.2729021,-0.34134746,-0.04625595,0.12614724,0.13774808,0.087671444,-0.14522384,0.0035968306,0.27370602,-0.01788973,0.09866831,0.24925175,0.22798406,0.084774025,-0.25852647,-0.024686469,-0.12383887,0.026477577,0.24927947,0.18613514,-0.016819032,-0.18416584
441,0.15136544,0.06674702,0.011821007,0.21312797,-0.0004577614,0.08338484,0.2762451,0.100534685,0.13081723,-0.26043934,-0.21412846,-0.19820616,0.18426551,0.13475992,0.27329317,0.06803858,-0.18494354,-0.29567647,0.18466473,0.23573934,0.13612176,-0.15837114,-0.0107650645,-0.1979041,-0.21902525,0.21930146,-0.22710703,0.061892487,0.16559051,-0.03721639,0.15378545,-0.18456273
465,0.026943244,-0.0050286744,0.38596046,0.22688359,0.123611204,0.06602265,0.05862101,-0.07681353,0.06754286,-0.31775838,-0.16579138,-0.015978223,-0.043975193,0.08186488,0.16453889,-0.01864932,-0.043369114,-0.18560167,0.37458378,0.14504722,0.05231652,-0.09918486,0.13843997,-0.13294637,-0.2083886,-0.04831161,-0.38149992,-0.16624539,-0.13554093,-0.11786471,0.2968611,-0.11864065
89,-0.032678004,-0.07679491,-0.2528899,0.28028855,0.112053625,0.09783574,0.07571805,-0.023395443,-0.22376233,-0.28206575,-0.27396297,0.03257338,-0.021000907,0.13130409,0.061981812,0.035032827,-0.24805439,-0.43694204,0.21353409,0.29381648,0.1967964,-0.087952614,-0.11682437,-0.1570098,-0.09613323,-0.15089554,-0.19866171,-0.07771995,-0.086183906,0.074039355,0.16754329,-0.077305704
262,-0.038233276,-0.056034986,0.00939681,0.337796,0.1726431,0.028886598,0.14915995,-0.034098905,0.10331145,-0.29563406,-0.20927967,-0.46307713,0.08019004,0.18113023,0.20785098,0.057935644,-0.07413815,-0.1507241,0.3249043,0.10789925,0.1660032,-0.0133674145,0.050857715,0.03681346,-0.19790232,0.06899115,-0.22824991,0.05876812,0.029988706,-0.060446776,0.20652153,-0.24752007
203,0.023457048,0.25393277,0.14179444,0.35974485,0.13476528,-0.06878209,-0.15023357,-0.21519485,-0.0058209454,-0.17275764,-0.20091075,-0.3188124,0.1257034,0.0035754626,0.3047704,0.12243867,-0.16859744,0.022459367,0.13975695,0.017601235,0.04988099,0.2139193,0.11129925,0.09682705,-0.22866338,-0.2272045,-0.018190783,-0.33418578,0.22625971,0.008862078,0.016033582,-0.108928815
435,0.0040338794,0.2541456,-0.023984697,0.40428126,0.09671754,-0.20857663,0.10727573,-0.15076876,0.033510983,-0.21521589,-0.11754124,-0.19869713,0.29158187,0.08665241,0.15366508,0.13501662,0.029970152,0.07963095,0.22036034,0.15611301,0.15405504,0.13915183,0.19316025,0.10760355,-0.031713568,-0.17066061,-0.13934447,-0.3141285,-0.20706737,-0.11411555,0.15633018,-0.22011644
347,-0.1932987,-0.19024311,-0.18253738,0.23728977,0.20008782,-0.20056646,0.08845267,-0.17945409,0.1239243,-0.33500913,-0.27324983,-0.048992306,0.03527003,0.18968251,-0.03991538,0.016944598,-0.09857938,-0.21511711,0.35176796,0.18723711,0.1889619,0.15303482,0.12684005,-0.14201179,-0.11152836,-0.10162758,-0.17291126,0.10146485,-0.10687399,0.02838591,0.20016536,-0.21758102
417,-0.027084481,-0.17907763,0.21454689,0.08993463,0.12321647,-0.005967513,0.0817613,0.3170824,0.1287934,-0.20460784,-0.23509553,-0.011600893,-0.066842176,-0.009590186,0.11192897,0.15794185,-0.13399023,0.05932846,0.16436426,0.12685734,0.223633,0.35534158,0.19857094,-0.024631131,-0.2828559,-0.3155371,-0.1811516,-0.19528157,-0.25913388,0.16686873,0.0020696681,-0.09124157
178,0.100392215,-0.11422947,0.026322242,0.054374572,0.1275481,0.16834585,-0.23046847,-0.18754998,0.012921839,-0.22199573,-0.19670929,-0.344492,-0.15591349,0.13740802,0.28388125,0.076408945,-0.17272258,-0.03980715,0.18164256,-0.1692257,0.06883632,0.15137465,0.3285852,-0.00839523,-0.2891241,-0.18998207,-0.15350974,-0.0730846,0.32916522,0.06448526,0.028497754,-0.11504593
285,-0.022067243,-0.15886445,0.23907693,0.30433065,0.16916184,-0.11326907,-0.11988322,-0.18698002,0.18074669,-0.22540793,-0.29899538,0.09857272,0.1772741,-0.037147887,0.022533981,0.10204317,-0.11958986,-0.088844605,0.2845436,0.18193181,0.18450506,0.18588044,0.059073158,-0.35093358,-0.24039191,-0.2068737,-0.1543683,0.03327702,-0.0751598,0.09388801,0.045921985,-0.1838744
573,0.018742537,-0.27766266,0.2254241,-0.13223164,0.12831476,-0.03092621,0.14934272,0.3184997,0.060208976,-0.31220612,-0.17539923,-0.08278494,-0.22041672,0.13258323,0.18306805,0.03353003,-0.0579134,-0.106619075,0.26032597,0.27183577,0.22214307,0.12845255,0.03661783,0.061247356,-0.24804606,-0.1233167,-0.3147764,-0.13679007,-0.15026401,0.1655576,0.03383959,-0.024076588
704,0.024907965,-0.113977365,-0.15554026,0.13869517,0.12388542,0.03478352,0.15389556,-0.080341294,-0.037471607,-0.2845445,-0.22864078,-0.29470268,-0.003983581,0.07627679,0.13779208,0.020877942,-0.14235428,-0.034561917,0.31098837,-0.18221529,0.22512971,0.2051965,0.34733444,-0.121844314,-0.20048855,-0.10864778,-0.2830048,0.017364291,-0.32367134,0.08744593,-0.07358551,-0.14014792
39,-0.13218921,-0.4432875,-0.2632397,-0.26672277,0.08226907,-0.16915485,-0.1346835,-0.114981756,0.089784674,-0.1751284,-0.1245315,-0.034757625,0.09483468,0.19427049,0.09210383,-0.022791,-0.03290678,-0.15847641,0.1535254,0.48559165,0.2330812,0.16003582,-0.04247965,-0.14537832,-0.10252306,-0.08978323,-0.052202243,0.05583817,-0.15233718,0.16709287,-0.051478036,-0.031985797
327,-0.008298289,-0.18176897,0.035944037,-0.13549268,0.083207615,0.087340906,0.17706554,0.2004636,-0.068759255,-0.31262717,-0.19133495,-0.12971258,-0.013441321,0.18203802,0.074463576,0.033204604,0.0126804495,-0.13872412,0.34108046,-0.12112902,0.29039624,0.009203431,0.12331116,-0.022626633,-0.19873327,0.021460596,-0.29968643,-0.16366538,-0.4169377,0.21246804,0.15083791,-0.12828116
207,-0.073805735,-0.20331474,-0.053837363,0.15527369,0.13127275,-0.2844781,0.051210545,-0.275224,0.25201982,-0.278967,-0.20986825,-0.13916297,0.16545908,0.24740309,0.1094738,0.017911576,-0.18695274,-0.08559042,0.25383517,0.33801728,0.24246868,0.2543235,0.031933658,-0.084144056,-0.1363486,-0.050629865,-0.040299535,0.1107585,-0.063842036,0.16299689,-0.11603483,-0.11112222
386,-0.10290614,0.018153302,0.022441,0.008738596,0.18107344,0.043782897,-0.115072586,-0.23143312,0.22761725,-0.21804132,-0.20207232,-0.4176887,0.03506306,0.10326784,0.30226904,-0.02307948,-0.20496629,-0.037784096,0.2116002,-0.19325875,0.015066075,0.1842805,0.2672464,-0.11549188,-0.2935249,0.06337964,-0.117251,0.025000488,0.31245252,-0.009152764,-0.07188566,-0.12891665
590,0.017779503,-0.10342412,0.18405399,0.092888966,0.20768295,-0.34821314,-0.0151152555,-0.23110606,0.033511057,-0.29189786,-0.18091278,-0.13921921,0.15223995,0.1408993,0.15328094,0.020720502,0.071697414,-0.07759616,0.3232483,0.30174157,0.2265527,0.08430614,0.05051189,-0.0033664966,-0.15610124,-0.04158937,-0.30884957,-0.19551258,-0.17620602,0.237785,-0.04776159,-0.076090455
58,0.045501433,-0.049354345,0.047504894,0.041587085,0.24248703,-0.021192985,0.024975402,-0.02044731,0.177668,-0.18375644,-0.22234337,-0.2793726,0.020111537,0.08414971,0.1213663,0.02731387,-0.3036891,0.06669547,0.2041023,-0.17390819,0.15793441,0.33368993,0.3386087,0.010305846,-0.2325075,-0.08236652,-0.20166065,0.012184526,-0.21775319,0.15127902,-0.3475052,-0.055538345
