patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,5.513265,4.4651566,7.149731,3.1795473,4.1811357,4.44403,4.154112,3.933578,3.5318885,4.557493,6.3588,6.590123,5.2662106,5.915666,3.840058,4.498763,4.8526125,6.800746,5.7152214,5.5635138,3.9374924,7.023417,4.8947334,4.2489243,4.008545,5.477311,6.2102466,4.2963066,6.0889277,3.8118055,4.6565094,4.3670616,6.3855023,3.8714144,5.28466,4.416001,5.422035,4.8294735,4.9455485,4.4239817,5.608367,5.4144974,5.395467,6.4092913,4.201023,5.1464024,5.611637,4.532453,5.385566,4.2681046,5.301567,4.7747784,5.238411,5.0477314,5.90123,4.4872894,6.11365,5.036085,3.7514272,4.4800014,5.2621875,5.579907,4.308673,5.8599195,5.1152177,6.166143,4.239328,5.127936,5.423201,5.0516987,4.8398495,5.112979,6.383441,4.532114,5.4246864,4.4078565,5.953987,4.9798913,4.6435194,4.682603,5.66556,3.5111725,4.9515224,4.639553,4.833714,4.837122,4.407939,4.556369,4.574825,5.73617,5.0223155,4.667576,4.612004,5.347342,4.2591357,5.5118737,6.149874,5.4755163,4.5287156,5.2654915,4.8498125,3.3094318,3.8251088,4.523747,4.5969033,3.8206253,4.8914,4.6292667,5.1034904,5.1710677,4.5642967,5.207338,5.1899476,5.211609,5.063265,4.447065,4.406123,6.114721,5.9721727,5.583368,4.948096,4.5984063,4.7483573,4.945845,4.895122,5.508283,4.5766973,5.7458067
481,1.4210664,5.994773,8.143825,4.08381,3.6872432,4.405442,4.1610518,4.0674143,3.1327834,4.176918,5.416452,6.7448816,4.8594747,6.434677,3.9147103,4.0152493,4.92175,6.076589,6.375575,5.550069,3.296331,7.090145,4.7026434,3.840506,4.0218606,5.1194754,6.2933593,4.0702505,6.927276,3.7646139,4.9066887,3.418784,5.7573957,4.2115016,4.9677196,4.345287,5.6440153,6.0281086,4.9668407,5.0091023,5.3012524,5.252853,5.5721183,6.177054,4.723272,5.663555,5.7742,3.4500034,4.8760157,3.902887,5.2908506,4.461548,4.9044523,4.5605335,6.18056,4.736376,5.761078,4.8877826,3.8325126,4.2552896,4.99865,5.3990407,4.8972964,5.4398804,5.135059,5.708773,4.265817,5.4917235,5.0895543,5.193777,4.6986814,4.889344,6.209563,4.4748893,5.0304494,4.550102,5.6791363,4.6805787,4.0740004,4.9174066,4.956144,2.8486629,4.852842,4.889969,4.875536,4.2998724,5.282296,4.662227,4.9018145,5.1344504,5.085618,4.827881,4.0958247,5.112694,4.5055456,5.825251,5.8315253,6.089298,4.50218,5.007922,4.8510528,3.7831526,3.7518249,4.4195046,4.716519,4.0698643,4.248417,4.550783,4.7334824,5.304104,4.814147,5.1132665,5.4213786,5.118985,5.184381,4.879756,4.6145205,6.035801,5.8335557,5.798453,5.330018,4.968497,4.6226864,4.8045597,4.5117273,5.5607114,4.1722956,5.5112514
670,1.6298544,6.058559,7.883744,4.064154,3.7666724,4.54652,4.2502775,4.054017,3.0503585,4.047695,5.48759,6.813501,4.8787327,6.2848344,3.9550798,4.0542774,4.913551,6.206463,6.3876877,5.574473,3.4285831,6.987191,4.8053026,3.858297,3.9597454,5.2077146,6.1995816,4.113254,6.8217163,3.6835432,5.0250826,3.4134028,5.7472982,4.2026086,4.9305477,4.402471,5.68329,6.119265,5.059554,5.123772,5.176485,5.282867,5.558618,6.2240744,4.659316,5.7477126,5.6466446,3.5615091,4.7698097,3.9046435,5.293355,4.4306755,4.8939447,4.6415496,6.1882296,4.7803755,5.6788807,4.8814163,3.8086324,4.2809196,5.017367,5.3368263,4.809782,5.4338,5.172132,5.8075714,4.2114058,5.6147866,5.051239,5.310598,4.591127,4.7603807,6.323858,4.337629,5.1788807,4.476025,5.760199,4.7328835,4.0375834,4.875953,5.0717387,2.8892379,4.9259267,4.973056,4.7758584,4.3026953,5.294657,4.5551147,5.0175796,5.0289593,5.079474,4.78903,4.133858,5.0355935,4.615149,5.80911,5.78666,6.024976,4.5187573,4.982722,4.872392,3.7236276,3.8115363,4.5787177,4.7108335,4.0859537,4.226643,4.5789943,4.6355968,5.292907,4.853829,5.029877,5.330483,5.072148,5.126979,4.8876276,4.5397787,6.1360927,5.8092866,5.6888466,5.4043803,4.93559,4.5513716,4.7492695,4.6271806,5.532936,4.2436047,5.552101
533,1.2790686,5.512806,8.6760235,4.048246,3.5680707,4.2089458,3.9973643,3.8708148,2.7265654,4.310932,5.6085696,6.8738184,4.6862087,6.5934587,3.8643856,4.051878,4.941876,5.9398785,6.31639,5.1890483,3.1318057,7.1418047,4.85604,3.7807198,4.185145,5.16424,6.2323523,3.8627803,6.791077,3.4672945,4.7280674,3.5106895,5.810797,4.1455145,5.005892,4.6231027,5.4732704,5.785841,4.95388,5.007337,5.3210893,5.229696,5.346441,6.435863,4.6348095,5.32533,5.6777635,3.7075899,4.930032,4.030302,5.4591484,4.118656,5.221436,4.4609528,6.1867657,4.348746,5.498744,4.803917,3.7784405,4.2901316,5.320442,5.113015,4.991032,5.357007,5.1715407,5.7020397,4.109049,5.3621626,5.086403,5.3306475,4.7930593,4.7186103,6.1879554,4.3228908,5.2839336,4.2485867,5.6406746,4.6671176,4.147335,4.8880515,4.9845943,2.9397173,5.021995,4.957627,4.877755,4.2345424,5.115266,4.5243134,4.8895473,5.374356,5.3488526,4.9346156,4.1017313,5.3897743,4.485962,5.865297,6.0383463,6.092519,4.697346,5.1112204,4.756268,3.7007437,3.7711778,4.6621594,4.486586,4.070684,4.423543,4.417567,4.655579,5.3327365,4.8131742,5.146681,5.3968015,5.032626,5.038218,4.822386,4.668547,6.0644355,6.0791173,5.938228,5.0812373,4.989413,4.7688246,4.7543335,4.4724927,5.4037814,4.2215667,5.5200505
203,1.0228176,5.3222165,9.415563,3.9756243,3.5775702,3.865161,4.0514116,3.8848195,2.803112,4.705494,5.71683,6.6168585,4.4838314,6.8563886,3.9144268,3.934422,4.9544606,5.690403,6.2148137,4.9636135,2.8116083,7.1724744,4.8674927,3.7427526,4.2851353,5.272991,6.2677627,3.716734,6.8328476,3.4817574,4.370911,3.8637846,5.805712,4.1148105,5.0762954,4.623625,5.285725,5.43931,5.011635,4.682747,5.786457,5.178141,5.3550124,6.45799,4.795638,5.074401,5.7895465,3.6275988,5.179818,4.0898814,5.500806,3.959811,5.435605,4.3917503,6.2855473,4.112599,5.4158144,4.6483083,3.8708272,4.178476,5.5079193,5.1374154,5.193956,5.228287,5.1180806,5.5135465,4.1173096,5.146173,5.3020577,5.3133903,4.9608607,4.790805,5.982335,4.5083895,5.2752304,4.092358,5.370008,4.621075,4.2453237,4.7361293,4.900726,2.903107,4.8988953,5.076029,4.958891,4.061788,4.967624,4.4074163,4.8965864,5.60376,5.454142,5.0431304,4.076388,5.580658,4.245324,5.803875,6.138197,6.1381564,4.83328,5.1883006,4.618561,3.5808194,3.7455673,4.6010227,4.354297,4.0177226,4.6027284,4.2499495,4.6990914,5.4483395,4.7913356,5.2592,5.448486,4.985537,5.035839,4.8374367,4.7055397,5.9594626,6.2269106,6.018645,4.8619094,5.029858,4.951668,4.743484,4.1353197,5.350656,4.20966,5.4654517
591,5.5310936,4.5115476,7.5782065,3.114072,4.190301,4.408771,4.145866,4.121642,3.3361795,4.5536194,6.397416,6.61405,5.2536883,5.9147964,3.8188057,4.550706,4.8953505,6.8724914,5.626276,5.5542145,4.031999,7.029058,4.940063,4.300747,3.9497557,5.526036,6.1481314,4.3140655,6.039374,3.7225323,4.5035114,4.403144,6.487504,3.8108237,5.3390307,4.4540195,5.3355856,4.761317,4.956953,4.450573,5.6413503,5.450393,5.3863907,6.4143524,4.1915054,5.0775332,5.5303226,4.4106064,5.4495306,4.321956,5.30868,4.7599583,5.29379,5.0167465,5.877359,4.428439,6.1093163,4.9844007,3.7319157,4.5023913,5.3433495,5.5987725,4.2685666,5.8796325,5.249574,6.165932,4.2700243,5.1540575,5.4610324,5.0521197,4.8850803,5.116051,6.3341317,4.5717072,5.523183,4.33421,5.9465547,5.0211177,4.6799874,4.6774936,5.7176943,3.5838673,4.925868,4.6833315,4.867806,4.8691244,4.4378815,4.594386,4.615075,5.780773,5.04558,4.6330085,4.6258354,5.3624034,4.174902,5.5120835,6.190544,5.4422245,4.575292,5.3019757,4.8287697,3.2315989,3.850424,4.54305,4.5344315,3.8129752,4.930562,4.6322994,5.1207156,5.215676,4.5668464,5.2223907,5.1348505,5.1485214,5.0801187,4.460652,4.361748,6.1383357,5.9726224,5.5801954,4.888313,4.624042,4.7379985,4.901362,4.8713064,5.491274,4.6379213,5.7645726
99,1.8885772,5.4045362,9.402015,3.8473911,3.729191,3.7692697,4.018997,4.1681347,3.1434236,4.591175,5.8606744,6.649145,4.929245,6.5353427,4.0410857,3.9668047,5.0621524,5.9199405,6.066077,5.493761,3.3375604,6.935826,4.83876,3.8246212,3.9511838,5.3355947,6.2023797,4.018334,6.6732144,3.7239497,4.2407584,3.89562,5.997309,4.0759764,4.915474,4.418354,5.4048758,5.039676,5.2340503,4.8445654,5.639236,5.2699795,5.469912,6.2138186,4.7639546,5.2658377,5.6465006,3.55385,5.2770596,4.173518,5.6124797,4.3267193,5.3296847,4.830529,6.2231884,4.4984026,5.713487,4.6984005,3.884228,4.2330637,5.262232,5.1675634,4.823856,5.6519747,5.163514,5.713687,4.09127,5.263703,5.5432835,5.1715627,4.8122854,4.8675065,6.1055255,4.7319193,5.350165,4.285767,5.7431436,4.7744837,4.367947,4.5317535,5.206263,3.0773723,4.709298,5.099863,4.7276134,4.186756,4.752705,4.820214,4.932846,5.3793173,5.220226,4.6072135,4.2521567,5.3444953,4.3196387,5.625588,6.0153165,5.8297815,4.6246414,5.1011586,4.7915177,3.4156349,3.8540022,4.483413,4.5635242,3.9626727,4.579442,4.466434,4.6693583,5.2776985,4.6844363,5.229126,5.4808464,5.1643376,5.070848,4.7937202,4.461443,5.9635487,6.087849,5.6884747,5.105464,4.903012,4.868049,4.812016,4.3726144,5.43976,4.289861,5.5620747
579,1.4458432,5.698701,8.258995,4.014623,3.6477985,4.368656,4.0892377,3.9720564,2.9253943,4.1940875,5.539428,6.7750764,4.82125,6.4205117,3.9194162,4.061452,4.9177966,6.0785475,6.3272605,5.423653,3.288297,7.0684185,4.799992,3.8584585,4.0451865,5.178739,6.2429485,4.0103364,6.7875695,3.6348326,4.8560777,3.5062783,5.862299,4.167283,4.96397,4.468344,5.5617747,5.9033694,4.9670353,5.0300107,5.2782755,5.281353,5.4940367,6.3079433,4.6685643,5.5154233,5.6994715,3.6170912,4.8865037,3.9620883,5.312033,4.3632064,5.060556,4.5968003,6.188142,4.5966463,5.6649942,4.884797,3.8099394,4.238745,5.119816,5.2841554,4.897729,5.420743,5.197791,5.7703824,4.2027173,5.486174,5.095672,5.2685623,4.7343388,4.808165,6.2467794,4.3691597,5.145372,4.435182,5.705113,4.7216525,4.104771,4.889188,4.997312,2.9549687,4.9606895,4.9427447,4.8699565,4.308467,5.153599,4.5769014,4.8909435,5.2111015,5.1496787,4.844826,4.1422205,5.203055,4.4877725,5.832909,5.88409,6.064395,4.5676603,5.0441856,4.8277903,3.6970394,3.7703364,4.536087,4.624565,4.0422683,4.3149567,4.539342,4.6818285,5.3285403,4.7970004,5.102072,5.3880286,5.0940914,5.1597505,4.8308563,4.6107664,6.079948,5.9153266,5.8015566,5.25969,4.947788,4.6570354,4.7871356,4.5577254,5.495512,4.2388916,5.5318375
221,3.4117246,5.2343316,7.372463,3.4923255,3.878063,4.546723,4.1904716,3.9162073,3.3488839,4.232915,5.9002643,6.662331,5.2294297,5.941073,3.9264896,4.3565526,4.848641,6.679239,6.037151,5.667292,3.765358,6.9406214,4.828398,4.102719,3.9020104,5.341744,6.2080264,4.2587957,6.313131,3.7985327,4.9288573,3.8805623,6.228673,4.031892,5.028663,4.3851347,5.585721,5.4258204,4.9568934,4.7978964,5.276261,5.3819165,5.5241737,6.2889066,4.3830705,5.5197325,5.629134,4.13818,5.073769,4.0568066,5.238589,4.7761726,5.043447,5.0387444,6.003491,4.756187,6.025834,5.130026,3.775369,4.302845,5.0387635,5.486329,4.4455943,5.7823634,5.225466,6.1199946,4.2301173,5.391553,5.211845,5.1276073,4.6953435,4.9628987,6.4869404,4.372164,5.225022,4.6092916,5.999974,4.888574,4.3480062,4.811785,5.398229,3.3304896,4.961318,4.730657,4.778064,4.677725,4.7896748,4.6351137,4.697085,5.3331223,4.905263,4.636428,4.483645,5.128499,4.4807234,5.615541,5.869375,5.6957564,4.4036264,5.07135,4.9464707,3.4982376,3.7978604,4.5224257,4.7048264,3.9056385,4.5152946,4.725717,4.8560667,5.1518497,4.640691,5.0635095,5.2777014,5.287657,5.164716,4.5995555,4.4560523,6.1620355,5.8373632,5.5530286,5.281613,4.6650825,4.613139,4.9355035,4.976174,5.5682974,4.4389143,5.6787996
152,1.2246797,5.1955643,8.697094,3.8852491,3.5259244,4.163836,3.9366472,3.7437727,2.6328351,4.4698963,5.7144375,6.740201,4.6495,6.6528964,3.8364272,4.1198764,4.9179897,5.937158,6.2169657,5.036172,2.997368,7.199329,4.871686,3.8556044,4.2579727,5.2059183,6.273353,3.7921212,6.6770687,3.4426064,4.6603713,3.7494297,5.967714,4.0929213,5.0821586,4.6649623,5.3530602,5.6167846,4.839819,4.8099127,5.487618,5.259637,5.328487,6.5388923,4.6007032,5.1285496,5.750594,3.8325617,5.0398364,4.054795,5.3506923,4.1379013,5.3606014,4.473368,6.1823535,4.176714,5.539477,4.856384,3.7903783,4.218557,5.404621,5.1670933,5.0385513,5.328275,5.207727,5.7256904,4.141479,5.2524076,5.106584,5.29151,4.931481,4.804379,6.152835,4.320914,5.215959,4.250416,5.5421877,4.6878824,4.2181087,4.9112926,4.950129,3.061793,5.081194,4.90879,4.9964657,4.308669,4.932658,4.4320984,4.740073,5.5760813,5.342785,5.019754,4.1609516,5.5250416,4.3273582,5.8608103,6.0943236,6.1047063,4.7186337,5.176552,4.7133493,3.635723,3.7136986,4.6163206,4.408311,3.9951496,4.527706,4.4021726,4.74774,5.3921404,4.7468495,5.1940784,5.402742,5.0574427,5.107885,4.7361736,4.7233906,6.043259,6.1405134,6.00068,4.946188,4.9535227,4.838628,4.7978415,4.4455476,5.3900743,4.272935,5.51804
595,1.1310381,5.2585864,9.451638,3.956941,3.6321054,3.8313122,4.101229,3.9219368,2.8985538,4.75761,5.772221,6.6320333,4.5401173,6.8484764,3.9219618,3.9305453,4.987042,5.7388144,6.175839,5.00017,2.8395143,7.1449285,4.858151,3.7265255,4.2711887,5.2976685,6.269938,3.7532194,6.8272552,3.5259137,4.3342595,3.9172173,5.766975,4.1091037,5.0730653,4.594436,5.307212,5.328915,5.0780506,4.6531734,5.840522,5.1574225,5.352665,6.4117994,4.7754936,5.1089683,5.790547,3.621846,5.2304945,4.1127276,5.5749936,3.979608,5.4170694,4.427592,6.262781,4.132438,5.4582586,4.6195345,3.8796349,4.2229385,5.508553,5.1431975,5.1370473,5.3024135,5.0739336,5.5110106,4.0885034,5.0973625,5.3499255,5.284332,4.9270773,4.805107,5.973773,4.578473,5.3185186,4.088925,5.385378,4.610747,4.2968698,4.6887407,4.9779124,2.9037678,4.830997,5.05918,4.9005404,4.057065,4.9342194,4.470984,4.917608,5.6230702,5.4592285,4.9926486,4.0902085,5.574927,4.2707686,5.7417507,6.159236,6.0649447,4.8187795,5.1915097,4.6268005,3.5649347,3.761026,4.60058,4.370829,4.0238996,4.6487865,4.231278,4.714504,5.3937993,4.7830496,5.2719626,5.4559693,5.0098476,4.980155,4.8407464,4.6650906,5.942576,6.2373233,5.986225,4.8473935,5.0089784,4.977795,4.7472296,4.124969,5.3583646,4.2108483,5.479733
448,1.9119925,5.3054276,9.393664,3.7649279,3.713593,3.764273,3.9977343,4.146823,3.087694,4.661438,5.9053645,6.480197,4.846559,6.5597677,4.056389,3.9714997,4.9938583,5.853957,6.0432577,5.417609,3.291587,6.966017,4.8686075,3.8788447,3.9673433,5.371321,6.200139,3.9372299,6.6123595,3.7007446,4.198598,3.9996192,6.133985,4.050155,4.960761,4.4428883,5.3086095,4.978058,5.153349,4.767738,5.722478,5.301654,5.4967623,6.28238,4.826631,5.0827713,5.663261,3.578485,5.3765154,4.2002544,5.510696,4.3189197,5.4507847,4.8687925,6.278118,4.4054394,5.6695075,4.7057447,3.9062724,4.141379,5.305683,5.2025857,4.909475,5.5591416,5.2453494,5.7046185,4.151117,5.246476,5.577151,5.198807,4.9196362,4.9057627,6.08068,4.672241,5.308009,4.2402244,5.6694894,4.8230968,4.368413,4.508342,5.1333337,3.11572,4.7586884,5.150559,4.839548,4.1698976,4.6523566,4.704082,4.890862,5.432157,5.214509,4.6689806,4.2867274,5.406477,4.16441,5.660545,6.0193315,5.89305,4.680713,5.130943,4.743333,3.34184,3.8371992,4.452533,4.5170746,3.912694,4.613979,4.458073,4.6917048,5.3981266,4.6621184,5.253195,5.4692936,5.121533,5.1646295,4.755207,4.502457,5.9622955,6.10804,5.7138777,5.065473,4.8975897,4.879966,4.8282685,4.3352833,5.4175453,4.3136024,5.54365
607,1.7420098,5.337278,7.9017057,3.661705,3.5863192,4.3828335,3.8940256,3.8440688,2.8299112,4.3070498,5.6945076,6.5052614,4.8941936,6.3432884,3.9235334,4.2232523,4.8401055,6.0807343,6.1519375,5.35535,3.2603412,7.09473,4.8207984,4.079119,4.0277853,5.2474604,6.2924857,4.0054736,6.533782,3.6683068,4.8097725,3.9514103,6.291774,4.0761404,5.042347,4.4664545,5.404723,5.6681857,4.744675,4.768974,5.4193606,5.422545,5.5349627,6.429484,4.6401615,5.195445,5.779094,3.7909963,5.031583,3.9759521,4.9557157,4.6265035,5.225975,4.787175,6.176227,4.4843655,5.8701844,5.074314,3.834272,4.0730615,5.104356,5.463577,4.873095,5.442936,5.369405,5.933631,4.3284097,5.4405766,5.151209,5.1731844,4.947946,5.00103,6.283241,4.3640776,4.9422445,4.588369,5.670022,4.858269,4.1896787,4.932604,4.9638305,3.2504494,5.0754375,4.8673897,5.0824127,4.5314445,4.8304935,4.4656715,4.608069,5.417299,4.976886,4.881765,4.312827,5.30199,4.207257,5.8394365,5.863156,6.0565267,4.502602,5.1016617,4.8304462,3.5471575,3.691082,4.377474,4.595443,3.8670924,4.402093,4.6655917,4.831724,5.445128,4.6442795,5.1332664,5.3778663,5.183088,5.4152284,4.651339,4.6535697,6.08125,5.8915944,5.78646,5.1932144,4.844234,4.6618485,4.8964257,4.6699805,5.5300684,4.375078,5.5571103
408,1.0554056,5.502287,9.005915,3.9221208,3.5501218,3.9358761,4.0095286,3.811484,2.728082,4.6678705,5.6981535,6.6310997,4.4315577,6.857306,3.8907533,3.9781547,4.903446,5.630619,6.237885,4.8588843,2.7589664,7.2054644,4.895106,3.7693987,4.339713,5.26263,6.258298,3.6779182,6.8364563,3.4023595,4.4692106,3.8799863,5.814716,4.1134233,5.1210904,4.678095,5.273147,5.567658,4.9252925,4.650105,5.738584,5.1894665,5.319244,6.523808,4.7817163,5.0018597,5.7876077,3.6853888,5.12096,4.0528426,5.3971443,3.9565356,5.427584,4.3451505,6.2795935,4.03129,5.3868337,4.6912174,3.85017,4.1723,5.5390086,5.1492095,5.2184987,5.1581764,5.147838,5.535824,4.1434627,5.158672,5.2149057,5.355276,4.9820805,4.7633023,6.018865,4.412424,5.269663,4.085673,5.3483276,4.6231213,4.205777,4.803979,4.873887,2.911695,4.9755745,5.058013,5.0126505,4.090627,5.0278707,4.267851,4.8738785,5.6459885,5.466326,5.1248975,4.077243,5.605115,4.2467985,5.8600492,6.1436353,6.191961,4.857237,5.196959,4.6029954,3.6069295,3.7311707,4.655786,4.3179374,4.017139,4.5958104,4.2544518,4.7049522,5.4850664,4.8082705,5.231058,5.4019856,4.946596,5.0484033,4.82093,4.7486258,5.9952965,6.225719,6.06042,4.845524,5.033503,4.921966,4.7349176,4.1761055,5.340865,4.22772,5.467916
629,1.8084718,5.2907705,8.063793,3.7213125,3.6053774,4.3487287,3.9368901,3.8572392,2.8910813,4.308187,5.695798,6.604896,4.9129663,6.352543,3.9052515,4.2053256,4.8655767,6.133094,6.1645365,5.3849587,3.3138473,7.0955324,4.8105087,4.020178,4.040302,5.223939,6.282467,4.0122623,6.564315,3.6624591,4.7905855,3.8207421,6.2017016,4.084005,5.032783,4.4776134,5.441933,5.6331377,4.801393,4.823975,5.3822255,5.3772807,5.4952083,6.4017725,4.606687,5.261935,5.7513003,3.8165216,5.035235,4.0048623,5.10852,4.5571094,5.2013993,4.7580824,6.147352,4.4998055,5.8371067,5.0358167,3.8141997,4.150916,5.128117,5.3988714,4.837401,5.4900455,5.306306,5.907742,4.275357,5.401566,5.1519756,5.1748357,4.895446,4.959262,6.282561,4.3752594,5.0325313,4.5405483,5.718255,4.8204966,4.2129884,4.913369,5.017951,3.2012496,5.0391884,4.8474283,5.008027,4.5007706,4.8668003,4.538472,4.6511374,5.4118276,5.038423,4.847038,4.294765,5.3042536,4.2907977,5.8154106,5.905742,6.0151277,4.5181303,5.1010056,4.836813,3.5801055,3.715586,4.4282947,4.596879,3.909451,4.423448,4.629959,4.8127093,5.3737874,4.666027,5.138149,5.3859715,5.183542,5.3139687,4.671802,4.6368046,6.073443,5.9237995,5.796366,5.1801414,4.8488574,4.6857543,4.8877234,4.6689806,5.5160933,4.342701,5.563892
662,2.0078397,4.8310637,8.317303,3.474182,3.5506625,4.179628,3.7785912,3.7504523,2.7151988,4.529285,5.9277577,6.4419823,4.899901,6.4108744,3.912411,4.2793803,4.8791757,6.0762253,5.9820457,5.193416,3.1863186,7.1102285,4.881843,4.12027,4.0893407,5.323209,6.2918353,3.9281147,6.357181,3.5973208,4.5815287,4.2228093,6.466827,3.9872973,5.086106,4.553401,5.2415857,5.205678,4.72888,4.6036263,5.588684,5.435921,5.4501867,6.540217,4.57423,4.9239717,5.7765975,3.9795735,5.2244205,4.0901747,5.0260267,4.563919,5.471738,4.8544683,6.1590204,4.2494006,5.8659534,5.0576663,3.8372197,4.04645,5.2752423,5.3866754,4.8698435,5.517909,5.3952947,5.963002,4.268256,5.2719774,5.2701087,5.1413736,5.0799747,5.032348,6.2298183,4.4062114,5.0337067,4.4852853,5.658818,4.8917623,4.3455167,4.856663,5.0342255,3.4239924,5.1059375,4.8670945,5.112501,4.568465,4.531128,4.4755845,4.4973764,5.6623273,5.053056,4.8800097,4.4006824,5.501054,4.063744,5.779426,5.9961042,5.974083,4.562938,5.19263,4.7820807,3.4034908,3.6794386,4.401718,4.465736,3.7929726,4.5933867,4.6169615,4.8797584,5.452732,4.556763,5.207316,5.40035,5.2169676,5.393866,4.551971,4.6555424,6.050032,6.044275,5.8260317,4.99125,4.799101,4.802474,4.9273067,4.6392355,5.4652557,4.4473124,5.5772076
239,3.7970772,4.6914535,8.118887,3.323607,3.7906702,4.3121443,3.9906752,3.8989284,3.0726697,4.32729,6.1635284,6.6346674,5.30729,5.897006,3.98067,4.39293,4.9691863,6.6454062,5.8414664,5.6055875,3.804239,6.8624983,4.940237,4.162953,3.812667,5.458967,6.143609,4.2419157,6.066038,3.6403031,4.5880694,4.110722,6.540062,3.9289708,4.9706817,4.491854,5.381621,4.739311,5.0154295,4.838516,5.3017235,5.4642987,5.458482,6.4080267,4.3223453,5.221034,5.532033,4.2859,5.2096186,4.161478,5.3059845,4.7388234,5.3487,5.2460794,6.020227,4.59608,6.0053487,5.110774,3.7757497,4.1977525,5.146479,5.3095326,4.4080906,5.9321685,5.3877316,6.206392,4.118736,5.3740754,5.3419867,5.1108923,4.812136,4.9221296,6.450943,4.379817,5.3647714,4.5224466,6.119687,4.9694195,4.4722896,4.719842,5.4752564,3.6277716,5.0288057,4.8519692,4.7572575,4.7215424,4.4306126,4.7554746,4.620701,5.4672623,4.935823,4.504098,4.578329,5.27929,4.3507147,5.5602946,5.9428697,5.589759,4.427479,5.1243196,4.9430485,3.26727,3.812847,4.5877395,4.5685396,3.8091557,4.6276374,4.7592554,4.793504,5.1601343,4.534756,5.0969167,5.310974,5.3503294,5.2063155,4.52094,4.390645,6.16912,5.98177,5.509723,5.1519237,4.6455145,4.726521,4.9257255,5.022788,5.4893575,4.5679255,5.7155337
755,2.6718967,5.2298827,8.992947,3.6595583,3.8356237,3.9206192,4.0928807,4.100932,3.1472478,4.553737,6.052299,6.6859,5.0868535,6.318504,4.0118923,4.1158023,5.083279,6.2538037,5.9582405,5.5546064,3.5451524,6.8891068,4.89609,3.9127562,3.9137816,5.4197397,6.1651993,4.1008453,6.4474707,3.688492,4.3370643,4.032732,6.0924635,4.0138316,4.943598,4.449393,5.4165516,4.817579,5.2447314,4.816617,5.5652966,5.2975025,5.444958,6.2567544,4.5478153,5.3001842,5.583425,3.8126774,5.295679,4.1981773,5.631889,4.4180655,5.337238,4.9921346,6.133267,4.5285716,5.795675,4.7763963,3.8465407,4.287565,5.2715673,5.176302,4.630751,5.8112864,5.1826973,5.8734226,4.039932,5.2533917,5.50304,5.161038,4.757845,4.860335,6.210018,4.6497283,5.471583,4.3034887,5.8896284,4.8243966,4.4521947,4.5440407,5.4004607,3.2528882,4.7711678,5.0160007,4.6605983,4.3453693,4.615394,4.8316803,4.885689,5.4161487,5.1759696,4.540333,4.365971,5.3334293,4.3749437,5.5379157,6.0342054,5.667674,4.570676,5.124267,4.8355727,3.3443258,3.861113,4.5769405,4.545916,3.941242,4.6548023,4.5085974,4.7140455,5.1879964,4.6453595,5.1947746,5.411886,5.217128,5.0085406,4.7159843,4.392614,6.0363483,6.089993,5.6072035,5.0770736,4.7998877,4.8513346,4.824341,4.580299,5.437822,4.388858,5.630891
