patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,6.124495,5.6950855,5.9863033,4.0789995,4.0742493,4.4377375,4.3050466,4.1349044,3.887248,3.9363346,6.237566,6.2495503,4.941803,5.799447,4.1910024,4.2982616,5.0722685,6.170694,5.8704243,5.217698,3.9269173,6.657454,4.936761,4.200568,4.0471625,5.167121,6.0974774,4.453592,6.0030155,3.5879018,4.8010283,3.4943159,5.946374,4.262368,5.310409,4.341432,5.871389,5.361761,4.685524,4.931315,5.4933023,5.5782647,5.189141,5.984978,4.783885,5.4784803,5.518553,4.501156,5.0281205,4.0894094,5.0918827,4.533719,5.141253,4.96212,6.295251,4.667533,5.8168464,5.114959,3.6437628,4.456813,4.825623,5.5657454,4.7217793,5.662675,5.9445844,6.1202435,4.186025,5.4446907,5.143425,5.463492,4.6219826,5.0718675,6.5429707,4.159822,4.990246,4.7481985,5.7143083,5.125886,4.2350793,4.749442,5.39837,3.2793791,5.0744905,4.595426,5.1134195,4.8673377,4.810816,4.438578,4.752007,5.768794,4.9798117,4.5507793,4.4232893,4.992558,4.435278,5.7281437,5.860053,5.7137833,4.5704446,5.4239364,4.823149,3.8312175,3.7508852,4.5383143,4.415948,3.851137,4.4661417,4.533231,4.521765,4.893242,4.6132183,5.080686,5.2043657,5.1546035,4.974234,4.258814,4.448491,6.2620096,5.836933,5.5197797,5.510718,4.4044194,4.4495463,4.94666,4.871893,5.586745,4.311425,5.8495784
481,2.0778322,5.7542973,8.030969,4.379577,2.78916,4.3657937,5.301919,3.258801,2.7491238,3.9192123,5.681409,7.2623906,5.1016,5.557436,3.2703288,3.5714223,4.927306,6.6500983,6.7688947,5.2116113,4.504425,6.9053764,4.5204687,3.3242772,3.550593,5.6471524,5.997203,4.0901113,6.2183824,3.560132,5.0243964,4.091504,6.2528405,4.0111804,5.103438,5.1401663,5.737036,4.828576,4.89917,4.46108,5.548984,4.9636874,5.449547,6.0102763,4.720049,5.7953696,5.3621187,4.7819586,4.87891,4.0661664,4.9155235,4.70198,4.901229,4.7279525,6.4514127,5.048393,6.359372,5.390953,3.5743253,4.7573256,5.697927,5.5457816,4.185313,5.3513107,5.376526,6.0676417,4.0036798,5.1716003,5.3450627,4.981648,4.4159913,4.9646926,6.322105,4.100239,5.410776,4.1526423,6.2832217,4.603574,4.4034796,4.7081094,5.1269183,3.144256,4.7416368,5.262556,4.4295135,4.543606,5.066998,4.411088,4.9486523,5.308022,5.0132494,4.886295,4.753971,5.2763104,4.774729,5.77129,6.2059774,5.4700923,3.63053,5.428553,4.784264,3.117489,4.061749,4.7983904,4.5452743,4.158143,4.336797,4.653987,5.188045,5.4367175,4.3087077,5.0568304,4.9057665,5.5810084,5.2978635,4.6638374,4.1085024,6.1098237,5.4393554,5.515281,5.2876034,4.4144115,5.0389247,4.7385006,5.224887,5.397592,4.7158318,5.7617197
670,2.3390684,5.7943687,8.1721945,4.5351877,2.7848299,4.420388,5.283484,3.4864933,2.815628,3.8403473,5.705919,7.174717,5.189378,5.5010877,3.3282766,3.6818054,5.0425544,6.518451,6.7631407,5.2851615,4.5405684,6.863313,4.5438313,3.3765934,3.6131113,5.4959598,5.998401,4.0715437,6.169981,3.5490005,4.9253983,3.995446,6.16993,4.0419083,5.180315,5.131122,5.8242316,4.761899,4.8446393,4.482982,5.5090294,5.0108905,5.438818,5.9259906,4.8030596,5.802021,5.3011093,4.86236,4.898813,4.0719924,4.91115,4.673937,4.931944,4.7572446,6.548642,5.0695667,6.46048,5.438699,3.5202262,4.758612,5.618686,5.606498,4.2427,5.330366,5.527192,6.0727763,3.971634,5.22925,5.3589163,5.0259347,4.4282846,5.039196,6.429433,3.997604,5.395652,4.1717563,6.2695746,4.6695137,4.3522396,4.62451,5.147879,3.1483212,4.8303475,5.1834316,4.4611907,4.649075,5.07092,4.383817,4.9126196,5.3888774,4.89498,4.893761,4.756816,5.24114,4.8549595,5.7541394,6.201152,5.399661,3.5604475,5.467501,4.8024535,3.2059896,4.071364,4.766371,4.5990605,4.09049,4.2140303,4.6905327,5.075053,5.2731714,4.2887826,5.0596404,4.884749,5.628042,5.220965,4.5800653,4.054575,6.204602,5.4563556,5.5000224,5.370668,4.36993,5.023773,4.7800226,5.223643,5.3843217,4.6421394,5.8056345
533,1.4184109,5.2109365,8.3322525,3.7680185,2.880028,4.20741,5.062819,3.333201,2.7410936,3.972175,5.8278866,7.2040024,4.998634,5.822865,3.4763782,3.851262,4.769307,6.405945,6.4469585,5.0961514,4.42017,6.920887,4.612772,3.6796122,3.554222,5.557136,5.9938855,4.001393,6.306007,3.7032297,4.9313912,4.1491065,6.1787724,3.910333,5.055133,4.9376464,5.6650867,4.922872,4.90513,4.435966,5.473667,5.0901246,5.399191,6.2070417,4.545955,5.778545,5.4165072,4.5690136,4.8585043,4.1563563,4.971919,4.746087,4.8569136,4.765205,6.1602783,4.8555055,6.204938,5.243219,3.5486016,4.639716,5.757292,5.442809,4.2412586,5.402507,5.2799873,6.0648985,4.0100083,5.162876,5.2933226,5.0616136,4.4656453,4.711597,6.1890535,4.299374,5.3708835,4.0898366,6.175304,4.7299657,4.388324,4.808706,5.2286234,3.285337,4.809345,5.1151667,4.5307326,4.4882336,4.8817396,4.3862486,4.9751115,5.3489604,5.1487613,4.9353304,4.563403,5.3363743,4.64654,5.734878,6.1670175,5.6816983,3.8902247,5.2841268,4.823574,3.2170265,3.948573,4.7012086,4.6609287,4.1335096,4.4909744,4.640059,5.1532803,5.423769,4.5006337,5.220971,5.042689,5.4626074,5.230027,4.8026614,4.230665,6.1205554,5.5275517,5.5170245,5.1792536,4.6038074,4.8631988,4.6989856,5.108414,5.5116086,4.6696115,5.7115655
203,0.706584,5.1928263,8.492871,2.7764437,3.0430984,3.5980265,4.8193307,2.9124088,2.550578,4.048583,5.825685,7.402675,4.7354817,6.034612,3.5148666,3.8571668,4.4586234,6.48632,6.3771834,4.877538,4.231558,6.9659567,4.637656,3.754726,3.5230024,5.770342,5.992638,3.946172,6.454755,3.8368666,5.074059,4.265928,6.3358417,3.8553925,4.8268056,4.8355694,5.558768,5.019511,5.0471272,4.460041,5.382746,5.285197,5.329691,6.3515444,4.310929,5.8089128,5.4692135,4.2946343,4.767667,4.199899,5.041662,4.7874475,4.8415833,4.7421722,5.8647366,4.732365,5.899738,5.168197,3.6645677,4.5233684,5.8008018,5.2895994,4.2286716,5.4977636,5.038892,6.0701017,3.9413328,5.0722747,5.3003235,4.9821076,4.3814754,4.5038023,5.915349,4.5563726,5.3957767,4.031607,6.0738606,4.7129664,4.4543376,4.9869103,5.172407,3.3433816,4.753142,5.1646123,4.5354576,4.3542986,4.766891,4.3083944,5.0126014,5.272916,5.3132806,4.964822,4.530592,5.4080467,4.512545,5.7505255,6.1684256,5.8982973,3.9381504,5.1751933,4.7953672,3.1175218,3.9010582,4.683948,4.5775213,4.2141967,4.7835064,4.51224,5.302996,5.638044,4.555596,5.360374,5.1224966,5.311109,5.297451,4.9385386,4.393151,6.0093284,5.5377088,5.590687,5.01185,4.7384,4.7880855,4.6396437,5.048934,5.5360227,4.730807,5.6144567
591,5.9505033,5.886942,6.1509156,3.8775928,4.0714245,4.234512,4.1733217,3.9617608,3.531292,4.1268167,6.222302,6.382931,4.8890004,5.9151273,4.0745754,4.154262,5.017049,5.917842,6.219634,5.400564,3.754246,6.8535953,4.993219,4.002598,3.8315883,5.4454737,6.1534076,4.434426,6.0432086,3.67884,4.8564897,3.6515121,5.9296894,4.100582,5.3001313,4.513581,5.7552567,5.0323486,4.720198,4.847821,5.6085086,5.4007454,5.0871167,6.1953692,4.606636,5.475004,5.7007813,4.5326843,5.0760946,3.9914393,5.2834907,4.6426053,5.137733,4.7791386,6.1460824,4.697565,5.881702,4.9997735,3.654023,4.5516367,4.60226,5.4131107,4.579018,5.7231874,5.6478624,6.0936613,4.2991614,5.403129,5.1553545,5.327358,4.5680976,5.06494,6.4918284,4.2681026,5.093252,4.6085663,5.7380977,5.02458,4.3412046,4.756466,5.4373837,3.3688142,4.9210067,4.7668805,5.0742292,4.6127267,4.8361883,4.486423,4.743652,5.5982337,5.102216,4.5756583,4.6532826,4.95621,4.413348,5.6795635,5.9057713,5.8397117,4.2833643,5.302453,4.89723,3.5483968,3.7534387,4.6791725,4.4105024,3.874078,4.596727,4.5270433,4.695161,5.162829,4.7254024,4.9705462,5.2342086,5.1119947,5.026445,4.364907,4.4712725,6.155013,5.8172894,5.5622244,5.2568636,4.555447,4.446055,4.9136305,4.830901,5.702977,4.3837266,5.8303647
99,1.978787,5.755558,7.9807777,3.23367,3.4083283,3.5496109,4.4436994,2.8668003,2.826282,4.2047014,5.8060427,7.2484655,4.6495,6.1295066,3.3391721,3.4337993,4.7994523,6.053397,6.5047235,5.4938493,3.7574859,7.0012016,4.6603413,3.5726056,3.6022956,5.9350743,5.942739,4.2563806,6.1213093,3.6814442,5.1274495,4.0197015,6.337604,3.957488,4.990306,4.7773423,5.337562,5.1236725,4.95117,4.587688,5.790794,5.059697,5.2690663,6.49355,4.4714165,5.5950108,5.805209,4.4628577,5.0022397,4.024584,5.2016897,4.628746,4.93673,4.617936,5.955908,4.6719265,5.9972997,5.0771403,3.818894,4.606397,5.551407,5.2844744,4.286461,5.597543,4.9401546,6.0988255,4.2639937,5.150063,5.030426,5.170734,4.520071,4.7351413,6.163096,4.433831,5.4269767,4.2219443,6.026751,4.6181173,4.553247,4.9042,5.32018,3.3011742,4.639566,5.1191864,4.715783,4.2737637,4.960946,4.594769,4.95151,5.187413,5.4027104,4.7537184,4.8149824,5.1272,4.403507,5.701725,6.131399,5.8979015,3.5521913,5.2665167,4.8209286,2.8772779,3.9894922,4.762422,4.493197,4.164805,4.8093057,4.5220423,5.3095503,5.718364,4.476145,4.984831,5.0542107,5.1186075,5.2924285,4.744925,4.374906,5.8963423,5.733327,5.614738,4.9576197,4.6791406,4.8136625,4.851917,4.964085,5.6303697,4.892958,5.7180285
579,1.8905786,5.342392,8.06216,4.1129565,2.8571892,4.3874593,5.157484,3.4456966,2.82438,3.9580672,5.780628,7.1502995,5.0715914,5.694428,3.485561,3.8452675,4.8671417,6.57094,6.545552,5.086706,4.4755754,6.899666,4.6190023,3.5929205,3.5635812,5.5450597,6.0268645,4.0868826,6.2752147,3.6538665,4.9321017,4.0983396,6.156279,3.9483004,5.134452,4.966494,5.7444406,4.8753667,4.900933,4.4880185,5.4863796,5.0411735,5.382886,6.1104093,4.5738173,5.7559223,5.4045672,4.6501594,4.8816533,4.106997,4.97338,4.7134304,4.9061537,4.734702,6.275311,4.921858,6.2655845,5.297458,3.5573876,4.667317,5.6343856,5.485415,4.2408714,5.4047055,5.3896074,6.066732,4.0321226,5.204934,5.3231764,5.0430503,4.421861,4.8573327,6.2641363,4.198156,5.364923,4.1602216,6.18577,4.7271733,4.379,4.7458386,5.208908,3.2396853,4.7886167,5.157923,4.546753,4.5317197,4.9348626,4.3979254,4.9413743,5.3564157,5.060074,4.8745813,4.5767174,5.288185,4.6867256,5.7453566,6.140792,5.60145,3.8807812,5.327035,4.822527,3.270199,3.956983,4.742806,4.5909534,4.1128764,4.4019084,4.6526837,5.0918818,5.374086,4.4663353,5.1330066,5.0283065,5.509421,5.2502713,4.7220173,4.2123504,6.1381445,5.49861,5.516381,5.2101865,4.524816,4.889985,4.7167478,5.151138,5.478045,4.6235113,5.734787
221,4.085178,5.630999,6.6705337,4.5391216,3.255495,4.6156015,4.78262,3.6715174,3.06888,4.012918,5.7743397,6.9127083,4.9077206,5.809353,3.7844253,4.111116,5.0578904,6.5458264,6.489775,5.164331,4.059389,6.842183,4.8062606,3.7659082,3.679955,5.566356,6.0863705,4.3356533,6.0989785,3.731825,4.812379,3.8576016,6.0443516,3.9950662,5.3752737,4.61705,5.7999144,4.787227,4.9864225,4.819036,5.5004077,5.0663223,5.0738487,6.188704,4.3664384,5.564683,5.6661873,4.59838,5.1028194,4.0215206,5.308283,4.5207996,5.1032996,4.564665,6.142951,4.8053236,6.190941,5.2799473,3.8039231,4.5226207,4.922007,5.413264,4.4244375,5.5863495,5.483961,6.1124845,4.1863623,5.383998,5.204116,5.12743,4.312451,5.1352687,6.404642,4.1318254,5.3831925,4.3738074,5.9314847,4.8708644,4.408497,4.5939965,5.3339133,3.257934,4.7641754,5.0732436,4.8950295,4.5236564,4.952788,4.471267,4.788895,5.4085197,4.9538093,4.66248,4.56049,4.9675198,4.6347885,5.660997,5.98326,5.651947,4.177599,5.2508497,4.9224777,3.4587154,3.893045,4.76105,4.4308805,3.9453223,4.3912683,4.609642,4.841953,5.20293,4.5727153,4.9810205,5.084596,5.324429,5.155265,4.513779,4.3388624,6.169176,5.7189026,5.619503,5.0441127,4.533129,4.6815853,4.836897,5.026469,5.5822196,4.5045505,5.7910223
152,1.3548692,5.002929,8.193867,3.308308,3.1102738,3.9819417,4.7912855,3.2784488,2.8078635,4.0135098,5.9548216,7.147617,4.8451695,5.9604034,3.6884656,4.089237,4.6110168,6.379735,6.144508,4.962375,4.2530212,6.9174647,4.710916,3.983032,3.5888233,5.5684767,6.032112,4.0409513,6.3570404,3.8206937,4.9440885,4.147426,6.150373,3.8672998,5.0377135,4.715169,5.632434,5.0449467,4.9306746,4.5432763,5.4379005,5.267616,5.3107104,6.314392,4.356324,5.7080064,5.4974804,4.3503475,4.866048,4.1858945,5.0472546,4.7188516,4.8843436,4.797445,5.911593,4.6949396,6.002689,5.111198,3.6078868,4.531767,5.6063495,5.3387194,4.3097963,5.4823976,5.217442,6.070793,4.0470448,5.1565123,5.2680182,5.1106772,4.494398,4.564615,6.0948462,4.4785814,5.301009,4.162608,6.019944,4.822749,4.3928747,4.901421,5.293743,3.3436382,4.835651,5.0347886,4.6743336,4.449949,4.768629,4.4063945,4.964546,5.3719697,5.274508,4.8642254,4.435811,5.3362846,4.488217,5.7300706,6.066754,5.8408794,4.0394373,5.1753483,4.82996,3.321336,3.8314142,4.663734,4.6253405,4.1164527,4.658117,4.5724907,5.087885,5.412212,4.6814995,5.296611,5.1862698,5.3314686,5.2202806,4.8704557,4.3910265,6.081542,5.616587,5.542792,5.0644865,4.719601,4.679528,4.71114,4.98498,5.5941586,4.6021094,5.6522303
595,0.7043281,5.172412,8.457288,2.7529862,3.0756087,3.5610693,4.7816024,2.8776762,2.5499854,4.0894365,5.836186,7.4090095,4.7361875,6.053269,3.526542,3.786362,4.4513664,6.4981866,6.3918056,4.853005,4.219386,6.980688,4.6447577,3.7384353,3.5056877,5.799742,6.0101676,3.9793139,6.4832954,3.8363216,5.098747,4.292728,6.3441515,3.848991,4.8161473,4.8277173,5.5450783,5.0593176,5.0580044,4.459218,5.402875,5.2699556,5.3341365,6.3842773,4.2723145,5.788585,5.4906907,4.2712517,4.766834,4.1934643,5.037089,4.7989655,4.84014,4.735528,5.837836,4.72549,5.8408823,5.136415,3.6714058,4.5235524,5.8135514,5.2706757,4.209177,5.5093575,5.010861,6.0643563,3.9708464,5.0670743,5.301724,4.974189,4.374989,4.488097,5.8845162,4.588015,5.3795023,4.04828,6.0726156,4.702924,4.4642653,5.0190344,5.1746,3.3490949,4.7189846,5.192347,4.5410275,4.328751,4.750106,4.322893,5.0185437,5.251863,5.3595886,4.945836,4.49772,5.4218235,4.4721313,5.7578855,6.1524663,5.944384,3.977155,5.1603413,4.7888646,3.108963,3.877524,4.695376,4.550663,4.2324395,4.8306975,4.50506,5.315844,5.67283,4.581414,5.3401737,5.154316,5.2958493,5.3362503,4.961671,4.4268427,5.980084,5.529555,5.59061,4.98552,4.7540092,4.7771444,4.6309476,5.048808,5.5490494,4.7327023,5.595188
448,1.7171712,5.6093917,7.957292,3.2797396,3.3755953,3.530041,4.4690166,2.9210136,2.8317096,4.2463875,5.8635745,7.2518005,4.7517457,6.0888357,3.3895025,3.387158,4.793339,6.183245,6.474368,5.363967,3.8831215,7.0153513,4.6699867,3.5881765,3.560402,5.890567,6.0010195,4.3143163,6.219596,3.6709309,5.147009,4.099204,6.3012347,3.9296587,5.0094857,4.7889214,5.3749466,5.2134247,4.93003,4.5598354,5.809489,5.032549,5.329607,6.496225,4.405611,5.559776,5.7747226,4.434171,4.9769173,4.023553,5.1169143,4.6654954,4.9209614,4.6535,5.9439487,4.675808,5.9085546,5.016642,3.7504187,4.6279902,5.631033,5.2790017,4.2288632,5.5742245,4.9613314,6.0740004,4.3133335,5.1414657,5.0858884,5.165683,4.5343575,4.6729927,6.1269813,4.471892,5.349682,4.2604923,6.05677,4.6253996,4.5318317,4.9626656,5.329073,3.3057938,4.610151,5.1665397,4.705005,4.277043,4.9037232,4.627916,4.973772,5.175165,5.4695086,4.7120905,4.661587,5.210164,4.337542,5.7318163,6.078865,5.9538817,3.729653,5.2433305,4.7969427,2.9374473,3.9113016,4.781893,4.4695163,4.200631,4.833811,4.543907,5.280233,5.71819,4.5590444,4.961411,5.153685,5.161127,5.377145,4.8156652,4.4309382,5.8714314,5.6728964,5.5764112,4.944094,4.6976104,4.788885,4.8158307,4.9863687,5.642538,4.8364124,5.66973
607,2.45071,5.360408,7.549556,4.14952,3.0012968,4.441516,5.052157,3.4602962,2.9190254,4.082229,5.7838764,7.0936637,5.086856,5.6931915,3.6446524,3.8207629,4.878317,6.8301525,6.632903,4.889318,4.441828,6.923884,4.712152,3.5778584,3.5355856,5.6035547,6.1270695,4.261338,6.358969,3.6600592,4.981147,4.11418,6.140069,3.9399343,5.163414,4.874778,5.7888737,4.9373655,4.9537773,4.576649,5.501684,5.043258,5.308133,6.14834,4.407212,5.6626906,5.484361,4.5705986,4.8938255,4.045107,5.0294123,4.7192082,4.9724407,4.665259,6.2059083,4.8937445,6.0576057,5.225715,3.6085813,4.625397,5.458542,5.4254513,4.2242556,5.4977417,5.414304,6.0550637,4.1358204,5.2469225,5.35141,5.021225,4.320541,4.919603,6.1930304,4.249177,5.3038735,4.2865396,6.116792,4.761432,4.395046,4.8032484,5.2136235,3.2643476,4.695428,5.226638,4.648659,4.490687,4.868634,4.4238153,4.9104934,5.327844,5.110497,4.741938,4.4359226,5.2645864,4.568942,5.7654743,6.0413795,5.728578,4.12535,5.2707825,4.821718,3.3638644,3.847722,4.7951107,4.4334707,4.1197414,4.504515,4.6176248,5.0290995,5.4147773,4.567856,5.027903,5.168016,5.447486,5.3549733,4.7202125,4.366509,6.0794315,5.480027,5.533797,5.0971446,4.548818,4.798476,4.69622,5.1451163,5.5174956,4.537146,5.6869717
408,0.56059504,5.1182337,8.377884,2.7284112,3.0854461,3.605165,4.806285,2.8786798,2.5847366,4.0824385,5.882875,7.390573,4.805346,5.9801083,3.5391002,3.8756254,4.450184,6.6532645,6.355382,4.753934,4.3057694,6.982946,4.6430073,3.7654629,3.5010827,5.753366,6.043096,4.018346,6.518578,3.802497,5.1318555,4.3212876,6.334933,3.857355,4.8260765,4.846705,5.5763397,5.1089396,5.0198326,4.4583135,5.4311743,5.300967,5.3823395,6.3372025,4.288533,5.761101,5.4573617,4.2661033,4.7604055,4.1776843,4.96953,4.809347,4.8393836,4.78427,5.8687367,4.736789,5.7872667,5.109271,3.6259267,4.5476847,5.8496265,5.285798,4.180508,5.481975,5.051845,6.0465155,3.999839,5.055153,5.342672,4.989978,4.409591,4.461071,5.89203,4.59006,5.3079014,4.101337,6.095311,4.699362,4.4428215,5.050659,5.165894,3.3261962,4.7258744,5.208436,4.528282,4.3645563,4.7400355,4.365819,5.0270534,5.26058,5.3804173,4.895109,4.4247985,5.457381,4.446423,5.7862306,6.1218786,5.9322095,4.075315,5.1726685,4.7596054,3.155992,3.8389764,4.7139645,4.530181,4.252369,4.818628,4.516369,5.2869253,5.644522,4.606612,5.309989,5.2036734,5.330732,5.384603,4.9770756,4.44923,5.9676876,5.4946413,5.556297,5.003883,4.7362533,4.767965,4.620644,5.0525026,5.545472,4.69943,5.5714235
629,2.4562426,5.3729124,7.5133824,4.21369,2.9987018,4.4731383,5.0303206,3.5294473,2.9470375,4.0958776,5.758275,7.079907,5.0783267,5.724653,3.6342638,3.8359864,4.9411883,6.7485323,6.6349645,4.9702535,4.395095,6.9305,4.7233925,3.5844705,3.5385413,5.604845,6.1199875,4.2983847,6.3122673,3.6541684,4.957277,4.085188,6.1225314,3.9348738,5.214055,4.845125,5.7662406,4.9158926,4.9546866,4.6008186,5.55112,4.993572,5.279762,6.17336,4.389096,5.6242,5.5452724,4.5871625,4.945494,4.0183854,5.0755987,4.6848025,4.992424,4.6248374,6.1971116,4.8693004,6.107263,5.2225432,3.6374505,4.6217175,5.409791,5.416001,4.2301254,5.5090876,5.397212,6.059129,4.1864953,5.269956,5.309551,5.0550323,4.325729,4.955338,6.2314224,4.2189417,5.326761,4.296752,6.109881,4.761245,4.408697,4.7697983,5.247411,3.2666564,4.682587,5.217818,4.6872835,4.4779963,4.888845,4.4725327,4.898214,5.3119025,5.097544,4.7067394,4.459169,5.208743,4.5693107,5.745725,6.032421,5.720554,4.0975647,5.2624855,4.84039,3.357368,3.8564165,4.809329,4.4393826,4.099847,4.4780264,4.6348844,5.013294,5.4129066,4.5674047,4.968476,5.1656585,5.4267583,5.345646,4.701985,4.3651605,6.0782847,5.5168343,5.5403934,5.0551133,4.5559225,4.7942166,4.717902,5.1321898,5.54131,4.5502825,5.7014055
662,2.1030083,4.9831357,7.4170494,3.456748,3.3172321,4.1498127,4.607372,3.1843915,3.0149367,4.2029176,5.978672,6.9904017,4.7969217,5.9885774,3.7937748,3.9186673,4.6793113,6.6207614,6.1932716,4.862811,4.083386,6.921341,4.7950583,3.9251487,3.5730205,5.698737,6.090971,4.278732,6.355364,3.800387,4.996918,4.1069,6.13567,3.8706868,5.1047397,4.609626,5.597782,5.19651,4.9621577,4.628661,5.5226426,5.1660604,5.2283783,6.428747,4.2433105,5.606676,5.658394,4.3160048,4.8900747,4.114156,5.138557,4.691965,4.940031,4.6934857,5.858117,4.6512017,5.799754,5.027121,3.693725,4.510125,5.4226513,5.282397,4.3268547,5.6197505,5.2059565,6.079749,4.209061,5.2107487,5.205151,5.116643,4.427694,4.661951,6.0635653,4.5226245,5.262342,4.294944,5.9359517,4.841986,4.4391823,4.9420476,5.342628,3.3718915,4.704602,5.0865903,4.816385,4.3473616,4.745047,4.453188,4.9369273,5.3211565,5.387462,4.741634,4.3160768,5.2776327,4.3172174,5.7363377,5.971862,5.987482,4.313494,5.148898,4.8429894,3.3272014,3.760528,4.7069216,4.4464574,4.1199775,4.799109,4.5311437,5.056143,5.482068,4.7607493,5.169813,5.2795978,5.2071652,5.30051,4.835199,4.527733,5.98829,5.638888,5.5757947,4.9804835,4.7318506,4.612812,4.742407,4.983691,5.640265,4.576261,5.6470857
239,4.4381804,5.5322328,6.5278006,3.9727,3.6028352,4.3251076,4.304678,3.6094077,3.2040973,4.210189,5.9076133,6.776486,4.70752,6.067451,3.963281,3.9888275,4.9364867,6.2607255,6.253421,5.252432,3.7179513,6.868795,4.945941,3.9758608,3.7025273,5.646612,6.079772,4.3943872,6.100581,3.810601,4.821682,3.8011644,6.0180445,3.9308167,5.297522,4.4136252,5.6339912,5.0424366,4.9633107,4.8389463,5.5288277,5.177985,4.977826,6.446449,4.2972627,5.520464,5.8359346,4.420204,5.0558386,4.032161,5.433786,4.554093,5.088282,4.535412,5.8862305,4.5910773,5.9289346,5.0788517,3.834647,4.420943,4.8795,5.291529,4.5334044,5.7695713,5.374742,6.1312485,4.2906775,5.3887916,5.065189,5.2351227,4.343767,4.983351,6.279154,4.356996,5.3546267,4.409634,5.753701,4.9811687,4.439755,4.739911,5.4507947,3.4175653,4.767274,4.897298,5.0784106,4.394211,4.8036804,4.454097,4.7956576,5.4306116,5.189381,4.642108,4.4594517,4.9670677,4.376625,5.6423473,5.9269366,5.9443984,4.250009,5.1584864,4.956607,3.4163783,3.7915587,4.686697,4.409762,3.9274213,4.6854787,4.5265217,4.848885,5.3113236,4.7397065,5.0553,5.221695,5.0632997,5.093663,4.567099,4.522391,6.0885677,5.8377404,5.644742,4.9391923,4.695131,4.493807,4.8792176,4.8887887,5.70027,4.5044394,5.7814546
755,3.0695896,5.806353,7.4040027,3.5130324,3.55316,3.6885676,4.2947865,3.1659768,2.9159708,4.2045026,5.849292,7.1213284,4.6700687,6.211108,3.5906258,3.6627007,4.84417,5.907751,6.4161367,5.556763,3.6453524,6.977211,4.7775736,3.730452,3.6618328,5.8253145,5.9897575,4.2877483,6.0792437,3.7540329,4.9730206,3.9134338,6.192664,3.9652677,5.0916967,4.61396,5.4181323,5.047512,4.957031,4.688112,5.700568,5.0938187,5.1428084,6.542079,4.4060426,5.55322,5.837051,4.459803,5.0704374,4.054226,5.3196893,4.6175814,4.9957395,4.595179,5.8837376,4.6468477,6.007821,5.042936,3.8425696,4.5361395,5.2419033,5.2826414,4.403067,5.6527233,5.074348,6.117086,4.2725844,5.252201,5.0104365,5.1969557,4.481364,4.8321524,6.2324843,4.4181275,5.423543,4.292325,5.904315,4.7492733,4.5183716,4.8288665,5.39743,3.365065,4.6889544,4.9961896,4.862241,4.3170037,4.909172,4.545621,4.8750005,5.290384,5.3199105,4.7425814,4.783478,5.037115,4.4119363,5.6566634,6.0672812,5.947825,3.7018743,5.206617,4.891921,3.054899,3.9249818,4.7086415,4.510293,4.048698,4.78716,4.516463,5.140095,5.573114,4.5965123,5.01579,5.0950904,5.074083,5.177394,4.66705,4.4041386,5.985177,5.829793,5.636224,4.9418607,4.709686,4.6699767,4.8751445,4.889321,5.693667,4.761244,5.747119
